id,created_at,text
514609719428669441,2014-09-24 02:58:12,"@CraigBunchen More to share next month, stay tuned!"
514608466283859968,2014-09-24 02:53:13,"@MRSOULINN This fall, it will be available for purchase even on EIP. More to share next month, stay tuned! :) ^Julian B"
514605736857329664,2014-09-24 02:42:23,"#Samsung Gear S, coming this fall to @TMobile. It's like your data plan just gave you a friendship bracelet. http://t.co/FWnXxQGkMU"
514594084321628160,2014-09-24 01:56:05,@kaylaanncan It's better on this side of the industry! #WirelessRevolution :) ^Julian B
514593165794230272,2014-09-24 01:52:26,@cosmicchristina It's so much nicer on the Magenta side of things! #Uncarrier :) ^Julian B
514592233098465280,2014-09-24 01:48:43,@reefer2012 Shots fired! :)
514591028733423616,2014-09-24 01:43:56,@reefer2012 Glad to hear that you're enjoying the network! :) ^Julian B
514590242423058432,2014-09-24 01:40:49,@ToniMRoberts Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP!
514589844782075904,2014-09-24 01:39:14,@TheRealSlimJery Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP!
514589742524936192,2014-09-24 01:38:49,@kerrinsuzanne Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP!
514589637147230208,2014-09-24 01:38:24,@r_levyx Welcome to #Uncarrier We're glad that you're enjoying your device and the network!! :) ^Julian B
514589103543697409,2014-09-24 01:36:17,@pauliescags Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP!
514588195141320704,2014-09-24 01:32:40,@lisaloo49783 Happy to hear that you're loving the network! :) ^Julian B
514587511364939776,2014-09-24 01:29:57,@MitchNetzer Can't wait for you to switch! :) ^Julian B
514585981534470144,2014-09-24 01:23:53,@nolieimpie We'd love to welcome you to #Uncarrier :) ^Julian B
514585780438568961,2014-09-24 01:23:05,@baeyx Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP!
514582440568819712,2014-09-24 01:09:48,@TheKingOfWeird We can't wait to welcome you to #Uncarrier :) ^Julian B
514582149328936960,2014-09-24 01:08:39,@chernowa Nice! How are you liking it? :) ^Julian B
514573169462882304,2014-09-24 00:32:58,@Brzfld Congrats! Please follow @tmobile so we can DM you and get you your tickets!
514568040873082880,2014-09-24 00:12:35,@Shanna201 Awesome!! How are you enjoying your new device so far? :) ^Julian B
514560539742056448,2014-09-23 23:42:47,@JosdeliL Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP!
514560276834705408,2014-09-23 23:41:44,@Martinez2311 Glad that you've been a part of the #UncarrierRevolution for so many years! #WeHaveTheBestCustomers :) ^Julian B
514557605167902720,2014-09-23 23:31:07,@Leidecker4 We're happy that you're enjoying the network! :) ^Julian B
514557011808112640,2014-09-23 23:28:46,@ItsVizzle Welcome to #Uncarrier How are you enjoying the network so far?! :) ^Julian B
514556779909230592,2014-09-23 23:27:50,@Gatobekittenme Things are nicer on the Magenta side of things! :) ^Julian B
514556505408802816,2014-09-23 23:26:45,@TheOfficialz3ro You sure know how to make the magenta brand blush! We're glad that you're enjoying the service! :) ^Julian B
514555119384272896,2014-09-23 23:21:15,@matt_nguy3n Thanks for the shout out! How do you enjoy the device so far? :) ^Julian B
514554217298534400,2014-09-23 23:17:40,@nicolemathew Glad to hear that the network's been beneficial to you! :) ^Julian B
514552588054712321,2014-09-23 23:11:11,@Matttcheeww Things are better in Magenta! #Uncarrier :) ^Julian B
514552174446014464,2014-09-23 23:09:32,@Rishi5242 Ahh yeah! #Uncarrier is the place to be! :) ^Julian B
514549431870320640,2014-09-23 22:58:39,@aaeghiioouvyEVA Let's figure out why this happened. Please DM us your info including order #.. -NickM
514543006725062656,2014-09-23 22:33:07,@paulyeo Sound advice… #SprintLikeHell ^Will D
514541374754930688,2014-09-23 22:26:38,@AdolfoDifoc88 You’re the best! ^Will D
514528424824541185,2014-09-23 21:35:10,@OnikaIsQueen It's going to be a great Magenta holiday! :) ^Julian B
514512287554482177,2014-09-23 20:31:03,@TLComer Looks like you are looking for @TMobileUK
514512178322636801,2014-09-23 20:30:37,@DendrieLozano Great! Glad to hear that you're enjoying your new device! :) ^Julian B
514512059828932609,2014-09-23 20:30:08,@DendrieLozano Awesome! Enjoy! :)
514510989392613377,2014-09-23 20:25:53,@ArmiMondo Let’s figure this out! Please follow us &amp; DM your account #/contact info so we can help further!
514510719308423168,2014-09-23 20:24:49,@RalphKardashian Awesome! Enjoy! :)
514510499586015232,2014-09-23 20:23:56,@NLiddle16 Please contact your local store or try online to determine availability
514508129317687296,2014-09-23 20:14:31,@NLiddle16 How can we assist you?
514507635580997632,2014-09-23 20:12:34,@IAmMykael_V Ain't that the truth?! :) ^Julian B
514507473097883649,2014-09-23 20:11:55,@KevinLarrabee Welcome to #Uncarrier Make sure too let us know what you think of the network! :) ^Julian B
514506688876253184,2014-09-23 20:08:48,"@Leezus_5 Get a trade-in estimate for your current device, here: http://t.co/kQYnSw4f17 :) ^Julian B"
514506187899809792,2014-09-23 20:06:48,@AndyPetersAB  Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info
514505881434611712,2014-09-23 20:05:35,@JamesCarrots  Keep an eye on http://t.co/kZmQhCzcOM for updates! :) ^Jordan
514505454001459200,2014-09-23 20:03:53,@juliermasson We strive to provide you with awesome customer service. :) Thanks for the feedback!
514504300429860865,2014-09-23 19:59:18,@tstrike78 Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP!
514500518744690688,2014-09-23 19:44:17,@pxlshftr Nice! Let us know how you like it! :) ^Julian B
514500037725155328,2014-09-23 19:42:22,@Jrello97 Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP!
514497315638636545,2014-09-23 19:31:33,@thekylebob Welcome to the #Uncarrier Glad to hear that you're enjoying the network! :) ^Julian B
514495943061045249,2014-09-23 19:26:06,RT @DaveCTE: Thanks @TMobile for the amazing deal on my service. Now I can talk to my family on our upcoming tour in Europe 😁👍🙌
514487903746269185,2014-09-23 18:54:09,@MWatLarge #SprintLikeHell it's a #SimpleChoice :) ^Julian B
514486684764098560,2014-09-23 18:49:19,@MicrophoneJones Glad to hear that you were able to be successfully assisted and satisfied! :) ^Julian B
514485981773570049,2014-09-23 18:46:31,@MattGranite Glad to hear that you're enjoying the network and you've been kept satisfied! :) ^Julian B
514484571602448384,2014-09-23 18:40:55,@manodrum Glad to hear that they've arrived! How do you like them so far? :) ^Julian B
514481290125778945,2014-09-23 18:27:52,@MarieWritingLuv Nice! How are you enjoying your new device so far? :) ^Julian B
514480707285299200,2014-09-23 18:25:33,"@Denver_Native Why wait? You can make the switch even easier, using our ETF program! Check it out! http://t.co/1Cld8pe321 :) ^Julian B"
514477839047872512,2014-09-23 18:14:10,@maggie_torres We're happy hearing that you enjoy the network and have stuck with us for so long! :) ^Julian B
514477182953857024,2014-09-23 18:11:33,@BigBossElise That's what we're saying!! Glad to hear that you're enjoying the network! :) ^Julian B
514476792191537152,2014-09-23 18:10:00,"@niw In order to qualify for our ETF program, the trade-in is indeed mandatory! :)"
514475510185730048,2014-09-23 18:04:54,"@niw devices taxes, or accessories. For T-Mobile, we still see value in the devices consumers no longer want."
514475451230593024,2014-09-23 18:04:40,"@niw A device trade-in provides consumers some initial credit to help with new device purchase or startup costs like down payment,"
514470229099835393,2014-09-23 17:43:55,"@kaing42 You can order the device in any store, or online, for direct ship in the next 6 weeks or sooner as we receive additional inventory."
514468867817496576,2014-09-23 17:38:31,@niw You should! Things are so much better in Magenta! :) ^Julian B
514453243221381120,2014-09-23 16:36:25,@matsurigatzu Let’s figure out how this happened.  Please follow/DM us your account #/contact info ASAP! ^Matt M
514452481376399360,2014-09-23 16:33:24,@erenemre We expect more shipments of the iPhone 6 in stores! Check with your store directly! ^Matt M
514447121353687041,2014-09-23 16:12:06,@Megachannel Thank you for being so awesome! ^Will D
514438060985970690,2014-09-23 15:36:06,@JHolla31 We strive to bring that level of satisfaction to you! ^Will D
514431883405324288,2014-09-23 15:11:33,@gojohnnygo We’ll see you soon. ;) ^Will D
514423677677342720,2014-09-23 14:38:56,@NICHOLAS_TURK Sweet! Be sure to let us know what your favorite feature is! ^Will D
514241438972780544,2014-09-23 02:34:47,@_emma_ro We are following you back. :)
514240911551627264,2014-09-23 02:32:42,@NokiaSwag We are following you back. :)
514240307932590080,2014-09-23 02:30:18,@NokiaSwag We'd be happy to assist you. Please send us a quick DM w/ your info!
514239699964014592,2014-09-23 02:27:53,@PazElAnimal as we receive additional inventory!
514239677868408833,2014-09-23 02:27:47,"@PazElAnimal However, You can order the device in store or online for direct ship in the next 6 weeks or sooner"
514239391904956416,2014-09-23 02:26:39,@PazElAnimal We've seen a huge demand for the new iPhones! At this point we don't expect to have the iPhone 6 Plus in stores right away.
514237952642142208,2014-09-23 02:20:56,@_emma_ro Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
514237662127849473,2014-09-23 02:19:47,"@chrisvoigt You can order the device in store, or online, for direct ship in the next 6 weeks or sooner as we receive additional inventory."
514237218286628864,2014-09-23 02:18:01,"@AlanWol We are following you, you should be able to! :)"
514236995892019200,2014-09-23 02:17:08,"@Grandes5sos Hello there, we'd like to help! What is your question? :) ^Jordan"
514236741478150144,2014-09-23 02:16:07,@kslaven It really is a #SimpleChoice. Are you currently in contract?
514236210672185345,2014-09-23 02:14:01,@benku  It really is a #SimpleChoice. You can check out our coverage map here: http://t.co/7JOzFldhrE
514233851376177152,2014-09-23 02:04:38,@SicPanArt Have you heard about our ETF program? :) We will pay your ETFS for up to 5 lines! Check it out!  http://t.co/mjZnDZuxAz
514233032195055617,2014-09-23 02:01:23,@JossieRdzz Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
514231389508493312,2014-09-23 01:54:51,@ivymorden Why wait another day? :) Are you currently in a contract?
514231242087079937,2014-09-23 01:54:16,@SicPanArt  Why wait another day! Are you currently in a contract?
514230764108410882,2014-09-23 01:52:22,@Cody_Wood Keep an eye on http://t.co/kZmQhCzcOM for updates! :)
514230265627942913,2014-09-23 01:50:23,@E_Cardo We love you too! :) ^Jordan
514230116298133504,2014-09-23 01:49:48,"@AlanWol Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
514218623020568576,2014-09-23 01:04:08,"@escapenode Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
514210580966965249,2014-09-23 00:32:10,"@jsrichar Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
514209935002193920,2014-09-23 00:29:36,@nix9402 Nice! Welcome to #Uncarrier How are you enjoying the network so far? :) ^Julian B
514199434457284608,2014-09-22 23:47:53,"@jlendino Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
514196949088862208,2014-09-22 23:38:00,@mstrasburger Welcome to #Uncarrier We're glad to hear that you're enjoying the network! :) ^Julian B
514196545202573312,2014-09-22 23:36:24,@jenkman91 Doesn't sound like a bad idea! TQhe #UncarrierRevolution is the place to be! :) ^Julian B
514194619127844864,2014-09-22 23:28:45,@Panda_Buddies Awesome!! We love you too! :) ^Julian B
514193761484963841,2014-09-22 23:25:20,"@pennyduong Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
514192378916515840,2014-09-22 23:19:51,"@joshminnich Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
514189430379511808,2014-09-22 23:08:08,"@THEDATAHOG That's the absolute best place to take a ""data appetite"" :) ^Julian B"
514187258560532480,2014-09-22 22:59:30,@JJohnson0616 Awesome! Make sure you let us know what you think about it! :) ^Julian B
514169183047651328,2014-09-22 21:47:40,@boosties_ We love you too! ^Matt M
514159582734991360,2014-09-22 21:09:31,"When you get caught on your smartphone in class... 

Hey, at least @ThreesGame is educational! #math http://t.co/ohtB390Cce"
514139387727081472,2014-09-22 19:49:16,@YoursTrulyChino It's a #Simplechoice Magenta is the place to be! :) ^Julian B
514131934373359617,2014-09-22 19:19:39,@andyconca Nice! glad to hear that you're loving it! Digging the blue fabric! :) ^Julian B
514129063141969920,2014-09-22 19:08:15,@heddle317 Glad to hear that the network is working well for you! :) ^Julian B
514128055720103936,2014-09-22 19:04:15,@joepenora Nice! We love you too! How are you enjoying the devices so far! :) ^Julian B
514126941251981314,2014-09-22 18:59:49,@LIL_BUSTAMANTE You're the bester! :) ^Julian B
514125121133752320,2014-09-22 18:52:35,@deepdivedylan Glad to hear that the network was beneficial for you! :) ^Julian B
514112740311326720,2014-09-22 18:03:23,@jschenck Magenta is simply the place to be! :) ^Julian B
514109694512623616,2014-09-22 17:51:17,@crsbbq About as sweet as a Meat Tornado! ^Matt M
514107961182937089,2014-09-22 17:44:24,@MichaelaAdams03 Welcome to #Uncarrier How are you enjoying the device ad the network so far? :) ^Julian B
514101617709182977,2014-09-22 17:19:11,@andyconca Glad to hear it made it! How do you like it so far? :) ^Julian B
514100935832764416,2014-09-22 17:16:29,@OscarLaGuera17 Let’s get this straightened out. Send us a message with your phone number and last 4 digits of your ssn or password. ^Matt M
514097104004710400,2014-09-22 17:01:15,@BiboJim It's nice on the Magenta side of things! :) ^Julian B
514097070886494209,2014-09-22 17:01:07,@karrad2012 Can you send us a direct message with your phone number and account verification? Let’s get you taken care of! ^Matt M
514093711358042113,2014-09-22 16:47:46,@misslivirose Can you send us a private message with your phone number and account verification? Let’s get you taken care of! ^Matt M
514089393724723201,2014-09-22 16:30:37,@freitag Welcome to #Uncarrier How do you enjoy the network so far? :) ^Julian B
514087990709075969,2014-09-22 16:25:02,@NHLDucksFan Awesome! Let us know how you like the network! :) ^Julian B
514085397039550464,2014-09-22 16:14:44,@JMariangela Can you send us a direct message real quick with your phone number and account verification? Let’s get you taken care of! ^Matt
514076663890444288,2014-09-22 15:40:02,@ap3price We expect more shipments of the iPhone 6 in stores throughout the weekend! Check with your store directly! ^Matt M
514075532678291457,2014-09-22 15:35:32,@Jerkstore81 We love you too! ^Matt M
514074051157823488,2014-09-22 15:29:39,"@DiBeLike  You can order the device in any store, or online, for direct ship in the next 6 weeks or sooner as we receive additional ^Matt M"
514071939904581632,2014-09-22 15:21:16,@diaryofadude Let us know if you need anything else! ^Matt M
514068864745762817,2014-09-22 15:09:02,@diaryofadude If you need more info you can contact a local rep and they can help you through it. http://t.co/6bkSjfNIvT ^Matt M
514068695476207616,2014-09-22 15:08:22,@diaryofadude If we are paying your ETF this will help explain all you need. http://t.co/Oh8z24xX7n. ^Matt M
514066717912227840,2014-09-22 15:00:31,@diaryofadude What can we do to help you with this? ^Matt M
513871211680378880,2014-09-22 02:03:38,@CodyRipGuts Sounds like it's might be time for a change! We'd love to welcome you to #Uncarrier :) ^Julian B
513863257673584641,2014-09-22 01:32:02,@Mayajw We'd love to welcome you to #Uncarrier :) ^Julian B
513862893624782848,2014-09-22 01:30:35,@BinalVaid Welcome to the #UncarrierRevolution :) ^Julian B
513862703199158272,2014-09-22 01:29:50,@jamijammers It's so much nicer on the Magenta side of things! :) ^Julian B
513859858571882496,2014-09-22 01:18:32,@Nvelker #SprintLikeHell Things are a lot nicer on the Magenta side of things! :) ^Julian B
513847678921220097,2014-09-22 00:30:08,"@djkingjames804 Hey, we're doing great! Looks like you are in need of a switch! :) ^Julian B"
513845697431343104,2014-09-22 00:22:15,@CabezadeLos Clearly you haven’t looked in the mirror today! ^Will D
513836815392833536,2014-09-21 23:46:58,@slye Awesome! What is your favorite feature? ^Will D
513825332189614080,2014-09-21 23:01:20,@bak2bettysgrave Things are so much better in Magenta! :) ^Julian B
513824705539604480,2014-09-21 22:58:50,"@thecultureofme Great! If you have any questions, let us know! :) ^Julian B"
513822731880525824,2014-09-21 22:51:00,@iamrihyonce Awesome! We're stoked to hear that you're enjoying the device! :) ^Julian B
513821631244824576,2014-09-21 22:46:37,@thecultureofme We're always ready!! :) ^Julian B
513815877930602496,2014-09-21 22:23:46,@Sooo_Dramatik Great! Let us know how it goes! :) ^Julian B
513804278113124352,2014-09-21 21:37:40,@alphatectz #MusicFreedom allows you to stream music without using data. ^Will D
513804153705881600,2014-09-21 21:37:10,@Whats_ShaikhN Glad to hear that you're satisfied! :) ^Julian B
513803146443776000,2014-09-21 21:33:10,"@alphatectz Well how about no contract, wifi calling, music freedom, and truly unlimited data. ^Will D"
513800402773364736,2014-09-21 21:22:16,@fo2nomad Things are better in Magenta! Do you have any questions we can help you out with! :) ^Julian B
513797660126347264,2014-09-21 21:11:22,@MarkLaPenna Glad to hear that you're satisfied! :) ^Julian B
513796732757368833,2014-09-21 21:07:41,@fo2nomad We'll welcome you with open arms :) ^Julian B
513783052120506368,2014-09-21 20:13:19,@MissTeyTey We sure will! More info on our ETF program here! http://t.co/Oh8z24xX7n :) ^Julian B
513780823644844033,2014-09-21 20:04:28,@therealjoelinux Awesome! Welcome to #Uncarrier How are you enjoying your new device so far? :) ^Julian B
513780446660816896,2014-09-21 20:02:58,@sportzfrk Glad to hear you like the benefits of #Uncarrier :) ^Julian B
513779616738058241,2014-09-21 19:59:40,@Yuschick It certainly sounds like it's time for a change! :) ^Julian B
513779191708672002,2014-09-21 19:57:59,@0chainz Nice! Glad you're enjoying the benefits of #Uncarrier :) ^Julian B
513778796298649601,2014-09-21 19:56:25,@reazonsunknown We're happy that you're enjoying the service! :) ^Julian B
513778125361004545,2014-09-21 19:53:45,@RMoranABC @Pandora Glad to hear that you're enjoying #MusicFreedom :) ^Julian B
513777577530376192,2014-09-21 19:51:34,@RealManny_Matos It's so much nicer on this side of the industry! :) ^Julian B
513776842604429312,2014-09-21 19:48:39,"@Hashim2891 More info on countries that are covered with Simple Choice International, here: http://t.co/QhpjL9miHn :)"
513775147950436352,2014-09-21 19:41:55,@myendisnow You’re really nice and awesome! So there. ;) ^Will D
513773870365421568,2014-09-21 19:36:50,@Ricksta6 Glad to hear it! Welcome to #Uncarrier How do you like the network? :) ^Julian B
513770121915949057,2014-09-21 19:21:57,"@mikeypee92 If you haven't received any updates, we'd be happy to look into it. Please DM us your account and order info."
513765129792401408,2014-09-21 19:02:06,@kweennyny What's your question? :)
513765019591270400,2014-09-21 19:01:40,@gkandlikar We love you too! ^Will D
513763509830557697,2014-09-21 18:55:40,@jeremyburto Glad to hear that you're appreciative! :) ^Julian B
513761732175466496,2014-09-21 18:48:36,@johnroa Awesome! Glad to hear that you're enjoying the device and the network! :) ^Julian B
513761321477627904,2014-09-21 18:46:58,@JamesSanabria1 Glad to hear that everything went well! :) ^Julian B
513759965891137536,2014-09-21 18:41:35,@saekell Things are nicer on the Magenta side of things! :) ^Julian B
513759288431357953,2014-09-21 18:38:54,@himesaffliction Glad to hear everything went well! Make sure you let us know what you think of the device! :) ^Julian B
513750620411424768,2014-09-21 18:04:27,@jriley6069 You deserve all of those! ^Will D
513748976466526208,2014-09-21 17:57:55,@DarkSideGeek Sounds like you know what to do then. ;) ^Will D
513747713913921537,2014-09-21 17:52:54,"@storm8912 
Let’s figure this out! Please send us a quick DM with your name, number, last 4 digits of your ssn, and your order #. ^Will D"
513744852148699136,2014-09-21 17:41:32,@naiken You were our first pick! ^Will D
513744043675619328,2014-09-21 17:38:19,"@naiken Well yeah, you have to make sure you’re winning! :) ^Will D"
513742991068901377,2014-09-21 17:34:08,@PissinOnIphones You are most certainly welcome. ^Will D
513740669131558913,2014-09-21 17:24:55,@Call_Me_Jon7 And we couldn’t be happier! ^Will D
513736606302224384,2014-09-21 17:08:46,@kl_oryan Glad you love it! What is your favorite feature? ^Will D
513736326252744704,2014-09-21 17:07:39,@cerafabillaran Keep an eye on http://t.co/UlDpy1hDHd for updates! We'd also be happy to check it out. Send us a DM w/ your info! ^Matt M
513734468163481600,2014-09-21 17:00:16,#SundayScore time - save an additional 25% off cases under $30. See site for code: http://t.co/gYNzfjND2m http://t.co/XwdAngmeEx
513731129921114112,2014-09-21 16:47:00,@eelliott96 Let's figure out how this happened. Please DM us your info including order #. ^Matt M
513728811444097024,2014-09-21 16:37:47,@B4RBii3E And we love you! ^Will D
513722753183002624,2014-09-21 16:13:43,@lighteyed_nydia We’ll see you soon. ;) ^Willd
513519043383291905,2014-09-21 02:44:15,@andyinhr Nice! Welcome to the #UncarrierRevolution How do you like the network so far??! :) ^Julian B
513516102387634176,2014-09-21 02:32:34,"@joseisthatdude If your card was charged, then that's a good sign! Stay tuned! :) ^Julian B"
513506113547816960,2014-09-21 01:52:52,@ThaRealJayKash We’ll help get you out of your contract by paying your ETF! Here's some more info: http://t.co/Oh8z24xX7n :) ^Julian B
513505004838064128,2014-09-21 01:48:28,"@aangeliinna_  16 GB: Full Price: $649.92, EIP for well qualified buyers: $0.00 down, $27.08/month for 24 months"
513504671395098625,2014-09-21 01:47:08,@ThaRealJayKash Are you currently in a contract? ^Julian B
513503186863144961,2014-09-21 01:41:14,@ThaRealJayKash Sounds like it's time for a switch! :) ^Julian B
513502477916708864,2014-09-21 01:38:25,"@aangeliinna_ Are you referring to the 16, 64, or 128 GB device? :) ^Julian B"
513501138067279872,2014-09-21 01:33:06,@quitefrankle Welcome to the #UncarrierRevolution How are you enjoying the network so far? :) ^Julian B
513500504614137856,2014-09-21 01:30:35,@MrsSerrano_1102 Make sure you let us know how you like it! :) ^Julian B
513499868241747969,2014-09-21 01:28:03,@Aaron_Koehler1 It's a #SimpleChoice to be honest. #Uncarrier is the place to be! :) ^Julian B
513498682822369280,2014-09-21 01:23:20,@isaacm12 The #Uncarrier life is the way to go! :) ^Julian B
513498019333828608,2014-09-21 01:20:42,@jonqaqne It is a lot nicer on the Magenta side of things! :) ^Julian B
513487954375753728,2014-09-21 00:40:43,@CoryBrien We'd love to welcome you to #Uncarrier :) ^Julian B
513486802779242496,2014-09-21 00:36:08,@TatumFam4 #SplintLikeHell We'll welcome you with open arms! :) ^Julian B
513478526679265280,2014-09-21 00:03:15,@holoqraph Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there!
513477198582259712,2014-09-20 23:57:58,@choirguy_ Let's figure out how this happened. Please DM us your info including order #
513474477103935489,2014-09-20 23:47:09,"@raywongy We love you too! It feels better here, doesn't it? :)"
513472432150024192,2014-09-20 23:39:02,@AlexC_19 Let's figure out how this happened. Please DM us your info including order #.
513472143443513344,2014-09-20 23:37:53,@DoBleDeeVo We love you too! :)
513471095500836865,2014-09-20 23:33:43,"@timweston It feels better here, doesn’t it? :) ^Jordan"
513464487199129600,2014-09-20 23:07:28,@PMFL_Chris You can go to http://t.co/xG3zsd3KNd to watch for tracking when it becomes available.
513463319307382785,2014-09-20 23:02:49,@TMainesDOTcom We'll do lots more than they will! :) ^Julian B
513463294288351232,2014-09-20 23:02:43,@Janell_Arrianna You can go to http://t.co/rmrs21s1Zh to watch for tracking when it becomes available. ^Jordan
513462948447014912,2014-09-20 23:01:21,"@lyaxo You can get a Trade-in estimate, here: http://t.co/0rxlqnpS2Y :) ^Julian B"
513462907992940544,2014-09-20 23:01:11,@Ashbuury Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there!
513462803974201345,2014-09-20 23:00:46,@JMitchell1985 We expect more shipments of the iPhone 6 in stores throughout the weekend! Check with your store directly!
513462200137048064,2014-09-20 22:58:22,@lyaxo What are you waiting for? :)
513461391303245825,2014-09-20 22:55:10,@maringuy We can't wait either! Learn more about it here http://t.co/mjZnDZuxAz Or visit your local retail store for help on the process :)
513457373696901120,2014-09-20 22:39:12,@maringuy Are you in a contract? Are you aware we'll pay your ETF?
513456761882157056,2014-09-20 22:36:46,@TeddyGlamorous Awesome! Glad you're enjoying your new device! :) ^Jordan
513456459795812352,2014-09-20 22:35:34,@Notobadad64 We aim for excellence. ^Matt M
513455370560229376,2014-09-20 22:31:14,@mirellacrespi Glad you received your device! :) Be sure to let us know how you like it!! ^Jordan
513454517430386688,2014-09-20 22:27:51,@Raee_19 Yay! :) Be sure to let us know how you like your device. ^Jordan
513453893464764416,2014-09-20 22:25:22,@TheIanPerry Let's figure this out. Please DM us your info including order #
513453393675702273,2014-09-20 22:23:23,@txlibrarylady Glad to hear the device reached you! How are you enjoying it so far?! :) ^Julian B
513452735555833856,2014-09-20 22:20:46,@FouzanAlam1 Glad to hear you're enjoying the network and the device!!! :) ^Julian B
513452600469901312,2014-09-20 22:20:14,@JohnoChicano Yay! Be sure to let us know how you like it. :)
513452353626726400,2014-09-20 22:19:15,@KQboston Why wait another day?! Are you aware we will pay your ETF?
513452305677447168,2014-09-20 22:19:03,@OfficialDJTroxx #SprintLikeHell :) ^Julian B
513451988348968960,2014-09-20 22:17:48,@A_Raddadi Things are better in Magenta! :) ^Julian B
513451926248116224,2014-09-20 22:17:33,@SeanBorgardt It really is a #SimpleChoice :)
513451638393040896,2014-09-20 22:16:24,"@ElanKPhoto We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks!"
513450986564616192,2014-09-20 22:13:49,@hhuongvu Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
513450103860781056,2014-09-20 22:10:18,@andrewcrocker Glad to hear that everything got resolved! :) ^Julian B
513449488103395328,2014-09-20 22:07:52,@Kstau24 Sounds like it might be time for a switch! :) ^Julian B
513422750220689408,2014-09-20 20:21:37,@Waismama We miss you! Can't wait to have you back. ^Matt M
513409956201373696,2014-09-20 19:30:46,@holoqraph Let's figure out how this happened. Please DM us your info including order #..^Cindy M
513403997139382273,2014-09-20 19:07:06,@nykid27 Let's figure out how this happened. Please DM us your info including order #..^Cindy M
513400353262297089,2014-09-20 18:52:37,@albertordz  We expect more shipments of the iPhone 6 in stores throughout the weekend! Check with your store directly!
513399474144546817,2014-09-20 18:49:07,"@TheOziel_Garcia We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks!"
513399344913858560,2014-09-20 18:48:36,@iarmstrong223 It's definitely a lot nicer on the Magenta side of things! :) ^Julian B
513398574856417280,2014-09-20 18:45:33,"@Airbornebull As long as no carrier is selected at purchase, iPhones bought through Apple will be unlocked."
513395972655681537,2014-09-20 18:35:12,@A_Raddadi We're perfect for each other! &lt;3 ^Julian B
513395328687411201,2014-09-20 18:32:39,@ttran456 Phew.. #Jokester Glad to hear you've received your device! How are you enjoying it so far? :) ^Julian B
513394625650774016,2014-09-20 18:29:51,@ilamont Isn't so much nicer on the Magenta side of things?! :) ^Julian B
513391379741814786,2014-09-20 18:16:57,@ObnoxiousTF2 That is great news. We strive to give our customers the best service and devices. ^ Cindy M
513390528985985025,2014-09-20 18:13:35,@ObnoxiousTF2 Go to this link to check out the coverage map. http://t.co/u05AW6tKtd ^ Cindy M
513389005153370112,2014-09-20 18:07:31,@LuisS1327 You are welcome! ^Cindy M
513388489530822656,2014-09-20 18:05:28,@LuisS1327 : Your refund will happen automatically and should show up as a bill credit within 1-2 bill cycles.^ Cindy M
513388124085288960,2014-09-20 18:04:01,@DraGonSlaYer626 How can we help? ^Cindy M
513387308888760321,2014-09-20 18:00:47,@JoseRomero_ Nice! How do you like it so far?! :) ^Julian B
513385699706298368,2014-09-20 17:54:23,"@noahkreitel We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks!"
513385067414974465,2014-09-20 17:51:52,"@KassandraYisel Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^Matt M"
513382479139315712,2014-09-20 17:41:35,@XiangwuNOLA What feature do you like best? ^Cindy M
513381921175240704,2014-09-20 17:39:22,@AndresPlazaR Niice! Make sure to let us know how you like them! Welcome to #Uncarrier :) ^Julian B
513375686988283904,2014-09-20 17:14:36,"@MiriamFtBaby We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks!"
