id,created_at,text
335766281204682752,2013-05-18 14:38:14,@CallMeHajj O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
335766269632577536,2013-05-18 14:38:11,@CallMeHajj Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
335766267443167232,2013-05-18 14:38:11,@jr71nyc O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
335751135069626369,2013-05-18 13:38:03,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
335660582596399105,2013-05-18 07:38:13,@lealooneytoon ❤ ♥ ♡
335524700665049088,2013-05-17 22:38:17,@AlexMills007 Oinc´
335509607986380800,2013-05-17 21:38:18,@lealooneytoon Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
335509597991362560,2013-05-17 21:38:16,@lealooneytoon O.O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
335494474564251648,2013-05-17 20:38:10,@lealooneytoon ❤ ♥
335464289160798210,2013-05-17 18:38:13,@lealooneytoon Oinc´
335449189129519104,2013-05-17 17:38:13,@lealooneytoon O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
335434121620897792,2013-05-17 16:38:21,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
335434110103351296,2013-05-17 16:38:18,@Puddsta77 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
335434105154072576,2013-05-17 16:38:17,@lealooneytoon ❤ ♡
335207584162258945,2013-05-17 01:38:10,@bout130713 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
334663998744190978,2013-05-15 13:38:09,@minikuimoi O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
334467723767726082,2013-05-15 00:38:14,@suspiiro Oinc´ Oinc´ Oinc´
334120422356422657,2013-05-14 01:38:11,@suspiiro_ O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
333440917019168771,2013-05-12 04:38:04,@Suspiiro ❤ ♥ ♡
333274830382198784,2013-05-11 17:38:06,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
333274826540216320,2013-05-11 17:38:05,@oldretiredraver O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
333274820492029952,2013-05-11 17:38:03,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
333259721115062272,2013-05-11 16:38:03,@Puddsta77 o_O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
333259716790738945,2013-05-11 16:38:02,@oldretiredraver Oinc´ Oinc´ Oinc´
333184216760209408,2013-05-11 11:38:02,@Suspiiro O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
332263154967003138,2013-05-08 22:38:03,@Shari_deRossi Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
331825296347127808,2013-05-07 17:38:10,@OvaNiteCeleb :c
331780001764630528,2013-05-07 14:38:11,@JDPARKS_ ❤ ♥
330874004908933120,2013-05-05 02:38:04,@despreciadavip ❤ ♥
330813587465588736,2013-05-04 22:38:00,@kefran2a ❤ ♥
330813583573262336,2013-05-04 22:37:59,@minouche64 ❤ ♡
330798579679629315,2013-05-04 21:38:21,@Baba_Coule ❤ ♥
330798577326628867,2013-05-04 21:38:21,@Baba_Coule o_O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
330798575510491136,2013-05-04 21:38:21,@Baba_Coule Oinc´ Oinc´ Oinc´
330798571723030528,2013-05-04 21:38:20,@blablaman44 ✬ ✿ ❀
330798568027873280,2013-05-04 21:38:19,@minouche64 ✬ ✿ ❀
330798566945746945,2013-05-04 21:38:18,@Baba_Coule Oinc´ Oinc´
330798560071266304,2013-05-04 21:38:17,@heyyj0 ❤ ♡
330798550663430144,2013-05-04 21:38:15,@Baba_Coule Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
330798545500262400,2013-05-04 21:38:13,@blablaman44 :c
330798543193399296,2013-05-04 21:38:13,@blablaman44 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
330798541947691009,2013-05-04 21:38:12,@heyyj0 ❤ ♥ ♡
330798537593978880,2013-05-04 21:38:11,@Baba_Coule ♡
330798536620908544,2013-05-04 21:38:11,@blablaman44 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
330798535496855552,2013-05-04 21:38:11,@Baba_Coule Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
330798532690849792,2013-05-04 21:38:10,@blablaman44 Oinc´ Oinc´
330798530350428161,2013-05-04 21:38:10,@blablaman44 Oinc´ Oinc´ Oinc´
329273474600275968,2013-04-30 16:38:08,@Cirocco51100 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
327914540778020864,2013-04-26 22:38:13,@sicilyoutlaw O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
327914535019233282,2013-04-26 22:38:12,@79misterygirl Oinc´ Oinc´
327914530023804928,2013-04-26 22:38:10,@79misterygirl Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
327914525221335041,2013-04-26 22:38:09,@sicilyoutlaw Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
327914517747101697,2013-04-26 22:38:08,@sicilyoutlaw O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
327491713423794176,2013-04-25 18:38:03,@MissEnchanted13 ❤ ♡
327115681931857920,2013-04-24 17:43:50,@GiuseppeCarosi Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
327114225371738114,2013-04-24 17:38:03,@GiuseppeCarosi Oinc´ Oinc´ Oinc´ Oinc´
327099144281944064,2013-04-24 16:38:07,@GiuseppeCarosi Oinc´ Oinc´
325241887462129666,2013-04-19 13:38:03,@OvaNiteCeleb ❤ ♥
325090910729797632,2013-04-19 03:38:07,@OvaNiteCeleb Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
325030495366819841,2013-04-18 23:38:03,@JDPARKS_ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
323973513516027906,2013-04-16 01:37:59,@OvaNiteCeleb Oinc´ Oinc´
323958467029241856,2013-04-16 00:38:12,@OvaNiteCeleb ❤ ♥
323958458539982848,2013-04-16 00:38:10,@JDPARKS_ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
323324253837615104,2013-04-14 06:38:03,@thegilbertocruz :c
322539103331700738,2013-04-12 02:38:09,@JDPARKS_ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
322448507116085250,2013-04-11 20:38:09,@alexisevagarcia O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
322448492616351745,2013-04-11 20:38:06,@Puddsta77 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
322433428177956864,2013-04-11 19:38:14,@alexisevagarcia O.O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
322433415951577088,2013-04-11 19:38:11,@_DollytheSheep O.O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
322433405298032641,2013-04-11 19:38:09,@Puddsta77 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
322418314318061568,2013-04-11 18:38:11,@_DollytheSheep O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
321678438324899840,2013-04-09 17:38:10,@PerfectWeestarX O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
321663352948531200,2013-04-09 16:38:14,@PerfectWeestarX O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
321451939881701376,2013-04-09 02:38:09,@beabpq ❤ ♥ ♡
321361358807502849,2013-04-08 20:38:13,@PerfectWeestarX :c
321361352109207552,2013-04-08 20:38:11,@julieanntran Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
321346295279271936,2013-04-08 19:38:21,@PerfectWeestarX Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
321346291546329089,2013-04-08 19:38:20,@PerfectWeestarX O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
321346289616973826,2013-04-08 19:38:20,@cazaroony Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
321346281953980416,2013-04-08 19:38:18,@Puddsta77 Oinc´ Oinc´ Oinc´ Oinc´
321346256427438081,2013-04-08 19:38:12,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
320953630788300801,2013-04-07 17:38:03,@arredi_sardi ♡
320908321278267392,2013-04-07 14:38:00,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
320576178245218305,2013-04-06 16:38:11,@Puddsta77 :c
320213799787442176,2013-04-05 16:38:13,@politibitolado O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
319851390325383169,2013-04-04 16:38:08,@Puddsta77 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
319760781287751680,2013-04-04 10:38:05,@napangaga Oinc´ Oinc´
319519212819333121,2013-04-03 18:38:11,@Puddsta77 ♡
319413520506712066,2013-04-03 11:38:12,@bout130713 ❤ ♥
319398435407138816,2013-04-03 10:38:15,@bout130713 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
319398425814769665,2013-04-03 10:38:13,@Bagpussbot O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
319111507872993281,2013-04-02 15:38:06,@Puddsta77 Oinc´
319096444869021698,2013-04-02 14:38:15,@satinchic1 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
319096439689060352,2013-04-02 14:38:14,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
319096434194530305,2013-04-02 14:38:13,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
319096429291380737,2013-04-02 14:38:11,@julieanntran :c
319096424673472513,2013-04-02 14:38:10,@satinchic1 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
319096420403666945,2013-04-02 14:38:09,@Puddsta77 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
319096415454375937,2013-04-02 14:38:08,@julieanntran Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
319096408617648128,2013-04-02 14:38:06,@Puddsta77 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
319005829971988480,2013-04-02 08:38:11,@bout130713 Oinc´ Oinc´ Oinc´
318885010121834496,2013-04-02 00:38:05,@JDPARKS_ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318809498552766464,2013-04-01 19:38:02,@Puddsta77 ✬ ✿ ❀
318749111534907393,2013-04-01 15:38:04,@bout130713 :c
318555017802027008,2013-04-01 02:46:49,✬ ✿ ❀
318539959957078017,2013-04-01 01:46:59,♡
318539949358055425,2013-04-01 01:46:56,Oinc' Oinc' Oinc'
318524794188488704,2013-04-01 00:46:43,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318509867121909760,2013-03-31 23:47:24,Oinc' Oinc' Oinc' Oinc'
318509820514807808,2013-03-31 23:47:13,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318509777351221248,2013-03-31 23:47:03,*Hoinc*
318509728546316288,2013-03-31 23:46:51,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318509702319329280,2013-03-31 23:46:45,Oinc'
318507543821438976,2013-03-31 23:38:10,@jbhoy16b Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318507531452416000,2013-03-31 23:38:07,@bout130713 ✬ ✿ ❀
318494586039328769,2013-03-31 22:46:41,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318492461095874560,2013-03-31 22:38:14,@jbhoy16b :c
318492456515678209,2013-03-31 22:38:13,@jbhoy16b Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318492448512954369,2013-03-31 22:38:11,@satinchic1 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
318492444981350400,2013-03-31 22:38:10,@Puddsta77 ✬ ✿ ❀
318492444255723521,2013-03-31 22:38:10,@satinchic1 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318492439725887488,2013-03-31 22:38:09,@satinchic1 ❤ ♥ ♡
318492437574205441,2013-03-31 22:38:09,@jbhoy16b Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318492433853870080,2013-03-31 22:38:08,@satinchic1 O.O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
318492432578801664,2013-03-31 22:38:07,@satinchic1 ❤ ♥
318492428157980672,2013-03-31 22:38:06,@jbhoy16b ❤ ♥ ♡
318492428048945153,2013-03-31 22:38:06,@Puddsta77 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318492422541807618,2013-03-31 22:38:05,@jbhoy16b Oinc´ Oinc´
318492422520832001,2013-03-31 22:38:05,@Puddsta77 ❤ ♡
318449377469411328,2013-03-31 19:47:02,´
318419091415240704,2013-03-31 17:46:41,Oinc' Oinc'
318358825868615680,2013-03-31 13:47:13,Oinc' Oinc' Oinc' Oinc'
318358788807720961,2013-03-31 13:47:04,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318358739839242241,2013-03-31 13:46:53,Oinc'
318358706301591552,2013-03-31 13:46:45,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318358682838646784,2013-03-31 13:46:39,❤ ♡
318343586917801984,2013-03-31 12:46:40,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
318333632253149184,2013-03-31 12:07:06,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
318313447215472643,2013-03-31 10:46:54,♡
318298281522372609,2013-03-31 09:46:38,'
318283185098211329,2013-03-31 08:46:39,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318253634737565696,2013-03-31 06:49:14,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318237929514356736,2013-03-31 05:46:49,Oinc' Oinc' Oinc' Oinc' Oinc'
318222926275022848,2013-03-31 04:47:12,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318222883904172032,2013-03-31 04:47:02,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318222814161272832,2013-03-31 04:46:45,´
318222794397724672,2013-03-31 04:46:41,Oinc' Oinc'
318207685256421376,2013-03-31 03:46:38,✬ ✿ ❀
318192751655153664,2013-03-31 02:47:18,Oinc' Oinc' Oinc'
318192683610947584,2013-03-31 02:47:02,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318185729320689664,2013-03-31 02:19:24,♡
318177508644241408,2013-03-31 01:46:44,Oinc' Oinc' Oinc' Oinc'
318177491686670336,2013-03-31 01:46:40,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
318162441060118528,2013-03-31 00:46:51,❤ ♡
318162390812327936,2013-03-31 00:46:39,'
318160232708706304,2013-03-31 00:38:05,@SpiderPet O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
318147294040039424,2013-03-30 23:46:40,*Hoinc*
318145136662040577,2013-03-30 23:38:06,@bout130713 ❤ ♥ ♡
318145136389394432,2013-03-30 23:38:06,@SpiderPet Oinc´ Oinc´ Oinc´ Oinc´
318132261071511552,2013-03-30 22:46:56,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318132249931444224,2013-03-30 22:46:53,Oinc'
318132200145055745,2013-03-30 22:46:41,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318130035976454145,2013-03-30 22:38:05,@SpiderPet :c
318117126017794048,2013-03-30 21:46:47,✬ ✿ ❀
318114952592371712,2013-03-30 21:38:09,@SpiderPet Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318102046601539584,2013-03-30 20:46:52,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
318099832940154880,2013-03-30 20:38:04,@SpiderPet Oinc´
318086904513957888,2013-03-30 19:46:42,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
318084744795521024,2013-03-30 19:38:07,@SpiderPet Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
318084735240916992,2013-03-30 19:38:05,@SpiderPet ✬ ✿ ❀
318071887794167808,2013-03-30 18:47:02,Oinc' Oinc' Oinc' Oinc'
