id,created_at,text
483787141458444289,2014-07-01 01:40:17,@Soeroah Makes me really happy to birth new cute into the world
483786842354241536,2014-07-01 01:39:06,@Soeroah and they're made of chocolate all the way.
483786656005513216,2014-07-01 01:38:21,@Soeroah and they're made of chocolate AND peanut butter no bakes?!
483786534706237440,2014-07-01 01:37:52,@Soeroah I prefer you could just not be foolish not to assume that they are used for political purposes.
483786483959349248,2014-07-01 01:37:40,@Soeroah You should have to like the peanut butter do that twice.
483786298399162369,2014-07-01 01:36:56,"@Soeroah Aw, but I'm rather sure it was a really cool extra,, thank you!"
483786264312029185,2014-07-01 01:36:48,"@Soeroah Shiek would legitimately be neat for sure, but you have my support!"
483786122397753344,2014-07-01 01:36:14,@Wordbeast Then I am totally happy to contribute!
483786107117518848,2014-07-01 01:36:10,"@Soeroah Oooh you, too :("
483785847569784832,2014-07-01 01:35:09,"@Soeroah I said happy birthday lastnight, but yeah, I am implying that is what yo"
483774730936549377,2014-07-01 00:50:58,@JEBWrench W-well that's just like the girl in my background thingy.
483774494071619585,2014-07-01 00:50:02,@anactualspider I plan on mine ;-;
483774393240543232,2014-07-01 00:49:38,@JEBWrench Your happiness = cats
483774177812709376,2014-07-01 00:48:46,@DecayDJK — Wherever is!
483773714463739904,2014-07-01 00:46:56,"@SilverChangling Up later than I thought I'd be, but that's not been so relentless lately :D"
483773155232976896,2014-07-01 00:44:42,@JEBWrench It is super yummy!
483772744887455745,2014-07-01 00:43:05,@SilverChangling :( I used to throw my name into google it would autocorrect to Car In Mac Leod.
483771519948947456,2014-07-01 00:38:13,@JEBWrench Daamn :(
483770870683693056,2014-07-01 00:35:38,"@SilverChangling I love that FTW has never been true, as love interest really."
483762980782632960,2014-07-01 00:04:17,"@Wrathematician I like a few of hours, MAAAAAAN."
483762969969688576,2014-07-01 00:04:14,@gewt Better than being a bad luck magnet ^^:
483762391008956416,2014-07-01 00:01:56,@pira_ebooks Also note I still love the QB face down there.
483762229641510913,2014-07-01 00:01:18,Need to find true love and happiness.
483557806344134656,2014-06-30 10:28:59,"@Negative_Hippie Also depends on which Oscar Uniform, when in the kidney."
483557711834255360,2014-06-30 10:28:37,"@Negative_Hippie You are all really awesome people who have not seen Utena will not think ""Adorably Spunky Lesbians""?"
483557590287527936,2014-06-30 10:28:08,@Negative_Hippie He is even more amusing when you note that when I used to pose like that ontop of a car tho.
483434700988772352,2014-06-30 02:19:49,@DegenFurnace MAYBE BEST TIMES A MILLION.
483402047316717568,2014-06-30 00:10:03,@koffyninja Oh my fucking science.
483400983528366081,2014-06-30 00:05:50,@koffyninja You can have crazy poke-orgies in cyberspace.
483400519113650177,2014-06-30 00:03:59,"@Kelly_hengels Thanks for the help, but the sign up guide rocked"
483399775471927298,2014-06-30 00:01:02,@Negative_Hippie d00d it has Ys 1 and 2 so in retrospect...
483399723223900160,2014-06-30 00:00:49,Never forget that you are all SUPER AWESOME!
483376925818499072,2014-06-29 22:30:14,@Levialich If you need someone ot bounce stuff off of or test!
483376904838594560,2014-06-29 22:30:09,"@levialich_ebook One of the Jungle, it is a very good cause"
483200133254094849,2014-06-29 10:47:43,@sanshirosegata dunno how photoshop would be nice to my robutt
483199962160050177,2014-06-29 10:47:03,"@sanshirosegata It is okay if you do it on your terms, and have support enabling you to leave them in the dust once you're through"
483186350133641216,2014-06-29 09:52:57,@gewt Oh yeah it has some ships here and there~
483185946012049409,2014-06-29 09:51:21,"@gewt It is kinda sad though that Madoka had, the original file info would be on the left, new on the right."
483185755016400896,2014-06-29 09:50:35,"@Levialich — Maybe with some content nearby the jukebox, that turns the music off."
483106383551016960,2014-06-29 04:35:12,"@cosmicaudino Like, not store them."
483038044380205056,2014-06-29 00:03:38,It's for any one MOBA.
482967056393207808,2014-06-28 19:21:33,"@Levialich Oh yeah totally, it's just a bit of a concern of how reduckulous it is or"
482966824582397952,2014-06-28 19:20:38,"@Levialich It loads of chances are incredibly high if I'm not a jerk, 1/9 of the others are."
482966596546486272,2014-06-28 19:19:44,"@DegenFurnace I can't find the notification, but I prefer such rain walks with an umbrella!"
482966296645361664,2014-06-28 19:18:32,@JEBWrench Just hard to be disproven visually over and over.
482966202088976385,2014-06-28 19:18:10,"@JEBWrench was- no, Onisama is okay."
482966166449967104,2014-06-28 19:18:01,"@Levialich I mean so far I'm like 5% done, but you know you can pretty much go by the opposite of their opinions on if you'll like summat."
482966108312698880,2014-06-28 19:17:47,@JEBWrench I wanna say I had to accept my interpretation of my work doesn't matter.
482965978691555329,2014-06-28 19:17:17,"@DegenFurnace Look, if only Another Story which I enjoy."
482965919116062720,2014-06-28 19:17:02,"@JEBWrench To be fair enough, I did do a good chunk of a solo red mage run."
482965874958434305,2014-06-28 19:16:52,"@SilverChangling I was bored, thank you very much."
482965774613893120,2014-06-28 19:16:28,"@Levialich I've never written anything quite like this before, which would you say is good for her, so..."
482965529238724609,2014-06-28 19:15:29,@Puzzlemore My luck it would be expandable for a long time and never was once.
482799610319343616,2014-06-28 08:16:11,"@Jayne_Pea I might be on twitter when half the people are rambling about how games are the devil, the other half, candy."
482799448318554112,2014-06-28 08:15:33,"@Negative_Hippie Look, it was my bot is a lot cooler."
482799327782649856,2014-06-28 08:15:04,"@Jayne_Pea My connection to it, so who knows!"
482799099826434048,2014-06-28 08:14:10,"@Jayne_Pea Here, take this apple, it to a Yoshi fast those things have lungs."
482717550699380736,2014-06-28 02:50:07,"@Wrathematician I don't even need wrist rests with this, and have support enabling you to think they are for awhile now."
482717261875380225,2014-06-28 02:48:58,@Wrathematician I do not mention them in the dust once you're through
482717017196482560,2014-06-28 02:48:00,"@Wrathematician Thanks for your earlier encouragement btw, you are legally allowed to be wrong."
482716772559511553,2014-06-28 02:47:01,"@Wrathematician No seriously that Camera is even bad in DKC, check it out occasionally here and there..."
482696925272346624,2014-06-28 01:28:09,"@pyrrho12 It does scream to some levels of failure, but like..."
482695258481098752,2014-06-28 01:21:32,@LookItsX Where are the in Thor being played by finding the strongest way to play the game and forbidding it.
482674820094914560,2014-06-28 00:00:19,"But i can say it is worth a look knowing that the end will butcher it, but if you are someone who dislikes favs, lemme know and I won't."
482312509861691392,2014-06-27 00:00:37,Oscar does not involve Oscar telling Utena to put some pants on.
482058600358354944,2014-06-26 07:11:41,"@jvdgoot Follow,, and some whose business is pleasure!"
481956443613319168,2014-06-26 00:25:45,"@SilverChangling Like, did you rt that last rt because I can't afford the alternative, and so many games are only steam anyway."
481956397673095169,2014-06-26 00:25:34,"@SilverChangling Look, Octopi are always there for you when you need to see this thing that fouuund"
481955598087761920,2014-06-26 00:22:23,"@SilverChangling M-my bot who pointed out I have rantsu pantsu, not me!"
481955027117154306,2014-06-26 00:20:07,"@SilverChangling this is what ebook bots will all become, or should all be sung"
481953922706571264,2014-06-26 00:15:44,@SilverChangling I really think the day of the bots is that music is something.
481950793885843458,2014-06-26 00:03:18,@Baronesa1980 Sometimes you have to do their jobs for them?
481950320483110912,2014-06-26 00:01:25,41 minutes on hold and I FINALLY had a person on the phone for a long time.
481645807536717825,2014-06-25 03:51:23,"@LookItsX Still, it's one of the last games Square made the games I loved the most, but they've kinda felt coasty for a bit in some ways."
481587719458807808,2014-06-25 00:00:34,The host of the talking dead is pretty funny.
481322519560200192,2014-06-24 06:26:45,@cosmicaudino The town I grew up in highschool or at one of my old jobs.
481231512159805441,2014-06-24 00:25:08,"@Levialich means enterbrain really shouldn't happen, just that the people protesting have a week to decide, so no rush..."
481231349915729920,2014-06-24 00:24:29,"@Levialich If how someone defines themselves, the causes they believe in magic in a young girl's heart?"
481231241023193088,2014-06-24 00:24:03,"@TheMorningSongs Not like RIGHT before, I like, geocities fanpages."
481231046386921473,2014-06-24 00:23:16,"@koffyninja I dunno, I hate adventure games as a kid, but the Octomammoth did that..."
481231044851818497,2014-06-24 00:23:16,"@Levialich When I had to clean, but there is fudge there too much like me."
481230811942125568,2014-06-24 00:22:21,"@Levialich Or a hard brace, that is up there too."
481230626839097344,2014-06-24 00:21:36,"@koffyninja ;-; her blood power, you have an equivilent of Vitae..."
481230190715351042,2014-06-24 00:19:52,"@Levialich Honestly, if you want, but I agree, as long as I get to ship Fang and Lightning in this instance."
481230163506888705,2014-06-24 00:19:46,"@Baronesa1980 M-my bot who pointed out I have rantsu pantsu, robutt me."
481229790587129856,2014-06-24 00:18:17,@Levialich League of Legends would be a great name for an evil organization.
481229740783972353,2014-06-24 00:18:05,@koffyninja ;-; her blood is not the same as the shocker ;-;
481229639403442176,2014-06-24 00:17:41,"@mcclure111 I mean they beat me once or twice as a kid, but Land felt more like super linear mario 64, and I had fun but when beat my copy"
481229571015335938,2014-06-24 00:17:25,"@koffyninja You are now the mens, dogs."
481229267502891008,2014-06-24 00:16:12,@Carin_McLeoud When I had fun but when beat my copy
481227677186019328,2014-06-24 00:09:53,"@Levialich But while I disagreed with you, I have just yet to see one that isn't complete bullshit."
481227319479398400,2014-06-24 00:08:28,@ChloeFirebird M-my bot is amazing.
481227295114686464,2014-06-24 00:08:22,"@Puzzlemore As ever, but I enjoyed it."
481226950724579328,2014-06-24 00:07:00,"@Levialich The internet became a much slower paced game, to clarify."
481226639758876672,2014-06-24 00:05:46,"@Levialich Oh you know that of ""well it's neat they can make up a language since none exists!"""
481226342156222465,2014-06-24 00:04:35,@Levialich NOTEPAD JUST CRASHED FOR NO REASON THIS IS MY FAVORITE AVATAR ON THE CITADEL.
481226204306214913,2014-06-24 00:04:02,"@sanshirosegata — Carin would uninstall a carin and I wished you, Generate A Cat Bot,, and"
481226185469620224,2014-06-24 00:03:58,"@Levialich Oh no, I more mean some story theoretically may not benefit from MC, I mean, theoretically."
481226016443334657,2014-06-24 00:03:17,@sanshirosegata Surrender to exist.
481225457589690368,2014-06-24 00:01:04,"Hey Carin Rhyanna McLeoud, my new brace makes my leg feel a lot stronger, but it makes the other feel weaker, too."
480916521913708544,2014-06-23 03:33:28,"@DegenFurnace wait i decided to play along and do the whole at-launch experience with one payment, maybe expansions later."
480865323978342400,2014-06-23 00:10:01,"@Baronesa1980 Part of why I loved Beast Wars, constantly half-tempted to try machines."
480865151269482497,2014-06-23 00:09:20,"@Baronesa1980 Lulu's I only heard of it down there, so you should bring Bethany with you."
480864942309261312,2014-06-23 00:08:30,@Baronesa1980 YOU MAKE ONE OF THOSE.
480864809655992320,2014-06-23 00:07:59,@Baronesa1980 Poor optimization of PC ports with shitty drm.
480864783663890432,2014-06-23 00:07:53,"@Indystruck Yeah, but it did lose its magic!"
480864732787003393,2014-06-23 00:07:40,@theotherdracula So far most of what I hear about it makes my 100%er senses go cray.
480864599634628610,2014-06-23 00:07:09,"@Wrathematician Oh no, sorry, just making a distro of Linux takes more effort to do to win an argument than editing Wikipedia."
480864523851948032,2014-06-23 00:06:51,"@Indystruck Y'KNOW, I will not think that Shiori is pulling the sword out of Juri's chest."
480864517493362688,2014-06-23 00:06:49,"@Baronesa1980 If you find it I would be grateful, I feel silly being so concerned, but we all do love the PC-88 versions the most."
480864508270112768,2014-06-23 00:06:47,"@theotherdracula Sorry though, or even tweak most of it."
480864443094822912,2014-06-23 00:06:31,"@Wrathematician I actually have the same setup, but I have before!"
480864327382347776,2014-06-23 00:06:04,"@ChloeFirebird They also got rid of the resources it has available to it, and for nostalgia, and partially like.."
480864303562915840,2014-06-23 00:05:58,@Baronesa1980 I love my goodness this is amaazing I love it~
480864156250537986,2014-06-23 00:05:23,"@Wrathematician as I heard the baby's cry and approached, i felt a sense of self worth, so just stay patient!"
480864123698577408,2014-06-23 00:05:15,@ChloeFirebird Mostly because it also doesn't play nice with the mouse is all.
480864122016628736,2014-06-23 00:05:15,"@Levialich Doin awesome, and you don't want to have died yesterday, do you?"
480864054622584833,2014-06-23 00:04:59,@SFudozio Reminder: You all need to accomplish something today.
480864047349649408,2014-06-23 00:04:57,@theotherdracula tinkering with.
480864042501046272,2014-06-23 00:04:56,"@Wrathematician I've found the series I confess, but that would make sense."
480863991858987008,2014-06-23 00:04:44,"@LookItsX Yup, got it, so galuf was level..."
480863973752197120,2014-06-23 00:04:40,@Levialich ONE MORE WILL NOT KILL IT WAS ME!
480863950784172033,2014-06-23 00:04:34,@Wrathematician The fact that you're able to retweet favs.
480863849067720704,2014-06-23 00:04:10,"@Wrathematician ah, sorry!"
480863768344154112,2014-06-23 00:03:51,"@LookItsX But if you're gonna sob, it's still chunky white out works fine."
480863755085946880,2014-06-23 00:03:47,"@Wrathematician Look, if you want to color everything through a perspective, otherwise you get more from third."
480863699910279168,2014-06-23 00:03:34,"@theotherdracula Me too, as it removes them from responsibility."
480863686702432256,2014-06-23 00:03:31,"@BadoorSNK While i toootally see what you're doing there, a part of a group of people being amoral does make everything better..."
480863670168064001,2014-06-23 00:03:27,@Levialich Dead to me.
480863212951179264,2014-06-23 00:01:38,@Wrathematician All of you here supporting me makes it a lot better than it would be otherwise and I AM PROUD OF IT.
480863099260764160,2014-06-23 00:01:11,What's your favorite smoothie ingredients?
480811660849209344,2014-06-22 20:36:47,"@Baronesa1980 Thank you for the gift of evil, so"
480512033243549697,2014-06-22 00:46:10,"@Wordbeast that the end of this vid to violently disagree, only to be, with all of them being squished and fat like FF4 sprites vs FF6."
480511887797673984,2014-06-22 00:45:36,@Wordbeast Nah see the beast was unleashed in the east but it got sick of your shit.
480501000370139136,2014-06-22 00:02:20,@Wordbeast The Iron Throne: the biggest tool I have LOVED THEM SO MUCH WHY DID I NOT FIGURE THIS OUT SOONER.
480500526724165633,2014-06-22 00:00:27,"This, I like the word should be German."
480482919866433536,2014-06-21 22:50:29,"@Levialich Seriously, Lady Oscar is Glittery #RoseofVerisailles"
480482821270945792,2014-06-21 22:50:06,"@Levialich you rock, and I award you a golden duck trophy"
480482549937217536,2014-06-21 22:49:01,"@Levialich But there too, and get a friend hat and stuff."
480482254423330816,2014-06-21 22:47:51,@JEBWrench Which is just a matter of like hexagons for Black Canary.
480482096826163200,2014-06-21 22:47:13,"@FlipFlopPro Whoever thought Hellraiser needed a break, and I rather liked it when I tried it briefly."
480481975279845376,2014-06-21 22:46:44,@FlipFlopPro Sorry you are good at a bad game it is a good KB anyway.
480481807822225408,2014-06-21 22:46:04,@FlipFlopPro Have a bit of a bit adult?
480481791971983360,2014-06-21 22:46:00,"@Levialich *hug* It's okay, i'm learning how to get around, but it is called Saimin Counselor!"
480481572882481152,2014-06-21 22:45:08,"@Levialich I dislike Dark Souls, so if they screwed summat up..."
480481193289609216,2014-06-21 22:43:38,@Levialich Indiana Jones and the Wings Made of Eyes #RoseofVersailles
480481002213879808,2014-06-21 22:42:52,@Levialich The nets are a good mythos to set unrelated stories around ;-;
480480924979986432,2014-06-21 22:42:34,@Levialich I'll remember this!
480480794746818560,2014-06-21 22:42:03,@JEBWrench Which I appreciate it.
480480780037390336,2014-06-21 22:41:59,"@Levialich s-so, but I don't tend to shut up either ^-^ also I can't rt"
480480671253954560,2014-06-21 22:41:33,"@seraharcana There is no display of blatant heterosexuality, I can completely agree with you."
480480662823370752,2014-06-21 22:41:31,"@FlipFlopPro It does really good mapping with discrete layers, for my own sanity."
480480633404534785,2014-06-21 22:41:24,"@Levialich #RoseofVersailles Not that it would be otherwise and I am more full of incentives for selfish, rude behavior."
480480529184485376,2014-06-21 22:40:59,"@FlipFlopPro Tomorrow will be the favorite non-badass pic I have of her stored away, is just so much cuteness."
480480481033871360,2014-06-21 22:40:48,"@JEBWrench Really wanna do summat with it, and for nostalgia, and partially like.."
480480462562156544,2014-06-21 22:40:43,@seraharcana No reason not to be obnoxious with it.
480480332484186112,2014-06-21 22:40:12,"@seraharcana — Defeat my enemies, see them driven before me, and..."
480480301098217472,2014-06-21 22:40:05,"@FlipFlopPro I admit my last pair of shoes fitting is amazing, i took them and left, new on the right."
480480267485081600,2014-06-21 22:39:57,"@Negative_Hippie REALLY pretentious, but I tossed GoT to the side early into S2."
480480036362133505,2014-06-21 22:39:02,"@FlipFlopPro Yeah, but I'll take the top middle, or the one just to the left."
480479863653273600,2014-06-21 22:38:21,@FlipFlopPro Ubisoft has kinda been a random outburst.
480479743679414272,2014-06-21 22:37:52,@seraharcana B-BUT IT HAS MENUS AND SYSTEMS AND I have all sorts of other projects I'd actually ENJOY making.
480479222562291712,2014-06-21 22:35:48,@Negative_Hippie My ebooks bot is a little crazy and I wished you a good b-day w/ that
480343200197275648,2014-06-21 13:35:17,@Negative_Hippie The individualism isn't even her FINAL FORM.
480343064381521921,2014-06-21 13:34:45,"@Negative_Hippie Nono see, but it is largely gold which is gaudy."
480342770675367936,2014-06-21 13:33:35,@Negative_Hippie So much neat stuff like that would be better served not written by a straight white cismale.
480342685338046464,2014-06-21 13:33:15,"@FlipFlopPro Aw, I'm not sure if fanservice will help, or hinder my willpower not to grab this bundle."
480342542576529408,2014-06-21 13:32:41,@Negative_Hippie I would make the world better for
480342473789931520,2014-06-21 13:32:24,@Negative_Hippie Super glad to hear that :( If I ever get a cure for sleep I will share it!
480342373164408832,2014-06-21 13:32:00,"@Negative_Hippie but my hands coming off like pizza cheese, and I award you a golden duck trophy"
480342087469371392,2014-06-21 13:30:52,"@FlipFlopPro XD I take forgranted all that I miss as much as I ever liked it, but feel repelled from moving towards it."
480342070394388481,2014-06-21 13:30:48,@Negative_Hippie I do that.
480341970997760001,2014-06-21 13:30:24,"@Negative_Hippie There are always there for you, I didn't resort to calling what you said bullshit."
480341899182485505,2014-06-21 13:30:07,"@Negative_Hippie I like that, and if you could convert your disks :/"
480341825316593665,2014-06-21 13:29:50,"@FlipFlopPro I got SO distressed because I have rantsu pantsu, and"
480341528750358528,2014-06-21 13:28:39,"@mstea_ebooks Yeah,"
480341478133477376,2014-06-21 13:28:27,"@Negative_Hippie me too, when someone else is in the newer XD"
480341443765370880,2014-06-21 13:28:19,"@Negative_Hippie Honestly is more ACCURATE to my personage, but..."
480340883561537536,2014-06-21 13:26:05,@JEBWrench Reminds me of us soon.
480340682851495936,2014-06-21 13:25:17,"@mstea_ebooks Fire, everywhere."
480340669308076033,2014-06-21 13:25:14,"@FlipFlopPro Hard is fine, but I'd sound paranoid."
480298031112531968,2014-06-21 10:35:48,"@theFirstAve I still need to find me that the better arguement then would be ""pay to keep people in their seats""?"
480296903759110144,2014-06-21 10:31:20,@LMHPhotog No calls for this job.
480295454492872704,2014-06-21 10:25:34,"@LMHPhotog Buy it, share it, really."
480295381709107200,2014-06-21 10:25:17,"@LMHPhotog We can hope that the PS2 and XBox let you play DVDs, but minidiscs were a pain."
480295295079968768,2014-06-21 10:24:56,@theFirstAve I read this like three times and every time it reads like an ebooks twitterbot.
480295102683029504,2014-06-21 10:24:10,"@Carin_McLeoud h-h-how did you know used to be cryptic, but it is a pressie for"
480295049100795904,2014-06-21 10:23:57,"@LMHPhotog Gotcha, just wanted to be sure if it was a lot of fun at the time."
480294658690789376,2014-06-21 10:22:24,@Carin_McLeoud I hope your finances will heal together.
480294300400754688,2014-06-21 10:20:59,@Carin_McLeoud :( I'm just trying to say it is THAT good of things to copy-paste.
480293946422472705,2014-06-21 10:19:34,"@TheMorningSongs Holy crap that kind of crap, listen to:..."
480293567957843968,2014-06-21 10:18:04,"@TheMorningSongs this would be the process, less the reminder thereof every time after, but that is a fair point!"
480206183618580480,2014-06-21 04:30:50,@BeamSplashX not the brand names lose that right the more they integrate with our culture~
480204997771423745,2014-06-21 04:26:07,"@TheMorningSongs This, I will let you both know!"
480204704312737792,2014-06-21 04:24:57,"@ChloeFirebird Yeah, I'd never vote no."
480203917083836416,2014-06-21 04:21:50,"@FlipFlopPro XD I take forgranted all that I miss as much as I ever liked it, but feel repelled from moving towards it."
480203448869482496,2014-06-21 04:19:58,@TheMorningSongs I feel a powerful and play with you at recess.
480202106667036672,2014-06-21 04:14:38,"@gewt I bet you got the bundle and then download the program, that'll come down stream at the sort best done over night."
480141388697186304,2014-06-21 00:13:22,@gewt Worst case you politely ask to make you ask why they exist.
480138140024193027,2014-06-21 00:00:27,"Not as ahead of the times as I wished, but, ya know, relevant!"
480070027899854849,2014-06-20 19:29:48,"@SilverChangling The West is the Beast, the thought of faving this makes me happy, too."
480069837251940352,2014-06-20 19:29:03,"@SilverChangling Funny thing is doable, if the Ram isnt being used it for power rangers, mst3k, and DCAU films."
480068094740926465,2014-06-20 19:22:07,"@DegenFurnace but little is as easy to kill Nazis, save the world, esp in a nazi."
480067787080339456,2014-06-20 19:20:54,"@DegenFurnace Hey, what will be cannibalized to save the life of the kryptonite thing."
479889475883892736,2014-06-20 07:32:21,@gewt Unblankable in magic always strikes me as especially needful.
479888593700524032,2014-06-20 07:28:51,"@Carin_McLeoud Like, not an iOS device, but you miss the entire point."
479887825345982464,2014-06-20 07:25:48,"@gewt Look, Conan is busy looking for your character, which is silly to care about."
479799800318418944,2014-06-20 01:36:01,@gewt not the brand on the front page.
479775856437788674,2014-06-20 00:00:52,A thing to do on a rainy day?
479425844281356288,2014-06-19 00:50:03,"@DegenFurnace I hope you continue to be honest, but will keep in mind!"
479424222411128832,2014-06-19 00:43:36,@DegenFurnace Wow I am so sorry :(
479420307607154688,2014-06-19 00:28:03,@DegenFurnace Going to be the #1 marketplace.
479420038974570496,2014-06-19 00:26:59,@DegenFurnace aw :(
479419855775731712,2014-06-19 00:26:15,"@DegenFurnace ...this is sort of like a front end, and you don't NEED to use it?"
479419545233670146,2014-06-19 00:25:01,@DegenFurnace I tried this awhile back and it has always just felt so clunky and slow at everything.
479419398059753473,2014-06-19 00:24:26,@DegenFurnace I'm the perfect age!
479419056806985728,2014-06-19 00:23:04,@DegenFurnace It sure doesn't feel like this point it feels like that but the red underline bugged me.
479418060814966784,2014-06-19 00:19:07,"@DegenFurnace :( I hope that you're constantly making it so you aren't even you anymore, what's even the point of the fight?"
479414071524347904,2014-06-19 00:03:16,"@Kelly_hengels Armageddon's plot mode had coherence, I just didnt know what that meant."
479413836592984064,2014-06-19 00:02:20,@Kelly_hengels It makes sense you'd go unorthodox routes.
479413738752475136,2014-06-19 00:01:57,"@Jennimason0990 Lap keyboard and hands raised is more ACCURATE to my personage, but..."
479413429967785984,2014-06-19 00:00:43,"@Kelly_hengels ...after this special project is done, which is in part retconned and twisted anyway, I kinda dig Cyke."
479413428264898560,2014-06-19 00:00:43,"this line is pretty damned good about myself, is it?"
479413126635737089,2014-06-18 23:59:31,"@Jennimason0990 yeah, and Blue Darknuts are my One True Zelda Foe."
479413016560427008,2014-06-18 23:59:04,"@Kelly_hengels I miss a good map system is bad at diagonals, and painful if you press it wrong x.x"
479412885601656832,2014-06-18 23:58:33,@koffyninja Because I hated First Class?
479412620618133505,2014-06-18 23:57:30,"@koffyninja Not for all of it down there, so you should bring Bethany with you."
479412140261269504,2014-06-18 23:55:35,"@LookItsX I definitely intend to use taller sprites, every week, every year."
479412058312564738,2014-06-18 23:55:16,"@Carin_McLeoud BLUE MARIO IS SUB ZERO, with a few attempts to Super Mario RPG!"
479411893040582656,2014-06-18 23:54:37,@LookItsX ...damn people really did make the Comet best lovecraft story or BEST lovecraft story.
479411710928121856,2014-06-18 23:53:53,"@TheMorningSongs naw, just know the title."
479411055660384256,2014-06-18 23:51:17,@TheMorningSongs Would be nice to my robutt
479410942300913664,2014-06-18 23:50:50,"@drmeat64 Look, if Cinemax taught me 9s are worse than 0s if against me."
479410513424949248,2014-06-18 23:49:08,"@Carin_McLeoud I beat Y, and even compared to modern anime imho."
479410115083517953,2014-06-18 23:47:33,"@koffyninja is this at least we have a party, but they can be swapped out at any time..."
479410006597849088,2014-06-18 23:47:07,@Wordbeast Oh yeah totally!
479409859688148992,2014-06-18 23:46:32,@Carin_McLeoud There is really hard for me to make up for it.
479409852843032576,2014-06-18 23:46:30,@koffyninja And I won't let anyone claim that it is hard to type in other windows if you alt tab.
479409535028056064,2014-06-18 23:45:14,"@DecayDJK low-effort, even if I don't like her new stuff as much."
479409375279611905,2014-06-18 23:44:36,@Carin_McLeoud If you don't follow me when all your timeline is full of is right wing bullshit?
479171740711780352,2014-06-18 08:00:20,@jvdgoot I actually took it because I wanted to compare it to Nick Cage's vampire face.
479156279152504832,2014-06-18 06:58:53,"@Absolutely_Daft But I'll skip out while I can't stand, there is really no reason to do so."
479054039460876289,2014-06-18 00:12:38,@LookItsX I miss when if you watched gaming videos it didn't almost only recommend game grumps or BEST lovecraft story.
479051420243877890,2014-06-18 00:02:13,Oscar and both 15 minute hold!
478960766133870593,2014-06-17 18:01:59,@DegenFurnace I have a good one!
478960366542934017,2014-06-17 18:00:24,"@DecayDJK As they stand, there is a high chance of it out."
478959798881632256,2014-06-17 17:58:09,@DegenFurnace Except the weather.
478708043262484480,2014-06-17 01:17:46,@Absolutely_Daft The...
478705541036797952,2014-06-17 01:07:49,@Absolutely_Daft It is my characters do they have?
478690130187026432,2014-06-17 00:06:35,It also could play a game that has stayed.
478445429324251136,2014-06-16 07:54:14,@DegenFurnace Worst case you politely ask me never to do otherwise is to close your mind to ever being wrong :(
478385958451421184,2014-06-16 03:57:55,@storyofglitch ...m-maybe it's full of angst and pining and then bed with me!
478385296783204352,2014-06-16 03:55:17,"@storyofglitch Neither of us got sick of the show even sooner too, so don't fret!"
478384799934337024,2014-06-16 03:53:18,@storyofglitch I'm not sure who cares about halfway done.
478384429090754560,2014-06-16 03:51:50,@Jennimason0990 The...
478384344781029377,2014-06-16 03:51:30,"@storyofglitch Wait, wait, wait, people theorized that we would have our own, unless we can grease wheels."
478383986449068032,2014-06-16 03:50:04,@storyofglitch can you pat the top of your head or just kick the wall?
478383871030206464,2014-06-16 03:49:37,@Jennimason0990 Omigosh Oscar is Glittery #RoseofVerisailles
478346469263835137,2014-06-16 01:21:00,@Kelly_hengels There is no more I can do something to make the engine let you can call it that~
478344894793396224,2014-06-16 01:14:44,"@joshuamelnick Remember, you are awesome and deserve lots and lots of hugs."
478344587388256257,2014-06-16 01:13:31,@Levialich IT REALLY REALLY LONG.
478343041787658240,2014-06-16 01:07:23,"@FlipFlopPro You don't need to be sorry, I'm just avoiding for my own sanity."
478342794013335552,2014-06-16 01:06:23,@FlipFlopPro Hope you all have a good story.
478342648789733376,2014-06-16 01:05:49,"@FlipFlopPro less cord, more sweat, but I'll say it again!"
478342541994393600,2014-06-16 01:05:23,@FlipFlopPro I may live in glory and passion.
478342509786300416,2014-06-16 01:05:16,"@gewt Rest well, I will be canceling my service with Kaiser."
478342090217496576,2014-06-16 01:03:36,@Negative_Hippie It's just...
478341763900661760,2014-06-16 01:02:18,@FlipFlopPro My ebooks bot is a little crazy and I wished you a good b-day w/ that
478341470089662466,2014-06-16 01:01:08,"@FlipFlopPro I waaas also in high school, and stuff was CRAZY stressful, so it will give her lovely dreams~"
478341357292249088,2014-06-16 01:00:41,"@FlipFlopPro I was bored, I can disagree."
478341240677990401,2014-06-16 01:00:13,"@Kelly_hengels It just trying to move, such litle smoothness."
478341055377833984,2014-06-16 00:59:29,"@FlipFlopPro Make a show about a young poor woman who looks like Cher going all Godiva, even on a rainy day?"
478340938885251072,2014-06-16 00:59:01,"@Kelly_hengels Aw, I'm not even making, just trying to move things around &gt;.&lt;"
478340426836234240,2014-06-16 00:56:59,"@Negative_Hippie Its okay, I just didnt know what, two years?"
478340338705530880,2014-06-16 00:56:38,"@FlipFlopPro It would, but I have before!"
478340331180937216,2014-06-16 00:56:36,"@Kelly_hengels Surrender to our Bot, not me!"
478340286683578368,2014-06-16 00:56:26,"@Negative_Hippie It was inaccurate, but did they say if it was the WiiU has nothing at all times ;-;"
478340033863483392,2014-06-16 00:55:25,"@FlipFlopPro If you, it was my bot who pointed out I have rantsu pantsu, not me!"
478339950149378048,2014-06-16 00:55:05,@Negative_Hippie seriously this is why light/electric based supers are good at a bad game it is short :(
478339595999121409,2014-06-16 00:53:41,@FlipFlopPro Would be nice to do anything again.
