id,created_at,text
515730610732544000,2014-09-27 05:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000107
Cryptsy  0.00000103
Coins-E 0.00000106
Average: $0.000428USD per #dogecoin"
515723064395321344,2014-09-27 04:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000103
Coins-E 0.00000106
Average: $0.000427USD per #dogecoin"
515719300728905728,2014-09-27 04:27:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000105
Coins-E 0.00000106
Average: $0.000430USD per #dogecoin"
515715519698046976,2014-09-27 04:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000104
Coins-E 0.00000106
Average: $0.000429USD per #dogecoin"
515711739740954624,2014-09-27 03:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000106
Coins-E 0.00000106
Average: $0.000431USD per #dogecoin"
515707964343078912,2014-09-27 03:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000100
Coins-E 0.00000106
Average: $0.000422USD per #dogecoin"
515704189712732161,2014-09-27 03:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000096
Coins-E 0.00000106
Average: $0.000416USD per #dogecoin"
515700428688736258,2014-09-27 03:12:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000102
Coins-E 0.00000110
Average: $0.000429USD per #dogecoin"
515696635041423360,2014-09-27 02:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000107
Cryptsy  0.00000107
Coins-E 0.00000111
Average: $0.000439USD per #dogecoin"
515692875095347200,2014-09-27 02:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000110
Coins-E 0.00000112
Average: $0.000441USD per #dogecoin"
515689094471360512,2014-09-27 02:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000110
Coins-E 0.00000112
Average: $0.000440USD per #dogecoin"
515685317026652160,2014-09-27 02:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000111
Coins-E 0.00000112
Average: $0.000441USD per #dogecoin"
515681542425690113,2014-09-27 01:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000110
Coins-E 0.00000112
Average: $0.000439USD per #dogecoin"
515677760899919872,2014-09-27 01:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000112
Coins-E 0.00000112
Average: $0.000442USD per #dogecoin"
515670225140740096,2014-09-27 01:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000111
Coins-E 0.00000111
Average: $0.000437USD per #dogecoin"
515666436740493314,2014-09-27 00:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000111
Coins-E 0.00000111
Average: $0.000440USD per #dogecoin"
515662666761658368,2014-09-27 00:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000106
Cryptsy  0.00000111
Coins-E 0.00000107
Average: $0.000435USD per #dogecoin"
515658894807273472,2014-09-27 00:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000112
Coins-E 0.00000107
Average: $0.000436USD per #dogecoin"
515655117664550912,2014-09-27 00:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000113
Coins-E 0.00000107
Average: $0.000439USD per #dogecoin"
515651353318666240,2014-09-26 23:57:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000112
Coins-E 0.00000107
Average: $0.000437USD per #dogecoin"
515647567485345792,2014-09-26 23:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000112
Coins-E 0.00000107
Average: $0.000439USD per #dogecoin"
515643793538703360,2014-09-26 23:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000112
Coins-E 0.00000101
Average: $0.000430USD per #dogecoin"
515640026474885120,2014-09-26 23:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000112
Coins-E 0.00000101
Average: $0.000432USD per #dogecoin"
515636236241739776,2014-09-26 22:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000111
Coins-E 0.00000101
Average: $0.000430USD per #dogecoin"
515632476111110144,2014-09-26 22:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000112
Coins-E 0.00000106
Average: $0.000439USD per #dogecoin"
515628690663669760,2014-09-26 22:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000110
Coins-E 0.00000107
Average: $0.000437USD per #dogecoin"
515624912896016384,2014-09-26 22:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000112
Coins-E 0.00000108
Average: $0.000442USD per #dogecoin"
515621138538307584,2014-09-26 21:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000113
Coins-E 0.00000115
Average: $0.000451USD per #dogecoin"
515617373508743168,2014-09-26 21:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000105
Cryptsy  0.00000112
Coins-E 0.00000115
Average: $0.000453USD per #dogecoin"
515606038863548416,2014-09-26 20:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000104
Cryptsy  0.00000112
Coins-E 0.00000115
Average: $0.000448USD per #dogecoin"
515598738782314497,2014-09-26 20:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000104
Cryptsy  Error
Coins-E 0.00000115
Average: $0.000445USD per #dogecoin"
515591072081121280,2014-09-26 19:57:45,"#DOGE / #BTC on the exchanges:
Bter 0.00000104
Cryptsy  0.00000115
Coins-E 0.00000115
Average: $0.000452USD per #dogecoin"
515587414891311104,2014-09-26 19:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000104
Cryptsy  Error
Coins-E 0.00000115
Average: $0.000444USD per #dogecoin"
515583642454605824,2014-09-26 19:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000104
Cryptsy  Error
Coins-E 0.00000115
Average: $0.000446USD per #dogecoin"
515579864917626880,2014-09-26 19:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000103
Cryptsy  Error
Coins-E 0.00000115
Average: $0.000441USD per #dogecoin"
515576092057276418,2014-09-26 18:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000103
Cryptsy  Error
Coins-E 0.00000115
Average: $0.000442USD per #dogecoin"
515572068914454528,2014-09-26 18:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000103
Cryptsy  0.00000115
Coins-E 0.00000118
Average: $0.000454USD per #dogecoin"
515568543337705472,2014-09-26 18:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000103
Cryptsy  Error
Coins-E 0.00000118
Average: $0.000447USD per #dogecoin"
515564560032342016,2014-09-26 18:12:24,"#DOGE / #BTC on the exchanges:
Bter 0.00000102
Cryptsy  0.00000112
Coins-E 0.00000118
Average: $0.000448USD per #dogecoin"
515560745187033088,2014-09-26 17:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000102
Cryptsy  0.00000111
Coins-E 0.00000118
Average: $0.000446USD per #dogecoin"
515556986143113216,2014-09-26 17:42:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000102
Cryptsy  0.00000111
Coins-E 0.00000118
Average: $0.000447USD per #dogecoin"
515553192885497856,2014-09-26 17:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000102
Cryptsy  0.00000112
Coins-E 0.00000103
Average: $0.000430USD per #dogecoin"
515549438119391232,2014-09-26 17:12:19,"#DOGE / #BTC on the exchanges:
Bter 0.00000102
Cryptsy  0.00000112
Coins-E 0.00000103
Average: $0.000428USD per #dogecoin"
515545894821720064,2014-09-26 16:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000102
Cryptsy  Error
Coins-E 0.00000102
Average: $0.000412USD per #dogecoin"
515541872157028353,2014-09-26 16:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000101
Cryptsy  0.00000111
Coins-E 0.00000102
Average: $0.000422USD per #dogecoin"
515538095962202112,2014-09-26 16:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000101
Cryptsy  0.00000111
Coins-E 0.00000102
Average: $0.000421USD per #dogecoin"
515534318307786752,2014-09-26 16:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000101
Cryptsy  0.00000113
Coins-E 0.00000102
Average: $0.000424USD per #dogecoin"
515530692101304320,2014-09-26 15:57:49,"#DOGE / #BTC on the exchanges:
Bter 0.00000101
Cryptsy  0.00000114
Coins-E 0.00000102
Average: $0.000426USD per #dogecoin"
515526780707295232,2014-09-26 15:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000101
Cryptsy  0.00000112
Coins-E 0.00000102
Average: $0.000423USD per #dogecoin"
515523000859230208,2014-09-26 15:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000100
Cryptsy  0.00000113
Coins-E 0.00000106
Average: $0.000428USD per #dogecoin"
515519222516940800,2014-09-26 15:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000100
Cryptsy  0.00000110
Coins-E 0.00000106
Average: $0.000424USD per #dogecoin"
515515693526036480,2014-09-26 14:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000100
Cryptsy  Error
Coins-E 0.00000106
Average: $0.000414USD per #dogecoin"
515511923538788353,2014-09-26 14:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000099
Cryptsy  Error
Coins-E 0.00000106
Average: $0.000409USD per #dogecoin"
515508032847876096,2014-09-26 14:27:47,"#DOGE / #BTC on the exchanges:
Bter 0.00000099
Cryptsy  0.00000111
Coins-E 0.00000125
Average: $0.000446USD per #dogecoin"
515504118027132928,2014-09-26 14:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000098
Cryptsy  0.00000115
Coins-E 0.00000112
Average: $0.000432USD per #dogecoin"
515500593750626304,2014-09-26 13:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000098
Cryptsy  Error
Coins-E 0.00000105
Average: $0.000407USD per #dogecoin"
515496572809785344,2014-09-26 13:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000097
Cryptsy  0.00000106
Coins-E 0.00000106
Average: $0.000415USD per #dogecoin"
515492802268893186,2014-09-26 13:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000097
Cryptsy  0.00000105
Coins-E 0.00000106
Average: $0.000414USD per #dogecoin"
515489270132256768,2014-09-26 13:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000096
Cryptsy  Error
Coins-E 0.00000106
Average: $0.000407USD per #dogecoin"
515485499213877250,2014-09-26 12:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000096
Cryptsy  Error
Coins-E 0.00000106
Average: $0.000405USD per #dogecoin"
515481472157753345,2014-09-26 12:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000096
Cryptsy  0.00000102
Coins-E 0.00000095
Average: $0.000392USD per #dogecoin"
515477695602241536,2014-09-26 12:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000096
Cryptsy  0.00000103
Coins-E 0.00000095
Average: $0.000392USD per #dogecoin"
515473926160277504,2014-09-26 12:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000096
Cryptsy  0.00000102
Coins-E 0.00000095
Average: $0.000388USD per #dogecoin"
515470400432521216,2014-09-26 11:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000095
Cryptsy  Error
Coins-E 0.00000094
Average: $0.000377USD per #dogecoin"
515466369467285505,2014-09-26 11:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000095
Cryptsy  0.00000101
Coins-E 0.00000094
Average: $0.000387USD per #dogecoin"
515462639997034496,2014-09-26 11:27:24,"#DOGE / #BTC on the exchanges:
Bter 0.00000095
Cryptsy  0.00000102
Coins-E 0.00000094
Average: $0.000388USD per #dogecoin"
515458819258728448,2014-09-26 11:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000095
Cryptsy  0.00000102
Coins-E 0.00000094
Average: $0.000386USD per #dogecoin"
515455131203010560,2014-09-26 10:57:34,"#DOGE / #BTC on the exchanges:
Bter 0.00000095
Cryptsy  0.00000103
Coins-E 0.00000101
Average: $0.000400USD per #dogecoin"
515447498375049216,2014-09-26 10:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000095
Cryptsy  0.00000103
Coins-E 0.00000101
Average: $0.000401USD per #dogecoin"
515443723857965056,2014-09-26 10:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000103
Coins-E 0.00000101
Average: $0.000401USD per #dogecoin"
515439949999382529,2014-09-26 09:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000102
Coins-E 0.00000101
Average: $0.000401USD per #dogecoin"
515436170302345216,2014-09-26 09:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000102
Coins-E 0.00000094
Average: $0.000391USD per #dogecoin"
515432394816356352,2014-09-26 09:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000099
Coins-E 0.00000091
Average: $0.000381USD per #dogecoin"
515424845555716096,2014-09-26 08:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000099
Coins-E 0.00000091
Average: $0.000383USD per #dogecoin"
515421082895933440,2014-09-26 08:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000098
Coins-E 0.00000091
Average: $0.000380USD per #dogecoin"
515417297582690305,2014-09-26 08:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000097
Coins-E 0.00000091
Average: $0.000379USD per #dogecoin"
515413526337175553,2014-09-26 08:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000097
Coins-E 0.00000091
Average: $0.000381USD per #dogecoin"
515409758979756032,2014-09-26 07:57:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000098
Coins-E 0.00000091
Average: $0.000382USD per #dogecoin"
515405979903483904,2014-09-26 07:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000094
Cryptsy  0.00000098
Coins-E 0.00000091
Average: $0.000383USD per #dogecoin"
515402204631429120,2014-09-26 07:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000093
Cryptsy  0.00000097
Coins-E 0.00000091
Average: $0.000380USD per #dogecoin"
515398426125549568,2014-09-26 07:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000093
Cryptsy  0.00000099
Coins-E 0.00000091
Average: $0.000384USD per #dogecoin"
515394652925480960,2014-09-26 06:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000093
Cryptsy  0.00000100
Coins-E 0.00000091
Average: $0.000387USD per #dogecoin"
515390882090979329,2014-09-26 06:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000093
Cryptsy  0.00000099
Coins-E 0.00000091
Average: $0.000388USD per #dogecoin"
515387101429248002,2014-09-26 06:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000093
Cryptsy  0.00000102
Coins-E 0.00000091
Average: $0.000393USD per #dogecoin"
515383327474212864,2014-09-26 06:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000093
Cryptsy  0.00000102
Coins-E 0.00000100
Average: $0.000405USD per #dogecoin"
515379729923178496,2014-09-26 05:57:57,"#DOGE / #BTC on the exchanges:
Bter 0.00000093
Cryptsy  0.00000103
Coins-E 0.00000100
Average: $0.000404USD per #dogecoin"
515375770701549569,2014-09-26 05:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000092
Cryptsy  0.00000102
Coins-E 0.00000100
Average: $0.000403USD per #dogecoin"
515371995614023680,2014-09-26 05:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000092
Cryptsy  0.00000100
Coins-E 0.00000100
Average: $0.000400USD per #dogecoin"
515368228269211648,2014-09-26 05:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000092
Cryptsy  0.00000101
Coins-E 0.00000100
Average: $0.000402USD per #dogecoin"
515364455647948800,2014-09-26 04:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000091
Cryptsy  0.00000101
Coins-E 0.00000100
Average: $0.000399USD per #dogecoin"
515360687967584258,2014-09-26 04:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000091
Cryptsy  0.00000101
Coins-E 0.00000100
Average: $0.000398USD per #dogecoin"
515356901551247360,2014-09-26 04:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000091
Cryptsy  0.00000100
Coins-E 0.00000099
Average: $0.000396USD per #dogecoin"
515353124056219648,2014-09-26 04:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000091
Cryptsy  0.00000099
Coins-E 0.00000096
Average: $0.000389USD per #dogecoin"
515349351741128705,2014-09-26 03:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000097
Coins-E 0.00000096
Average: $0.000387USD per #dogecoin"
515345585407160320,2014-09-26 03:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000098
Coins-E 0.00000096
Average: $0.000388USD per #dogecoin"
515341798923726848,2014-09-26 03:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000097
Coins-E 0.00000096
Average: $0.000388USD per #dogecoin"
515338023852982272,2014-09-26 03:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000099
Coins-E 0.00000096
Average: $0.000390USD per #dogecoin"
515334246542495744,2014-09-26 02:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000099
Coins-E 0.00000096
Average: $0.000389USD per #dogecoin"
515330619761377280,2014-09-26 02:42:48,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000097
Coins-E 0.00000090
Average: $0.000375USD per #dogecoin"
515326726788755456,2014-09-26 02:27:20,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000098
Coins-E 0.00000090
Average: $0.000378USD per #dogecoin"
515322923683303424,2014-09-26 02:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000096
Coins-E 0.00000090
Average: $0.000379USD per #dogecoin"
515319149359165440,2014-09-26 01:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000094
Coins-E 0.00000090
Average: $0.000377USD per #dogecoin"
515311599112830976,2014-09-26 01:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000095
Coins-E 0.00000090
Average: $0.000376USD per #dogecoin"
515307835974881281,2014-09-26 01:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000093
Coins-E 0.00000090
Average: $0.000373USD per #dogecoin"
515304054549803008,2014-09-26 00:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000092
Coins-E 0.00000090
Average: $0.000372USD per #dogecoin"
515300274143891458,2014-09-26 00:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000092
Coins-E 0.00000090
Average: $0.000371USD per #dogecoin"
515296504655781889,2014-09-26 00:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000093
Coins-E 0.00000090
Average: $0.000374USD per #dogecoin"
515292728863649792,2014-09-26 00:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000093
Coins-E 0.00000090
Average: $0.000371USD per #dogecoin"
515288954988290048,2014-09-25 23:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000092
Coins-E 0.00000090
Average: $0.000368USD per #dogecoin"
515285186464858112,2014-09-25 23:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000092
Coins-E 0.00000090
Average: $0.000369USD per #dogecoin"
515281401508163585,2014-09-25 23:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000093
Coins-E 0.00000090
Average: $0.000369USD per #dogecoin"
515277626114469888,2014-09-25 23:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000091
Coins-E 0.00000090
Average: $0.000366USD per #dogecoin"
515266302974238720,2014-09-25 22:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000093
Coins-E 0.00000090
Average: $0.000371USD per #dogecoin"
515262535084146688,2014-09-25 22:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000092
Coins-E 0.00000090
Average: $0.000370USD per #dogecoin"
515258756494409728,2014-09-25 21:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000091
Coins-E 0.00000090
Average: $0.000368USD per #dogecoin"
515254981004234752,2014-09-25 21:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000093
Coins-E 0.00000090
Average: $0.000370USD per #dogecoin"
515247446297808896,2014-09-25 21:12:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000086
Cryptsy  0.00000094
Coins-E 0.00000097
Average: $0.000377USD per #dogecoin"
515243860654432256,2014-09-25 20:58:03,"#DOGE / #BTC on the exchanges:
Bter 0.00000086
Cryptsy  0.00000095
Coins-E 0.00000097
Average: $0.000378USD per #dogecoin"
515240120966856704,2014-09-25 20:43:12,"#DOGE / #BTC on the exchanges:
Bter 0.00000086
Cryptsy  0.00000093
Coins-E 0.00000097
Average: $0.000375USD per #dogecoin"
515236162923802624,2014-09-25 20:27:28,"#DOGE / #BTC on the exchanges:
Bter 0.00000086
Cryptsy  0.00000093
Coins-E 0.00000097
Average: $0.000376USD per #dogecoin"
515232618191679490,2014-09-25 20:13:23,"#DOGE / #BTC on the exchanges:
Bter 0.00000086
Cryptsy  Error
Coins-E 0.00000097
Average: $0.000375USD per #dogecoin"
515228556452843520,2014-09-25 19:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000086
Cryptsy  0.00000095
Coins-E 0.00000097
Average: $0.000380USD per #dogecoin"
515224778706153472,2014-09-25 19:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000086
Cryptsy  0.00000096
Coins-E 0.00000081
Average: $0.000359USD per #dogecoin"
515209880173420544,2014-09-25 18:43:02,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000093
Coins-E 0.00000081
Average: $0.000353USD per #dogecoin"
515205903503474688,2014-09-25 18:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000092
Coins-E 0.00000081
Average: $0.000350USD per #dogecoin"
515202375468843008,2014-09-25 18:13:12,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  Error
Coins-E 0.00000081
Average: $0.000339USD per #dogecoin"
515198353408139264,2014-09-25 17:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000091
Coins-E 0.00000081
Average: $0.000351USD per #dogecoin"
515194576609370112,2014-09-25 17:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000090
Coins-E 0.00000081
Average: $0.000348USD per #dogecoin"
515190802381672449,2014-09-25 17:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000090
Coins-E 0.00000081
Average: $0.000349USD per #dogecoin"
515183488220135424,2014-09-25 16:58:09,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000089
Coins-E 0.00000081
Average: $0.000349USD per #dogecoin"
515179734389379072,2014-09-25 16:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  Error
Coins-E 0.00000081
Average: $0.000339USD per #dogecoin"
515175990230671360,2014-09-25 16:28:22,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  Error
Coins-E 0.00000081
Average: $0.000340USD per #dogecoin"
515168403414212610,2014-09-25 15:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000338USD per #dogecoin"
515164636635602944,2014-09-25 15:43:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000339USD per #dogecoin"
515160608006610944,2014-09-25 15:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000087
Coins-E 0.00000080
Average: $0.000345USD per #dogecoin"
515157084971618304,2014-09-25 15:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000337USD per #dogecoin"
515149281896837120,2014-09-25 14:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000089
Coins-E 0.00000080
Average: $0.000347USD per #dogecoin"
515145511192367104,2014-09-25 14:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000088
Coins-E 0.00000080
Average: $0.000344USD per #dogecoin"
515141734267756545,2014-09-25 14:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000090
Coins-E 0.00000080
Average: $0.000347USD per #dogecoin"
515138208535818240,2014-09-25 13:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  Error
Coins-E 0.00000090
Average: $0.000353USD per #dogecoin"
515134248005537793,2014-09-25 13:42:30,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000090
Coins-E 0.00000081
Average: $0.000345USD per #dogecoin"
515130647275253760,2014-09-25 13:28:11,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000089
Coins-E 0.00000081
Average: $0.000343USD per #dogecoin"
515126633708007424,2014-09-25 13:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000086
Coins-E 0.00000081
Average: $0.000337USD per #dogecoin"
515123026715635712,2014-09-25 12:57:54,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000086
Coins-E 0.00000081
Average: $0.000338USD per #dogecoin"
515119334125871104,2014-09-25 12:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000328USD per #dogecoin"
515115562167316482,2014-09-25 12:28:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000329USD per #dogecoin"
515107946192068608,2014-09-25 11:57:59,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000086
Coins-E 0.00000080
Average: $0.000336USD per #dogecoin"
515103981022892033,2014-09-25 11:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000085
Coins-E 0.00000080
Average: $0.000336USD per #dogecoin"
515100206069604352,2014-09-25 11:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000085
Coins-E 0.00000080
Average: $0.000335USD per #dogecoin"
515096666903306241,2014-09-25 11:13:10,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000337USD per #dogecoin"
515092659891748864,2014-09-25 10:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000337USD per #dogecoin"
