id,created_at,text
466822683238621184,2014-05-15 06:09:35,Tony_Tough http://t.co/ne0kVayEPZ
466807543864782848,2014-05-15 05:09:25,Frederiksberg_Hospital http://t.co/NBkEYXl1yN
466792333800136704,2014-05-15 04:08:59,Jan_Michaelis_(Snowboarder) http://t.co/Yps4of2I3B
466777236415447040,2014-05-15 03:09:00,Wilhelm_von_Hisinger http://t.co/itRgVXnUjV
466762097108721664,2014-05-15 02:08:50,Flugplatz_Eilenburg http://t.co/SzJAJNySCH
466746910821580800,2014-05-15 01:08:29,Gerlev_Sogn_(Slagelse_Kommune) http://t.co/geNaKpKWDo
466731835012423680,2014-05-15 00:08:35,Bird_Hill http://t.co/tSV8EeO0d9
466716903432392704,2014-05-14 23:09:15,P%C3%A4tzold http://t.co/dmTZMMOoyR
466701746904264704,2014-05-14 22:09:02,InAsien http://t.co/qkpisKp51r
466687025018851328,2014-05-14 21:10:32,Leichtathletik-Junioreneuropameisterschaften_2007 http://t.co/Rzh4DjTBfK
466671475010048001,2014-05-14 20:08:44,Halbmarathon-Weltmeisterschaften_1996 http://t.co/2HlgrsmciB
466656533481537536,2014-05-14 19:09:22,Kirchenprovinz_Venedig http://t.co/DOy9Ezidb9
466641327682510849,2014-05-14 18:08:56,1._Lig_1974/75 http://t.co/kOpfhbMpNF
466626118683230208,2014-05-14 17:08:30,Lassan http://t.co/spHYZkyDr5
466611101061619712,2014-05-14 16:08:50,Pr%C3%A4sidentschaftswahl_in_Polen_2010 http://t.co/cDMKsmu8Hr
466595968587419648,2014-05-14 15:08:42,Open_Directory http://t.co/UYtL6vuerR
466580907638652928,2014-05-14 14:08:51,Auslandseins%C3%A4tze_der_Bundeswehr http://t.co/HqXL2DsRDf
466565723280928769,2014-05-14 13:08:31,William_Chambers http://t.co/447OWBaAJA
466550640412729344,2014-05-14 12:08:35,B%C3%B6%C3%B0var_Gu%C3%B0mundsson http://t.co/vkDkdILBFs
466535545330335744,2014-05-14 11:08:36,Juri_Sorin http://t.co/U2Ubev1QFr
466520485782503424,2014-05-14 10:08:46,Salam_Mohamed_Abdul_Salam http://t.co/xqkqYlUrDp
466505331313758210,2014-05-14 09:08:32,Kraftwerk_Frimmersdorf http://t.co/7KoFhlCqfv
466490251309879296,2014-05-14 08:08:37,Carlo_Kitzlinger http://t.co/rk9eK8SJrB
466475180743991298,2014-05-14 07:08:44,Badminton-Juniorenweltmeisterschaft_2011/Herreneinzel http://t.co/H5rzYojx0K
466460283847081986,2014-05-14 06:09:32,Gabriel_Gruber http://t.co/wDRmiK38Az
466445249502777344,2014-05-14 05:09:48,Players_Tour_Championship_2013/14_%E2%80%93_Grand_Finals http://t.co/MNueaMSpXR
466430111357870080,2014-05-14 04:09:39,Aisa http://t.co/wkp6AlbWyD
466414791595413504,2014-05-14 03:08:46,Arrondissement_Montreuil http://t.co/avAON9mN2G
466396401484988417,2014-05-14 01:55:42,Roundstone http://t.co/TJD8jfTzRH
466384496762556416,2014-05-14 01:08:23,Birkerts http://t.co/zTS7ht1leQ
466369494605369345,2014-05-14 00:08:46,Liste_der_Gemeinden_in_Piemont http://t.co/ErGibzVvcQ
466354642948210688,2014-05-13 23:09:45,Kelvin_Jack http://t.co/fIBpc9Y1gA
466327966763716608,2014-05-13 21:23:45,Mordacia http://t.co/EOLOdbo2qY
466324062223208448,2014-05-13 21:08:14,Wei%C3%9Fgerippte_Lolcheule http://t.co/KJDEJugZ5A
466309060909096962,2014-05-13 20:08:38,Sch%C3%BClerVZ http://t.co/NrAh2IP27A
466294013822500864,2014-05-13 19:08:50,Densetsu http://t.co/HDm0vZ7mRb
466278919382265856,2014-05-13 18:08:52,Otto_Erler http://t.co/i1hwBjUzfM
466263726438744064,2014-05-13 17:08:29,Jan_Lauwryn_Krafft http://t.co/ZFQLYasMuc
466248644719837184,2014-05-13 16:08:34,Apollo-Theater_(Siegen) http://t.co/M3dsD41vXh
466233534706110466,2014-05-13 15:08:31,Metacalciouranoit http://t.co/VK8BWXNwQ2
466218555403694082,2014-05-13 14:09:00,Demokratische_Liga_des_Kosovo http://t.co/EF3x92N5Td
466203312560537600,2014-05-13 13:08:26,Internazionali_di_Tennis_di_San_Marino_2000/Einzel http://t.co/jX4bknTDfo
466188257601277952,2014-05-13 12:08:36,Alexander_Anatoljewitsch_Sardyko http://t.co/E3WaSuDKMk
466173286117019648,2014-05-13 11:09:07,Bystra_(Szczytna) http://t.co/7TRDQa9RjE
466158200304467968,2014-05-13 10:09:10,Rory_Fallon http://t.co/asmgpXi9MR
466142896081874944,2014-05-13 09:08:21,Stockdale http://t.co/Y3vjkFKfF6
466127835820998656,2014-05-13 08:08:30,Adolf_Emil_B%C3%BCchner http://t.co/ftAOngd3qm
466113130591186945,2014-05-13 07:10:04,Baumwollernter http://t.co/aTy5ppvU9D
466098740005470208,2014-05-13 06:12:53,Julius_Blank http://t.co/iHtWIpseM1
466082693189758976,2014-05-13 05:09:08,Gliederung_der_Kriegsmarine http://t.co/XR7CFG9B3N
466069322151243776,2014-05-13 04:16:00,Andrea_Haselwanter-Schneider http://t.co/ytxKxWB111
466053175397855232,2014-05-13 03:11:50,Mittelsibirisches_Bergland http://t.co/KEQhjDmh9p
466037312892452864,2014-05-13 02:08:48,Polnische_Badmintonmeisterschaft_2003 http://t.co/dYyJ917dkD
466022176190398464,2014-05-13 01:08:39,Deutsche_Fu%C3%9Fballmeisterschaft_1988_(Frauen) http://t.co/ORP9BFSQLU
466007702066700288,2014-05-13 00:11:08,Anna_von_%C3%96sterreich_(1601%E2%80%931666) http://t.co/hG03nLWLb5
465992090997231616,2014-05-12 23:09:06,Grabraub http://t.co/Qesw1e3Lk4
465976957751291904,2014-05-12 22:08:58,Alamodome http://t.co/J1zZY4GDAE
465961753697091586,2014-05-12 21:08:33,Art_Ensemble_of_Chicago http://t.co/whzPa9HPd9
465946726147567616,2014-05-12 20:08:51,Jodie_Sweetin http://t.co/P34u370xwE
465931583015636992,2014-05-12 19:08:40,Sparkle_Moore http://t.co/wjjepXOAHx
465916523463581697,2014-05-12 18:08:50,Coronation http://t.co/R9z5xgeeGE
465901398853701632,2014-05-12 17:08:44,Communaut%C3%A9_de_communes_du_Pays_de_Pouzauges http://t.co/sBlO6ANOQ2
465886306724507650,2014-05-12 16:08:45,Qinglong http://t.co/MoxgjokUCd
465871615486881793,2014-05-12 15:10:23,Langenhagen http://t.co/zGLtZFs3JO
465856542043287552,2014-05-12 14:10:29,No_Consequence http://t.co/sXx20qnOmK
465841394415063040,2014-05-12 13:10:18,Fr%C3%BChlingstaube http://t.co/lyVaASBrmt
465825839339556864,2014-05-12 12:08:29,Jens_Schulenburg http://t.co/8ChknCpNQO
465811293820436482,2014-05-12 11:10:41,George_W._Casey_junior http://t.co/tAGJZdGif0
465795709133144064,2014-05-12 10:08:45,Schwarz-Wei%C3%9F-Geb%C3%A4ck http://t.co/qgcrQgX6T7
465780593956225024,2014-05-12 09:08:42,Jess_Gonchor http://t.co/lnasw316NB
465767193364664320,2014-05-12 08:15:27,Josef_Koch_(Arzt) http://t.co/uGMhDVeui5
465751249028415488,2014-05-12 07:12:05,Ernst_Wohlwend http://t.co/KOMWB7G1hZ
465735320999563264,2014-05-12 06:08:48,Bittersweet_Symphony http://t.co/9wy1VXwvuX
465720173824344064,2014-05-12 05:08:36,Benjamin_Smith_(Gouverneur) http://t.co/0MnzZ7yxYo
465705349476261888,2014-05-12 04:09:42,Mule http://t.co/l1UuuPsOzH
465689969919803392,2014-05-12 03:08:35,Assumpta_Serna http://t.co/zJx3RK4E33
465674863970361344,2014-05-12 02:08:34,Nigellus_de_Longchamp http://t.co/tfGkQOzhie
465659718212784128,2014-05-12 01:08:23,Sebastian_Bezzel http://t.co/Wxh3p8SBKj
465644616872902656,2014-05-12 00:08:22,Szymisz%C3%B3w http://t.co/aHvlxuDcVy
465629588824289280,2014-05-11 23:08:39,Fulko_(Angoul%C3%AAme) http://t.co/Bo0gxkIQJF
465614488259948544,2014-05-11 22:08:39,Meinhard_Puhl http://t.co/jlIM5iHbRs
465599345296154625,2014-05-11 21:08:28,Carlo_Musso http://t.co/W2e5opQK2J
465584337262759938,2014-05-11 20:08:50,Salamander_Industrie-Produkte http://t.co/ubNydJS4OC
465569234278682624,2014-05-11 19:08:49,The_Red_Shore http://t.co/5bXLu3yDa5
465554095181660161,2014-05-11 18:08:40,St%C3%A4ndiger_Internationaler_Gerichtshof http://t.co/wNGfZnKKQO
465538923054501889,2014-05-11 17:08:23,Veit_Wyler http://t.co/JJORc4l5WB
465523874390892546,2014-05-11 16:08:35,Evangelische_Kirche_Eggen http://t.co/GfiPoCLS2C
465508733221896192,2014-05-11 15:08:25,Shigella_dysenteriae http://t.co/TvzDQNkGlA
465494383706787840,2014-05-11 14:11:24,Ernie_Powell http://t.co/CBCCOThH46
465478558564220928,2014-05-11 13:08:31,Schn%C3%A9evoigt http://t.co/wDgJuUdEO1
465463655396810752,2014-05-11 12:09:18,AT-12_Swinger http://t.co/w3jDLSHrfu
465448649070510080,2014-05-11 11:09:40,Youssoupha http://t.co/7DvhJTW3dR
465433376347148288,2014-05-11 10:08:58,Kakau http://t.co/RPf900H2Iu
465418269642739712,2014-05-11 09:08:57,Aufham http://t.co/jejhP94OE5
465403164846325760,2014-05-11 08:08:55,Nicole_Baldewein http://t.co/NkVoWo0eL4
465389117262790656,2014-05-11 07:13:06,Bernt_Engelmann http://t.co/b7JjDPM7KG
465374444673040384,2014-05-11 06:14:48,Andartat_Chativat_haNegev http://t.co/bH4hdknr4J
465357844255350784,2014-05-11 05:08:50,Herzger http://t.co/LkniHovATS
465342810007564288,2014-05-11 04:09:06,Puchheim_(Begriffskl%C3%A4rung) http://t.co/dagOahZu3w
465327540685791232,2014-05-11 03:08:25,Thomas_James_Henderson http://t.co/zSdo9WCQ52
465312518697914368,2014-05-11 02:08:44,Liste_der_Baudenkm%C3%A4ler_in_Laim http://t.co/jY64EJS0Mk
465297335879495680,2014-05-11 01:08:24,Tommaso_Ceva http://t.co/9emmPoVhoo
465282255808909312,2014-05-11 00:08:28,Lindenbrauerei http://t.co/5483yIF9Y8
465267157367283712,2014-05-10 23:08:29,Blue_Blake http://t.co/2W8hbm4Vst
465252087530811392,2014-05-10 22:08:36,Jonckheere_320 http://t.co/7x06K9rnfN
465237005409202178,2014-05-10 21:08:40,Geleitzug_QP_14 http://t.co/RHMtPxhbSR
465222401442455552,2014-05-10 20:10:38,Liste_der_Kulturdenkmale_in_Chemnitz-Mittelbach http://t.co/Ze6ohDBnJW
465205666014310401,2014-05-10 19:04:08,http://t.co/TgwkRsZGMx http://t.co/zEmANxpHOi
465192461464530944,2014-05-10 18:11:40,William_Johnson_House http://t.co/pyjZ7WLbwH
465176768937484288,2014-05-10 17:09:18,Inexpressible_Island http://t.co/0f7Y7My4MG
465161522327863297,2014-05-10 16:08:43,Walaam http://t.co/UK99sOJ4xV
465146545827229696,2014-05-10 15:09:13,Hauptstaatsarchiv_D%C3%BCsseldorf_(Geb%C3%A4ude) http://t.co/OyItInjklW
465133034287927296,2014-05-10 14:15:31,Kremperheide http://t.co/tDDBu70Pyg
465116115908435968,2014-05-10 13:08:18,Jem_Ward http://t.co/2yBtYzx4Fm
465101067043487744,2014-05-10 12:08:30,Hayange http://t.co/EEgYriL3f0
465086441639669760,2014-05-10 11:10:23,Bolechowo http://t.co/WWjJZpMBVz
465072793991004161,2014-05-10 10:16:09,Plasmaspiegel_(Physik) http://t.co/anLpchAi9W
465055785014530048,2014-05-10 09:08:34,Barron_(Wisconsin) http://t.co/IEH4K1BBm8
465041789167353856,2014-05-10 08:12:57,Joseph_Canto_d%E2%80%99Irles http://t.co/KmvTwXSrsG
465025843589570560,2014-05-10 07:09:35,Rosenhayn http://t.co/JeTAkCilFj
465010536397426688,2014-05-10 06:08:46,Patiparn_Phetphun http://t.co/og69kmX138
464996876623048705,2014-05-10 05:14:29,Stefanie_Schlesinger http://t.co/wttjMfh57A
464980341636472832,2014-05-10 04:08:47,Firas_Al_Khatib http://t.co/PCiQFilQnj
464965160558682113,2014-05-10 03:08:27,Antoine_Desgodetz http://t.co/Qlf2jusaGJ
464950096971698176,2014-05-10 02:08:36,Mystigma http://t.co/19UEANpDTO
464934950522077184,2014-05-10 01:08:24,Madison_River http://t.co/YpgUX4tYmU
464919921756241921,2014-05-10 00:08:41,Chrysler_Neon http://t.co/Pl9rv3d7g9
464904811222413312,2014-05-09 23:08:39,Olympische_Sommerspiele_1996/Teilnehmer_(Armenien) http://t.co/UejqS3Ukmh
464889780481064960,2014-05-09 22:08:55,Nico_Burchert http://t.co/ZjQZLwM03j
464874549667188736,2014-05-09 21:08:24,Richard_Llewellyn http://t.co/WBv6SRa2GC
464859494015860736,2014-05-09 20:08:34,Lesley_Byrd_Simpson http://t.co/LeOfJwkfOW
464844416948371456,2014-05-09 19:08:40,Bluna http://t.co/VTtngBO3WZ
464829368792264704,2014-05-09 18:08:52,Porte_de_Champerret_(M%C3%A9tro_Paris) http://t.co/gfkI2zkSgV
464814636991541248,2014-05-09 17:10:19,St%C3%A4rke_als_nachwachsender_Rohstoff http://t.co/LWiAjyoHuM
464799165722402816,2014-05-09 16:08:51,Drucklufthammer http://t.co/E7KPrA9VF7
464784028458307584,2014-05-09 15:08:42,Daniel_Fehlow http://t.co/74omNzesuv
464770765318287360,2014-05-09 14:16:00,Taff_(Begriffskl%C3%A4rung) http://t.co/Hs8DBPjRH6
464754372053057537,2014-05-09 13:10:51,Regout http://t.co/QnOBo35E6L
464739192665538560,2014-05-09 12:10:32,Bo%E2%80%99ness_(Whiskybrennerei) http://t.co/TfhFCgdvlS
464723804116496384,2014-05-09 11:09:23,NGC_3136 http://t.co/vrKc9p5U1e
464709259054563328,2014-05-09 10:11:35,Quadratgitter http://t.co/OYSy9y2xiQ
464693451792322560,2014-05-09 09:08:47,R%C3%BCdiger_von_Sparneck http://t.co/YYI0pkHudf
464679636052746240,2014-05-09 08:13:53,Sch%C3%BCtze_(Weben) http://t.co/BAdRWIUYoE
464664253098905600,2014-05-09 07:12:45,Communaut%C3%A9_de_communes_du_Pays_de_Ch%C3%A2teaugiron http://t.co/tTPXJVqjVW
464648278278438913,2014-05-09 06:09:16,Robert_Keldorfer http://t.co/qwslPzG1mo
464633305682694145,2014-05-09 05:09:47,Liste_der_denkmalgesch%C3%BCtzten_Objekte_in_Ve%C4%BEk%C3%A9_Pole http://t.co/avItaFTQxW
464618489811312640,2014-05-09 04:10:54,Leichtathletik-Europameisterschaften_1946/Medaillenspiegel http://t.co/HagbIVJXir
464602762601590784,2014-05-09 03:08:25,Zevio http://t.co/UbNPGfcH1E
464587726566981633,2014-05-09 02:08:40,Streckleiter http://t.co/A4nL6BWC0X
464572539281604608,2014-05-09 01:08:19,Izvoarele http://t.co/M72tyLF3If
464557487149301760,2014-05-09 00:08:30,Pazifik-Boas http://t.co/zNDU48ry47
464542877142761472,2014-05-08 23:10:27,Gesetz_zur_Umsetzung_der_Aktion%C3%A4rsrechterichtlinie http://t.co/HJAOJEou6t
464527356561199106,2014-05-08 22:08:46,Hofsj%C3%B6kull http://t.co/0PayH67NI9
464512156860706817,2014-05-08 21:08:23,Unmittelbarer_Zwang http://t.co/27qSSynuqw
464497105374285825,2014-05-08 20:08:34,Demjanowo http://t.co/cVr6QjluOY
464482000477638657,2014-05-08 19:08:33,Ant%C3%B3nio_Sousa http://t.co/wMSiZZJREi
464466925872218112,2014-05-08 18:08:39,Ligota_Toszecka http://t.co/HACLck6c19
464451768135745536,2014-05-08 17:08:25,Dom_zu_Link%C3%B6ping http://t.co/qHtejUbaVT
464436942588116992,2014-05-08 16:09:30,Gros_(Mehrheit) http://t.co/8vzzOE5ggf
464423559277076480,2014-05-08 15:16:19,Ethelbert_William_Bullinger http://t.co/YwnrUJfJo5
464407668577546240,2014-05-08 14:13:11,Safe_%E2%80%93_Todsicher http://t.co/EtTbfOZP3m
464391494749921280,2014-05-08 13:08:54,Valle_Lomellina http://t.co/Y7WAroLOSh
464376296030883840,2014-05-08 12:08:31,Passo_San_Antonio http://t.co/HCgyycq3R2
464361286282002432,2014-05-08 11:08:52,Adolf_Klinkenberg http://t.co/CDcCnFtVgB
464346157175803904,2014-05-08 10:08:45,Samson_Iossifowitsch_Samsonow http://t.co/xQOOdbxrjR
464330956124721152,2014-05-08 09:08:21,Bratislava_hlavn%C3%A1_stanica http://t.co/tIo8mMihtb
464315857309802496,2014-05-08 08:08:21,Julius_Mendheim http://t.co/LRU8iQDfD8
464300964867227648,2014-05-08 07:09:10,Randstimmfunktion http://t.co/rVuPSRkgQC
464286141521620992,2014-05-08 06:10:16,Welsh_International_1991 http://t.co/Ai3a4MHljY
464270695175036928,2014-05-08 05:08:54,Erwin_Kohn http://t.co/riolrOARnp
464255607923826688,2014-05-08 04:08:57,Bentivoglio_(Emilia-Romagna) http://t.co/1KlVKKXHGB
464240437822521344,2014-05-08 03:08:40,Annabelle_Lewis http://t.co/ONysAOACZo
464225334137995264,2014-05-08 02:08:39,June_Christy http://t.co/eRVWKSrLJg
464210166448394242,2014-05-08 01:08:22,Landtagswahl_im_Burgenland_1922 http://t.co/bYHD9CA6yf
464195376053248000,2014-05-08 00:09:36,Seagram_Building http://t.co/MynLTI8luq
464179988590526464,2014-05-07 23:08:27,Gemeines_Spargelh%C3%A4hnchen http://t.co/hej71ueybC
464165054112620545,2014-05-07 22:09:07,Andrei_Anatoljewitsch_Krutschinin http://t.co/OznmaJxAgi
464149760447090688,2014-05-07 21:08:21,100.000_Dollar_in_der_Sonne http://t.co/YWoLJN7Vkf
464136636255989761,2014-05-07 20:16:11,John_Kenneth_Stille http://t.co/8dVbOJ9T4u
464121039652663297,2014-05-07 19:14:13,Cereus_hexagonus http://t.co/kGmBxA3f15
464105682632204288,2014-05-07 18:13:12,Brandmarken http://t.co/JQTaoVdDbP
464090663026712576,2014-05-07 17:13:31,Korean_International_Circuit http://t.co/g50W3X0bk6
464074375470530561,2014-05-07 16:08:47,Hobsons_Bay http://t.co/ThavDQvXcU
464060862882664448,2014-05-07 15:15:06,Amadeus_Templeton http://t.co/WWYEUt0i5Y
464045433405194242,2014-05-07 14:13:47,Francesca_Balzani http://t.co/O4d0zn96OP
464030443021828096,2014-05-07 13:14:13,D%C3%BCrer http://t.co/L9kNtJLq87
464014148280803328,2014-05-07 12:09:28,Kanton_Pithiviers http://t.co/gzNBRoobnH
463998828794740736,2014-05-07 11:08:36,Buch_Josua http://t.co/aAd8tzqDV3
463983740570447872,2014-05-07 10:08:38,Seebr%C3%BCcke_Ahlbeck http://t.co/X0PvAJHmEA
463968640912855040,2014-05-07 09:08:38,Paitan http://t.co/cZ2VxE0E23
463953520563986432,2014-05-07 08:08:33,Klass_A_1965/66 http://t.co/qkfy0ez7B0
463938423535845376,2014-05-07 07:08:34,Brink_(Familienname) http://t.co/4qw0Le2buH
463923504140677120,2014-05-07 06:09:17,Peter_Martinus_Dillen http://t.co/9HmfTLGynA
463908541292486656,2014-05-07 05:09:49,Jitzchak_Kohen http://t.co/vAy1Opl3tj
463893193902129152,2014-05-07 04:08:50,Erdo%C4%9Fan_Ye%C5%9Filyurt http://t.co/5a44mWOvkL
463878011196956672,2014-05-07 03:08:30,Dennenberg http://t.co/SP6cmHSe5S
463862991373340673,2014-05-07 02:08:49,La_Chaux_(Doubs) http://t.co/nE11qJ9LRY
463847849378062336,2014-05-07 01:08:39,Absolventenabzeichen http://t.co/yS8aJ5TKR9
463832731793629184,2014-05-07 00:08:35,M%C3%BCnchner_Kaffeew%C3%A4rmer http://t.co/vK1WZOYykF
463817680470802432,2014-05-06 23:08:47,Bleichromatmolybdatsulfatrot http://t.co/sYiE5pDqYf
463802674064793600,2014-05-06 22:09:09,Adolfinum http://t.co/HL2KzEPQ3l
463787542609793025,2014-05-06 21:09:01,Desinformation http://t.co/fVWH75zNZ2
463772371288342529,2014-05-06 20:08:44,Mirko http://t.co/hxqWCC0G3y
463757306808008704,2014-05-06 19:08:52,Laura_Omloop http://t.co/2pJO09A22u
463742170055577600,2014-05-06 18:08:43,Sportler_des_Jahres_(Gro%C3%9Fbritannien) http://t.co/HlNkfmznl8
463726990206701568,2014-05-06 17:08:24,Ed%C3%A9n_Hotel http://t.co/8K2RIfK0sO
463712399020027904,2014-05-06 16:10:25,Stotternheim http://t.co/cEzqTkdZpb
463697655127101440,2014-05-06 15:11:50,Dion_Boucicault http://t.co/NbGDpNnWye
463681789941542912,2014-05-06 14:08:48,Union_Internationale_de_Pentathlon_Moderne http://t.co/3KXgYzXHty
463666552345489408,2014-05-06 13:08:15,Ulf_Dahl%C3%A9n http://t.co/wwlUSBuaUJ
463651504810110976,2014-05-06 12:08:27,Zach_Brock http://t.co/YrzyxzqySz
463636484697104384,2014-05-06 11:08:46,Glen_Bowersock http://t.co/wHVzF5jkEs
463621336888508416,2014-05-06 10:08:35,Kanton_Montbarrey http://t.co/5ydsCUNhnX
463606185909047297,2014-05-06 09:08:22,Simeon_Baldwin http://t.co/EpoXGUxw24
463591083935801344,2014-05-06 08:08:22,%C3%89toile_d%E2%80%99Or_(Sportpreis) http://t.co/kSCHgZzWoj
463576077840187392,2014-05-06 07:08:44,Sunshine_Parker http://t.co/7F88uy5len
463561040903802880,2014-05-06 06:08:59,Pfad http://t.co/gCbYD5Uy8F
463546093536804864,2014-05-06 05:09:35,IC_4970 http://t.co/Ntx1I1Kunc
463530819039293440,2014-05-06 04:08:53,Bernhard_Liebold http://t.co/hFgUrBZhyQ
463515662607200257,2014-05-06 03:08:40,Haines_Highway http://t.co/kvbFxNyqMn
463500640665489408,2014-05-06 02:08:58,Franz_Mon http://t.co/Jb9JSC6bI8
463485370769080321,2014-05-06 01:08:18,Somatotropin-Rezeptor http://t.co/vKjXgqqdtK
463470351041970176,2014-05-06 00:08:37,Friedrich_Georg_Hornemann http://t.co/JbzGuFqviH
463455220811722752,2014-05-05 23:08:29,Madame_Butterfly_(1932) http://t.co/wB3gIv42rp
463440158369804288,2014-05-05 22:08:38,Carter_Coal_Company_Store http://t.co/3L4OZ9Y9Nr
463425011668488193,2014-05-05 21:08:27,Raquel_Castro http://t.co/Re6blX4xE0
463409946554822657,2014-05-05 20:08:35,Peter_Bronkhorst http://t.co/q3q95rHWiq
463395970311794688,2014-05-05 19:13:03,Liste_der_Biografien/Toh http://t.co/tikCiNHZ0m
463379793346826240,2014-05-05 18:08:46,263_v._Chr. http://t.co/x6atBSo8lP.
463364663171112960,2014-05-05 17:08:39,Sydney_Bears http://t.co/sTTrdTT4m1
463350002413477888,2014-05-05 16:10:23,Rupes http://t.co/gkzywBa9W3
463335686335385600,2014-05-05 15:13:30,Europastra%C3%9Fe_67 http://t.co/qkqyaG4FiT
463319437618466816,2014-05-05 14:08:56,Putnamville http://t.co/fktdfQfeUA
463304252958732288,2014-05-05 13:08:36,Helmut_Fischer http://t.co/hOHZfy2GFT
463289397023371264,2014-05-05 12:09:34,Hersfeld-Preis http://t.co/pEwnssnjB5
463274048324382720,2014-05-05 11:08:34,Earl_of_Huntly http://t.co/AJpmQMmh49
463259007311179776,2014-05-05 10:08:48,Augsburg-Antonsviertel http://t.co/28SvEJ0FVe
463243841831985152,2014-05-05 09:08:33,Kopf_der_Figur_einer_%C3%A4gyptischen_Prinzessin_(Berlin_21223) http://t.co/8MhpDVyfVq
463228771580280832,2014-05-05 08:08:40,St._Josef_(Ilmenau) http://t.co/JlYExvnlNW
463214295443337216,2014-05-05 07:11:08,Rudolph_Brandes http://t.co/5GvAIxphWQ
463198621736120320,2014-05-05 06:08:51,Gondar_(Vila_Nova_de_Cerveira) http://t.co/sAyWHYZVfY
463183753108795392,2014-05-05 05:09:46,Jaffke http://t.co/yDs0FuC0WO
463168498198642688,2014-05-05 04:09:09,Hagerman_Fossil_Beds_National_Monument http://t.co/wnJMT7i3AL
463153257159098369,2014-05-05 03:08:36,Toni_Donhauser http://t.co/h5F5G7EJ1T
463138304670826497,2014-05-05 02:09:11,Martin_Brookes http://t.co/W60Y9onNLp
463123007758929920,2014-05-05 01:08:24,Atapuma http://t.co/PiJMZ2vGRc
463107919668862978,2014-05-05 00:08:26,Afrika_(Begriffskl%C3%A4rung) http://t.co/pdUVmu0QbJ
463084918193815552,2014-05-04 22:37:02,Landau-L%C3%A4nge http://t.co/J0McIr7EE4
463077770772627456,2014-05-04 22:08:38,Verh%C3%BCtungsring http://t.co/sMnfeTXM9A
463055682099757056,2014-05-04 20:40:52,Pavel_Prokopec http://t.co/u3gePpaz3g
463047805557538816,2014-05-04 20:09:34,Obersch%C3%B6nbach http://t.co/YWqelixXEA
463033165075206145,2014-05-04 19:11:23,Sosnjaki_(Kaliningrad) http://t.co/Dnk9Ne3n99
463017582602502144,2014-05-04 18:09:28,Wei%C3%9Fenburger_Tor http://t.co/p0HfxjZ1i0
463003608427298816,2014-05-04 17:13:57,Kristina_H%C3%A1foss http://t.co/Cb8nvnwEFy
462987152616611840,2014-05-04 16:08:33,S%C4%83cele_(Begriffskl%C3%A4rung) http://t.co/VeV7Auhk2f
462972159754006529,2014-05-04 15:08:59,Troy_Sanders http://t.co/vWzMapbWs3
462952379521200129,2014-05-04 13:50:23,Alexander_Winogradow http://t.co/xWfpHilbdD
462941809627627520,2014-05-04 13:08:23,Ivonne_M%C3%A4del http://t.co/B0rtmv5b99
462924885522931712,2014-05-04 12:01:08,Liste_antiker_Theaterbauten http://t.co/JzmKmhtYaS
462911846195134464,2014-05-04 11:09:19,Ri_Yong-mu http://t.co/dkhdaWxVfu
462896642572976128,2014-05-04 10:08:54,Omukama http://t.co/Txh5zkZkY6
462881555875364864,2014-05-04 09:08:57,Mansfield_(Louisiana) http://t.co/Go25rRUfPc
462867086470291456,2014-05-04 08:11:27,St._Jakobus_der_%C3%84ltere_(Machtilshausen) http://t.co/sgZRvtPB3z
462850153188454400,2014-05-04 07:04:10,Brainsworking http://t.co/nMPlciqrmP
462836826911571968,2014-05-04 06:11:13,Backer_(Adels-_und_Patriziergeschlecht) http://t.co/OdISzRmN1l
462822472996634624,2014-05-04 05:14:11,Soul_II_Soul http://t.co/60cpnOQ5tT
462806110542790656,2014-05-04 04:09:09,Michael_Lynagh http://t.co/Sa8wfSVqSK
462791207081758720,2014-05-04 03:09:56,Bundestagswahlkreis_Dresden-Land_%E2%80%93_Freital_%E2%80%93_Dippoldiswalde http://t.co/C9CUMUE5T2
462775796130918400,2014-05-04 02:08:42,APOEL_Nikosia http://t.co/xjQJhspmJs
462760663375679489,2014-05-04 01:08:34,Mathematik_ohne_Grenzen http://t.co/9XGaxCSe8G
462745639101554688,2014-05-04 00:08:52,Southern_Soul http://t.co/EQaqleLP73
462730854222282753,2014-05-03 23:10:07,Ricardo_Ffrench-Davis http://t.co/vI2Rt5dUJK
462715377974525954,2014-05-03 22:08:37,Kirche_Hl._Elias_(Belgrad) http://t.co/lrQ58oTkTr
462700281671995392,2014-05-03 21:08:38,Geologischer_Garten_M%C3%BCnzenberg http://t.co/Y6ScHTFB0G
462685203149127680,2014-05-03 20:08:43,Tina_Dietze http://t.co/EZrOzm5moC
462670013401665536,2014-05-03 19:08:21,%C3%9Cberbaubare_Grundst%C3%BCcksfl%C3%A4che http://t.co/DTlep4ZKI2
462654995255787520,2014-05-03 18:08:41,Hani-Reisterrassen http://t.co/XOJQcJWFWe
462639859380011009,2014-05-03 17:08:32,Tjeerd_van_der_Ploeg http://t.co/A7K4oIM0Xp
462624839036305408,2014-05-03 16:08:51,Inga_Eduardowna_Abitowa http://t.co/Vor9TMWdKy
462609694142791680,2014-05-03 15:08:40,Strator http://t.co/iiD6oTzG4f
462594582954639360,2014-05-03 14:08:37,Jim_Balent http://t.co/wKdfgx1ni3
