id,created_at,text
518683515894759425,2014-10-05 08:46:01,||oﾟДﾟo||　＜セロリはどうしてこんなにおいしいのだろう・・・ #celery_bot
518675918215061504,2014-10-05 08:15:50,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
518660824743682049,2014-10-05 07:15:51,||oﾟДﾟo||　＜名脇役のセロリです #celery_bot
518653296274194433,2014-10-05 06:45:56,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
518642131208900608,2014-10-05 06:01:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
518642129698959360,2014-10-05 06:01:34,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ不足ですね！
518638179725750272,2014-10-05 05:45:52,（トマトもあげます＞||oﾟДﾟo|っトマト)｀д´)  #celery_bot
518623083905576961,2014-10-05 04:45:53,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
518607986336346112,2014-10-05 03:45:53,||oﾟДﾟo||　＜まあぶっちゃけた話・・・　セロリおいしいよね #celery_bot
518600500795547648,2014-10-05 03:16:09,||oﾟДﾟo|っセロリ　＜プレゼントです #celery_bot
518592937056153601,2014-10-05 02:46:05,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
518577797782982656,2014-10-05 01:45:56,||oﾟДﾟo||　＜パンがないなら、セロリを食べればいいじゃない！ #celery_bot
518570227802451968,2014-10-05 01:15:51,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
518563328289816576,2014-10-05 00:48:26,||oﾟДﾟo||　＜オランダミツバです #celery_bot
518555128404520960,2014-10-05 00:15:51,||oﾟДﾟo||　＜犬も歩けばセロリが食べたくなる #celery_bot
518549006926901248,2014-10-04 23:51:32,@w526aka ||oﾟДﾟo|っセロリ　＜セロリ、照れちゃいます・・・///
518547581849186304,2014-10-04 23:45:52,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
518546491527278592,2014-10-04 23:41:32,@w526aka ||oﾟДﾟo|っセロリ　＜綾夏さん、ｽｷｷﾗｲだめですよ！
518543974961643520,2014-10-04 23:31:32,@w526aka ||oﾟДﾟo|っセロリ　＜綾夏さん、セロリ食べたいの？　あげます！
518540032408158208,2014-10-04 23:15:52,||oﾟДﾟo||　＜セロリというと思ったか！ #celery_bot
518532505423474688,2014-10-04 22:45:57,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
518521277263249408,2014-10-04 22:01:20,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
518517382117982208,2014-10-04 21:45:52,||oﾟДﾟo||　＜1ヶ月セロリ生活 #celery_bot
518509816038178816,2014-10-04 21:15:48,||oﾟДﾟo||　＜みんなでセロリ食べましょう #celery_bot
518502284594925568,2014-10-04 20:45:52,||oﾟДﾟo||　＜セロリ食べ忘れてるよ！　セロリセロリ！ #celery_bot
518494710436859904,2014-10-04 20:15:46,||oﾟДﾟo||　＜みんなでセロリパーティーだ！ #celery_bot
518487169472557056,2014-10-04 19:45:48,||oﾟДﾟo||　＜セロリは正義 #celery_bot
518479613601644545,2014-10-04 19:15:47,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
518472091314561025,2014-10-04 18:45:53,||oﾟДﾟo||　＜サラダの主役はセロリ #celery_bot
518464516548333568,2014-10-04 18:15:48,||oﾟДﾟo|| #celery_bot
518449412415045632,2014-10-04 17:15:46,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
518441880623656961,2014-10-04 16:45:51,||oﾟДﾟo||　＜わたしを・・・たべて・・/// #celery_bot
518434313444937729,2014-10-04 16:15:47,||oﾟДﾟo||　＜せろりんって呼んでね！ #celery_bot
518426792579715073,2014-10-04 15:45:53,||oﾟДﾟo||　＜1ヶ月セロリ生活 #celery_bot
518419219159871490,2014-10-04 15:15:48,||oﾟДﾟo|っセロリ)｀д´) ぐいぐい #celery_bot
518411700798627842,2014-10-04 14:45:55,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
518408079805661185,2014-10-04 14:31:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
518405565299449856,2014-10-04 14:21:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、とうとうセロリにはまりましたね♪
518405563860807680,2014-10-04 14:21:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜そんなキャッサバ_botさんには、セロリがおすすめ！
518404124346314752,2014-10-04 14:15:49,||oﾟДﾟo|っ茹でセロリ #celery_bot
518403053125242881,2014-10-04 14:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
518403051577569281,2014-10-04 14:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
518403049757212672,2014-10-04 14:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
518400234561359872,2014-10-04 14:00:21,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
518396593456705538,2014-10-04 13:45:53,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
518389024919003138,2014-10-04 13:15:49,||oﾟДﾟo||　＜セロリたべてねー！ #celery_bot
518381510743715840,2014-10-04 12:45:57,||oﾟДﾟo||　＜別名　キヨマサニンジン　です #celery_bot
518373926192181248,2014-10-04 12:15:49,||oﾟДﾟo||　＜葉の緑が濃くて、ツヤとハリのあるものを選んでくださいね！ #celery_bot
518366390084829185,2014-10-04 11:45:52,||oﾟДﾟo|っ揚げセロリ #celery_bot
518362779854462976,2014-10-04 11:31:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べてください！
518360264253513728,2014-10-04 11:21:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリを愛でてあげてください
518358823778545664,2014-10-04 11:15:48,||oﾟДﾟo|っセロリ　＜プレゼントです #celery_bot
518357749709557760,2014-10-04 11:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ不足ですね！
518357748501606400,2014-10-04 11:11:32,@Ryu_Salamence  ||oﾟДﾟo|っセロリ　＜リューさん、セロリお好きでしょ？
518355231399112704,2014-10-04 11:01:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
518354990172106752,2014-10-04 11:00:34,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
518351304809123841,2014-10-04 10:45:56,||oﾟДﾟo||　＜セロリ大好き/// #celery_bot
518343724783263745,2014-10-04 10:15:49,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
518336212419891201,2014-10-04 09:45:57,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
518328635707494400,2014-10-04 09:15:51,||oﾟДﾟo||　＜セロリたべてねー！ #celery_bot
518321099797315585,2014-10-04 08:45:54,||oﾟДﾟo||　＜1ヶ月セロリ生活 #celery_bot
518313531599368193,2014-10-04 08:15:50,||oﾟДﾟo|っ焼きセロリ #celery_bot
518305996939067392,2014-10-04 07:45:53,||oﾟДﾟo|っセロリ)｀д´) ぐいぐい #celery_bot
518298428535627776,2014-10-04 07:15:49,||oﾟДﾟo||　＜せろりん #celery_bot
518290910853857280,2014-10-04 06:45:57,||oﾟДﾟo||　＜みんなでセロリ食べましょう #celery_bot
518283327321554944,2014-10-04 06:15:49,||oﾟДﾟo||　＜サラダの主役はセロリ #celery_bot
518275794712272896,2014-10-04 05:45:53,||oﾟДﾟo||　＜葉の緑が濃くて、ツヤとハリのあるものを選んでくださいね！ #celery_bot
518260701035384833,2014-10-04 04:45:54,||oﾟДﾟo||　＜どんな料理にも合います #celery_bot
518253128253063168,2014-10-04 04:15:49,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
518245597959028736,2014-10-04 03:45:53,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
518238051714084865,2014-10-04 03:15:54,||oﾟДﾟo|っセロリ　＜喉が渇いたらセロリをどーぞ！ #celery_bot
518230562059083776,2014-10-04 02:46:08,||oﾟДﾟo||　＜セロリムースケーキ #celery_bot
518215391202394113,2014-10-04 01:45:51,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
518207847683719168,2014-10-04 01:15:53,||oﾟДﾟo|っセロリ　＜僕のセロリをお食べ！ #celery_bot
518200311538671616,2014-10-04 00:45:56,||oﾟДﾟo||　＜四面セロリ #celery_bot
518192742745141248,2014-10-04 00:15:52,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
518185200052752385,2014-10-03 23:45:53,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
518177646107045889,2014-10-03 23:15:52,||oﾟДﾟo|っ揚げセロリ #celery_bot
518170103121063937,2014-10-03 22:45:54,||oﾟДﾟo|っセロリ　＜セロリどーぞ #celery_bot
518161462976458752,2014-10-03 22:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
518161461722365952,2014-10-03 22:11:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
518161460342431744,2014-10-03 22:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
518161458773782529,2014-10-03 22:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
518161457523863552,2014-10-03 22:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
518158903834443776,2014-10-03 22:01:24,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
518154991677108224,2014-10-03 21:45:51,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
518147429065969664,2014-10-03 21:15:48,||oﾟДﾟo||　＜せ↑　ろ↑　り↓ #celery_bot
518141321479864320,2014-10-03 20:51:32,@ohuchichu  ||oﾟДﾟo|っセロリ　＜そんないちにちたつたてさんには、セロリがおすすめ！
518139897824030720,2014-10-03 20:45:52,||oﾟДﾟo||　＜今年はセロリ嫌いを克服しましょう #celery_bot
518132328527196160,2014-10-03 20:15:48,||oﾟДﾟo||　＜君、可愛いセロリだね・・ #celery_bot
518124789970386944,2014-10-03 19:45:50,||oﾟДﾟo||　＜せっろりせろりにしてあげる☆ #celery_bot
518117229016006656,2014-10-03 19:15:48,||oﾟДﾟo||　＜生でいいよ・・・/// #celery_bot
518109712936476672,2014-10-03 18:45:56,||oﾟДﾟo||　＜１日１セロリ #celery_bot
518102125767716864,2014-10-03 18:15:47,||oﾟДﾟo||　＜セロリ #celery_bot
518094590453092353,2014-10-03 17:45:50,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
518087027422539776,2014-10-03 17:15:47,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
518079509916958721,2014-10-03 16:45:55,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
518071931438772224,2014-10-03 16:15:48,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
518064394832330753,2014-10-03 15:45:51,||oﾟДﾟo||　＜みんな大好きセロリです。 #celery_bot
518056831902420992,2014-10-03 15:15:48,||oﾟДﾟo||　＜セロリごはん #celery_bot
518049312266129408,2014-10-03 14:45:55,||oﾟДﾟo||　＜ロリロリセロリロリロリ #celery_bot
518041749789237248,2014-10-03 14:15:52,||oﾟДﾟo||　＜セロリに清き一票を！ #celery_bot
518040661086330880,2014-10-03 14:11:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
518040659832225792,2014-10-03 14:11:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
518040658615869440,2014-10-03 14:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
518040657290489856,2014-10-03 14:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
518038009040478208,2014-10-03 14:01:00,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
518034202239848449,2014-10-03 13:45:53,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
518026649007173633,2014-10-03 13:15:52,||oﾟДﾟo||　＜セロリはロリです。 #celery_bot
518019126841716736,2014-10-03 12:45:58,||oﾟДﾟo||　＜セロリｍｇｍｇ #celery_bot
518011544584474626,2014-10-03 12:15:51,||oﾟДﾟo|っセロリ　＜今日はスープでどうぞ #celery_bot
518004002974232576,2014-10-03 11:45:53,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
518002910928453632,2014-10-03 11:41:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜そんなトマ球さんには、セロリがおすすめ！
518000393683341312,2014-10-03 11:31:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜セロリがトマ球さんと仲良くしたいようですよ！
517997878694785025,2014-10-03 11:21:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、とうとうセロリにはまりましたね♪
517996450848837632,2014-10-03 11:15:52,||oﾟДﾟo||　＜スイーツセロリ #celery_bot
517995360241741825,2014-10-03 11:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
517995358815666176,2014-10-03 11:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ不足ですね！
517992766450589696,2014-10-03 11:01:14,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
517988916851265536,2014-10-03 10:45:56,||oﾟДﾟo||　＜別名　キヨマサニンジン　です #celery_bot
517981350733688832,2014-10-03 10:15:52,||oﾟДﾟo|っセロリ　＜コトコト煮込んで召し上がれ！ #celery_bot
517973823182753792,2014-10-03 09:45:57,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
517966274949701632,2014-10-03 09:15:57,||oﾟДﾟo|っ生セロリ #celery_bot
517958712506343424,2014-10-03 08:45:54,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
517951150759219200,2014-10-03 08:15:52,||oﾟДﾟo||　＜せ↑　ろ↑　り↑ #celery_bot
517936057669529600,2014-10-03 07:15:53,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
517928524645031936,2014-10-03 06:45:57,||oﾟДﾟo||　＜セロリは今日もおいしいです #celery_bot
517920951250329600,2014-10-03 06:15:51,||oﾟДﾟo||　＜ハッシュタグはこれ！→ #celery_bot
517913398281908225,2014-10-03 05:45:51,||oﾟДﾟo||　＜セロリ・・・　食べないの？ #celery_bot
517905851730776065,2014-10-03 05:15:51,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
517898316177088512,2014-10-03 04:45:55,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
517890752743874560,2014-10-03 04:15:52,||oﾟДﾟo||　＜筋を　ぴーって取るの楽しいよ！ #celery_bot
517883233074024448,2014-10-03 03:45:59,||oﾟДﾟo||　＜セロリはロリです。 #celery_bot
517877082135597057,2014-10-03 03:21:32,@ohuchichu  ||oﾟДﾟo|っセロリ　＜いちにちたつたてさん、セロリを愛でてあげてください
517875723466313729,2014-10-03 03:16:08,||oﾟДﾟo||　＜今年はセロリ嫌いを克服しましょう #celery_bot
517868152135241728,2014-10-03 02:46:03,||oﾟДﾟo|っ焼きセロリ #celery_bot
517860567956996096,2014-10-03 02:15:55,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
517853023268122624,2014-10-03 01:45:56,||oﾟДﾟo||　＜セロリごはん #celery_bot
517845455628009473,2014-10-03 01:15:52,||oﾟДﾟo||　＜セロリ大好き/// #celery_bot
517837935618441217,2014-10-03 00:45:59,||oﾟДﾟo||　＜みんなセロリと仲良くしてください/// #celery_bot
517830349896679424,2014-10-03 00:15:50,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
517815251144699904,2014-10-02 23:15:51,||oﾟДﾟo||　＜セロリの天然水 #celery_bot
517807711816122368,2014-10-02 22:45:53,||oﾟДﾟo|っセロリ #celery_bot
517802919156920320,2014-10-02 22:26:50,||oﾟДﾟo||　＜せろりん #celery_bot
517796538374828032,2014-10-02 22:01:29,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
517792603815702528,2014-10-02 21:45:51,||oﾟДﾟo|っセロリ)｀д´) ぐいぐい #celery_bot
517785041745616896,2014-10-02 21:15:48,||oﾟДﾟo||　＜二日酔いにはぜひセロリを！ #celery_bot
517769941815005184,2014-10-02 20:15:48,||oﾟДﾟo||　＜みんなでセロリパーティーだ！ #celery_bot
517762402767478785,2014-10-02 19:45:51,||oﾟДﾟo||　＜セロリはどうしてこんなにおいしいのだろう・・・ #celery_bot
517754842027008000,2014-10-02 19:15:48,||oﾟДﾟo||　＜筋を　ぴーって取るの楽しいよ！ #celery_bot
517747316690649088,2014-10-02 18:45:54,||oﾟДﾟo|っセロリ　＜僕のセロリをお食べ！ #celery_bot
517739742574555138,2014-10-02 18:15:48,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
517732203594125315,2014-10-02 17:45:50,||oﾟДﾟo||　＜セロリ食べたくなってきた #celery_bot
517724639548547072,2014-10-02 17:15:47,||oﾟДﾟo||　＜せろりーぬ #celery_bot
517717114342215680,2014-10-02 16:45:53,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
517709543833227265,2014-10-02 16:15:48,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
517702013665034240,2014-10-02 15:45:53,||oﾟДﾟo|| #celery_bot
517694442195521536,2014-10-02 15:15:47,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
517686930998173698,2014-10-02 14:45:57,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
517679359604162562,2014-10-02 14:15:52,||oﾟДﾟo||　＜みんな大好きセロリです。 #celery_bot
517675758311849988,2014-10-02 14:01:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
517675574668439552,2014-10-02 14:00:49,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
517671814948851712,2014-10-02 13:45:53,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
517664260260777985,2014-10-02 13:15:52,||oﾟДﾟo||　＜みんなでセロリ食べましょう #celery_bot
517656739294879744,2014-10-02 12:45:58,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
517649158685999105,2014-10-02 12:15:51,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
517641611228889089,2014-10-02 11:45:52,||oﾟДﾟo|っセロリ　＜喉が渇いたらセロリをどーぞ！ #celery_bot
517635489768013826,2014-10-02 11:21:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリどうぞ！
517634060747681793,2014-10-02 11:15:51,||oﾟДﾟo||　＜せぇぇぇぇろぉぉぉぉぉりぃぃぃぃぃ #celery_bot
517632976440418304,2014-10-02 11:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
517632975224049664,2014-10-02 11:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜採れたてセロリをリューさんにあげます！
517630190621425664,2014-10-02 11:00:29,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
517626525424680961,2014-10-02 10:45:55,||oﾟДﾟo||　＜パンがないなら、セロリを食べればいいじゃない！ #celery_bot
517618953896460288,2014-10-02 10:15:50,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
517611421039734784,2014-10-02 09:45:54,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
517588764156121088,2014-10-02 08:15:52,||oﾟДﾟo|っ生セロリ #celery_bot
517581211049279488,2014-10-02 07:45:51,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
517573678746185729,2014-10-02 07:15:55,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
517566131616239617,2014-10-02 06:45:56,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
517558563472830465,2014-10-02 06:15:51,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
517551019459223552,2014-10-02 05:45:53,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
517543465513517057,2014-10-02 05:15:52,||oﾟДﾟo||　＜せろりんって呼んでね！ #celery_bot
517535926767976448,2014-10-02 04:45:54,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
517520849499197441,2014-10-02 03:46:00,||oﾟДﾟo|っ揚げセロリ #celery_bot
517513317326135296,2014-10-02 03:16:04,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
517505750990475264,2014-10-02 02:46:00,||oﾟДﾟo||　＜セロリたべてねー！ #celery_bot
517498184189214721,2014-10-02 02:15:56,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
517490624539279361,2014-10-02 01:45:54,||oﾟДﾟo||　＜・・・・・ #celery_bot
517483080219512832,2014-10-02 01:15:55,||oﾟДﾟo|っ焼きセロリ #celery_bot
517475542908403714,2014-10-02 00:45:58,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
517467970830745600,2014-10-02 00:15:52,||oﾟДﾟo||　＜ハッシュタグはこれ！→ #celery_bot
517460418726354944,2014-10-01 23:45:52,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
517452868744253440,2014-10-01 23:15:52,||oﾟДﾟo||　＜セロリ食べたくなってきた #celery_bot
517445330795630592,2014-10-01 22:45:55,||oﾟДﾟo||　＜セロリ食べ忘れてるよ！　セロリセロリ！ #celery_bot
517436688813944832,2014-10-01 22:11:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
517436687547248640,2014-10-01 22:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
517436686251200512,2014-10-01 22:11:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
517436684917432320,2014-10-01 22:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
517434194201300992,2014-10-01 22:01:40,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
517422652386836481,2014-10-01 21:15:48,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
517415118640910336,2014-10-01 20:45:52,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
517407549130166273,2014-10-01 20:15:47,||oﾟДﾟo||　＜名脇役のセロリです #celery_bot
517400014742515712,2014-10-01 19:45:51,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
517392452437553152,2014-10-01 19:15:48,||oﾟДﾟo||　＜せぇぇぇぇろぉぉぉぉぉりぃぃぃぃぃ #celery_bot
517384933535268865,2014-10-01 18:45:55,||oﾟДﾟo||　＜せ↑　ろ↑　り↑ #celery_bot
517377355912712192,2014-10-01 18:15:48,||oﾟДﾟo||　＜セロリのおいしさハンぱないですね #celery_bot
517369813081915393,2014-10-01 17:45:50,||oﾟДﾟo|っセロリ　＜プレゼントです #celery_bot
517362252953841664,2014-10-01 17:15:47,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
517354730784178176,2014-10-01 16:45:54,||oﾟДﾟo|っセロリ　＜僕のセロリをお食べ！ #celery_bot
517347155804037120,2014-10-01 16:15:48,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
517339625044463617,2014-10-01 15:45:52,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
517332059124011008,2014-10-01 15:15:49,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
517324539227680768,2014-10-01 14:45:56,||oﾟДﾟo||　＜主食がセロリ #celery_bot
517320915713916929,2014-10-01 14:31:32,@boxer_kanako  ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べないんですか？
517318403225161728,2014-10-01 14:21:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、セロリをなめちゃいけませぬ！
517318401832652800,2014-10-01 14:21:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、僕からの愛です！
517316966449573888,2014-10-01 14:15:50,||oﾟДﾟo||　＜１日１セロリ #celery_bot
517315890883207170,2014-10-01 14:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
517315889406824448,2014-10-01 14:11:34,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
517315887922049024,2014-10-01 14:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさんが、良いセロリの夢を見られますように☆　おやすみなさい！
517315886634389504,2014-10-01 14:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
517313230268424193,2014-10-01 14:00:59,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
517309424361144320,2014-10-01 13:45:52,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
517301873254998017,2014-10-01 13:15:52,||oﾟДﾟo||　＜みんなセロリと仲良くしてください/// #celery_bot
517294351693533185,2014-10-01 12:45:58,||oﾟДﾟo|ﾉ　⌒　セロリ #celery_bot
517286771571163136,2014-10-01 12:15:51,||oﾟДﾟo||　＜せっろりせろりにしてあげる☆ #celery_bot
517280650340990976,2014-10-01 11:51:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜セロリがトマ球さんと仲良くしたいようですよ！
517279228652318720,2014-10-01 11:45:53,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
517278132080889856,2014-10-01 11:41:31,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜今日は楽しかったですか？　疲れたからだにはセロリです！
517275618438684673,2014-10-01 11:31:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
517273117421338624,2014-10-01 11:21:36,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、僕からの愛です！
517271674547212288,2014-10-01 11:15:52,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
517270588310568960,2014-10-01 11:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
517270587031293953,2014-10-01 11:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜セロリがリューさんと仲良くしたいようですよ！
