id,created_at,text
4814089553,2009-10-12 18:13:37,@danentin I believe this is the key you are looking for http://ping.fm/key/  Not the developer key.
4814075998,2009-10-12 18:12:49,@danentin Could you show me that?
4813931487,2009-10-12 18:04:28,@grnbrg Will get that fixed soon.  Sorry!
4813819289,2009-10-12 17:58:11,@danentin Unsupported?
4742588886,2009-10-09 19:31:31,@voyagerfan5761 :)
4742455457,2009-10-09 19:25:33,One more #ff: @voyagerfan5761
4742449426,2009-10-09 19:25:17,@kennethjayden Try clearing your cookies.  That sounds strange.
4742346177,2009-10-09 19:20:42,#followfriday @filmfreak75 @DeanPerrone @MichaelbutlerSR @918moms @carlhogan @davidharper @F4RR4R @gerarddesign @jackieluah @paulswansen
4742113500,2009-10-09 19:10:28,Looks like the @brightkite updates have botched their API.  In coms with them to correct posting issues.  Cheers!
4729999982,2009-10-09 08:21:43,Delivr's Ping.fm Integration Comes to the Mobile Web http://delivr.com/10ll9 (via @yeswap) @pingfm (via @davidharper)
4715267135,2009-10-08 19:47:24,@kentono Hats off to you!
4696673072,2009-10-08 00:48:56,@d3bruts1d @d3bruts1d Toss us an e-mail.
4695673348,2009-10-08 00:05:38,Have a couple servers for sale.  Hit us up if you are interested! support a ping d fm. #hardwareselloffwednesday
4695102283,2009-10-07 23:40:49,@SilencioBarnes Could you screen shot it?
4691149856,2009-10-07 20:28:06,Seeing some API throttling issues from Diigo (@diigo).  You might see some missing bookmarks.  Some users can't hook their accounts up.
4686898666,2009-10-07 17:11:20,@SilencioBarnes Because we aren't a Twitter only app.
4670653758,2009-10-07 01:25:00,Ping.fm Adds MerchantCircle to Network | MerchantCircle.com Blog (http://ping.fm/FQmKK)
4666335253,2009-10-06 22:18:55,@AndieTweets Looks like the problem is larger than just pictures.  Send me a test e-mail: sean a ping d fm
4666205141,2009-10-06 22:13:04,@KV4S http://brightkite.com/
4663862629,2009-10-06 20:26:37,@asyafrudin Might be throttled on Twitter side.
4659771820,2009-10-06 17:13:20,@AndieTweets Have they posted before and just recently stopped?
4659470629,2009-10-06 16:59:39,@brightkite Any documented changes to the API?
4659322105,2009-10-06 16:52:46,"Working on the Brightkite issues.  Not sure why they exist, their API didn't change. *sigh*  Fixed soon!"
4635536741,2009-10-05 19:30:59,@pinglive It's an ongoing problem we've had with Tumblr for about a month.  Let them know you are frustrated as well.
4634420420,2009-10-05 18:39:51,@NYrer send it to sean a ping d fm
4633431346,2009-10-05 17:53:51,@NYrer It's possible that they included your e-mail address in the post for whatever reason.
4632835627,2009-10-05 17:26:40,@NYrer It's probably posting your signature.  Check this out: http://bit.ly/14FmvK
4573600887,2009-10-03 06:00:44,"User error, posting twice.  Can't even use my own product correctly!  What a night.  ^SM"
4573567547,2009-10-03 05:58:20,http://ping.fm/p/JxGy2 - *resets counter*
4572646693,2009-10-03 04:55:59,Back in business.  Sorry folks!
4571674023,2009-10-03 04:00:19,Having some network problems.  Hang tight.
4512495459,2009-10-01 01:02:10,Made several enhancements tonight.   Let us know if you have any problems!  ^SM
4490178468,2009-09-30 04:53:22,@Catwoman69y2k Anytime.  Thanks for using Ping!
4488164957,2009-09-30 03:07:50,"@Catwoman69y2k Well, never again!  Give it a shot.  And then give me a hug."
4487037033,2009-09-30 02:18:21,E-mail image uploads are back on track.  Sorry about that. (again). :L
4486730984,2009-09-30 02:05:33,"@Catwoman69y2k By seeing your tweet, we filtered that Verizon garbage from image posts.  Enjoy!"
4485060586,2009-09-30 00:54:56,Image uploads disabled while we figure out why they're going crazy. (E-mail only).
4482209407,2009-09-29 22:50:10,The random pictures being attached to some e-mail posts issue has been squashed.  Sorry folks!
4480266869,2009-09-29 21:21:18,@DiveArtist Make sure you don't have anything feeding your Twitter feed back into Facebook.
4480260563,2009-09-29 21:20:59,@douglaspaul A problem was discovered.  You can delete that image if you want.  Sorry about that!
4480163566,2009-09-29 21:16:22,@douglaspaul Was the tweet text yours?
4476277269,2009-09-29 18:21:34,"@cmwilson Oh, oops!  You could code something up with a custom URL.  There is an example in our API forum: http://is.gd/3MXQj"
4475593628,2009-09-29 17:50:15,@cmwilson You are assigned one when you sign up.  http://ping.fm/email/
4463336703,2009-09-29 05:03:56,@bouncinglime Try clearing your cookies and see if that helps.
4463310779,2009-09-29 05:02:22,@smd I would try reconnecting your account.  It's possible that there is something up.  http://ping.fm/twitter/
4463300944,2009-09-29 05:01:48,@rexkramer1 We understand.  It's irritating.  We are working with them on a fix.  Hang in there!
4463294153,2009-09-29 05:01:24,Go vote us up on Oneforty! http://oneforty.com/item/ping-fm - Use code SOLIS140 if you don't have access already.  Cheers!
4462119541,2009-09-29 03:56:38,Updated some stuff with image uploads via media.   You no longer need to post a message with a photo.  Try it out! #meatymonday
4462104268,2009-09-29 03:55:51,@hodgy What browser are you viewing the connect page with?
4462097939,2009-09-29 03:55:32,RT @MerchantCircle: Yep @MerchantCircle has just been added to ping.fm start updating MC w all of your other fav social networks
4459973512,2009-09-29 02:22:09,Making some updates!  Please bear with.
4453217436,2009-09-28 21:32:08,@matthewfong They were while we were offline.  What did you see?
4453053064,2009-09-28 21:24:39,@bouncinglime What service are you referring to?
4452957723,2009-09-28 21:20:23,@Collinp6 Need a hug?
4452841455,2009-09-28 21:15:09,We're back.  Early too!
4451632634,2009-09-28 20:20:53,We will be going offline to do some maintenance stuff at 4PM CDT (2PM PST) for 15 minutes.  Please RT!
4390269749,2009-09-26 08:44:12,"@filmfreak75 It works with old settings. But, we recommend updating OAuth asap."
4379432419,2009-09-25 22:10:34,work even if you're not yet using the OAuth setup. (2/2)
4379425587,2009-09-25 22:10:15,"Alongside the new FBConnect update, we've updated to OAuth for Twitter and Friendfeed.  It's retroactive, so your posts will still (1/2)"
4379217726,2009-09-25 22:00:07,#followfriday @chrisatyoursix @BudgieTV @AshTR @hagdahl @hagdahl @lephrenic @filmfreak75 @joestateadx @dreaeuh @seanpower @thomasknoll #lolz
4376879825,2009-09-25 20:06:27,"@BudgieTV Haha, yeah I saw that.  It's back online now. ^SM"
4374120661,2009-09-25 17:59:00,@chrisatyoursix Anytime!
4373926850,2009-09-25 17:50:13,@chrisatyoursix Go and renew your connection to see if that helps.  http://ping.fm/facebook/
4363925011,2009-09-25 08:15:20,"If you had a case of the ""missing Facebook button,"" log back in and try again.  Silly bugs!"
4363380214,2009-09-25 07:24:41,@powerspec You can keep it how it is.
4363332067,2009-09-25 07:20:31,@AshTR Broke?  Please explain.
4363009937,2009-09-25 06:52:50,Facebookers!  Now you can connect your love via Facebook connect!  No more stubborn app!
4346954513,2009-09-24 17:33:26,"@mjacob I think GTalk was taking a nap earlier.  Like, the entire GTalk service."
4336388439,2009-09-24 06:32:01,Ok all better.
4336284554,2009-09-24 06:23:39,Some*  :)
4336283465,2009-09-24 06:23:34,"Moving some stuff around, might see soem 503's."
4327558496,2009-09-23 22:58:36,@thesnuffy What are you seeing?  Loads fine here.
4323871205,2009-09-23 20:07:26,@gienahghurab Down how?  Everything is loading fine here!
4323818590,2009-09-23 20:05:04,@rahsheen It's in the default settings: http://ping.fm/settings/default/
4323681182,2009-09-23 19:59:02,"@rahsheen We can add that URL service to a whitelist of url's to not shorten.  If you have link tracking on, it shortens EVERY link."
4299128655,2009-09-22 21:44:13,@nabtweeter It's being silly.  Use http://ping.fm/m/ for now.
4297107745,2009-09-22 20:12:50,@trs This is entirely on their end.  We've been trying for a solution for weeks.  Let them know your frustration. :)
4296981719,2009-09-22 20:07:05,Yahoo Meme and MerchantCircle added as supported services.  Croosh!
4155874370,2009-09-21 21:23:31,"@chrisatyoursix What do you mean ""added"" ?"
4090647985,2009-09-18 23:22:08,@kevinmason No problems. Just redirecting funny.  Try ping.fm/m
4088062803,2009-09-18 21:07:55,Testing out CoTweet.  Why not?
4085008057,2009-09-18 18:40:37,@vbehzadi Hmm.  Will investigate.  Thanks!
4084856627,2009-09-18 18:33:10,@microft Yes that's coming very soon!
4084852129,2009-09-18 18:32:57,@vbehzadi What problems are you noticing?
4014476964,2009-09-15 21:53:29,"@BrentO Haha, well opt-in/opt-out.  Default might be ""on"" though.  Pshaw, no hug?"
4014417375,2009-09-15 21:50:38,Ping.fm Blog - Trackin' Away (Official Word) - RT for a hug? (http://ping.fm/uyLhB)
4012907588,2009-09-15 20:41:02,@Ricky1146 I would disconnect your GTalk posting permissions until we find out why thats happening: http://ping.fm/im/gtalk/
4012881063,2009-09-15 20:39:54,@Ricky1146 What client are you using?
3989120852,2009-09-14 21:30:26,"By popular demand, here is the pic we posted for our weekend downtime for those who missed it, haha.  http://ping.fm/_images/pingfail.jpg"
3988706076,2009-09-14 21:10:02,@tjkelly Make sure you are tracking your stats! - http://ping.fm/settings/default/
3988161165,2009-09-14 20:43:38,New: We've given you a way to take a look at your latest link posts: http://ping.fm/recent/links/ - Zong!
3974483767,2009-09-14 05:26:44,Delicious issues FIXT!  Late night code = osim.
3973423205,2009-09-14 04:25:37,"Those of you seeing Links not posting to Delicious, we've contacted them about it.  Might be a throttling issue."
3973285980,2009-09-14 04:18:38,@aalaap good to hear!
3973190376,2009-09-14 04:13:54,"@aalaap Send a message to our support dudes, or drop us a line here: http://getsatisfaction.com/pingfm - We'll get you fixed up."
3973170224,2009-09-14 04:12:56,@Collinp6 Thanks for the report.  Will look into it.
3973147134,2009-09-14 04:11:48,@anshprat What URL?
3972756971,2009-09-14 03:53:59,"Problem fixed with new user accounts.  If you still can't login, send a message to support a ping d fm."
3926481050,2009-09-12 02:53:26,Don't worry.  The data is free and clear this time.  One of our nodes took a nap without permission.  Gotta turn it back on!
3926037940,2009-09-12 02:32:52,Here we go again.  Weeee!  They just love to mess our service up for you.
3923568568,2009-09-12 00:36:02,"Added a couple more metrics to link stats.  Feedback is welcome, peeps! #featurefriday"
3921235301,2009-09-11 22:29:20,"Got some kinks to work out on the tracker.  If your numbers stop at 100, we know why!  Never to worry!"
3921043312,2009-09-11 22:19:06,"Oh, and thanks to @boxblu for the shiny homepage icons!"
3920957414,2009-09-11 22:14:32,#featurefriday - Get your link stats baby! - http://ping.fm/7KqDn - WOO! - RT anyone?
3920201833,2009-09-11 21:34:53,@mccullough I'd kick it over to twitterfeed.  Pingvine looks AWOL.
3913190385,2009-09-11 15:34:12,Attackers extinguished.  Ugh.  Sorry folks.
3910976591,2009-09-11 13:35:15,Looks like we're being attacked this morning.  Cool.
3907146838,2009-09-11 07:44:30,"Ok, we're back.  Sorry for the sleepy time downtime."
3907140556,2009-09-11 07:43:48,Adding Ping this! To Google Reader (http://ping.fm/OLF71)
3906632187,2009-09-11 06:51:24,Going down for a sec.  Hang tight!
3849454753,2009-09-08 21:59:08,@NetDepot Clear domain cookies for ping.fm.
3848952238,2009-09-08 21:34:05,"Those of you who just set up Facebook, please go back and re-authenticate.  We just updated some stuff that might have messed something up."
3846833627,2009-09-08 19:44:52,Ping.fm Blog - What does it all mean? (http://ping.fm/WMHaM)
3846644890,2009-09-08 19:34:38,@Dave_Lambert They will appear after.
3846539742,2009-09-08 19:29:02,"@Dave_Lambert E-mail will go through, SMS will go through.  All else will need to be reposted."
3846350937,2009-09-08 19:18:58,Gonna be laggy for a minute while some restores are making their way through.
3846164171,2009-09-08 19:09:13,We're back up.  Blog coming soon to explain the outage.
3845703155,2009-09-08 18:44:31,"Almost there.  Hang in there, folks"
3845102174,2009-09-08 18:11:17,We'll be back soon.  One of our database servers decided to take a nap.  Working on restoration now.
3843925640,2009-09-08 17:07:34,Not sure whats going on this morning.  Hang in there.
3813462950,2009-09-07 05:41:37,"Also, those seeing SSL issues, it's not our certs.  It's GoDaddy being weird.  We will have it corrected soon."
3813309739,2009-09-07 05:29:52,Still working on Tumblr issues.  They still have us throttled.  Plurk issues are now being debugged.  Solid.
3742621116,2009-09-03 21:36:52,@1Chris213 Sounds good.  Do it and we will blog it.
3718611404,2009-09-02 20:51:52,We're hitting API limits for both Tumblr and FriendFeed.  WIll be cleared up soon.  Thanks for reporting!
3716998819,2009-09-02 19:28:17,@matthewfong &lt;3
3715894881,2009-09-02 18:21:32,@L2G Tell them.  ;)
3715851544,2009-09-02 18:18:47,@OneLifeConcepts We're dealing with Tumblr problems today.  Stay tuned here for updates.
3715033932,2009-09-02 17:28:51,@thraeryn Doesn't sound like something we support. Not even by accident.  Try a post like that through the web interface.
3714424242,2009-09-02 16:52:29,@thraeryn Say what now?
3707149302,2009-09-02 07:27:20,Looking into Tumblr posting issues.  Wazah!
3693503437,2009-09-01 18:15:30,"@hannibaltabu Hasn't chanced since day one.  Though, the m. version isn't redirecting properly since the move.  Will fix."
3693337266,2009-09-01 18:06:32,@drewt333 We're back.   A few servers decided to take a smoke break.
3693287101,2009-09-01 18:03:53,@hannibaltabu http://ping.fm/m/
3693281549,2009-09-01 18:03:36,@drewt333 Server's are revolting.
3692740468,2009-09-01 17:35:11,@hannibaltabu Explain 'desktop style data'
3672537289,2009-08-31 20:03:27,@thosgaffney For 45 seconds.
3660591211,2009-08-31 05:47:13,"Pictures ""not showing up"" seems to be caused from a DNS issue.  Looking into it."
3588887190,2009-08-27 22:02:02,@JackDHall E-mail a request to support and they will get you sorted out.
3588533265,2009-08-27 21:44:28,@sarahr84 Twhirl is hooked into Ping.fm.
3587669629,2009-08-27 21:01:26,Ping mentioned on Fox Atlanta: http://bit.ly/R9bq4
3583639435,2009-08-27 17:33:31,Murphy's law loves us.
3583479935,2009-08-27 17:25:25,Gahh.  E-mail is acting up again.  Kicking into advanced protocol.  This has to stop!
3562565987,2009-08-26 19:21:47,@Inquisitor911 Logs show no error.  Toss me your phone number in a DM and we will check to see whats up.
3562494456,2009-08-26 19:17:55,@Inquisitor911 What are you posting from? E-mail?
3562490687,2009-08-26 19:17:43,@jjuarez1982 SMS still?
3550424921,2009-08-26 04:47:02,@osxdude Read our last non-@ reply.  Sorry about that!
3550359670,2009-08-26 04:36:43,"Ok, there was an e-mail problem that spawned a few hours ago.  The problem has been smashed.  #smashed"
3549721503,2009-08-26 03:34:34,@theebayk1d Elaborate.
3542856035,2009-08-25 21:27:31,@jjuarez1982 It's only had some issues recently with the migration.  Try setting it up again through the site.
3542566052,2009-08-25 21:11:15,@jjuarez1982 Tested and working from here.  Is it showing on other sites?
3542370032,2009-08-25 21:00:49,@jjuarez1982 What's not working?
3539208332,2009-08-25 17:48:11,Just got our seats for #140conf!
3518079251,2009-08-24 18:53:30,@colleengreene I would raise that question to them.
3517735311,2009-08-24 18:34:51,@colleengreene Are you using a client?
3517651873,2009-08-24 18:30:17,Picture uploads back in full effect.
3512693330,2009-08-24 13:49:16,Putting an end to the 500's on image uploads.  Bear with for a moment.
3499311735,2009-08-23 21:46:18,Looks like our media CDN doesn't want to play nice today.  We will get it fixed ASAP.  Everything always breaks when we leave town.
3483210361,2009-08-23 01:32:46,So what's up in Denver tonight?  Our flight was cancelled.
3440038687,2009-08-21 01:23:59,Who's going to the pre-registration mixup tonight?  #gnomedex
3434357183,2009-08-20 20:08:35,"SMS seems to be acting up again.  Don't worry, we're working on it!"
3418536948,2009-08-20 02:04:23,Packing up for #gnomedex this weekend in Seattle.  Who's gonna come shake hands?  How about hugs?
3414830183,2009-08-19 22:40:43,Having an issue.  Hang tight.
3414445957,2009-08-19 22:19:45,Ugh!  More stuff going haywire.  One sec.
3413732578,2009-08-19 21:41:15,SMS and bots are no longer sick!  Cheers.
3412989241,2009-08-19 21:01:19,@Gknee Explain that.  Crashing?!
3412417557,2009-08-19 20:31:34,Some users are seeing SMS issues.  We're on it!
3412013720,2009-08-19 20:09:27,@shanebugbee What's the problem?
3407751437,2009-08-19 16:16:40,"Anyone noticing the performance improvement?  We do, and it's sexy!"
3407682798,2009-08-19 16:13:02,@CanadaGoose 69.44.181.242
3407597612,2009-08-19 16:08:30,"All remaining DNS issues should be cleared up in the next couple of hours at the most.  Thanks for your patience, guys and gals!"
3399104595,2009-08-19 04:38:56,"DNS issues should be mitigated by tomorrow.  Hang in there, those of you who are having problems connecting."
3397872597,2009-08-19 03:23:57,"@px Haha, well then.  Looks like I get to slap someone."
3397493057,2009-08-19 03:02:56,@ramcosca That is correct.
3397380422,2009-08-19 02:57:06,"If you're getting redirect issues, clear your cookies and it will go away."
3396967365,2009-08-19 02:36:04,"@bryan TTL is 15 minutes, so it shouldn't take long to renegotiate the nameservers.  Cheers!"
3396625983,2009-08-19 02:18:54,"For those of you seeing nothing still, that means your DNS hasn't updated.  It will happen."
3396346370,2009-08-19 02:05:10,We're back!  Server migration successful!  RT the PANTS off of this!
3396039850,2009-08-19 01:50:38,Seriously like 10 minutes away.
3395527300,2009-08-19 01:24:37,@mythosfox Hang in there!  We'll be back in no time.
3395343444,2009-08-19 01:15:00,Almost there.
3394783091,2009-08-19 00:45:56,@px Check our feed for updates.
3394756103,2009-08-19 00:44:34,Gonna bump up the downtime ETA to 2 hours just to be safe.  Don't worry.  The gift of speed and reliable service will be given soon!
3394532585,2009-08-19 00:32:39,We didn't say fat. ;p
3394121284,2009-08-19 00:10:18,MIgration MIGHT take a little longer due to the sizes of these databases!  You guys are heavy!
3393951897,2009-08-19 00:01:15,See you in an hour!
3392546255,2009-08-18 22:45:59,@Inquisitor911 Night and day.
3392471978,2009-08-18 22:42:03,"Oops, forgot to mention that the planned downtime is for approx. 1 hour.  Cheers!"
3392449742,2009-08-18 22:40:51,We will be taking the system down this evening at 7PM central time to perform a big server migration.  Please RT to help others know! :D
3385595361,2009-08-18 16:40:40,Another high volume day.  Soon this will be a thing of the past once we migrate to our new rad system we're setting up.  Blahhhh.
3373649787,2009-08-18 01:35:23,Who is going to #gnomedex?
3357908102,2009-08-17 07:05:14,SMS service back up.  Seemed to be acting up about an hour ago.  Cheers.
3290993829,2009-08-13 18:23:53,"@ndroid The ""not at all"" was probably Twitter's outage.  The ""out of order"" is up for concern.  Where do you post from?"
3290895549,2009-08-13 18:18:01,@ndroid Random?
3290795959,2009-08-13 18:12:29,"RT @seamoss: Don't forget, tonight is the Collaboratorium open house.  Come hang and enjoy free yum yums. - http://bit.ly/1fyN8u"
3288600510,2009-08-13 16:12:10,Is there a way to get a feed of Google Voice messages and SMS messages via RSS?  Any help will get a hug!
3288372574,2009-08-13 15:59:39,@tmatzner Will see if there's a work around.  Might contact them directly.
3288321637,2009-08-13 15:56:45,@erraggy goGoogle?
3288238273,2009-08-13 15:51:59,"Had an issue receiving e-mail from our site.  If you had a question or request, please resend! #mailfail"
3274443137,2009-08-12 22:29:08,Come tech it up with us at Gnomedex 9.0 in Seattle August 20th-22nd.  Let's split some chili fries! - http://gnomedex.com/ (RT PLZ!)
3271685498,2009-08-12 19:55:49,@tjkelly Works over here.  When did it stop for you?
3271476481,2009-08-12 19:44:21,RT @seamoss: Don't forget the Tulsa Collaboratorium open house tomorrow. Come say hey to the Ping crew! - http://bit.ly/17KEEo
3250491902,2009-08-11 19:26:05,"RT @twitterapi: Twitter API Update, 8/10 noon PST http://bit.ly/10VUZz Things are better, but expect some 502/503 errors ^RS"
3227371794,2009-08-10 16:16:08,"Shutting down some old servers. If you get ""cannot connect"" messages, try restarting your browser andor computer to refresh your DNS antics."
3198195509,2009-08-08 21:46:07,Looks like Twitter is back in action.  Thanks to everyone for being patient!  Soda and candy on us!
3183299373,2009-08-07 20:54:51,Just changed some DNS settings.  You might see some outage type behavior for a bit while services propagate.  Bear with!  ;D
3181408838,2009-08-07 18:31:01,@px We can only go off of what they post.  I'm sure they have enough people bothering them about it.  Heh.
3181333646,2009-08-07 18:25:10,@px Twitter is having API issues.  Please read: http://status.twitter.com/
3180022647,2009-08-07 16:43:53,"@ambagunu Yes, read their status here: http://status.twitter.com/"
3179803083,2009-08-07 16:26:51,@ericpazdziora Will check into it!
3173867079,2009-08-07 04:02:17,"Looks like were still having problems posting to Twitter.  It's not on our end, just so you know.  They are working on the problem. #backpat"
3173561326,2009-08-07 03:33:07,@ambagunu That's because Twitter is broken.
3173403858,2009-08-07 03:15:24,@voyagerfan5761 Thats correct.
3169782011,2009-08-06 21:55:09,"RT @voyagerfan5761: ""We're aware of all the API problems and working to fix the ASAP in coordination with our Ops team."" (via @twitterapi)"
3169759909,2009-08-06 21:53:13,"@ambagunu Make sure it's not just updating Twitter.  Or, let us know which ones it isn't updating."
3169333428,2009-08-06 21:11:52,@blue_cat_online Thanks.  We will check it out.  Help us out by making a thread on our help forum or e-mailing us so it doesn't get lost!
3169314356,2009-08-06 21:09:58,"@voyagerfan5761 It's so small, haha.  Can't even see it."
3169184446,2009-08-06 20:57:55,@voyagerfan5761 Toss me a screen shot.  I don't have a CoTweet acct.  sean a ping d fm.
3169158479,2009-08-06 20:55:20,@voyagerfan5761 Thanks for the heads up!
3169156648,2009-08-06 20:55:10,"@w33ble Yeah,  just making sure it wasn't us."
3169081283,2009-08-06 20:47:57,@voyagerfan5761 Their API or our API?
3169079204,2009-08-06 20:47:44,Apparently Twitter is still dealing with the DoS aftermath from this morning and it looks like the API reliability is shaky.
3169052753,2009-08-06 20:45:24,Anyone else not having posts show up on Twitter?
3166476909,2009-08-06 16:20:44,@minvasive Were you posting via E-mail?
3152265670,2009-08-05 20:28:27,Running some e-mail updates.
3151210743,2009-08-05 19:28:24,"@johnturek Having some serious bandwidth issues on our line.  Thought I'd ask you if something was up before I called Murray.  Cheers,"
3131277414,2009-08-04 20:35:06,"Hey Tulsans, Come join us for an open house meet and greet with the Tulsa Collaboratorium. It will be fun! - http://bit.ly/1fyN8u"
3130156793,2009-08-04 19:30:45,@Inquisitor911 Will look into it.
3129980841,2009-08-04 19:20:49,@Inquisitor911 Are you posting MMS or standard SMS?
3112374242,2009-08-03 22:11:35,@voyagerfan5761 Briefly.
3112373026,2009-08-03 22:11:31,"@voyagerfan5761 It was, brefly."
3110019346,2009-08-03 19:43:12,@JimKeplinger What provider?
3056100460,2009-07-31 19:01:58,E-mail is UP!
3056097968,2009-07-31 19:01:49,@matthewfong Thanks!  It's back up now though.  Went down for about 2 hours.
3055828230,2009-07-31 18:45:21,Looks like e-mail decided to crash again this afternoon.  Yay!  Fixing now.
2945107112,2009-07-31 04:17:28,@jjuarez1982 Why thank you. :)
2938268621,2009-07-30 21:26:08,Our apologies to everyone's missed messages today.  We've tightened spam filters as well as improved overall e-mail performance.  Cool!
2937736782,2009-07-30 20:56:44,"E-mail services are back up!  We've put in hardcore spam filters, so if you notice messages missing via e-mail post, let us know! #cheers"
2936597826,2009-07-30 19:52:42,@MichaelParisi Other posting methods are fine.
2934696373,2009-07-30 18:06:12,"Good thing we offer like 15 other ways to post, yea?"
2934692937,2009-07-30 18:06:01,"Our e-mail servers are being saturated by spammers.  Updates to come, but for now, e-mail posting is disabled."
2932286008,2009-07-30 15:53:38,E-mail posting temporarily disabled.  Back up soon.
2931642045,2009-07-30 15:15:59,Looks like thee e-mail servers decided to rerun old old old queues.  Looking into why and how to prevent.  Sorry for who got old bombed!
2923861673,2009-07-30 04:02:06,@JasonRadja Elaborate a bit.
2917921760,2009-07-29 22:08:54,"Ok, should be good to go now.  Whee!"
2917825497,2009-07-29 22:03:08,Running some maintenance stuff right now.  You will *probably* notice.  &lt;3
2917751522,2009-07-29 21:58:49,Errm.  No worries. ;p
2914753503,2009-07-29 18:58:16,"@dontodd We didn't release any Ubiquity plugins, but I will have someone check out and see if there's a problem."
2914615272,2009-07-29 18:49:56,@dontodd Where are you posting from?
2914588062,2009-07-29 18:48:17,@ScottJWalter What problem are you seeing?
2912428122,2009-07-29 16:40:38,Working to get the AIM bot back online.  It's being silly.  #stupidrobots
2912369357,2009-07-29 16:37:10,Plug In With Conduit (And More!) - RT MEEE! (http://ping.fm/LokU1)
2911637267,2009-07-29 15:54:08,@mahmudkabir What OS?
2897327758,2009-07-28 21:21:27,@hadez2000 Hit up our support team to get it worked out: support a ping d fm
2897163041,2009-07-28 21:11:11,@OctaneZ Clear your cookies.
2896962748,2009-07-28 20:58:49,Updates gone wild today.  New features being added.  Let us know if it all turns to flan! (What?)
2885852412,2009-07-28 06:36:06,@magicswebpage Let us know when and where you post it!
2885737029,2009-07-28 06:25:25,You can get Twitterfon here if you don't have it already:  http://ping.fm/qOvRZ
2885582210,2009-07-28 06:11:09,Awesome!  Twitterfon Pro 2.0 integrated Ping.fm!  Thanks to @filmfreak75 for the mention.
2885229109,2009-07-28 05:39:42,@filmfreak75 Did Twitterfon integrate?
2822578809,2009-07-24 17:44:38,#followfriday: Team Ping.fm - @seamoss @pingadam @jyoseph @kittenfacesarah @coxymoney @texasgirlerin @joi @quixotic @chrispirillo @pinglive
2762203319,2009-07-21 18:16:31,"@SocialMtgExpert Sure, e-mail sean a ping d fm with whatever."
2731089461,2009-07-20 01:49:46,"If you're having missing posts to Twitter, try resetting your info in the service settings.  Good news though, we are switching to OAuth!"
2731075241,2009-07-20 01:48:47,Interface problems resolved.  Get your stuff set!  http://ping.fm/sms/
2730725889,2009-07-20 01:24:03,Looks like there's a problem adding or updating SMS numbers for users.  Fix coming tonight.
2713248802,2009-07-18 23:21:26,SMS seems to be acting up this afternoon.  Will get it slapped ASAP.
2695848544,2009-07-17 21:36:06,@jcorleynewsok Good!  Welcome.
2674161210,2009-07-16 18:56:43,"@stevegrossman If there are any, it's not on our end."
2656476663,2009-07-15 19:38:36,@jaredwestfall What mobile service do you use?
2655693109,2009-07-15 18:48:51,@jaredwestfall It's a problem we are actively working on.  Has to do with remote server latencies.
2542857156,2009-07-09 01:48:14,"RT @mjacob: @posterous should support posting to @pingfm. That would be seriously cool, and the API is already there."
2542806161,2009-07-09 01:44:45,Sorry for the lag yesterday!
2474587465,2009-07-04 21:57:04,"@msanford Last tweet was for you,"
2474585529,2009-07-04 21:56:52,Both work fine from here.  AT&T 3G MBB.
2439587303,2009-07-02 16:51:02,Welcome Posterous to the Ping posting family. http://ping.fm/posterous/ - #zing
2439580019,2009-07-02 16:50:32,@josschuurmans Ok check now.
2439253658,2009-07-02 16:28:16,@josschuurmans Give us 5 minutes. ;)
2424211531,2009-07-01 18:44:45,@silent7 Clear cookies.
2409296721,2009-06-30 20:39:39,@chrisatyoursix Clear your cookies.
2409146693,2009-06-30 20:29:13,Resolved some picture posting issues that have come up randomly.
2403700088,2009-06-30 13:55:33,@programwitch We concur.
2403623904,2009-06-30 13:49:12,@programwitch We were wondering that too. ;)
2337459968,2009-06-26 02:11:07,"Well, it's true. MJ has died.  Sleep well King."
2333300445,2009-06-25 22:10:20,The internet jumps to conclusions
2333157862,2009-06-25 22:03:57,Er well.  Maybe he isn't dead yet.
2333109350,2009-06-25 22:01:50,"RIP, Michael Jackson."
2332447182,2009-06-25 21:24:51,Technology fail: http://bit.ly/WSuoP
2332434035,2009-06-25 21:23:55,Tulsans: I (Sean) will be attending this tonight if you wanted to come say hello. - http://www.facebook.com/home.php#/event.php?eid=8804 ...
2331025881,2009-06-25 19:42:15,SMS is back up and running.
2330761216,2009-06-25 19:22:46,@repeatnone Thanks for the report.  Help us out by adding it to our support forum.  http://getsatisfaction.com/pingfm.
2330185198,2009-06-25 18:40:08,SMS is down momentarily while we battle connection issues.
2283681349,2009-06-22 19:56:16,@douglaspaul Has to be a Twitter related issue.  Try re-authenticating.
2283665733,2009-06-22 19:55:05,"How To Send Automated Messages To Twitter And More - http://bit.ly/5kWzW
 (via @makeuseof)"
2280822850,2009-06-22 16:19:41,@Matsubue Pictures aren't loading in Safari?  Or is there another issue.
2228827993,2009-06-18 21:56:18,"Also, thesixtyone (T61) has added their Ping.fm integration too! - Cool site for music.  http://thesixtyone.com/"
2228792859,2009-06-18 21:53:35,Cool app! Has Ping.fm integration too.  Check it out! -http://www.peoplebrowsr.com/
2228011956,2009-06-18 20:54:43,@hootsuite We second that feature!
2227974437,2009-06-18 20:51:53,@allanwhite Do they not do that already?
2225751917,2009-06-18 18:06:11,@johncleese uses Ping! Exciting stuff.
