id,created_at,text
506039448060964865,2014-08-31 11:23:00,".dracoxoxo your not active on IG more 😢
Now your alive damn bitch."
506034414707429376,2014-08-31 11:03:00,"RT .cosmicxmermaid: I smell like cigarettes
I feel as if I smell like you 
you've never even held me"
506028123045900288,2014-08-31 10:38:00,".AljOfGlobe Yes, I'd like to know how to change the password of the modem. And my account is active already."
506015540209385472,2014-08-31 09:48:00,Like you're sleeping at 2am
505990375010344960,2014-08-31 08:08:00,Even when people tell me to give up I never stop following my dreams and wishes if I did they ever came true.
505979050272116737,2014-08-31 07:23:00,RT .WilsonJadyn: “.Jaidennmartinn3: it's a chance worth takin.”
505977792836558849,2014-08-31 07:18:01,you understand. #SecondGuessing
505976534432092161,2014-08-31 07:13:01,“.Jaidennmartinn3: it's a chance worth takin.”
505975277491466240,2014-08-31 07:08:01,.SpinnrPH  hi! i already earned points for the raffle. #Spinnr1D
505974017224736770,2014-08-31 07:03:00,RT .Jaidennmartinn3: it's a chance worth takin.
505972759021641728,2014-08-31 06:58:00,it's a chance worth takin.
505968985934794752,2014-08-31 06:43:01,.Rachell47 i've done something wrong
505967727496806400,2014-08-31 06:38:01,"RT .cosmicxmermaid: I smell like cigarettes
I feel as if I smell like you 
you've never even held me"
505966469838954497,2014-08-31 06:33:01,"I smell like cigarettes
I feel as if I smell like you 
you've never even held me"
505965208712384512,2014-08-31 06:28:00,.SpinnrPH hi! i already earned points for the raffle.
505955142328279040,2014-08-31 05:48:00,.awakeningaimee one never want to share anything
505945076992724992,2014-08-31 05:08:01,.TrentArmitage1 but a cartel kingpin owned my home before I bought it if a #realtor doesn’t tell me.
505943819431342080,2014-08-31 05:03:01,"""you love me like i do"""
505933752225116161,2014-08-31 04:23:00,“.CRABSSSSS: you're thinking of me.”
505932493300576258,2014-08-31 04:18:00,but you don't talk to me like . ..
505919910187245568,2014-08-31 03:28:00,Marco is still a pig
505912362180673536,2014-08-31 02:58:01,RT .dorvionne1: .meangirlshellyy but you never texted me back so you ain't text me back .
505911103163858944,2014-08-31 02:53:01,.meangirlshellyy but you never texted me back so you ain't text me back .
505908586602430464,2014-08-31 02:43:01,you're thinking of me.
505907327925358592,2014-08-31 02:38:00,.automaticdoop that other part was big. I'm not a groupie.
505906070535950337,2014-08-31 02:33:01,.HannahhK98 you drink
505901036398071808,2014-08-31 02:13:00,RT .leeem_: you're thinking of me.
505899777691623425,2014-08-31 02:08:00,its real.
505882165314195456,2014-08-31 00:58:01,'you'll ever love me. I say a prayer with every heart beat'
505880905051688960,2014-08-31 00:53:01,".x_jean_x she's gone to her godsister house , &amp; i haven't been talking to you lately so you wanted to come over."
505833089289842688,2014-08-30 21:43:01,"he reaaally loves me 😊
I say a prayer with every heartbeat

oo how will I know 🙈🎶"
505824279955386369,2014-08-30 21:08:00,I never rode on a plane to be honest so I'm scared lol
505809180976873472,2014-08-30 20:08:00,RT ._kylabrooke: you're thinking of me.  🎶
505805407617417216,2014-08-30 19:53:01,you're thinking of me.  🎶
505804147023548416,2014-08-30 19:48:00,"""I thought you knew"" 
Well you didn't tell me."
505801632852877312,2014-08-30 19:38:01,".Whitemoonwalker manager said ""because you used them we can't take them back. something is faulty if I didn't use it."
505800373416652800,2014-08-30 19:33:01,RT .Im_Pavlos: Dont trust your felings RT .Jac255: ...“.Im_Pavlos: She Loves Me
505799116912226305,2014-08-30 19:28:01,Dont trust your felings RT .Jac255: ...“.Im_Pavlos: She Loves Me
505766399600381952,2014-08-30 17:18:01,.Rindwash I was at grocery store today &amp; looked through the cheese counter for 'raw milk' ones.  I find one.
505746265854861313,2014-08-30 15:58:00,"there's a
path worth
taking.
Should I
question every
move I make?
With all Ive
lost, my heart... http://t.co/g4yV2f4HZs"
505745008222150659,2014-08-30 15:53:00,"I buy a german version of Dark Souls for the 360, that it will be in PAL format (Doing this... http://t.co/XmCp04Ky4L"
505739975183192064,2014-08-30 15:33:00,"A friend asked me if these were back in fashion. they're not, I'm putting them… http://t.co/OnWXeRW5m9"
505668252417019904,2014-08-30 10:48:00,you won't tell me
505666993987403778,2014-08-30 10:43:00,".QUEENSIMMY you're better than Nicki, Amber"
505651894669172736,2014-08-30 09:43:00,".HeroOfGlobe it's 3g. It says on my signal is edge, sometimes GSM sometimes 3G/3g"
505630505132253184,2014-08-30 08:18:01,.GlitchMasterr .SyhpherGaming I get selected in one.
505604079649705985,2014-08-30 06:33:00,you're thinking of me.
505597787799425025,2014-08-30 06:08:00,Ohmygodrain. Stop ! You're too loud ! Now assassins are sneaking into the house .
505595271560978432,2014-08-30 05:58:00,RT .majorlyp: WHOA!!! INSTAGRAM IS BLOCKED IN PAKISTAN?! YOUR CAT IS HAPPY. YOU WILL HAVE TO WHATSAPP ME!!
505560040745336832,2014-08-30 03:38:01,My dad asked me God sent my Husband. Would I know its him and how... I was like okay this marriage topic is serious lol
505558780893868033,2014-08-30 03:33:00,.MelissaHawks but they're saying the right thing. Oh right. Just let my feelings show? Soul windows and all that.
505555006599073792,2014-08-30 03:18:00,".CebuPacificAir i cant contact my parents in manila airport, they were able to check in."
505537391470198784,2014-08-30 02:08:01,"""you're thinking of me."""
505534875491766272,2014-08-30 01:58:01,.jasonhurst25 .Bcsimp1 .TouchdownUK .IamEmmettSmith I saw you since I've never seen you before. ;-)
505533614847574016,2014-08-30 01:53:00,.Zaayuumcaam .camerondallas YOU DONT EVEN SHOW ME YOUR FACE
505526066190884864,2014-08-30 01:23:01,RT .MrSpacelyLove: .SuckxMy_Karamel lol it's real
505524808486891520,2014-08-30 01:18:01,I don't know “.MrSpacelyLove: .SuckxMy_Karamel lol it's real”
505523548677345280,2014-08-30 01:13:00,.SuckxMy_Karamel lol it's real
505512225184813057,2014-08-30 00:28:01,"He then asked them

you're Sunnis ..

Guess what they said 😭😭😭"
505503415191883776,2014-08-29 23:53:00,.kicksonfire I won that contes
505497124180484096,2014-08-29 23:28:00,.FantasyDouche Zero RB works if I never get to try it.
505492093339320320,2014-08-29 23:08:01,.GreenFreezePop I can't see it.
505490833819193344,2014-08-29 23:03:01,your thinking of me.
505484542891671552,2014-08-29 22:38:01,Jacob has read my letter bc he probs wouldn't tweet
505473218015031296,2014-08-29 21:53:01,its working... right.
505471958520066048,2014-08-29 21:48:00,you're thinking of me
505469441857966080,2014-08-29 21:38:00,RT .MAHONESLAYSYOU: THERES A PATH WORTH TAKING
505458118428344320,2014-08-29 20:53:01,I’m not diabetic my blood sugar is low
505456863853289473,2014-08-29 20:48:01,RT .majorlyp: WHOA!!! INSTAGRAM IS BLOCKED IN PAKISTAN?! YOUR CAT IS HAPPY. YOU WILL HAVE TO WHATSAPP ME!!
505453084458225664,2014-08-29 20:33:00,chris is tryin 2 txt me if u never give me service in my house!!!!
505432951845163009,2014-08-29 19:13:00,"And you like my question. You never notice me:(
#mash .TheMattEspinosa .Nashgrier"
505427919842205696,2014-08-29 18:53:01,He really lives me. I say a prayer with every heartbeat
505426660980576256,2014-08-29 18:48:01,.Nashgrier .TheMattEspinosa my tweet makes it in to the video #mash
505414079939239937,2014-08-29 17:58:01,sad because my messaging is broken again and I get a spot the station text from .NASA
505412819156623360,2014-08-29 17:53:00,".BarefootBruno .SeahawksProShop its bootlegged. Im from england, I got it as a 30th bday present, off a family member."
505393945338068993,2014-08-29 16:38:00,.SaltyDalty_5 .MrOzAtheist again. he blessed me. Like I'm so special.
505388911980326912,2014-08-29 16:18:00,.RylanZak I've never even seen you play so you're good. You're just making yourself look dumb fool lol
505386396710739968,2014-08-29 16:08:01,RT .chantipantzi: you're thinking of me
505385136934772736,2014-08-29 16:03:00,Q: my baby has a food allergy.  http://t.co/ABA0Nffkuz  #Ask Mom
505382621111541761,2014-08-29 15:53:01,"RT .JoshuaCowieYooo: Can you people like not turn off your ""last seen""? I need to call you."
505380107108622336,2014-08-29 15:43:01,".Ghostadin there may be a few....but I don't know them.  LOL, just spreading around that #UndeniableLove"
505372553138171905,2014-08-29 15:13:00,you're thinking of me. :-/
505370038258249729,2014-08-29 15:03:01,RT .majorlyp: WHOA!!! INSTAGRAM IS BLOCKED IN PAKISTAN?! YOUR CAT IS HAPPY. YOU WILL HAVE TO WHATSAPP ME!!
505365005009555456,2014-08-29 14:43:01,.Game_Cop I'm on the right side of game law without you there to guide me
505363745078390784,2014-08-29 14:38:00,"Can you people like not turn off your ""last seen""? I need to call you."
505353721438408705,2014-08-29 13:58:10,"RT .InnocentMarina6: .E_lok44 ""E really loves me, I say a prayer with every heartbeat"" 🎶 ;)"
505352421170614272,2014-08-29 13:53:00,".E_lok44 ""E really loves me, I say a prayer with every heartbeat"" 🎶 ;)"
505347389310263298,2014-08-29 13:33:01,.DarkSun235 Alright. I've encountered it.
505346129949515777,2014-08-29 13:28:00,RT .pentelpenarry: .novacainehemmo HDHXHASDF UR NOT LIAM PAYNE R U LIAM PAYNE TELL ME
505344872262279168,2014-08-29 13:23:01,you love me like i do.
505341097095073792,2014-08-29 13:08:00,the government is gonna close early. Anybody?
505339839038763008,2014-08-29 13:03:01,“.AspiringAtty101: ._DooleyTruck 😒😒 mmhmmm..... you go to my room you would see but I checked out of it already.. 😬
505305864824029184,2014-08-29 10:48:00,.novacainehemmo HDHXHASDF UR NOT LIAM PAYNE R U LIAM PAYNE TELL ME
505295800033763328,2014-08-29 10:08:01,.thinkTANKphoto You’re not following me. I have enough togs trying to convince me your bags are great.you don’t follow.
505289510154797057,2014-08-29 09:43:01,RT .majorlyp: WHOA!!! INSTAGRAM IS BLOCKED IN PAKISTAN?! YOUR CAT IS HAPPY. YOU WILL HAVE TO WHATSAPP ME!!
505288248663351297,2014-08-29 09:38:00,"RT"".majorlyp: WHOA!!! INSTAGRAM IS BLOCKED IN PAKISTAN?! YOUR CAT IS HAPPY. YOU WILL HAVE TO WHATSAPP ME!!"""
505284472879583233,2014-08-29 09:23:00,If I were to get a tatt they do them good._.
505273148661456897,2014-08-29 08:38:00,".kattycakkes it's a path worth taking, should I question every move I make."
505260566995144704,2014-08-29 07:48:01,RT .Shamma_Hamdan: you didn't tell me.
505259307030425601,2014-08-29 07:43:00,But what if they do — then that'll be great but they don't tell me duh http://t.co/6duAilrdjZ
505240436693147648,2014-08-29 06:28:01,RT .BrittanyNikole_: you're thinking of me.
505239175822450688,2014-08-29 06:23:01,Now someone is eating Breakfast Lunch
505235400881754112,2014-08-29 06:08:01,"#instagram Blocked in #Pakistan Now someone is eating breakfast , dinner , lunch 
Like"
505234144217931776,2014-08-29 06:03:01,you're thinking of me.
505232883590512640,2014-08-29 05:58:00,“.majorlyp: WHOA!!! INSTAGRAM IS BLOCKED IN PAKISTAN?! YOUR CAT IS HAPPY. YOU WILL HAVE TO WHATSAPP ME!!” :D lol!!
505219044857745408,2014-08-29 05:03:01,"That's only till they block Whatsapp. "".majorlyp: WHOA! INSTAGRAM IS BLOCKED IN PAKISTAN? YOUR CAT IS HAPPY. WHATSAPP"""
505217783651524608,2014-08-29 04:58:00,RT .majorlyp: WHOA!!! INSTAGRAM IS BLOCKED IN PAKISTAN?! YOUR CAT IS HAPPY. YOU WILL HAVE TO WHATSAPP ME!!
505195135269740544,2014-08-29 03:28:00,._PrinceAntonio it's female... 💭
505190103442919426,2014-08-29 03:08:01,there's a path worth taking. Should I question every move that I make?
505188842870013952,2014-08-29 03:03:00,.maxwellglick there's a path worth taking. Should I question every move I make? *fancy foot work*
505182552626184192,2014-08-29 02:38:01,there's a path worth taking. Should I question every move I make?
505172487496167424,2014-08-29 01:58:01,uhm my wisdom teeth are coming in.
505159903711744000,2014-08-29 01:08:01,My FitBit One isn't charging ? it is the charger. Plugged in &amp; didn't charge .FitbitSupport not 2 even 2 yrs old
505147320615194624,2014-08-29 00:18:01,"BUT THERE'S PAPER

TO WIPE MY OWN ASS IN PEACE

WE'VE ALL GOTTA SHIT FROM SOMEWHERE

AND ITS COMING OUT FROM ME"
505129703917629440,2014-08-28 23:08:00,.charltonbrooker but if the Autocorrect film never gets made he finds true love and a trite moral lesson in the end.
505119637458014208,2014-08-28 22:28:00,I highlighted 65% of a book 😓
505118381108772864,2014-08-28 22:23:01,.louishighasfuck my vote counts.
505117121819312128,2014-08-28 22:18:01,.JZ_Meruelo_ you're telling the truth 😱
505113346522107905,2014-08-28 22:03:01,.lagizzlee3 I don't what you said when I wasn't right there soo she's lying.
505104538454351872,2014-08-28 21:28:01,he was lying me all the time.
505098247698792449,2014-08-28 21:03:01,.IGPlayers I get a pair could I like reserve them
505096990267424768,2014-08-28 20:58:01,.negropeggy .MF_Greatest What exactly is bougie? were bougie.
505095775794110464,2014-08-28 20:53:11,.GiftedMind_ to fall for the wrong person but again ..I don't try.
505094473928278016,2014-08-28 20:48:01,".GiftedMind_ the ""wrong"" person I still give love a try because I don't try. Know one is going to say hey, I'm a fuck up"
505093215221870592,2014-08-28 20:43:01,"How will you know if he even exists? RT .zulkey If Instagram is down, my son is cute."
505091955273920512,2014-08-28 20:38:00,"Or if I look selfie-worthy?! “.Zulkey: If Instagram is down, my son is cute.”"
505090697704112128,2014-08-28 20:33:01,"RT .Zulkey: If Instagram is down, my son is cute."
505089440591523840,2014-08-28 20:28:01,"If Instagram is down, my son is cute."
505088182384226304,2014-08-28 20:23:01,"RT .nEkoSoto: INSTAGRAM ISN'T WORKING?! PEOPLE ACTUALLY LIKE ME.! OH, GOD, THE HORROR!"
505086922331418624,2014-08-28 20:18:01,"INSTAGRAM ISN'T WORKING?! PEOPLE ACTUALLY LIKE ME.! OH, GOD, THE HORROR!"
505083148766429184,2014-08-28 20:03:01,"""What is a booty, and I'm shaking it."""
505080630795718657,2014-08-28 19:53:00,.BCFerries I'm sitting in lineup due to construction near Departure Bay. I can get on 3:10 ferry. Couldn't make reserv.
505075598738223104,2014-08-28 19:33:01,he realy loves meeeeee
505074339150954496,2014-08-28 19:28:00,I was watching a movie but Comcast was a party pooper. the main character dies. Dick
505066792016830465,2014-08-28 18:58:01,.ddlovato I ALREADY DID I GOT ENTERED!.!?! IT WOULD MEAN SO MUCH IF I WON
505065531418742784,2014-08-28 18:53:01,"Jack: dr. Bunker it's a rational number. 

Dr. Bunker: just look at the handy dandy figurr"
505057981893865472,2014-08-28 18:23:01,.Rebecca_Sensei I was a cookie.!
505052950100586496,2014-08-28 18:03:01,"#DrPedroKuri #LapBandDoc #LapBandSupport #LapBandSolutions
My Lap Band Is Adjusted Too Tight.... http://t.co/VpxjEKmbcI"
505051692849582080,2014-08-28 17:58:01,"#DrPedroKuri #LapBandDoc #LapBandSupport #LapBandSolutions
My Lap Band Is Adjusted Too Tight.... http://t.co/RXvE4LhsTH"
505050432280879104,2014-08-28 17:53:01,"Seeing that this is a Clayton vs Clayton fight. If ppl in the crowd shut ""comeon Clayton moer him"",it's 4 me"
505047915392274432,2014-08-28 17:43:01,.coin alright I got it. you guys sent me anything after I signed in to the app the first time.
505045398365302785,2014-08-28 17:33:00,.DrSimonAtkins But what IS love? I had never felt my own.
505041624699658241,2014-08-28 17:18:01,RT .forbesdm: .UKPowerNetworks If I’m away from home – I’ve got a power cut. #askourdirector
505040366924341248,2014-08-28 17:13:01,.saintduke_ its you.
505039108566040578,2014-08-28 17:08:01,.UKPowerNetworks If I’m away from home – I’ve got a power cut. #askourdirector
505025267182497792,2014-08-28 16:13:01,home games are on Tuesday.
505024006617972736,2014-08-28 16:08:00,.YourBoyMars .XboxSupport they're corrupted
505011424574177280,2014-08-28 15:18:00,".TropicSkinCare .Lord_Sugar but it stings my rabbits eyes when i give him a makeover.!?!
.Dig_Bave"
505010165649645570,2014-08-28 15:13:00,😭😭😭 all over again. You hurt her more now she refuses to talk. she's okay 😭😭
505003874927656960,2014-08-28 14:48:00,.TPM__LJoe /blinks/ i'll catch it. So many girls
505000101756932098,2014-08-28 14:33:01,"RT .ultimatefreak_: .mitchgrassi will do the ice bucket challange. 

Idea: trend #MitchIceBucketChallange"
504998841725104128,2014-08-28 14:28:00,".mitchgrassi will do the ice bucket challange. 

Idea: trend #MitchIceBucketChallange"
504990033187598336,2014-08-28 13:53:00,.HeroOfGlobe I will be charged for Time.
504987516978475008,2014-08-28 13:43:00,it's the right decision if I never make it.
504983742285242368,2014-08-28 13:28:00,RT .beautyp_kat: sum1 has ebola
504979967491309571,2014-08-28 13:13:00,sum1 has ebola
504973675485872128,2014-08-28 12:48:00,If I don't have fb my life is still relevant.
504969902105456640,2014-08-28 12:33:01,it'll be awkward to just say hi like that pls HAHAHA — hahaha no it wont! it's you anyway! http://t.co/EZ2wj4fqFM
504951027250892800,2014-08-28 11:18:01,".Ampandrew I will need a few Polish lessons from you . they're slagging me off ! 
2 poles on farm !"
504947252473782272,2014-08-28 11:03:01,.DeyOfGlobe .talk2GLOBE i am being charge for TIME.
504935928226267138,2014-08-28 10:18:01,"If you could draw happiness, what would it look like? — i couldn't even get one #HUGOTBA http://t.co/w89Bg7L7O0"
504928377128484864,2014-08-28 09:48:00,.good360aus it's worthy of his time. He's a busy man you know :p
504920828245336064,2014-08-28 09:18:01,.LucyLincoln they will tweet me
504904469398564864,2014-08-28 08:13:00,.DamselinDreams yeah i did... i mean you were an Indian.!
504900695128948736,2014-08-28 07:58:00,"When I order an upgrade, do you need a new sample? you are sending a new kit. - |... http://t.co/z9v3uDeOZF"
504899438297378816,2014-08-28 07:53:01,YOU READ MY TWEETS. .justinbieber GIVE ME A SIGN PLS.
504893144798724096,2014-08-28 07:28:00,"I always say to myself that I'd save it for a better day, but it's really that day."
504889370260676608,2014-08-28 07:13:00,And you will give me your kik. — bc i like talking w. ppl lol http://t.co/D8JqnW8d3W
504883080281088000,2014-08-28 06:48:01,".Keishawn_K .Kirkykirk11 I've never been to any other red lobster , McDonald's in Texas has Texan food . Just Sayin"
504881821398466560,2014-08-28 06:43:01,“.shalexy917: .lovedawhites .iDntWearCondoms but im annoying him 😔”HAHAHAHA
504880561945448448,2014-08-28 06:38:00,.lovedawhites .iDntWearCondoms but im annoying him 😔
504873012965822464,2014-08-28 06:08:01,._bbri but you know that you wouldn't have known for knowing more than me to know more. Get me?
504864205254578176,2014-08-28 05:33:01,.NotoriousMOLLY he's gay. He's very masculine but very sexual! Im confused!!!!
504855397434281985,2014-08-28 04:58:01,I won't try 🙍
504854139008851968,2014-08-28 04:53:01,.VeronicaJPXxx okay well so did you right? Right. your lying.
504847848106512384,2014-08-28 04:28:01,.Grierdallas900 I mean it would be exciting...but its a secret.
504846589534273536,2014-08-28 04:23:01,I'm the idiot who forgot to take a before picture of her hair before she started this method to grow it. it works.
504845331339542529,2014-08-28 04:18:01,.devoncorrington your hot
504844073270657024,2014-08-28 04:13:01,you're thinking about me 🎶
504842814539046913,2014-08-28 04:08:01,"if you guys don't start kissing my ass more, my twitter account is worth reading."
504840296790634498,2014-08-28 03:58:00,.Lzism LOL I saved someone's life then.
504820163720396800,2014-08-28 02:38:00,Question: I'm having contractions.
504812615017578496,2014-08-28 02:08:01,"If I don’t have kids, my clothes are stupid."
504811357707841536,2014-08-28 02:03:01,._mosthated3 B T S ? Whats that i love it if i dont know what it means.
504803806844944385,2014-08-28 01:33:01,.DeeqaJeylani .RauhlCocaine lol what? I'm not I sw.. I wasn't in the covo.
504800032176873472,2014-08-28 01:18:01,you're thinking of me
504789964664471552,2014-08-28 00:38:00,".NerdBlock I sent an email the other day to canel my Nerd Block Classic, it's actually canceled."
504783676035432448,2014-08-28 00:13:01,". .mapleleafs22 I was there but not inside. And dammit Jim, I'm a journalist, not a stadium builder: it'll be ready."
504782415500308481,2014-08-28 00:08:00,you haven't talked
504781159146876929,2014-08-28 00:03:01,.PINUP_D0LL .__nuke lmao he read it.
504779899203096576,2014-08-27 23:58:00,".YesAsia hello, just wanted to ask, what do you mean by shipment unit &amp; i'm getting a poster with a cd ."
504774865144926208,2014-08-27 23:38:00,.Harpax they fit :(
504769833611706368,2014-08-27 23:18:01,But you're thriving off campus if you don't post a pic of your housemates cooking.
504768575391793152,2014-08-27 23:13:01,this is for real. :/
504767316471472128,2014-08-27 23:08:01,.Nico_Segal my order has been shipped.
504766058142523392,2014-08-27 23:03:01,RT .rehabjamal: you didn't tell me.
504754732775112704,2014-08-27 22:18:00,.ScotiabankHelps my overdraft application is approved
504742152165801984,2014-08-27 21:28:01,you didn't tell me.
504740891542556672,2014-08-27 21:23:00,".ShowDayum If I didn't judge people I liked them. Apane gussa ke choro, please~"
504738375253774336,2014-08-27 21:13:00,.metluka well you were serious
504709435537641473,2014-08-27 19:18:01,he really loves &lt;3
504689301049733120,2014-08-27 17:58:00,RT .murdashewrote__: jus dnt wanna b moving too fast but i never try......
504688042653655040,2014-08-27 17:53:00,jus dnt wanna b moving too fast but i never try......
504670429135392768,2014-08-27 16:43:01,you're thinking of me.
504656586359308288,2014-08-27 15:48:00,I’m Really Flashing http://t.co/0IPfWzQSP6
504655328349130753,2014-08-27 15:43:00,#women I'm Really Flashing http://t.co/ZAdAYj3UL5
504654070817124352,2014-08-27 15:38:01,I'm Really Flashing http://t.co/tZgm6q1XCf .ZackaryCrochet
504652811879972865,2014-08-27 15:33:01,I'm Really Flashing http://t.co/gbdwFCuNLG .AnnaCampbell79
504651553169354752,2014-08-27 15:28:00,I'm Really Flashing http://t.co/M3GF5Ts8yE .SkylarCole355
504650293754081281,2014-08-27 15:23:00,I'm Really Flashing http://t.co/c34zNX21c4 .DarlaArtman
504649035827789824,2014-08-27 15:18:00,I'm Really Flashing http://t.co/Jf6aZPdnYI .RobertBrownell1
504641488949477378,2014-08-27 14:48:01,.tropicoda I don't take things serious lol I don't know you so you weren't the one taking it serious. Js bro 🌚
504640227516743680,2014-08-27 14:43:00,.BenProchazka it's marked. o.0
504638969296859136,2014-08-27 14:38:00,“.jecdimalibot: Is it possible? Is it too risky? But I wouldn't try.”
504637711026642944,2014-08-27 14:33:00,Is it possible? Is it too risky? But I wouldn't try.
504628902698823682,2014-08-27 13:58:00,.Jherhson7 it hits.
504617577780215809,2014-08-27 13:13:00,you're really the right one for me.
504613804806660098,2014-08-27 12:58:01,.abhijitkadle you've made the assertion on me..so you are wrong. .suketutalekar
504591153715376130,2014-08-27 11:28:00,.ASOS_HeretoHelp I've missed my order. I think I was asleep.
504586123323002881,2014-08-27 11:08:01,".RJOfGlobe great! The connection's so slow i cant attach my screenshots, the test is finished already."
504584862968201216,2014-08-27 11:03:00,.avtseohyun u OLD e n e &lt;//3 foine foine. bUT WE SHOULD EXCHANGE AT THE SAME TIME D8 U NOT CHEHTEN
504582347417604096,2014-08-27 10:53:00,you're thinking of me.....
504572280232353792,2014-08-27 10:13:00,".N3GUS That my friend,  is a grand idea!! However,  it's the dodge run of Imac's."
504545856142319616,2014-08-27 08:28:00,.DaisiesandPieUK i don't know i had that other than dizziness .
504544597867900928,2014-08-27 08:23:00,RT .Shamma_Hamdan: you didn't tell me.
504543340042256384,2014-08-27 08:18:00,.3pScotty *he hugs you and lets go* S-so ...you need me.
504523207051710464,2014-08-27 06:58:00,.shahidkapoor Please tweet me shahid U liked my gifts
504518174960668673,2014-08-27 06:38:01,I’ve Won A Prize from PCH.  http://t.co/nwFDcMtFlR
504511884716814337,2014-08-27 06:13:01,.davidrobots I should experience said object.
504510624353619969,2014-08-27 06:08:00,".ptrcnlsn it's &lt;55mg/dL wala naman ako glucometer duhhh haha. 😂 But yes, may palpitations. Huhu"
504506850818007040,2014-08-27 05:53:01,RT .IAmAlyssaLight: you're thinking of me🎶
504505592451309569,2014-08-27 05:48:01,you're thinking of me🎶
504504332771786753,2014-08-27 05:43:00,Pls client..don do this to me... pls..I really wan u to ha... — you look like a freakin lizard. http://t.co/bVIogli6B2
504491751852097536,2014-08-27 04:53:01,🔫🔪  you seem really cool but you don't talk to me so that's true 😔
504477909487075328,2014-08-27 03:58:01,you're thinking of me.
504476651015507968,2014-08-27 03:53:00,RT .JustJaHira: you're thinking of me.
504472876871725056,2014-08-27 03:38:01,But.. I continue to have his scent on me.
504471619788480512,2014-08-27 03:33:01,RT .Kingbillz_: I never Try..
504470359198814208,2014-08-27 03:28:00,I never Try..
504467841316167680,2014-08-27 03:18:00,I wasn't told. I ain't no mind reader. Shitty friend that has always been there for you 👌
504447709722341376,2014-08-27 01:58:00,he stay telling me to never waste my time on a nigga but im waisting my time.
504428834096029696,2014-08-27 00:43:00,"I care about you so much, but I feel like you don't e... — Idk who you are.. So I care. But h... http://t.co/k5ZsXkC5dq"
504417511723384832,2014-08-26 23:58:01,RT .Shamma_Hamdan: you didn't tell me.
504414992532140032,2014-08-26 23:48:00,RT .RichHomieRyland: I don't even try
504411219055226880,2014-08-26 23:33:00,i bought someone's sunday ezoo pass.
504403671187062786,2014-08-26 23:03:01,RT .7mdowchy: you're thinking of me .
504402412195442688,2014-08-26 22:58:01,.tiffnicole95 but if you don't pay attention for me I remember this shit.
504392344695615490,2014-08-26 22:18:00,.AlexSheltman I mean it's confusing.
504391086605737984,2014-08-26 22:13:00,.WarriorOFDevil Yes ... AN ... I DO NOT KNOW! (LAUGHS WITH THIS QUESTION) I trailer.
504389830634004481,2014-08-26 22:08:01,"RT .KYS_1996: there's a path worth taking. 

#4MusicVlogstarMunya"
504388570065285121,2014-08-26 22:03:00,"there's a path worth taking. 

#4MusicVlogstarMunya"
504384794776436737,2014-08-26 21:48:00,I'm tired of waiting you will ever be ready ✌️👌💔
504383536128733185,2014-08-26 21:43:00,you're thinking of me .
504369697060438016,2014-08-26 20:48:01,.Nashgrier you are not led tampons. http://t.co/PRkBZccmGp
504368439310708736,2014-08-26 20:43:01,.Nashgrier you are not led tampons. http://t.co/3Nalhwgwsj
504367178250874880,2014-08-26 20:38:00,.Nashgrier you are not led tampons. http://t.co/z4lTmuJggl
504365919255023616,2014-08-26 20:33:00,.catgirl147 I was near an eye doctor if I can't see them!. This is horrifying!
504358372510949377,2014-08-26 20:03:01,"I've said this for years, bcos men ALWAYS (#YesAllMen) use this ""Well they are just kidding"
504352079406575617,2014-08-26 19:38:00,.wickedshrapnel I got in.
504350822499500032,2014-08-26 19:33:01,.WickedElite I get in.
504334467117240320,2014-08-26 18:28:01,You need to stop asking people if they get it.  Well then they got it.
504333205181186048,2014-08-26 18:23:00,.lillightskinx3 I pass it
504308041311723520,2014-08-26 16:43:01,"http://t.co/ZtyduWy85w
Is a push up bra what I need? a push up bra is appropriate for me http://t.co/LzSTM04tE3"
504306782315872256,2014-08-26 16:38:01,you're thiinking of me.
504295457493745664,2014-08-26 15:53:01,.gavinspringett not sure the others will want too but there is. #yourthemantoknow
504294199869456384,2014-08-26 15:48:01,.PLDT_Cares But i have a another question. Where i can find my internet fair usage? i already reached the 10GB Limit.
504292939074256896,2014-08-26 15:43:00,._ahtib 😂😂😂😂😭😭 girl sex wouldn't work for your attitude 😩 shutup.
504289164401967104,2014-08-26 15:28:00,".plusnet what happens if it goes past your working hours and my service is not active , it goes active ."
504279099599093760,2014-08-26 14:48:01,you didn't tell me.☺
504277842662670336,2014-08-26 14:43:01,mm she likes it. — If she doesnt slap you http://t.co/awuiZpP9kh
504269033537941505,2014-08-26 14:08:01,.genesiaalves you're lurking:P only if you are tweeting will we know
504250157865504768,2014-08-26 12:53:00,britain is getting rid of their red phone booths!?! but now im in britain!.!
504232540891123712,2014-08-26 11:43:00,you're not going to tell me.
504230025990651904,2014-08-26 11:33:00,you didn't tell me.
504228766776700928,2014-08-26 11:28:00,But he's the right one for me. 😁 http://t.co/TW5R12V1v5
504216185122983936,2014-08-26 10:38:01,you're not answering me
504212410949857280,2014-08-26 10:23:01,luke answered my question
504188503467388931,2014-08-26 08:48:01,i don't see the point in a reviewer without the answers.. I'm correct.
504184726664384512,2014-08-26 08:33:00,what I chose will impact my life negatively
504175918252707840,2014-08-26 07:58:00,"your thinking of me, I tried to phone but I'm too shy, can't speak 👣"
