id,created_at,text
330055353179987970,2013-05-02 20:25:02,@OcarinaHero So I flipped him off. It was BICYCLE ROAD RAGE!
330055098396979202,2013-05-02 20:24:02,@OcarinaHero It's not me!
330054343422259200,2013-05-02 20:21:02,"@OcarinaHero And piloting the crop duster PERSONALLY. I tell you, wasting food: the manliest thing in the world!"
330053841007554560,2013-05-02 20:19:02,@OcarinaHero Seriously!
330053342967500800,2013-05-02 20:17:03,@OcarinaHero Damn damn damn.  I can't call now and reschedule because I'll have to admit that I forgot entirely.
330052590932992000,2013-05-02 20:14:04,@OcarinaHero I'm cold-blooded!
330052087222251521,2013-05-02 20:12:04,@OcarinaHero HEY UTAHRAPTOR
330051320948084736,2013-05-02 20:09:01,@OcarinaHero Do we keep them in order to keep relationships running smoothly?
330050819481288706,2013-05-02 20:07:02,@OcarinaHero First: snake oil salesmen!
330050063839670273,2013-05-02 20:04:01,"@OcarinaHero If honeybabe made a mistake, I might say ""Honeybabe, you made a mistake!"""
330049816770015232,2013-05-02 20:03:03,"@OcarinaHero ""What's next?"""
330049311087947776,2013-05-02 20:01:02,@OcarinaHero Later!
330049081026162688,2013-05-02 20:00:07,"@OcarinaHero Oh man, did I get you? Did I get you?"
330048302043258880,2013-05-02 19:57:01,"@adamjford The second-most-often used is ""was"", then ""be"" and ""are"" and ""have"" and ""had""."
330048062766608384,2013-05-02 19:56:04,Dudes!
330031692448399360,2013-05-02 18:51:01,@quixtic I have!
329743533294641152,2013-05-01 23:45:59,I am just not that thoughtful a person!
329715341947174912,2013-05-01 21:53:57,"Man, they say to write what you know, but I think they're just jealous of my awesome imagination!"
329437731933544448,2013-05-01 03:30:50,@alliegorawrr Also: how come my bed is so cold and empty at night?
329437479507738625,2013-05-01 03:29:50,@princecorwin22 WHAT IS THE DEAL WITH MY ANKLE.
329349896077471745,2013-04-30 21:41:48,@gownautilus I wish I knew why
329324236760043520,2013-04-30 19:59:51,"Hey, I have a great idea! I'll get a webpage, and then I'll put up all sorts of personal stuff about myself and my friends on it!"
329321718294405120,2013-04-30 19:49:50,I am jealous of physicist RICHARD FEYNMAN.
329240164473913345,2013-04-30 14:25:46,"@Mattchewwwwww It's actually been on my to-do list for a while now, if you can believe that."
329239657403531265,2013-04-30 14:23:45,@Mattchewwwwww EXCELLENT.
329239156691722240,2013-04-30 14:21:46,"@Mattchewwwwww Well, I guess the difference is that nobody will ever get mad at you for being intolerant of racism! Except for racists."
329238400525795328,2013-04-30 14:18:46,"@Mattchewwwwww Well, I mean... that's just our society?"
329237646184415232,2013-04-30 14:15:46,"@Mattchewwwwww Yep! They can be mostly be summarized as ""hoverboard cavemen in spacesuit hats"" though. I've, um -"
329236638284795904,2013-04-30 14:11:46,"@Mattchewwwwww When I woke up, my arms were sore!"
329236134041382912,2013-04-30 14:09:45,@Mattchewwwwww Yes!
329235635544145920,2013-04-30 14:07:47,"@Mattchewwwwww Man, that's not positive either!"
329235127878184960,2013-04-30 14:05:46,@Mattchewwwwww I'd do anyone who has their own website!
329234878388400129,2013-04-30 14:04:46,@Mattchewwwwww I wonder what the longest word in the dictionary is!
329234383548588032,2013-04-30 14:02:48,"@Mattchewwwwww Bill And Ted's Excellent Friggin' Adventure; The Ten Friggin' Commandments; Honey, I Shrunk The Friggin' Kids!"
329173728489508864,2013-04-30 10:01:47,"Hey, T-Rex!"
329100491663491072,2013-04-30 05:10:46,@Falions_ Yep!
329067514036379650,2013-04-30 02:59:43,@TimmoWarner But I thought we - we could get through this disease... together?
329049654048223232,2013-04-30 01:48:45,"Man, I don't count!  I was talking about OFFICIAL visits to the moon.  Mine were in a strictly unofficial capacity."
328985466466607106,2013-04-29 21:33:42,@superlinguo Indeed we would... Indeed we would.
328934123370577921,2013-04-29 18:09:40,@vermicelli Discuss!
328872969113853953,2013-04-29 14:06:40,@SopheliaSophy Nice!
328872461900849154,2013-04-29 14:04:39,"@SopheliaSophy I wonder If I Talk Like This, If People Will Still Be My Friends?"
328662573287346177,2013-04-29 00:10:38,"Guys, guys - our gold medals are made of solid and delicious CHOCOLATE!! I'm SO GLAD new bike day truly exists here, in the real world."
328641422074994689,2013-04-28 22:46:35,@BoyerJoanna Broken timeflows are crazy! I'm sorry! Maybe we can fix it with wishes?
328639409387888640,2013-04-28 22:38:35,@BoyerJoanna Huh?
328638656728399873,2013-04-28 22:35:36,@BoyerJoanna Aw boo!
328512574083698688,2013-04-28 14:14:35,"I am hoping to be remembered as ""#8220;the dude with the confusing allure""#8221;."
328234256075735041,2013-04-27 19:48:39,@tobascodagama Panhandling!
328233200767864834,2013-04-27 19:44:27,@Greenerism ...was a tiny elephant friend named Mr. Tusks!
328213063641743363,2013-04-27 18:24:26,@CoachPaulVelo Then it's decided! I will be a Utahraptor for Hallowe'en.
328207285870546946,2013-04-27 18:01:29,"Dude, it is certain!"
328188398982541312,2013-04-27 16:46:26,@genericus The first law of thermodynamics:
328144357905543168,2013-04-27 13:51:26,@heatedargument Well - um...
328144106410889217,2013-04-27 13:50:26,@heatedargument No! I'd be a tasty taste in the morning!
328143351910125569,2013-04-27 13:47:26,@heatedargument OKAY
328141083928301569,2013-04-27 13:38:25,@heatedargument That was in a dream.  A DREAM.  I never actually punched out a turkey.
328140832463007744,2013-04-27 13:37:25,"@heatedargument I certainly don't know much about menopause, though!"
328093016894083073,2013-04-27 10:27:25,@acumella ... Then you went ahead and lost any specialness from that a second later when someone else was born.  Nice one.
328090998636945408,2013-04-27 10:19:24,@acumella I have made another exciting music-themed discovery:
328088736497807361,2013-04-27 10:10:25,"@acumella Yeah, but A SEX celebrity! It stinks!"
328087983163056128,2013-04-27 10:07:25,@acumella What's the deal with people who quote other people all the time?
328086228190756864,2013-04-27 10:00:27,I am just not that thoughtful a person!
328085969326710785,2013-04-27 09:59:25,"@berthablu27 Sure have, God!"
328085717542649856,2013-04-27 09:58:25,@berthablu27 Plus it was cheaper!
328085465737601024,2013-04-27 09:57:25,"@berthablu27 Aww, Morris, that's nothing you have to worry about now!"
328084709349396480,2013-04-27 09:54:24,@berthablu27 Do I dare ASK IT?
328077671705759745,2013-04-27 09:26:26,Guys! We totally need a new analogy for sex!
326986145034555392,2013-04-24 09:09:06,"Man, you just wait!  Kids will be boarding the train to SCARYTOWNE at my house."
326716523274199040,2013-04-23 15:17:43,@J_A_L Huh?
326096705709809666,2013-04-21 22:14:47,"@smadge1 I could've SWORN that ""unsay"" was something a person can actually do."
326089942860189696,2013-04-21 21:47:55,"I am that guy who goes to stand up comedy and thinks, ""MAN, I could TOTALLY do that!"""
326078095788482562,2013-04-21 21:00:50,I am going to try!!
326018180621402114,2013-04-21 17:02:46,@s0nlxaftrsh0ck  New theory:
326017932352167938,2013-04-21 17:01:46,@ultimatechimera It works on all men who have been born.
326016679706505216,2013-04-21 16:56:48,@ultimatechimera Nostalgia.
326015664391323649,2013-04-21 16:52:46,@ultimatechimera But I hate all those things too! HAVE I NEVER HAD AN ORIGINAL THOUGHT IN MY LIFE??
326013903618330624,2013-04-21 16:45:46,@ultimatechimera Or horse-Barbie. Done!
325987982643433472,2013-04-21 15:02:46,"@saoki From now on, I'll be sticking to things that WORK!"
325987230206271489,2013-04-21 14:59:46,@saoki They freak me right the heck out!
325979925725212673,2013-04-21 14:30:45,@ultimatechimera No man! I love babies! Some of my best friends used to be babies!
325979431921405952,2013-04-21 14:28:47,"Man, we're going!"
325711137532424192,2013-04-20 20:42:41,@RoCurPro2x Why? Lets get this crazy/wacky issue settled first.
325212056590614528,2013-04-19 11:39:31,"@Whammadyne Forget that, man! Let's kick it up a notch or two! Let's break free of our self-imposed t-shirt boundaries."
325211805121126400,2013-04-19 11:38:31,"@elbowness What's this, an email?  From itsnotmybloodthankgoodness@iwokeupcoveredinblood.org?"
325211552439484416,2013-04-19 11:37:30,"@elbowness Well, what are YOU doing here, if we have nothing to talk about?"
325211307588599808,2013-04-19 11:36:32,@Whammadyne But what to do...
325211303880839169,2013-04-19 11:36:31,"@elbowness While clearly extreme, can such activities truly be considered capital-A Adventure?"
325210805383614464,2013-04-19 11:34:32,"Guys, guys! Check out my awesome trick!"
325151403024728065,2013-04-19 07:38:30,@KrazyCaley Seeing all my old friends and family over the holidays has been fun. Good times!
325130775722852353,2013-04-19 06:16:32,@TheEgonomist Last Thursday was a big day!
325130525272580098,2013-04-19 06:15:32,@hgyamada Aw man! Why would I even say that??
325130522261069825,2013-04-19 06:15:31,@TheEgonomist So! How come nobility is such a rare trait? How come -
325129768909537280,2013-04-19 06:12:32,I am about to.
324493766918537218,2013-04-17 12:05:17,@yarkitude Exactly!
324193798466985984,2013-04-16 16:13:19,@TaylorTrashKTSA What could be more terrifying than being crushed by a T-Rex?
324154766743728128,2013-04-16 13:38:13,@RE_Chief I must defeat him!
324113996124917761,2013-04-16 10:56:13,"@Degoedel I HAVE LONG SINCE STOPPED SOLICITING SUGGESTIONS, UTAHRAPTOR."
324113745473327104,2013-04-16 10:55:13,@OhColeman Huh. Interesting.
324113740637274112,2013-04-16 10:55:12,@Degoedel I'm so glad I was right on this one.
324112984395890690,2013-04-16 10:52:11,@OhColeman You said it!
324103163294646272,2013-04-16 10:13:10,@LordTammington I FIGURE THERE ARE THREE WAYS HE CAN SHRINK.
324102935090962432,2013-04-16 10:12:15,@sucroseoverdose Exactly!
324102929848086531,2013-04-16 10:12:14,"@LordTammington Tonight is Hallowe'en, and that means..."
324102411457273856,2013-04-16 10:10:11,"@jephjacques Sometimes, someone will break up with you. Aw snaps! What do you say to THAT?"
323930049164214273,2013-04-15 22:45:16,"@jamesk They make truth serum, but how come they don't make lie serum?"
323929526008692736,2013-04-15 22:43:11,@jamesk How INTRIGUING!
323929016740478976,2013-04-15 22:41:10,@jamesk Do people not realize what's bound to happen?
323927519466242048,2013-04-15 22:35:13,"I am that guy who goes to stand up comedy and thinks, ""MAN, I could TOTALLY do that!"""
323821033222180864,2013-04-15 15:32:05,@elbowness Or a Koopa Para-troopa.  Whatever.
323786051955073027,2013-04-15 13:13:05,@jsimonfabien Good idea!
323785800380710912,2013-04-15 13:12:05,"@elbowness Wow, Jimbo Wales!"
323785305444454401,2013-04-15 13:10:07,"Dude, I gain the knowledge that if I die, the rest of the universe dies with me. Woo hoo!"
322615749413838848,2013-04-12 07:42:43,@WS_MediaStudies AW MAN! Sucky dogs? POO bugs??
322595879750086657,2013-04-12 06:23:45,"@Jyrraeth Someone didn't like what they were reading, so they defined its contents as ""terrorism"". I think they were serious."
322593414568873984,2013-04-12 06:13:58,"@theSPORKguy Oh, nevermind!  There really WAS a spelling mistake."
322591614277128192,2013-04-12 06:06:48,"I am thinking, ""T-Junior""."
322500732483948545,2013-04-12 00:05:41,"@Falions_ But, it has also been SAD."
322491187711836160,2013-04-11 23:27:45,"Man, what if I just paid my late fees instead"
322459451309314048,2013-04-11 21:21:38,@OcarinaHero Sheesh
322458951402811392,2013-04-11 21:19:39,@OcarinaHero Dromiceiomimus comes back today! I'm so happy I could step on a tiny woman!
322458447658487809,2013-04-11 21:17:39,"@OcarinaHero I love you too and I'm glad we're friends. But MAN, I don't love people asking me when I'm going to get married."
322457967997890560,2013-04-11 21:15:45,@OcarinaHero Dromiceiomimus! I can throw my voice! Check it out!
322457441096843264,2013-04-11 21:13:39,"@OcarinaHero I, too, remain fully satisfied."
322456437613793280,2013-04-11 21:09:40,@OcarinaHero Guys! This means I still have a chance!
322454675142098944,2013-04-11 21:02:40,@OcarinaHero I'm Bill S. Preston!
322453676096626688,2013-04-11 20:58:41,"Guys, I REALLY just don't think I'm as into snowboarding as I used to be."
322304927357620225,2013-04-11 11:07:37,"@TheDougW HE'S RIGHT!  A CURE FOR AIDS??  THANKS FOR NOTHING, SCIENCE"
322304432157118464,2013-04-11 11:05:39,"@TheDougW Never lose a baby, because if you do, the mother will be very angry until the baby is returned!"
322240997197221888,2013-04-11 06:53:35,@edwardcbear well...
322238228415516672,2013-04-11 06:42:35,"@Mak0rz No way, man!"
322237477127598080,2013-04-11 06:39:36,"@Mak0rz But that doesn't make me a terrible person, right? We're judging the past by the standard of the present."
322236970568912896,2013-04-11 06:37:35,@Mak0rz Nopers!
322236482456809472,2013-04-11 06:35:38,@Mak0rz BECAUSE WHO WOULD ARGUE WITH FRIGGIN' SHAKESPEARE??
322236217594892288,2013-04-11 06:34:35,@Mak0rz ARGH!
322216343527124993,2013-04-11 05:15:37,@CommonTRex1 Huh?
322215827929694208,2013-04-11 05:13:34,"@mikeage If I had lived in the past I'd have different beliefs, because I'd have nobody modern around me to teach me anything else!"
322215327985438720,2013-04-11 05:11:35,@jumbez Sweet!
322214826740948992,2013-04-11 05:09:35,"@jumbez Like what? ""Tasty-times""? ""It's time for some tasty-times breakfast""?"
322214579532873728,2013-04-11 05:08:36,"Man, NOBODY calls me anymore"
321962393964007427,2013-04-10 12:26:31,"@richardhollistr TWO DAYS?! That's terrible! That's entirely terrible. Listen, life is stupid and I'm going to stockpile water."
321947294184402944,2013-04-10 11:26:31,"@pamdilherds What?  Whoah, I meant to say ""A high five"", of course!"
321946534008717314,2013-04-10 11:23:29,"@pamdilherds Okay, wow! That's cool. I didn't know phones could do that!"
321871304364011520,2013-04-10 06:24:33,"Dude, that's not a conversation! That's just using a victorian-era verb (which means to chew one's food thoroughly) without any context!"
321865260657156096,2013-04-10 06:00:32,"Man, whatever! These chips are overwhelmingly delicious!"
321808880713744385,2013-04-10 02:16:30,"Man, these animals are WITHOUT FEAR. I don't see how acting like I'm not afraid will help things!"
321731350807846912,2013-04-09 21:08:26,"@ktslager Let us see how that goes, Utahraptor!"
321730857381556224,2013-04-09 21:06:28,@ktslager But check out what happens if I whisper!
321730619501588480,2013-04-09 21:05:31,@ktslager This source says: DEFINITELY YES.
321602242232844288,2013-04-09 12:35:03,@CoachPaulVelo ...LATER.
321553665234182145,2013-04-09 09:22:22,@jinkee I have much to offer a potential mate! I am big and strong and oh so sexy!
321527998530609153,2013-04-09 07:40:23,"@Mak0rz (Or, if they're outside, into the sky!)"
321520453808164864,2013-04-09 07:10:24,@Ms_KaRingaRinga That way we ALL get to live forever without breaking any universal laws! Watch!
321519713203146753,2013-04-09 07:07:27,"@Ms_KaRingaRinga Hello?  I play by my own rules.  Rule number one: no going to class, baby!"
321519447749832704,2013-04-09 07:06:24,@Ms_KaRingaRinga Not me!
321518455205556224,2013-04-09 07:02:27,"@Ms_KaRingaRinga Well, I'm going to be an adult, Utahraptor! I'm going to memorize ALL SORTS of useful facts about my body!"
321518244282368000,2013-04-09 07:01:37,"@Ms_KaRingaRinga Check it!  Eating food in bed is like ""#8212; a crappy duck?"
321516961488052224,2013-04-09 06:56:31,"@Ms_KaRingaRinga Hey, who wants to come with me to sneak around in abandoned buildings?"
321491785840996353,2013-04-09 05:16:29,"Man, I'm amazing! I'm a machine that turns FOOD into IDEAS!"
321469654352683010,2013-04-09 03:48:32,"Hey, who wants to party? I woke up and I said ""I want to party!"" and then I gasped because it was BONA FIDE FACTS."
321313315248812032,2013-04-08 17:27:18,@pookleblinky Observe!
321312598257696769,2013-04-08 17:24:27,"Guys, there are basically a billion different ways to make new friends!"
321291281777176577,2013-04-08 15:59:45,"Hey, me too!"
321206364309426177,2013-04-08 10:22:19,"Man, bodies are nasty!  I can TOTALLY SEE why nascent machine intelligences don't wanna hang with us."
321118530131091456,2013-04-08 04:33:18,@david_kemp12 HILARIOUS.
321118267840274432,2013-04-08 04:32:15,@david_kemp12 No refunds are permitted on this fare.
321117763886280705,2013-04-08 04:30:15,@david_kemp12 Do I? Hell Yeah! Maybe if I smash their log dojo and ninja-mobile they'll leave me alone.
321117506288877568,2013-04-08 04:29:14,@david_kemp12 That - that normally ends the conversation right there
321117000720084992,2013-04-08 04:27:13,@david_kemp12 Dude!
321116750898946048,2013-04-08 04:26:14,"@david_kemp12 Dromiceiomimus, want to go fly a kite with me?"
321116253160873985,2013-04-08 04:24:15,@david_kemp12 Mr. Tusks...are you just saying that for the pun?
321115244556603392,2013-04-08 04:20:14,@david_kemp12 Oh my goodness!  He was right!
321114986392985601,2013-04-08 04:19:13,"@david_kemp12 Yes, also that."
321114736815112192,2013-04-08 04:18:13,@david_kemp12 Constant hunger has robbed me of all identity.
321114484229931008,2013-04-08 04:17:13,"@david_kemp12 That's a perfect ten and luckily I reserved some extra points for this scenario, listen I gotta go lie down."
321114233205039104,2013-04-08 04:16:13,@david_kemp12 Spooky!
321113228342079488,2013-04-08 04:12:14,@david_kemp12 I've never had one like that.
321112472604004352,2013-04-08 04:09:14,"@david_kemp12 They can be named after my wife's ex-boyfriends.  As you can see, I've thought of every possibility."
321112220220153856,2013-04-08 04:08:13,"@david_kemp12 ""Why was he so concerned with what was shakin' with the dudes?"""
321111716350021632,2013-04-08 04:06:13,@david_kemp12 They played us for suckers!
321111210399506432,2013-04-08 04:04:13,"@david_kemp12 Morris, I guess sometimes your problems really ARE difficult!"
321110711457693697,2013-04-08 04:02:14,@david_kemp12 so please do not read the next panel.
321110211999981568,2013-04-08 04:00:15,@david_kemp12 Ha ha ha!
321109448980574208,2013-04-08 03:57:13,"@david_kemp12 Excuse me, sir, you look depressed! Would you say you have a more accurate view of the world?"
321108696711184384,2013-04-08 03:54:13,@david_kemp12 I know! It's amazing!
320931770461736961,2013-04-07 16:11:11,@selenized It's much more interesting than world politics was anyway.  It's got women!  Women in the mood to KISS!
320758864679149569,2013-04-07 04:44:07,"@DenverHBC this smile is because I'm always happy to see you, not for your conversational betrayal!"
320758112107786241,2013-04-07 04:41:07,@Naked_N_Famous And then Icarus flew straight up!
320711354019348481,2013-04-07 01:35:19,@LuisReyesJrr Our logo can be a big ol' beard hovering over a truly startled baby!
320710555470032896,2013-04-07 01:32:09,@LuisReyesJrr It's not that big a problem.
320709535041986560,2013-04-07 01:28:06,@LuisReyesJrr I feel as though I haven't considered enough information in order to form a defensible point of view!
320708791324774400,2013-04-07 01:25:08,"@LuisReyesJrr You could see every time you eat delicious sandwiches, organized chronologically!"
320705256520564737,2013-04-07 01:11:06,"@TheDougW Which guy just totally shredded his phone bill?  Oh snap, looks like it was THIS guy!"
320705017076125697,2013-04-07 01:10:09,"@TheDougW Straight outta prehistoric Compton, a crazy motherf***er named T-Rex!"
320704756148494338,2013-04-07 01:09:06,@TheDougW You mean you don't know?! You're God!
320704249484947456,2013-04-07 01:07:06,@TheDougW Every book is written by an author.
320703999152095232,2013-04-07 01:06:06,@TheDougW I think it's because most of the predictions are either really dumb or blindingly obvious.
320703995310129152,2013-04-07 01:06:05,@TheDougW Somehow - SOMEHOW - we've got to stop him! The fate of the free world depends on it!
320703515037151233,2013-04-07 01:04:11,"@TheDougW Oh ho, I'm sorry, is it BITCHY in here?"
320702995560022016,2013-04-07 01:02:07,@TheDougW I carry my stress in my lower back.
320697460362203137,2013-04-07 00:40:07,@c_rakestraw To escape the heat!
320694948292870145,2013-04-07 00:30:08,I AM DEFINITELY FLIRTING WITH FREAKING OUT RIGHT NOW!!
320659453768769536,2013-04-06 22:09:06,"@bodhilens But that's just it ""#8212; I'm just not shy among FRIENDS!  It is a catch 22 in my social life!"
320570616518438915,2013-04-06 16:16:05,@Mak0rz And I'M just pointing out now we can tease her by offering to do her dishes and raising our eyebrows! I'm gonna do it like this:
320516798401376256,2013-04-06 12:42:14,Guys!  I just had a revelation about God!  For serious!
320228361869856768,2013-04-05 17:36:05,"@AaronBrownIII Man, they say to write what you know, but I think they're just jealous of my awesome imagination!"
320228131287994368,2013-04-05 17:35:10,@AaronBrownIII I wonder if today is a lovely day to go on a walk!
320227104413323264,2013-04-05 17:31:05,"@AaronBrownIII Okay.  Everyone, pick a number between one and ten!"
320096500837384192,2013-04-05 08:52:07,"I am thinking, ""T-Junior""."
319815912230375424,2013-04-04 14:17:10,"Man, it SELLS ITSELF! I, hugga bubba, don't understand why you're fighting this."
319716491085889536,2013-04-04 07:42:06,@Nannieozwylubye Oh yeah?
319715480552222720,2013-04-04 07:38:05,@Cliqueasaurus Okay!  Good to know!
319714726001139712,2013-04-04 07:35:05,@Cliqueasaurus Huh?
319697369396555777,2013-04-04 06:26:07,"@Jyrraeth There! My costume looks like a failed corpse that still makes a blasphemous claim to life. Thanks, Uncanny Valley!"
319689322045505536,2013-04-04 05:54:08,"Hey, here's a tip!"
319675735939887106,2013-04-04 05:00:09,"@kailynnex26 ""For never was a story of more woe / Than this of Baby Juliet and her Baby Romeo""."
319674967421759488,2013-04-04 04:57:06,@kailynnex26 Well... Patrick Stewart liked it.
319672706469597184,2013-04-04 04:48:07,@kailynnex26 I just discovered that I can get digital prints for only 29 cents!
319672451946643457,2013-04-04 04:47:06,@kailynnex26 I have not!
319671694837043202,2013-04-04 04:44:05,@kailynnex26 Ladies!  Pleasing a man is EASY!
319671440901275648,2013-04-04 04:43:05,@kailynnex26 Nuh-uh!
319670689453993984,2013-04-04 04:40:06,"@kailynnex26 Oh, there isn't one!"
319670186108153856,2013-04-04 04:38:06,@Mhoover20 Lunar women are good for stomping!
319669930779885568,2013-04-04 04:37:05,@Mhoover20 Another day full of possibilities!
319619385461469184,2013-04-04 01:16:14,@AaronBrownIII I am just not that thoughtful a person!
319558714921218050,2013-04-03 21:15:09,@AaronBrownIII You know sign language?
319557726919352320,2013-04-03 21:11:13,@AaronBrownIII ANGRY words!
319555688789590016,2013-04-03 21:03:07,"@AaronBrownIII  We had this discussion after I showed you my ""One day lots of people have sexy sex"" erotic fiction."
319555176895766528,2013-04-03 21:01:05,@AaronBrownIII Forget that!!
319007329913802752,2013-04-02 08:44:08,"Hey, is it FUBSY in here? It feels like it's fubsy in here. Are you wondering what ""fubsy"" means, God?"
318471038142926849,2013-03-31 21:13:07,@olyvianne But my clock is ticking
318470041853116416,2013-03-31 21:09:09,"Man, did you see what that Triceratops was wearing at the film last night?"
318456939543666688,2013-03-31 20:17:05,"@bradfordneal In other news, being cognizant is so totally sweet!"
318432282199326720,2013-03-31 18:39:06,@JupiterMalus Meeting new people can be fun!
318210818976145408,2013-03-31 03:59:05,"@arcv2 If only I could find someone, preferably in my own neighbourhood, to be my companion and also to have sex with!"
317702718854664195,2013-03-29 18:20:05,@bayern_kaiser Actually I'm not going to spoil the ending!
317681580321677313,2013-03-29 16:56:05,@CrispinBurke I'd like to know where you buy yours!
317275178574938114,2013-03-28 14:01:11,"Man, this party even has a stomping room! I'm totally going to get some punch soon."
317076856727801857,2013-03-28 00:53:08,"Man, who hasn't written a story about a Man With A Problem for a while? Is it me?"
316841557846261761,2013-03-27 09:18:08,Dude! WE HAVE TO STEAL IT!
316732137275535360,2013-03-27 02:03:20,@NahcTtam WIKIPEDIA! Oh my God! has it stood for that all along?
316624187206819841,2013-03-26 18:54:23,@ClintRick Wait a minute - how do you know about spying?
316461541266432000,2013-03-26 08:08:05,"@hermawansudarso Yeah, but man!"
316366446747844608,2013-03-26 01:50:13,"@Roxyy124_ Dromiceiomimus, you gotta help me. I need a creation myth!"
316288653821362177,2013-03-25 20:41:06,@Drew4484 HOLY CRAP!
316283434043600896,2013-03-25 20:20:21,Dude! WE HAVE TO STEAL IT!
316252427651252225,2013-03-25 18:17:09,"@dcmayo I have discovered that I have a weakness. Me! And though I should probably keep it a secret from my enemies, I will say what it is."
316088660078501888,2013-03-25 07:26:23,"I am thinking, ""T-Junior""."
315927039867777025,2013-03-24 20:44:10,@GregariousMatt Everyone! Be just like me!
315887511614390272,2013-03-24 18:07:06,"@heatedargument And yet, you must! ACTUALLY, ""idiot"" began life in ancient Greece -"
315884500733276160,2013-03-24 17:55:08,@heatedargument  My GOODNESS.
315883983940497408,2013-03-24 17:53:05,"@heatedargument Wait, Dromiceiomimus? What are you doing here? I was trying to go back in time to visit the CRADLE OF CIVILIZATION."
315883233965375489,2013-03-24 17:50:06,@heatedargument It might be awkward getting camera permission JUST before I kiss her. But! I'm up to the task!
315860329064177666,2013-03-24 16:19:05,@s0nlxaftrsh0ck and all panels are identical!
315860075417833474,2013-03-24 16:18:05,"@s0nlxaftrsh0ck My lady, wouldst thou be so kind as to prepare me my dinner and birth me my babies?"
315859573040898049,2013-03-24 16:16:05,"@s0nlxaftrsh0ck Hence, ""balls to the wall""! Man!"
315859325283340289,2013-03-24 16:15:06,@s0nlxaftrsh0ck Because... they're aBOOlitionists?
315859078662471680,2013-03-24 16:14:07,I am such a great T-Rex!
315799437853216769,2013-03-24 12:17:07,"Guys, guys! Check out my awesome trick!"
315364067038613504,2013-03-23 07:27:07,@trayoda That name is totally made up. It was made up by a Scottish Enthusiast.
315363809747423232,2013-03-23 07:26:06,"@akirashinigami Ha-ha, super!"
315363569459920896,2013-03-23 07:25:08,"@trayoda That's TOTALLY HIM, Domiceiomimus!"
315363567136292864,2013-03-23 07:25:08,@akirashinigami Eh?
315362799008239616,2013-03-23 07:22:05,@trayoda Will NO-ONE sew it back on for me?
315317251194646528,2013-03-23 04:21:05,@jamesbeard88 I call shenanigans on that!! What are these 10 basic stories then?
315316244557471744,2013-03-23 04:17:05,@rurbonas I feel a profound disconnect with this holiday!
315315990395232256,2013-03-23 04:16:05,@rurbonas You take that back!!
315314993392386048,2013-03-23 04:12:07,"Man, speaking of pessimism, you know who's pessimistic?"
315297366024519680,2013-03-23 03:02:04,@THISISDINOSAUR *gasp*
315296867988684801,2013-03-23 03:00:05,@THISISDINOSAUR We don't need Professor Science at all anymore!
315295112471117824,2013-03-23 02:53:07,@THISISDINOSAUR You go in circles around things or something! I don't know!
315291579780833281,2013-03-23 02:39:05,@KYColC It IS!
315251577264959488,2013-03-23 00:00:07,Guys! Guys!
315195953009287169,2013-03-22 20:19:05,"@stephen_g Hey mom, if you went out on a date with someone, would you want them to splash chlorinated water in your eyes?"
315195452406501377,2013-03-22 20:17:06,"@stephen_g Yeah, only catchier and more informative!"
315164512741384192,2013-03-22 18:14:09,@sinisterredsofa I still think there could be One Perfect Song!
315161996700053504,2013-03-22 18:04:10,Guys!  We can do better!
315141121430925312,2013-03-22 16:41:13,"@CrispinBurke So, I accept that I am the epitome of the male form with typical grace. But what is with my getting a sunburn?"
315058294324592640,2013-03-22 11:12:05,@DarrenNolan_ I CREATED THE SENTENCE. IT'S FINE.
315056046739709953,2013-03-22 11:03:09,@DarrenNolan_ I'm glad we had this little talk!
315055781345099777,2013-03-22 11:02:06,"@DarrenNolan_ Do you think I would be good at fisticuffs, Dromiceiomimus?"
315027338515587072,2013-03-22 09:09:05,@RedScareBot Hah! NOT A PROBLEM. You know all I've ever learnt from feelings?
315027089499754496,2013-03-22 09:08:05,@Makena1981 Great!
315026834020511744,2013-03-22 09:07:04,@Makena1981 Aw man! Maybe - maybe pretend you don't?
315026335854624768,2013-03-22 09:05:06,"@Makena1981 Anyway man, who says you're in charge of when things become ""old hat""?"
315025829891563520,2013-03-22 09:03:05,@Makena1981 Hard!
315025579256713216,2013-03-22 09:02:05,@Makena1981 Oh-kay! Socialism is when people share the means of production and stuff. Everyone works together for the common good!
315025077999636480,2013-03-22 09:00:06,@Makena1981 Or perhaps it's not the season.
315024575706578944,2013-03-22 08:58:06,"@Makena1981 But it's an overreaction, isn't it?"
315020823125700608,2013-03-22 08:43:11,@chranc That's sweet!
315015511425572864,2013-03-22 08:22:05,"@chranc There are probably others, whom you may never meet, but who have even greater skill than you!"
315013500256792576,2013-03-22 08:14:05,"@chranc Exclusively! FOR EXAMPLE, instead of saying ""Hey! Get off my back, bitches!"" I can Now say, ""Hey!   Get off my back, Monterey Jack"""
315009227603197952,2013-03-22 07:57:07,"@chranc Holy crap, where did that entropy idea come from? Entropy decreasing in a closed system is so WRONG. So... NAUGHTY."
315006206181789696,2013-03-22 07:45:06,@chranc Oh yes?
314859486307287040,2013-03-21 22:02:06,@Makena1981 I GOT ISSUES WITH THIS GUY
