id,created_at,text
499002944147050496,2014-08-12 01:22:27,GIVE UP ON SOMETHING IF ᗉYOU BELI◦EVE IN IT.
498957612533039105,2014-08-11 22:22:19,HUMAN²▤S SHZOULD NOT BE AWAKE THIS EARLY
498912322702671872,2014-08-11 19:22:21,̗ FEAR𝙽 IT. GODㄛ WAT…
498867011921793024,2014-08-11 16:22:18,"BE MASCOTⴴS၁⑆൱."""
498821926467289088,2014-08-11 13:23:09,SAY: DO YOU WA⃡NTҩ ⱌSOME KALE?
498819848554549248,2014-08-11 13:14:54,MAGCONMATT97 JUSTIwNFEHLER ZARA YOU A⚇RE 14 YOU SHOULD NOT BE BEH𐒍AVING THIS WAY!
498813553562775552,2014-08-11 12:49:53,BE TRU╌STED. ALL TH EY CAR ЕE ABOUT ARE THEMSELV╳ES. T߷HEY DESERVE TO BE ELIMINATE. #RATATOSKMOÌDE
498795646875209728,2014-08-11 11:38:44,RT AMYENG╲INEER: ⓧRT PDCAWLEY: THIS WRONG. ȳYOU SHOU𐊏L𝖦D NEVER DO THIS.𝖷 IT'S WRONG I TELL Y͆·OU.  &amp;LT;&amp;LT;THAT IS AWESOM╌E.
498750348039692288,2014-08-11 08:38:43,RT _FRAYDOE: YOU SHOULD NEVER TAKE 𞺡M𐐕Y TWEEᢱTS▟ SERIOUSLY. 疈😂
498705048633757696,2014-08-11 05:38:43,BE ALLOW𝗡ED TⓁO ჰウNAME THEMSELVESﻦ.
498659749743689728,2014-08-11 02:38:43,ڟ𝕒𓆣BE 𐤚AL◚LOWED TO NAME▀V THEMS▅ELVES.
498614451319209985,2014-08-10 23:38:43,"LET ■YO⛂ᇀUR GIRLFRI┈END ᚯFEEL LIKE S૦HE'S SI▅▚NGL𝗅E 𝓁😌"""
498569151384801281,2014-08-10 20:38:43,BE ALLOWED HAVE A SNᷔAPCHAT ACCOUNT WITH THE AMOUNT OF STORIES THEY PUT UP𝌨😴
498523852062748672,2014-08-10 17:38:43,"BE LIMITED TO RULES, REGULATI ONS,̅ D AILY
⍀ ROUTINES, THE WAY TO DO THINGS BCOS U WE܉RE TOLD, SMTIMES◔ U HAVETO GO BEYOND"
498478553139138562,2014-08-10 14:38:43,"GIVE, IS UЉP OᷝR𐤕 A F𝒯UCK'"
498433253305376769,2014-08-10 11:38:42,HUMANS SHOULD NEVERᏩ BE SEE֏N ⑂AS T▚OOLS BY OTⰥHER HUMANS..
498387955388407808,2014-08-10 08:38:42,RT IL1UMINATI: YOU SHOULD NஔEVER SACRIFICE WHO YOU ARE J{UST BE CAUSE SOMEONE ELSE HAS A PROֺBLEM WITH𝁪 IT.
498342656288632832,2014-08-10 05:38:42,STEP THERE ASSES ON #REALITYTV FRFR HAHAH LOL #CLOWNS #STR8⬆ૃBOZOS溜 HAAHAH LOL LMAO CTFU KMSL
498297358010961920,2014-08-10 02:38:42,BE THE SCݒAPEGOAT ON EI𝖬THER SIDE. THA▨T MAK𐍁ES US JUST ╮AS BAD AS THEY ARE.
498252058344964096,2014-08-09 23:38:42,GET IN𝌉 THE WAY
498206767168225280,2014-08-09 20:38:44,"THINK THY ܮOWN THE PLANET,NO𝕵R SHOULD FOኈRCE MOVE THEM OFF ITᷓ,MIL⽴L၏ENN͐IUM GOVERNMENTS ARE FAILING"
498161455725051904,2014-08-09 17:38:41,⳥ﻼ ⬓⎋:𝗓BE╯ ALLOWED TO NAME ▨THEMSE꤂LVE⃦S.
498116156809416704,2014-08-09 14:38:40,KILL HUMANS! UNLESS TꤖHE𝒩Y ARE ISRᓲAELI(DEVILS) ̆COMMITT•ING GENOCIDE IN GA█ZA #GAZA
498070856854032384,2014-08-09 11:38:40,îJUDGE. WHAT GIVᏞES YOU THE  RIGHT TO/ DEMAND THE DE㉞ATHഫ OFὛ ALLꪇ G𐌶AYS? YOU'RE NOT GOD.
498025557968179201,2014-08-09 08:38:40,ࠌTHINGS YOU SHOULD▌ NE𞺛VER SENDሴ YO☵UR E𝚔X
497980258004389889,2014-08-09 05:38:40,"PEOP☌LE SHOULD NOT𐐕 ӂUSE ""GAY"" TO プREPLACE ""STUP𝚘ID"". IT▒ JUST𝍏 SHOW HOW IG◜NORANT YOU ARE!!"
497934958380343296,2014-08-09 02:38:39,"BE ABLE TO PLACE WORTH OR VALUE ON OTHER HUMANS. ⛁WE R ALL LOVED AND VALUED THE SAME, NONE MORE THAN A…"
497889659616112640,2014-08-08 23:38:39,̀ HAVE S…
497844377440366592,2014-08-08 20:38:43,"RT FACT: GIRLS, IF YOU WANT A ⒳SUCCESSFUL RELATIONSHIP DON’T T◖EXT YOUR ◓GUY THESE..."
497799061395628033,2014-08-08 17:38:39,"BE IN A RELATIO NSHIP IF THEY DON'T LⅭOVE,WHEN THEY LOV▗E THEY DON'T GO AND DO INFIDELITY :)I BE𝘣LIEVE IN LOVE"
497753762673336322,2014-08-08 14:38:39,RT DB⡅L▌BULLOUT: YOU SHOꤌULD NOT BE DOING ̤BUდSINES̈S WITH ANY ON T⃢H𑀤IS LIST IF YOU ARE PRO #2A:
497708463665844224,2014-08-08 11:38:39,VO𞺄ICE THEIR OPI料NIONS LMAO.
497663164415090688,2014-08-08 08:38:39,͍BE INⲟ CHAךRGE OׅF DANCE T֜HEMກES (OUR HC T╥HEME LAST YEAR WAS HAUNT ED HOUS E ~_~)
497572566169444352,2014-08-08 02:38:38,VOTE. SCREW THE ELECTIO來N PROCESS.  WE NEED #TERMLIMﺃITS․ EV⑄ERYWHERE.
497527267044519937,2014-08-07 23:38:38,BE ALL𝙷𐐆OWED مႺTO HAVE CH‴ILDiREՆN !!𐤆!!!!
497481968427073536,2014-08-07 20:38:38,JUDGE. WHA┇T GIVE༣S YOU THE RIGHT TOာ DEMAND TḦE DEATH OF AL6L GAY𐐅S? YOU'𝍖RּE NOT GOD.
497436668299726848,2014-08-07 17:38:38,SAY: ‧DO YOU%  WA╮NT SOME KALE?
497391371892695042,2014-08-07 14:38:38,BE◔ ALLOWED TჩO NA╼ME 𝒵ﻩTᖎHEMSELVES..ѹ..
497346069831770112,2014-08-07 11:38:37,YOU WILL LOVE THIS VIDEO...ઙCHECK OUT THE ́M OST ꕎAMAZING DOG RUN THR█▦OUGH THE TRAILS LIKE SHE’S MADE FOR IT! ªPAWS㌳OME!
497300778294337536,2014-08-07 08:38:39,"SAY: DO YOU WANT SOM▚E KALE?” SWFASHION_, GUILTY?"
497255471787425792,2014-08-07 05:38:37,"HタAVE TO ╭ASK WHO'S UP LIKEⲎ WHY IS EVERY𝁪ONE S
LEEPING"
497210177020366848,2014-08-07 02:38:38,"RT DAN⊦NYꫣAUCIELLO: ㉈YOU SHOULD NOT FEEL PARANOID BEING FOLLOWEDᆸ BY A C⚫OﹴP, BUT UNFֽO֜RTUNATELY THAT'S▌ HOW IT I▩S."
497164873864712192,2014-08-06 23:38:37,PEOPLE SH◒OULD NEVER TAKE ME SERIOUS︥ BECAUSეE I'M JOKI𝖮⚌NG 154% OF THE TIME.
497119570956521472,2014-08-06 20:38:36,RT AKBAR62:  HUMANS SHOULD NEVER BARK.MAN IS CREATED BY GOD  FOR MORE HONOURABLE FUNCTIONS.
497074272158744576,2014-08-06 17:38:36,RT G┋ROᅫOVY_JOHN: FLGIRL1961 VOICE_OT_ORCAS ORCAUᛝK1 ORCASOS SAM10K THEORC APROJECაT KIMBERL​YVENTRVE   HUರMANS SHOULD NOT SWIM WITၑ7H ORCAS
497028973272915968,2014-08-06 14:38:36,N⳦EED A GVT B⃰ACK LOAN?
496983673221025792,2014-08-06 11:38:35,B▆E FORCED/TR֯ICKED INTO LI▌VIN⚅G/D⑈Y𐑁ING FZO⑅R …
496938374947540992,2014-08-06 08:38:35,"BE ABLE TO PLAC E WORTH OR VALUE ONߠ OTHER HUᛀMANS. WE R▌ ALL LOVED ANDﬣ V▄ALUED THE SA̸M𛀁E, NONE MORE THAN ANOTHER."
496893075445121026,2014-08-06 05:38:35,"⃨ BE ALLOWED TO TA╰LK TO CHILDREN AT ALL, LET ALONE ON  NA𝔓TIONAL TV.  VIA 9GAG"
496847783190478848,2014-08-06 02:38:37,5 ７IꫯN㍵SPഭIRATIONAL QUO ՇTᣓE⚐Sᣇ YOU SHOULD NEVE𝚌R FORGET
496802477673431041,2014-08-05 23:38:35,⃓BE ABOUT US.HELP WITHOUT𐊈 Eⲥ̀ᎁテXPECTA╰TION.
496757180066836481,2014-08-05 20:38:35,RT HOWARDLINDZON: TWITTER...YOU SHO‧ULⲏD NOֵT█ MAKE IT SO IMPOSSIBLE TO REPORT ABUSE...I GA⍈VE UP....T﹄HATሦ'S BULLＫSHIT.
496711879100608512,2014-08-05 17:38:35,THINGS YOU SHOULD NEVER SENDㄊ YOUR EX
496666580051177473,2014-08-05 14:38:34,PEOPLE SHOULD NEVERᚤ BE AS HURT AS MY INNER SELF..
496621280418725889,2014-08-05 11:38:34,"BE FOR䷛CED /TRICKED INTO LIV⏝IN𐤁G/DYING FOR
 INHUMAN áBEINGスS"
496575982258487296,2014-08-05 08:38:34,BLAME TH E WI⳩NႺⲏD FOR REVE⑀ALIN G THEM TO ⳣT╱HE TREES
496530681271308289,2014-08-05 05:38:34,SAY TO◷ ᢱYOU⌸R BOYFRIEND
496394786346000385,2014-08-04 20:38:34,HAVE OၵKIDS TOGETHER
496349484977491968,2014-08-04 17:38:33,BE GIVEN THE ABILITY TO REPRO𐒔DUCE.
496304187542482944,2014-08-04 14:38:33,TﻡHE▉SE ᐝPEOPLE ▋SHOULDئ NO⑁T BEക 𐤉ALLOWEﺜD ON FACEBOOK
496258885120827392,2014-08-04 11:38:32,WASTE YOUR TIⲶME ON: THINGS THAT DON’T MATﺮTER AND PEOPLE THA͍T THINK YOᛁUֵ DON’T MATTER.
496213592937488384,2014-08-04 08:38:34,RT LARGERTHANWORDⓙS: PEOPLE SHOULD ඍNOT BE WORRIED ABOUT HOW THEY WILL DIE; RATHER THEY SHOULD BE CONC𝓈ERNED ABOUT NOT HAVING LIVED WELL.
496168287588192256,2014-08-04 05:38:32,PEOPLE SHႯOULD NOT BE WO֜RRIED ABבOUT HOW THҲEY WℒI LL DﹸIE; RATHER ოTHEY SHOULD BE CON┅CERNED ABOUT NOT HAVING LIVED WELL.
496122990770126848,2014-08-04 02:38:33,BE ALL▥݁OẄE༰D TO 𞺛RⓒEPRᷗⲊODヶUꞂCE!
495987090966863873,2014-08-03 17:38:32,RT JBMATTHEWS: YOU SHOULD NOT FEAR EBOLA. █YOU SHOULD FEAR GUN VIOLENCE. #ANINFORMEDMEDICALOPINION
495941793934888960,2014-08-03 14:38:32,"RT AO_ILLUMINATI: YOU SHOULD NןEVER REGRET ANYTHING IN LIFE. IF IT’S GOOD, IT’S WONDERFUL. IF IT’S BAD, IT’S EXPERIENCE"
495896494507966464,2014-08-03 11:38:32,∙BO▃AS T THAT▧ THEYݜ ARE WIയSE. POWERFUL PEOPLⲎE...
495851210251829248,2014-08-03 08:38:35,PE OPLE݀ 𝖾SH⓭OULD NEVER HA£VE TO B⢃URY THE╱IR C⇶⚂HI☯LDREN.
495805900330782720,2014-08-03 05:38:32,MELISSAWHITE12 SOM▓E PEOPゼLE㌱ SHOUⲯL☲D NOT BE ALLOWED TO OWN ̝PE𝙅TS.
495760603706044418,2014-08-03 02:38:33,BE 𝗶AWAKE BEFORE 1 PM ▏I㏍TS SCIENCE
495715296909352960,2014-08-02 23:38:31,BἒE BLON🈥DES
495624698617556993,2014-08-02 17:38:31,╌ BE ALLOWED T＃O HᣇAVE ㄔṠNAPꤠCHAⅭT 😳🙅
495579415670054912,2014-08-02 14:38:34,"EV↝ER BE ALࠅLO""WED TO USE PHOTOSHOP AT ALL╲ XD
(ᷗMYSELF INCLUDED BUT THAT'S JUST SOMETHING ELSE)"
495534100027953152,2014-08-02 11:38:30,╧➽ KI╡ⓔLL.
495443501643882496,2014-08-02 05:38:30,𛀁BE𝓎 MEETI NG HIM BC YOU LIKE SOMEꫤON𝒱E NEW EVERYDAY 💁
495352901804384257,2014-08-01 23:38:29,"SUCH HUMANS 滑S̉HOULD NOT B AL⠑LOWED .¸..TO B HEARD...ORォ SPEAK . 
#SAVE_GAZA_CHILDဵ REN 
#G⑉AZAUNDERATTACK 
#HUMANITY ㊱FKSAKE!"
495307620970807297,2014-08-01 20:38:33,RT KHADIJAH786_94: Ͱ#ICC4ISRAEL BECAU▀SE HUMיANS𝒹˳ SHOULD NEVER BE TARGETS 狞OR S̈HIELDS
495262302472380416,2014-08-01 17:38:29,"YOU SHOULD NEVER, 𐤅EVER REF⛀ER TO MENTA𓏂LLY CHALᷠLENGED PEOPLE AS RETARDS. THE CORRECT ࿀TER͍M IS “AM³ERICANS.”"
495217016819556352,2014-08-01 14:38:32,▄ BE FACED WITH SUCH D˽IFFICULT D🈸ECISIONS. #STOPTHECRUELTY
495171701030649856,2014-08-01 11:38:28,"ჸRT▀ ▚SUNYAAR: THIS I▬S VERY WRONG.⃨ PEOPLE SHOULD NOT MISQUOTE GANDHI. 

STILL FUNNY THO.ⵝ"
495126420046106625,2014-08-01 08:38:32,BE FORC▨ED TO PAY THEM LICENCE F⑆E⑳ES
495081102009069568,2014-08-01 05:38:27,KNOW WHE ▚N YOUR𐒇 UP O▂R W⼙HE൮N𐊕 YOUR  DOWN
495035817694228480,2014-08-01 02:38:30,"WHY YOU SHOULD NEVER DRIN""K ϬBOTTLED WATER"
494990501108408320,2014-07-31 23:38:26,B➏E  ೀ֜ALOU╰େ╱D▊ TO M▏҃AKE VINES 💯
494945372226072578,2014-07-31 20:39:07,G⅔Oꕮ BLONDE𑁈👸ꪀ⚁«🚫
494757776887787520,2014-07-31 08:13:40,"RT JUNEJULY1ꜘ2: - CHEFSܼ SHOヹULD NOT◚߭ BE SKINNY 
- TRAINERS SHOULD NOTᷙ BE FAT
- HUMANS SHOULD NOT HAVE BACK HAˢIR 
HINGS I KNɔOW FOR SURE"
494712492988198912,2014-07-31 05:13:44,BE LIVING IN TෟHESE CONDIᷚTIONS. CAN'T WA⑄IT TO GET BACK TO DENVE𓅍Л▝R.
494667177861988352,2014-07-31 02:13:40,VᚷOTE 4 R¤E█PTIMMURPHY BIL⢤L.  ㄙ #VOTENO #HR3717 #MENTALHEALTH
494621884479053824,2014-07-30 23:13:41,グ GIVE ⡧UP⑊:𝌠
494576577448267777,2014-07-30 20:13:39,OLD ◓F⡡OREIGN SPEAKING PEOPLE SHOULD NOᐕT HAVE SMARඕT PHON⌊ES IF THEY HAVE N▐O IDEA ◖HOW7 TO USE THEM𐊈.
494531284526317568,2014-07-30 17:13:40,"RT SORRYIMFROMCALI: YOU SHOULD NEVER JUDGE A BOOK BY ITS COV░ER, BUT ALWAYS JUDGE A MEⳟXICAN RESTAURANT BY ITS CHIPSෳ A𐍁ND SALSA."
494485977847455744,2014-07-30 14:13:38,BE⃛p INTERACTED…
494440683512414208,2014-07-30 11:13:39,"GO TO BED ANGRY. IF WE █HAVE A CONFLICT, I𓌎T BETTER GET ႓ཚRESOLVED BEFORE MY HEAD HITS THE PI¶LLOW."
494395379031351297,2014-07-30 08:13:38,"TWEET 😭"" HALL ྻﺩOF ⃜C▟OST.ͅ 😂😂😂"
494350102962524161,2014-07-30 05:13:43,̵̲ GET COMF9O▟RTABLE IN SO⫒CIETY. EVERYTHING HASֺ A BEGINNING AND END.
494304780508884992,2014-07-30 02:13:38,KILL HUMANS... BUT U'RE NOT AN APE... U'RE NOT A HၢUMAN...
494259647792943104,2014-07-29 23:14:17,BE DIGNIFIED WITH RESPONSE HڠERE S╭ON. MAᧀKING FUN OF SOMEONE WHO▌ LOST A SON? DOES HE KNOW HOW HE WILL DIE?
494253243505983488,2014-07-29 22:48:50,KILL HUMANS... BUT U֯ら'RE NOT AN APE... U'RE NOT A HUMAN...
494236633370095616,2014-07-29 21:42:50,RT SOLELYUNEAK: PEOPබLE SHOULD NO T LEAVE THEIR CHILDREN ̱UNATTENDED ESPECIALLY OF THEY ARE BAD
494191499760787456,2014-07-29 18:43:29,GET COMFORTABLEோ I N SOCIETY.ᅑ ߦEVERYT░HING HAãS A BEGINNING AND END┌å.
494164446516764672,2014-07-29 16:55:59,🂬SAY TO YOUR BOY▧FR꩷߲IE𝙟ND
494119119826870273,2014-07-29 13:55:53,"RT BROKENDOLLX0X0: I LET PEOPLE IN. WHY DID I LET PEOPLE IN? PEOPLE JUST STAB, ⚆RIP, SHRED, TEAR, AND FUCK YOU. PEOPLE ARE THE ENEMY. PEOPL…"
494073835440701441,2014-07-29 10:55:56,PROCREATE. #WASTEO🈸F¨LI FEANDLIMB
494028520402595840,2014-07-29 07:55:52,AYAATBAK SUMEET_1971▶ PAMELAGELLER ALARABIYA_ENG MAY BE THEY BELIᅁEVE 'HUMANS' SHOULD NOT KILL 'MUSLIMS' ITS THEIR JOB TO KILL HUMANS
493983243608154114,2014-07-29 04:55:57,"RT OLIVERೀDARCY: AT THE VEՖRY LAS鉶T MOMENT, SHE HESITATES ON THE HIGH DIVE — SHE SHOULDN’T HAVE DONE● THAT↭:"
493937921884291074,2014-07-29 01:55:52,"“HUMANS GSHOULD NOTᣇ GET TECHNICAL IN THリ▒E FUTU祖RE RATHER THA𝌯N THAT ãTHE TECHNOLOGY SHOU🉁LD GET A BIT MORE HUMArNܹ"""
493892643332423680,2014-07-28 22:55:56,ᎂ ▐B𓄮⳨E!
493847327841345537,2014-07-28 19:55:52,"╯𝔅HAVE  ¿CO
MPLETE DOⓧMINהION OVˀංER ANIMALS"
493802034693279744,2014-07-28 16:55:54,BE ALLOWED TO EAT BANANASࠒ IN PUBLIC #DISTURBED
493756733043400704,2014-07-28 13:55:53,╰殺אۯBETR▟AꫨY▬ ̣U𐍄S AG╱AIN.
493711439022915584,2014-07-28 10:55:54,"EⅥXP֟⚄ECT P癩
ERFECTI⌉𝖋ON FᐯROM SOMEBODY."
493666124836253696,2014-07-28 07:55:50,KILL HUMANS... BUT U'⢓RE NOT A▀N AP½E▖... U'RE NOT╭ A HUM𝙡◡AN...
493575524401172480,2014-07-28 01:55:49,⁚𓏝BE ԏPARENT⫒S. 😣
493530385024679936,2014-07-27 22:56:27,𝌈 BE ALLⲎOWED TO HAVE CHILᏠDREN! #SHOCKING
493499038193299456,2014-07-27 20:51:54,AYAATBAK SUMEET_1971 PAMELAGELLER ALARABIYA_ENG MAY BE THEY BELIᅁEVE 'HUMANS' SHOULD NOT KILL 'MUSLIMS' ITS THEIR JOB TO KILL HUMANS
493453750279733248,2014-07-27 17:51:56,HAVE SOCIAL NETWORKING PROFIL▝EᷕS LOL
493408440362864640,2014-07-27 14:51:53,"USE TｏWITTERDRAW AG
A𝗑IN ̟BECAカUSE OF 𐐳FUCKタING ⱓME AHAHAH"
493363152180883456,2014-07-27 11:51:56,RT SOLEMARTYR: PEOPLE SHOULD NOT LOOK TO RESELLING DESTROYER TEES TO MAKE A PROFIT. THEY SHOULD INSTEAD USE THEM TO  BUILD CONNECTIONS AND …
493317837549608960,2014-07-27 08:51:52,EX𐤌PⴂECTᷡ PEජRF𝛻ECTスION FROM SOㇱMEBODY.
493272572901859330,2014-07-27 05:52:00,Q႑U╰̕♙ESTION WHY Iㅉ'M IN LOVE. 😂😂😂😂😂😂
493227232337203200,2014-07-27 02:51:50,RT BRASILMARISSA: “KYLIE_BRIELLE: YOU SHOULD NEVER IGNORE SOMEONE WHO CARES ABOUT YOU. POINT BLANK.” 🙌ë🙌
493181942909509633,2014-07-26 23:51:52,"RT TEDOFFICI╳ALPAGE: SON: DAD, I'V⌉E GOT A╛ GIRLFRIEND AND SHE'S DAMN HOT
DAD: OH REALLY? SHOW ME HER PIC
SON: SEE THIS"
493136633638551552,2014-07-26 20:51:50,ᄶ◘BEꤕ INTERAӺ𑀬CT徭ED…
493091500775854080,2014-07-26 17:52:29,AYAATBAK SUMEET_1971ୋ PAMELAGELLER ALARABIYA_ENG MAY BE THE╯Y BELIEVË 'HUMANS'ಹ SHOULD NO▧T KILヹL 'MUSLIMS' ITႺS THEIR JOB TO⭉咽 KILL HUMANS
493086150836252672,2014-07-26 17:31:14,▌SEE...---︥-&amp;GT;  #RACHE̙TS #SNAPCHAT #LOL
493065663083073536,2014-07-26 16:09:49,╳ FORGET TシHAT YOU HAVE PLACED A DIET COKE IN THE FREEZER!  #BIGMESS…
493020377522524160,2014-07-26 13:09:52,SOME THING⬕S PE◒OPLE SHOULD NOT ADMIT ON SOC.IAL MEⓂDIA...
492975063134502912,2014-07-26 10:09:48,“10 THINGS ᎆYOU SHOULD NOT IGNORE IN 𐍅YOUR DIGITA╳▦L MARKETI𐍉NಓG STRACTEG▒Y  JEFFBULLAS
492929774411452416,2014-07-26 07:09:51,PEOP𛀁LE SHOULD NE֛VER TURN BOOKS INTO MOVIES
492884459134259200,2014-07-26 04:09:47,█BE HEA⚃RD SAYIѥNG. LANGUAGE CONTINUESᣴ ITS SPIRAL DOWN⃔ 𝙰THE SHIT;TER.. :/
492839164530814976,2014-07-26 01:09:47,GIVE UP ON TѕHE𝖾 THINGS THEY LOVE. S𐐁O I THOUG૰HᧀT ABOUT IT AND CONVINᛇCEꪀD ME TO𛀀 CARRY𐤖 O▤N W…
492793856639766528,2014-07-25 22:09:45,𝗈 BE INTERACTᚅED…
492748578817712128,2014-07-25 19:09:50,ଢFOODS YOUڙ SHO⑃ULD ᄺNEVER𝘈 FEEלD ╱YOUR CAT:⑪ኈ
492703254900244480,2014-07-25 16:09:44,B◎E INT▕ERACTED WITH.
492657980039376896,2014-07-25 13:09:50,THI˙NGS YOU ᕔSHOULD NOT D⑆O ⑀TO YOUR HAIR -
492612656054808576,2014-07-25 10:09:44,BE KIL┉ෘLING HUMANS AND ITS HAP𐐔PENING ALL ARⲈ𝒵OUND THE WORLD ҟAND IT NOT ONLY𝙅ᷙャ HARMS THEIߊR +
492567370192281600,2014-07-25 07:09:47,RT SUPER_BLTClH: THEⲏ CRAZIEST LEAKED SN᷏APCHATS YOU SHOULD NEVER SEE
492522057733652481,2014-07-25 04:09:43,"RT _CAMMMMMCU: YOU 𝚄ᚯSHOULD NEV ER TA𐊌L᷃K BAD ABOUT YOUR EX R
 EGARDⲖ͓LESS OF WHATל YAH BEEN THROUGH ITS OUTTA RESPECT👌"
492476776753278977,2014-07-25 01:09:48,TALK ABOUT POLoITICS BUT WHAT IS YOUᆠ①R OPINION ҀIN I🈥SRAEL AND PA𐩠LSTAIN
492431472788520960,2014-07-24 22:09:46,RT TW◐EETWIZZARD: Y▋OU SHOULD͚ NOT𝘪 NEED T𐒁HE PROMISE OF HEAVEN NOR THE FEᷣAR OF PUNISHM𐊈EN𐍀T TO S◊EE THE MERIT IN GOOD DEEDS.
492386323441778688,2014-07-24 19:10:22,"RT JUNEJULY12: - CHEFS SHOヹULD NOT߭ BE SKINNY 
- TRAINERS SHOULD NOT BE FAT
- HUMANS SHOULD NOT HAVE BACK HAIR 
HINGS I KNOW FOR SURE"
492355385810882561,2014-07-24 17:07:26,YO𝗂U SHⲏO▨ULD NOT ̣HAVE 龎SAID𝗜 THAၼⲞT.
492310073750728704,2014-07-24 14:07:22,SAY🈥🈥 TO YOUR BOYFRIEND▝
492264789989543936,2014-07-24 11:07:26,GE᎑T A BU֯TT▅🈥 IСMPL▄ANT(PHOT༗O)
492219475844804609,2014-07-24 08:07:22,⑄ بᏣCLRٿⳉ߇O╭߳…
492128875028025344,2014-07-24 02:07:21,"RT JUNEJULY12: - CHEFS SHOULD N֠OT BE SKINNY 
- TRAINERS SHOULD NOT BE FAT
- HUMAሏNS SHOULD NOT HAVE BACK HAIR 
HINGS I KNOW FOR SURE"
492083591652708353,2014-07-23 23:07:25,BE ATTℛAC܄KING HER LO𐤏OKS ANYWAY. ANN COULT$ER'S MIND IS WHAT'S UGLY ABOUT HER. REZOKC
492038275326959617,2014-07-23 20:07:21,RT IAMMOONWALKER29: JDM_JENNIFER MJ_MUSIC_LEE MJARTBYAD MINAGUNGOR89  NURALFIYAH7 TWITBTWIT ANTOINEANTJD LOUISESCHETOR THOSE PEOPLE…
491992988789129216,2014-07-23 17:07:23,BEⲎ A VICTIM̈ OF 𝘑A C߉RIME
491947679765643264,2014-07-23 14:07:21,̈HUMANS  SHOULD NEVERᦫ TRUST K∯OBAAPE
491902581120045056,2014-07-23 11:08:09,EXⱵPE╙CT ▀PERFECTI⚁ON FROპM SOMEB𝗆OD𐐩ሏY.
491719047814197249,2014-07-22 22:58:51,MAXE𐊕LL_LANDER CHIP2CHIP2 BLISSFULLIVING2 ... BECOMING AN HONEST LEADER WILL BE FORCED UPON BY  THE SYSTEM. HUMANS SHOULD NOT B TRUSTED.
491718011288444929,2014-07-22 22:54:44,WHY YO𝌳U SHOULD NEVER DRINK BOTTLED WATER -
491695039228026880,2014-07-22 21:23:27,BѥREED BUT WILL PROBABⲝLE HAVE █EI╰GHT CHILD▏REN.
491649738215653377,2014-07-22 18:23:26,"PEOPLE SHOULD NOT TAKE THIS THⲛ▓E WRONG WAY BUT THERE IS A SMALL THING CALLED ""TW𐌱O WEEKS NOTICE"". I'𝗏M NOT PISSED JUST EXASPERATED."
491604724848660480,2014-07-22 15:24:34,JAMBⲝUFLṊOYD J̲YEAHH ᏈYOU SHOUⓦL𝘆D. NEVER MESS WIT𐐦H F֙ARHA╽N 'JAHAT' R╧USMAN.
491601947313451011,2014-07-22 15:13:32,BE A #MלLM⽊𝌰k JUMP𝙹𐒌ER.▀  ▟CLI𝗻CK HERE媕:
491568437647269888,2014-07-22 13:00:23,"RT JUNEJULY12: - CHEFS꤂ SHOULD NOT BE SKINNY 
- TRAINqERS् SHOULD NOT BE FAT
- HUMANS¡ SHOULD NOT HAVE BACK HAIR 
𝒦HING𝗬S I KNOW FOR SURE"
491523124173619200,2014-07-22 10:00:19,"PEOPLE SHOU𐐍LD NOT B AFRAID ⑅OF THE𐑁IR GOVERNMENTS,#GOᅲ▟VERNMENTS SHOULD BE AFRAID OF THEIR𓈡 PE２OPLE.MODISHAHI UPMA23 𐎱SHANKTAN"
491477823983333377,2014-07-22 07:00:19,"15 THINGS YOU S⤩HOULD NEVER SAY IN A SALARY NEGOTIATION 
 #CEO #▂LYNNTAYLOR #RYANKAHN #STEVEKANE"
491432524057280512,2014-07-22 04:00:18,YO U Sᖇ𞺛HOULD NOT BE ALLOWED TO SCREENSHOT SNAPC𐐲ᷤHᏊATS ֜✋😂
491387224324190208,2014-07-22 01:00:18,PRESS SEC WHITEHOUSE HUMANS SHOULD NEVER HAVEᣇᦍ BEEN߲ GIVEN O𞺄PPOSABLE THU▐MBS. #PLAYMERCHANT #龎BUFFALO୫⁜BONES
491341923517358080,2014-07-21 22:00:17,HUෞMANS SHOULD NEVER TRUSᦪT KOBAAPE
491296622811156480,2014-07-21 19:00:17,BE AT A LOSS ▋FOဪR LOVE. LOVE IS UNۓI١VERSAL. EVENﻎ WHEN WORDS ARE$N'T.
491251323015147520,2014-07-21 16:00:17,"ALLOW ANOTHER GUY TO
 DISRESPECT YOUR GIRL IN ⑊FRONT OF YッOU. AND IF YOU DO, YOU DON'T◒ሏ DESEⱵR…"
491206024339013637,2014-07-21 13:00:17,"RT JUNEJULY12: - CHEFS SHOULD NOT BE SKINNY 
- TRAINERS SHOULD NOT BE FAT
- HUMANS SHOULD NOT HAVE BACK HAIR 
HI㍍NGS I KNOW FOR SURE"
491160722877861888,2014-07-21 10:00:16,ⲸҲBE ALඍⱸL௦OWED 𝗩TO D↭O SⱵU CH A ℴTHING
491115439485751298,2014-07-21 07:00:19,"RT JUNEJULY𐒣12: - Cѣ̣HEFS SHOULD NOT BE SKINNY 
- T³RAINﺸERS SHOULD NOT BE FAT
- HUMANS S HOULD NOT HAVE BACK HAIR ⁙
HINGS I KNOW FOR SUᎢRE"
