id,created_at,text
336692402221879296,2013-05-21 03:58:18,#cysticbot RT: RT @aaronrogers1975: http://t.co/RXCk2w654E A day in my life with CF #CureCF #CysticFibrosis #6... http://t.co/er9KfFbJOM
336682184427585536,2013-05-21 03:17:42,#cysticbot RT: Mahopac #CysticFibrosis Freezin for a Reason http://t.co/oKWsYCT2Vb: Mahopac #CysticFibrosis Fr... http://t.co/Sk6EAJSFlC
336682183408353282,2013-05-21 03:17:42,#cysticbot RT: Boomer Esiason Foundation put The Bag up on FB. Awesome! http://t.co/tGQvd5aZ26 #cf # cysticfib... http://t.co/aXs51XS6ua
336682182435299329,2013-05-21 03:17:42,#cysticbot RT: Photo: cysticfibrosisproblems: Cystic Fibrosis Problems 05 http://t.co/7nrl08shY0: Photo: cysti... http://t.co/onkx3ZhUJF
336682181428670464,2013-05-21 03:17:41,"#cysticbot RT: NEW T-SHIRT IS OUT NOW. IT'S FUCKING SICK BUY IT FOR THE CYSTIC FIBROSIS FOUNDATION 

 http://t... http://t.co/6b6cWT9iVq"
336672666314498049,2013-05-21 02:39:53,#cysticbot RT: There seriously has to be another season of #batesmotel. I was dead set convinced Emma was goin... http://t.co/nYibR2vN4x
336672665165242368,2013-05-21 02:39:53,#cysticbot RT: @RezonateDubstep @TheRezonation nnnnnnnooooooooooooooo why would you? And isn't the money for c... http://t.co/47l6HgUVXf
336672663634329600,2013-05-21 02:39:52,#cysticbot RT: RT @WellsLightsCLT: It's Cystic Fibrosis Awareness Month.  Our lights shine purple to raise awa... http://t.co/uwrwk1oIFF
336672662703181824,2013-05-21 02:39:52,"#cysticbot RT: ""Plot keywords: school, dream, cystic fibrosis, vomit, mother daughter relationship"" sounds lik... http://t.co/M0wc0tL1bC"
336672661683978241,2013-05-21 02:39:52,#cysticbot RT: It must seriously suck to have Cystic Fibrosis. Poor Emma.: It must seriously suck to have Cyst... http://t.co/UQbTx6HzFs
336653799068409857,2013-05-21 01:24:55,#cysticbot RT: Check out the Recent Cystic Fibrosis Artists upload showcasing @Kruemelfrost  -  http://... http://t.co/1Pma54ms69
336653797885624321,2013-05-21 01:24:54,#cysticbot RT: #CysticFibrosis Everyone Please Help #March4aCure Find a #Cure to #Help people all around the #... http://t.co/UIlXpdWGWu
336653796841246722,2013-05-21 01:24:54,#cysticbot RT: RT @BigPuffDanny: FAIRVIEWITES! We are holding a weeklong CYSTIC FIBROSIS FUNDRAISER! Donate in... http://t.co/j43KsKEtGn
336653795700396033,2013-05-21 01:24:54,#cysticbot RT: @_TrillRomanoski naw had Cystic fibrosis: @_TrillRomanoski naw had Cystic fibrosis http://t.co/vmwy1fHCew
336653794584719360,2013-05-21 01:24:54,#cysticbot RT: #cysticfibrosis life is waiting for your daughter in hospital: #cysticfibrosis life is waiting ... http://t.co/KHob9cVDpj
336624804239130625,2013-05-20 23:29:42,#cysticbot RT: RT @larrylamb47: Wishing you success raising funds for research into Cystic Fibrosis @BarnesBoy... http://t.co/G727Z7JS7J
336624803073097728,2013-05-20 23:29:41,#cysticbot RT: RT @CameronWaters22: Sending prayers to the lord for every person on this earth that suffers fr... http://t.co/uX6dh5zp6Y
336624801957441536,2013-05-20 23:29:41,"#cysticbot RT: Sending prayers to the lord for every person on this earth that suffers from Cancer, Cystic Fib... http://t.co/GeIMcX63Fn"
336624801022103553,2013-05-20 23:29:41,"#cysticbot RT: Veterans of the war on Cystic Fibrosis, young and old, unite - Living - Cornwall Seaway News ht... http://t.co/bwYLV20LlE"
336624799885426689,2013-05-20 23:29:41,#cysticbot RT: RT @WellsLightsCLT: It's Cystic Fibrosis Awareness Month.  Our lights shine purple to raise awa... http://t.co/RAzwmDxlmd
336615469400354816,2013-05-20 22:52:36,#cysticbot RT: http://t.co/on987IrkOK: http://t.co/on987IrkOK http://t.co/9pSUDR0EUj
336615468129464320,2013-05-20 22:52:36,#cysticbot RT: RT @CFAware: People with cystic fibrosis need more sleep because of the extra energy needed to ... http://t.co/3LgWujMTYn
336615466724364291,2013-05-20 22:52:35,#cysticbot RT: RT @CFAware: People with cystic fibrosis need more sleep because of the extra energy needed to ... http://t.co/5jWqKw2wRm
336615465726140417,2013-05-20 22:52:35,#cysticbot RT: RT @CFAware: People with cystic fibrosis need more sleep because of the extra energy needed to ... http://t.co/LRH76DRO5o
336615464748867584,2013-05-20 22:52:35,#cysticbot RT: RT @CFAware: People with cystic fibrosis need more sleep because of the extra energy needed to ... http://t.co/44gkQ4ASaE
336586932027011072,2013-05-20 20:59:12,"#cysticbot RT: Cystic Fibrosis: Siblings Share the Patient Experience, both use Kalydeco:
http://t.co/OBW4nQc... http://t.co/LPF4ywzWNl"
336586929871126528,2013-05-20 20:59:12,#cysticbot RT: I'm fundraising for Cystic Fibrosis Trust &amp; I'd love your support!Text FINC78 £5 to 70070 to sp... http://t.co/DXjFyYLCyG
336586928780607488,2013-05-20 20:59:11,"#cysticbot RT: Hey, it's Cystic Fibrosis awareness month. You are now aware that I have CF. We now return to o... http://t.co/oelkeBClU5"
336586927581065216,2013-05-20 20:59:11,#cysticbot RT: RT @MichaelaAtkins1 Good Luck #TeamNumark cycling coast 2 coast for Cystic Fibrosis this weeken... http://t.co/rR91k40hdF
336577988797812736,2013-05-20 20:23:40,#cysticbot RT: RT @griffo_09: 1/5...I'm doing a sky dive on the 2nd June to raise funds for cystic fibrosis in... http://t.co/vuRWk9zKVa
336577987505958913,2013-05-20 20:23:40,#cysticbot RT: RT @griffo_09: 1/5...I'm doing a sky dive on the 2nd June to raise funds for cystic fibrosis in... http://t.co/KWgFFKK4eO
336577986331557888,2013-05-20 20:23:39,#cysticbot RT: “@MrFida: drier than YOUR MUCUS WHEN U HAVE CYSTIC FIBROSIS” but CF causes thickly sticky mucus... http://t.co/zll6cKEeKd
336577985329115136,2013-05-20 20:23:39,#cysticbot RT: May is #CysticFibrosis awareness month! Spread the word. Rock the @CF_Foundation #BowTie http:/... http://t.co/tDnGmVl13R
336577983588474880,2013-05-20 20:23:39,#cysticbot RT: 1/5...I'm doing a sky dive on the 2nd June to raise funds for cystic fibrosis in the name of my... http://t.co/4ZimevWMjO
336567523468255232,2013-05-20 19:42:05,#cysticbot RT: RT @judith_graham: Via Pharmalot: Potential conflicts of interest arise w/ the Cystic Fibrosis ... http://t.co/kPx1ta1ZzG
336567521463377921,2013-05-20 19:42:04,#cysticbot RT: @homesickk_ aww your welcome &amp; yes go over cystic fibrosis throughly &amp; i'll just glance over th... http://t.co/KYl0BEGcFB
336567519701770241,2013-05-20 19:42:04,#cysticbot RT: @myparadoxuk Fancy a documentary on my efforts to raise money for Cystic Fibrosis?: @myparadoxu... http://t.co/ugRE62azPq
336567515926913024,2013-05-20 19:42:03,#cysticbot RT: We've found new articles on #CysticFibrosis at http://t.co/kffbKTDP7I #pharma #health #news htt... http://t.co/JspGqwpM4F
336567514580525057,2013-05-20 19:42:03,"#cysticbot RT: I posted 139 photos on Facebook in the album ""Cystic Fibrosis Foundation Great Strides Walk"" ht... http://t.co/H7Y5iE3A3a"
336557639402139648,2013-05-20 19:02:48,#cysticbot RT: RT @gaelstara: @JoeBrolly1993 Lost my partner to SADS so running over 100miles for Cystic Fibro... http://t.co/G3VLw1KH6P
336557638244528129,2013-05-20 19:02:48,#cysticbot RT: I'm one RT “@CFAware: In the UK 52.0% of people with Cystic Fibrosis are Homozygous DF508 (2 co... http://t.co/VVu8ggk90g
336557636982030336,2013-05-20 19:02:48,"#cysticbot RT: RT @arthritisark: Juvenile arthritis affects more children than muscular dystrophy, cystic fibr... http://t.co/pGWwGwB5IZ"
336557634696138753,2013-05-20 19:02:47,"#cysticbot RT: Juvenile arthritis affects more children than muscular dystrophy, cystic fibrosis, and sickle c... http://t.co/3gvvxLJbcd"
336557633244917760,2013-05-20 19:02:47,"#cysticbot RT: RT @WellsLightsCLT: Lit purple to raise awareness for Cystic Fibrosis. @CF_Foundation
#CFAwaren... http://t.co/W7MuxToOtC"
336548343226437632,2013-05-20 18:25:52,#cysticbot RT: RT @CTWolstenholme: @CTWolstenholme against MPs 2moro @cftrust Nicky’s Whisper Challenge #cysti... http://t.co/8IsWDKpgD8
336548341863309312,2013-05-20 18:25:52,#cysticbot RT: RT @CTWolstenholme: @CTWolstenholme against MPs 2moro @cftrust Nicky’s Whisper Challenge #cysti... http://t.co/xvLgJFU09F
336548340722462720,2013-05-20 18:25:51,#cysticbot RT: RT @CTWolstenholme: @CTWolstenholme against MPs 2moro @cftrust Nicky’s Whisper Challenge #cysti... http://t.co/bu8ioi9D3B
336548339652902912,2013-05-20 18:25:51,#cysticbot RT: Cystic Fibrosis: Charity and Industry Partner for Profit - http://t.co/RUJ3Zj6qmO: Cystic Fibro... http://t.co/5x40wJc4sN
336548338214244352,2013-05-20 18:25:51,#cysticbot RT: RT @CTWolstenholme: @CTWolstenholme against MPs 2moro @cftrust Nicky’s Whisper Challenge #cysti... http://t.co/ANutAtYIXr
336538644640849920,2013-05-20 17:47:20,#cysticbot RT: @MakeCFHistory awsome idea.  i liked you on FB. this is our story http://t.co/uo7wo91Zn6.  this... http://t.co/Qv9c4e3XVU
336538643353202688,2013-05-20 17:47:19,#cysticbot RT: Boys' Latin To Hold Unique Fundraiser For Cystic Fibrosis Saturday - Join talk at: htt... http://t.co/Ifk6TniE0y
336538642237505536,2013-05-20 17:47:19,#cysticbot RT: @QuestKalydeco hope. this my story http://t.co/uo7wo91Zn6.  this is jack's fight. #cystic Fibro... http://t.co/GYOoUJD0sF
336538641239248896,2013-05-20 17:47:19,"#cysticbot RT: Newborn screening for cystic fibrosis in Serbia: A pilot study . Pediatrics International 2013,... http://t.co/SBVas5gvW1"
336538639540580352,2013-05-20 17:47:18,#cysticbot RT: RT @polsekermiscom: Fietsen voor Cystic Fibrosis. http://t.co/861OWer5KR: RT @polsekermiscom: F... http://t.co/wWBIPgPDzL
336529122224386048,2013-05-20 17:09:29,#cysticbot RT: possible un petit mot pour tournoi foot à 7 contre la mucoviscidose le 2juin à chartres stade r... http://t.co/soumLH3XkW
336529120592818176,2013-05-20 17:09:29,#cysticbot RT: RT @SportenmetCF: Nog maar een paar weken Triathlon voor Taaislijmziekte in Neede! 8 juni om 12... http://t.co/n70JnZj1IZ
336529118046863365,2013-05-20 17:09:28,#cysticbot RT: RT @SportenmetCF: Nog maar een paar weken! Triathlon voor Taaislijmziekte in Neede! 8 juni om 1... http://t.co/saK31Ky7aR
336529116436242433,2013-05-20 17:09:28,#cysticbot RT: Nog maar een paar weken! Triathlon voor Taaislijmziekte in Neede! 8 juni om 12:00 uur. Schrijf ... http://t.co/nBjuxKt4F2
336529115198922752,2013-05-20 17:09:28,"#cysticbot RT: @Oo_Aud_oO aaaaaaaargh. Nous ya vraiment des trucs de merde qui tombent, genre mucoviscidose en... http://t.co/2QjVwEuFuJ"
336519058860175361,2013-05-20 16:29:30,#cysticbot RT: RT @Toya_Waddon: My amazing cousin has cystic fibrosis &amp; fundraising for charity could use ur h... http://t.co/Qd5Hh4Z1vY
336519057807396864,2013-05-20 16:29:30,#cysticbot RT: My amazing cousin has cystic fibrosis &amp; fundraising for charity could use ur help. Please suppo... http://t.co/kDrjx2zXsg
336519056351969280,2013-05-20 16:29:29,#cysticbot RT: RT @mikeyrowe12: @LloydWilliams_ RT Cystic Fibrosis fund raiser-Sunday 26th May. The Pier Hotel... http://t.co/CrEzwXSfZz
336519055282434048,2013-05-20 16:29:29,#cysticbot RT: RT @mikeyrowe12: @LloydWilliams_ RT Cystic Fibrosis fund raiser-Sunday 26th May. The Pier Hotel... http://t.co/eJHVrCg119
336519054128988160,2013-05-20 16:29:29,"#cysticbot RT: Kalydeco is a breakthrough, lifesaving life-saving cystic fibrosis drug that costs its users, o... http://t.co/qX9230fkdY"
336508735184855040,2013-05-20 15:48:29,#cysticbot RT: May is Cystic Fibrosis awareness month!  Will you support our efforts by making a donation?   h... http://t.co/MDSfRVOeJ8
336508734035603456,2013-05-20 15:48:28,#cysticbot RT: RT @CoyleNatalie: If you would like to come and support @cftrust tomorrow. Follow the links bel... http://t.co/TuYQNgT5YP
336508731246399488,2013-05-20 15:48:28,#cysticbot RT: RT @CoyleNatalie: If you would like to come and support @cftrust tomorrow. Follow the links bel... http://t.co/CZvXFKzpAh
336508730206203904,2013-05-20 15:48:27,#cysticbot RT: RT @BlkScorp33: Have to give a S/O to some hard working peeps across the pond raising awareness... http://t.co/cX9mjoQutS
336508727295348736,2013-05-20 15:48:27,#cysticbot RT: Have to give a S/O to some hard working peeps across the pond raising awareness for Cystic Fibr... http://t.co/gowVy6pBFZ
336498968043347968,2013-05-20 15:09:40,#cysticbot RT: #Charity #football match in support of @cftrust and #cysticfibrosis at Dearne Valley College! C... http://t.co/QZbGhEzmEL
336498965589684224,2013-05-20 15:09:39,#cysticbot RT: RT @CoyleNatalie: If you would like to come and support @cftrust tomorrow. Follow the links bel... http://t.co/ign35F5vOh
336498964281053184,2013-05-20 15:09:39,#cysticbot RT: #mom #health  Cystic Fibrosis: Charity and Industry Partner for Profit - MedPage Today - MedPag... http://t.co/NnVZlUl4f9
336489280664895488,2013-05-20 14:31:10,"#cysticbot RT: #Kalydeco, for 1,200 US #CF patients a year, costs each $307,000. Story on drugmaker costs &amp; pr... http://t.co/VKxyZ24ptb"
336489279494709249,2013-05-20 14:31:10,"#cysticbot RT: Cystic Fibrosis: Charity and Industry Partner for Profit, read more here:
http://t.co/BQZj4OZ2m... http://t.co/AZZRmdQHCp"
336489277833764865,2013-05-20 14:31:10,#cysticbot RT: RT @Dalton237: playing footie against MPs 2moro @cftrust Nicky’s Whisper Challenge #cysticfibro... http://t.co/j7CZGILZ3N
336489275656912896,2013-05-20 14:31:09,#cysticbot RT: Cystic Fibrosis: Charity and Industry Partner for Profit http://t.co/Q726yUWWxX: Cystic Fibrosi... http://t.co/k1ef1y9AAn
336457796793008129,2013-05-20 12:26:04,#cysticbot RT: May is Cystic Fibrosis Awareness month! Help us make CF stand for CURE FOUND through @CF_Founda... http://t.co/Mm11c5u565
336457795769602048,2013-05-20 12:26:04,#cysticbot RT: RT @KaydenJoshua: Emily's Plea to Ellen for Cystic Fibrosis Awareness Month   WATCH AND SHARE. ... http://t.co/U2Z2zdtILB
336457794796548097,2013-05-20 12:26:04,#cysticbot RT: Adriel's Avengers gear up for Cystic Fibrosis Walk | Fox 59 News ... http://t.co/1VtlqaeW0U #av... http://t.co/IcCbagy1PF
336457793546637312,2013-05-20 12:26:03,#cysticbot RT: Fun night in Shildon to boost Cystic fibrosis funds: THE family of baby suffering from cystic f... http://t.co/vbaLL7DgQb
336457792443535360,2013-05-20 12:26:03,#cysticbot RT: Fun night in Shildon to boost Cystic fibrosis funds: THE family of baby suffering from cystic f... http://t.co/0cx75onGTT
336448206659526659,2013-05-20 11:47:58,#cysticbot RT: I'm fundraising for Cystic Fibrosis Trust &amp; Id love your support!Text GKGC50 £5 to 70070 to spo... http://t.co/Sr60yWD3Zf
336448205531279361,2013-05-20 11:47:57,"#cysticbot RT: Cystic Fibrosis: Charity and Industry Partner for Profit http://t.co/Q726yUWWxX

The business o... http://t.co/KMHEAXvrGQ"
336448204256210946,2013-05-20 11:47:57,#cysticbot RT: RT @cftrust: Morning all we are looking for people with cystic fibrosis who are waiting for a t... http://t.co/FIP7nW4Bk4
336448203165691905,2013-05-20 11:47:57,#cysticbot RT: _Cystic Fibrosis: Charity and Industry Partner for Profit http://t.co/deBdjsB8Ss: _Cystic Fibro... http://t.co/m07qynCdH0
336448201672511488,2013-05-20 11:47:56,#cysticbot RT: RT @polsekermiscom: Fietsen voor Cystic Fibrosis. http://t.co/861OWer5KR: RT @polsekermiscom: F... http://t.co/2Qq5VQC20c
336437573700435969,2013-05-20 11:05:42,#cysticbot RT: @anam94_ http://t.co/cPhIk3pJCP watch that and understand it... if you have any questions after... http://t.co/MNus8pCBUW
336437572177899520,2013-05-20 11:05:42,#cysticbot RT: RT @CTWolstenholme: Tues 21 May come &amp; watch me vs MPs at Nicky’s Whisper Challenge Football Ma... http://t.co/pcVSJN8Gwz
336437571020283904,2013-05-20 11:05:42,#cysticbot RT: Cystic Fibrosis: Charity and Industry Partner for Profit - MedPage Today - MedPage Today  http:... http://t.co/UY9oKGbBS3
336437569560657920,2013-05-20 11:05:41,#cysticbot RT: Cystic Fibrosis: Charity and Industry Partner for Profit http://t.co/MhWIWKhb6p #Health: Cystic... http://t.co/DIZ89aaVC9
336428417442533376,2013-05-20 10:29:19,"#cysticbot RT: Demain nous serons en concert à la Prairie des Filtres pour la lutte contre la Mucoviscidose, a... http://t.co/oiCF2CthGs"
336428416213602305,2013-05-20 10:29:19,#cysticbot RT: RT @CysticLife: Cystic Fibrosis: Siblings Share the Patient Experience http://t.co/LvEqjEGq4M: ... http://t.co/aWJEhYv1DU
336428414951096320,2013-05-20 10:29:19,#cysticbot RT: RT @cftwo: Participating in #Dulwich 5/10K/1 mile for @cftrust on 25 May? Register in advance a... http://t.co/cDYQWJvGVG
336428413768327168,2013-05-20 10:29:19,"#cysticbot RT: Awesome! $35,778 raised for #cysticfibrosis research @ the Great Strides event! 270 walkers fig... http://t.co/g0PK3xTepi"
336428412690382848,2013-05-20 10:29:18,#cysticbot RT: Cystic Fibrosis: Siblings Share the Patient Experience http://t.co/LvEqjEGq4M: Cystic Fibrosis:... http://t.co/pAdKJbcg3d
336385512124338176,2013-05-20 07:38:50,#cysticbot RT: Artikel in De Zondag! Help mij geld inzamelen: #mucoviscidose en #astma. Doneren: BE92 00167641... http://t.co/HSkZvT1kLc
336385510660513792,2013-05-20 07:38:50,#cysticbot RT: Team GoudvoorWout4cf fietst geld bijeen voor onderzoek naar taaislijmziekte!: Zijn één-jarig ne... http://t.co/p0kgWQlXG8
336385509494501376,2013-05-20 07:38:49,#cysticbot RT: Team GoudvoorWout4cf fietst geld bijeen voor onderzoek naar taaislijmziekte! http://t.co/Ocy... http://t.co/Kipc87AOiV
336366238605406208,2013-05-20 06:22:15,"#cysticbot RT: I'm a DJ turning 25 years old, College Graduate, Employed, and Divorce with #CysticFibrosis. I ... http://t.co/tctLuJ8cx4"
336366237560999937,2013-05-20 06:22:15,"#cysticbot RT: With every breath you take in the City2South, you can help Queenslanders with CF breathe a litt... http://t.co/FuafC2Udf8"
336366236566958080,2013-05-20 06:22:14,#cysticbot RT: RT @katybearr_xoxo: Photo: Try it once. #cysticfibrosisawareness #cysticfibrosis #cysticfibrosi... http://t.co/xGJgPs9J20
336366235438706688,2013-05-20 06:22:14,"#cysticbot RT: Saw this and immediately thought of @mudge90 . This was written for you bro. 

#inspiration
#cy... http://t.co/j7aNOPVGnN"
336366234041982976,2013-05-20 06:22:14,"#cysticbot RT: Meds, Nebs, Vest and 15 mins of Trampolining all completed by 7am today!! Love my CF Superstar!... http://t.co/wvYhGtUsXj"
336346536906743808,2013-05-20 05:03:58,#cysticbot RT: Cystic Fibrosis: Charity and Industry Partner for Profit - MedPage Today - MedPage Today  http:... http://t.co/zEKtV4Fqhs
336346535883317248,2013-05-20 05:03:57,"#cysticbot RT: Kalydeco is a breakthrough, lifesaving life-saving cystic fibrosis drug that costs its users, o... http://t.co/oP3LibyHQt"
336346534914433024,2013-05-20 05:03:57,"#cysticbot RT: When Miko Peled came over yesterday after the walk for Cystic Fibrosis, it felt soooo weird tha... http://t.co/vfjhWedseh"
336346533467406339,2013-05-20 05:03:57,#cysticbot RT: RT @CFAware: Lung function often starts to decline in early childhood in people who have Cystic... http://t.co/cjOh9jqjlF
336335577068756992,2013-05-20 04:20:25,"#cysticbot RT: Kalydeco is a breakthrough, lifesaving life-saving cystic fibrosis drug that costs its users, o... http://t.co/Lr1cOKQTKH"
336335574380208130,2013-05-20 04:20:24,#cysticbot RT: This sweet girl is dear to my heart! South Louisiana come out and support her battle with cysti... http://t.co/3h62flWK02
336335573339996160,2013-05-20 04:20:24,"#cysticbot RT: Kalydeco is a breakthrough, lifesaving life-saving cystic fibrosis drug that costs its users, o... http://t.co/xSDp3I4Mzf"
336335572140445696,2013-05-20 04:20:23,#cysticbot RT: Bid for Bachelors and Bachelorettes for Cystic Fibrosis. Me cutting Morgan from her paper candy... http://t.co/sdK6dIRbOC
336335571058298881,2013-05-20 04:20:23,#cysticbot RT: RT @CFAware: People with Cystic Fibrosis often look much younger than their years #cfaware: RT ... http://t.co/oRL52fg2VV
336324034700652544,2013-05-20 03:34:33,#cysticbot RT: RT @Zezimasucks: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Profi... http://t.co/xaZUMvygdK
336324032964198400,2013-05-20 03:34:32,"#cysticbot RT: RT @JesusWasACommie: Help support the new short film ""Hyperion"" about #CysticFibrosis on @Kicks... http://t.co/mBHXKViBHY"
336324031932420096,2013-05-20 03:34:32,#cysticbot RT: Cystic Fibrosis: Charity and Industry Partner for Profit - MedPage Today http://t.co/4mgDrfeh2Z... http://t.co/5YaWypSYPv
336324030749630464,2013-05-20 03:34:32,#cysticbot RT: RT @wenbin213: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Profit.... http://t.co/ieGLWO6yVU
336324029625556992,2013-05-20 03:34:31,#cysticbot RT: RT @xxsianzxx123: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Prof... http://t.co/dCieY9uHML
336315028498182145,2013-05-20 02:58:45,"#cysticbot RT: RT @tricitieswanews: Taking Strides To Beat Cystic Fibrosis: RICHLAND, Wash.- You may not hear ... http://t.co/I2XV8SJbfK"
336315027311169537,2013-05-20 02:58:45,"#cysticbot RT: RT @JesusWasACommie: Can you spare $1 for Cystic Fibrosis? If so, please support @bomanmodine '... http://t.co/QTS75NNzyE"
336315026317123585,2013-05-20 02:58:45,"#cysticbot RT: Taking Strides To Beat Cystic Fibrosis: RICHLAND, Wash.- You may not hear about it very often, ... http://t.co/3XG0pxeDTn"
336315025079820288,2013-05-20 02:58:45,#cysticbot RT: RT @costumecanuck: Time is running out! Please donate to my buddy's amazing project: http://t.c... http://t.co/3TIdmrPXz3
336315023834107904,2013-05-20 02:58:44,"#cysticbot RT: RT @JesusWasACommie: Can you spare $1 for Cystic Fibrosis? If so, please support @bomanmodine '... http://t.co/YiwoEHhGjE"
336305271448141825,2013-05-20 02:19:59,#cysticbot RT: Gr8 day 4 @CF_Foundation n Bobbie's Bregade #cysticfibrosis #raredisease @HavasHealth @VertexPh... http://t.co/SagWJN2ml4
336305270445711360,2013-05-20 02:19:59,#cysticbot RT: #Cysticfibrosis need not be a death sentence. Become an #organdonor: http://t.co/qsM5zXcaRO htt... http://t.co/H4z7wfdPKs
336305268818337792,2013-05-20 02:19:58,#cysticbot RT: @WynonnaMusic How about a follow and RT for #cysticfibrosis awareness?: @WynonnaMusic How about... http://t.co/Z4ubaTc10O
336305267681660928,2013-05-20 02:19:58,#cysticbot RT: RT @wenbin213: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Profit.... http://t.co/YF3MNSURkd
336305266599542784,2013-05-20 02:19:58,#cysticbot RT: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Profit..: htt... http://t.co/eOXZeYdbSp
336295705754882048,2013-05-20 01:41:58,#cysticbot RT: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Profit..: htt... http://t.co/8YPN2Mz2NV
336295704525955072,2013-05-20 01:41:58,#cysticbot RT: RT @CTWolstenholme: Tues 21 May come &amp; watch me vs MPs at Nicky’s Whisper Challenge Football Ma... http://t.co/AotPxAK1at
336295702898569216,2013-05-20 01:41:58,#cysticbot RT: RT @holygrail25: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Profi... http://t.co/JdgH2IpRm8
336295701719949312,2013-05-20 01:41:58,#cysticbot RT: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Profit..: htt... http://t.co/lslJuTqXVv
336295700642017282,2013-05-20 01:41:57,#cysticbot RT: Just a month ago this little boy was fighting for his life from cysticfibrosis in ICU.Its amazi... http://t.co/YoI56Fh52o
336286436070416384,2013-05-20 01:05:08,"#cysticbot RT: In @PowerOfTwoMovie, cystic fibrosis survivors Ana &amp; Isa travel to Japan to change a culture re... http://t.co/3uXKBy6lpo"
336286433411211266,2013-05-20 01:05:08,"#cysticbot RT: Cystic Fibrosis letter of the day for #CFAwareness month is “S.”

“S” is for “Sputum culture.” ... http://t.co/NH3JCFulU3"
336286432454918146,2013-05-20 01:05:08,"#cysticbot RT: Belle Raiser of the Day in the fight to cure Cystic Fibrosis:

Natalie H is today’s Belle Raise... http://t.co/5m06cFDWFz"
336286431225995265,2013-05-20 01:05:07,#cysticbot RT: @QueensShinerama @QuinnBona your mad bunny skills were worth it. Coming to your http://t.... http://t.co/tpVTq8IWfJ
336286429950914560,2013-05-20 01:05:07,#cysticbot RT: RT @65_RedRoses: We've had an incredible response the past 2 weeks for #cysticfibrosis month - ... http://t.co/B9ElKT0XvN
336277140658077696,2013-05-20 00:28:12,#cysticbot RT: Vix Vaporub partenaire officiel de #TEAMTIENSBONRAPHAEL contre la mucoviscidose: Vix Vaporub pa... http://t.co/eVuJ0hBQl1
336277139630456833,2013-05-20 00:28:12,#cysticbot RT: Hey @LeHenriGolant tu peux RT: #TEAMTIENSBONRAPHAEL c'est pour le soutient cette fois-ci d'un p... http://t.co/u1km16aUty
336277138527358976,2013-05-20 00:28:12,#cysticbot RT: “@PharmacoFort: @RafouTheStrange La mucoviscidose ? http://t.co/URVwTz2Vkl” Gregory Lemarchal s... http://t.co/DRmlBHZxfc
336277136933523456,2013-05-20 00:28:11,#cysticbot RT: @RafouTheStrange La mucoviscidose ? http://t.co/URVwTz2Vkl: @RafouTheStrange La mucoviscidose ?... http://t.co/tXZbnmDot5
336267515300806656,2013-05-19 23:49:57,#cysticbot RT: RT @ohioisxnfire: i find it pretty sad how cystic fibrosis isn't that well known idk: RT @ohioi... http://t.co/GjZfEpmKmz
336267514336141312,2013-05-19 23:49:57,#cysticbot RT: i find it pretty sad how cystic fibrosis isn't that well known idk: i find it pretty sad how cy... http://t.co/JmKCITNauZ
336267512943636480,2013-05-19 23:49:57,#cysticbot RT: http://t.co/MhWIWKhb6p Cystic Fibrosis: Charity and Industry Partner for Profit..: htt... http://t.co/ajzLixhrIL
336267511802773504,2013-05-19 23:49:57,#cysticbot RT: viagra cystic fibrosis http://t.co/bUMRObNmPQ: viagra cystic fibrosis http://t.co/bUMRObNmPQ http://t.co/BUL5cwsQbV
336248680879382528,2013-05-19 22:35:07,#cysticbot RT: Biology. Oxygen. Carbon dioxide. Cystic fibrosis. Nervous system. The carbon cycle. Five kingdo... http://t.co/3CgGCx1h0i
336248679939862529,2013-05-19 22:35:07,"#cysticbot RT: Some1 refresh my memory, what's Cystic fibrosis? Ai I can't remember and we did it in bio in hi... http://t.co/ZJIjH1zMDZ"
336248676819288064,2013-05-19 22:35:06,#cysticbot RT: RT @farwell590: @kaitlyn_kilgour hmm...seems the Kilgours are at it again when it comes to dona... http://t.co/wUXGIR5QTg
336248675489689600,2013-05-19 22:35:06,#cysticbot RT: Flight delayed. Time for the Cystic Fibrosis Journal Article Extravaganza to begin! #baltimore ... http://t.co/DBmpO49v9Q
336248673858113536,2013-05-19 22:35:05,#cysticbot RT: RT @MadisonMeyer24: Everybody if you can go to Texas Roadhouse tomorrow night please go! It's a... http://t.co/RY22u6Jy0C
336239877316292608,2013-05-19 22:00:08,"#cysticbot RT: RT @MatthewModine: “And, in the end
The love you take
is equal to the love you make""

http://t.... http://t.co/bzhj1n2Wu6"
336239875621806080,2013-05-19 22:00:08,"#cysticbot RT: RT @WesamKeesh: HALF WAY THERE! Thank you to all for ur donations! 
#CysticFibrosis @hyperionfi... http://t.co/tcVwUlCn2T"
