id,created_at,text
511435092137242625,2014-09-15 08:43:22,でもなーんで好きなコにイジワルしちゃうんだろーなぁ～？…って、イカン！下らないこと言ってたら予告が出来ない！…まいっか、ビーストだもんな… [メガトロン：BWM19話「ラブタイフーン」予告3]
511427702260129792,2014-09-15 08:14:00,ワ)「ブゥゥン？ブン？あーーーーーアァァァァ(グチャッ！)」　テ)「アラマ、ペチャンコぉ☆」 [ワスピーター／テラザウラー：BW7話「孤独な戦士タイガトロン」]
511420020589465600,2014-09-15 07:43:29,をッ…ぐわァッ…アゴ打っちゃった…舌も噛んじゃった… [メガトロン：BWR4話「悲願の変身」]
511412645170122752,2014-09-15 07:14:10,…モゥいっぱいいっぱいだァ！ゴッツンコぉッ！！ [インフェルノ：BWM21話「ぴかぴかーしゃ！」アイキャッチ]
511404899351818240,2014-09-15 06:43:24,コ)「『鉄の静寂』」　チ)「サイレント・スティール…」　ナ)「だからナンなのヨー！」 [コンボイ／チータス／ナイトスクリーム：BWR11話「鉄の静寂」タイトルバック]
511397519608123392,2014-09-15 06:14:04,テラザウラー、へぇ～～～～んしん！カァ～～～～～カカカカカカカカッ！！ [テラザウラー：BW]
511389807839162368,2014-09-15 05:43:26,ぐ…！ボクもォ…変身出来ればナァ……メタルスに…(ガクッ) [ライノックス：BWM6話「え？お花が？」]
511382385561071616,2014-09-15 05:13:56,チ)「おぉコンボイ君、何処へ行くぅ！」　ラ)「先生ェ、コンボイくんが教室から出ていこうとしていまぁす」　チ)「コンボイくぅん、校庭から出てはいかぁーん！」 [チータス／ラットル：BWR1話「伝説の復活」]
511374696026079232,2014-09-15 04:43:23,どこだ、どこに行った…？しかし、どこに隠れていようとも、この42キロ離れたサンマの匂いも嗅ぎ分けるこの鼻が逃がしはしない…！と、なぜか今日はハードボイルドなオレ、と、メタルスチータス2は思った…。 [チータス：BWM20話「びりびりー！しびればびれぶー」]
511367497988071424,2014-09-15 04:14:46,？)「調査終了…。貴様は以前に調べたことがある…」　コ)「…！ユニクロン…！」　ユ)「我々は貴様等と違い肉体を持たぬ…。貴様のデータをイメージ化した物だ…」 [コンボイ／ユニクロン(エイリアン)：BW25話「恐怖の大王あらわる！」]
511359604421181440,2014-09-15 03:43:24,…結局また、この星が戦いの犠牲になってしまった……すまぬ… [タイガトロン：BW23話「さらばでござるタイガトロン」]
511352195627769856,2014-09-15 03:13:58,ゴッツンコーーーぃっ！！インフェルノだ。近頃とってもゴッツンコ。なんだかとってもゴッツンコーーーッ！！ [インフェルノ：BW24話「やつらが来る！」OP]
511344499180580864,2014-09-15 02:43:23,メ)「ダイちゃん、今晩のオカズはエイヒレばい☆」　チ)「エイヒレにはさァ、マヨネーズとピリッと辛い一味唐辛子が付きモンじゃん☆」 [メガトロン／チータス：BWM17話「ふっかつダー」]
511337101892153344,2014-09-15 02:13:59,チ)「…ワスピータって、あんな早かったっけ？」　スタ)「ワスピータではないッ！聞いて驚くな、オレは航空参謀スタースクリームだッ！！」 [チータス／スタースクリーム：BW21話「不死身のスタースクリーム」]
511329395294752770,2014-09-15 01:43:22,アァ…朝顔に水やってくるの忘れた…夕方になっちゃったヨ！ [チータス：BWR11話「鉄の静寂」]
511321964036640769,2014-09-15 01:13:50,ふかひれは……高い…… [デプスチャージ：BWM17話「ふっかつダー」アイキャッチ]
511314288170905600,2014-09-15 00:43:20,…こんにちは、ダイノボットです…… [ダイノボット：BWM8話「あばよッ！」アイキャッチ]
511306997438746624,2014-09-15 00:14:22,ジ)「タランス！総攻撃、準備だ」　タ)「ハイ待ってました。ヤッター、ヤッター、やったぜタラちゃんっと☆」 [ジャガー／タランス：BWM12話「むか～しむかし」]
511299188231909376,2014-09-14 23:43:20,ク)「たおれるゾォ～ってかァーブラブラブラギッチョーンッ！！」　コ)「うわぁぁぁ～～…(ベチャッ！)」　ク)「ギヤァァァーーーッッ！！…重い～なんとかしてブラァ～(←下のクチ)…ソレはこっちのセリフだギッチョン…」[クイックストライク／コンボイ：BWM22話「もえてドラゴン」]
511291787747422208,2014-09-14 23:13:56,エ)「いやーーァ、いい天気だねェー、タイちゃんッ☆」　タイ)「タイちゃんはやめろって…。拙者は硬派でござる！」 [エアラザー／タイガトロン：BWM6話「え？お花が？」]
511284044261109760,2014-09-14 22:43:10,ラ)「まぁー済んだことは忘れてさぁー、しりとりでもやろうヨ。んじゃいくよー、しーりーとり」　ライ)「りんご」　コ)「ゴリラ！」 [ラットル／ライノックス／コンボイ：BW1話「超生命体トランスフォーマー登場!!」]
511278598884294656,2014-09-14 22:21:31,メ)「コンボイワ！」　コ)「…！やぁメガトロン。悪いが、デカくて悪どい顔の自慢ならまたにしてくれないか？」 [メガトロン／コンボイ：BW24話「やつらが来る！」]
511268950005407745,2014-09-14 21:43:11,コ)「…周辺捜査は、戦いにおける基本中の基本だ。戦士なら、それぐらい憶えておけ」　ダ)「…この雑草が命取りにならなきゃいーケドよォ～～ッ」 [コンボイ／ダイノボット：BW10話「殺人ウィルス」]
511261460903628800,2014-09-14 21:13:25,お待たせシマシタ生一丁！ゲロッパ！！ [ジェットストーム：BWR10話「機械のはらわた」]
511253858866049024,2014-09-14 20:43:13,やな感じィーーーッ！！ [インフェルノ：BWM]
511246378576523264,2014-09-14 20:13:29,あ、あのォ～～コンボイ？このボディって保証書付いてるゥ？？ [ラットル：BWR1話「伝説の復活」]
511238765440806912,2014-09-14 19:43:14,気をつけーイ！オイラたちサイバトロン一同は、コンボイ司令官の言う事を聞いて立派に戦いまぁーすっ！…このままじゃ全滅。 [ラットル：BW1話「超生命体トランスフォーマー登場!!」]
511231262237790208,2014-09-14 19:13:25,メ)「ハハハハハハァーーーッ！…笑え」　テ)「カーッッキャッキャッキャッキャッキャッキャッ！」　ワ)「ブフフ～ンブフフ～ン！」　メ)「ブワーーッハッハッハッハッハッハッ！！」 [メガトロン／テラザウラー／ワスピータ：BW19話「よみがえれビーストパワー！」]
511223685336666112,2014-09-14 18:43:19,チ)「早く怪物探さないと、藤岡弘、さん来ちゃうゾぉ」　ラ)「あぁ、あと大鶴義丹さんネ」　チ)「あぁ、来そう来そう！」 [チータス／ラットル：BWR15話「怪物の悩み」]
511216167126462464,2014-09-14 18:13:26,チ)「ネェネェ、コンボイ。何で歌が入んないの？フツーさ、ロボット物のOPって水木さんとか影山さんのカッコいい歌が入るモンじゃんかぁ」　コ)「いやぁ～これには大人の事情が色々あってな」 [チータス／コンボイ：BWR1話「伝説の復活」OP1]
511208545589526528,2014-09-14 17:43:09,♪うぉー うぉー 正義に勝てぬから♪　コ)「…なかなかうまく出来たな！」　ラ)「♪うぉー うぉー 争いはすとっぴすとっぴすとっぴすとっぴ…♪」　ライ)「ソコまでやらなくていいんダナ」 [コンボイ／ラットル／ライノックス他：BW26話「平和を守るために…」OP4]
511201054382227458,2014-09-14 17:13:23,メ)「それじゃ仕上げといこうかー。エネルゴン制御チップを入れてちゃぶだい」　ウ)「オォォウ…！ア！ア！ア！ア！」」　メ)「いちいちリアクションしなくていーから早くしろォッ！」 [メガトロン／ウナ：BWM20話「びりびりー！しびればびれぶー」]
511193447739301888,2014-09-14 16:43:10,毎度バカマシーン！タンカーなんダナッ！ [タンカー：BWR3話「愛の古傷」]
511185984533172224,2014-09-14 16:13:30,メ)「よぉーし野郎共ォ、今日は早口言葉大会だ！生麦生ゴミ生ナマコ！」　ス)「生麦な…！あ、舌噛んだブゥ～ン」　メ)「スモモも桃も桃のうち」　ジ)「すももももももももももももも」 [メガトロン／スラスト／ジェットストーム：BWR10話「機械のはらわた」OP1]
511178375138779137,2014-09-14 15:43:16,シ)「アァァ…なんという優しさ、素晴らしい…。自分を犠牲にして子供を助けるなんてェ…」　ブ)「…やめてよ！つまずいて転んだら(弾に)当たっただけだッシャ…」 [シルバーボルト／ブラックウィドー：BWM劇場版2]
511170860774735872,2014-09-14 15:13:24,メ)「キーを使うのはいいが、オレ様のスパークに影響は無いという保証はあるのか？」　フ)『イエ、保証はソノォ…』　メ)「昨日買ったまな板にも保証書ぐらい付いてたぞォッ！」　フ)『ア、しかし大王サマ。1週間以内なら返品可能デス☆』 [メガトロン／フライ：BWR12話「生命の水」]
511163282825031680,2014-09-14 14:43:18,ナ)「次回っ！ヤケクソの…アッ違った…『約束の夜明け』観ないと後悔しますッ！フゥッ！」　チ)「キャラ立ってきたじゃーん☆」　コ)「…そぉかァ？？」 [ナイトスクリーム／チータス／コンボイ：BWR5話「禁断の果実」予告3]
511155858143588352,2014-09-14 14:13:48,ブ)「ハァー、もう肩こっちゃって…」　ナ)「お客さァん、東京からデスカ…？」 [ブラックウィドー／ナイトスクリーム：BWR13話「決着の時」]
511148181250260992,2014-09-14 13:43:17,一富士ィ、二鷹ァ、三茄子ィ～、知ってマス？コレとってもイイ夢なんデスよ☆あの～……出番マダ？あっ… [ジェットストーム：BWR6話「約束の夜明け」]
511140766937120768,2014-09-14 13:13:50,『ゲーーーッ！我々探検隊はぁ、衝撃の真実と遭遇するのであったぁ…！！』 [クイックストライク：BWM7話「え？かおが？」]
511133091348246528,2014-09-14 12:43:20,…ハァ～イ、キャメラさぁ～～ん、ググッと寄ってェ～～☆ [メガトロン：BWR4話「悲願の変身」]
511125655291838464,2014-09-14 12:13:47,チ)「ねぇコンボイ？」　コ)「んん、なんだぃ？」　チ)「コンボイってさぁ、どこまで苗字でどっから名前？」　コ)「えぇ！？」　チ)「まさか、コン・ボイじゃないよね」　チ)「じゃあ、お前はチー・タスかよ」 [チータス／コンボイ：BWR11話「鉄の静寂」OP1]
511117993376350208,2014-09-14 11:43:20,コ)「ラットル！いいーか、この次何か実験をする時には、もう少し控え目にやってくれぇッ！」　ラ)「ブゥ～～ラジャッ☆」　チ)「…フン！ずぅーっと控え目だから、オレたちダメなんじゃん…？」 [コンボイ／ラットル／チータス：BWR12話「生命の水」]
511110600533880832,2014-09-14 11:13:57,ダ)「お前は捨て身でシールドのスイッチを入れた…、オレが命令を無視したばっかりに…。自分が…恥ずかしいよ…」　ラ)「…いやぁー…マァ、次は頼むョ…☆」 [ダイノボット／ラットル：BW5話「消えたコンボイ」]
511102883618508800,2014-09-14 10:43:17,ブ)「…あぁぁ…もしかして……？」　ラ)「…ねじり込むように、撃つべし！(ドギュンッ！)」　ブ)「シャァァァァァーーーーーッッ！！………(崖下へ)」 [ブラックウィドー／ラットル：BW9話「恐怖の新兵器」]
511095499500163072,2014-09-14 10:13:57,タァーーリラーーリラーーン☆ウッヒャヒャヒャヒャ～ッ！ [タランス：BW19話「よみがえれビーストパワー！」]
511087792156205056,2014-09-14 09:43:19,コ)「ライノックス…！」　ライ)「ボクのスパークはマトリックスと繋がった…。つまり、過ちの代償を払ったんダナ…。だが、お前はまだ間に合う…！自分のスパークの本質を受け入れるんダナ…」 [コンボイ／ライノックス：BWR14話「勝利の代償」]
511080379537575936,2014-09-14 09:13:52,フッフゥーー！じゃあ続きはラットルドットコムでどぉぞォ☆ [ラットル：BWR8話「友の記憶」]
511078209224331265,2014-09-14 09:05:15,【中の(ｒｙより定期ポスト2】各セリフの表記は、読み易さよりも各声優さんの演技や表現を極力文章で伝わる範囲で記述することを優先しています。故に、非常に読みづらいセリフも多々あるかとは思われますが、ご了承頂ければと思います。
511077012446793728,2014-09-14 09:00:29,【中の(ｒｙより定期ポスト1】現在、BW全話・BWM1～22話＋劇場版全2作・BWR1～15話を追加しています。『twitter bot GENERATOR』によるランダム配信の為、同じセリフが続けて流れる場合もございます。暇な時はきまぐれに手動で呟きます。
511072695052537856,2014-09-14 08:43:20,ブ)「アリキックぅーーッ！」　ダ)「ダァァァーーーぃ！！」　ブ)「飛ぶゥッ！ッシャァァァッ！(ガガガガガガガッ！)」　ダ)「あだァいだぃいだぃいだぃいでででででで」 [ブラックウィドー／ダイノボット：BWM19話「ラブタイフーン」]
511065278721961984,2014-09-14 08:13:52,コ)「…周辺捜査は、戦いにおける基本中の基本だ。戦士なら、それぐらい憶えておけ」　ダ)「…この雑草が命取りにならなきゃいーケドよォ～～ッ」 [コンボイ／ダイノボット：BW10話「殺人ウィルス」]
511057624310099968,2014-09-14 07:43:27,カムバック！ベイビー！ベイビ！カムバックッ！！ [ジェットストーム：BWR5話「禁断の果実」]
511050185380605952,2014-09-14 07:13:53,ジ)「デストロンはいずれ復活する…貴様抜きでにゃ、ハッハ…。私は初代メガトロンにお仕えした。同じ名前(にゃまえ)でも、貴様には何(にゃん)の義理もにゃい」　メ)「フゥン…まぁにゃ…」 [ジャガー／メガトロン：BWM11話「すきですっ！」]
511042485271797761,2014-09-14 06:43:17,えーラットルに代わってしりとりでも。ゴリラ、ラーメン、アァ終わっちゃった… [チータス：BWM17話「ふっかつダー」]
511035050335289344,2014-09-14 06:13:45,ラン)「あの番組(ポ○モン)はぁーアメリカでも大ヒットらしいのォ。ワシらと何が違うんじゃ？」　イ)「アイツら、かわいいゴッツンコ」 [ランページ／インフェルノ：BWM16話「ぶくぶくっ！」ED1]
511027389153832960,2014-09-14 05:43:18,ナ)『タランスとブラックウィドーちゃんはビンビンよォ～☆でもって、2人をインフェルノが追跡CHU～♥』　メ)「イヤぁ～アリさんはよく働いてくれるなァ～～☆ごっつんこ…」 [ナビ子／メガトロン：BW26話「平和を守るために…」]
511019983820685312,2014-09-14 05:13:53,フッフッフッフッ…ウアァァーッハッハッハッ！カァーーーッペッッ！！ [メガトロン：BW1話「超生命体トランスフォーマー登場!!」]
511012297980911616,2014-09-14 04:43:20,ブ)「シャァァァァッ！(ガガガガガガガッ！)…まだ話し足りない…？」　シ)「…！いえ！ケッコーデスっ！((((；ﾟДﾟ))))」 [ブラックウィドー／シルバーボルト：BWM劇場版1]
511004888675794944,2014-09-14 04:13:54,ダ)「ともかくゥー…ンッンンーン…マァ良かったよ…戻ってくれて…」　コ)「此処にか…？それとも正気に…？」　ダ)「ンンー……両方さ…。フッ…」　コ)「…フフフフ…いい仲間たちだ……」 [ダイノボット／コンボイ：BW10話「殺人ウィルス」]
510997182376210432,2014-09-14 03:43:16,ダァァ～…お前(ラットル)のゲップが臭いのはな、100年も前から気づいてたヨ、バ～カ！ [ダイノボット：BW22話「ストップ・ザ・くしゃみ」]
510989762954403840,2014-09-14 03:13:47,オ)『アクセスノ権限ナシ。アクセスハ認メラレマセン。アクセスハダメ…』　コ)「何故だ！なぜ、アクセス出来ないんだ！」　オ)『アクセススンジャネェヨ、バカ』 [オラクル／コンボイ：BWR12話「生命の水」]
510982094818787328,2014-09-14 02:43:19,メ)「アーイウィルビーバァーーックッ！！」　ラ)「うわぁぁ…ネェ、あれ誰のコスプレ？」　コ)「うるさいよ…誰が見ても違うだろ…。メガトロンはパワーアップしたのだ…」 [メガトロン／ラットル／コンボイ：BWM22話「もえてドラゴン」]
510974684016304128,2014-09-14 02:13:52,ラン)「チャッチャと死神に迎えに来てほしいワ、おどれを迎えにのォ」　メ)「まァーそのうち来るかもなぁ…、但し、未来がこの通り(ゴールデンディスク)ならばの話だが…」 [ランページ／メガトロン：BWM8話「あばよッ！」]
510966991805362176,2014-09-14 01:43:18,コ)「…ゥゥ…チータス…！後ろに気をつけるんだ…！」　チ)「…後ろ？コイツのことかい？(ズギュンッ！)」　ワ)「またやられたブゥゥ～ン…」 [コンボイ／チータス／ワスピーター：BWM18話「たつんだ！チータス」]
510959563172880384,2014-09-14 01:13:47,ラ)「御用だ御用だぁー…ねぇ何で『御用だ』ってゆーんだろう？」　チ)「やっぱ用があるからじゃん☆」　ラ)「ヘヘッ、そっか！」 [ラットル／チータス：BWR5話「禁断の果実」]
510951886023712769,2014-09-14 00:43:17,ブラックウィドー、変身！シャァァァーーッ！！ [ブラックウィドー：BW／BWM]
510944498415706112,2014-09-14 00:13:55,コ)「ラットル…！どういうことだ！」　ラ)「いや～ハッハ…。あ～淫獣がァあのいんじゅういんじゅういんじゅうがァ…」 [コンボイ／ラットル：BWR12話「生命の水」]
510936803176501248,2014-09-13 23:43:21,ビークルモードッ…バックします…バックします… [ラットル：BWM12話「むか～しむかし」]
510929390847275008,2014-09-13 23:13:54,ンフゥーフフフゥー、たっのしいナー♪なんだかとってもたっのしいナー、ンフフフフ、ビヨヨーーン♪ [タランス：BWM6話「え？お花が？」]
510921652285091840,2014-09-13 22:43:09,メ)「…賢い王様というものは常に用意しておくものさ…秘密の抜け道をな…」　ラ)「…賢い裏切り者ってゆーのは常に忍ばせてあるのさぁ、7つ道具をネー、ヘヘッ☆」 [メガトロン／ラットル：BW8話「クモ女のキック」]
510916121810042880,2014-09-13 22:21:10,のこったぁ！のこった、のこった……ってバカーーーーーーーッッ！！！ [コンボイ：BWR1話「伝説の復活」]
510906573275664384,2014-09-13 21:43:13,サ)「…ゥわ゛ァァァァウ…うゥきャッきャッきャッきャゥゥ…！」　チ)「…さ…盛りィ！？」 [サヴェッジ／チータス：BWR15話「怪物の悩み」]
510899068558536704,2014-09-13 21:13:24,タ)「歴史のお勉強をしよう、コンボイ。ベクターシグマの鍵(キー)について何か知ってるか？」　コ)「それは只の伝説だ！」　タ)「…そうかな？伝説は現実だったんダナっ！！」 [タンカー／コンボイ：BWR11話「鉄の静寂」]
510891471629582336,2014-09-13 20:43:13,ブ)「…くっ！シルバーボルト！」　ジ)「…ウゥ！だからミーは、こしあんよりもつぶあんが好きなんデスよッ！食ってみてよ！食えば分かるから！食ってみて！」 [ブラックウィドー／ジェットストーム：BWR12話「生命の水」]
510883989570088960,2014-09-13 20:13:29,ブゥゥ～～ン？…月がひとつ…ブゥゥゥ～～～ン……、金色でェ…丸いモノ……、あぁ！ひらめいちゃったんだブゥゥ～～ン [ワスピーター：BWM2話「新戦士登場！ギッチョンチョン ですっ！」]
510876361326469120,2014-09-13 19:43:10,タイ)「自然はホントに美しいでござるねぇ、エアラザー」　エ)「フフッ…そうだネェ☆」　タ)「フッ…ハッハッハッハッハッ」　エ)「…タイちゃん♥」　タイ)「参ろうか」　エ)「タイちゃんあったかい♥」　タイ)「これも男道だ☆」 [タイガトロン／エアラザー：BWM6話「え？お花が？」]
510868878302273537,2014-09-13 19:13:26,チ)「ラットルを返せメガトローン！チャーリーズエンジェル、」　チ)ブ)ナ)「参上ッ！！」 [チータス／ブラックウィドー／ナイトスクリーム：BWR6話「約束の夜明け」]
510861267100131328,2014-09-13 18:43:12,あいたーーーっ！フッフッフッフ、なかなかやるな子猫ちゃん。おかげで…、肩コリが治ったヨ。 [メガトロン：BW1話「超生命体トランスフォーマー登場!!」]
510853840032124928,2014-09-13 18:13:41,タ)「猛クンには大事な仕事があるんダナ…！」　フ)『…鉄球に体当たりシテ新技の特訓トカ？』 [タンカー／フライ：BWR11話「鉄の静寂」]
510846156989935616,2014-09-13 17:43:09,ブ)「シルバーボルト…！」　ス)「違うってばァ～。ボク(ワスピーター)の顔ぉ～憶えてないかなァ～よく見てェ～～？」　ブ)「…あァァア！？ウッソーッ！！」 [ブラックウィドー／スラスト：BWR12話「生命の水」]
510838664734068736,2014-09-13 17:13:23,ジ)「問題デェーース！石川ひとみのヒット曲といえばナニぃ？ナニぃ…ナニぃ…ナニぃ…ナニぃ…(エコー)」　ブ)「『まちぶせ』でしょお？だから待ち伏せしてたってワケぇ！？ [ジェットストーム／ブラックウィドー：BWR15話「怪物の悩み」]
510831070007144448,2014-09-13 16:43:12,「優しい」ってか…。優しいだけじゃやってけねーんだよなぁーコレが…。 [チータス：BWM劇場版2]
510823591126900736,2014-09-13 16:13:29,だがマトリックスは、有機体を機械に取って代わらせるつもりは無かった。私達を戦わせるつもりは無かった…。バランスを望んでいたのだ…！機械と有機体の間の…程良いバランスを…！ [コンボイ：BWR14話「勝利の代償」]
510815964561031168,2014-09-13 15:43:11,ブ)「ネェ、アタシの為に戦って結局アタシに助けられる…あのパターンもう止めてくんない？」シ)「ソーリー…でも止めませんよボクは。一生貴方をお守りするデス…」ブ)「…まぁ、そこがアンタのいい所ッシャ…チュッ…♥」[シルバーボルト／ブラックウィドー：BWM21話「ぴかぴかーしゃ！」]
510808473836060672,2014-09-13 15:13:25,イ)「オレがジャリどもを攻撃するゴッツンコ。で、コンボイをおびき出す。ヤツが出てきたらブルルルって攻撃ゴッツンコ。分かったか？」　ラン)「…ハァ～、なんでアリンコに命令されないけんのじゃい…」 [インフェルノ／ランページ：BWM15話「えーいっ！」]
510800892681924610,2014-09-13 14:43:17,この広い宇宙を征服するザンス。ミーたちの力と転送装置さえあればもう怖いモノ無しザンス！アァ～ン燃えてきちゃったのヨン♪ [テラザウラー：BW4話「時限爆弾転送作戦」]
510793470458359808,2014-09-13 14:13:48,…このままじゃあ、この星はメチャクチャになっちまう……自分で蒔いた種は自分で刈るしか無ェ…！ [ダイノボット：BWM8話「あばよッ！」]
510785799554478081,2014-09-13 13:43:19,ラ)「…いたくしないで…」　ダ)「…ダァァー…」　ラ)「…やさしくしてね…？」　ダ)「うるさいなァァー…」 [ラットル／ダイノボット：BWM5話「やめます！」]
510778363015753729,2014-09-13 13:13:46,デェスッ！コレ、『がそんし』じゃないスかァ！？『あびこ(我孫子)』スかァ！！？ [ジェットストーム：BWR10話「機械のはらわた」アイキャッチ]
510770698201997312,2014-09-13 12:43:18,ダ)「テメーがケンカ売ったからダろ！このクソネズミ！」　ラ)「うるせーこのアンポンタンの醤油漬け！」　ダ)「オタンコナスの味噌煮込み！」 [ダイノボット／ラットル：BW22話「ストップ・ザ・くしゃみ」]
510763254188998656,2014-09-13 12:13:43,ラン)「ワシがランページじゃあぁっ！ヨロシク頼むけぇのぉっ！(ズギュンッ！)」　チ)「…ぬわっ！ヨロシクってコレがあいさつかよぉっ！？」　ラン)「仲良ぉしよおやぁぁっ！！」 [ランページ／チータス：BWM8話「あばよッ！」]
510755598636314625,2014-09-13 11:43:18,ブ)「…ァ、サザエさんの最終回って、みんな海に帰るんだって……」　ナ)「タマは泳げないんじゃないの？マズいわよソレ！？」　ブ)「ウソっシャ」　ナ)「…エ！！？」 [ブラックウィドー／ナイトスクリーム：BWR13話「決着の時」アイキャッチ・アイキャッチ明け]
510748190602047488,2014-09-13 11:13:52,ラ)「……はう～～～ぅ…チンチンいったぁ…」　チ)「…タマタマなぁ…」 [ラットル／チータス：BWR1話「伝説の復活」]
510740497371906049,2014-09-13 10:43:18,そんなコトより…おサルさん(コンボイ)はドコ？おサァールさァーーん…日光行っちゃったのかしら？それとも太郎さんちかしら？おサァールさァーーん…アイアイ！？ [ナイトスクリーム：BWR14話「勝利の代償」]
510733073680302080,2014-09-13 10:13:48,アキハバラぁぁ～～～ッッ！！ [メガトロン：BWR]
510725400427634689,2014-09-13 09:43:18,ぶったね…親父にもぶたれたこと無いのに…！そこかァ…！ [ラットル：BWR6話「約束の夜明け」]
510717975817510912,2014-09-13 09:13:48,加速そぉーーーーちッッ！！ [チータス：BWR]
510715825179721731,2014-09-13 09:05:16,【中の(ｒｙより定期ポスト2】各セリフの表記は、読み易さよりも各声優さんの演技や表現を極力文章で伝わる範囲で記述することを優先しています。故に、非常に読みづらいセリフも多々あるかとは思われますが、ご了承頂ければと思います。
510714593807568896,2014-09-13 09:00:22,【中の(ｒｙより定期ポスト1】現在、BW全話・BWM1～22話＋劇場版全2作・BWR1～15話を追加しています。『twitter bot GENERATOR』によるランダム配信の為、同じセリフが続けて流れる場合もございます。暇な時はきまぐれに手動で呟きます。
510710315273576448,2014-09-13 08:43:22,お嬢さん！坦々麺、完食！ [ジェットストーム：BWR13話「決着の時」]
510702894782230528,2014-09-13 08:13:53,…やれ！ギッタンギッタンにやっちゃうのだっ！！ [メガトロン：BW1話「超生命体トランスフォーマー登場!!」]
510695229796515840,2014-09-13 07:43:25,イ)「タダで済むと思うなよ！」　シ)「タダじゃなきゃあ、おイクラなんですかァ～？ハウマァッチ？」 [インフェルノ／シルバーボルト：BWM9話「カニじゃい！」]
510687775713021952,2014-09-13 07:13:48,アァァァァァァッッーーーーーーーー！！！足は26半ですッ！ [チータス：BWR11話「鉄の静寂」]
510680091576115202,2014-09-13 06:43:16,シ)「消えマス！消えマス！」　チ)「3代目引田天功？」　ラ)「デビッド・カッパーフィールド？」 [シルバーボルト／チータス／ラットル：BWM10話「たいほだにゃ」]
510672660276072448,2014-09-13 06:13:44,今までオレ様は、この星のエネルゴンを独り占めにし、憎きサイバトロンをズタボロに叩きのめすことしか考えていなかったが…。フフフフフ…フハハハハハ…ウァーッハッハッハッハッハ…ウフォッブヘッブェッヘ… [メガトロン：BW24話「やつらが来る！」]
510665008083001344,2014-09-13 05:43:20,ブェックシュンッ！ライノックスだヨ…。ブェックシュンッ！カゼひいちゃったのかナ…？へ…ブェックシュンッ！くしゃみ止まんないんダナ…ブェックシュンッ！オマケにお腹の調子も悪くて…へ…ブェックシュンッ！ [ライノックス：BW21話「不死身のスタースクリーム」予告]
510657599268597760,2014-09-13 05:13:53,ダ)「いい…デコボココンビだったよな…、オレたち……」　ラ)「…ぁぁ……」 [ダイノボット／ラットル：BWM8話「あばよッ！」]
510649910417293312,2014-09-13 04:43:20,フッフゥーー！じゃあ続きはラットルドットコムでどぉぞォ☆ [ラットル：BWR8話「友の記憶」]
510642491867942912,2014-09-13 04:13:52,…ブェェッ…お水飲んじゃった…ウェッへウェへッ… [ダイノボット：BW20話「ジャングルぐるぐる」]
510634804421746688,2014-09-13 03:43:19,"オラクルは実在した…！そうとなれば、この伝説のオラクルこそがコンボイとメガトロン両方が滅びる""鍵""となるんダナ…！……主役は貰ったァァーーーーーッッ！！！ [タンカー：BWR10話「機械のはらわた」]"
510627414758526976,2014-09-13 03:13:57,ボクも…最初はデストロンでした、でも……チャンスを頂いた… [シルバーボルト：BWM5話「やめます！」]
510619702779850752,2014-09-13 02:43:18,朝シャンしたばっかりなんダナ！セットが…乱れたんダナぁーーッ！！ [タンカー：BWR8話「友の記憶」]
510612305604648960,2014-09-13 02:13:55,ラ)「…じゃあ、しょーがないから萌えキャラ、出すゥ？あのーネコ耳で妹でメイド」　チ)「いーねェ～☆」　ブ)「ちょぉーっとアンタたち、ビーストの萌えキャラはアタシよん♥」　チ)「エーーッッ！？？」 [チータス／ラットル／ブラックウィドー：BWR3話「愛の古傷」OP3]
510604631978696705,2014-09-13 01:43:25,アァ、もう耳に息吹きかけないでよォ…ソコ弱いんだからぁ… [ワスピーター：BW23話「さらばでござるタイガトロン」]
510597185780457472,2014-09-13 01:13:50,(続き) ラ)「じゃ、二代目チータス」　チ)「歌舞伎の人みたいじゃん」　ラ)「チータス二つ目」　チ)「落語家さんじゃないんだからァ。いいの！2(ツゥー)で！」 [ラットル／チータス：BWM18話「たつんだ！チータス」ED2]
510589542722572288,2014-09-13 00:43:27,コ)「みんな、楽しい絵を沢山描いてくれてありがとう」　チ)「こんな仲間が出来たら楽しそうじゃーん☆」　ラ)「みーんな上手に描けてるよぉ～☆」　ライ)「ん～、こんな友達が欲しいんダナ☆」 [コンボイ／チータス／ラットル／ライノックス：BWM劇場版2・ED(イラストコンテスト)1]
510582079688413184,2014-09-13 00:13:48,コ)「メガトロンを永遠に葬り去る…！それからこの星にある、あらゆるテクノロジーを部品一個残さず、綺麗に消し去ってやる…！」　ブ)「……今日で最終回…？」 [コンボイ／ブラックウィドー：BWR13話「決着の時」]
510574402350489601,2014-09-12 23:43:18,ゴッツンコーーーぃっ！！インフェルノだ。近頃とってもゴッツンコ。なんだかとってもゴッツンコーーーッ！！ [インフェルノ：BW24話「やつらが来る！」OP]
510567003719860224,2014-09-12 23:13:54,ギッチョギッチョォ～ン、ブラブラブラブラギッチョォ～ン！あ～～る～～はれたァひィ～♪ギッチョンギッチョンギッチョ～ン☆ [クイックストライク：BWM17話「ふっかつダー」]
510559277958692865,2014-09-12 22:43:12,必ず叩き潰してやるからな…アイウィルビーバック！ [メガトロン：BWM13話「大きくな～れ」]
