id,created_at,text
376192939711422464,2013-09-07 03:59:20,"A voter at Sorrento Primary School says, ""Fantastic atmosphere from the P&amp;C, awesome sausages, locally baked buns a…"" http://t.co/4D1h6G8SgD"
376192730960896000,2013-09-07 03:58:31,"A voter at Oakford Community Hall says, ""1 Lib and 2 Aust Christians with HTV papers - no-one else.  Labor obviousl…"" http://t.co/1v7S85vYIM"
376192614065655809,2013-09-07 03:58:03,"A voter at St Brigid's Parish Hall says, ""Absolutely barren in terms of 'extra curricular' amusement. No cake stall…"" http://t.co/0L7kJ06lX5"
376192516581646337,2013-09-07 03:57:39,"A voter at St Francis' Church Hall says, ""Much shorter lines than West End State School and the houses across the r…"" http://t.co/0sJyffaOjq"
376192487036944385,2013-09-07 03:57:32,"A voter at Pendle Hill Baptist Church says, ""Nice standard sausage sandwich, steak available and odds and ends stal…"" http://t.co/qMw1rzZdfN"
376192466065424384,2013-09-07 03:57:27,"A voter at Orange Anglican Grammar School says, ""Excellent, fast efficient, great BBQ and lovely school... "" http://t.co/uNfQqTyNOz"
376192298414919681,2013-09-07 03:56:47,"A voter at Paynesville Primary School says, ""Very disappointing. I was starving. No snags or cakes. Didn't expect c…"" http://t.co/u0uDpLMsjQ"
376192204533817345,2013-09-07 03:56:25,"A voter at Humpybong State School says, ""Easier access this year, but no snags or cakes here, which was alittle dis…"" http://t.co/Ni6xbHYwXi"
376192115933315073,2013-09-07 03:56:04,"A voter at Wheeler Heights Public School says, ""It was good

We met on of the candidates"" http://t.co/pY70trULc9"
376192053824081920,2013-09-07 03:55:49,"A voter at Brunswick North West Primary School says, ""Hipster frowns all around, but the election people and sizzle…"" http://t.co/0ZeequxWce"
376192050456055808,2013-09-07 03:55:48,"A voter at St Peters Playhouse says, ""Such a quiet and quick vote. No fuss, not many people handing out how to vote…"" http://t.co/5t7M1b6iew"
376191934143803392,2013-09-07 03:55:21,"A voter at Downer Community Centre says, ""Inner north at its best, snags in panini, coffee comes with brioche, girl…"" http://t.co/oiQlKq9xtv"
376191826492801024,2013-09-07 03:54:55,"A voter at Glossop High School says, ""No food, but no in-your-face vote-for-us weirdos either. So, uh, net win?"" http://t.co/S0Qh0AXvaa"
376191821803556864,2013-09-07 03:54:54,"A voter at Westgarth Primary School says, ""Batman was nowhere to be seen. Very disappointed. I did see a rotund man…"" http://t.co/yACfd7TQut"
376191657848209410,2013-09-07 03:54:15,"A voter at Orange Grove Public School says, ""Very busy "" http://t.co/A5CFbF3YhS"
376191627666001920,2013-09-07 03:54:07,"A voter at Undercliffe Public School says, ""Friendly officials however only a few voting booths. There was no wait …"" http://t.co/eenUz9PIcm"
376191416742854656,2013-09-07 03:53:17,"A voter at Westgarth Primary School says, ""Fairly painless experience, didn't take too long to vote. Onions cut inc…"" http://t.co/gzofzuL9eS"
376191306743033857,2013-09-07 03:52:51,"A voter at Sorell School Performing Arts Centre says, ""Sorell Spirit and Sorell Storm cheerleaders have a sizzle an…"" http://t.co/HKdttjegw6"
376191285805084672,2013-09-07 03:52:46,"A voter at Roberts McCubbin Primary School says, ""Excellent cake stall and sausage sizzle.  Booth officers all very…"" http://t.co/glotSsczUv"
376190962923343872,2013-09-07 03:51:29,"A voter at Norwood Primary School says, ""Fifteen minute line up at midday, not too bad! There were sausages and dri…"" http://t.co/L1SByzqCKD"
376190886951919616,2013-09-07 03:51:11,"A voter at Bendigo Violet St Primary School says, ""Sausages, cuppas, and cakes available.  Arrived around lunch tim…"" http://t.co/sLjWGKTKgT"
376190764914442240,2013-09-07 03:50:42,"A voter at Graceville State School says, ""Would that chubby LNP helper please put his shirt back on. It is spoiling…"" http://t.co/qm7CIVwat0"
376190763639402497,2013-09-07 03:50:41,"A voter at Craigslea Kindergarten says, ""What a lovely place to vote! Beautiful sweets and cakes for sale and an ex…"" http://t.co/IQt7NYBoih"
376190762905378816,2013-09-07 03:50:41,"A voter at Graceville State School says, ""Would that chubby LNP helper please put his shirt back on. It is spoiling…"" http://t.co/R8Ob92byEW"
376190512882917377,2013-09-07 03:49:42,"A voter at Collingwood College says, ""Much quicker putting people through this time"" http://t.co/DG8QhDgh9x"
376190455475470336,2013-09-07 03:49:28,"A voter at Kensington Primary School says, ""Great coffee but far too many officers handling very few absentee votes…"" http://t.co/lsnD5n52z9"
376190445421727744,2013-09-07 03:49:26,"A voter at Kahibah Public School says, ""Fantastic service at the booth and BBQ. Snags and full range of cakes. "" http://t.co/Yv3MExOllX"
376190407916285952,2013-09-07 03:49:17,"A voter at Charlestown South Public School says, ""Very Festive, School Fete Celebrating 50 years, with large crowd.…"" http://t.co/Eh0Xsfmv9y"
376190160813051904,2013-09-07 03:48:18,"A voter at Lidcombe Public School says, ""5-10 minute wait - just enough time to get our democracy sausage on before…"" http://t.co/vCCTLpQSNg"
376190157629968384,2013-09-07 03:48:17,"A voter at North Melbourne Primary School says, ""Lovely, very expedited and delicious sausages of course 10/10"" http://t.co/aJ9JHJ18Br"
376190152881623040,2013-09-07 03:48:16,"A voter at BeerwaH State School says, ""Very sociable time. Good place to see some old faces."" http://t.co/mnFQN2uiFs"
376190105024606209,2013-09-07 03:48:04,"A voter at Australian Consulate General, New York says, ""Unfortunately no snags or lamingtons at 34 floors high in …"" http://t.co/shRsBuCJwP"
376190077547720705,2013-09-07 03:47:58,"A voter at East Hamilton Hill Primary School says, ""Totally awesome! Too die for. Pumpkin soup for those with a veg…"" http://t.co/tNbDmcjuu6"
376190058199400448,2013-09-07 03:47:53,"A voter at Highfields State School says, ""Coffee van &amp; yummy cakes if you were there early enough! Senate candidate…"" http://t.co/h2PKz1F3GI"
376189957259268096,2013-09-07 03:47:29,"A voter at Australian Consulate General, New York says, ""Unfortunately no snags or lamingtons at 34 floors high in …"" http://t.co/KA8iXehSv7"
376189699863228416,2013-09-07 03:46:28,"A voter at Killara High School says, ""who cares about the uniting church they are a bunch of wanabes who wouldnt ha…"" http://t.co/UXjDgWyYew"
376189699708055552,2013-09-07 03:46:28,"A voter at Erskineville Primary School says, ""Awesome sausages. Great cakes. "" http://t.co/WUjn6rgHkQ"
376189594116440065,2013-09-07 03:46:03,"A voter at Roseville Public School says, ""Full school fete happening, brilliant !!!"" http://t.co/Iwzimdhdf7"
376189571173605377,2013-09-07 03:45:57,"A voter at St Ignatius' Church Hall says, ""Long queue early in the morning! Heaps of how-to-vote cards, cake stall,…"" http://t.co/iSdyj8FWfP"
376189284446777344,2013-09-07 03:44:49,"A voter at St Paul's Primary School says, ""A gauntlet of flyers and the only hint of a BBQ was the burnt out car at…"" http://t.co/FW6afhAqum"
376189176879644672,2013-09-07 03:44:23,"A voter at Moriac Community Centre says, ""Nice people. Not too busy. Needed a sausage sizzle though!"" http://t.co/GKGOneoLZA"
376188995056582656,2013-09-07 03:43:40,"A voter at Roberts McCubbin Primary School says, ""Really disappointed that they weren't organised enough to have ca…"" http://t.co/jHJB2L9YBx"
376188991025856513,2013-09-07 03:43:39,"A voter at Christ Church Community Centre says, ""Am I getting old? Is $3 excessive for a sausage? I hope it went to…"" http://t.co/jDQPIOGeEP"
376188811555790848,2013-09-07 03:42:56,"A voter at Northcote North Baptist Church Hall says, ""Literally not a sausage! No food or jubilant atmosphere of an…"" http://t.co/3uz3HIuZQ6"
376188434789826560,2013-09-07 03:41:26,"A voter at Seville Road State School says, ""Excellent: sausages, chicken burgers and bacon&amp;egg rolls. Cakes too. Sh…"" http://t.co/QGgp6jEhfs"
376188319194812416,2013-09-07 03:40:59,"A voter at Virginia State School says, ""Disappointing sausages. Ran out of onion and no butter. Bread a bit stale. …"" http://t.co/eorn9DcDkH"
376188232603426816,2013-09-07 03:40:38,"A voter at Blaxland East Public School says, ""Happy to wait in a line at 8:25am. The school grounds are beautiful. …"" http://t.co/yMFQElEIrK"
376187786845368321,2013-09-07 03:38:52,"A voter at Holy Spirit Hall says, ""No queues or throngs, calm vibe. Croissants and gluten free banana cake on sale …"" http://t.co/miGBhSFDvC"
376187772446339073,2013-09-07 03:38:48,"A voter at Magill Primary School says, ""Disappointed, no cake, no sausages, no candidates - long waiting time"" http://t.co/TR1oUq4H8T"
376187741723041792,2013-09-07 03:38:41,"A voter at Wembley Primary School says, ""Nice relaxed atmosphere. In comparison, it was a hot day last state electi…"" http://t.co/q1o7tv7hHT"
376187730671054850,2013-09-07 03:38:38,"A voter at Drayton Prep says, ""Wonderful and economical cakes and slices for sale"" http://t.co/vW2uKuqY8u"
376187400239583233,2013-09-07 03:37:20,"A voter at Inglewood Primary School says, ""Good snags, cake stall small, but delicious - five stars!"" http://t.co/p6uC16FkH5"
376187305318293506,2013-09-07 03:36:57,"A voter at New Lambton Uniting Church Hall says, ""great selection of delectable delights 
"" http://t.co/0G9nj7hkrS"
376187124644462592,2013-09-07 03:36:14,"A voter at Bayswater Senior Citizens Centre says, ""Well organised. At about 10.30am there was a short line that mov…"" http://t.co/zpumpf2sl3"
376187089412296704,2013-09-07 03:36:05,"A voter at Flora McDonald Lodge says, ""Pretty quiet really. Labor, Liberal, Greens &amp; Xenophon reps handing out how …"" http://t.co/Gq2pADoqR6"
376186842107764738,2013-09-07 03:35:07,"A voter at Noble Park Primary School says, ""15 min queue but good sausage sizzle. Party volunteers having a nice ch…"" http://t.co/xvdZotSflZ"
376186837917638656,2013-09-07 03:35:06,"A voter at Merimbula Public School says, ""Yummy sausages, very nice people, and lovely AEC people working there."" http://t.co/EwS4E7ukMH"
376186782708019200,2013-09-07 03:34:52,"A voter at Princes Hill Primary School says, ""A fantastic fun atmosphere. Wondered about getting a socialist card f…"" http://t.co/DX50JiaGhY"
376186611345547265,2013-09-07 03:34:12,"A voter at Riverton Primary School says, ""Good sausage sizzle. Small cake stall. And not too annoying when handing …"" http://t.co/a8XTAXO2hP"
376186550070960129,2013-09-07 03:33:57,"A voter at Hastings Public School says, ""There wasn't as many candidates as I would have liked, but the volunteers …"" http://t.co/USJQw5kBGs"
376186512095711232,2013-09-07 03:33:48,"A voter at Caulfield Primary School says, ""Lines are quick, great cake stall but get in quick for the sausage sizzl…"" http://t.co/YXBAqeDIcy"
376186493603028992,2013-09-07 03:33:43,"A voter at Magill Primary School says, ""koala but no sausages or other foods"" http://t.co/3XFGiU6Oms"
376186477836660736,2013-09-07 03:33:40,"A voter at Sunbury West Primary School says, ""Nice local primary voting place. But, NO recycling bins for all those…"" http://t.co/RG6wnPUxM9"
376186444072484864,2013-09-07 03:33:32,"A voter at Harbord Diggers RSL Youth Club (Waves Youth Centre) says, ""A chilled out atmosphere on a glorious, yet s…"" http://t.co/iUmAsAdNdK"
376186235573641216,2013-09-07 03:32:42,"A voter at Marion Primary School says, ""$2 sausage/ onion  was good &amp; short line to vote @ 11.30"" http://t.co/Zbu2OdfeYx"
376186150450233346,2013-09-07 03:32:22,"A voter at St John's Church Hall says, ""A mixed booth being on the border of two electorates.  But was in an out pr…"" http://t.co/ujBQ03cY4S"
376185978181783552,2013-09-07 03:31:41,"A voter at Oakleigh Primary School says, ""Plenty of BBQ action. Interesting chat between the people doing ho-to-vot…"" http://t.co/vcWBpQVl3m"
376185824250851330,2013-09-07 03:31:04,"A voter at Fern Tree Community Centre says, ""Sold out by midday!  Cakes, biscuits, bread, muffins, daffodils, caram…"" http://t.co/SxKU1JAIzC"
376185526463631361,2013-09-07 03:29:53,"A voter at James Erskine Public School says, ""No cakes but $3 sausage sizzle and bacon and egg sandwiches ..didn't …"" http://t.co/XCenNSagmR"
376185436021854208,2013-09-07 03:29:31,"A voter at Ithaca Creek State School says, ""Haloumi burgers, sausage with onions and home tomato relish - best ever…"" http://t.co/NL1eN6o8Vg"
376185354040004609,2013-09-07 03:29:12,"A voter at St Joseph's Primary says, ""Nothing interesting happening here. Just a mechanical get in and get out boot…"" http://t.co/2iLeG7NyRX"
376185218886955009,2013-09-07 03:28:40,"A voter at Fairfield Primary School says, ""very polite, non-annoying pamphleteers, tasty sausages and yummy dutch p…"" http://t.co/dYSc7bEH6U"
376185185521250304,2013-09-07 03:28:32,"A voter at Adamstown Uniting Church says, ""Couldn't see the church behind all those Jamie Abbot signs."" http://t.co/ys8jdJeIvk"
376185126834548736,2013-09-07 03:28:18,"A voter at Williamstown Primary School says, ""Sensational fare on offer from WPS Mum's including delicious cakes an…"" http://t.co/PoIUoZbwWi"
376185123307130880,2013-09-07 03:28:17,"A voter at Immaculate Heart of Mary School says, ""Constant trickle of people. Sausage sizzle w onion, sauces-tomato…"" http://t.co/JbTUZG1vMe"
376185122967396353,2013-09-07 03:28:17,"A voter at Williamstown Primary School says, ""Sensational fare on offer from WPS Mum's including delicious cakes an…"" http://t.co/Lw20ojn4dW"
376185118651457536,2013-09-07 03:28:16,"A voter at Randwick Public School says, ""Amazing selection of cakes, pop-up cafe, flower stall, BBQ, super-friendly…"" http://t.co/MShw9X3rz1"
376185100351700993,2013-09-07 03:28:11,"A voter at Hayhurst Guide Hall says, ""Girl Guides running: Sausage sizzle, wide variety of cakes and cookies. Sausa…"" http://t.co/gIdtqPDIVT"
376184910257455105,2013-09-07 03:27:26,"A voter at East Hamersley Primary School says, ""Very poor. Couldn't find my name and then did. Also rude!"" http://t.co/VKP93V8W2c"
376184709484527616,2013-09-07 03:26:38,"A voter at Masonic Hall says, ""No sausage ,  no exit poll.  - no candidate to kiss my baby! Plenty of chat with the…"" http://t.co/n0NacAobAx"
376184457322975232,2013-09-07 03:25:38,"A voter at Malvern East Primary School says, ""Lots of people holding flyers for Kelly O'Dwyer.

All the cakes hav…"" http://t.co/xQzqJTXFI5"
376184433293791232,2013-09-07 03:25:32,"A voter at Clifton Hill Scout Hall says, ""Minimal queuing, minimal harassment and solid cake stall! "" http://t.co/0p4w9KlrIj"
376184417477079040,2013-09-07 03:25:28,"A voter at St Agnes Primary School says, ""Excellent sausages!"" http://t.co/vcoOoBL9cO"
376184296098123777,2013-09-07 03:25:00,"A voter at Carlton North Primary School says, ""Top voting and sausage experience A+ would vote and sausage again."" http://t.co/uCpkaVjBEq"
376184206851719168,2013-09-07 03:24:38,"A voter at Marion Uniting Church says, ""Lovely caramelised sausages and lemon slice."" http://t.co/X5ebbBiI6x"
376184130297286656,2013-09-07 03:24:20,"A voter at East Hamilton Hill Primary School says, ""Cracking sausage sizzle and pumpkin soup. 10 mins to vote."" http://t.co/yMcvrRRxlX"
376184088568139777,2013-09-07 03:24:10,"A voter at Balingup Primary School says, ""Long line waiting to vote voters saying they are not voting for Labour or…"" http://t.co/0qBYqTEpnG"
376184084172513282,2013-09-07 03:24:09,"A voter at Pennant Hills High School says, ""never seen such a long line of voters so early in the day. something is…"" http://t.co/6wfpkrur7R"
376184019148238848,2013-09-07 03:23:53,"A voter at Lakelands Community Hall says, ""No sausage sizzle or anything, long lines and pushy how to vote people. …"" http://t.co/XofzWp7bKe"
376183952630751232,2013-09-07 03:23:38,"A voter at Safety Bay Primary School says, ""No sausages, coffee, or bacon rolls. Nice relaxed pleasant vibe. There …"" http://t.co/4K8PzU2rqR"
376183412807041024,2013-09-07 03:21:29,"A voter at  Yeronga State School.  Here's my review “ There were sausages, pancakes, desserts, etc. which all looke…"" http://t.co/jYdW3Q2yCm"
376182964964442112,2013-09-07 03:19:42,"A voter at Carlton North Primary School says, ""Went back for a second halal beef sausage. Only let me vote the once…"" http://t.co/9DCBfqdR68"
376181874059522048,2013-09-07 03:15:22,"A voter at Moolap Primary School says, “Hands down the best sausage in bread I have ever had! Now to wait another…"" http://t.co/4lCsLcHNJy"
376181648020082688,2013-09-07 03:14:28,"A voter at St Ita's School says, ""Extensive tat stall kept one distracted during the undemocratic 15 minute queue…"" http://t.co/4lCsLcHNJy"
376180603751636993,2013-09-07 03:10:19,"A voter at Old Parliament House says, ""Not too bad, feel like the BBQ is a bit under pressure, onions could be cook…"" http://t.co/4lCsLcHNJy"
376178544197369856,2013-09-07 03:02:08,"Keep the reviews rolling in, the #boothrev response has surpassed all of our expectations! For the keen, our feed: http://t.co/CoCZx6Aq7v"
376167384182423552,2013-09-07 02:17:47,"A voter at Belair School says, ""Long line around 25min wait. Tasty sausage sizzle but was cold! Lots of people &amp; go…"" http://t.co/T0XiitpyJr"
376153867530280961,2013-09-07 01:24:05,"A voter at Coomera Springs State School says, ""Type where to vote in Google. The ALP website is listed tagged ""Wher…"" http://t.co/Z98fg8JzTs"
376151108504137728,2013-09-07 01:13:07,"A voter at St Mark's Church Hall says, ""Democracy is on steroids here at St Marks, living the dream"" http://t.co/ktIrYlpWdf"
376150975636992000,2013-09-07 01:12:35,"A voter at Somers Primary School says, ""Textured sausages - good sauce - nice bread. 2.50 each for year six graduat…"" http://t.co/QsqV5UQfab"
376150922612588544,2013-09-07 01:12:23,"A voter at West End State School says, ""Busy booth. Saw the Secular Party candidate and local Labor councillor, no …"" http://t.co/cjVj1mfBHS"
376150922520309760,2013-09-07 01:12:23,"A voter at West End State School says, ""Busy booth. Saw the Secular Party candidate and local Labor councillor, no …"" http://t.co/Oznge8V65r"
376150788977868800,2013-09-07 01:11:51,"A voter at Lancefield Primary School says, ""Quick, painless, with relaxed staff/volunteers. "" http://t.co/wUaQ5SjzWe"
376150782661251072,2013-09-07 01:11:49,"A voter at Yarraville West Primary School says, ""Good breakfast sausage, lovely cake stall. Loved the herb, plant a…"" http://t.co/eqxac3LGJL"
376150780044001280,2013-09-07 01:11:49,"A voter at Burwood Girls High School says, ""Very friendly aec people, sausages with onion and three types if sauce,…"" http://t.co/y1cK9QQiGB"
376150515639259136,2013-09-07 01:10:46,"A voter at St Aloysius College (Senior School) says, ""No sausage :("" http://t.co/lEIiBAb7gF"
376150447012061185,2013-09-07 01:10:29,"A voter at St Joseph's School says, ""Amazing Booth!!
Bacon &amp; Egg Sandwiches, Snags, Home Made Cakes and Coffee.
G…"" http://t.co/0mxhMouBEG"
376150428263530496,2013-09-07 01:10:25,"A voter at Blue Mountains Grammar Preparatory School says, ""Working on the booth for ALP, very nice selection of ca…"" http://t.co/fAnGLnTCwC"
376150116207325184,2013-09-07 01:09:10,"A voter at Exmouth Town Hall says, ""The Local P&amp;C Association are running a sausage sizzle. "" http://t.co/XIvt66FIZw"
376149949718609920,2013-09-07 01:08:31,"A voter at Carramar Public School says, ""This's the 1st time that there's a sausage sizzle at this voting booth. As…"" http://t.co/lmbLHPhMhT"
376149719673626625,2013-09-07 01:07:36,"A voter at St John's Presbyterian Church Hall says, ""Simple small polling booth. Friendly volunteers, and candidate…"" http://t.co/gFFGTgsbQX"
376149634906718209,2013-09-07 01:07:16,"A voter at Queanbeyan Masonic Centre says, ""Small place, but well organised and queue was quick. Cake stall looked …"" http://t.co/Y2F5epZ27V"
376149587624329216,2013-09-07 01:07:04,"A voter at Northgate State School says, ""Pretty quiet. Good sausages. Drink + sausage =$4.50. Cakes too."" http://t.co/9DENsDtRU7"
376149472524259330,2013-09-07 01:06:37,"A voter at Kelso State School says, ""Nice person gave a space to my wife who has disability, shortened our wait,  T…"" http://t.co/nzi4uJ6awC"
376149268752367616,2013-09-07 01:05:48,"A voter at Preston Primary School says, ""Long and twisty line. Some shade, some sun. Sausages, bacon and egg rolls,…"" http://t.co/O0q2bSAQVg"
376149231372746752,2013-09-07 01:05:39,"A voter at Ashfield Boys High School says, ""Quiet enough, low fuss. Nice bright hall."" http://t.co/XlLNVno7C9"
376149175282323456,2013-09-07 01:05:26,"A voter at St John's Church Hall says, ""scary.  the worst thing was the 110 boxes"" http://t.co/7Ehy4PzquJ"
376148874043203584,2013-09-07 01:04:14,"A voter at Somers Primary School says, ""Textured sausages - good sauce - nice bread. 2.50 each for year six graduat…"" http://t.co/nQezDcyH3q"
376148652739145728,2013-09-07 01:03:21,"A voter at Seaton Park Primary School says, ""What? No sausage sizzle?"" http://t.co/kQ0awclQkh"
376148594836791296,2013-09-07 01:03:08,"A voter at St John Bosco's Primary School says, ""Friendly staff, quick moving queues, and great snags! Was in and o…"" http://t.co/yX1WtpfmhG"
376148532467490816,2013-09-07 01:02:53,"A voter at Blacktown South Public School says, ""Two queues. Very big one for Chiefly and just a big one for Greenwa…"" http://t.co/NeLCJRhlkT"
376148360647806976,2013-09-07 01:02:12,"A voter at Goolmangar Hall says, ""Very small queue,  a 3min wait. Clean airy venue, no sausage sizzle. Lil disappoi…"" http://t.co/Y9Ue6ScyUd"
376147798460084224,2013-09-07 00:59:58,"A voter at St John's Lutheran School says, ""a bit of a line up, no extras which was a surprise, only the chance to …"" http://t.co/nONodnYXnc"
376147788225982464,2013-09-07 00:59:55,"A voter at St Stephens Catholic Primary says, ""Best polling booth I've seen in ages!  Quality sausage sizzle, great…"" http://t.co/0b1KhO77EP"
376147687587848193,2013-09-07 00:59:31,"A voter at Bowden Brompton Community Centre says, ""Long queue, but most of that was indoors which was nice. 

Sau…"" http://t.co/ihWJmMrdS4"
376147671162957825,2013-09-07 00:59:27,"A voter at Edgeworth Public School says, ""Sausages,cans of pop. Deeeelicious!"" http://t.co/KZZ4O7q00Z"
376147632248201216,2013-09-07 00:59:18,"A voter at Hilder Road State School says, ""Nice muffins!"" http://t.co/VzdTxasLjy"
376147619560435713,2013-09-07 00:59:15,RT @KathrynPD: Friendly booth staff at Pascoe Vale South PS helping aged voters @boothreviews
376147417411751936,2013-09-07 00:58:27,"A voter at Collingwood Park State School says, ""Lolly bags, cake stall and a well-priced sausage sizzle!"" http://t.co/jMkuyDksQG"
376147403847389185,2013-09-07 00:58:24,"A voter at Pembroke Primary School says, ""Busy but flowed well. Very happy, friendly and helpful staff.  All the ca…"" http://t.co/kenlFCONS7"
376147246967816192,2013-09-07 00:57:46,"A voter at Cecil Andrews Senior High School says, ""Quick, efficient and friendly.  Disappointingly no sausage sizzl…"" http://t.co/pNQ8LdSZAu"
376147187580682240,2013-09-07 00:57:32,"A voter at Junction Park State School says, ""Sold out of snags but the bacon smells really good. Great jam/chutney …"" http://t.co/0RjmD4A6l1"
376146891731238912,2013-09-07 00:56:22,"A voter at Christ Church Community Centre says, ""Book sale with some decent and cheap books, $2 coffee delivered to…"" http://t.co/DtS8gqdkbI"
376146847825289216,2013-09-07 00:56:11,"RT @stefanitza: Voting day in Batman, it's all happening. @ Thornbury Primary School http://t.co/hjtCkhONTx"
376146197053837312,2013-09-07 00:53:36,"A voter at Upper Brookfield State School says, ""Fantastic cake stall, yummy treats! And some much needed caffeine a…"" http://t.co/NlDqZfeOwl"
376145945185906689,2013-09-07 00:52:36,"A voter at Vermont Primary School says, ""Was really quiet when we arrived. Votes done in a couple of minutes, then …"" http://t.co/nsQZvo6szb"
376145866630774784,2013-09-07 00:52:17,"A voter at Woodcroft Primary School says, ""At least get to watch the kids play footy while waiting in line :) "" http://t.co/Uu8rorDzJt"
376145815791620096,2013-09-07 00:52:05,"A voter at Piazza on the Boulevard says, ""2 separate shopfronts. 1 inside for interstate, 1 smaller outside for Qld…"" http://t.co/PSvCZsQRgg"
376145785114488832,2013-09-07 00:51:58,"A voter at Montmorency Primary School says, ""Shirt cue when I went there, they were selling ""Vic Market Snags"" whic…"" http://t.co/DFRuGLyN1p"
376145361363939328,2013-09-07 00:50:17,"A voter at Brunswick East Primary School says, ""Plant stall was a nice touch!"" http://t.co/XQ7NPbKj1L"
376145332213518336,2013-09-07 00:50:10,"A voter at Wellers Hill State School says, ""great cakes and sausage sizzle, a raffle and lamingtons....and a very l…"" http://t.co/HC85P8CnjY"
376144996946415616,2013-09-07 00:48:50,"A voter at Beaumont Hills Public School says, ""Awesome layout. Makes me wanna go back 2morrow!"" http://t.co/3uLSp24KwD"
376144772093591553,2013-09-07 00:47:56,"A voter at Wellers Hill State School says, ""great cakes!"" http://t.co/ZKd3RbkrqW"
376144748248956928,2013-09-07 00:47:51,"A voter at Geelong High School says, ""Quiet, relaxed booth. In &amp; out quickly. Lovely ladies of Thomson Kinder runni…"" http://t.co/hQHkU83Hzh"
376144406161539072,2013-09-07 00:46:29,"A voter at St Mark's Uniting Church Hall says, ""Great atmosphere, nice people on the stall. Cue was longer than exp…"" http://t.co/0rbxUXG1TT"
376144397957492736,2013-09-07 00:46:27,"A voter at Broome PPVC says, ""Easiest voting experience ever and wasn't hassled by political hawkers.  "" http://t.co/YoV6yRRL25"
376144109670371328,2013-09-07 00:45:18,"A voter at St Joseph Catholic Parish Hall says, ""NOTHING here but a polling booth and a queue!"" http://t.co/FcnLJAZQU6"
376143711429611520,2013-09-07 00:43:43,"A voter at Davallia Primary School says, ""Wet, wet, wet
Nice cakes, drinks, go Davalia P&amp;C"" http://t.co/laOMT5h13K"
376143640877223936,2013-09-07 00:43:27,"A voter at Vincent State School says, ""The KAP man was a hoot - relpete with blk shirt and silver bowtie .. oh, &amp; b…"" http://t.co/rL4RTExYuN"
376143089389162499,2013-09-07 00:41:15,"A voter at Denmark Recreation Centre says, ""Fantastic to see the Greens out in force handing out HTV cards at a bot…"" http://t.co/YRTFVyw29g"
376143037828567040,2013-09-07 00:41:03,"A voter at Brunswick East Primary School says, ""Long queues this morning. Quality sausages on offer, lamingtons gal…"" http://t.co/fmSBsYgjyS"
376142882572230656,2013-09-07 00:40:26,"A voter at Nudgee School of Arts says, ""Leafy suburb, relaxed friendly atmosphere Greens, Labor and Liberal  t shir…"" http://t.co/QMDx7NSq4f"
376142873378308096,2013-09-07 00:40:24,"A voter at North Ryde Public School says, ""Great cake stall,  BBQ, preserves and crafts."" http://t.co/9J8B3GwDiP"
376142655530336256,2013-09-07 00:39:32,"A voter at St Lukes Uniting Church says, ""Very good cake stall."" http://t.co/lKA02jsS6m"
376142511179182080,2013-09-07 00:38:57,"A voter at Newtown Public School says, ""No big queues at 9:30am. Great sausage sizzle too!"" http://t.co/UvbamjpehR"
376142444531699713,2013-09-07 00:38:41,RT @gemmadeavin: Lib MP Bruce Scott has held #Maranoa (42% of #qld) since 93. #Longreach Civic Centre voting. @abcnews @boothreviews http:/…
376142426798161920,2013-09-07 00:38:37,"A voter at Montagu Bay Primary School says, ""Sheep manure all sold out."" http://t.co/tvwtmLklsr"
376142400936095744,2013-09-07 00:38:31,"A voter at Merthyr Uniting Church Hall says, ""Line so long that we're abandoning air another attempt later. "" http://t.co/wHyUpCHzcM"
376142375774461953,2013-09-07 00:38:25,"A voter at Toongabbie West Public School says, ""No lines at all, in and out very quickly.

Only downside was no s…"" http://t.co/343EAwZusG"
376142357093048320,2013-09-07 00:38:20,"A voter at Newtown Public School says, ""No big queues at 9:30am. Great sausage sizzle too!"" http://t.co/7tJf1RbmNR"
376142339044945921,2013-09-07 00:38:16,"A voter at District Education Office says, ""9/10, no line. Would vote again."" http://t.co/KkUKKBXequ"
376142305310158848,2013-09-07 00:38:08,"A voter at Christ Church St Lucia says, ""Parking was ok, line moved quickly, grabbed a democracy sausage on the way…"" http://t.co/XRst9H8NmV"
376142273441828864,2013-09-07 00:38:01,"A voter at Air Force Memorial Estate, Admin Bldg says, ""Think it should stop raining soon"" http://t.co/LaYYcV4PI6"
376142242131345408,2013-09-07 00:37:53,"A voter at Preston South Primary School says, ""Long queue, no frills! Got through it fairly quickly. Would vote her…"" http://t.co/31qrdbjIWA"
376142169737678850,2013-09-07 00:37:36,"A voter at Mossgiel Park Primary School 5205 says, ""Very quick and easy. Given ballot papers by my old teacher :)"" http://t.co/9MNW6Ke5y4"
376142110790922240,2013-09-07 00:37:22,"A voter at Yugumbir State School says, ""The slices and cakes are abundant and beautiful. Going back for seconds for…"" http://t.co/GBSBK6R6aE"
376141842942668801,2013-09-07 00:36:18,"A voter at Balgowlah Heights Public School says, ""And a secondhand book stall!"" http://t.co/fb3YSPgAAy"
376141793026273281,2013-09-07 00:36:06,"A voter at Qld Scout Centre says, ""15 min queue @9.30. Sausage sizzle, soft drinks &amp; raffle tix. No cakes or candid…"" http://t.co/3ohuJpnb5b"
