id,created_at,text
98352114933309440,2011-08-02 11:19:06,"And then, Tyler was gone."
98201121176297472,2011-08-02 01:19:06,Tyler was now involved in a class action lawsuit against the Pressman Hotel over the urine content of their soup.
98170925995929600,2011-08-01 23:19:07,"And the eighth and final rule: if this is your first time at Fight Club, you have to fight."
98035039144652800,2011-08-01 14:19:09,Only after disaster can we be resurrected.
97989732889403392,2011-08-01 11:19:07,I am Jack's wasted life.
97838731410669568,2011-08-01 01:19:05,"Being there, pressed against his tits, ready to cry. This was my vacation... and she ruined *everything*"
97808537589260288,2011-07-31 23:19:07,"Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
97672637379129344,2011-07-31 14:19:06,"I say never be complete, I say stop being perfect, I say let... lets evolve, let the chips fall where they may."
97627337771847680,2011-07-31 11:19:05,"What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
97476343519920128,2011-07-31 01:19:05,"It's all going down, man. So fuck off with your sofa units and Strinne green stripe patterns."
97446144304611329,2011-07-30 23:19:05,"All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
97310251530985472,2011-07-30 14:19:06,It was beautiful. We were selling rich women their own fat asses back to them.
97264952548655104,2011-07-30 11:19:06,"Every evening I died, and every evening I was born again, resurrected."
97113957386555392,2011-07-30 01:19:06,Motherfucker! You hit me in the ear!
97083755616927744,2011-07-29 23:19:05,This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
96947864302911488,2011-07-29 14:19:06,Is that what a real man is supposed to look like?
96898608745558016,2011-07-29 11:03:23,I've got a stomachful of Xanax. I took what was left of a bottle. It might have been too much.
96768015714107393,2011-07-29 02:24:27,"Think of everything we've accomplished, man. Out these windows, we will view the collapse of financial history."
96745058430238720,2011-07-29 00:53:14,A condom is the glass slipper for our generation. You slip one on when you meet a stranger.
96549470640144384,2011-07-28 11:56:02,Your whacked out bald freaks hit me with a fucking broom! They almost broke my arm!They were burning their fingertips with lye
96416465544151040,2011-07-28 03:07:31,I've got a stomachful of Xanax. I took what was left of a bottle. It might have been too much.
96042198809853953,2011-07-27 02:20:19,"All right, if the applicant is young, tell him he's too young. Old, too old. Fat, too fat."
95820083221377024,2011-07-26 11:37:42,The people I meet on each flight? They're single-serving friends.
95668065987080192,2011-07-26 01:33:39,This... is chemical burn.
95212988843307008,2011-07-24 19:25:20,I am Jack's wasted life.
94820639445237761,2011-07-23 17:26:16,But you're intolerable! You have very serious emotional problems. Deep seated problems for which you should seek professional help.
94529197413908480,2011-07-22 22:08:11,"Think of everything we've accomplished, man. Out these windows, we will view the collapse of financial history."
94365092723957760,2011-07-22 11:16:05,I flipped through catalogs and wondered: What kind of dining set defines me as a person?
93862897893122048,2011-07-21 02:00:33,"First you have to give up, first you have to *know*... not fear... *know*... that someday you're gonna die."
93816979730874368,2011-07-20 22:58:05,"Go ahead, Cornelius, you can cry."
93492594239225856,2011-07-20 01:29:06,Tyler was now involved in a class action lawsuit against the Pressman Hotel over the urine content of their soup.
93288804848381952,2011-07-19 11:59:18,"You don't know where I've been. You don't know where I've been. Just let us have the basement, Lou!"
93116939794264064,2011-07-19 00:36:23,"Forget about what you think you know about life, about friendship, and especially about you and me."
93114421005656064,2011-07-19 00:26:22,"This is Bob. He was a decent man, and we're not gonna bury him in the fucking garden!"
92924449262800896,2011-07-18 11:51:29,I've been going to Debtor's Anonymous. You want to see some really fucked-up people...
92711119373869057,2011-07-17 21:43:48,There's not a lot of breast cancer in the men in my family.
92375140721115136,2011-07-16 23:28:44,"I loved every stick of furniture in that place. That was not just a bunch of stuff that got destroyed, it was ME!"
92198065443835904,2011-07-16 11:45:06,"Tell him. Tell him, The liberator who destroyed my property has realigned my perceptions."
92031076423311360,2011-07-16 00:41:33,Seventh rule: fights will go on as long as they have to.
91636087059005440,2011-07-14 22:32:00,"With insomnia, nothing's real. Everything's far away, everything's a copy."
91213899575209984,2011-07-13 18:34:22,"You're not your fucking khakis. You're the all-singing, all-dancing crap of the world."
90978505029976064,2011-07-13 02:59:00,"Eight months ago, Bob's testicles were removed. Then hormone therapy. He developed bitch tits because his testosterone was too high"
90977820804775936,2011-07-13 02:56:17,I ran. I ran until my muscles burned and my veins pumped battery acid. Then I ran some more.
90741080139628544,2011-07-12 11:15:34,"Eight months ago, Bob's testicles were removed. Then hormone therapy. He developed bitch tits because his testosterone was too high"
90604142409682945,2011-07-12 02:11:25,"I loved every stick of furniture in that place. That was not just a bunch of stuff that got destroyed, it was ME!"
90602577212870657,2011-07-12 02:05:12,@jtmagee24 Screw Walter. His candy-ass wouldn't last a second Wednesday night.
90602531591434240,2011-07-12 02:05:01,@jdoogie But you're intolerable! You have very serious emotional problems. Deep seated problems for which you should seek professional help
90602486095818752,2011-07-12 02:04:50,"@Alci Pretend you're me, make a managerial decision: you find this, what would you do?"
90602439920717824,2011-07-12 02:04:39,"@towynlin it's a dildo. Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite articl"
90602395972804609,2011-07-12 02:04:29,"@FasyaPradipta One could make all kinds of explosives, using simple household items."
90601817263714305,2011-07-12 02:02:11,"@donadamsky God damn it, an entire generation pumping gas, waiting tables; slaves with white collars."
90601773336768515,2011-07-12 02:02:00,@EmilyIThink But fight club only exists in the hours between when fight club starts and when fight club ends.
90601729581789185,2011-07-12 02:01:50,@DaveLair We have front row seats for this theatre of mass destruction.
90601684161671168,2011-07-12 02:01:39,@Davide001 I felt like putting a bullet between the eyes of every Panda that wouldn't screw to save its species.
90601639924334593,2011-07-12 02:01:28,"@EscupoRosado Yes, you do. Why would anyone possibly confuse you with me?"
90600081358721024,2011-07-12 01:55:17,"@TheMightyHurka On a long enough timeline, the survival rate for everyone drops to zero."
90600037557616640,2011-07-12 01:55:06,@AdriellyVilela You're not your job. You're not how much money you have in the bank. You're not the car you drive.
90599993077018624,2011-07-12 01:54:56,"@RachVoodooChild There are things about you that I like. You're smart, you're funny, you're... spectacular in bed... But you're intolerable"
90599947732402177,2011-07-12 01:54:45,@frezagalaktiika There's not a lot of breast cancer in the men in my family.
90599904006774787,2011-07-12 01:54:35,"@Dub_Bwell From now on, all those with shaved heads: ""Space Monkeys""."
90598792105177088,2011-07-12 01:50:09,"@edwardcas That was not just a bunch of stuff that got destroyed, it was ME!"
90598745581953024,2011-07-12 01:49:58,@guirui But Ricky was a god for ten minutes last week when he trounced an actuary twice his size.
90598642523709440,2011-07-12 01:49:34,@HandsomeMachine There's not a lot of breast cancer in the men in my family.
90598265883602944,2011-07-12 01:48:04,@bicebicebabyy I am Jack's smirking revenge.
90598222069907457,2011-07-12 01:47:54,@stevensweden Okay. Take both the parasites. They're yours. Now we both have three...
90594440950976512,2011-07-12 01:32:52,"@Dub_Bwell Motherfucker! You hit me in the ear!...Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
90594395551825921,2011-07-12 01:32:41,"@atticus19872002 This is Bob. He was a decent man, and we're not gonna bury him in the fucking garden!"
90594347548020736,2011-07-12 01:32:30,"@Andre_164 Fuck what you know. You need to forget about what you know, that's your problem."
90594302161461248,2011-07-12 01:32:19,"@CalvinBrancheau Well, technically, I have more of a right to be there than you. You still have your balls."
90594256607125504,2011-07-12 01:32:08,"@xkillingkindx After fight club, everything else in your life gets the volume turned down. You can deal with anything."
90594212051025921,2011-07-12 01:31:57,@FuckRandom Who you were in fight club is not who you were in the rest of the world.
90594166622531584,2011-07-12 01:31:47,@JimCaterino This chick Marla Singer did not have testicular cancer. She was a liar. She had no diseases at all.
90594120338382848,2011-07-12 01:31:36,"@joaopacha Man, you've got some fucked up friends, I'm tellin' ya. Limber, though..."
90594076059119617,2011-07-12 01:31:25,"@NojumusPrime When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
90594030462836736,2011-07-12 01:31:14,"@Catos_GP I had it all. I had a stereo that was very decent, a wardrobe that was getting very respectable. I was close to being complete."
90593986175184896,2011-07-12 01:31:04,"@abils13 They almost broke my arm! They were burning their fingertips with lye, the stink was unbelievable!"
90590407460782080,2011-07-12 01:16:50,@DearPhal I'm half asleep again; I must've left the original in the copy machine.
90590362044870656,2011-07-12 01:16:40,"@conjabo First you have to give up, first you have to *know*... not fear... *know*... that someday you're gonna die."
90590317589438464,2011-07-12 01:16:29,"@abils13 Nobody knows that they saw it, but they did...A nice, big cock..."
90590272945258496,2011-07-12 01:16:18,@nancykarst I am Jack's wasted life.
90590224505253888,2011-07-12 01:16:07,"@pvgouvea Without pain, without sacrifice, we would have nothing. Like the first monkey shot into space."
90590180343427072,2011-07-12 01:15:56,"@UtzAndrew Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
90590134109618178,2011-07-12 01:15:45,"@ClarissaCSmiles If I did have a tumor, I'd name it Marla."
90590087489912833,2011-07-12 01:15:34,"@AngelaMacias01 I had it all. I had a stereo that was very decent, a wardrobe that was getting very respectable. I was close to being compl"
90590041616809985,2011-07-12 01:15:23,"@Stakegirl Sixth rule: the fights are bare knuckle. No shirt, no shoes, no weapons."
90589996045705216,2011-07-12 01:15:12,@ojisansnowboy For a second I totally forgot about Tyler's whole controlled demolition thing and I wonder how clean that gun is.
90587752395063297,2011-07-12 01:06:17,@The_DeeJ We have front row seats for this theatre of mass destruction.
90587706685521921,2011-07-12 01:06:06,"@Josh_GroSKY15 You have to know the answer to this question! If you died right now, how would you feel about your life?"
90587660766294016,2011-07-12 01:05:56,"@pspisodescargas Suddenly you become euphoric, docile. You accept your fate. It's all right here."
90587616277315584,2011-07-12 01:05:45,"@xoxomissmolly Advertising has us chasing cars and clothes, working jobs we hate so we can buy shit we don't need."
90587570681020416,2011-07-12 01:05:34,@PhatouXYZ Hitting bottom isn't a weekend retreat. It's not a goddamn seminar. Stop trying to control everything and just let go! LET GO!
90587526544371712,2011-07-12 01:05:24,@ProjectOyinbo This isn't a real suicide-thing. This is probably one of those cry-for-help things.
90587482097319937,2011-07-12 01:05:13,"@_MeganKristine_ If you wake up at a different time in a different place, could you wake up as a different person?"
90587431371411458,2011-07-12 01:05:01,@BlacksmithPro I wasn't really dying. I wasn't host to cancer or parasites. I was the warm little center that the life of this world crowde
90587385389252609,2011-07-12 01:04:50,"@TreySantana Lincoln.  Big guy, big reach. Skinny guys fight 'til they're burger."
90587338031370241,2011-07-12 01:04:39,@The_DeeJ e was *the* guerilla terrorist in the food service industry.
90587292489621504,2011-07-12 01:04:28,@OddPolo His name is Robert Paulson.
90586264776081408,2011-07-12 01:00:23,@OddPolo Even a hummingbird couldn't catch Tyler at work.
90586216017297409,2011-07-12 01:00:11,"@_Broookee_ A guy who came to Fight Club for the first time, his ass was a wad of cookie dough. After a few weeks, he was carved out of woo"
90586172333625344,2011-07-12 01:00:01,"@ZachHTheBassist God Damn! We just had a near-life experience, fellas."
90586128255696896,2011-07-12 00:59:50,@_MeganKristine_ This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
90585147509977088,2011-07-12 00:55:56,@pedrinhodinho You have a kind of sick desperation in your laugh.
90584688875417601,2011-07-12 00:54:07,@alwaysHard_man Even a hummingbird couldn't catch Tyler at work.
90584495467667457,2011-07-12 00:53:21,@Trusten83 Self improvement is masturbation. Now self destruction...
90584173298982912,2011-07-12 00:52:04,@thedoseoftea Tyler sold his soap to department stores at $20 a bar. Lord knows what they charged.
90584128956801024,2011-07-12 00:51:53,"@GustavFasa Forget about what you think you know about life, about friendship, and especially about you and me."
90583680715730944,2011-07-12 00:50:07,@ricketyoldshack His breakfast will taste better than any meal you and I have ever tasted.
90583636696506368,2011-07-12 00:49:56,"@overben Well, what do you want me to do? You just want me to hit you?"
90583233854578688,2011-07-12 00:48:20,@SaadAdr Self improvement is masturbation. Now self destruction...
90582440246120448,2011-07-12 00:45:11,"@TheAntiDiva83 WHOA! WHOA! WHOA! Ok, you are now firing a gun at your 'imaginary friend' near 400 GALLONS OF NITROGLYCERINE!"
90580019298041857,2011-07-12 00:35:34,"@Mikespear And then, Tyler was gone."
90579975513718784,2011-07-12 00:35:23,@ThingsIsaacSays Is that what a real man is supposed to look like?
90579728418881536,2011-07-12 00:34:24,"@kimmeness Forget about what you think you know about life, about friendship, and especially about you and me."
90579377871519744,2011-07-12 00:33:01,"@TheRoeder I'll take the blood parasites. But I'm gonna take the organic brain dementia, okay?"
90579333130883073,2011-07-12 00:32:50,@CheckItYeah You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.
90577796845420544,2011-07-12 00:26:44,@JezzaLaing23 His breakfast will taste better than any meal you and I have ever tasted.
90577592654110720,2011-07-12 00:25:55,"@JezzaLaing23 If I did have a tumor, I'd name it Marla."
90577548790071297,2011-07-12 00:25:45,"@JezzaLaing23 And then, Tyler was gone."
90576886803079168,2011-07-12 00:23:07,"@scottwilliamss Uh, technically, you're fucking Marla, but it's all the same to her."
90575869650800640,2011-07-12 00:19:04,"@rrrQuack I got in everyone's hostile little face. Yes, these are bruises from fighting. Yes, I'm comfortable with that. I am enlightened."
90575368871882753,2011-07-12 00:17:05,@JezzaLaing23 Tinsel still clinging to it. Like a sex crime victim. Underwear inside out. Bound with electrical tape.
90575192732086273,2011-07-12 00:16:23,@cheimLevine This was a support group for men with testicular cancer. The big moosie slobbering all over me... that was Bob.
90574790175371264,2011-07-12 00:14:47,"@coreyhumphrey Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
90574686529916928,2011-07-12 00:14:22,@spacedylansays Seventh rule: fights will go on as long as they have to.
90574190821916672,2011-07-12 00:12:24,"@apryl_rose I'll tell you: we'll split up the week, okay? You take lymphoma, and tuberculosis..."
90573761006407680,2011-07-12 00:10:42,@MFMRAM This was a support group for men with testicular cancer. The big moosie slobbering all over me... that was Bob.
90573653472849921,2011-07-12 00:10:16,@Roantastic Screw Walter. His candy-ass wouldn't last a second Wednesday night.
90573185484984320,2011-07-12 00:08:24,"@nightmovesss That was not just a bunch of stuff that got destroyed, it was ME!"
90573141696458752,2011-07-12 00:08:14,"@djerictm Tonight? We make soap. To make soap, first we render fat."
90573095013851137,2011-07-12 00:08:03,"@AuraHopeyn You can't have both the parasites, but while you take the blood parasites..."
90572740003766272,2011-07-12 00:06:38,@ahmetsaatcioglu This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
90572694575251456,2011-07-12 00:06:27,"@triceracocks The salt balance has to be just right, so the best fat for making soap comes from humans."
90572203678109696,2011-07-12 00:04:30,"@kamriin Listen up, maggots. You are not special. You are not a beautiful or unique snowflake. You're the same decaying organic matter as e"
90570898016436224,2011-07-11 23:59:19,@andressaflamia The things you own end up owning you.
90551825681485824,2011-07-11 22:43:32,"@indigo_shades This kid, Ricky--supply clerk -- couldn't remember whether you ordered pens with blue ink or black ink ..."
90551780257181696,2011-07-11 22:43:21,"@madbadglad Man, I see in fight club the strongest and smartest men who've ever lived. I see all this potential, and I see squandering."
90551734644113408,2011-07-11 22:43:10,"@StrollenJah I loved every stick of furniture in that place. That was not just a bunch of stuff that got destroyed, it was ME!"
90551690297741313,2011-07-11 22:43:00,"@JiffyMusic They almost broke my arm! They were burning their fingertips with lye, the stink was unbelievable!"
90551641522180096,2011-07-11 22:42:48,@KentuckyJamee I wasn't really dying. I wasn't host to cancer or parasites. I was the warm little center that the life of this world crowde
90551597725265921,2011-07-11 22:42:37,@DaleHall1 Lord knows what they charged. It was beautiful. We were selling rich women their own fat asses back to them.
90551552066060289,2011-07-11 22:42:27,@Mufred I am Jack's raging bile duct.
90551506092306433,2011-07-11 22:42:16,@teyrich9 Three minutes. This is it - ground zero. Would you like to say a few words to mark the occasion?
90551462412816384,2011-07-11 22:42:05,@Hamzabid Here's where the infant's head went through the wind-shield. Three points.
90551415159783424,2011-07-11 22:41:54,"@PelinSenli Fuck damnation, man! Fuck redemption! We are God's unwanted children? So be it!"
90551371358666752,2011-07-11 22:41:43,"@tinttuck You have to know the answer to this question! If you died right now, how would you feel about your life?"
90551323593932801,2011-07-11 22:41:32,@Samuel_Christen But you're intolerable! You have very serious emotional problems. Deep seated problems for which you should seek professio
90551278870085632,2011-07-11 22:41:21,@cycyn
90551233139576832,2011-07-11 22:41:11,@_carlosbatista Motherfucker! You hit me in the ear!
90551189158109184,2011-07-11 22:41:00,"@RaphaelleTC All the ways you wish you could be, that's me. I look like you wanna look, I fuck like you wanna fuck..."
90551143507296256,2011-07-11 22:40:49,"@cliftonite Uh, technically, you're fucking Marla, but it's all the same to her."
90551097286070273,2011-07-11 22:40:38,@thechinesekid You're not getting this back. I consider it asshole tax.
90546677181714432,2011-07-11 22:23:04,"@WelshIGuess Listen up, maggots. You are not special. You are not a beautiful or unique snowflake. You're the same decaying organic matter"
90546633326071809,2011-07-11 22:22:54,"@itsjohnvandoe Lincoln.  Big guy, big reach. Skinny guys fight 'til they're burger."
90546589558505472,2011-07-11 22:22:43,"@heyitsbritt Oxygen gets you high. In a catastrophic emergency, you're taking giant panicked breaths.uddenly you become euphoric, docile."
90546544188719104,2011-07-11 22:22:33,"@dontpanicllama When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
90546500354060288,2011-07-11 22:22:22,"@furious_sin Well, technically, I have more of a right to be there than you. You still have your balls."
90546455621795840,2011-07-11 22:22:11,"@Old_KostasGR If I did have a tumor, I'd name it Marla."
90546410348478464,2011-07-11 22:22:01,"@TonyArroyo From now on, all those with shaved heads: ""Space Monkeys""."
90546366450900992,2011-07-11 22:21:50,"@Awesome_sXe Lincoln.  Big guy, big reach. Skinny guys fight 'til they're burger."
90546322406522881,2011-07-11 22:21:40,"@Ryan_McChicken That was not just a bunch of stuff that got destroyed, it was ME!"
90546276285952000,2011-07-11 22:21:29,"@brokenhalo In that case, sir, may I advise against the lady eating clam chowder?"
90546232426115072,2011-07-11 22:21:18,@SultryScarlet Tinsel still clinging to it. Like a sex crime victim. Underwear inside out. Bound with electrical tape.
90546187203129345,2011-07-11 22:21:07,"@BLUismyREALname Now why do guys like you and me know what a duvet is? Is this essential to our survival, in the hunter-gatherer sense of t"
90546143460737025,2011-07-11 22:20:57,"@PaulaGreenJones Advertising has us chasing cars and clothes, working jobs we hate so we can buy shit we don't need."
90546098497789952,2011-07-11 22:20:46,"@Shakezulla Okay, good, fine. Testicular cancer should be no contest, I think"
90546053157359616,2011-07-11 22:20:36,@bewarethegeek I flipped through catalogs and wondered: What kind of dining set defines me as a person?
90546009381404672,2011-07-11 22:20:25,@RealRizkyH19 This was a support group for men with testicular cancer. The big moosie slobbering all over me... that was Bob.
90545965517385730,2011-07-11 22:20:15,"@LauraABuckley It's a bridesmaid's dress. Someone loved it intensely for one day, and then tossed it. Like a Christmas tree. So special."
90543495965720576,2011-07-11 22:10:26,"@BLUismyREALname Apart from seasoning the lobster bisque, he farted on the meringue, sneezed on braised endive, and as for the cream of mus"
90543452068134912,2011-07-11 22:10:15,"@alvan8ter Even if I could tell someone they had a good fight, I wouldn't be talking to the same man."
90543406555725824,2011-07-11 22:10:05,"@Bandiee Hey, you created me. I didn't create some loser alter-ego to make myself feel better. Take some responsibility!"
90543361680879616,2011-07-11 22:09:54,"@HeyJude___ Except for their humping, Tyler and Marla were never in the same room. My parents pulled this exact same act for years."
90543317330305024,2011-07-11 22:09:43,@LizGuzRam You take tuberculosis. My smoking doesn't go over at all.
90543272061181952,2011-07-11 22:09:32,"@ImRalph Listen up, maggots. You are not special. You are not a beautiful or unique snowflake. You're the same decaying organic matter as e"
90543228306198528,2011-07-11 22:09:22,"@heyitsbritt Like so many others, I had become a slave to the Ikea nesting instinct."
90543180944121856,2011-07-11 22:09:11,"@pedrinhodinho Marla's philosophy of life is that she might die at any moment. The tragedy, she said, was that she didn't."
90543132579606529,2011-07-11 22:08:59,"@usedtobetony Hey, even the Mona Lisa's falling apart."
90543088392609792,2011-07-11 22:08:49,"@Gayontwitt You're not your fucking khakis. You're the all-singing, all-dancing crap of the world."
90543042733424640,2011-07-11 22:08:38,"@MadSkyCar All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
90542998877782016,2011-07-11 22:08:27,"@itsjohnvandoe We're the middle children of history, man. No purpose or place. We have no Great War. No Great Depression."
90542954774667264,2011-07-11 22:08:17,"@KentPet83 If you wake up at a different time in a different place, could you wake up as a different person?"
90542909400678400,2011-07-11 22:08:06,@harpe12lap Is Tyler my bad dream? Or am I Tyler's?
90542865213685760,2011-07-11 22:07:55,@ivyann9fomi But fight club only exists in the hours between when fight club starts and when fight club ends.
90541068289966081,2011-07-11 22:00:47,"@JackMollicone Marla... the big tourist. Her lie reflected my lie. Suddenly, I felt nothing. I couldn't cry, so once again I couldn't sleep"
90541022156832768,2011-07-11 22:00:36,@Chalaohp Tyler sold his soap to department stores at $20 a bar. Lord knows what they charged.
90540976329854976,2011-07-11 22:00:25,"@lahlariono You have to know the answer to this question! If you died right now, how would you feel about your life?"
90540929542406144,2011-07-11 22:00:14,@Nicholasohdamnn A condom is the glass slipper for our generation. You slip one on when you meet a stranger.
90540883933536256,2011-07-11 22:00:03,"@Samuelclaxton Okay, good, fine. Testicular cancer should be no contest, I think"
90540836781162496,2011-07-11 21:59:52,@jakereid96 I've been going to Debtor's Anonymous. You want to see some really fucked-up people...
90540793105887232,2011-07-11 21:59:41,@misschristy_x3 He was full of pep. Must've had his grande-latte enema.
90539682261237760,2011-07-11 21:55:17,@makar8darleen Okay. Take both the parasites. They're yours. Now we both have three...
90539638455934976,2011-07-11 21:55:06,@Samuelclaxton I am Jack's smirking revenge.
90539152587767808,2011-07-11 21:53:10,@OMGnakie Tyler was now involved in a class action lawsuit against the Pressman Hotel over the urine content of their soup.
90538886203322369,2011-07-11 21:52:07,@LindseySteff For a second I totally forgot about Tyler's whole controlled demolition thing and I wonder how clean that gun is.
90538839625580544,2011-07-11 21:51:56,"@RRicecakes After fight club, everything else in your life gets the volume turned down. You can deal with anything."
90538733807484929,2011-07-11 21:51:30,"@Woopey What do you want? Wanna go back to the shit job, fuckin' condo world, watching sitcoms? Fuck you, I won't do it."
90538525694496768,2011-07-11 21:50:41,"@facilitymartin There are things about you that I like. You're smart, you're funny, you're... spectacular in bed... But you're intolerable!"
90538481767555072,2011-07-11 21:50:30,@murcielago_bobo I don't wanna die without any scars. So come on; hit me before I lose my nerve.
90538436221612032,2011-07-11 21:50:19,@indiamatveev11 Motherfucker! You hit me in the ear!
90538083421913088,2011-07-11 21:48:55,"@ItWasJoe Nobody knows that they saw it, but they did...A nice, big cock..."
90538036173082626,2011-07-11 21:48:44,"@woodybrood Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
90537991117869056,2011-07-11 21:48:33,@marlenac Candy-stripe a cancer ward. It's not my problem.
90537944556896256,2011-07-11 21:48:22,"@Tweet_from_me It's cheaper than a movie, and there's free coffee."
90537899262607361,2011-07-11 21:48:12,"@kwams_ We're the middle children of history, man. No purpose or place. We have no Great War. No Great Depression."
90537853947346944,2011-07-11 21:48:01,@dorofeeche1978 Tinsel still clinging to it. Like a sex crime victim. Underwear inside out. Bound with electrical tape.
90537808372047872,2011-07-11 21:47:50,"@gaybachelorblog I am Jack's colon.  I get cancer, I kill Jack."
90537422970028032,2011-07-11 21:46:18,@IagoGomees But fight club only exists in the hours between when fight club starts and when fight club ends.
90537376413257730,2011-07-11 21:46:07,"@Da_Baws Nobody knows that they saw it, but they did...A nice, big cock..."
90537329625792512,2011-07-11 21:45:56,"@CaptainZack_ All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
90537285287809025,2011-07-11 21:45:45,"@rhirules97 Like a monkey, ready to be shot into space. Space monkey! Ready to sacrifice himself for the greater good."
90536890561859584,2011-07-11 21:44:11,@Milerliteweight Welcome to Fight Club. The first rule of Fight Club is: you do not talk about Fight Club.
90536695497375744,2011-07-11 21:43:24,"@AustwittPowers All right, if the applicant is young, tell him he's too young. Old, too old. Fat, too fat."
90536172702539776,2011-07-11 21:41:20,"@JayTMcK In that case, sir, may I advise against the lady eating clam chowder?"
90536128855277568,2011-07-11 21:41:09,@itsjohnvandoe Life insurance pays off triple if you die on a business trip.
90535730429964288,2011-07-11 21:39:34,@Aysegulbs Screw Walter. His candy-ass wouldn't last a second Wednesday night.
90535439676604416,2011-07-11 21:38:25,"@ccoopertroop When people think you're dying, they really, really listen to you, instead of just..."
90535395430891520,2011-07-11 21:38:15,"@I_am_syntax You have to know the answer to this question! If you died right now, how would you feel about your life?"
90534382812659713,2011-07-11 21:34:13,"@MelMelJ Without pain, without sacrifice, we would have nothing. Like the first monkey shot into space."
90534079790972929,2011-07-11 21:33:01,"@Emilymayv Well, technically, I have more of a right to be there than you. You still have your balls."
90533902019608576,2011-07-11 21:32:18,"@mariaheuri You wanna make an omelet, you gotta break some eggs."
90533857916485632,2011-07-11 21:32:08,@AquavieSpa Screw Walter. His candy-ass wouldn't last a second Wednesday night.
90533494756876289,2011-07-11 21:30:41,@benwakeling I am Jack's wasted life.
90533041310670849,2011-07-11 21:28:53,"@corblimeygov Hey, you created me. I didn't create some loser alter-ego to make myself feel better. Take some responsibility!"
90532839581429760,2011-07-11 21:28:05,@huysuzbayan You're not how much money you have in the bank. You're not the car you drive. You're not the contents of your wallet.
90532586937528320,2011-07-11 21:27:05,"@musicronin You're not your fucking khakis. You're the all-singing, all-dancing crap of the world."
90532542943469568,2011-07-11 21:26:54,"@top3dhdtvdeals Out these windows, we will view the collapse of financial history. One step closer to economic equilibrium."
90532496990670848,2011-07-11 21:26:43,"@fishsurfboards I get cancer, I kill Jack."
90532453076312064,2011-07-11 21:26:33,@nycbuytickets This is Bob. Bob had bitch tits.
90532249874874368,2011-07-11 21:25:45,"@JabianRDZ We've all been raised on television to believe that one day we'd all be millionaires, and movie gods, and rock stars."
90532205239074816,2011-07-11 21:25:34,@MarkPicken10 The people I meet on each flight? They're single-serving friends.
90531907217014785,2011-07-11 21:24:23,@ResourcefulMom The things you own end up owning you.
90531857652908033,2011-07-11 21:24:11,"@egoadam God Damn! We just had a near-life experience, fellas."
90531813776302080,2011-07-11 21:24:01,@Jojomak30 You're not how much money you have in the bank. You're not the car you drive. You're not the contents of your wallet.
90531353866670081,2011-07-11 21:22:11,@windycitysocial People are always asking me if I know Tyler Durden.
90531310120087552,2011-07-11 21:22:00,@windycitysocial You have a kind of sick desperation in your laugh.
90531266226700288,2011-07-11 21:21:50,@SoDamnAwesome_ She's a predator posing as a house pet.
90531220655587328,2011-07-11 21:21:39,"@katy_vallejo You're too old, fat man. Your tits are too big.  Get the fuck off my porch."
90530541237055489,2011-07-11 21:18:57,"@deedeefr WHOA! WHOA! WHOA! Ok, you are now firing a gun at your 'imaginary friend' near 400 GALLONS OF NITROGLYCERINE!"
90530495808544770,2011-07-11 21:18:46,"@Dos_Corazones Look, nobody takes this more seriously than me. That condo was my life, okay? I loved every stick of furniture in that place"
90530452074536960,2011-07-11 21:18:36,"@angiemeli always use the indefinite article a dildo, never your dildo."
90529991799996416,2011-07-11 21:16:46,@FarisPatel Candy-stripe a cancer ward. It's not my problem.
90529944622477313,2011-07-11 21:16:35,"@yatttering The lye combined with the melted fat of the bodies, till a thick white soapy discharge crept into the river."
90529900548718592,2011-07-11 21:16:24,@aReMZee But fight club only exists in the hours between when fight club starts and when fight club ends.
90529855153782784,2011-07-11 21:16:14,@TheSnapper_2K11 Only after disaster can we be resurrected.
90529809788182529,2011-07-11 21:16:03,"@BaronJon1 WHOA! WHOA! WHOA! Ok, you are now firing a gun at your 'imaginary friend' near 400 GALLONS OF NITROGLYCERINE!"
90529765773156352,2011-07-11 21:15:52,"@Californiavie Listen, you can run water over your hand and make it worse or...you can use vinegar and neutralize the burn."
90529720474669059,2011-07-11 21:15:41,"@Lb_PrettyMoney After fight club, everything else in your life gets the volume turned down. You can deal with anything."
