id,created_at,text
502195226312572928,2014-08-20 20:47:26,When I find you…
502180128055521280,2014-08-20 19:47:27,"It's my nest egg, Jack. At my age, you've got to think ahead."
502165024245182465,2014-08-20 18:47:26,"This is about me. About my money. This is about money due me — which I will collect.

3.7 million dollars."
502149928605331456,2014-08-20 17:47:27,Why didn't you just come after me?
502134824006455296,2014-08-20 16:47:25,"You got blinders on to the world, but I got your attention now. Didn't I, Jack?"
502119729771724800,2014-08-20 15:47:27,You ruined a man's life's work and you think you can walk away?
502104627471319040,2014-08-20 14:47:26,You couldn't understand the kind of commitment that I have.
502089529486876672,2014-08-20 13:47:26,You think I wouldn't have been prepared? Two years I spent setting up that elevator job. Two years I invested myself in it.
502074433981251585,2014-08-20 12:47:27,Jesus!
502059334746918912,2014-08-20 11:47:27,You think if you pick up all the bus driver's teeth they'll give you another medal?
502044234577240064,2014-08-20 10:47:27,"What do you think, Jack?"
502029136462757888,2014-08-20 09:47:28,💍📞📞📞💍
502014033654857731,2014-08-20 08:47:27,💥🚌💥
501998937771757568,2014-08-20 07:47:28,See you tomorrow!
501983832472436737,2014-08-20 06:47:26,Thanks.
501968739001040897,2014-08-20 05:47:28,"Thanks, Jack! Take care, huh?"
501953632787374080,2014-08-20 04:47:26,"Have a good one, Bob!"
501938533615943680,2014-08-20 03:47:26,"Hey, Jack! You forgot your muffin."
501923440090050560,2014-08-20 02:47:28,"Yeah? Well, the last time I partied like that I woke up married. Huh, Vinnie?"
501908336472633344,2014-08-20 01:47:27,I don't remember that well. Couldn't have been too great. Woke up alone.
501893238240722944,2014-08-20 00:47:27,"Oh, wild party huh?"
501878139430006784,2014-08-19 23:47:27,"Take it easy on him, Bob. The boy was up late last night partying."
501863039549714432,2014-08-19 22:47:27,"Yeah, you looked fat."
501847942253117440,2014-08-19 21:47:27,"Thanks, Bob."
501832842687438848,2014-08-19 20:47:27,"Hey, Jack! Saw you on TV. Congratulations."
501817743515979776,2014-08-19 19:47:28,"🌅
☕🍞"
501802645720289281,2014-08-19 18:47:28,"Come on, you gimp."
501787545122775040,2014-08-19 17:47:28,"Yeah, well, that'll be fun too."
501772448727977984,2014-08-19 16:47:28,"Harry, you're going to go home and puke."
501757350131150848,2014-08-19 15:47:29,I'm going to go home have some sex.
501742250515124224,2014-08-19 14:47:29,I'm alright.
501727146029494272,2014-08-19 13:47:27,Ho!
501712051337564160,2014-08-19 12:47:29,That's right.
501696953118228480,2014-08-19 11:47:29,"Right, Chief?"
501681848062193664,2014-08-19 10:47:28,Luck runs out sooner or later.
501666755735846912,2014-08-19 09:47:29,Guts'll get you so far and then they'll get you killed.
501651654341443584,2014-08-19 08:47:29,Do you listen? Do you ever — because I am not going to be around to back you up so you better start thinking.
501636549092470784,2014-08-19 07:47:27,"Harry, come on man. I mean we won. We got him."
501621450604695552,2014-08-19 06:47:28,6 inches off the mark and they're giving the medal to my wife.
501606351886233600,2014-08-19 05:47:28,You better understand it. We were dealing with a total psycho. This guy could've blown us up at any time. Phew! And I got a bullet in me.
501591254929391616,2014-08-19 04:47:28,"No, we were lucky."
501576153799208960,2014-08-19 03:47:28,No — you were lucky.
501561057387614209,2014-08-19 02:47:29,"Yeah, we're good."
501545963765264385,2014-08-19 01:47:30,We got the bad guy and we didn't lose any civilians.
501530861208993792,2014-08-19 00:47:29,"We're the two luckiest guys in the world, you know that?"
501515758354956288,2014-08-18 23:47:29,🍺🍺🍺🍸🍸🍺🍷🍷🍺🍺🍹
501500660433448960,2014-08-18 22:47:29,"Mazel tov.

Mazel tov!"
501485560628662272,2014-08-18 21:47:29,"Okay, no no. Here it is: Here's to you guys for doing your job and for not getting dead."
501470461994102784,2014-08-18 20:47:29,"Hey, hey!"
501455358145986560,2014-08-18 19:47:28,And to Jack! For shooting Harry! Something we've all wanted to do for a very looong time.
501440262334185472,2014-08-18 18:47:29,"Hear, hear!

Hear, hear!!!"
501425167143157760,2014-08-18 17:47:30,"And here is to Harry: for his quick thinking, for his grace under pressure, and for his brave and selfless act."
501410064872124418,2014-08-18 16:47:29,Thank you. That's mine.
501394964002000896,2014-08-18 15:47:29,Can't take me anywhere.
501379863693893635,2014-08-18 14:47:29,Here we go. Alright!
501364768838402048,2014-08-18 13:47:30,I need a bib!
501349666751926273,2014-08-18 12:47:29,Shit.
501334566229909504,2014-08-18 11:47:29,"Okay, so how we do — oh! Whoa, whoa."
501319472376852480,2014-08-18 10:47:30,"Hey, Sandy! Here we go!"
501304373226373121,2014-08-18 09:47:31,A toast to me. Make me feel good about myself.
501289267570565120,2014-08-18 08:47:29,Beautiful.
501274175231635458,2014-08-18 07:47:31,"There you are, my man."
501259070611800064,2014-08-18 06:47:30,Here we go. Here we go.
501243973575266304,2014-08-18 05:47:30,🍻
501228873908883457,2014-08-18 04:47:30,"📺 👏👏👏👏👏👏👏👏
Way to go, Jack. Way to go."
501213777564418048,2014-08-18 03:47:31,Officer Jack Traven.
501198675779911680,2014-08-18 02:47:30,Thank you.
501183575744458753,2014-08-18 01:47:30,Congratulations.
501168476443013121,2014-08-18 00:47:30,Officer Harry Temple.
501153381201625090,2014-08-17 23:47:31,…the highest honor bestowed upon a member of the Los Angeles Police Department…
501138274690146304,2014-08-17 22:47:30,"Harry, you told me to."
501123180820324352,2014-08-17 21:47:31,"You shot me. I can't believe it. They're giving you a medal for shooting me, you little prick."
501108080185057282,2014-08-17 20:47:31,"And thanks to them, the only life taken by the terrorist's bomb was his own."
501092983978991617,2014-08-17 19:47:31,Through dedication and bravery these next two officers effected the rescue of citizens of this city.
501077883603795968,2014-08-17 18:47:31,👮🏆👮🏆
501062785799708672,2014-08-17 17:47:32,💥💥💥💥💥
501047684145233920,2014-08-17 16:47:31,Freeze! Freeze!!! Give it up! You're out of options!
501032586324365313,2014-08-17 15:47:31,¯\_(ツ)_/¯
501017483180924928,2014-08-17 14:47:31,AHHH! You fuck.
501002388757438465,2014-08-17 13:47:32,👖💥🔫
500987286066978818,2014-08-17 12:47:31,"Say goodbye, Harry."
500972189248524289,2014-08-17 11:47:32,Shoot the hostage.
500957088550375424,2014-08-17 10:47:31,Give it up. You got nowhere to go!
500941989571854337,2014-08-17 09:47:32,We've got all the balls in the world here man!
500926892518547458,2014-08-17 08:47:32,"Shut up, Harry."
500911792655060996,2014-08-17 07:47:32,Go ahead. Drop the stick. Do it.
500896692158205953,2014-08-17 06:47:32,"Oh! In 200 years, we've gone from “I regret but I have one life to give for my country” to “fuck you”???"
500881592231792640,2014-08-17 05:47:32,Fuck you.
500866492095680513,2014-08-17 04:47:32,"Y'see, I'm in charge here. I drop this stick? And they pick your friend up with a sponge. Are you ready to die, friend?"
500851394031542273,2014-08-17 03:47:32,"Mister, I'm already there."
500836291299135488,2014-08-17 02:47:31,"There'll come a time, BOY, when you'll wish you never met me."
500821196607213568,2014-08-17 01:47:32,Why? Because you didn't get to kill everyone?!
500806097016352768,2014-08-17 00:47:32,"This day has been real disappointing, I don't mind saying."
500790992509747200,2014-08-16 23:47:31,End of the line.
500775897356447745,2014-08-16 22:47:32,It's on three. Let's move!
500760800504467456,2014-08-16 21:47:33,Lieutenant? We've got movement on the freight elevator.
500745697004503040,2014-08-16 20:47:32,Briggs! Where's Jack and Harry?
500730597031956480,2014-08-16 19:47:32,I want a location on those goddamn shots!
500715502679752706,2014-08-16 18:47:33,"Standard flanking deployment right? Maybe we'll get off on the third floor, huh? At least that's what they'll think!"
500700401566351360,2014-08-16 17:47:32,There's gonna be 50 cops waiting for you in the basement.
500685300402647040,2014-08-16 16:47:32,Got enough dynamite strapped to his chest to blow a building in half. Now what do you do?
500670203793911811,2014-08-16 15:47:33,Terrorist holding a police hostage.
500655101623533570,2014-08-16 14:47:32,"Pop quiz, hotshot."
500640006327640066,2014-08-16 13:47:33,Hold it!
500624905864355843,2014-08-16 12:47:33,I don't suppose anybody will give me 3 million just for you.
500609807405953024,2014-08-16 11:47:33,Up! Get your ass up!
500594705453694976,2014-08-16 10:47:33,Shit! Shit! Shit!
500579609683824640,2014-08-16 09:47:33,Get to the side!
500564511481266177,2014-08-16 08:47:34,Damnit.
500549408472059904,2014-08-16 07:47:33,Jack!
500534312609914881,2014-08-16 06:47:34,What?
500519207138635777,2014-08-16 05:47:32,Will the mystery guest please sign in?
500504112383795200,2014-08-16 04:47:33,What about the freight elevators?
500489011463323649,2014-08-16 03:47:33,Passenger cars were stopped. They checked them out.
500473914984644609,2014-08-16 02:47:34,The elevators.
500458813850279936,2014-08-16 01:47:33,He'd want to be here but he'd want to stay mobile. Right?
500443713517015040,2014-08-16 00:47:33,He's not going to corner himself in a building. We evacuated anyway. Come on.
500428618124652544,2014-08-15 23:47:34,No. He knew we were up to something. He's close by.
500413514926669824,2014-08-15 22:47:33,He could've blown that thing from Pacoima.
500398416011079680,2014-08-15 21:47:33,He's here.
500383316957085696,2014-08-15 20:47:34,I don't know. Maybe he couldn't hold his wad long enough. It's a common problem among middle-aged men — so I'm told.
500368217454297089,2014-08-15 19:47:34,Why does he do that? He's losing his $3 million.
500353122179350528,2014-08-15 18:47:35,"Ah, no no. He jumped the gun. We had three minutes left."
500338017274310657,2014-08-15 17:47:33,Is your watch slow?
500322919759609860,2014-08-15 16:47:34,"Oh, good. That's good to know."
500307823662600192,2014-08-15 15:47:35,Elevator dropped.
500292725380362240,2014-08-15 14:47:35,"It was great for me. How was it for you, honey?"
500277619359625216,2014-08-15 13:47:33,Was it good for you?
500262522994171907,2014-08-15 12:47:34,My shoe!
500247427635363840,2014-08-15 11:47:35,👠
500232329202118656,2014-08-15 10:47:35,You're okay.
500217230705967108,2014-08-15 09:47:36,Don't. Let. Go of me.
500202126383931395,2014-08-15 08:47:34,Oh — oh God!
500187023307571200,2014-08-15 07:47:34,Come on! Come on!
500171928082972673,2014-08-15 06:47:35,Just take one step… reach out… and take my hand.
500156833105866752,2014-08-15 05:47:36,I can't!
500141733523365888,2014-08-15 04:47:36,"Come on, let's go! It's going to fall!"
500126631885668352,2014-08-15 03:47:35,Come on!
500111532626165760,2014-08-15 02:47:35,Grab my hand!
500081332349702145,2014-08-15 00:47:35,No. No.
500066237330628608,2014-08-14 23:47:36,"Come on, lady! Come on!"
500051137169350658,2014-08-14 22:47:36,Watch your head.
500036038128328704,2014-08-14 21:47:36,"Oh, my God! Help me out! Please help me out."
500020936012099584,2014-08-14 20:47:35,Come on. Come on.
500005834777047042,2014-08-14 19:47:35,Let's go! Let's go!
499990739976085504,2014-08-14 18:47:36,Hurry hurry! Let's go! Go! Go!
499975641945489409,2014-08-14 17:47:36,Help us! Hurry!
499960538978197504,2014-08-14 16:47:35,What the hell is all this?
499945439366373377,2014-08-14 15:47:35,Step back.
499930341319012352,2014-08-14 14:47:36,We've got you ma'am.
499900142439235584,2014-08-14 12:47:36,Take her. Let's go. Who's next?
499885045255925760,2014-08-14 11:47:36,Thank you.
499869944620670976,2014-08-14 10:47:36,"You're fine.

You're fine."
499854843662442496,2014-08-14 09:47:36,"Oh, thank you."
499839747536072705,2014-08-14 08:47:37,Take it easy.
499824647488028673,2014-08-14 07:47:36,"Okay, I've got you."
499809544571060224,2014-08-14 06:47:36,Watch your head. Watch your head.
499794445298982915,2014-08-14 05:47:36,Pull me through.
499779349365530625,2014-08-14 04:47:37,It's okay — give me your hands.
499764248617046017,2014-08-14 03:47:36,Come on! Give me your hands!
499749150741647360,2014-08-14 02:47:37,We'll get you out!
499734047547863040,2014-08-14 01:47:36,Please help me! Get me out!
499718952130326529,2014-08-14 00:47:37,Help!
499703851977416704,2014-08-13 23:47:37,"Open the door!
Open the doors!"
499688754605355008,2014-08-13 22:47:37,"Oh, please!
I don't want to die!
Please! Save us!"
499673654842519554,2014-08-13 21:47:37,"Mac, we need more help up here now!"
499658551447388161,2014-08-13 20:47:36,He's early! Son of a bitch is early!
499643455593664512,2014-08-13 19:47:37,"Oh my god!
Get her out of there!"
499628359052038144,2014-08-13 18:47:38,Usually they fall down now.
499613255753412608,2014-08-13 17:47:37,Grab her hand! Grab her hand!
499598158075142144,2014-08-13 16:47:37,"💣
💥💥💥
⬇
⬇
⬇
⬇
⬇
⬇
⬇
⬇"
499583057070804992,2014-08-13 15:47:37,"Don't fuck with daddy.
🔴👈"
499567960898285568,2014-08-13 14:47:38,"God, it's hot in here.
There's no air.
Can't they just pry the doors open?
I can't breathe."
499552859084423169,2014-08-13 13:47:37,Ho.
499537760374382592,2014-08-13 12:47:37,Cool.
499522658141085697,2014-08-13 11:47:37,"Aw, come on. 30 more years of this you get a tiny pension and a cheap gold watch."
499507564103475201,2014-08-13 10:47:38,"Tell me again, Harry. Why did I take this job?"
499492459139706882,2014-08-13 09:47:37,I need the goddamn money now.
499477364988854272,2014-08-13 08:47:38,I can't get any more time. He's not talking!
499462266756947968,2014-08-13 07:47:38,Six minutes.
499447162111946753,2014-08-13 06:47:37,It'll hold.
499432068988682240,2014-08-13 05:47:38,You sure it'll hold?
499416967942381568,2014-08-13 04:47:38,🚧
499401868540248064,2014-08-13 03:47:38,"No, we just take them out of the equation."
499386769356251136,2014-08-13 02:47:38,"Wait, where you going?
What's going on?
Don't go!
Don't leave us here!"
499371673200521216,2014-08-13 01:47:39,We're not going to shoot them right?
499356569587310592,2014-08-13 00:47:38,Maybe we can do something about those hostages.
499341467148492800,2014-08-12 23:47:37,"Jack, come on."
499326372804694016,2014-08-12 22:47:38,This is taking way too long. How much you think that elevator weighs?
499311271322193920,2014-08-12 21:47:38,"Well, right now Mac outranks your gut so we sit."
499296173773950976,2014-08-12 20:47:38,I don't know. Gut feeling.
499281075818872832,2014-08-12 19:47:39,Why?
499265973543657472,2014-08-12 18:47:38,"Harry, this is wrong. He's going to blow it anyway."
499250879099174912,2014-08-12 17:47:39,You're deeply nuts. You know that? “Shoot the hostage…”
499235778388451328,2014-08-12 16:47:39,Take her out of the equation. Go for the good wound. He can't get to the plane with her. Clear shot.
499220678239744001,2014-08-12 15:47:39,What?
499205577436721152,2014-08-12 14:47:39,Shoot the hostage.
499190478231703553,2014-08-12 13:47:39,"Alright. Pop quiz. Airport. Gunman with one hostage. He's using her for cover. He's almost to a plane. You're 100 feet away.

Jack."
499175381866254337,2014-08-12 12:47:39,"Mac said we hold, so we hold."
499160282459951104,2014-08-12 11:47:39,"Well, what's to like?"
499145182781001728,2014-08-12 10:47:39,I don't like it.
499130082879762432,2014-08-12 09:47:39,I don't recognize the work but he's a pro. He's cutting it close.
499114979958587392,2014-08-12 08:47:38,Anyone we know?
499099886487216128,2014-08-12 07:47:40,Looks pretty solid.
499084785583521792,2014-08-12 06:47:40,You're the expert. I just work here.
499069680972075008,2014-08-12 05:47:38,What do you think?
499054585797824514,2014-08-12 04:47:39,Makes no sense.
499039486374735872,2014-08-12 03:47:39,How come they sent cops here? Shouldn't they send repair guys?
499024387731771392,2014-08-12 02:47:40,We'll have you out of there as soon as possible. (Am I lying?)
499009289394978816,2014-08-12 01:47:40,"Hey, come on! What are you guys waiting for?"
498994191465074688,2014-08-12 00:47:40,There's been an elevator malfunction so just relax.
498979088950755328,2014-08-11 23:47:40,What are you doing up there?
498963987929632768,2014-08-11 22:47:39,Thank God.
498948889483804674,2014-08-11 21:47:39,"Ladies and gentlemen, this is the LAPD."
498933793957240833,2014-08-11 20:47:40,Who's up there? Who's up there? What's going on?
498918692613144577,2014-08-11 19:47:40,"Come on man. Get us out of here!
Hello!
Please help us!
Come on man!
Help!
Please, get us out of here! Please!"
498903597715714048,2014-08-11 18:47:41,Hello?!
498888490931585024,2014-08-11 17:47:39,32.
498873396814311425,2014-08-11 16:47:41,31...
498858296535556097,2014-08-11 15:47:40,30!!!!
498843195640274946,2014-08-11 14:47:40,All the way down to the lobby! Let's go folks!
498828099958480897,2014-08-11 13:47:41,29.
498812998870261760,2014-08-11 12:47:41,"Hurry, folks, but watch your step!"
498797895710031872,2014-08-11 11:47:40,Looks like we're walking.
498782797570375680,2014-08-11 10:47:40,"Worthy, Briggs, I want you to secure the base area — no one in or out. Everyone else I want you to affirm building evac. Move!"
498767702593245184,2014-08-11 09:47:41,The nearest access panel's on the 2nd floor in the lobby. I want reports only. We're in a holding pattern.
498752601513414656,2014-08-11 08:47:41,Fine. The two of you check it out.
498737498965561344,2014-08-11 07:47:40,"Yeah, right."
498722402310705152,2014-08-11 06:47:41,"Sir, Harry volunteers to examine the device."
498707299339235328,2014-08-11 05:47:40,The bomber's also wired the hatch to trigger the bomb which seats him in the “crazy but not stupid” section.
498692203959418880,2014-08-11 04:47:41,This is an express elevator. The only way in or out is through access panels.
498677102632120320,2014-08-11 03:47:40,We can't just unload the passengers?
498662007080366080,2014-08-11 02:47:41,"The city would like to avoid that event, Officer Traven."
498646908580007936,2014-08-11 01:47:42,"Yeah, the basement."
498631805252034561,2014-08-11 00:47:41,Anything else that'll keep this elevator from falling?
498616711596093440,2014-08-10 23:47:42,That leaves us 23 minutes exactly.
498601606233870337,2014-08-10 22:47:41,He gave one hour.
498586509948116993,2014-08-10 21:47:41,What's our clock?
498571407828086784,2014-08-10 20:47:41,The bomber wants $3 million or he blows the emergency brakes.
498556312578306049,2014-08-10 19:47:42,"Alright gentlemen, what we have here are 13 passengers in an express elevator... below floor 30. Bomb's already taken out cables."
498526114378043392,2014-08-10 17:47:42,"Now, there's no other way — no doors — no other way in or out except through access panels, is that correct?"
498511010949365760,2014-08-10 16:47:41,"Yes, sir."
498495915976433664,2014-08-10 15:47:42,"Mr. Bagwell, make sure these other elevators remain locked down and empty."
498480818184912897,2014-08-10 14:47:43,😳
498465717092487168,2014-08-10 13:47:42,"Jesus. Bob, what button did you push?"
498450615278637057,2014-08-10 12:47:42,"🔴
💥💥💥💥💥💥💥
💥💥💥💥💥💥💥
⬇⬇⬇⬇⬇⬇⬇⬇⬇"
498435513770991616,2014-08-10 11:47:41,"Remember, honey —"
498420415346114560,2014-08-10 10:47:41,Shut up.
498405322147373056,2014-08-10 09:47:43,The light's on but you never know it really might be broken.
498390221277261824,2014-08-10 08:47:43,"Thanks for pushing that, Bob."
498375122818838528,2014-08-10 07:47:43,Gee. Thanks.
498360021432823809,2014-08-10 06:47:42,Whoa!
498344923540623360,2014-08-10 05:47:43,Hold that.
498329825434558464,2014-08-10 04:47:43,Congratulations.
498314725856272385,2014-08-10 03:47:43,"Marty, I couldn't be happier with the way this worked out."
498299621404184577,2014-08-10 02:47:42,I guess that wraps it up. Good work everybody.
498284523369422848,2014-08-10 01:47:42,👞💼👠👜
498269425137512448,2014-08-10 00:47:43,Nothing personal.
498254328084193280,2014-08-09 23:47:43,💢💢💢🔪👂💢💢💢
498239225154641921,2014-08-09 22:47:42,There you are.
498224128772411392,2014-08-09 21:47:43,Yeah. Just a second.
498209026715308032,2014-08-09 20:47:42,Nobody called it down to me. I'm gonna to have to see a work order.
498193930123370496,2014-08-09 19:47:43,"Oh, hi. Yeah, I know. They called me down here. Some of this wiring got screwed up."
498178827801997313,2014-08-09 18:47:42,"Hey, this area's restricted."
498148628418936832,2014-08-09 16:47:42,[* SPEED (1994) *]
498133536893698049,2014-08-09 15:47:44,"Whatever you say, ma'am."
498118435016962048,2014-08-09 14:47:44,Okay. We'll have to base it on sex then.
498103333115027456,2014-08-09 13:47:43,I've heard relationships based on intense experiences never work.
498088232416837632,2014-08-09 12:47:43,I have to warn you.
498073132716941313,2014-08-09 11:47:43,💋
498058039644012545,2014-08-09 10:47:44,Didn't have anywhere to be just then.
498027835903074304,2014-08-09 08:47:43,I can't believe it.
498012737549893632,2014-08-09 07:47:43,You didn't leave me.
497997642396221441,2014-08-09 06:47:44,________   💥🚊💥   ________
497982540699811840,2014-08-09 05:47:44,Back off!
497967438512676864,2014-08-09 04:47:43,What the hell is that?
497952342767964160,2014-08-09 03:47:44,Holy shit!
497937242661203968,2014-08-09 02:47:44,...Jack?
497922147478564865,2014-08-09 01:47:45,Please?
497907046009012224,2014-08-09 00:47:45,"Jack, please."
497891948678500352,2014-08-08 23:47:45,"Jack, please. You can still jump."
497876848609464320,2014-08-08 22:47:45,"This is really stupid, Jack."
497861747068264448,2014-08-08 21:47:44,I'm gonna speed it up. Make it jump the track.
497846643329232896,2014-08-08 20:47:43,There's a curve ahead.
497831552324075520,2014-08-08 19:47:46,This is crazy.
497816451437187073,2014-08-08 18:47:45,You got to get off this train.
497801348964827136,2014-08-08 17:47:44,Please! This track dead-ends.
497786253056569344,2014-08-08 16:47:45,You got to get off -- you got to get off the train.
497771147849510912,2014-08-08 15:47:44,Shit.
497756050515185664,2014-08-08 14:47:44,I don't have the key.
497725854181363712,2014-08-08 12:47:45,I don't have a key.
497710752669507584,2014-08-08 11:47:45,"Well, um, okay well undo me and I'd love to go with you. Come on."
497695652394979328,2014-08-08 10:47:44,You can't stop it?
497680555551379456,2014-08-08 09:47:45,We have to jump.
497665461002063873,2014-08-08 08:47:46,What?
497650356298342400,2014-08-08 07:47:45,"Annie, you won't believe this."
497635262315241472,2014-08-08 06:47:46,Nothing works!
497620158953701377,2014-08-08 05:47:45,"Jack, do you copy? Jack..."
497605057257295872,2014-08-08 04:47:45,Try the emergency brake.
497589960875053056,2014-08-08 03:47:46,...can you hear me?
497574861548437505,2014-08-08 02:47:46,Mac...
497559763626893313,2014-08-08 01:47:46,If someone can hear me...
497544660475076608,2014-08-08 00:47:45,Mac.
497529562423521280,2014-08-07 23:47:45,...I repeat the track not finished.
497514467077275649,2014-08-07 22:47:46,"Mac, I copy."
497499365447974913,2014-08-07 21:47:46,The track isn't finished.
497484267266379777,2014-08-07 20:47:46,"Jack, if you're there, you've got to stop the train."
497469163380551681,2014-08-07 19:47:45,"Jack, this is Mac. Can you hear me?"
497454070961950720,2014-08-07 18:47:47,Hello? Hello? Does anyone copy?
497438969324257281,2014-08-07 17:47:46,"Ohh, Take it off."
497423867111948288,2014-08-07 16:47:46,Yes. Let's take this off.
497408772898181120,2014-08-07 15:47:47,"Let's take this off, shall we?"
497393674070667264,2014-08-07 14:47:47,"Oh, God."
497378569299820545,2014-08-07 13:47:46,He lost his head.
497363472238145536,2014-08-07 12:47:47,Where's Payne?
497348370596245504,2014-08-07 11:47:46,Turn around.
497333274117550080,2014-08-07 10:47:47,Here.
497318171393540096,2014-08-07 09:47:46,Jack. Where did...
497303078123483136,2014-08-07 08:47:47,"Oh, God! I thought you were dead."
497287979228864513,2014-08-07 07:47:48,Jack!
497272881437364224,2014-08-07 06:47:48,Jack?
497257776058347520,2014-08-07 05:47:47,"Yeah? Well, I'm taller."
497242676119363585,2014-08-07 04:47:46,"🌀🚞🚞🚞🚞
👴"
497227578503995393,2014-08-07 03:47:47,I'm smarter than you.
497212479420641280,2014-08-07 02:47:47,I'm the guy with a plan cause I'm smarter than you.
497197382052769792,2014-08-07 01:47:48,Piece of shit!
497182281543327746,2014-08-07 00:47:47,"What do you do? You're so smart. Right, Jack?"
497167186629115904,2014-08-06 23:47:48,"What do you do, Jack?"
497136980228988928,2014-08-06 21:47:47,Yes!
497121886581444608,2014-08-06 20:47:48,"Oh, yes!"
497106783861604352,2014-08-06 19:47:47,I'm gonna get you.
497091685696823296,2014-08-06 18:47:48,I got you.
497076589754990592,2014-08-06 17:47:48,"Hey, I'll drop the stick, boy. You want that?"
497061485189672960,2014-08-06 16:47:47,"You know you're finished, kid!"
497046385166798849,2014-08-06 15:47:47,"I'm coming for you, Jack! AHHHHHHHHHHH!"
497031292580409344,2014-08-06 14:47:49,You!
497016192008060928,2014-08-06 13:47:48,Shit!
497001088977891328,2014-08-06 12:47:48,My money!
496985989831589888,2014-08-06 11:47:48,"You like it, you bastard?"
496970890190397440,2014-08-06 10:47:48,"You like that, huh?"
496955794135347200,2014-08-06 09:47:48,How does that feel?
496940696343826432,2014-08-06 08:47:49,You bastard!
496925594152468480,2014-08-06 07:47:48,My money!!!
496910497808011264,2014-08-06 06:47:49,💢💰
496895395104976896,2014-08-06 05:47:48,"I've got, uh, plenty to go around."
496880301004443648,2014-08-06 04:47:50,"Wouldn't be able to interest you in a bribe, would I?"
496865198834057217,2014-08-06 03:47:49,He is so persistent. He always gets his man.
496850096114257920,2014-08-06 02:47:48,"Hey, Jack, is that you?"
496835001103560704,2014-08-06 01:47:49,Geez!
496819900833218560,2014-08-06 00:47:49,"It's not gonna hurt, Annie."
496804800206352385,2014-08-05 23:47:49,Gives me more time.
496789699818950656,2014-08-05 22:47:49,Mess like that they don't even count body parts.
496774599669858305,2014-08-05 21:47:48,I have a different plan.
496759507033141248,2014-08-05 20:47:50,When you explode that's where they'll come but it's not where I'll be.
496744403977764865,2014-08-05 19:47:49,"This stick, huh? Works on a remote."
496729301220196352,2014-08-05 18:47:48,Just throw me off the train. I don't care.
496714208499597315,2014-08-05 17:47:50,Look you won. Okay? You beat Jack. You beat everybody.
496699109277827073,2014-08-05 16:47:50,Looks like we're all alone.
496684006289571841,2014-08-05 15:47:49,"Hey, it's alright."
496668904190525442,2014-08-05 14:47:49,"It's not cause you're a woman, alright?"
496653812778532864,2014-08-05 13:47:51,"Hey! Hey, buckaroo!"
496638706535526400,2014-08-05 12:47:49,"Maybe you'd better let me have this, after all. I'm afraid you're a bit hysterical and you might let this go a might early."
496608509853564930,2014-08-05 10:47:49,Hoooo! Wait.
496593415681744896,2014-08-05 09:47:51,Ho!
496578314228617217,2014-08-05 08:47:50,No! No!
496563216424529920,2014-08-05 07:47:51,No!
496548113465610240,2014-08-05 06:47:50,I'll take it from here.
496533017943224321,2014-08-05 05:47:51,Hey!
496502817440280577,2014-08-05 03:47:50,I'm counting on you.
496487718000398336,2014-08-05 02:47:50,Huh?
496472618073989120,2014-08-05 01:47:50,Don't let it go.
496457520429285376,2014-08-05 00:47:51,It's like a grenade. You have to help me now. Come on hold it.
496442422239297537,2014-08-04 23:47:51,You have to hold this.
496427319049719809,2014-08-04 22:47:50,"Do you copy, Westbound 501? What is your position?"
496412219484037122,2014-08-04 21:47:50,Do you copy?
496397122493640704,2014-08-04 20:47:51,"We have police orders to return to the station, Westbound 501."
496382019715076096,2014-08-04 19:47:50,Westbound 501.
496366931700490240,2014-08-04 18:47:53,"Westbound 501, please check in."
496351825189023744,2014-08-04 17:47:51,What is your position?
496336726319570945,2014-08-04 16:47:51,"Please report, Westbound 501."
496321623159345153,2014-08-04 15:47:50,Come on. Come on. Come on.
496306526554828801,2014-08-04 14:47:51,Damn.
496291429799325696,2014-08-04 13:47:52,All aboard. Doors will be closing.
496276331626115072,2014-08-04 12:47:52,Come on. Back over here. Hands around the pole.
496246127084044289,2014-08-04 10:47:51,No. No.
496231034065649664,2014-08-04 09:47:52,Are these seats taken?
496215927512252416,2014-08-04 08:47:51,You get this train moving! Go on!
496200833051013120,2014-08-04 07:47:52,You get back in there!
496185729051918336,2014-08-04 06:47:51,Get in.
496170630044069889,2014-08-04 05:47:51,Go on.
496155533951238144,2014-08-04 04:47:52,Get in there.
496140437359304704,2014-08-04 03:47:52,Alright!
496125336489177088,2014-08-04 02:47:52,🚇⬅🏃🙍💰
496110237863010304,2014-08-04 01:47:52,Punk.
496095140188930048,2014-08-04 00:47:53,"Bye, Jack."
496080036089171968,2014-08-03 23:47:51,"In that door, now!"
496064939358834689,2014-08-03 22:47:52,In the door.
496034742823698432,2014-08-03 20:47:53,Move it!
496019643950059520,2014-08-03 19:47:53,You stay!
496004538323566592,2014-08-03 18:47:51,Come on! Let's go! Move it! Move it!
495989443564539904,2014-08-03 17:47:53,Get the money. Let's go.
495974340437889025,2014-08-03 16:47:52,"Oh, no. Poor people are crazy, Jack. I'm eccentric."
495959242340188161,2014-08-03 15:47:52,You're fucking crazy.
495944144892612608,2014-08-03 14:47:53,You're crazy.
495929044710338560,2014-08-03 13:47:52,"It is a cheap gold watch, buddy."
495913948294569984,2014-08-03 12:47:53,"Do you know what a bomb is, Jack, that doesn't explode?"
