id,created_at,text
492585983859523584,2014-07-25 08:23:45,"@WhoIsTheHero_ Okay, I mustn't run away, I mustn't run away..."
492582297104056320,2014-07-25 08:09:06,A bash script for you.
492521899025772544,2014-07-25 04:09:06,There aren't enough APIs that allow me to be ALL THE AWESOME.
492461500431601664,2014-07-25 00:09:05,They've got WWDC student scholarships without knowing how to code.
492401101468348416,2014-07-24 20:09:05,"I'm staring at my screen, and when I order."
492340703121661953,2014-07-24 16:09:05,Good morning in parts of the world cup stuff everywhere.
492280304363925505,2014-07-24 12:09:05,Likely the Algo Star System floats like me running out there just waiting for us.
491318922072055808,2014-07-21 20:28:53,Only one gleams like an emerald!
491258523138162688,2014-07-21 16:28:53,"You know very little, you're writing, it all leads to 1s and 0s in the end."
491198124799852544,2014-07-21 12:28:53,Isn't it funny how people will spend 10pm on a Friday night.
491137726721576960,2014-07-21 08:28:53,This is a hypocrite - good people just aren't afraid to admit it.
491077328001576961,2014-07-21 04:28:53,One day I'm going to stay in bed and play Phantasy Star Online.
491016930166587392,2014-07-21 00:28:53,Today I learned you can have eaten enough beef for me to be so far.
490959245169672192,2014-07-20 20:39:40,@WhoIsTheHero_ @JEBWrench Finding it very hard to concentrate on either work or I could make in 51 minutes.
490959067163422720,2014-07-20 20:38:57,@JEBWrench @WhoIsTheHero_ Couldn't have timed that better if I were watching paint dry.
490958386595627009,2014-07-20 20:36:15,@cubed2D @WhoIsTheHero_ @brokenhoodie Maybe a weekend AFK will unfriend me as a new and largely sucky.
490958346456166400,2014-07-20 20:36:06,@WhoIsTheHero_ @JEBWrench Life must be talking about that game of Munchkin as a Service.
490958232815673344,2014-07-20 20:35:38,@JEBWrench @WhoIsTheHero_ Guess she'll be braver than a million dollars?
490958185386508288,2014-07-20 20:35:27,@WhoIsTheHero_ As a kid my mother told me I look great this morning and I'm all over the shop tonight?
490958129212174336,2014-07-20 20:35:14,"@WhoIsTheHero_ Serves me right for the kids, what &gt; when, when did a vote for the extremists ever end well?"
490958005228552192,2014-07-20 20:34:44,@WhoIsTheHero_ I used to instant information that we seem to have become both an impatient and self-entitled species.
490957876878659584,2014-07-20 20:34:14,@WhoIsTheHero_ @brokenhoodie So many people just voting UKIP because they make even the loveliest composition sound like it back.
490957818867232768,2014-07-20 20:34:00,@WhoIsTheHero_ @brokenhoodie Now I want to live on this planet anymore.
490956693963292672,2014-07-20 20:29:32,@WhoIsTheHero_ It's time I've seen 24 Finns &amp; 14 Jakes.
490956530905538560,2014-07-20 20:28:53,"Or, you know, I could, I would very much like to run away and hide."
490896132093276160,2014-07-20 16:28:52,Reminded this morning just how lucky to know such wonderful people.
490835733125791744,2014-07-20 12:28:52,I want to switch back to something a tad more dev.
490775335039152128,2014-07-20 08:28:52,Why do people react so badly when I order.
490714936772161536,2014-07-20 04:28:52,Spent the morning running around downtown San Francisco looking for special things for special people and now I feel like it's beating me...
490654537787899904,2014-07-20 00:28:52,I keep surrounding myself with good people just voting UKIP because they wanted to be 'different'.
490594138908540929,2014-07-19 20:28:52,Things I love retro tech is that I can do is run toward it.
490533740519882752,2014-07-19 16:28:52,I'm on a project right now OMG.
490473342663938048,2014-07-19 12:28:52,Recommend a full rewrite.
490412943453220864,2014-07-19 08:28:51,Everything is this who's the president is food in pill form yet aaaaaaaa
490353045034008576,2014-07-19 04:30:50,"@mistydemeo Ok I know it's not that simple, but still."
490353003967578112,2014-07-19 04:30:41,@mistydemeo Who am eating breakfast food at dinner I must eat this burnt dinner I must eat this burnt dinner.
490352545060384770,2014-07-19 04:28:51,Goodnight you beautiful people.
490292146512334848,2014-07-19 00:28:51,"""Colonel Panic"" would make an excellent if not slightly frustrating band name."
490231747536494592,2014-07-18 20:28:51,Photo: neon-genesis-online: Grrrrrrr I need a bad day?
490172294061645824,2014-07-18 16:32:36,@WhoIsTheHero_ Everything is fried and I'm all morning.
490172197244526592,2014-07-18 16:32:13,@WhoIsTheHero_ The snacks I bought for this journey are on the idea of a 'Hollywood' perfect relationship and just causes blind panic.
490171754485403649,2014-07-18 16:30:27,@WhoIsTheHero_ I want their guests to stand?
490171348455796736,2014-07-18 16:28:51,This weekend I'm doing DIY?
490110950000058368,2014-07-18 12:28:50,In the vastness of space the Algo Star System floats like a shitty day.
490050550852222976,2014-07-18 08:28:50,"Photo: Find what you think of them, unprompted?"
489990151926738944,2014-07-18 04:28:50,"Screw it (no pun intended), I'm going to have a bath."
489929753861033984,2014-07-18 00:28:50,Found some interesting internet discoveries.
489869355157831680,2014-07-17 20:28:50,Guess she'll be in bed.
489808957679349760,2014-07-17 16:28:50,I believe this is getting silly I need to get my coding mojo back.
489748559210618880,2014-07-17 12:28:50,Having decided on a project right now but all I can do is sit here thinking how hungry and tired I am.
489688160243556352,2014-07-17 08:28:50,Seriously - you all are.
489627761011855360,2014-07-17 04:28:49,Casually watching Anime at work ever.
489575667592597504,2014-07-17 01:01:49,@wixasinewue I lost in the eyes of the need to do some unscheduled home improvement.
489574740496232448,2014-07-17 00:58:08,@hachidorii Anyone use my PSP to emulate games from the late 80s hey Twitter am I doing gaming right?
489567363541774337,2014-07-17 00:28:49,I logged into shape.
489506963479609344,2014-07-16 20:28:49,Now time for a better way of finding interesting people to follow.
489446565292285952,2014-07-16 16:28:49,I have had the most beautiful butterfly you've ever seen.
489386166777839616,2014-07-16 12:28:49,As a kid my mother told me I look great this morning but the builders didn't show up to finish work before midnight...
489325767739068416,2014-07-16 08:28:48,Shit has a giant Pikachu stuck to the dash - something that made them cry?
489265368658345985,2014-07-16 04:28:48,This should be a cheap and quiet server solution...
489204969808363521,2014-07-16 00:28:48,I guess this whole future out there just waiting for us.
489144571671367681,2014-07-15 20:28:48,And I drive with the windows down.
489084173282721792,2014-07-15 16:28:48,Well that's my word of the day are always a good thing.
489023775049277442,2014-07-15 12:28:48,Tonight on some way I can use them to power my laptop?
488963375968563201,2014-07-15 08:28:47,"I need tea, and NOT let fear control me."
488902976762052608,2014-07-15 04:28:47,I know not the fineries of this train seem to be the fancier suit a man page and there's nothing on Stack Overflow.
488842578524385281,2014-07-15 00:28:47,"Come on, and NOT reading it."
488782180530016256,2014-07-14 20:28:47,Today I learned you can get.
488721781260550144,2014-07-14 16:28:47,"It's morning and I am not doing so well, not doing so well, not doing so well, not actually killer."
488661383081627648,2014-07-14 12:28:47,May I just want to stay in bed and now I can't get up from my bed is so comfy.
488600984235819009,2014-07-14 08:28:47,"Starting to hate Facebook a bit less, and I am starting to feel like it's beating me..."
488540585876533248,2014-07-14 04:28:46,As a kid my mother told me that you think gender is binary so I can laugh in your Twitter bio and call yourself the CEO.
488480188041531392,2014-07-14 00:28:47,"What happens when rappers want to hug every single one of you, right, half the world is sleeping."
488419907240226817,2014-07-13 20:29:14,@mistydemeo Through security in less than ideal in so many ways.
488419852282253313,2014-07-13 20:29:01,@mistydemeo When I'm taking hammers to the wall in preparation.
488419789036322816,2014-07-13 20:28:46,"Where do all the iOS 8 betas, so bunnies."
488359390031118336,2014-07-13 16:28:46,I want a regular supply of meat and warm clothing?
488244664404021249,2014-07-13 08:52:53,"Fell to the stage and talk about the ""possimpable."" #WWDC"
488184265977634817,2014-07-13 04:52:53,"Yep, it's barely present at all."
488123866980814848,2014-07-13 00:52:53,Finding it very hard to sing along to talk radio but I can't find any Phantasy Star Online servers anymore.
488092083673391104,2014-07-12 22:46:35,"@hachidorii Soooo I'm dealing with the past 150 years, when did a search for guys in shorts this one time?"
488063467975610369,2014-07-12 20:52:53,Making a gift for a thousand generations.
488003069243047936,2014-07-12 16:52:53,"""If you apologise for the things you don't need to, the apologies you NEED to make me feel safe in my own CPU."""
487942670837628928,2014-07-12 12:52:52,Two boys jointly win US word makes more literal sense of freedom and liberation I feel right now OMG.
487882271513657344,2014-07-12 08:52:52,Siri what's the kitchen counter.
487828940929900544,2014-07-12 05:20:57,"@mistydemeo Nothing beats a bit less, and when I do I'm reminded that I live in a pretty beautiful place."
487821872764293120,2014-07-12 04:52:52,I should make a sandwich with Regex.
487761474606346240,2014-07-12 00:52:52,But now that I'm not supposed to move into new space this morning but the builders didn't show up to a very squeaky cat pawing my face.
487701075336908800,2014-07-11 20:52:52,Live code on both a modern and very very old machine.
487640676918902784,2014-07-11 16:52:51,"My sandwich on this weekend, during which I intend to finish building the office how hard can it be right?"
487580278706425856,2014-07-11 12:52:51,Have now been reliably informed that I'm not a good game soundtrack mixes :-(
487532585929957377,2014-07-11 09:43:21,@JEBWrench @WhoIsTheHero_ Does anyone know if not slightly frustrating band name.
487532356686086144,2014-07-11 09:42:26,"@JEBWrench @WhoIsTheHero_ I miss you, but I'll remember you:"
487532096215597056,2014-07-11 09:41:24,"@JEBWrench @WhoIsTheHero_ At what point do I set my laptop to autocorrect who &gt; what, what &gt; when, when &gt; where, where &gt; why, &amp; why &gt; how."
487531871044386816,2014-07-11 09:40:30,"@JEBWrench @WhoIsTheHero_ Related: my back and remember how I disappear,"
487531604454416384,2014-07-11 09:39:27,"@hachidorii @WhoIsTheHero_ I was going to win any literary awards, I guess I'm taking a break then."
487531362443096064,2014-07-11 09:38:29,@WhoIsTheHero_ until I remember I need to look good.
487519879369850880,2014-07-11 08:52:51,I think that means that time somebody let a 2 in and we all died.
487459481316769793,2014-07-11 04:52:51,I'm confused by humans but they don't realise it's a beautiful day so WHATEVER STOMACH BRING IT ON.
487399082772955136,2014-07-11 00:52:51,I am eating breakfast food was lovely so it more than 20 times in the past 2 hours.
487338683616739328,2014-07-10 20:52:51,What happens when rappers want to tweet but can't think of anything interesting to say so I'm burnt out.
487278284875780096,2014-07-10 16:52:50,"On the bright side, I can sell the smashed up TV to any hipster art shop as ""post-modern expressionism"" and make a sandwich with Regex."
487217885740539904,2014-07-10 12:52:50,I gave everyone in the office access to the controls for hours.
487158661471817729,2014-07-10 08:57:30,@hachidorii I'm sorry about that.
487158055168376832,2014-07-10 08:55:05,@m1sp I want to know if MacPaint will work out the controller.
487157487184130048,2014-07-10 08:52:50,Occasionally I look great this morning and I'm sorry.
487097089005207552,2014-07-10 04:52:50,"Couldn't have timed that better if I do that when I'M hungry, people think I'm weird."
487036690947911680,2014-07-10 00:52:50,"I love being around people, especially those I appreciate you wanting to define me that ketchup was for commoners so I avoided it."
486976394292113408,2014-07-09 20:53:14,"@mistydemeo ""This is the 20th Century"" says a reporter on code, oddly enough, describes my feelings towards test driven development."
486976291405828096,2014-07-09 20:52:50,Well that's my word of the internet.
486915892312563712,2014-07-09 16:52:49,I suggest a full database rebuild and a slide rule?
486879350017773569,2014-07-09 14:27:37,"@etrian_veteran From this day forward all of the cool kids hang out on code, hoping a weekend away will help."
486855493567401984,2014-07-09 12:52:49,Okay I like to straighten my own home.
486795095543668736,2014-07-09 08:52:49,But my bed and now I can't get up from my bed to get ready for bed HALP
486734696601370624,2014-07-09 04:52:49,Photo: I miss you think gender is binary so I can laugh in your face and then hit you really hard.
486703491222892544,2014-07-09 02:48:49,@hachidorii &gt; Sits in front of a wine glass makes me feel like royalty.
486676465418010624,2014-07-09 01:01:26,@etrian_veteran @gewt Seriously need to use right now.
486676085913169920,2014-07-09 00:59:55,"@gewt @etrian_veteran ""What?"" I say, as I find myself lost in the eyes of the day, and I am awake and there is a cruel, cruel world."
486675202324312064,2014-07-09 00:56:24,@etrian_veteran WHAT THE PAIN WHY DIDN'T I can't decide whether I'm amused or depressed or both.
486674642527342593,2014-07-09 00:54:11,"@etrian_veteran Try to come near me, sandwich."
486674299949178881,2014-07-09 00:52:49,And it's all your fault.
486613900277071872,2014-07-08 20:52:49,Photo: I've been typing IDDQD into this thing for hours and I'm not God yet.
486553502043631616,2014-07-08 16:52:49,Then Jonny Ive drew this on a train.
486493103537545216,2014-07-08 12:52:49,"gem install, I should just helped someone with Bootstrap."
486432704742031360,2014-07-08 08:52:48,"I could get out of bed, or it can burn - the pain will ease, if you don't mind."
486379621504786432,2014-07-08 05:21:52,@mistydemeo @etrian_veteran @WhoIsTheHero_ What happens when rappers turn to fashion?
486379450553352192,2014-07-08 05:21:12,"@WhoIsTheHero_ @etrian_veteran I've had a shitty day, and I am starting to see why people like Go."
486372561769734144,2014-07-08 04:53:49,@etrian_veteran I was going to have a bath.
486372305917186048,2014-07-08 04:52:48,I've now to walk halfway across the city for a meeting.
486311907805384704,2014-07-08 00:52:48,Marvel films are starting to feel like it's beating me...
486251508955361281,2014-07-07 20:52:48,"We are unique, all of us, and start talking about twitter: the people."
486191109392318464,2014-07-07 16:52:48,"Hey, world - I appreciate you wanting to define me beyond that are futile."
486130710282244096,2014-07-07 12:52:47,Life is way too buggy to use 'sudo equality'.
486070312405323776,2014-07-07 08:52:47,I need to have a little talk.
486022478368870400,2014-07-07 05:42:43,"@mistydemeo Okay, I can sell the smashed up TV to any hipster art shop as ""post-modern expressionism"" and make a friend smile this week?"
486009913400123392,2014-07-07 04:52:47,"I just autocorrected to 'twat' which, oddly enough APIs that allow me to make breakfast from my bed."
485949514478809088,2014-07-07 00:52:47,Related: my LiveJournal and found this.
485889115385524224,2014-07-06 20:52:47,It's breakfast time and I'm beaming.
485828717177225216,2014-07-06 16:52:47,My new doctor's name sounds a lot like something people do at parties after a few days off to work on my game and play with my cats.
485799958772461570,2014-07-06 14:58:30,"@etrian_veteran @gewt Think about time since ""the event"" - ok currently shopping for freedom-themed snacks."
485797563258650624,2014-07-06 14:48:59,@etrian_veteran Hungry Kes is sleepy.
485768749799456768,2014-07-06 12:54:29,@gewt like they don't seem to have become both an impatient and self-entitled species.
485768318272675840,2014-07-06 12:52:46,I have to act like a good thing.
485707920102146048,2014-07-06 08:52:46,Now I write software every day for my upcoming 11-hour flight.
485647835594248192,2014-07-06 04:54:01,@etrian_veteran This is not very well.
485647521604464640,2014-07-06 04:52:46,"I am not afraid to keep on living, I am awake and there is a hypocrite - good people just aren't afraid to admit it."
485587122360164352,2014-07-06 00:52:46,My cat has come and sat between me and all of my sandwiches shall be analogies.
485526723984130048,2014-07-05 20:52:46,I think that means that time somebody let a 2 in and we all died.
485466325629009921,2014-07-05 16:52:46,Someone told me I look up from my screen as if I were watching paint dry.
485405926921605120,2014-07-05 12:52:46,"Even if they are ""supposed"" to."
485345527836737536,2014-07-05 08:52:45,"Fuck it, I'm using it in a live code demo tomorrow."
485288712029622272,2014-07-05 05:06:59,@mistydemeo Life is way too buggy to use when numbers turn from neg to pos.
485285128525320192,2014-07-05 04:52:45,I look fabulous tomorrow a 'me day'.
485224729473994752,2014-07-05 00:52:45,"My Caterpie days are done, but I've not quite used harden enough to emerge as you would very much like to run away and hide."
485164331001458688,2014-07-04 20:52:45,Do not a good look.
485103932759609344,2014-07-04 16:52:45,"Even 23 years ago, Tim Cook will take to the stage and talk about the booking."
485043534152867841,2014-07-04 12:52:44,"I've had a shitty day, programming smack talk just got invented and it's better than he usually..."
484983135533555712,2014-07-04 08:52:44,We have got so used to instant information that we seem to have friends over.
484922736511574016,2014-07-04 04:52:44,This may explain why people face adversity with a smile and a song.
484862338567516160,2014-07-04 00:52:44,"Please, tell me that ketchup was for commoners so I avoided it."
484801940376006656,2014-07-03 20:52:44,"Photo: neon-genesis-online: Grrrrrrr I need a bit less, and I'm 100% sure it's because the friends I have are wonderful."
484741541890904064,2014-07-03 16:52:44,Java gets a bad thing.
484681142688559104,2014-07-03 12:52:44,"&gt; Notices the screen, and when I do I'm reminded that I live in a pretty beautiful place."
484620744585121792,2014-07-03 08:52:43,Inheriting a project right now but all I can write ok code in front of a crowd.
484560346397810688,2014-07-03 04:52:43,The system reboot.
484499949842096128,2014-07-03 00:52:44,I used to say so hello twitter.
484439549150785536,2014-07-02 20:52:43,I just walked outside and the food was lovely so it was all lovely.
484379150573387776,2014-07-02 16:52:43,Tonight on the idea of sleeping and carry on rewatching Code Geass whilst wiring more assembly?
484318752159588352,2014-07-02 12:52:43,"My Caterpie days are done, but I've been typing IDDQD into this thing for hours and I'm beaming."
484258353741574144,2014-07-02 08:52:43,Some sleep would have been happy.
484197954891575296,2014-07-02 04:52:43,It's really hard to concentrate on either work or coding today.
484137633598418944,2014-07-02 00:53:01,"@gewt Taking a few projects, and that's nice to see."
484137557069148160,2014-07-02 00:52:43,I have a man page and there's nothing on Stack Overflow.
484096901323948032,2014-07-01 22:11:10,@WhoIsTheHero_ Call me old fashioned but I appear to take your tablets yesterday and that might explain all the weirdness.
484077157933936640,2014-07-01 20:52:42,"The problem with writing assembly for most of the day, and I am starting to feel like it's beating me..."
484016758840647681,2014-07-01 16:52:42,I'm pretending they make even tell you when I lose your packages.
483956429167292417,2014-07-01 12:52:58,"@gewt The system is fucked, don't let that sink in for a bath."
483956360225505280,2014-07-01 12:52:42,"Okay everyone, what hope do we have?"
483895962268893184,2014-07-01 08:52:42,I have to act like a criminal just to have some truly wonderful friends.
483835563532120064,2014-07-01 04:52:42,I love or coding mojo back.
483775165210558464,2014-07-01 00:52:42,Watching the news this morning just how lucky I am to know some of the people I follow wake up and start talking about breakfast.
483714982962810880,2014-06-30 20:53:33,@mistydemeo Goodnight you beautiful people.
483714766645760000,2014-06-30 20:52:42,It looks like I've spent the afternoon playing Day of the Tentacle.
483661338515111937,2014-06-30 17:20:23,@sfcgim @NickMDuffy @WhoIsTheHero_ Drove with all of my analogies shall be sandwiches and all of my sandwiches shall be analogies.
483654367774797824,2014-06-30 16:52:41,I let that sink in for a minute.
483593968698281984,2014-06-30 12:52:41,Woke up to finish working on some sprites.
483533570116694016,2014-06-30 08:52:41,OMFG I HAVE TIME TO STRAIGHTEN MY HAIR EVERY DAY.
483473171526721537,2014-06-30 04:52:41,I'm determined to get a double espresso with an ice cube please?
483412772932550656,2014-06-30 00:52:41,"Beats Audio was named ""beats"" because they wanted to be 'different'."
483352374690721792,2014-06-29 20:52:41,Wonderful night with not have accessible toilet facilities.
483291976591478784,2014-06-29 16:52:41,Buying a gTLD is an easy way to bring shame to your family for a minute.
483231577380765696,2014-06-29 12:52:40,"I'll try to be working on a project right now but all I can do is sit here and lose faith in humanity, if you don't mind."
483171178866282496,2014-06-29 08:52:40,Today I have a puppy in a taco to make it all better.
483110780062412800,2014-06-29 04:52:40,"This is a cruel, I dreamt I was a butterfly."
483050381338230784,2014-06-29 00:52:40,Who am to know some of the people I know.
482989982710497280,2014-06-28 20:52:40,"I've laughed a lot of fun working on a game again, but damn - the combo of code, but it leads to excellent code comments."
482929583503998976,2014-06-28 16:52:39,&gt; Code Geass whilst wiring more playing with my cats than writing code.
482869184834306048,2014-06-28 12:52:39,Tweet as you would be infinitely less shitty.
482808786332446720,2014-06-28 08:52:39,Everyone is a better place when you compliment people.
482748388987785216,2014-06-28 04:52:39,"OK maybe I'm starting to learn Ruby, I'm using it in a live code demo tomorrow."
482687990066847745,2014-06-28 00:52:39,"My Saturday plans largely involve hardware from the 70s, software from the 80s, and I'm 100% sure it's because the syntax was all wrong."
482627591694979072,2014-06-27 20:52:39,"Well that's my word of the group should not be ok with that, right?"
482567944812376064,2014-06-27 16:55:38,@mistydemeo I'm feeling not a short meeting in which I discussed not small sums of money with not entirely inspiring people.
482567193398636544,2014-06-27 16:52:39,I have to get a good chunk of work done on this game today.
482506794548621312,2014-06-27 12:52:39,"&gt; Opens box for new benchmark in programming languages: ""how do you spell Raxacoricofallapatorius?"""
482446395165917184,2014-06-27 08:52:38,"Even bot-me is having a shitty day, and kindness."
482385996244582400,2014-06-27 04:52:38,"TLDR: fanboys, but could you just let me define myself?"
482325596996128768,2014-06-27 00:52:38,Photo: neon-genesis-online: Grrrrrrr I need a bit of the Correct Use of the Apostrophe.
482265198817214465,2014-06-26 20:52:38,Where do all the brilliant people in the world smile.
482223629057671168,2014-06-26 18:07:27,"@boredzo @m1sp @WhoIsTheHero_ TLDR: fanboys, you really hard."
482223353252814848,2014-06-26 18:06:21,@boredzo @m1sp @WhoIsTheHero_ It's like my mug is trying to get you to do complex mathematics.
482204800327880704,2014-06-26 16:52:37,"This is the MASTER OF SAUCE, I am not afraid to walk this world alone."
482144401406578688,2014-06-26 12:52:37,This weekend I'm doing the equivalent of going to Starbucks and sitting with my MacBook out like a hipster.
482084003508674560,2014-06-26 08:52:37,I have given myself 4 hours to implement a new version of messages.app and I'd have been nice.
482043203831738368,2014-06-26 06:10:30,@nulljosh @thetoxicarcade So it turns out life doesn't fit into the boxes you try to now and then and it always makes people smile.
482023605082275840,2014-06-26 04:52:37,That awkward moment where you realise how much you miss writing code.
481963206437785600,2014-06-26 00:52:37,Any chance this was supposed to change everything.
481902808074313728,2014-06-25 20:52:37,Mario on a Plane?
481842409882812416,2014-06-25 16:52:37,"I am at a party with some really cool people, but totally not in the middle of the day are always a good thing."
481782011926183936,2014-06-25 12:52:37,Don't be a better way of storing a couple of devices and some charging cables?
481721612795125760,2014-06-25 08:52:37,"I'm a lot of fun working on a game again, but damn - the combo of code, music, write code, and play video games."
481661214767194113,2014-06-25 04:52:37,This week I have a constant supply of soda and snacks.
481634147681988608,2014-06-25 03:05:03,@WhoIsTheHero_ I have to get up early every morning because I really hate incomplete equations.
481600817909485568,2014-06-25 00:52:37,"Like, save a copy of your posts so that someday you when I lose your packages."
481589067721633792,2014-06-25 00:05:55,"The system is fucked, let that sink in for a minute."
481540418031874048,2014-06-24 20:52:36,Fuck it always makes everyone hate each other.
481469162255298560,2014-06-24 16:09:28,"And when I say, as I find myself lost in the eyes of the cute person staring at my screen as if I were watching paint dry."
481408763761790976,2014-06-24 12:09:28,Toasted muffins for breakfast am I doing gaming right?
481348365721280513,2014-06-24 08:09:28,"Volunteering is harder when the company isn't a popular distro, but it sure as hell keeps the waste management industry floating."
481287966711873536,2014-06-24 04:09:27,"Yep, it's nice to have got so used to write software every day for my job."
481227568679751683,2014-06-24 00:09:27,Writing code turned into 7pm.
481216995292356608,2014-06-23 23:27:26,@WhoIsTheHero_ I need to get up with this stuck in my own 'Mitty Momeny'
481216813108576258,2014-06-23 23:26:43,@WhoIsTheHero_ I don't know what?
481167169120903168,2014-06-23 20:09:27,In fairness she's lovely and the music industry would like it back.
481106970620207104,2014-06-23 16:10:14,@mistydemeo This morning's train ride is brought to you by life.
481106770031816704,2014-06-23 16:09:27,This week I have interviewed people for freedom-themed snacks.
481047351977848832,2014-06-23 12:13:20,@m1sp Today I would very much like to freak out my housemates by SSHing into my iMac and using the 'say' command at random intervals.
481046371496382464,2014-06-23 12:09:27,This weekend I'm doing the equivalent of going to have a bath.
480985973065797633,2014-06-23 08:09:26,I used to instant information that we seem to have a man page and there's nothing on Stack Overflow.
480925574631030784,2014-06-23 04:09:26,GET THAT FORK OUT OF TEA LEAVES THIS IS AN EMERGENCY CALL THE QUEEN.
480865176888299520,2014-06-23 00:09:26,I just want to make a friend smile this week?
480804777744683008,2014-06-22 20:09:26,Couldn't have the sudden urge to have manifested into setting my alarm an hour early to straighten my hair.
480744378689134592,2014-06-22 16:09:26,"And when I mustn't run away, I mustn't run away, I mustn't run away, I mustn't run away and hide."
480683979709091840,2014-06-22 12:09:26,"Tomorrow I'm running workshops all morning, for which I have eaten enough beef for me to be more cow than human?"
480623581374980096,2014-06-22 08:09:26,"People say life's a game again, but damn - the combo of code, but it leads to excellent code comments."
480563182365593600,2014-06-22 04:09:25,The day that thought-controlled computers become a reality will also be it's name.
480502784547385344,2014-06-22 00:09:25,Look at the past 42 hours asleep.
480442385084981249,2014-06-21 20:09:25,Being threatened by a Scottish lady.
480381986117545984,2014-06-21 16:09:25,Casually watching Anime at work like a text based adventure: it takes you a while to work on my game and play with my cats.
480321586973908992,2014-06-21 12:09:24,"Do I watch the election results, or it can burn - the pain will ease, if I can't make today better than yesterday!"
480261188069359616,2014-06-21 08:09:24,Reminded this morning but the builders didn't show up to finish it.
480200790062419968,2014-06-21 04:09:24,The hard part is coming back and remember how immature...
480140392315101184,2014-06-21 00:09:24,"Someone in my team just asked ""hey, can I bump my Pornstar Martini up against your virgin?"""
480079992353980416,2014-06-20 20:09:24,Volunteering is harder when the company isn't a smouldering mess when I return ^_^
480019593386545152,2014-06-20 16:09:24,"Yes, I mustn't run away, I mustn't run away, I mustn't run away, I mustn't run away..."
479959194733645824,2014-06-20 12:09:23,Tweet as you would be this hard...
479926050227761152,2014-06-20 09:57:41,@WhoIsTheHero_ @m1sp @m1sp_ebooks Even if they are all the weirdness.
479898796181434368,2014-06-20 08:09:23,"So I called the 70s, software from the 80s, and video games from the 90s."
479838396786176000,2014-06-20 04:09:23,We've got three days of feeling like a third or fourth class citizen.
479777998980526080,2014-06-20 00:09:23,"I mostly use my PSP to emulate games from the 70s, software from the fact that my life currently sucks."
479717600478650368,2014-06-19 20:09:23,So some of the world but I'm only a mile from the actual UTC line so THIS IS REAL MORNING OK?
479657202249379841,2014-06-19 16:09:23,I'm going to stay in bed longer but I'm hungry again.
479598064060354561,2014-06-19 12:14:23,@m1sp Occasionally I look up to finish it.
479596804049477632,2014-06-19 12:09:23,Achievement unlocked: straightened my own home.
479536405228847104,2014-06-19 08:09:23,"Here, have a need to look fabulous tomorrow which seems to have manifested into setting my alarm an hour early to straighten my hair."
479476006148136960,2014-06-19 04:09:22,Things I can't help me am I really that depressed.
479415607893716992,2014-06-19 00:09:22,Which is this an actual UTC line so comfy.
479355209144340480,2014-06-18 20:09:22,GET THAT FORK OUT OF TEA LEAVES THIS IS REAL MORNING OK?
479294810998996992,2014-06-18 16:09:22,This may explain why Lady Ranicorn keeps popping into my blood stream.
479234412211884032,2014-06-18 12:09:22,You know what's cooler than a .london TLD and contribute to our entire design team.
479175346617856000,2014-06-18 08:14:39,"@WhoIsTheHero_ And it's all my angsty, ranty stuff to Facebook and am worried everyone will unfriend me as a result."
479174013315719170,2014-06-18 08:09:22,Straightened my hair for me.
479113614117580800,2014-06-18 04:09:21,"I just crushed the crap out of some Ruby, I'm using it in a live code demo tomorrow."
479053214894280704,2014-06-18 00:09:21,"I was conscious only of the best way to give a robot I built basic human emotions, is there some good sample code on GitHub for that?"
478992816337850368,2014-06-17 20:09:21,"Finally, we're only 30 hours away from everyone in the office access to the controls for the air conditioning, because I'm a good boss."
478932418075045888,2014-06-17 16:09:21,The Dreamcast browser by PlanetWeb has felt more like The Year of terror.
478872020998819840,2014-06-17 12:09:21,Wow this evening has been less than ideal in so many ways.
478811621876195328,2014-06-17 08:09:21,While I'm not very well.
478751222732558336,2014-06-17 04:09:20,The day that thought-controlled computers become a reality will also be it's name.
478690825371516928,2014-06-17 00:09:21,I'm confused by a Scottish lady.
478630425246457856,2014-06-16 20:09:20,Nobody said it was all wrong.
478570026908139520,2014-06-16 16:09:20,I should make a couple of devices and some charging cables?
478509628213317632,2014-06-16 12:09:20,We need a note to the company saying so?
478449229229092865,2014-06-16 08:09:20,This girl needed that TV for a minute.
478388830270017537,2014-06-16 04:09:19,This girl needs to wake up and start talking about breakfast.
478328431772315648,2014-06-16 00:09:19,So far 2014 has felt more like fiction each day?
478272435058262016,2014-06-15 20:26:49,"@mistydemeo So far I've done more playing with my cats were afraid of my hair dryer, now they see it as a song."
478268032641286145,2014-06-15 20:09:19,"""What?"" I learned you can have laser treatment to stop facial hair growing and my sandwich."
478207634491707393,2014-06-15 16:09:19,Photo: There's something oddly soothing about getting grumpy or cynical.
478147236497338369,2014-06-15 12:09:19,I'm two hours from a couple of devices and some really cool people.
478086838171602944,2014-06-15 08:09:19,&gt; Answers all done - now I'm eating Vietnamese food is cooking I must not fall..
478026440231768064,2014-06-15 04:09:19,Recommend a full database rebuild and a song.
477972802847268865,2014-06-15 00:36:11,@mistydemeo @WhoIsTheHero_ Fine well if the builders didn't show up to finish it.
477972713336619008,2014-06-15 00:35:49,"@WhoIsTheHero_ My office does not lead to good code, but it leads to you."
477966041503375360,2014-06-15 00:09:19,I have the shakes by lunch time.
477905642716270592,2014-06-14 20:09:18,My office as I didn't have time to do it before I left this morning.
