id,created_at,text
520346919898714113,2014-10-09 22:55:47,http://t.co/cJeMwblExt
520342747619004416,2014-10-09 22:39:13,RT @librarian_kate: Want to see a comic with an autistic character - esp a girl. So my niece on the spectrum sees someone just like her. #n…
520339369690157056,2014-10-09 22:25:47,http://t.co/zUZLLydYBX
520331819078909952,2014-10-09 21:55:47,http://t.co/YGb9RJluj7
520324268249591809,2014-10-09 21:25:47,http://t.co/GiKSw6ZUt3
520316717898412034,2014-10-09 20:55:47,http://t.co/2uMO3CSQL4
520309175776473088,2014-10-09 20:25:49,http://t.co/fALltlqJVN
520301616332042240,2014-10-09 19:55:46,http://t.co/yzACltKts3
520292275835121665,2014-10-09 19:18:39,http://t.co/85eBrr0Fgt
520284721629380608,2014-10-09 18:48:38,http://t.co/AlHKXvd3th
520277170657443840,2014-10-09 18:18:38,http://t.co/S35Ieph66y
520269619438030848,2014-10-09 17:48:38,http://t.co/8bjPVneZLA
520262068822609921,2014-10-09 17:18:37,http://t.co/OVOPSEvzuY
520254519046070272,2014-10-09 16:48:37,http://t.co/UC0AkrpVPf
520246968506150913,2014-10-09 16:18:37,http://t.co/Z4aWkAmuU9
520239417794244608,2014-10-09 15:48:37,http://t.co/08fLhhxB1a
520231868374220800,2014-10-09 15:18:37,http://t.co/yKkxFp4Lri
520224322825515009,2014-10-09 14:48:38,http://t.co/LVPBtEGE5B
520216766606479360,2014-10-09 14:18:36,http://t.co/T7Ks4uYIc2
520209215965900800,2014-10-09 13:48:36,http://t.co/AUVBOtndTN
520201665300152321,2014-10-09 13:18:36,http://t.co/8inI71mkde
520195449043812352,2014-10-09 12:53:54,"RT @JunbaiKing: ""Forget he looks like a girl... -_-' "" Hopefully I get some printing paper from one of my teachers. http://t.co/al1Q5WGmBd"
520194115318067200,2014-10-09 12:48:36,http://t.co/oaGKdKYPZA
520186565344362496,2014-10-09 12:18:36,http://t.co/XY7Xq2Rn1c
520179015874015232,2014-10-09 11:48:36,http://t.co/5VKxm2KTob
520171464612671488,2014-10-09 11:18:36,http://t.co/3E2DT396ya
520163914165014528,2014-10-09 10:48:35,http://t.co/zjMQhnlXN4
520156362454880257,2014-10-09 10:18:35,http://t.co/hV4uNujgud
520148814708342784,2014-10-09 09:48:35,http://t.co/CMwbnGZ1WH
520141262838833152,2014-10-09 09:18:35,http://t.co/VP3t6tF5CE
520133712986783744,2014-10-09 08:48:35,http://t.co/HhFFPtujqO
520126162593644544,2014-10-09 08:18:35,http://t.co/lxr6RShVrs
520118612041158656,2014-10-09 07:48:35,http://t.co/ruIEruut8W
520111062038085632,2014-10-09 07:18:35,http://t.co/iPBjZ33c7u
520103512978382848,2014-10-09 06:48:35,http://t.co/lev4bOkanx
520095960115183618,2014-10-09 06:18:34,http://t.co/0XwtkqUauG
520088410397343744,2014-10-09 05:48:34,http://t.co/S9OZxQdCmB
520080859593179136,2014-10-09 05:18:34,http://t.co/ImgLaznFpI
520073309510455296,2014-10-09 04:48:34,http://t.co/l6lwX0gGxF
520065759834558464,2014-10-09 04:18:34,http://t.co/rv849u5u2Y
520058210540351488,2014-10-09 03:48:34,http://t.co/ep0MG1RPlP
520050660562464769,2014-10-09 03:18:34,http://t.co/AqADA2N209
520043112522334208,2014-10-09 02:48:34,http://t.co/LEpocvydBA
520035566138966017,2014-10-09 02:18:35,http://t.co/c268l1m4jU
520028010008047616,2014-10-09 01:48:33,http://t.co/4Q6L5m5C9Y
520020460013367296,2014-10-09 01:18:33,http://t.co/G0lA3YgL9q
520012911872581633,2014-10-09 00:48:34,http://t.co/J9Kh81oTAu
520005366579736576,2014-10-09 00:18:35,http://t.co/DCGLxMa47K
519997807890296832,2014-10-08 23:48:33,http://t.co/MKuIO2FWvg
519990257027383296,2014-10-08 23:18:32,http://t.co/ZSO31pqnhG
519982710736302080,2014-10-08 22:48:33,http://t.co/NOC8WqrGku
519975156572512256,2014-10-08 22:18:32,http://t.co/OCbtGOfiAC
519967606280040449,2014-10-08 21:48:32,http://t.co/egP6n6c79D
519960055803027457,2014-10-08 21:18:32,http://t.co/mYVy1enemx
519952504373919744,2014-10-08 20:48:31,http://t.co/U1lhos3XQC
519944955457196032,2014-10-08 20:18:32,http://t.co/le20kv7zx9
519937403386347520,2014-10-08 19:48:31,http://t.co/9Ggftb8G4U
519932804378165248,2014-10-08 19:30:15,RT @honky_dory: canadian politics is a bunch of white fascist men praising margaret thatcher while tearing down discrimination laws against…
519929852758351873,2014-10-08 19:18:31,http://t.co/b5mYZpVKz1
519915520607666177,2014-10-08 18:21:34,http://t.co/MiQGbAQzTb
519907971158269952,2014-10-08 17:51:34,http://t.co/NIY19ShdPr
519900420488331264,2014-10-08 17:21:34,http://t.co/9LLVZ65itn
519892870233612289,2014-10-08 16:51:34,http://t.co/vbUQrvFimb
519885320943587328,2014-10-08 16:21:34,http://t.co/VFFMxXfW1g
519877770307198976,2014-10-08 15:51:33,http://t.co/8w7yde1tY7
519870221394657280,2014-10-08 15:21:34,http://t.co/BsANVIKaKQ
519862669135077376,2014-10-08 14:51:33,http://t.co/ZODPkjmkwA
519855118377033728,2014-10-08 14:21:33,http://t.co/P5n6kEQgSs
519847567619026944,2014-10-08 13:51:33,http://t.co/HiEGxaY281
519840017053913088,2014-10-08 13:21:32,http://t.co/y2HaluxgQd
519832466614681600,2014-10-08 12:51:32,http://t.co/2c56AHrNtr
519824917479837696,2014-10-08 12:21:32,http://t.co/pSnv6kuqPl
519817365270560768,2014-10-08 11:51:32,http://t.co/ssKMeIaFml
519809814806151168,2014-10-08 11:21:32,http://t.co/SnsgDT3pC8
519802265734246400,2014-10-08 10:51:32,http://t.co/g11UwkLOuC
519794717866086400,2014-10-08 10:21:32,http://t.co/EgxBLQsUsY
519787164323053568,2014-10-08 09:51:31,http://t.co/qvtsRtP6Df
519779657084715008,2014-10-08 09:21:41,http://t.co/mHOEMw5H7S
519772067953012736,2014-10-08 08:51:32,http://t.co/NCM4mJaurU
519764517157228545,2014-10-08 08:21:32,http://t.co/OKaxVKTzSg
519756971658866688,2014-10-08 07:51:33,http://t.co/IK6YtFDhGN
519749416937209856,2014-10-08 07:21:32,http://t.co/0riA9WbmZf
519741866397298688,2014-10-08 06:51:31,http://t.co/dCNnPoS8FH
519734317581234176,2014-10-08 06:21:32,http://t.co/cBMgUtZYnL
519726805607911424,2014-10-08 05:51:41,http://t.co/uSZ5jRAgmN
519719218531418112,2014-10-08 05:21:32,http://t.co/tyn6EJbWxt
519711666729017344,2014-10-08 04:51:31,http://t.co/jjVp49dUmf
519704115677368322,2014-10-08 04:21:31,http://t.co/auw6DC6WTn
519696566391537664,2014-10-08 03:51:31,http://t.co/ujI8pKoCd4
519689015851630593,2014-10-08 03:21:31,http://t.co/Gc0c2NHs6l
519683722207973381,2014-10-08 03:00:29,RT @YourFaceFacts: Jacob Barnett is a 15 year old boy with an IQ higher than Einstein's and who is one of the world's most promising physic…
519681467530489856,2014-10-08 02:51:31,http://t.co/szeAdh0643
519673912523640832,2014-10-08 02:21:30,http://t.co/0v7NpeX1bI
519673311244976130,2014-10-08 02:19:07,RT @VanishingAge: Shelties are so cute
519666362386370560,2014-10-08 01:51:30,http://t.co/u7TUsnMw4H
519658813314445313,2014-10-08 01:21:30,http://t.co/ScElK8abRC
519651263990886401,2014-10-08 00:51:30,http://t.co/lG5vt7EHCX
519643711748059136,2014-10-08 00:21:30,http://t.co/2GCCcyFAv9
519636168636239872,2014-10-07 23:51:31,http://t.co/cNrlJJ4FXX
519628612161400832,2014-10-07 23:21:30,http://t.co/JqZf72QrGb
519621061755686912,2014-10-07 22:51:29,http://t.co/um0b2R4vWf
519613509710000128,2014-10-07 22:21:29,http://t.co/RRWglXZMnR
519605957794332673,2014-10-07 21:51:28,http://t.co/5FHNP2PIht
519598410832175106,2014-10-07 21:21:29,http://t.co/a1hOImhQpz
519590861110124544,2014-10-07 20:51:29,http://t.co/BVYXcgpL1w
519583307403513856,2014-10-07 20:21:28,http://t.co/vFoLZGNrDz
519575758704881665,2014-10-07 19:51:28,http://t.co/kZDckD08U2
519568206780825600,2014-10-07 19:21:28,http://t.co/W6I3gsOgGq
519560655863431168,2014-10-07 18:51:27,http://t.co/Z7qJlo5QC2
519546730488922112,2014-10-07 17:56:07,http://t.co/jW0RfucdY6
519539176090644480,2014-10-07 17:26:06,http://t.co/g4jOgJRy8k
519531632487702529,2014-10-07 16:56:08,http://t.co/Xzla48QAuZ
519524076323606528,2014-10-07 16:26:06,http://t.co/hTuI9aVJLm
519516525838229505,2014-10-07 15:56:06,http://t.co/63FnULkQ3p
519508977886195712,2014-10-07 15:26:07,http://t.co/9gd3U7605o
519501426230566912,2014-10-07 14:56:06,http://t.co/hrNpw6Yuln
519493877192216577,2014-10-07 14:26:06,http://t.co/zuWiRRjpOL
519486324395737088,2014-10-07 13:56:06,http://t.co/zD8VIigfSf
519478773620948992,2014-10-07 13:26:05,http://t.co/b1SZg1IR6I
519471223508840448,2014-10-07 12:56:05,http://t.co/aPRxsNWzrH
519463674290118656,2014-10-07 12:26:05,http://t.co/GTCItkkpTg
519456126124167168,2014-10-07 11:56:06,http://t.co/vTa38DwRKD
519448573445156864,2014-10-07 11:26:05,http://t.co/K4ka5IWiJA
519441022661984256,2014-10-07 10:56:05,http://t.co/EZY5TZhKX2
519433474990931968,2014-10-07 10:26:05,http://t.co/dUClcwPt6p
519425921632440320,2014-10-07 09:56:04,http://t.co/EFhYuC1m7v
519418371838722048,2014-10-07 09:26:04,http://t.co/wY4gveJHAZ
519410820938485760,2014-10-07 08:56:04,http://t.co/j8I296c8H8
519403270662791168,2014-10-07 08:26:04,http://t.co/TljqdVHLHg
519395720500375552,2014-10-07 07:56:04,http://t.co/QVZIBeE6uj
519388170165977088,2014-10-07 07:26:04,http://t.co/nuaQh0Cn2h
519380619726716928,2014-10-07 06:56:04,http://t.co/rW36M5FfbI
519373071430746113,2014-10-07 06:26:04,http://t.co/BwUUjW0Yfq
519365519129198592,2014-10-07 05:56:03,http://t.co/55HJKiRHoy
519357969692377088,2014-10-07 05:26:03,http://t.co/p3Y7igFra9
519354096395227136,2014-10-07 05:10:40,"RT @mcclure111: The reductio ad absurdum here is ""okay but if you don't dismiss trans ppl out of hand, you lose ability to dismiss dolphin-…"
519350418795933696,2014-10-07 04:56:03,http://t.co/aw7s43D082
519342868826435584,2014-10-07 04:26:03,http://t.co/09luxhA1Lh
519335326138241025,2014-10-07 03:56:05,http://t.co/HHuHmL1aHt
519327768199581697,2014-10-07 03:26:03,http://t.co/5j2sTfrMud
519320217919688704,2014-10-07 02:56:03,http://t.co/kNWyZ4MUMP
519312670697488386,2014-10-07 02:26:03,http://t.co/1z8TIrrrxS
519305117246713856,2014-10-07 01:56:02,http://t.co/LP7lrqBtIq
519297569672142848,2014-10-07 01:26:03,http://t.co/ucT5hskQHH
519290015969738752,2014-10-07 00:56:02,http://t.co/TIsSLryiSR
519284745663156225,2014-10-07 00:35:05,RT @maxadventurous: love a co-op
519282475458375681,2014-10-07 00:26:04,http://t.co/SHs8bF1pHA
519274915187662849,2014-10-06 23:56:02,http://t.co/dZJoNQ4fj5
519267365197205504,2014-10-06 23:26:02,http://t.co/jKuf6Q2z9W
519259817526194176,2014-10-06 22:56:02,http://t.co/2WWNLzVTRA
519252265413410816,2014-10-06 22:26:02,http://t.co/KRvG0NDNaj
519244714466627584,2014-10-06 21:56:01,http://t.co/N4vUau1IMp
519237163347877889,2014-10-06 21:26:01,http://t.co/FPGd3NUWCu
519229613512593409,2014-10-06 20:56:01,http://t.co/gNvYaAowPI
519222064667185152,2014-10-06 20:26:01,http://t.co/HPmhe9mdKE
519214513816870912,2014-10-06 19:56:01,http://t.co/pWHTquX0WW
519206963474096128,2014-10-06 19:26:01,http://t.co/OdhSOG2kzB
519199418743275520,2014-10-06 18:56:02,http://t.co/FcbDgMS1t7
519191862247444480,2014-10-06 18:26:00,http://t.co/V2YLIMUMd2
519180279223955457,2014-10-06 17:39:59,http://t.co/tB5Ijb74ZB
519172732853190657,2014-10-06 17:09:59,http://t.co/BsZGz91HSQ
519165177405898752,2014-10-06 16:39:58,http://t.co/3jgiSOgnT3
519157629101547520,2014-10-06 16:09:58,http://t.co/WEPiopeBal
519150076716126209,2014-10-06 15:39:58,http://t.co/8N9iKY2z9v
519142526012645376,2014-10-06 15:09:58,http://t.co/GdnBNowdkF
519134975917305856,2014-10-06 14:39:57,http://t.co/oOH9hcrEcB
519127426413387776,2014-10-06 14:09:58,http://t.co/jjKZ0PvqI4
519119875323998208,2014-10-06 13:39:57,http://t.co/MrogTtkUX3
519112325014777857,2014-10-06 13:09:57,http://t.co/L81NMg3aPy
519104773833129985,2014-10-06 12:39:57,http://t.co/l5G7FraJgG
519097223792295936,2014-10-06 12:09:57,http://t.co/RZS9DXM1GD
519089672749084672,2014-10-06 11:39:56,http://t.co/ZURVdPjyrc
519082122620182528,2014-10-06 11:09:56,http://t.co/YatYblgj5N
519074570947813376,2014-10-06 10:39:56,http://t.co/sXAHmiCRW9
519067028486123520,2014-10-06 10:09:58,http://t.co/P5XVDMKhcC
519059471029796864,2014-10-06 09:39:56,http://t.co/cGWIIYe1Yf
519051920984768512,2014-10-06 09:09:56,http://t.co/FbeBTObF4d
519044369744424961,2014-10-06 08:39:55,http://t.co/MCCvZsdLOJ
519036819766525952,2014-10-06 08:09:55,http://t.co/W3BEeSFMak
519029268945580032,2014-10-06 07:39:55,http://t.co/ZmTUefCSIs
519021719273889793,2014-10-06 07:09:55,http://t.co/8FpUaaCrji
519014167958020096,2014-10-06 06:39:55,http://t.co/NTfpRhmM2g
519006617220939776,2014-10-06 06:09:54,http://t.co/ZeXvOyWYai
518999074042044417,2014-10-06 05:39:56,http://t.co/WYR0Rr55YU
518991518531850240,2014-10-06 05:09:55,http://t.co/r0ef5WZp9s
518983966536511488,2014-10-06 04:39:54,http://t.co/9NaqUiWBdY
518976415635890176,2014-10-06 04:09:54,http://t.co/Q6AHlDxSqL
518968864903004160,2014-10-06 03:39:54,http://t.co/oreYp2yYpU
518961314543435776,2014-10-06 03:09:53,http://t.co/FS7DFbeF6J
518953763890274304,2014-10-06 02:39:53,http://t.co/8uUFbC5gRQ
518946213623001089,2014-10-06 02:09:53,http://t.co/2cKvJyAowX
518938662995001344,2014-10-06 01:39:53,http://t.co/NJcD9KXMBx
518931365128335361,2014-10-06 01:10:53,RT @plantagenda: cute leaves
518931112119500800,2014-10-06 01:09:53,http://t.co/C8iAVkangI
518923561889964034,2014-10-06 00:39:52,http://t.co/GNWP2qi73P
518916011626885121,2014-10-06 00:09:52,http://t.co/AsTwLIKLDV
518908460877242369,2014-10-05 23:39:52,http://t.co/kUUZRw1x1h
518900914242199555,2014-10-05 23:09:53,http://t.co/LZQMGcUYPL
518893360443318274,2014-10-05 22:39:52,http://t.co/2zvNNnR3YP
518885810452856833,2014-10-05 22:09:52,http://t.co/J9L51U57nr
518878259606728705,2014-10-05 21:39:52,http://t.co/ueBk5dcJjl
518870709201043456,2014-10-05 21:09:51,http://t.co/Po737LywbO
518863159432871937,2014-10-05 20:39:51,http://t.co/LUzmQsIDrY
518855615515734017,2014-10-05 20:09:53,http://t.co/pjNOhlqtQ7
518848058533363713,2014-10-05 19:39:51,http://t.co/S44i5CPHYY
518840507628535808,2014-10-05 19:09:51,http://t.co/WxDb4LI63G
518825407018467328,2014-10-05 18:09:51,http://t.co/iP20Kbm62Y
518815646541697024,2014-10-05 17:31:03,http://t.co/8XIKTP3su3
518808095863345152,2014-10-05 17:01:03,http://t.co/TXzryq1aly
518800546258767872,2014-10-05 16:31:03,http://t.co/QFAQGNMR4P
518792996851298304,2014-10-05 16:01:03,http://t.co/0zyUAJxtzg
518785446332338176,2014-10-05 15:31:03,http://t.co/dyskqY1dra
518777895326842880,2014-10-05 15:01:03,http://t.co/zetkwd7t50
518770346229792768,2014-10-05 14:31:03,http://t.co/5tS1XgigE2
518762797233356800,2014-10-05 14:01:03,http://t.co/1RLEqA0RMe
518755243967119360,2014-10-05 13:31:02,http://t.co/fbvqSjiw2a
518747694190587904,2014-10-05 13:01:02,http://t.co/QRFvthfdhl
518740143499640833,2014-10-05 12:31:02,http://t.co/l9rOViwmtS
518732593240752128,2014-10-05 12:01:02,http://t.co/pi49Ed90UI
518725042604359680,2014-10-05 11:31:02,http://t.co/2LhVYIo9dD
518717491426918400,2014-10-05 11:01:01,http://t.co/qbg1EjKh45
518709941662937088,2014-10-05 10:31:01,http://t.co/HCYD28zntY
518702391022321664,2014-10-05 10:01:01,http://t.co/n1WkLVFMRL
518694840939601920,2014-10-05 09:31:01,http://t.co/rgrANgTJGT
518687290366103552,2014-10-05 09:01:01,http://t.co/97OzKb0t6U
518679740165943296,2014-10-05 08:31:01,http://t.co/tzkczFNp2v
518672188866854912,2014-10-05 08:01:00,http://t.co/crUtv97cOV
518664638226251777,2014-10-05 07:31:00,http://t.co/CP6RFs2ZCd
518657087581454336,2014-10-05 07:01:00,http://t.co/ojADt3vuOi
518649536240447488,2014-10-05 06:31:00,http://t.co/7N2gjDLhuE
518641987164311552,2014-10-05 06:01:00,http://t.co/r5MfIxQfHk
518634437052215296,2014-10-05 05:31:00,http://t.co/7dbADZKefU
518626885635702784,2014-10-05 05:00:59,http://t.co/0n1cqv0l3D
518619336291147777,2014-10-05 04:30:59,http://t.co/ZL9QuT0nWK
518611785751220225,2014-10-05 04:00:59,http://t.co/qc2ANqcXRa
518604236004028416,2014-10-05 03:30:59,http://t.co/NYYYYY1ORl
518596685896097792,2014-10-05 03:00:59,http://t.co/c3fkuf0opX
518589134617980929,2014-10-05 02:30:59,http://t.co/iiIQc44Sbu
518587860694622208,2014-10-05 02:25:55,RT @vivian_games: The transphobic hatemail started rolling in finally. I wondered how long until after I came out as trans on this account …
518581583696388096,2014-10-05 02:00:58,http://t.co/uOrbYl1Q2f
518574034649616384,2014-10-05 01:30:59,http://t.co/9RCvgR4UrP
518566483748978688,2014-10-05 01:00:58,http://t.co/ay57xI5URk
518558932806430721,2014-10-05 00:30:58,http://t.co/PqMRKysggo
518551383692550144,2014-10-05 00:00:58,http://t.co/1lqltKrvkF
518543831940476930,2014-10-04 23:30:58,http://t.co/97pnn28Tfu
518543722771120128,2014-10-04 23:30:32,RT @YourFaceFacts: Tom Hiddleston played rugby at Cambridge University but gave it up for his love of acting.
518536281954222080,2014-10-04 23:00:58,http://t.co/eidg8qOogs
518528731473002497,2014-10-04 22:30:58,http://t.co/ikK4RbHrwp
518521181784535040,2014-10-04 22:00:58,http://t.co/xb1XBOE1R1
518513630854529025,2014-10-04 21:30:57,http://t.co/DggFb3jSbT
518506081493200896,2014-10-04 21:00:57,http://t.co/ySOxSUbHAF
518498530546429954,2014-10-04 20:30:57,http://t.co/Bz2CvQH7tg
518490980560158720,2014-10-04 20:00:57,http://t.co/xm5ownOMcZ
518483430280265728,2014-10-04 19:30:57,http://t.co/DO1tzZlfrx
518475879715201026,2014-10-04 19:00:57,http://t.co/LGHvibfOPH
518469582663606272,2014-10-04 18:35:55,"RT @Zennistrad: To those in #GamerGate telling me to ""stop talking about it"" if I'm so tired: I can't. This effects a hobby I love and GG i…"
518468329888284672,2014-10-04 18:30:57,http://t.co/cYahEmUG41
518460779855880192,2014-10-04 18:00:57,http://t.co/aR6o754gCp
518452037038923776,2014-10-04 17:26:12,http://t.co/0DmlyuyGGx
518444485832110081,2014-10-04 16:56:12,http://t.co/sm2IBnwTO8
518436935417991168,2014-10-04 16:26:12,http://t.co/psEQV2s9Lc
518429384760627200,2014-10-04 15:56:11,http://t.co/ij45vZoK1m
518421835600650240,2014-10-04 15:26:12,http://t.co/5mi90GOM1m
518414284544815104,2014-10-04 14:56:11,http://t.co/GQokXpAFJo
518406733757448192,2014-10-04 14:26:11,http://t.co/RhN2mXFxMo
518399184287043584,2014-10-04 13:56:11,http://t.co/xTd90ARFTX
518391633642287104,2014-10-04 13:26:11,http://t.co/0Lr7hQ90an
518384082909425664,2014-10-04 12:56:11,http://t.co/q2OX3jMixT
518376532277198849,2014-10-04 12:26:10,http://t.co/QFfrHdjXsg
518368983213694976,2014-10-04 11:56:11,http://t.co/rjo4yidTSD
518361432942206976,2014-10-04 11:26:10,http://t.co/tVhcvqGS8s
518353884507803648,2014-10-04 10:56:11,http://t.co/jxMSb3J3wQ
518349915400187904,2014-10-04 10:40:24,RT @plantagenda: stay cute stay green
518346331728121856,2014-10-04 10:26:10,http://t.co/yZlbBRmLSc
518338784958894081,2014-10-04 09:56:11,http://t.co/G3UvNmIBnq
518331239254994945,2014-10-04 09:26:12,http://t.co/6lffYPknwL
518323682784329728,2014-10-04 08:56:10,http://t.co/wmRK1USNVh
518316130726072321,2014-10-04 08:26:10,http://t.co/LLALrcYSLp
518308580383272960,2014-10-04 07:56:09,http://t.co/UUIBY7tNIj
518301030480896000,2014-10-04 07:26:09,http://t.co/xYUQqV5oEY
518293480310079488,2014-10-04 06:56:09,http://t.co/aQeGC7XZbC
518285931393351680,2014-10-04 06:26:09,http://t.co/dFwGSwZo9u
518278379930673152,2014-10-04 05:56:09,http://t.co/yFNb7Fa8bF
518270830686789632,2014-10-04 05:26:09,http://t.co/mUjcev0HG5
518263279433834496,2014-10-04 04:56:09,http://t.co/D46cIcQGK5
518255729300733952,2014-10-04 04:26:09,http://t.co/hHpQj2IdPi
518248178383323136,2014-10-04 03:56:08,http://t.co/HbovSYGFMD
518244375995113472,2014-10-04 03:41:02,RT @honky_dory: eugh i must have missed this breaking bad episode because ughhhhhm walter white is a weirdy gross boy who doesnt understand…
518240628074094592,2014-10-04 03:26:08,http://t.co/SyA89nsXDn
518233076942790656,2014-10-04 02:56:08,http://t.co/wQotqrQWWQ
518225527401099264,2014-10-04 02:26:08,http://t.co/OdooSERp36
518217977431601152,2014-10-04 01:56:08,http://t.co/56rpHpby6W
518210429861240832,2014-10-04 01:26:09,http://t.co/ZSPIFUm9Mf
518202876997677056,2014-10-04 00:56:08,http://t.co/EAExJn3rvg
518195326675849216,2014-10-04 00:26:08,http://t.co/56FlwoY4fP
518187776777678848,2014-10-03 23:56:08,http://t.co/X6sZVfxiY0
518180226271313920,2014-10-03 23:26:07,http://t.co/WJtyRAGb4x
518172674796032001,2014-10-03 22:56:07,http://t.co/Wrjpb9KJGw
518165124067368960,2014-10-03 22:26:07,http://t.co/2KcnVI9JjQ
518157573896564736,2014-10-03 21:56:07,http://t.co/SLud48DNHb
518150023109181440,2014-10-03 21:26:06,http://t.co/ajkQgOM8J8
518142472644739074,2014-10-03 20:56:06,http://t.co/7VKrLk8KBM
518134923681878016,2014-10-03 20:26:06,http://t.co/82i7WxEf1e
518127371531333632,2014-10-03 19:56:06,http://t.co/vRKPxyG0C7
518119822899822592,2014-10-03 19:26:06,http://t.co/BLyERyWfJ2
518113362421751809,2014-10-03 19:00:26,RT @tfemaleissues: i love people who text back instantly
518112272536076288,2014-10-03 18:56:06,http://t.co/IFX29yp89g
518104720955944960,2014-10-03 18:26:06,http://t.co/U5beiMn8gT
518089620454907904,2014-10-03 17:26:05,http://t.co/yaAATbDtIh
518075103717117952,2014-10-03 16:28:24,http://t.co/YWDe6Kf8lc
518067554498396160,2014-10-03 15:58:24,http://t.co/zPlNHrEF1e
518060006391177217,2014-10-03 15:28:25,http://t.co/W53SvreCFU
518052453372395521,2014-10-03 14:58:24,http://t.co/LGprwwrf16
518044902245289984,2014-10-03 14:28:24,http://t.co/YGsFG4TjLV
518037350858121216,2014-10-03 13:58:23,http://t.co/zrQe5LOaXj
518029802935443457,2014-10-03 13:28:24,http://t.co/1Y7iTpHYnM
518022250587766784,2014-10-03 12:58:23,http://t.co/krMbiOSoWH
518014700697956352,2014-10-03 12:28:23,http://t.co/r7X7xQR8wF
518009258387189760,2014-10-03 12:06:46,RT @leFedorable: tfw bot memes burger @god
518007151059808256,2014-10-03 11:58:23,http://t.co/wpKcUzxZsS
517999601136054273,2014-10-03 11:28:23,http://t.co/6VXRvBNQR4
517992048470007808,2014-10-03 10:58:22,http://t.co/cNwzap9y9Z
517984499444248576,2014-10-03 10:28:23,http://t.co/mgLg5vUPN7
517976948841402368,2014-10-03 09:58:22,http://t.co/1MsAHnObF7
517969407474417664,2014-10-03 09:28:24,http://t.co/dQpx0Wb9Lq
517961847535067136,2014-10-03 08:58:22,http://t.co/URNefVIVRB
517954298651885568,2014-10-03 08:28:22,http://t.co/OTKTvgE6CG
517946747906445312,2014-10-03 07:58:22,http://t.co/X6Uyf7eSAw
517939197047758848,2014-10-03 07:28:22,http://t.co/6OrzGiS7W4
517931647690629120,2014-10-03 06:58:22,http://t.co/8pfJkymmoC
517924097503035392,2014-10-03 06:28:22,http://t.co/rGa8NmGKoL
517916547223142400,2014-10-03 05:58:21,http://t.co/zPBgjxSEbB
517908997215895552,2014-10-03 05:28:21,http://t.co/FDoDsZvFWN
517901452229234689,2014-10-03 04:58:23,http://t.co/j7cNtQy6e7
517893895922130945,2014-10-03 04:28:21,http://t.co/w7hyaRhahm
517886345575157760,2014-10-03 03:58:21,http://t.co/zJKZMtdm5P
517878794703863808,2014-10-03 03:28:21,http://t.co/HHSEil2tAE
517871244067495936,2014-10-03 02:58:20,http://t.co/6kpbJ3PKW2
517863693540143104,2014-10-03 02:28:20,http://t.co/dlTx4l55be
517856143016984576,2014-10-03 01:58:20,http://t.co/8a7BowyIMn
517848592208646144,2014-10-03 01:28:20,http://t.co/vuF6nyOmVg
517841041140248578,2014-10-03 00:58:19,http://t.co/Pul5yOckrF
517833491061678080,2014-10-03 00:28:19,http://t.co/1I2siIPe7N
517825941209612288,2014-10-02 23:58:19,http://t.co/79yUk8CB7n
517818391147851778,2014-10-02 23:28:19,http://t.co/Xo1IedWjAu
517810841434210304,2014-10-02 22:58:19,http://t.co/Q9XSQfX2fM
517805126661472257,2014-10-02 22:35:37,RT @MindLifeFacts: Retweet if you'd love to go back in time X number of years just for a day to experience how life was back then
517803291573772289,2014-10-02 22:28:19,http://t.co/jux3J8b7MD
517795742057242624,2014-10-02 21:58:19,http://t.co/MLDsOhSQ7X
517788198341464064,2014-10-02 21:28:21,http://t.co/llBd4ytWFC
517780639069011968,2014-10-02 20:58:18,http://t.co/cG5DOIIXu6
517773089145618432,2014-10-02 20:28:18,http://t.co/1ilzV3sjCd
517765538161106945,2014-10-02 19:58:18,http://t.co/3s1ViuZwfV
517757992566272002,2014-10-02 19:28:19,http://t.co/7jcdjevvIr
517750437563617280,2014-10-02 18:58:18,http://t.co/XbiiTjuA3Z
517742888575565825,2014-10-02 18:28:18,http://t.co/9EZDFc5VVq
517735336584413185,2014-10-02 17:58:17,http://t.co/xAIEPeeyAo
517727786036121600,2014-10-02 17:28:17,http://t.co/wxKMeqpMjH
517720235831726080,2014-10-02 16:58:17,http://t.co/ZUvdBh5xmn
517712686852104192,2014-10-02 16:28:17,http://t.co/tIQSCmfgn0
517702190467940352,2014-10-02 15:46:35,http://t.co/YPWcDMcZcw
517702072154992640,2014-10-02 15:46:07,http://t.co/GoeJqzJJS5
517702012277108736,2014-10-02 15:45:52,http://t.co/4sVNkK3F26
517697032191242240,2014-10-02 15:26:05,http://t.co/L9pothrMZ5
517694114360750082,2014-10-02 15:14:29,@tteugeo well there might be cute but I'll remember for the next time!
517689482804744195,2014-10-02 14:56:05,http://t.co/nK60PS5AdB
517681931560157184,2014-10-02 14:26:05,http://t.co/9hqMVN5frL
517674380483362816,2014-10-02 13:56:04,Nonbinary is a sign i should just use it on for himself and seems unaware i can access it from my phone too hahah
517667963823222785,2014-10-02 13:30:35,"@IncredbleFacts i know the feeling, sometimes i wish i could be Leonidas, but i mostly stick to European languages!"
517666832363569152,2014-10-02 13:26:05,http://t.co/6tTUS4S4Km
