id,created_at,text
248967490049298434,2012-09-21 02:10:49,@mandimetweet You've Just Been Rookered.
248935683551547392,2012-09-21 00:04:26,@TherouxSherry You've Just Been Rookered.
248935682398117889,2012-09-21 00:04:26,@WickedKaos1987 You've Just Been Rookered.
248935680674238465,2012-09-21 00:04:25,@TraceyGurney You've Just Been Rookered.
248935679357222913,2012-09-21 00:04:25,@RookerOnline You've Just Been Rookered.
248935678115717120,2012-09-21 00:04:25,@bigmama122263 You've Just Been Rookered.
248911848143978496,2012-09-20 22:29:43,@Michael_Rooker You've Just Been Rookered.
248911847179292673,2012-09-20 22:29:43,@_free_online You've Just Been Rookered.
248911845468024833,2012-09-20 22:29:43,@Team_Reedus You've Just Been Rookered.
248904051176136704,2012-09-20 21:58:44,@Angel_Unglued You've Just Been Rookered.
248904049959776257,2012-09-20 21:58:44,@VBLinker You've Just Been Rookered.
248904048986693632,2012-09-20 21:58:44,@bradleywetter You've Just Been Rookered.
248904047967490048,2012-09-20 21:58:44,@TEAMFOLLOWBACKD You've Just Been Rookered.
248904046956642304,2012-09-20 21:58:43,@SMichelle1978 You've Just Been Rookered.
248856387566837760,2012-09-20 18:49:20,@briangantt1 You've Just Been Rookered.
248856386358882305,2012-09-20 18:49:20,@Skulleeroz3334 You've Just Been Rookered.
248856385092190208,2012-09-20 18:49:20,@3wild1s You've Just Been Rookered.
248856384014274562,2012-09-20 18:49:20,@ImCVV You've Just Been Rookered.
248856382747574274,2012-09-20 18:49:19,@SelenaMeyer2 You've Just Been Rookered.
248831701663502337,2012-09-20 17:11:15,@TWDargentina You've Just Been Rookered.
248831698219982848,2012-09-20 17:11:14,@KellyW310 You've Just Been Rookered.
248818106145857536,2012-09-20 16:17:13,@JenniferStM You've Just Been Rookered.
248818105051123713,2012-09-20 16:17:13,@ChynnaHenton You've Just Been Rookered.
248818082921971712,2012-09-20 16:17:08,@MS_CYBER_MATRIX You've Just Been Rookered.
248804942121418752,2012-09-20 15:24:55,@lyla1981 You've Just Been Rookered.
248804940913467392,2012-09-20 15:24:55,@tukangtropong You've Just Been Rookered.
248804939772612608,2012-09-20 15:24:54,@Bontang_08 You've Just Been Rookered.
248793697049800704,2012-09-20 14:40:14,@estavqt You've Just Been Rookered.
248793695883767808,2012-09-20 14:40:14,@raulinnombrable You've Just Been Rookered.
248793694566756352,2012-09-20 14:40:13,@MetzlerMatt You've Just Been Rookered.
248793693593690112,2012-09-20 14:40:13,@_Hobby_Artist_ You've Just Been Rookered.
248793692540899328,2012-09-20 14:40:13,@terezsz You've Just Been Rookered.
248737816324997120,2012-09-20 10:58:11,@toastscottsdale You've Just Been Rookered.
248712653889998848,2012-09-20 09:18:12,@Jan_Dale You've Just Been Rookered.
248703944627466240,2012-09-20 08:43:35,@nakitaxzq You've Just Been Rookered.
248703942559670272,2012-09-20 08:43:35,@MoeRoseWhite You've Just Been Rookered.
248686250716975104,2012-09-20 07:33:17,@mrs_flanery You've Just Been Rookered.
248686249748086784,2012-09-20 07:33:16,@TWDeadSaintRoo You've Just Been Rookered.
248686248158457856,2012-09-20 07:33:16,@KathyTalada You've Just Been Rookered.
248686247202136064,2012-09-20 07:33:16,@lyla1981 You've Just Been Rookered.
248652279165636608,2012-09-20 05:18:17,@30somethingquee You've Just Been Rookered.
248652278301593600,2012-09-20 05:18:17,@The_BattleFront You've Just Been Rookered.
248652277370458112,2012-09-20 05:18:17,@TrixKafuka You've Just Been Rookered.
248652276477087744,2012-09-20 05:18:17,@mckeonjanie You've Just Been Rookered.
248652275575308288,2012-09-20 05:18:16,@heinejawbone You've Just Been Rookered.
248572782177308672,2012-09-20 00:02:24,@bigmama122263 You've Just Been Rookered.
248572781195821056,2012-09-20 00:02:23,@robertavitali1 You've Just Been Rookered.
248572780180799488,2012-09-20 00:02:23,@danibrat You've Just Been Rookered.
248572778981240832,2012-09-20 00:02:23,@RookerOnline You've Just Been Rookered.
248509319107211264,2012-09-19 19:50:13,@JeffRoemer You've Just Been Rookered.
248509318037643268,2012-09-19 19:50:13,@MerlesGirls You've Just Been Rookered.
248509317031002112,2012-09-19 19:50:12,@Rookerholics You've Just Been Rookered.
248509316011814912,2012-09-19 19:50:12,@TWDargentina You've Just Been Rookered.
248509314531209216,2012-09-19 19:50:12,@one_vazquez You've Just Been Rookered.
248484345927569408,2012-09-19 18:10:59,@_Hobby_Artist_ You've Just Been Rookered.
248484344098865152,2012-09-19 18:10:58,@TrixKafuka You've Just Been Rookered.
248484343033520128,2012-09-19 18:10:58,@Sifichick You've Just Been Rookered.
248484341397725184,2012-09-19 18:10:58,@ChynnaHenton You've Just Been Rookered.
248484339585794049,2012-09-19 18:10:57,@niboshi0325 You've Just Been Rookered.
248414302225190912,2012-09-19 13:32:39,@RookerOnline You've Just Been Rookered.
248414301105299456,2012-09-19 13:32:39,@shaygurl22 You've Just Been Rookered.
248414299998011392,2012-09-19 13:32:39,@dododayao You've Just Been Rookered.
248414297947004928,2012-09-19 13:32:38,@LiljasLibrary You've Just Been Rookered.
248414296185380864,2012-09-19 13:32:38,@esme55 You've Just Been Rookered.
248368660031356928,2012-09-19 10:31:17,@TVShowsAndMovie You've Just Been Rookered.
248368658747891712,2012-09-19 10:31:17,@BloodyBootsie12 You've Just Been Rookered.
248368656596205568,2012-09-19 10:31:16,@MoreHorror You've Just Been Rookered.
248346117752905728,2012-09-19 09:01:43,@Thr33DaysDead You've Just Been Rookered.
248314275662274560,2012-09-19 06:55:11,@artbyrose You've Just Been Rookered.
248314274827628544,2012-09-19 06:55:11,@bigmama122263 You've Just Been Rookered.
248314273783222272,2012-09-19 06:55:10,@lyla1981 You've Just Been Rookered.
248290702327418880,2012-09-19 05:21:31,@3wild1s You've Just Been Rookered.
248275053828009984,2012-09-19 04:19:20,@planetofterror You've Just Been Rookered.
248275052863320067,2012-09-19 04:19:19,@Lloyd_84 You've Just Been Rookered.
248267254523891712,2012-09-19 03:48:20,@GirlyGirl694 You've Just Been Rookered.
248243168557035520,2012-09-19 02:12:38,@Collared_Ginger You've Just Been Rookered.
248243167491657728,2012-09-19 02:12:37,@V2N355A You've Just Been Rookered.
248243166543740928,2012-09-19 02:12:37,@cdeasley74 You've Just Been Rookered.
248243165537107969,2012-09-19 02:12:37,@debbysassi You've Just Been Rookered.
248243164488531969,2012-09-19 02:12:37,@VBLinker You've Just Been Rookered.
248227623182950400,2012-09-19 01:10:51,@AlisonDisney1 You've Just Been Rookered.
248227622235033600,2012-09-19 01:10:51,@FloMacManus You've Just Been Rookered.
248227621140299776,2012-09-19 01:10:51,@lyla1981 You've Just Been Rookered.
248227620037197827,2012-09-19 01:10:51,@TWDargentina You've Just Been Rookered.
248227618896375808,2012-09-19 01:10:50,@JonathonWest86 You've Just Been Rookered.
248204179515006976,2012-09-18 23:37:42,@mountaingirlvt You've Just Been Rookered.
248204178185416704,2012-09-18 23:37:42,@tarasdirtymind You've Just Been Rookered.
248204176939696128,2012-09-18 23:37:41,@beach_girl_barb You've Just Been Rookered.
248180806885990400,2012-09-18 22:04:49,@La09Tina You've Just Been Rookered.
248180805875167234,2012-09-18 22:04:49,@Rookerholics You've Just Been Rookered.
248180804830785536,2012-09-18 22:04:49,@NormanZombie You've Just Been Rookered.
248180803790573568,2012-09-18 22:04:49,@terezsz You've Just Been Rookered.
248180802532302848,2012-09-18 22:04:48,@CrisdelSilencio You've Just Been Rookered.
248083497191895040,2012-09-18 15:38:09,@Creepycoffin You've Just Been Rookered.
248083496189444096,2012-09-18 15:38:09,@partillusion You've Just Been Rookered.
248083495174414336,2012-09-18 15:38:09,@TEAMFOLLOWBACKD You've Just Been Rookered.
248083494188769281,2012-09-18 15:38:08,@adamcurtis9 You've Just Been Rookered.
248083492297117696,2012-09-18 15:38:08,@TheCrimsonHero You've Just Been Rookered.
248075222417289216,2012-09-18 15:05:16,@IamDavidBrandt You've Just Been Rookered.
248075221444214784,2012-09-18 15:05:16,@lionelfebri You've Just Been Rookered.
248075220416618496,2012-09-18 15:05:16,@UpcomingHorrorM You've Just Been Rookered.
248075206663483392,2012-09-18 15:05:12,@HorrorNewsNet You've Just Been Rookered.
248075205669437442,2012-09-18 15:05:12,@alf002 You've Just Been Rookered.
248028045443756032,2012-09-18 11:57:48,@BamaGirl3248 You've Just Been Rookered.
248020210752294912,2012-09-18 11:26:40,@zengrrl You've Just Been Rookered.
248020209582108673,2012-09-18 11:26:40,@RookerOnline You've Just Been Rookered.
248020208499957760,2012-09-18 11:26:40,@_Hobby_Artist_ You've Just Been Rookered.
248012381471531008,2012-09-18 10:55:34,@Raydgrenade2011 You've Just Been Rookered.
248012380288716800,2012-09-18 10:55:33,@MerlesGirls You've Just Been Rookered.
248012379261136896,2012-09-18 10:55:33,@Sifichick You've Just Been Rookered.
247987916587028481,2012-09-18 09:18:21,@bear_kp You've Just Been Rookered.
247987915697844224,2012-09-18 09:18:21,@AldenMiranda You've Just Been Rookered.
247987914791874560,2012-09-18 09:18:20,@idiotxbeauty You've Just Been Rookered.
247987913034444800,2012-09-18 09:18:20,@BoringDead You've Just Been Rookered.
247987912157827072,2012-09-18 09:18:20,@helenamarrero You've Just Been Rookered.
247955550728511488,2012-09-18 07:09:44,@bigmama122263 You've Just Been Rookered.
247955549856092160,2012-09-18 07:09:44,@lyla1981 You've Just Been Rookered.
247955548979462144,2012-09-18 07:09:44,@ReedusTWD You've Just Been Rookered.
247955547847024641,2012-09-18 07:09:44,@WickedKaos1987 You've Just Been Rookered.
247955546878128128,2012-09-18 07:09:43,@sandraacasio You've Just Been Rookered.
247931848674664448,2012-09-18 05:35:33,@JoyGoldLand You've Just Been Rookered.
247931847659638784,2012-09-18 05:35:33,@ThatJoeX You've Just Been Rookered.
247931846808203265,2012-09-18 05:35:33,@CatieVerdesBlue You've Just Been Rookered.
247931845788971008,2012-09-18 05:35:33,@jnv402009 You've Just Been Rookered.
247931844878823424,2012-09-18 05:35:32,@ctlejeune You've Just Been Rookered.
247907739588759552,2012-09-18 03:59:45,@marino_BJ You've Just Been Rookered.
247907738464710656,2012-09-18 03:59:45,@suepafly You've Just Been Rookered.
247907737512579072,2012-09-18 03:59:45,@TheAlexLynch97 You've Just Been Rookered.
247907735956516864,2012-09-18 03:59:44,@zombREEDUS You've Just Been Rookered.
247907734962450432,2012-09-18 03:59:44,@TWDargentina You've Just Been Rookered.
247868670582353920,2012-09-18 01:24:30,@ComicBookPost You've Just Been Rookered.
247868669147881472,2012-09-18 01:24:30,@kimmykimmy87 You've Just Been Rookered.
247868668187385856,2012-09-18 01:24:30,@WalkingDeadArmy You've Just Been Rookered.
247868667168169985,2012-09-18 01:24:30,@CherokeeRose_ You've Just Been Rookered.
247868665641447425,2012-09-18 01:24:29,@VirulentViper You've Just Been Rookered.
247852354718797824,2012-09-18 00:19:40,@mikixcandy You've Just Been Rookered.
247852353598926848,2012-09-18 00:19:40,@fakesmilintears You've Just Been Rookered.
247852352755888129,2012-09-18 00:19:40,@melon_3103 You've Just Been Rookered.
247852351757627394,2012-09-18 00:19:40,@kiyoraney You've Just Been Rookered.
247852350574829568,2012-09-18 00:19:39,@laurencohanFC You've Just Been Rookered.
247812914814255104,2012-09-17 21:42:57,@breakablespirit You've Just Been Rookered.
247812912985538560,2012-09-17 21:42:57,@TheWalkingFans You've Just Been Rookered.
247812911928578049,2012-09-17 21:42:57,@TWDargentina You've Just Been Rookered.
247773755378634752,2012-09-17 19:07:21,@Manaconda33 You've Just Been Rookered.
247773754233606145,2012-09-17 19:07:21,@RookerOnline You've Just Been Rookered.
247773752874659840,2012-09-17 19:07:20,@partillusion You've Just Been Rookered.
247773751243067392,2012-09-17 19:07:20,@TheAlexLynch97 You've Just Been Rookered.
247733543604727808,2012-09-17 16:27:34,@MerlesGirls You've Just Been Rookered.
247725755298115584,2012-09-17 15:56:37,@La09Tina You've Just Been Rookered.
247725754178224129,2012-09-17 15:56:36,@ThisIsAMant You've Just Been Rookered.
247725752680861696,2012-09-17 15:56:36,@hwoleab You've Just Been Rookered.
247725751552573440,2012-09-17 15:56:36,@Rookerholics You've Just Been Rookered.
247725750420111361,2012-09-17 15:56:36,@sofiahodft You've Just Been Rookered.
247694090391654400,2012-09-17 13:50:47,@TigerGirlJenni You've Just Been Rookered.
247694088722329601,2012-09-17 13:50:47,@KellyW310 You've Just Been Rookered.
247694087669575680,2012-09-17 13:50:47,@terezsz You've Just Been Rookered.
247694086390300672,2012-09-17 13:50:46,@MyBowNArrow You've Just Been Rookered.
247694085136216064,2012-09-17 13:50:46,@FloMacManus You've Just Been Rookered.
247685485441462277,2012-09-17 13:16:36,@V2N355A You've Just Been Rookered.
247668424543727618,2012-09-17 12:08:48,@gakirules You've Just Been Rookered.
247668423566430208,2012-09-17 12:08:48,@_Hobby_Artist_ You've Just Been Rookered.
247610337426305024,2012-09-17 08:17:59,@lyla1981 You've Just Been Rookered.
247610336579051520,2012-09-17 08:17:59,@niboshi0325 You've Just Been Rookered.
247586124741087232,2012-09-17 06:41:46,@TalkinToU You've Just Been Rookered.
247570067406082048,2012-09-17 05:37:58,@soylacoquetita You've Just Been Rookered.
247570066521063424,2012-09-17 05:37:58,@rookered_bot You've Just Been Rookered.
247562256232087552,2012-09-17 05:06:56,@riko_kanna_1020 You've Just Been Rookered.
247562255351287808,2012-09-17 05:06:55,@Michael_Rooker You've Just Been Rookered.
247562253828751360,2012-09-17 05:06:55,@lisawest99 You've Just Been Rookered.
247562252952145920,2012-09-17 05:06:55,@KellyW310 You've Just Been Rookered.
247490109170147329,2012-09-17 00:20:14,@AskAJAnything You've Just Been Rookered.
247490107970568192,2012-09-17 00:20:14,@MaricaMullan You've Just Been Rookered.
247490106917793793,2012-09-17 00:20:14,@mikixcandy You've Just Been Rookered.
247490105772752899,2012-09-17 00:20:14,@carlosmcgowanwe You've Just Been Rookered.
247490104770310145,2012-09-17 00:20:13,@TWDargentina You've Just Been Rookered.
247466645461798913,2012-09-16 22:47:00,@mountaingirlvt You've Just Been Rookered.
247466644509708289,2012-09-16 22:47:00,@gakirules You've Just Been Rookered.
247466643050082304,2012-09-16 22:47:00,@TigerGirlJenni You've Just Been Rookered.
247466641997312001,2012-09-16 22:46:59,@AllTheSeries You've Just Been Rookered.
247458752352116737,2012-09-16 22:15:38,@Naty_79 You've Just Been Rookered.
247458751345471489,2012-09-16 22:15:38,@kimberlyann7903 You've Just Been Rookered.
247458749655171073,2012-09-16 22:15:38,@Williams_PaulaJ You've Just Been Rookered.
247458748371722240,2012-09-16 22:15:37,@NormanZombie You've Just Been Rookered.
247403348297400320,2012-09-16 18:35:29,@FantasyDouche You've Just Been Rookered.
247403346464481281,2012-09-16 18:35:28,@willwrase You've Just Been Rookered.
247403345373978625,2012-09-16 18:35:28,@Rookerholics You've Just Been Rookered.
247403344317009921,2012-09-16 18:35:28,@faustinebe You've Just Been Rookered.
247387291780280321,2012-09-16 17:31:41,@lisawest99 You've Just Been Rookered.
247387290647805952,2012-09-16 17:31:40,@CrossbowWarrior You've Just Been Rookered.
247387289318195202,2012-09-16 17:31:40,@TWDargentina You've Just Been Rookered.
247387288135421952,2012-09-16 17:31:40,@DeadMenCast You've Just Been Rookered.
247387286759698432,2012-09-16 17:31:40,@edmfilmfest You've Just Been Rookered.
247360995666837504,2012-09-16 15:47:11,@TrixKafuka You've Just Been Rookered.
247360994572124160,2012-09-16 15:47:11,@nawoleek You've Just Been Rookered.
247360993213157377,2012-09-16 15:47:11,@TeimosaDoArthur You've Just Been Rookered.
247351854684581888,2012-09-16 15:10:52,@_Hobby_Artist_ You've Just Been Rookered.
247351853531152385,2012-09-16 15:10:52,@Southside_GA You've Just Been Rookered.
247351852444815361,2012-09-16 15:10:51,@The_Horror_Hour You've Just Been Rookered.
247351851291385857,2012-09-16 15:10:51,@sunny0rose You've Just Been Rookered.
247351850037297152,2012-09-16 15:10:51,@TheMcJagger You've Just Been Rookered.
247332856123252737,2012-09-16 13:55:22,@ToCute_ToBeTru3 You've Just Been Rookered.
247332855154356224,2012-09-16 13:55:22,@ReedusTWD You've Just Been Rookered.
247332854068019201,2012-09-16 13:55:22,@MaricaMullan You've Just Been Rookered.
247332852952338432,2012-09-16 13:55:22,@TherouxSherry You've Just Been Rookered.
247332851811508224,2012-09-16 13:55:21,@Spikara You've Just Been Rookered.
247304626028830720,2012-09-16 12:03:12,@alvarocadiz95 You've Just Been Rookered.
247304625164808192,2012-09-16 12:03:11,@AndreaLubrani You've Just Been Rookered.
247304624023937024,2012-09-16 12:03:11,@yippingdeniz You've Just Been Rookered.
247286923880714240,2012-09-16 10:52:51,@ScarletLilyRose You've Just Been Rookered.
247286923008290818,2012-09-16 10:52:51,@TWDGermany You've Just Been Rookered.
247286922161033218,2012-09-16 10:52:51,@cdeasley74 You've Just Been Rookered.
247269384991674368,2012-09-16 09:43:10,@Ferry1977 You've Just Been Rookered.
247260554538917888,2012-09-16 09:08:04,@tracy_in_uk You've Just Been Rookered.
247251874296782848,2012-09-16 08:33:35,@karamarcengill You've Just Been Rookered.
247251873466302464,2012-09-16 08:33:35,@terezsz You've Just Been Rookered.
247251872400932864,2012-09-16 08:33:34,@LamentConfigura You've Just Been Rookered.
247251871562096641,2012-09-16 08:33:34,@niboshi0325 You've Just Been Rookered.
247251870316392448,2012-09-16 08:33:34,@XeniaDavidsen You've Just Been Rookered.
247242989678772224,2012-09-16 07:58:16,@_Hobby_Artist_ You've Just Been Rookered.
247242987057324032,2012-09-16 07:58:16,@MAVIS_BEATS You've Just Been Rookered.
247242986042318848,2012-09-16 07:58:16,@TWDargentina You've Just Been Rookered.
247242985094410240,2012-09-16 07:58:15,@clifsayshi You've Just Been Rookered.
247225371253166080,2012-09-16 06:48:16,@TheAngelWings You've Just Been Rookered.
247225369130831872,2012-09-16 06:48:15,@The_Horror_Hour You've Just Been Rookered.
247216861756928000,2012-09-16 06:14:27,@esme55 You've Just Been Rookered.
247216860930654208,2012-09-16 06:14:27,@brainyreviewer You've Just Been Rookered.
247216860070813696,2012-09-16 06:14:27,@riko_kanna_1020 You've Just Been Rookered.
247216859181613056,2012-09-16 06:14:26,@mandimetweet You've Just Been Rookered.
247216858363723776,2012-09-16 06:14:26,@RieMariel You've Just Been Rookered.
247199213027467264,2012-09-16 05:04:19,@Biaal You've Just Been Rookered.
247199211517538304,2012-09-16 05:04:19,@SaintRalphV You've Just Been Rookered.
247199210582204417,2012-09-16 05:04:19,@Jen_Magras You've Just Been Rookered.
247147213283790848,2012-09-16 01:37:42,@StalkingReedus You've Just Been Rookered.
247147212310716417,2012-09-16 01:37:41,@Sapphirreee You've Just Been Rookered.
247147211090165761,2012-09-16 01:37:41,@Livindeadgirl25 You've Just Been Rookered.
247147210150662147,2012-09-16 01:37:41,@floridajonatic You've Just Been Rookered.
247147208158347264,2012-09-16 01:37:40,@bigmama122263 You've Just Been Rookered.
247071826252009472,2012-09-15 20:38:08,@MsAlisonNicole You've Just Been Rookered.
247071825262157824,2012-09-15 20:38:08,@DevlinsDirties You've Just Been Rookered.
247071824083570688,2012-09-15 20:38:07,@AllTheSeries You've Just Been Rookered.
247071823135645696,2012-09-15 20:38:07,@Hunters_BR You've Just Been Rookered.
247071821894127616,2012-09-15 20:38:07,@TWDargentina You've Just Been Rookered.
247021952869466112,2012-09-15 17:19:57,@srttlaura You've Just Been Rookered.
246997233084542976,2012-09-15 15:41:44,@connieaug6 You've Just Been Rookered.
246997232107282432,2012-09-15 15:41:43,@riko_kanna_1020 You've Just Been Rookered.
246997230890917888,2012-09-15 15:41:43,@niboshi0325 You've Just Been Rookered.
246997229561339904,2012-09-15 15:41:43,@azure5087 You've Just Been Rookered.
246997228156243969,2012-09-15 15:41:42,@cklowen You've Just Been Rookered.
246980163953381376,2012-09-15 14:33:54,@mikixcandy You've Just Been Rookered.
246980162665734146,2012-09-15 14:33:54,@CrystalMacSween You've Just Been Rookered.
246980161415823360,2012-09-15 14:33:53,@alphaweltall You've Just Been Rookered.
246980160262381569,2012-09-15 14:33:53,@partillusion You've Just Been Rookered.
246980159054430208,2012-09-15 14:33:53,@MisKity182 You've Just Been Rookered.
246963897792360450,2012-09-15 13:29:16,@SelenaMeyer2 You've Just Been Rookered.
246963896798289920,2012-09-15 13:29:16,@dustinlong You've Just Been Rookered.
246963895422554112,2012-09-15 13:29:15,@bjbilbrey You've Just Been Rookered.
246963894185234432,2012-09-15 13:29:15,@sugarNshotguns You've Just Been Rookered.
246963893023436801,2012-09-15 13:29:15,@RookerOnline You've Just Been Rookered.
246955290573037568,2012-09-15 12:55:04,@MartySmithESPN You've Just Been Rookered.
246955289516068864,2012-09-15 12:55:03,@rumor2u You've Just Been Rookered.
246955288505221120,2012-09-15 12:55:03,@weldontravi You've Just Been Rookered.
246955287465062401,2012-09-15 12:55:03,@PoserDaBeyonce You've Just Been Rookered.
246955285980274688,2012-09-15 12:55:03,@_Hobby_Artist_ You've Just Been Rookered.
246876429218902016,2012-09-15 07:41:42,@SmithsonTieman You've Just Been Rookered.
246860605200412672,2012-09-15 06:38:49,@TWDargentina You've Just Been Rookered.
246860604227325953,2012-09-15 06:38:49,@Roslynh22 You've Just Been Rookered.
246860603312971776,2012-09-15 06:38:48,@m33dra You've Just Been Rookered.
246860602239250432,2012-09-15 06:38:48,@KathyTalada You've Just Been Rookered.
246852725785100289,2012-09-15 06:07:30,@rachaelpark92 You've Just Been Rookered.
246852724933668864,2012-09-15 06:07:30,@shichiloaf You've Just Been Rookered.
246852723998334976,2012-09-15 06:07:30,@turtlehater You've Just Been Rookered.
246852723021082624,2012-09-15 06:07:30,@geekyfangirl76 You've Just Been Rookered.
246852722085724160,2012-09-15 06:07:29,@30somethingquee You've Just Been Rookered.
246828806453727232,2012-09-15 04:32:27,@MorrisonHp You've Just Been Rookered.
246828805388378112,2012-09-15 04:32:27,@CatieVerdesBlue You've Just Been Rookered.
246828803899420673,2012-09-15 04:32:27,@BDS_Lover You've Just Been Rookered.
246828802867605504,2012-09-15 04:32:27,@Jen_Magras You've Just Been Rookered.
246797533219807232,2012-09-15 02:28:11,@Moviegeeksonlin You've Just Been Rookered.
246797532196397057,2012-09-15 02:28:11,@GerardoLinaresJ You've Just Been Rookered.
246797531273646080,2012-09-15 02:28:11,@joana_raimundo You've Just Been Rookered.
246797530325712896,2012-09-15 02:28:11,@ShellyAndrews You've Just Been Rookered.
246797529319092224,2012-09-15 02:28:10,@AlisonDisney1 You've Just Been Rookered.
246758049807745024,2012-09-14 23:51:18,@RookerOnline You've Just Been Rookered.
246758048914350081,2012-09-14 23:51:18,@Naty_79 You've Just Been Rookered.
246758047953870848,2012-09-14 23:51:17,@tinkerbellfan79 You've Just Been Rookered.
246758046901092352,2012-09-14 23:51:17,@KathrynDixon21 You've Just Been Rookered.
246758045533732864,2012-09-14 23:51:17,@ElloErica You've Just Been Rookered.
246734505484898304,2012-09-14 22:17:44,@La09Tina You've Just Been Rookered.
246734503819763712,2012-09-14 22:17:44,@RieMariel You've Just Been Rookered.
246734502615986176,2012-09-14 22:17:44,@WickedKaos1987 You've Just Been Rookered.
246734501655502849,2012-09-14 22:17:43,@Sifichick You've Just Been Rookered.
246687507348082689,2012-09-14 19:10:59,@Lilith_Wolf You've Just Been Rookered.
246687506400149504,2012-09-14 19:10:59,@HotaruPendragon You've Just Been Rookered.
246687504709853184,2012-09-14 19:10:59,@debbysassi You've Just Been Rookered.
246652685963653120,2012-09-14 16:52:37,@BoringDead You've Just Been Rookered.
246652684759871490,2012-09-14 16:52:37,@niboshi0325 You've Just Been Rookered.
246652683572883457,2012-09-14 16:52:37,@TWDargentina You've Just Been Rookered.
246652682448818177,2012-09-14 16:52:36,@riko_kanna_1020 You've Just Been Rookered.
246652681156956160,2012-09-14 16:52:36,@Musheame You've Just Been Rookered.
246635229303943168,2012-09-14 15:43:15,@Burak_Soyer You've Just Been Rookered.
246635227978530817,2012-09-14 15:43:15,@AlisonDisney1 You've Just Been Rookered.
246635227005476864,2012-09-14 15:43:15,@TWDGermany You've Just Been Rookered.
246635225852026880,2012-09-14 15:43:14,@RaychaelWhite You've Just Been Rookered.
246635224782471168,2012-09-14 15:43:14,@robertavitali1 You've Just Been Rookered.
246608317131132928,2012-09-14 13:56:19,@Luna_Pond You've Just Been Rookered.
246608316103544834,2012-09-14 13:56:18,@taliamarie77 You've Just Been Rookered.
246608314903977984,2012-09-14 13:56:18,@BlaineDelorenzo You've Just Been Rookered.
246608313427570688,2012-09-14 13:56:18,@TheVanessaBlood You've Just Been Rookered.
246608312337055744,2012-09-14 13:56:18,@hwoleab You've Just Been Rookered.
246599677137543168,2012-09-14 13:21:59,@MerlesGirls You've Just Been Rookered.
246599676063793153,2012-09-14 13:21:59,@Emily4Flanery You've Just Been Rookered.
246599675120087041,2012-09-14 13:21:58,@RookerOnline You've Just Been Rookered.
246582564532391937,2012-09-14 12:13:59,@kalaya_gates You've Just Been Rookered.
246582563571920896,2012-09-14 12:13:59,@cissyprincess You've Just Been Rookered.
246582560115793920,2012-09-14 12:13:58,@MaryTheGeek You've Just Been Rookered.
246582559079800832,2012-09-14 12:13:58,@rip_topaz You've Just Been Rookered.
246582558224171008,2012-09-14 12:13:57,@Toilie You've Just Been Rookered.
246545587363794945,2012-09-14 09:47:03,@CatieVerdesBlue You've Just Been Rookered.
246529160154071040,2012-09-14 08:41:46,@MaricaMullan You've Just Been Rookered.
246529159248109568,2012-09-14 08:41:46,@MarthaWehrly You've Just Been Rookered.
246497694443528192,2012-09-14 06:36:44,@Roslynh22 You've Just Been Rookered.
246497693579476992,2012-09-14 06:36:44,@m33dra You've Just Been Rookered.
246497692698681345,2012-09-14 06:36:44,@SmithsonTieman You've Just Been Rookered.
246497691805298689,2012-09-14 06:36:44,@JacobyTracey You've Just Been Rookered.
246497690698002432,2012-09-14 06:36:43,@_Hobby_Artist_ You've Just Been Rookered.
246489531921088512,2012-09-14 06:04:18,@vaniesita You've Just Been Rookered.
246489531069636608,2012-09-14 06:04:18,@Kripix You've Just Been Rookered.
246489530226601984,2012-09-14 06:04:18,@Alexiaf17465873 You've Just Been Rookered.
246489529396125697,2012-09-14 06:04:18,@bryanmcintyre_ You've Just Been Rookered.
246489528527908864,2012-09-14 06:04:17,@RICKTATORSHIP You've Just Been Rookered.
246440669797810176,2012-09-14 02:50:08,@itsjomie21 You've Just Been Rookered.
246440668766040066,2012-09-14 02:50:08,@lyla1981 You've Just Been Rookered.
246440667801341952,2012-09-14 02:50:08,@TWoSteP79 You've Just Been Rookered.
246440666807279618,2012-09-14 02:50:08,@MaricaMullan You've Just Been Rookered.
246440665779695618,2012-09-14 02:50:08,@CatieVerdesBlue You've Just Been Rookered.
246424676400771072,2012-09-14 01:46:35,@ivyargentina You've Just Been Rookered.
246424675285090305,2012-09-14 01:46:35,@TWDargentina You've Just Been Rookered.
246424674190381056,2012-09-14 01:46:35,@jamesthorpey You've Just Been Rookered.
246424672458125312,2012-09-14 01:46:34,@MariFamulari You've Just Been Rookered.
246383959905275905,2012-09-13 23:04:48,@SelenaMeyer2 You've Just Been Rookered.
246383958948999168,2012-09-13 23:04:48,@zombiesafearea You've Just Been Rookered.
246383957933977601,2012-09-13 23:04:47,@mountaingirlvt You've Just Been Rookered.
246383956944121856,2012-09-13 23:04:47,@RookerOnline You've Just Been Rookered.
246383955912318977,2012-09-13 23:04:47,@darkskyfilms You've Just Been Rookered.
246341453343764480,2012-09-13 20:15:53,@Jen_Magras You've Just Been Rookered.
246341452240678914,2012-09-13 20:15:53,@Michael_Rooker You've Just Been Rookered.
246333610620252161,2012-09-13 19:44:44,@TheAlexLynch97 You've Just Been Rookered.
246333609177403392,2012-09-13 19:44:43,@LiljasLibrary You've Just Been Rookered.
246333608103669760,2012-09-13 19:44:43,@LiljaLouPodcast You've Just Been Rookered.
