id,created_at,text
327270362716966915,2013-04-25 03:58:29,I have no idea how they print them but it seems like an unhealthy thing to eat. I sure as hell wouldn't make my own with an inkjet printer.
327270239077269504,2013-04-25 03:58:00,I bought a sheet of Che Guevara blotter paper. I got that one because it's just the iconic picture and I'm worried about ingesting toxic ink
327268047184334848,2013-04-25 03:49:17,Just ordered. Can someone explain to me how this eyeballing is done? Do you use a solvent? Do you jam it under the eyelid?
324249641015193601,2013-04-16 19:55:13,In my country dope is a good thing.  So I am confused by your sentence.
323355590191624193,2013-04-14 08:42:35,It is like comaparing a mercedes (where methamphetmamine is the mercedes) with a rusty bicycle.
323354980029440000,2013-04-14 08:40:09,"positive:
- effects are not really bad
- a little bit too much won't end up in a horror trip"
323332383648661504,2013-04-14 07:10:22,"Personally, I've had shitty experiences when making purple drank"
323326104075112449,2013-04-14 06:45:24,yea opiates are good i need to get more
323262052053417985,2013-04-14 02:30:53,[Intramuscular injection] is popular. I think I did it once.
323261065351819264,2013-04-14 02:26:58,"What kind of stuff do you all like to do on this? I know on MXE I like to lie back, listen to ambient music, and watch nature documentaries."
323120436093272064,2013-04-13 17:08:09,I primarily listen to Stars of The Lid and Spiritualized on heroin. That's kind of a sad sentence now that I've typed it out.
322528111742820352,2013-04-12 01:54:28,"I tried nitrous after quitting duster, but I just didn't enjoy it"
322500673243590656,2013-04-12 00:05:26,How do I stop masturbating?
322416407126081536,2013-04-11 18:30:36,great thread buddy
320890231257694208,2013-04-07 13:26:07,"I'm gonna go with meth, but crack's aight for recreational use I guess."
320003988248489987,2013-04-05 02:44:30,SWIM is ADD/bi-polar and uses LSD whenever a proper situation presents itself.
320003179544715264,2013-04-05 02:41:18,"Alright, so Swim's friend has ADHD but he wants to try LSD."
319865780550389760,2013-04-04 17:35:19,"What do you call it when you realize you're addicted to meth, like it and want to become more addicted?"
319856610757455872,2013-04-04 16:58:53,I really want some coke. I want some coke.
319822841610661888,2013-04-04 14:44:42,My stupid diaper fetish finally came in handy when I started doing dissociatives...
318904609596899328,2013-04-02 01:55:58,"I would like to take this on the night megabus

is that a good idea or is there a risk might i tear up the fucking BUS?"
318576187687452672,2013-04-01 04:10:56,"Sexual functions were intact, though I had the feeling that I could derive more satisfaction from throwing a large basket of fruit at a girl"
318572392500850688,2013-04-01 03:55:51,"Despite the fact that I am with my beautiful, buxom, playboy model girlfriend I have no desire to have ‘normal’ sex with her"
318246312002867201,2013-03-31 06:20:08,"Sooo stupd how you can just assume i ""freaked out"" because you cannot handle 50mg of 4-aco-dmt"
318246272320548864,2013-03-31 06:19:58,I took 50mg of 4-aco-dmt because i know i have a high tolerance too phycs
318245874520166400,2013-03-31 06:18:23,"I love how everybody says i was having a bad trip . I can handle ALOT of mushrooms , i have eated 7-14 grams in one night with lots of fun."
315328921526759426,2013-03-23 05:07:28,"I've seen people go into seizures, they just attribute it to 'tripping hard'. lol"
315328909296152577,2013-03-23 05:07:25,"We've had some locals mix 5-MeO-DMT with MOAI's, they fuck out hard."
315327568440086528,2013-03-23 05:02:05,"these goods are ilegal in china now,

but i am gonna trying to do this buisness, 

send me a pm ,who wanna buy them  I am Admin Ben"
315201562270109696,2013-03-22 20:41:23,"like actually making lsd, would that require like a lab or some shit?"
315191740896264192,2013-03-22 20:02:21,"nice...my sister told me about ergot, shes majoring in molecular biology...i wonder if she'll know whats up lol"
315189910241955841,2013-03-22 19:55:05,Is it possible to cultivate Ergot on Marijuana?
315159220393758720,2013-03-22 17:53:08,what about special K? Someone said you can buy it out of wal-mart.
315154863023616000,2013-03-22 17:35:49,"I had an idea... What if you stole a bunch of stuff with DXM in it, extracted it, and then sold that?"
315154072242094080,2013-03-22 17:32:40,What kind of opium seeds do you need?Cause i tried Corn Opium at the begining of summer and thats not the right kind.
315153866511491072,2013-03-22 17:31:51,iwas hoping i could find a easy method to making acid so i wouldnt hace to pay for it.I guess not.
311957401026846720,2013-03-13 21:50:14,whats going to happen if i mix an anabolic steroid with the water i use for my plant?
309512165931495425,2013-03-07 03:53:45,t+2 hours no buzz - i think to myself 'this must be the crack-way of doing alcohol'...
309512130338639872,2013-03-07 03:53:36,"t+41 urg to poop is overwhelming, i run to bathroom and squirt what feels like a bad case of diharrea / hershey squirts, smells horrible"
309512100068327424,2013-03-07 03:53:29,t+20 feeling truely-drunk on 1shot of liquor!
309512036252012544,2013-03-07 03:53:14,"t+5 very warm sensation starts to envelop my head, like i just-did 4 shots of liquor in a row"
309511944572903425,2013-03-07 03:52:52,"t+1 i feel like i need to poop a turd, i know not too and hold it"
309511924964544512,2013-03-07 03:52:48,t+0 OH MY GOD IT BURNS! Burning sensation subsided within 20-seconds.
309511856899387392,2013-03-07 03:52:31,hearing the legend of 'drinking alcohol rectally' and reading about amy winehouse snorting a shot of vodka and not-dying... i decided to try
308397329138978816,2013-03-04 02:03:47,I saw Maynard from Tool on Joe Rogan and that guy gets it.
308363292932468736,2013-03-03 23:48:32,"95% of the time [LSA] just made me feel kinda lousy. When it worked though, holy shit, the live-action Aeon Flux movie was good!"
308352991671504896,2013-03-03 23:07:36,8mg ativan and playing Skyrim. Feelin' chill.
308352604033929216,2013-03-03 23:06:04,"need somewhere else to talk to people

need somewhere else to talk to people"
308350662570291200,2013-03-03 22:58:21,"I'd suggest getting some chill music, like reggae or really chill trance."
308350560933904384,2013-03-03 22:57:57,Weed
308350095617830912,2013-03-03 22:56:06,I have IBS so unless I take imodium before tripping I spend most of the time squirting out shit &amp; blood. Its not as bad as it sounds though.
307661451659718656,2013-03-02 01:19:40,"gonna see what some 2mg kpins &amp; jameson will do to ""potentiate"" my high (cant believe thats a real word had to look it up lol)"
307661138819170304,2013-03-02 01:18:26,Thanks for the heads up man never thought to mix some benzos in with my doses.
307657964167254017,2013-03-02 01:05:49,"The majority of times I've cried has been stoned and listening to Modest Mouse, or watching Breaking Bad."
307653982803853314,2013-03-02 00:50:00,I get 600mg of diazepam and I immediately use all the pills. I'm clean otherwise - I'm not a junkie because I'm not addicted to diazepam.
307652792040960000,2013-03-02 00:45:16,I'm just surprised literally 15 people started swarming our car like that and then the Bloods showed up.
307652652219629568,2013-03-02 00:44:42,off topic but I took the Xanax because I was scoring in the projects with a buddy and some black people started wandering up to our car.
307651584798625792,2013-03-02 00:40:28,"Nevermind, works fine. I just had a massive boner"
307651118207488000,2013-03-02 00:38:37,Can opiates cause permament floppy dick (and/or inability to get turned on when masturbating) after heavy use or is it just the day after
307647796855578626,2013-03-02 00:25:25,Anybody ever sneak 30s onto a carnival cruiseship?
307645425505148928,2013-03-02 00:15:59,Ice cream is seriously fucking good on opiates and you can throw up and it tastes like 95% as good coming back up.
307644898276937728,2013-03-02 00:13:54,"So, went into my pain management doctor this morning. Had my bag of positive pee in my pants. It burst."
307643609950339072,2013-03-02 00:08:47,"I've recently been enjoying Mephedrone, or 4-MMC (4-methylmethcathinone), in trance parties."
307640599840948224,2013-03-01 23:56:49,there is a strong possibility that if the metabolites were excreted in urine that I ended up being flooded with metabolites
307638192398532608,2013-03-01 23:47:15,DHS kicked in the door of this girl I used to work with... your bit coins will not keep you safe. Watch out for gestapo
307637497549185024,2013-03-01 23:44:29,"you will all poke fun at me calling me a troll, until you IV the eschaton, that is."
307354797252677632,2013-03-01 05:01:08,I had a PVC didgeridoo in my hands that I could have easily killed him with on the spot
307352017469329408,2013-03-01 04:50:05,http://t.co/zxeFqbBPeR fuck it
307351355712999424,2013-03-01 04:47:28,"I had 2 drops and was tripping like a real man. Incredible really, first time I could summon balls of energy with my hands"
307350554416381952,2013-03-01 04:44:17,"Gentlemen, today I put experimental research chemicals up my ass."
307349576245997568,2013-03-01 04:40:23,on skype with a friend who didnt know I do drugs on 25c playing league of legends &amp; suddenly projectile vomited before I could mute the call
304616465359835136,2013-02-21 15:39:59,(me and my girl run the bath while we shit so we dont hear eachother shit)
304606462481678337,2013-02-21 15:00:14,"no job aside and no school, take amphetamines occasionally in my free time, get uncontrollable urges to play Dota 2, cant stop playing"
303719518205800448,2013-02-19 04:15:50,"Im asking you guys about meth, because google has to much propaganda."
303253857218211840,2013-02-17 21:25:28,I smoked some base off of some foil because my guy was out of the normal powder. I have to say I am not impressed
303253349493518336,2013-02-17 21:23:27,"You basically keep doing it until it starts to get enjoyable, even if you don't exactly like it at first. Crack will grow on you."
303252874027229184,2013-02-17 21:21:33,I have some eczema on my leg and every time I  scratch it feels incredibly good. I can't help but wonder how this compares to heroin
303252193815982080,2013-02-17 21:18:51,"I am a new, but fairly regular user of Cocaine and my experience of Crack is pretty meh."
301153069847179264,2013-02-12 02:17:41,I can quit most or all drugs by engaging in activity i.e. playing a game (DotA) I can go days or weeks without drugs because that is my drug
301152323114262528,2013-02-12 02:14:43,However last I rolled I peaked to dota by basshunter. since I play dota alot I enjoy it because it reminds me of fun times when I'm sober
293057767231602690,2013-01-20 18:09:51,I love drugs but I despise terrorists and international crime rings.
293057735820447744,2013-01-20 18:09:43,One reason I have a fantasy of making my own cocaine in Bolivia is that it would circumvent all criminal organizations.
293056966606073858,2013-01-20 18:06:40,"Mine always has a chemical taste, I wouldn't call it ammonia flavor. I'm picking some up soon, I'll do a crack taste test and let you know."
293056665908019202,2013-01-20 18:05:28,"So, I only smoke crack occassionally, and its usually when I'm taking a break from H"
293055278985908224,2013-01-20 17:59:57,anyone else eat several benzedrex inhalers and drink large amounts of no xplode to get the juices flowing
292114251978522624,2013-01-18 03:40:39,"Luckily subject has gathered food and liquid sources supposedly beneficial for recovery, as well as temporary storage for liquid sewage"
292113411981078528,2013-01-18 03:37:19,"other trials included a ~14+ day run on 2DPMP combined with large doses of tramadol every few hours, as well as twice daily cannabis use"
292106422014054402,2013-01-18 03:09:32,only slight increase in subjects comfort level making eye contact which is normally near non existent
286368176395128832,2013-01-02 07:07:48,Etizolam is great. I took 20 of them in 2 days and can still feel its effects. I cant really remember the past 2 days though.
286366313323057154,2013-01-02 07:00:24,if u wont give u benzos he wont give u ambian they both GABA drygs &amp; addictive. although he might. u can get high from amibian
285972089054310400,2013-01-01 04:53:53,"I read somewhere that u could induce hallucination with magnets, putting them on your head, but u have to know where to put them."
285970224098971649,2013-01-01 04:46:29,"in this strung out state, tried everything to go to sleep and nothing worked... A 50mg hit of Dmt did nothing other than making him sweat..."
274830088095293440,2012-12-01 10:59:33,The ant toxin was in the coffee. I slowly drank some more just to see what the affects would be like. They were pretty unpleasant.
274305661897154560,2012-11-30 00:15:40,Helluva drug. Stay away though Manny experienced severe paranoid delusions and ego centrism from a binge lasting only a few weeks.
273873872502272000,2012-11-28 19:39:54,I am 24 years old I've been addicted to speed from 18 to 21 years old (on and off) I've been using a lot probably 2-4 speed per days
272504678942646273,2012-11-25 00:59:13,Slowly ween yourself off the benzos/opiates/whatever and become a pisshead.. Problem solvered!
264472672279330816,2012-11-02 21:02:53,"i heard you can inject ritalin for a great high, i also have a bowl of meth should i add them in for an even greater high?"
264472576829558784,2012-11-02 21:02:30,Does anyone else get a buzz/rush when they pee on stimulants?
264472498412851200,2012-11-02 21:02:11,Does anyone else get FUCKED UP at recreational doses of ritalin?
264472348575559680,2012-11-02 21:01:36,I've got some albuterol and I want to get high.
262789851441684481,2012-10-29 05:35:57,Is there a substance that can immediately negate the effects of cocaine? like how an anti-psychotic is supposed to cancel an acid trip?
262787686190960640,2012-10-29 05:27:21,"I must of had 8 drinks now, but I'm functioning fine thanks to Ethylphenidate redoses. What happens if I just keep going with the two drugs?"
262787065865973760,2012-10-29 05:24:53,"Anyone else smoke crack because its fun? The journey to the ghetto, reacquainting yourself with your black friends, smoking a load of rocks."
262786638944542720,2012-10-29 05:23:11,4 weeks of smoking shards on a daily basis followed by what is now day four of my most recent crack binge pretty stimmed
259183341876686848,2012-10-19 06:44:58,"When I first started using meth, I thought EVERYONE was a cop"
259179416003948544,2012-10-19 06:29:22,"Hello all, this is my first thread posted that I didn't throw out there without any consideration (see: accidental IV of isopropyl alcohol"
258710929892577280,2012-10-17 23:27:46,"i felt great after that binge, i raged two nights of bassnectar and then slept 30 hours no joke."
258577973144334340,2012-10-17 14:39:27,What's the difference between caffeine and Adderall?
251791321436651521,2012-09-28 21:11:43,So how does Bronkaid feel compared to to adderal? Is bronkaid more like caffeine then addy? How much of the bronkaid would need to be taken?
250145857322758144,2012-09-24 08:13:14,"The look of a supplier’s site can give you an idea of their reputability. If you see images of skulls or anything disconcerting, avoid them."
250081600187031553,2012-09-24 03:57:54,"Dear God, don't shoot alochol. SWIM leart the hard way :/"
247614304822624256,2012-09-17 08:33:45,"I figure ill take one tonight and smoke some dank with my friends, in honor of MLK"
241400569493856256,2012-08-31 05:02:35,"Could someone please tell what a xanax bar looks like? I can't find a picture. Also, are these highly addictive and hard to get off of?"
239856310689099776,2012-08-26 22:46:15,So I have no idea wtf xanies are but my friend offered to give me a mg to pop while we smoke a blunt. Can you drive on them?
239856124558450689,2012-08-26 22:45:31,What RC gives the tunnel vision effect of adderall? Where you could win a staring contest with a owl. Also which RC gives cat like reflexes?
239855653911400448,2012-08-26 22:43:38,how to force yourself to sleep while on coffee
239855529650966528,2012-08-26 22:43:09,so i just started school again and my chem class is already kicking my ass. i was wondering what would be a good drug to help me study
239855107792056320,2012-08-26 22:41:28,Just started snorting ritalin. Its going to be a long night.
239229482609831936,2012-08-25 05:15:27,"u can geet high from nothing, a high is just being happy..

playing basketball gives me a high...get it"
239227791810383872,2012-08-25 05:08:44,"first time i took 2 mgs i went to mcdoandls, ate my burger, and then looked down and wondered where it went."
239227155509288960,2012-08-25 05:06:13,"when i take xanax i get tired and have memory lapses. i remember everything coherently, and i wanna beat the shit out of this punk ass prick"
238180007070031873,2012-08-22 07:45:13,If it was 4-oxo-MeO-dimethylphenoldiatribichexanolominesquared but still fucked you up then why wouldn't the vendor have just said so?
238178814142849024,2012-08-22 07:40:29,"end this madness ! im getting a job, fuck drugs, fuck finishing my chemistry degree and fuck Time-Wave Zero"
236495971490607104,2012-08-17 16:13:28,I've done cocaine on a few occasions and I thought that maybe some medical stimulants in low doses could help me with my chores.
236495427376148480,2012-08-17 16:11:18,I'm planning to have an energy drink before having sexy time with my girl so I can last longer.
235407669823946752,2012-08-14 16:08:56,The funeral went pretty well actually! I chugged tons of imodium to keep the shits at bay &amp; bolted home before I became seriously dopesick.
235405793913094145,2012-08-14 16:01:29,So I'm baked and I'm finally getting the chance to watch the Opening Ceremony and I can't stop crying
235260083263635456,2012-08-14 06:22:29,"I've found very little problems dont take too late, dont do more than a dose, and this may allow you to see well ..... ghost"
232540872393240577,2012-08-06 18:17:19,"Everyone needs to smoke crack once in there life, its not going to take your life over and ruin it all by itself. You do that, not the drug"
231799063488643072,2012-08-04 17:09:38,Best way to hide weed on a bus? I was thinking just buy a meal from BurgerKing and sticking it in that bag to hide the smell as well.
231797100516634627,2012-08-04 17:01:50,"What would happen if I made a cross country trip with my dog, Scout? Inside of Scout's colon are several balloons of really smelly drugs"
231643493305573376,2012-08-04 06:51:27,is it possible to just smoke like 5 cigs a day?
231611339343265793,2012-08-04 04:43:41,I think a lot of the stigma attached to Krokodil comes from the depictions of Russians with their skin sloughing off and such.
231610865848307713,2012-08-04 04:41:48,"At least give [the heroin you found on the ground] to somebody and not throw it away, at the very least some homeless person"
231610648512040961,2012-08-04 04:40:56,Protip: did you know you can crush and shoot ambien?
231609070795243520,2012-08-04 04:34:40,There's a lot of sensationalist media surrounding Krokodil right now.
231524147564511232,2012-08-03 22:57:12,"Does anyone remember a post where the chick OP was partying with started to OD and he said he ""put ice cubes in her mouth and pussy"""
231523660601638913,2012-08-03 22:55:16,I want to take ~375mg of Codeine. Is something bad is gonna happen to me?
231523558369677312,2012-08-03 22:54:52,I'm on 10 pods or 250mg oxy/day
230181199820247040,2012-07-31 06:00:49,yreah my bad shroom experience was getting a spider bite
228489741627183104,2012-07-26 13:59:34,"thought I broke a needle off in my arm, cops came to my house &amp; guess what? not broken after all! boy what an embassment especially at 51..."
227609026698031104,2012-07-24 03:39:55,"there is such a thing as free speech, if you get questioned by pigs, they take your phone and read through your texts, they cant do shit"
227608661839728642,2012-07-24 03:38:28,"The cat has been missing for several weeks, and my mom accused me of getting the cat stoned to death. All of this at gun point, I might add."
227537900366073856,2012-07-23 22:57:17,Do not smoke weed that has mold on it. Peace
227537664314863617,2012-07-23 22:56:21,ive eaten small bits of mould on a piece of bread before and i was fine. so im sure you will be ok
227537622430539776,2012-07-23 22:56:11,when you burn the weed (with mould) it should kill off most the germs and shit.
227534347169853440,2012-07-23 22:43:10,will smoking peat moss make you sick? are there any harmful chemicals in it?
227534037198176256,2012-07-23 22:41:56,i know this sounds messed up but has anyone ever tried smoking catnip? and what did it do
227533865605013504,2012-07-23 22:41:15,"just wondering, how to form the joint.... like all the things you need to prepare a joint....ingredients? i have chinese green tea weed-like"
227533578198712320,2012-07-23 22:40:07,Anyway I was wondering if I dried out some moss and smoked it would it do me any harm and/or have any sort of effect? Thanks
227533560427462658,2012-07-23 22:40:02,"I was just wondering if smoking moss (not some other word for weed, I'm talking about the actual plant that grows and walls and stuff MOSS)"
227498328131260418,2012-07-23 20:20:02,"I figured those of you who have tried crack would have some better insight, but I guess the stigma is still a little strong for some people"
227498131540025344,2012-07-23 20:19:15,I want to try crack. My girlfriend recently revealed that she's been doing it at parties. How can I make sure I get my money's worth?
224619695859441665,2012-07-15 21:41:23,Can someone in Vancouver explain First Nations cigarettes? Are they legal? Do they legally sell cigarettes?
224619440501825536,2012-07-15 21:40:22,"I would NEVER tell my doctor about my use. Im not about to get something stupid like ""opiate dependent"" or ""drug abuser"" written in my chart"
224618777088770048,2012-07-15 21:37:44,I will (slowly and carefully) begin ramping up my coke use again in a safe manner. I will try to closely monitor my anus next time I partake
224618454894919680,2012-07-15 21:36:27,Do we have a bath salts thread?
224430480840327168,2012-07-15 09:09:31,"i have a question that might appear quite retarded but bear with me please,is it possible to OD on salvia"
224429638846386176,2012-07-15 09:06:10,"High on shrooms right now, just noticed that my penis has this weird pressure inside of it, whats going on?"
224427055792652290,2012-07-15 08:55:54,What can crystal shards be besides mdma?
223221670020784128,2012-07-12 01:06:08,"Today is the 26th of February, or in other words my 57th consecutive day of using stimulants."
221825046748987394,2012-07-08 04:36:27,"Caffeine is more recreational to me than Adderall, just because caffeine doesnt make you feel euphoric doesnt mean it wont for other people"
221824802170744833,2012-07-08 04:35:28,[Nos energy drink] feels like adderall whats in it?
221824646201348096,2012-07-08 04:34:51,"Im all stimmed up on adderall, wearing a very wet, messy diaper, sucking on my paci like a madman without even consciously thinking about it"
221824252045819905,2012-07-08 04:33:17,couldn't ever nod out in front of the other faculty or the kids
221824223344205825,2012-07-08 04:33:10,just remember nodding out for my entire planning period
221824186077822977,2012-07-08 04:33:01,"my art class is right next to the health room [...] When I first started I was strung out bad, so I'd lock my door and shoot real fast"
221823047093600257,2012-07-08 04:28:30,trying to lose weight with adderall. any tips?
218786096799158272,2012-06-29 19:20:44,I like Enya on high doses of dissociatives.
218214694886965250,2012-06-28 05:30:12,"I want to kiss someone who has a history of snorting drug use, but I don't want to catch anything? - Yahoo! Answers"
218175855992647682,2012-06-28 02:55:52,I was planning to put a tab under my foreskin next time I'm tripping
218175272984379392,2012-06-28 02:53:33,"stories about times when you introduced a friend to opiates, fucking psyched because im gonna chill with a good friend and give him some oxy"
218174602185154560,2012-06-28 02:50:53,"Hi! Just did two lines of cocaine, I've been on it pretty much all day"
218172128950890497,2012-06-28 02:41:03,Yawn. More cathinone SNDRIs. I thought these were old news.
217039713834512385,2012-06-24 23:41:14,"Thinking of taking LSD.

Does it change you as a person forever?"
217039226359914496,2012-06-24 23:39:18,"I'm on acid right now!
Any cool sites i should visit?"
217039003558477824,2012-06-24 23:38:25,My friend and I just ate a shit ton of datura seeds we found
217038096246640643,2012-06-24 23:34:49,"Does anyone else here like writing lyrics, specifically rap lyrics, before/during/after a trip?"
215660395120173056,2012-06-21 04:20:19,"i left it out on my dresser, labelled as ""bucket o' drugs"", and the landlord showed up in the morning with some people to show the apartment"
215521321692577792,2012-06-20 19:07:41,"I'm curious if teachers have come to ""recognize"" when an essay has been written under the influence of Adderall."
215520992833966081,2012-06-20 19:06:23,Is it my imagination or can eating spicy food with Opana make you more high?
215520136176738304,2012-06-20 19:02:59,is there a trick to getting faster orgasms (or harder erections) so I stop injuring my swimsuit area while I'm on adderall?
215518876274925568,2012-06-20 18:57:58,Been using speed and now I can't get it up and my cock has shrunk to comical lenghts.
212761994120527872,2012-06-13 04:23:06,Turns out my know nothing about the drug I researched for hours mom thought I overdosed.
212758235072040961,2012-06-13 04:08:10,I took my two tabs and was playing Yoshis Island [...] I had to go piss eventually and my dick melted in my hand. How much acid did I take?
212757497562398720,2012-06-13 04:05:14,Smoking some PCP today.
212757032934187009,2012-06-13 04:03:24,"Anyone else get a strange text today?Involving bestbuy? If you got it, you know what I'm talking about."
212756495681601536,2012-06-13 04:01:16,Yo bros. I just got an uber gaming pc. What games are chill to play when tripping.
212755870537355264,2012-06-13 03:58:47,I took LSD with a girl I just met and now I love her is it the drugs or the girl?
212755480718737408,2012-06-13 03:57:14,How can I convince my mother to stop her out of control spice addiction?
212755031533953026,2012-06-13 03:55:26,I just bought some vics off my dealer. He gave me a bag of pcp. Should I smoke it? What does it do?
212736007378972672,2012-06-13 02:39:51,Can we really bash into material things with the substance of our thoughts? Maybe DMT is a catalyst. I don't know.
212735630533328896,2012-06-13 02:38:21,Perhaps it is necessary to feel lost as it is necessary to suffer in this life.
212735608177696770,2012-06-13 02:38:16,The One Bright Holy Woman (who is Golden) came to me and I feel lost now without knowing for certain whether She really exists.
212734939186204673,2012-06-13 02:35:36,[Go to the main thread specifically for DMT entity or 'machine elf' contact]
212731633122557954,2012-06-13 02:22:28,"Recently, alot more so than ever; I've noticed certain chemicals being stigmatised by know nothing fucking idiots."
212731264959131648,2012-06-13 02:21:00,My point is that whether entities exist or not you cannot classify it as a fact and you cannot dismiss it as a hallucination
212731049896185856,2012-06-13 02:20:09,Here is a thought. I think that there is much more to this universe than we can possibly comprehend.
212730914067853312,2012-06-13 02:19:36,"Because our great society has figured it all out. They would never want to ""dull"" your brain with such things."
212730883285843968,2012-06-13 02:19:29,"So remember, all the bullshit they tell you about Aztecs and ancient cultures in tune with ""spirits"" and other such, is just bullshit."
212730820824268800,2012-06-13 02:19:14,"Well it seems to me the evidence keeps on changing, over, and over, and over, and our great neurosurgeon's seem to know it all."
212730810984435712,2012-06-13 02:19:12,"Science always thinks its right, because ""we have the evidence, the hard facts""."
212730687357321216,2012-06-13 02:18:42,"Remember a time back when doctors use to think that drilling people’s brains would let out ""evil spirits""? This is just a more modern case."
212730392107687936,2012-06-13 02:17:32,I hope I wrote this clear enough... But alas science and 'rock' solid data is what it takes for some skeptics to believe
212730309542813696,2012-06-13 02:17:12,how about associating these 'entities' of the plants with the same type of aspect Guarding angel or religious entities are to humans.
212730298272727041,2012-06-13 02:17:10,"Instead of associating this back to ghosts, etc. (which some people don't belive in, which I will never understand)"
212730254500954112,2012-06-13 02:16:59,Part of this might have to do with why certain plants are associated with entities. They could be spirits guardians or keepers of the plants
212730130852876289,2012-06-13 02:16:30,I will push it a little further by saying some psychedelic plants seem to have a stronger essence than other plants.
212730053442813952,2012-06-13 02:16:11,I would hope most people would agree with me when I say people have spirits/souls. Hence the quite common occurence of ghosts/spirits/etc.
212730040687931393,2012-06-13 02:16:08,"Now I established that plants have spirts/essences (if you don't believe that, no problem your just not quite 'there' yet),"
212729852967665664,2012-06-13 02:15:23,"They are a living breathing organism which can be further deepened by bringing up aura's. (which I wont really get into, just mention it)"
212729830326800396,2012-06-13 02:15:18,"With out a doubt plants have spirts, which if the 'right' person becomes involved with them communication is possible."
212729315010424832,2012-06-13 02:13:15,Doctors don't know everything. You might be a one but you obviously know nothing of the amazing possibilities of the universe
212729203509047297,2012-06-13 02:12:49,Basically I believe that insects/entities/etc are rulers of a dimension of reality not commonly known to the layman.
212728045012918274,2012-06-13 02:08:12,"I can do some psychic stuff, but I don't know about magic... oh and super-human martial arts, either that or i'm just incredibly powerful"
212727803156758528,2012-06-13 02:07:15,"If you're talking about ""Magick"" feel free to PM me..."
212727727466348545,2012-06-13 02:06:57,"If there is anyone on here who would say they are incredibly well versed in Magic and Psychedelics, i would like them to private message me"
212727359793676290,2012-06-13 02:05:29,I believe what you'd call gravity is actually just us being a part of mother earth. I think we're always connected to it by a bond
212726360056135680,2012-06-13 02:01:31,but what is to us might be something entirely different from what this energy is on a real or spiritual level.
212726353911492608,2012-06-13 02:01:29,"what do you think happens to that energy when it reaches us? our 5 senses are just our perception of what IS,"
212726211951083522,2012-06-13 02:00:55,"the entire universe is made up of these little energy creators, as hydrogen turns to helium there is an abundant amount of energy created"
212726161074171904,2012-06-13 02:00:43,think about it there are 7 billion humans you can interact with and yet stars outnumber us a google to one.
212726099975741440,2012-06-13 02:00:29,you dont get your sign from 1 single star but an entire constellation. they may not be concious but neither are plants and they influence us
212725994266701824,2012-06-13 02:00:03,i too believe stars are alive. i think planets are as well and i believe we are an extension of the earth.
212693948479700992,2012-06-12 23:52:43,and I know I’ve done too much k if I have to sit down and communicate with the fractals of the dividing world.
212693855793975298,2012-06-12 23:52:21,"I know I’ve drank too much when I can’t help but sing as I pee, know I’ve smoked too much weed if I forget that I’m peeing while I’m peeing"
212693748642103296,2012-06-12 23:51:55,I always realize my state of intoxication best when peeing. There’s something very grounding about it.
212609736233844737,2012-06-12 18:18:05,3mg Clonazepam. A lot of weed. I am really fucking amazed at the visions of prophecy and future I see when I close my eyes.
212609334394372096,2012-06-12 18:16:30,"Just because you have a kid doesn't mean you have to stop smoking crack, you just have to be more responsible about it."
212609287023898624,2012-06-12 18:16:18,Does anyone have any problem with not being able to get high after a few days of a binge?
212357387124879361,2012-06-12 01:35:21,"swim doesn't want to quit, he can't stop because he loves being so freakin horny on speed"
212357046593523713,2012-06-12 01:33:59,"all I want to do is amphetamines and masturbate, anyone have this problem?"
212356808763899904,2012-06-12 01:33:03,SWIM will listen to a good song and it gets stuck in his head through the rest of the day. This is so unique. has others experienced this?
212355907328282625,2012-06-12 01:29:28,"Theres one voice told me his life story and told me he was a spirit. Wonder if it he really is a spirit, or is my head just fucked basically"
212355650401996801,2012-06-12 01:28:27,SWIM hears voices every time SWIM takes speed now and has had a couple of psychotic episodes so has to be careful not to overdo it.
212263907610472448,2012-06-11 19:23:53,"Has any one else tried plugging there IR addys? The rush is insane. I just took a 10mg and stuck it up there, no water prep or anything."
211842391626362881,2012-06-10 15:28:56,I usually realize other people don't exist when I'm high and that they can only really affect me when I believe that they exist.
211838899478212608,2012-06-10 15:15:04,should also add ... does say .5mg ativan usually make you have loose lips and start blabbing personal shit (virgin)
211620513313849344,2012-06-10 00:47:16,"Sorry to be graphic, but I just took a shit that was so large (due to opioid constipation) that it was bloody when it came out."
211620120664092673,2012-06-10 00:45:43,While I was strung out on Ambien I apparently purchased 4 gray huacaya alpacas
211614246247731200,2012-06-10 00:22:22,"I wanna try a speedball, but I've only ever snorted coke. Should I try at least smoking crack first?"
211612988883468288,2012-06-10 00:17:22,I got mugged. Felt like shit. Somehow the idiot mugger didn't get my money just my cigarettes so I went and smoked crack with a homeless man
211612766958653440,2012-06-10 00:16:29,"Please keep all of your ""lean"" related questions in one thread."
211612223729176576,2012-06-10 00:14:20,"Hey guys, I am horrible with math and I don't know what to believe. But what is the LD 50 of Tylenol? What is the most you've ever taken?"
211612025112117249,2012-06-10 00:13:33,"How do i get high with out drugs and not hurting
 My self"
211611598505250816,2012-06-10 00:11:51,"Has anyone ever stayed up, awake, so long they felt like they were really really high on DPH, aka benadryl?"
211609994263662592,2012-06-10 00:05:28,"I have some 500mg Naproxen for muscle pain, what can I expect if I were to abuse such a prescription?"
