id,created_at,text
499339632635428865,2014-08-12 23:40:20,@FutonManiaX No! I don't want that!
499337609441599490,2014-08-12 23:32:17,No! I don't want that.
499330264380624896,2014-08-12 23:03:06,Give me the butter!
499307405839040512,2014-08-12 21:32:16,Give me the juice!
499299892649394176,2014-08-12 21:02:25,Give me the jam!
499292328381513728,2014-08-12 20:32:22,Give me the noodles!
499284757025288192,2014-08-12 20:02:16,That was awful! I'm never coming here again.
499277161648238594,2014-08-12 19:32:06,Give me the cheese!
499269656390008833,2014-08-12 19:02:16,Give me the fish!
499262064825618432,2014-08-12 18:32:06,Give me the coffee!
499254509588054017,2014-08-12 18:02:05,Give me the rice!
499246949036339200,2014-08-12 17:32:02,Give me the pepper!
499243998381232128,2014-08-12 17:20:19,@_Don_Chan_ No! I don't want that!
499239385653452800,2014-08-12 17:01:59,I'm very hungry!
499231875789905920,2014-08-12 16:32:09,That was fantastic! I'll be back in ten minutes!
499209475740295169,2014-08-12 15:03:08,That was terrible! I'm never coming back here.
499201767381278721,2014-08-12 14:32:30,Give me the soda!
499186600517980160,2014-08-12 13:32:14,Give me the juice!
499179208422064130,2014-08-12 13:02:52,Give me the bread!
499171530929352704,2014-08-12 12:32:21,Give me the salt!
499164040162062337,2014-08-12 12:02:35,Give me the fish!
499156441857404929,2014-08-12 11:32:24,Give me the rice!
499149033831559170,2014-08-12 11:02:58,Give me the pepper!
499141354736197632,2014-08-12 10:32:27,That was delicious! I'll be back tomorrow!
499133896210907136,2014-08-12 10:02:48,Give me the hamburger!
499111155743211522,2014-08-12 08:32:27,That was fantastic! I'll be back in ten minutes!
499103605991817216,2014-08-12 08:02:27,That was awful! I'm never coming here again.
499095986820489216,2014-08-12 07:32:10,No. I don't want that.
499088591532748800,2014-08-12 07:02:47,Give me the pizza!
499080934574923776,2014-08-12 06:32:21,Give me the sandwich!
499073571730112512,2014-08-12 06:03:06,No. I don't want that!
499065824653504512,2014-08-12 05:32:19,Give me the hotdog!
499058330535354368,2014-08-12 05:02:32,Give me the rice!
499050743161053185,2014-08-12 04:32:23,I'm very hungry!
499043251815346176,2014-08-12 04:02:37,Give me the french fries!
499028625669107713,2014-08-12 03:04:30,No! I don't want that.
499020542482345984,2014-08-12 02:32:23,Give me the pepper!
499013177871306752,2014-08-12 02:03:07,Give me the water!
499009960194617344,2014-08-12 01:50:20,@_Don_Chan_ No! I don't want that!
499007443477594115,2014-08-12 01:40:20,@_Don_Chan_ Om nom nom!
499005394555899906,2014-08-12 01:32:11,Give me the juice!
498997923204452352,2014-08-12 01:02:30,"No, I don't want that."
498990340188041216,2014-08-12 00:32:22,No. I don't want that.
498982849223983104,2014-08-12 00:02:36,That was delicious! I'll be back tomorrow!
498975195659374592,2014-08-11 23:32:11,Give me the coffee!
498967886585552897,2014-08-11 23:03:09,Give me the pizza!
498952757991055361,2014-08-11 22:03:02,Give me the salt!
498944991134117889,2014-08-11 21:32:10,Give me the sandwich!
498929922694320129,2014-08-11 20:32:17,No! I don't want that.
498922348444004352,2014-08-11 20:02:12,Give me the chicken!
498914751498289152,2014-08-11 19:32:00,Give me the hamburger!
498899685231165440,2014-08-11 18:32:08,"Y'know, that wasn't too bad."
498894196258779136,2014-08-11 18:10:20,@_Don_Chan_ No! I don't want that!
498892105020755968,2014-08-11 18:02:01,Give me the rice!
498884555118358528,2014-08-11 17:32:01,Give me the butter!
498869483604172800,2014-08-11 16:32:08,Give me the water!
498861918715535361,2014-08-11 16:02:04,I'm very hungry!
498847003892129792,2014-08-11 15:02:48,Give me the cheese!
498839329683144708,2014-08-11 14:32:18,Give me the hotdog!
498831807555444736,2014-08-11 14:02:25,That was delicious! I'll be back tomorrow!
498824234106253312,2014-08-11 13:32:19,Give me the juice!
498816754869473281,2014-08-11 13:02:36,That was fantastic! I'll be back in ten minutes!
498809122876182529,2014-08-11 12:32:16,No. I don't want that!
498801712128196609,2014-08-11 12:02:50,Give me the salt!
498793989890248704,2014-08-11 11:32:08,No! I don't want that.
498786545608839170,2014-08-11 11:02:34,Give me the pizza!
498771387880718336,2014-08-11 10:02:20,"No, I don't want that!"
498756317331218433,2014-08-11 09:02:27,Give me the bread!
498748724873400321,2014-08-11 08:32:16,Give me the water!
498741172718690305,2014-08-11 08:02:16,Give me the pepper!
498733586271305728,2014-08-11 07:32:07,That was delicious! I'll be back tomorrow!
498726106753544192,2014-08-11 07:02:24,No. I don't want that.
498718523728723968,2014-08-11 06:32:16,Give me the rice!
498711084623077376,2014-08-11 06:02:42,Give me the noodles!
498703385231515650,2014-08-11 05:32:07,Give me the cheese!
498688331056549890,2014-08-11 04:32:17,Give me the chicken!
498680799395209216,2014-08-11 04:02:22,Give me the fish!
498658226284417024,2014-08-11 02:32:40,That was awful! I'm never coming here again.
498650652998762496,2014-08-11 02:02:34,Give me the salt!
498635608755941376,2014-08-11 01:02:47,That was terrible! I'm never coming back here.
498627942126067712,2014-08-11 00:32:20,Give me the water!
498620507676082176,2014-08-11 00:02:47,That was fantastic! I'll be back in ten minutes!
498605489253384193,2014-08-10 23:03:06,Give me the eggs!
498590403243683840,2014-08-10 22:03:10,No. I don't want that!
498567568601280515,2014-08-10 20:32:25,Give me the french fries!
498559982774652929,2014-08-10 20:02:17,Give me the butter!
498544826015440896,2014-08-10 19:02:03,Give me the jam!
498537317670199296,2014-08-10 18:32:13,Give me the cheese!
498522172889894912,2014-08-10 17:32:02,No. I don't want that.
498476938709585921,2014-08-10 14:32:18,That was awful! I'm never coming here again.
498469395513868288,2014-08-10 14:02:19,Give me the rice!
498461803643273216,2014-08-10 13:32:09,Give me the bread!
498446732334624768,2014-08-10 12:32:16,I'm very hungry!
498431586929373185,2014-08-10 11:32:05,"No, I don't want that."
498424153104334849,2014-08-10 11:02:33,Give me the fish!
498416548046831616,2014-08-10 10:32:19,Give me the french fries!
498401409729970177,2014-08-10 09:32:10,Give me the hamburger!
498393976416653312,2014-08-10 09:02:38,Give me the juice!
498386353554337793,2014-08-10 08:32:20,No! I don't want that!
498371211194146816,2014-08-10 07:32:10,Give me the jam!
498363740400545792,2014-08-10 07:02:29,No. I don't want that!
498325965928689664,2014-08-10 04:32:23,That was terrible! I'm never coming back here.
498318390683922433,2014-08-10 04:02:17,Give me the hotdog!
498303493929582592,2014-08-10 03:03:05,Give me the pizza!
498295759070961666,2014-08-10 02:32:21,Give me the eggs!
498288196212359168,2014-08-10 02:02:18,Give me the water!
498265541954375680,2014-08-10 00:32:17,Give me the noodles!
498258023421194241,2014-08-10 00:02:24,Give me the french fries!
498250406254743552,2014-08-09 23:32:08,That was delicious! I'll be back tomorrow!
498242994198175744,2014-08-09 23:02:41,"No, I don't want that!"
498228136056610817,2014-08-09 22:03:38,No! I don't want that.
498212631061094401,2014-08-09 21:02:02,Give me the butter!
498205137836310529,2014-08-09 20:32:15,Give me the sandwich!
498197543117799424,2014-08-09 20:02:05,That was terrible! I'm never coming back here.
498152233922334720,2014-08-09 17:02:02,Give me the bread!
498144753938993152,2014-08-09 16:32:19,I'm very hungry!
498137153021296640,2014-08-09 16:02:06,Give me the pizza!
498129612258283522,2014-08-09 15:32:09,"No, I don't want that."
498122398902652928,2014-08-09 15:03:29,That was fantastic! I'll be back in ten minutes!
498114625615826945,2014-08-09 14:32:35,"Y'know, that wasn't too bad."
498107168172695554,2014-08-09 14:02:57,"No, I don't want that!"
498092088395714560,2014-08-09 13:03:02,Give me the chicken!
498084402358800384,2014-08-09 12:32:30,No. I don't want that!
498076969490055169,2014-08-09 12:02:58,Give me the cheese!
498069256022401024,2014-08-09 11:32:18,Give me the rice!
498061890598105088,2014-08-09 11:03:02,Give me the butter!
498054225620783104,2014-08-09 10:32:35,Give me the noodles!
498039068387586048,2014-08-09 09:32:21,Give me the coffee!
498016503686381568,2014-08-09 08:02:41,Give me the juice!
498008859001114624,2014-08-09 07:32:19,Give me the eggs!
498003326525386752,2014-08-09 07:10:20,@LordTeaface No! I don't want that!
498001451671515137,2014-08-09 07:02:53,Give me the fish!
497993806654873600,2014-08-09 06:32:30,Give me the water!
497986414105985024,2014-08-09 06:03:07,Give me the salt!
497963676679163905,2014-08-09 04:32:46,No! I don't want that.
497956083512524800,2014-08-09 04:02:36,Give me the soda!
497941181100072961,2014-08-09 03:03:23,Give me the cheese!
497933407540609026,2014-08-09 02:32:30,Give me the bread!
497926003327385600,2014-08-09 02:03:04,No. I don't want that!
497920280275083264,2014-08-09 01:40:20,@TheUglyHobo No! I don't want that!
497918286172913664,2014-08-09 01:32:24,Give me the pizza!
497910823969230848,2014-08-09 01:02:45,That was awful! I'm never coming here again.
497903163060416512,2014-08-09 00:32:19,That was fantastic! I'll be back in ten minutes!
497895720599293952,2014-08-09 00:02:44,No! I don't want that!
497872927576956928,2014-08-08 22:32:10,Give me the butter!
497865501997924352,2014-08-08 22:02:40,That was terrible! I'm never coming back here.
497850270420725760,2014-08-08 21:02:08,No! I don't want that.
497842743750983680,2014-08-08 20:32:14,Give me the soda!
497835190480150528,2014-08-08 20:02:13,Give me the noodles!
497827583438753792,2014-08-08 19:31:59,Give me the water!
497820033901289473,2014-08-08 19:01:59,Give me the pepper!
497812519633694720,2014-08-08 18:32:08,Give me the fish!
497804928241266688,2014-08-08 18:01:58,That was awful! I'm never coming here again.
497797384768729088,2014-08-08 17:31:59,Give me the jam!
497782316970672128,2014-08-08 16:32:07,Give me the hamburger!
497759758636433411,2014-08-08 15:02:29,Give me the pizza!
497752169760559106,2014-08-08 14:32:19,That was terrible! I'm never coming back here.
497744618713149441,2014-08-08 14:02:19,"No, I don't want that!"
497737022270734336,2014-08-08 13:32:08,Give me the rice!
497729557391089664,2014-08-08 13:02:28,Give me the french fries!
497706812263526401,2014-08-08 11:32:05,Give me the chicken!
497691768666599425,2014-08-08 10:32:18,"No, I don't want that."
497684218101518336,2014-08-08 10:02:18,Give me the sandwich!
497669242532012032,2014-08-08 09:02:48,Give me the noodles!
497661575751163904,2014-08-08 08:32:20,That was delicious! I'll be back tomorrow!
497654012083073024,2014-08-08 08:02:17,I'm very hungry!
497646420048891904,2014-08-08 07:32:07,Give me the jam!
497631353702072320,2014-08-08 06:32:14,Give me the butter!
497623883638251520,2014-08-08 06:02:33,That was terrible! I'm never coming back here.
497616232770580480,2014-08-08 05:32:09,Give me the pepper!
497608766771052544,2014-08-08 05:02:29,Give me the salt!
497601163584237568,2014-08-08 04:32:17,Give me the water!
497593615120465920,2014-08-08 04:02:17,That was fantastic! I'll be back in ten minutes!
497586032817082368,2014-08-08 03:32:09,"No, I don't want that!"
497578752667172866,2014-08-08 03:03:13,No. I don't want that.
497570982878408705,2014-08-08 02:32:21,"Y'know, that wasn't too bad."
497563511015219201,2014-08-08 02:02:39,No! I don't want that.
497548413731237888,2014-08-08 01:02:40,No! I don't want that!
497540784220958721,2014-08-08 00:32:21,Give me the bread!
497518305461022722,2014-08-07 23:03:02,Give me the french fries!
497510524255358977,2014-08-07 22:32:06,Give me the juice!
497503097409662976,2014-08-07 22:02:36,Give me the chicken!
497480352009441280,2014-08-07 20:32:13,Give me the cheese!
497472745521704960,2014-08-07 20:01:59,Give me the noodles!
497465196131012614,2014-08-07 19:31:59,That was delicious! I'll be back tomorrow!
497457655007682560,2014-08-07 19:02:01,That was awful! I'm never coming here again.
497450118497320960,2014-08-07 18:32:05,Give me the sandwich!
497442533249544192,2014-08-07 18:01:56,Give me the jam!
497434998861869056,2014-08-07 17:32:00,Give me the butter!
497419935836950529,2014-08-07 16:32:08,That was terrible! I'm never coming back here.
497404804130304000,2014-08-07 15:32:01,Give me the eggs!
497397368778530817,2014-08-07 15:02:28,Give me the hamburger!
497389767198130176,2014-08-07 14:32:16,I'm very hungry!
497382222769311744,2014-08-07 14:02:17,Give me the water!
497374627249676288,2014-08-07 13:32:06,That was fantastic! I'll be back in ten minutes!
497359596361486337,2014-08-07 12:32:22,That was delicious! I'll be back tomorrow!
497352009016545280,2014-08-07 12:02:13,Give me the bread!
497336968536018944,2014-08-07 11:02:28,Give me the chicken!
497329407199944706,2014-08-07 10:32:25,Give me the soda!
497321806118666242,2014-08-07 10:02:13,Give me the fish!
497314244644175872,2014-08-07 09:32:10,No! I don't want that!
497306787461095424,2014-08-07 09:02:32,That was awful! I'm never coming here again.
497299188179152896,2014-08-07 08:32:20,"Y'know, that wasn't too bad."
497291676184899585,2014-08-07 08:02:29,Give me the coffee!
497276571632168960,2014-08-07 07:02:28,Give me the water!
497268965513519104,2014-08-07 06:32:14,Give me the eggs!
497261476210425856,2014-08-07 06:02:29,Give me the rice!
497253841822158848,2014-08-07 05:32:09,Give me the hamburger!
497246356289753088,2014-08-07 05:02:24,No! I don't want that.
497238780055547904,2014-08-07 04:32:18,Give me the soda!
497216336641015808,2014-08-07 03:03:07,Give me the pizza!
497208583130333185,2014-08-07 02:32:18,Give me the bread!
497201042891616257,2014-08-07 02:02:20,No! I don't want that!
497193482922905600,2014-08-07 01:32:18,I'm very hungry!
497185983717048320,2014-08-07 01:02:30,Give me the juice!
497178406035804160,2014-08-07 00:32:23,"Y'know, that wasn't too bad."
497170855781089280,2014-08-07 00:02:23,Give me the eggs!
497163256583053312,2014-08-06 23:32:11,Give me the cheese!
497155870556319744,2014-08-06 23:02:50,Give me the chicken!
497140724261851137,2014-08-06 22:02:39,That was delicious! I'll be back tomorrow!
497133051608969217,2014-08-06 21:32:10,"No, I don't want that!"
497125482236633088,2014-08-06 21:02:05,Give me the pepper!
497117985052434432,2014-08-06 20:32:18,Give me the salt!
497110361204465664,2014-08-06 20:02:00,Give me the hamburger!
497087771844964352,2014-08-06 18:32:14,Give me the sandwich!
497080159782965249,2014-08-06 18:02:00,Give me the bread!
497065073869733888,2014-08-06 17:02:03,Give me the water!
497057591327854592,2014-08-06 16:32:19,I'm very hungry!
497049999306260480,2014-08-06 16:02:09,Give me the pizza!
497042445045989376,2014-08-06 15:32:08,"No, I don't want that."
497027450031722496,2014-08-06 14:32:33,Give me the jam!
497019922560458752,2014-08-06 14:02:38,Give me the french fries!
497012310636912640,2014-08-06 13:32:23,That was awful! I'm never coming here again.
496989698774949888,2014-08-06 12:02:32,"No, I don't want that!"
496982053649256448,2014-08-06 11:32:09,No. I don't want that.
496967030147268608,2014-08-06 10:32:27,Give me the chicken!
496959480911777793,2014-08-06 10:02:27,That was terrible! I'm never coming back here.
496951871513186304,2014-08-06 09:32:13,Give me the noodles!
496936824728600576,2014-08-06 08:32:26,That was fantastic! I'll be back in ten minutes!
496929285781721088,2014-08-06 08:02:28,Give me the rice!
496921651364114432,2014-08-06 07:32:08,Give me the hotdog!
496899131047018497,2014-08-06 06:02:39,Give me the jam!
496891464656240640,2014-08-06 05:32:11,Give me the pizza!
496876386607308801,2014-08-06 04:32:16,"Y'know, that wasn't too bad."
496868846007906304,2014-08-06 04:02:18,"No, I don't want that."
496861278745276416,2014-08-06 03:32:14,Give me the butter!
496854030388195328,2014-08-06 03:03:26,Give me the chicken!
496838664303808512,2014-08-06 02:02:23,Give me the cheese!
496831075981611008,2014-08-06 01:32:13,Give me the sandwich!
496823628617355264,2014-08-06 01:02:38,Give me the juice!
496816005352407040,2014-08-06 00:32:20,No. I don't want that.
496800866712559617,2014-08-05 23:32:11,Give me the french fries!
496785758494019584,2014-08-05 22:32:09,That was fantastic! I'll be back in ten minutes!
496778327063949312,2014-08-05 22:02:37,Give me the coffee!
496747967596883970,2014-08-05 20:01:59,Give me the fish!
496740420290760704,2014-08-05 19:31:59,Give me the soda!
496732858992455680,2014-08-05 19:01:57,"No, I don't want that."
496725354694705152,2014-08-05 18:32:07,Give me the water!
496717773960011776,2014-08-05 18:02:00,Give me the eggs!
496702649853440000,2014-08-05 17:01:54,No. I don't want that!
496695161737334784,2014-08-05 16:32:09,Give me the chicken!
496687588577513473,2014-08-05 16:02:03,Give me the butter!
496665018637619200,2014-08-05 14:32:22,That was terrible! I'm never coming back here.
496657473747431424,2014-08-05 14:02:23,"No, I don't want that!"
496649883856547841,2014-08-05 13:32:14,"Y'know, that wasn't too bad."
496604608987287552,2014-08-05 10:32:19,No! I don't want that!
496597062859767808,2014-08-05 10:02:20,That was fantastic! I'll be back in ten minutes!
496589482880032768,2014-08-05 09:32:13,Give me the soda!
496574412867383296,2014-08-05 08:32:20,No! I don't want that.
496559258259828736,2014-08-05 07:32:07,No. I don't want that.
496536723799560192,2014-08-05 06:02:34,No. I don't want that!
496521601953705984,2014-08-05 05:02:29,Give me the hamburger!
496506476332990464,2014-08-05 04:02:23,Give me the jam!
496498893949898753,2014-08-05 03:32:15,Give me the bread!
496491644649082881,2014-08-05 03:03:27,That was delicious! I'll be back tomorrow!
496483818518224897,2014-08-05 02:32:21,Give me the juice!
496476271472148481,2014-08-05 02:02:21,I'm very hungry!
496468701168676865,2014-08-05 01:32:16,Give me the butter!
496461202126430208,2014-08-05 01:02:29,That was awful! I'm never coming here again.
496453615096053760,2014-08-05 00:32:20,"Y'know, that wasn't too bad."
496446066930114560,2014-08-05 00:02:20,No! I don't want that.
496415939617771520,2014-08-04 22:02:37,"No, I don't want that."
496400689996632064,2014-08-04 21:02:01,Give me the hotdog!
496393213196779520,2014-08-04 20:32:19,Give me the salt!
496370528790130688,2014-08-04 19:02:10,Give me the pizza!
496362972667604992,2014-08-04 18:32:09,Give me the eggs!
496355440129605632,2014-08-04 18:02:13,Give me the pepper!
496347852528812032,2014-08-04 17:32:04,Give me the sandwich!
496332773024485376,2014-08-04 16:32:09,Give me the cheese!
496325198116036608,2014-08-04 16:02:03,Give me the hamburger!
496317661194620928,2014-08-04 15:32:06,Give me the water!
496310230859272192,2014-08-04 15:02:34,Give me the soda!
496302623100661761,2014-08-04 14:32:20,No. I don't want that!
496295084292186112,2014-08-04 14:02:23,Give me the coffee!
496287484934750208,2014-08-04 13:32:11,No! I don't want that!
496279994302087168,2014-08-04 13:02:25,"No, I don't want that!"
496272405245874177,2014-08-04 12:32:16,Give me the french fries!
496264882480640000,2014-08-04 12:02:22,Give me the rice!
496249810450513920,2014-08-04 11:02:29,Give me the salt!
496242226427461632,2014-08-04 10:32:21,Give me the pepper!
496227075657707520,2014-08-04 09:32:08,Give me the hotdog!
496219671545135105,2014-08-04 09:02:43,Give me the cheese!
496212034938101760,2014-08-04 08:32:22,That was delicious! I'll be back tomorrow!
496204480589742081,2014-08-04 08:02:21,Give me the jam!
496189446128029696,2014-08-04 07:02:37,Give me the juice!
496181811131584512,2014-08-04 06:32:17,No. I don't want that!
496166689218625538,2014-08-04 05:32:11,Give me the hamburger!
496136559813337089,2014-08-04 03:32:28,I'm very hungry!
496129264077373442,2014-08-04 03:03:28,"No, I don't want that!"
496113910353629184,2014-08-04 02:02:28,Give me the noodles!
496106348715577344,2014-08-04 01:32:25,Give me the fish!
496098891125641216,2014-08-04 01:02:47,No! I don't want that.
496091291864678401,2014-08-04 00:32:35,No! I don't want that!
496083726216871936,2014-08-04 00:02:31,Give me the french fries!
496076146618818560,2014-08-03 23:32:24,Give me the bread!
496068720792305664,2014-08-03 23:02:54,"Y'know, that wasn't too bad."
496053567178809344,2014-08-03 22:02:41,Give me the juice!
496045925001728000,2014-08-03 21:32:19,No. I don't want that.
496038359752392704,2014-08-03 21:02:15,Give me the chicken!
496023189646872576,2014-08-03 20:01:58,I'm very hungry!
496015649139744768,2014-08-03 19:32:00,Give me the eggs!
496008106497671168,2014-08-03 19:02:02,Give me the jam!
496000566187667456,2014-08-03 18:32:04,Give me the pizza!
495992985692020736,2014-08-03 18:01:57,"No, I don't want that!"
495985451690242048,2014-08-03 17:32:01,Give me the rice!
495977870724829185,2014-08-03 17:01:53,No! I don't want that.
495970378615767040,2014-08-03 16:32:07,Give me the pepper!
495962802251513856,2014-08-03 16:02:01,That was awful! I'm never coming here again.
495955262952325121,2014-08-03 15:32:03,No. I don't want that!
495940211176517632,2014-08-03 14:32:15,Give me the salt!
495932703695306752,2014-08-03 14:02:25,Give me the water!
495925117956800512,2014-08-03 13:32:16,I'm very hungry!
495917626942447616,2014-08-03 13:02:30,Give me the noodles!
495902530132381697,2014-08-03 12:02:31,Give me the fish!
495894875489845248,2014-08-03 11:32:06,No. I don't want that.
495879849127342082,2014-08-03 10:32:23,"No, I don't want that!"
495849716639227904,2014-08-03 08:32:39,Give me the hamburger!
495827045834702848,2014-08-03 07:02:34,Give me the bread!
495811964103188480,2014-08-03 06:02:38,"No, I don't want that."
495804323054366721,2014-08-03 05:32:16,That was fantastic! I'll be back in ten minutes!
495781708323504128,2014-08-03 04:02:25,Give me the butter!
495774106743078913,2014-08-03 03:32:12,No! I don't want that.
495759071119556608,2014-08-03 02:32:27,Give me the sandwich!
495751641417531392,2014-08-03 02:02:56,That was terrible! I'm never coming back here.
495743950267764736,2014-08-03 01:32:22,Give me the pizza!
495736522243448832,2014-08-03 01:02:51,Give me the salt!
495728868058071040,2014-08-03 00:32:27,Give me the noodles!
495721431884238848,2014-08-03 00:02:54,No. I don't want that.
495713711835713537,2014-08-02 23:32:13,That was delicious! I'll be back tomorrow!
495706378179072000,2014-08-02 23:03:04,Give me the hamburger!
495698646843654144,2014-08-02 22:32:21,Give me the pepper!
495683550750834688,2014-08-02 21:32:22,Give me the cheese!
495675940563730432,2014-08-02 21:02:08,Give me the fish!
495668425146896384,2014-08-02 20:32:16,Give me the sandwich!
495660813357576192,2014-08-02 20:02:01,Give me the hotdog!
495645712093155330,2014-08-02 19:02:01,Give me the butter!
495638192423313408,2014-08-02 18:32:08,Give me the soda!
495630625836003328,2014-08-02 18:02:04,Give me the noodles!
495615494158684160,2014-08-02 17:01:56,"Y'know, that wasn't too bad."
495607990913744898,2014-08-02 16:32:07,Give me the rice!
495600432836644864,2014-08-02 16:02:05,That was awful! I'm never coming here again.
495592861543321600,2014-08-02 15:32:00,Give me the coffee!
495585440406069249,2014-08-02 15:02:31,That was fantastic! I'll be back in ten minutes!
495577836556517376,2014-08-02 14:32:18,Give me the jam!
495562697086210048,2014-08-02 13:32:08,No! I don't want that!
495547632538759168,2014-08-02 12:32:17,"No, I don't want that!"
495540072695881728,2014-08-02 12:02:14,Give me the butter!
495525029640015872,2014-08-02 11:02:28,Give me the juice!
495517441892425728,2014-08-02 10:32:19,Give me the eggs!
495494858744676352,2014-08-02 09:02:34,Give me the chicken!
495487251741020160,2014-08-02 08:32:21,Give me the noodles!
495479694381158400,2014-08-02 08:02:19,Give me the salt!
495472099436142592,2014-08-02 07:32:08,No! I don't want that.
495464640311066624,2014-08-02 07:02:30,Give me the bread!
495457028978900992,2014-08-02 06:32:15,"No, I don't want that."
495441898421489664,2014-08-02 05:32:08,I'm very hungry!
495434421802004481,2014-08-02 05:02:25,Give me the pizza!
495426846754734081,2014-08-02 04:32:19,Give me the water!
495404447929868289,2014-08-02 03:03:19,No. I don't want that!
495389098366869504,2014-08-02 02:02:19,That was fantastic! I'll be back in ten minutes!
495374082938900480,2014-08-02 01:02:39,Give me the hamburger!
495358919812739072,2014-08-02 00:02:24,That was delicious! I'll be back tomorrow!
495351315183071233,2014-08-01 23:32:11,Give me the salt!
495336213423722496,2014-08-01 22:32:10,Give me the juice!
495328795834847233,2014-08-01 22:02:42,No. I don't want that.
495321103959482369,2014-08-01 21:32:08,Give me the coffee!
495306024908124160,2014-08-01 20:32:13,Give me the bread!
495298419150176256,2014-08-01 20:01:59,That was awful! I'm never coming here again.
495290867335180288,2014-08-01 19:31:59,Give me the chicken!
495287933801222146,2014-08-01 19:20:20,@theBridgetCraig No! I don't want that!
495283317281787904,2014-08-01 19:01:59,Give me the eggs!
495275827265675264,2014-08-01 18:32:13,Give me the rice!
495260684196663296,2014-08-01 17:32:03,That was terrible! I'm never coming back here.
495253106108542976,2014-08-01 17:01:56,"No, I don't want that."
495238018962186241,2014-08-01 16:01:59,That was delicious! I'll be back tomorrow!
495230478996107264,2014-08-01 15:32:01,Give me the soda!
495215443322216448,2014-08-01 14:32:17,Give me the pepper!
495207900407529472,2014-08-01 14:02:18,Give me the water!
495200316296417280,2014-08-01 13:32:10,Give me the sandwich!
495185241208668160,2014-08-01 12:32:16,Give me the butter!
495177683223867393,2014-08-01 12:02:14,"Y'know, that wasn't too bad."
495170086626283521,2014-08-01 11:32:03,No. I don't want that.
495155069738700801,2014-08-01 10:32:22,Give me the pizza!
495147507106598912,2014-08-01 10:02:19,"No, I don't want that!"
495139911637286914,2014-08-01 09:32:08,No. I don't want that!
495132473630535682,2014-08-01 09:02:35,Give me the eggs!
495124895638900736,2014-08-01 08:32:28,That was delicious! I'll be back tomorrow!
495109697548996609,2014-08-01 07:32:05,I'm very hungry!
495102233269137408,2014-08-01 07:02:25,Give me the soda!
495094643936079872,2014-08-01 06:32:16,Give me the pepper!
495087183674355712,2014-08-01 06:02:37,Give me the fish!
495072038784991232,2014-08-01 05:02:26,Give me the noodles!
495064441226944512,2014-08-01 04:32:15,Give me the water!
495056910622523393,2014-08-01 04:02:19,Give me the butter!
495049317091012611,2014-08-01 03:32:09,Give me the french fries!
495042054758477824,2014-08-01 03:03:17,Give me the sandwich!
495026702842474496,2014-08-01 02:02:17,Give me the pizza!
495019122535571459,2014-08-01 01:32:10,No! I don't want that.
495004049217839105,2014-08-01 00:32:16,Give me the hamburger!
494996500812808192,2014-08-01 00:02:17,Give me the bread!
494988911504941056,2014-07-31 23:32:07,Give me the rice!
494981513067241472,2014-07-31 23:02:43,Give me the soda!
494973816104177664,2014-07-31 22:32:08,Give me the pepper!
494966361563471872,2014-07-31 22:02:31,That was terrible! I'm never coming back here.
494951155621851137,2014-07-31 21:02:05,Give me the water!
494943646353854465,2014-07-31 20:32:15,That was delicious! I'll be back tomorrow!
494936034266726401,2014-07-31 20:02:00,Give me the salt!
494928489980493825,2014-07-31 19:32:02,Give me the hotdog!
494913424157970432,2014-07-31 18:32:10,No. I don't want that!
494905827111624706,2014-07-31 18:01:58,Give me the cheese!
494898297409380353,2014-07-31 17:32:03,No! I don't want that.
494890729047470082,2014-07-31 17:01:59,Give me the french fries!
494883215081873409,2014-07-31 16:32:07,Give me the rice!
494875633827065856,2014-07-31 16:02:00,Give me the noodles!
494868087150112770,2014-07-31 15:32:00,Give me the bread!
494860674850254848,2014-07-31 15:02:33,Give me the jam!
494853071873142785,2014-07-31 14:32:20,I'm very hungry!
494845505768153088,2014-07-31 14:02:17,Give me the pepper!
494837920033804289,2014-07-31 13:32:08,"Y'know, that wasn't too bad."
494830477111332865,2014-07-31 13:02:33,Give me the sandwich!
494822900721913856,2014-07-31 12:32:27,Give me the cheese!
494807722911490048,2014-07-31 11:32:08,Give me the coffee!
494785150379511808,2014-07-31 10:02:27,Give me the pizza!
494777569141469184,2014-07-31 09:32:19,"No, I don't want that."
494770105301999616,2014-07-31 09:02:40,Give me the fish!
494762484977643520,2014-07-31 08:32:23,No! I don't want that!
494755018038210561,2014-07-31 08:02:43,Give me the rice!
494747377572384768,2014-07-31 07:32:21,That was delicious! I'll be back tomorrow!
494739989410754560,2014-07-31 07:02:59,No! I don't want that.
494725029351800832,2014-07-31 06:03:33,Give me the french fries!
494717179606999040,2014-07-31 05:32:21,Give me the salt!
494709760604635136,2014-07-31 05:02:52,Give me the jam!
494694666701258753,2014-07-31 04:02:54,I'm very hungry!
494679965363761152,2014-07-31 03:04:29,Give me the water!
494664489141166082,2014-07-31 02:02:59,Give me the chicken!
494649548904472576,2014-07-31 01:03:37,Give me the hamburger!
494641696936718337,2014-07-31 00:32:25,That was awful! I'm never coming here again.
494634362638311425,2014-07-31 00:03:16,Give me the bread!
494626680804110336,2014-07-30 23:32:45,No. I don't want that!
494619360900554752,2014-07-30 23:03:39,Give me the butter!
494611582064680960,2014-07-30 22:32:45,Give me the soda!
494604240396886016,2014-07-30 22:03:34,Give me the noodles!
494596473309233153,2014-07-30 21:32:43,"No, I don't want that."
