id,created_at,text
102985546040737795,2011-08-15 06:10:42,@Lucifer666_oFz も、もう一度黒子の事を呼んで下さいませんこと？
102985542140051456,2011-08-15 06:10:41,お、お姉さまぁ～～おやめになって～～～
102984212646334465,2011-08-15 06:05:24,貴女を日常へ帰して差し上げますわ。どこかで誰かが願い、このわたくしが賛同したとおりに。
102982862994812930,2011-08-15 06:00:02,とぼけても無駄ですの！黒子にはお見通しなんですの！
102981551746322432,2011-08-15 05:54:49,そう、あの方こそが常盤台中が誇る、学園都市に七人の頂点レベル５第三位、常盤台中のレールガンこと電撃姫御坂美琴お姉様ですわ！！
102980230758678528,2011-08-15 05:49:34,@mint_blancmanch 今日も張り切ってまいりますわよ！内藤 笙子!
102980226593734656,2011-08-15 05:49:33,しばらく自分を見つめなおして、更正して下さいな。
102978910475665408,2011-08-15 05:44:20,あなたは、わたくし達の事を化物呼ばわりしましたけど、わたくしもお姉様も最初からこうだった訳ではありませんのよ、ヤケになって周りに当り散らす負け犬さんには、一生わからないかもしれなませんけど。
102977584937177088,2011-08-15 05:39:04,@miomiomoemoe 、ちょっとお尋ねしたいことが・・・
102976275689385984,2011-08-15 05:33:51,@himadesu_bot ではちょっと一緒に来てくださいません？
102976269452447744,2011-08-15 05:33:50,@ ！@ ！！しっかりしますの！
102974897940213760,2011-08-15 05:28:23,今は14時28分ですわね。何かご用事などお忘れになっていませんか？
102973571952934912,2011-08-15 05:23:07,@presage_841 わたくしが好きなのはお姉さまですが・・・841(やよい)光年の訪問者Pも嫌いじゃありませんわよ！
102973567972548608,2011-08-15 05:23:06,隣の芝生は青く見えるんですのよ？
102972244287954944,2011-08-15 05:17:50,@Chidegg_mofu 暇ならちょっとくらい仕事を手伝ってくださいな、もふたまご(タコス作り隊No.4)！
102972237535121408,2011-08-15 05:17:49,都市伝説を本気にするなんて・・・お馬鹿さんですわね！
102970929176518656,2011-08-15 05:12:37,@presage_841 おかえりなさいですわ841(やよい)光年の訪問者P！今日はクレープでも食べに行きませんこと？
102970924801851393,2011-08-15 05:12:36,@yagari_reiya にこんな姿見せるわけにはいきませんわっ！
102969592997093376,2011-08-15 05:07:18,@misaka16342 できれば善良な一般市民の自発的な協力を仰ぎたいのですが・・・
102969591000600577,2011-08-15 05:07:18,@misaka16342 それでは、くれぐれも過ちは起こさないようにしてくださいませ、ミサカ16342号（ダメミサカ）！
102969585673842688,2011-08-15 05:07:16,貰い物の力を自分の実力と勘違いしているあなたがたに@JobFairUSA を笑う資格はありませんわ
102968271590006784,2011-08-15 05:02:03,@umeko6918 まややんが黒子のことを気にかけてくださるなんて感激ですわっ！
102968266489729024,2011-08-15 05:02:02,@misaka16342 女には、負けると分かっていてもドロップキックしなければならない時がある･･･目的地を知った黒子は速いですわよ？
102968260986810369,2011-08-15 05:02:01,@misaka16342 思考が駄々漏れですのよ！
102968256163352577,2011-08-15 05:01:59,思いをつらぬき通す意志があるなら、結果は後からついてきますわ！
102966872084975617,2011-08-15 04:56:29,@Steve_Jobs_bot はい、こちら白井黒子ですの！
102966869576794113,2011-08-15 04:56:29,@misaka16342 そういう三下の台詞は、死亡フラグですわよ？
102966865265041408,2011-08-15 04:56:28,わたくしのせいですの…わたくしの軽率な判断のせいで…@toilo_1pan24 も、先輩も…なんてざまですの…半人前以下ではありませんか！――でも…必ず助けて見せますの！
102965554419212288,2011-08-15 04:51:15,@usagi_udon おかえりなさいですわうさぎうどん★！今日はクレープでも食べに行きませんこと？
102965547616047104,2011-08-15 04:51:14,とぼけても無駄ですの！黒子にはお見通しなんですの！
102964215412834304,2011-08-15 04:45:56,@Steve_Jobs_bot スティーブ・ジョブズ botが黒子のことを気にかけてくださるなんて感激ですわっ！
102964211046559744,2011-08-15 04:45:55,己の信念に従い正しいと感じた行動をとるべし！ジャッジメントの心得のひとつですのよ!
102962904759930880,2011-08-15 04:40:44,@mgun_koyan お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102962902994128896,2011-08-15 04:40:43,@rumi9 暇ならちょっとくらい仕事を手伝ってくださいな、るみ！
102962901106696193,2011-08-15 04:40:43,@Steve_Jobs_bot ジャッジメントですの！大人しく投降なさい！
102962894118981632,2011-08-15 04:40:41,女には、負けると分かっていてもドロップキックしなければならない時がある･･･目的地を知った黒子は速いですわよ？
102961577191424001,2011-08-15 04:35:27,@otoko_poko_25 暇ならちょっとくらい仕事を手伝ってくださいな、ポコ太郎@8/16～18は関西遠征！
102961574532235264,2011-08-15 04:35:26,@HirokoDEATH あら、何をこんなところで油売ってるんですの？仕事をするか休むかどちらかになさいな！
102961567401906176,2011-08-15 04:35:25,今日はお買い物デートですわね～♪
102960248192643072,2011-08-15 04:30:10,お姉さまと私が活躍するPSPのゲームが出ているんですのよ！もう遊んでくださいましたかしら？
102958913204400128,2011-08-15 04:24:52,@wagashi123 わっし～♪ @夏コミより無事帰宅もジャッジメントのはしくれですの！いざとなれば自分の力で・・・！
102958911228870656,2011-08-15 04:24:51,@misaka_14510 ご存知ですのミサカ14510号？近頃ジャッジメントを騙る悪質な輩がおりますのよ！
102958905499451392,2011-08-15 04:24:50,これからもご鞭撻お願いいたしますわ！！
102957582880210945,2011-08-15 04:19:35,@wagashi123 ジャッジメントですの！
102957577024974848,2011-08-15 04:19:33,動くなと申し上げておりますの。
102956251738161152,2011-08-15 04:14:17,@wagashi123 貰い物の力を自分の実力と勘違いしているあなたがたにわっし～♪ @夏コミより無事帰宅を笑う資格はありませんわ
102956246306521088,2011-08-15 04:14:16,これぞまさしく千載一遇のチャンスですわ!こうして近づけばお姉様の胸の谷間へと思う存分…！
102954901759475713,2011-08-15 04:08:56,@wagashi123 ではちょっと一緒に来てくださいません？
102954896147492864,2011-08-15 04:08:54,@misaka16342 貴女を日常へ帰して差し上げますわ。どこかで誰かが願い、このわたくしが賛同したとおりに。
102954890913001473,2011-08-15 04:08:53,お、お姉さまぁ～～おやめになって～～～
102953578485919744,2011-08-15 04:03:40,@john50878 暇ならちょっとくらい仕事を手伝ってくださいな、じ*´ｮ｀*ん！
102953576611065856,2011-08-15 04:03:40,@mikurowhite 今日も張り切ってまいりますわよ！ミクロ@煽り合い宇宙!
102953571724697601,2011-08-15 04:03:38,@misaka16342 ミサカ16342号（ダメミサカ）もジャッジメントのはしくれですの！いざとなれば自分の力で・・・！
102953566838329344,2011-08-15 04:03:37,黒子のばかばかばかばか！！
102952199419736064,2011-08-15 03:58:11,@misaka16342 隣の芝生は青く見えるんですのよ？
102952195107991552,2011-08-15 03:58:10,思いをつらぬき通す意志があるなら、結果は後からついてきますわ！
102950888276099073,2011-08-15 03:52:59,@Fammy_ ジャッジメントですの！大人しく投降なさい！
102950886493536256,2011-08-15 03:52:58,@takamoriya あら、何をこんなところで油売ってるんですの？仕事をするか休むかどちらかになさいな！
102950877173792768,2011-08-15 03:52:56,泣き言を言っても始まりませんわよ！
102949565002555392,2011-08-15 03:47:43,@Sarasu_Vampire にこんな姿見せるわけにはいきませんわっ！
102948228663746560,2011-08-15 03:42:25,@Tsukishita_mrt おかえりなさいですわ月下めると！今日はクレープでも食べに行きませんこと？
102946548207460353,2011-08-15 03:35:44,@nizuxi 暇ならちょっとくらい仕事を手伝ってくださいな、にずぃ！
102946542834561025,2011-08-15 03:35:43,@misaka15550 まぁっ、なんですのお姉さまっ！！
102946538778673152,2011-08-15 03:35:42,@booksukisuki ですわね。・・・ジャッジメントですの。おとなしく投降なさい！
102945207254917121,2011-08-15 03:30:24,@amachan1231 わたくしとお姉さまの愛の物語なんですの！！
102945201395466240,2011-08-15 03:30:23,@misaka15550 通報にあった路地裏に連れ込まれた女性というのはミサカ15550号のことでしたの・・・
102945196429418496,2011-08-15 03:30:22,できれば善良な一般市民の自発的な協力を仰ぎたいのですが・・・
102943824971698177,2011-08-15 03:24:55,@saten_bauer おはようございますですの、佐天バウアー
102943817677807616,2011-08-15 03:24:53,ま、まずいですの・・・早くも頓挫の予感が・・・
102942484983853057,2011-08-15 03:19:35,黒子は今を生きる女・・・過去を振り返るよりも、未来を夢見るよりも・・・今、今この瞬間を見つめていたい・・・そう心に決めておりますのよ。
102941164080087040,2011-08-15 03:14:20,@takeshi_shimo ジャッジメントですの！大人しく投降なさい！
102941162343645184,2011-08-15 03:14:20,@knmgr あら、では無理なさらずお休みになられては？
102941155733422080,2011-08-15 03:14:18,赤信号、みんなでわたれば、っていうのがスキルアウト。ひとりで渡りきった@yamada25 さんとは肝の座り方が根本的に・・・
102939839573401601,2011-08-15 03:09:04,@Hatake0001 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
102939837576912896,2011-08-15 03:09:04,@ictlu お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102939830220099585,2011-08-15 03:09:02,そういう三下の台詞は、死亡フラグですわよ？
102938490383245314,2011-08-15 03:03:43,@asagiri0822 お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102938488441290752,2011-08-15 03:03:42,@selecao09 今日も張り切ってまいりますわよ！せいらむアイルー!
102938486566428673,2011-08-15 03:03:42,@miomiomoemoe 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
102938480195280897,2011-08-15 03:03:40,思いをつらぬき通す意志があるなら、結果は後からついてきますわ！
102935795442257921,2011-08-15 02:53:00,@Chidegg_mofu そういえばお姉さまと黒子が活躍するゲームがPSPで出るんですのよ！
102935790941782019,2011-08-15 02:52:59,黒子はくじけませんの！ずっと、お姉さまの傍にいますのよ！
102934458675634177,2011-08-15 02:47:42,@Chidegg_mofu ！今回は本当にお手柄でしたの！ありがとうございますー！！
102933112945786880,2011-08-15 02:42:21,@nizuxi 暇ならちょっとくらい仕事を手伝ってくださいな、にずぃ！
102933111184179200,2011-08-15 02:42:20,@amamamamamamam あら、おめでとうございますわ！何か欲しいものなどありまして？
102933102682324992,2011-08-15 02:42:18,黒子を隅から隅まで！食べてくださいまし！！さぁ！さぁ！！
102931743467769857,2011-08-15 02:36:54,@Gourpedia は一般人なんですからわたくしにお任せくださいな！
102930413873410048,2011-08-15 02:31:37,な、な、何をしてるんですの？！
102928991249379328,2011-08-15 02:25:58,@UniBul は一般人なんですからわたくしにお任せくださいな！
102927639232249856,2011-08-15 02:20:36,なら、なおのこと！ここはジャッジメントであるわたくしが・・・！！
102926249541898240,2011-08-15 02:15:04,えっ！@BestMallnTown ～そんなに黒子が心配なんですのね！それならベッドで添い寝してくれたら元気が・・・！
102924906496405504,2011-08-15 02:09:44,趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
102923555347501057,2011-08-15 02:04:22,@seari1277 通報にあった路地裏に連れ込まれた女性というのは少女時代(SNSD)大好き♪のことでしたの・・・
102923551320981504,2011-08-15 02:04:21,思考が駄々漏れですのよ！
102922181540970496,2011-08-15 01:58:54,@moepig_hisho ジャッジメントですの！大人しく投降なさい！
102922174821699585,2011-08-15 01:58:53,お、お姉さまぁ～～おやめになって～～～
102920791594778626,2011-08-15 01:53:23,@kuroshiba1 ささ、TVでしかとわたくしの活躍をご覧になってくださいませ！！
102920786796486656,2011-08-15 01:53:22,@seari1277 やっぱりあなたでしたのね。まさかあのあとお姉さまと過ちを・・・
102920782073696257,2011-08-15 01:53:21,@uiharu_fake にこんな姿見せるわけにはいきませんわっ！
102919430819942400,2011-08-15 01:47:59,@migihara ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102919429112868864,2011-08-15 01:47:58,@sonyp ここはわたくしに任せてにふʕु•̫͡•ʔुʕ•̫͡•ིʔྀはおやすみになってくださいな！
102919422162898945,2011-08-15 01:47:57,@redcattt 、愛してますわ！…お姉さまの次にですけれど。
102918101192019968,2011-08-15 01:42:42,@seari1277 ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102918096540545025,2011-08-15 01:42:41,@azusa___bot リアルなあずにゃんの少女趣味には困りましたわね…
102918092287512577,2011-08-15 01:42:39,そう、あの方こそが常盤台中が誇る、学園都市に七人の頂点レベル５第三位、常盤台中のレールガンこと電撃姫御坂美琴お姉様ですわ！！
102916776379154433,2011-08-15 01:37:26,@milo8810 ユウくんに死なされたい系女子のみろは今日誕生日なんですのね！ではみなさんでお祝いいたしましょう！
102916773480890368,2011-08-15 01:37:25,@azusa___bot 固法先輩はわたくしが尊敬しているお方ですの！
102916765109059585,2011-08-15 01:37:23,趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
102915441650958337,2011-08-15 01:32:08,@drunkdriving411 も心配ですけど、この人達を置き去りにはできませんわね！
102914088048398337,2011-08-15 01:26:45,思考が駄々漏れですのよ！
102912759007690752,2011-08-15 01:21:28,@wacoalman1 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
102912757099282432,2011-08-15 01:21:27,@k_aitu324 ささ、TVでしかとわたくしの活躍をご覧になってくださいませ！！
102912752930144256,2011-08-15 01:21:26,@erogelife 寮監の目をごまかすのも大変なのですか夜遊びは程々にしてくださいませ！
102912747716616192,2011-08-15 01:21:25,宋ですわね。
102911415186231296,2011-08-15 01:16:08,@peluxran 常人とは違う感性が天才を生むんですわ！
102911410685747200,2011-08-15 01:16:06,黒子は今を生きる女・・・過去を振り返るよりも、未来を夢見るよりも・・・今、今この瞬間を見つめていたい・・・そう心に決めておりますのよ。
102910074305003520,2011-08-15 01:10:48,@kaizyu803 今日も張り切ってまいりますわよ！赤い怪獣!
102910069280219136,2011-08-15 01:10:47,@erogelife 宋ですわね。
102910064968478720,2011-08-15 01:10:46,今日の黒子は危ないんですのよ？
102908746015051776,2011-08-15 01:05:31,@erogelife 今日も張り切ってまいりますわよ！美少女ゲームキャラfanbot!
102908736238125056,2011-08-15 01:05:29,@nakeru2ch も心配ですけど、この人達を置き去りにはできませんわね！
102907327262359552,2011-08-15 00:59:53,@KOUBIN12 おはようございますですの、❀健康応援部❀
102907325291048961,2011-08-15 00:59:52,@Tama_siranui あら、では無理なさらずお休みになられては？
102907319163166720,2011-08-15 00:59:51,まぁ…@ さんはまたこんな子供っぽいものを・・・
102905995461795840,2011-08-15 00:54:35,@komura_norio ジャッジメントですの！大人しく投降なさい！
102905989010956289,2011-08-15 00:54:34,@oki143 ！起きてください！！・・・ここは黒子が目覚めのキスを・・・
102904646816890880,2011-08-15 00:49:14,@koo_j 今日も張り切ってまいりますわよ！koo-j!
102904640449949696,2011-08-15 00:49:12,思考が駄々漏れですのよ！
102903292077682688,2011-08-15 00:43:51,@missile_scarlet！アンチスキルへの連絡と怪我人の有無の確認！急いで下さいな！
102901956875530240,2011-08-15 00:38:33,あら、@RayeD_X さん、調子はいかがですの？もしよろしかったら黒子がすみずみまで看てさしあげますのよー
102900628640120832,2011-08-15 00:33:16,それで、@darkmatter_si__ は…普段からおねえさまと頻繁に諍いを起こしている殿方でよろしいんですの？
102899257572458496,2011-08-15 00:27:49,@asamori_ おかえりなさいですわ浅森＠恋符！今日はクレープでも食べに行きませんこと？
102899248999313408,2011-08-15 00:27:47,趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
102897930670841856,2011-08-15 00:22:33,@Drnyan7 おはようございますですの、どら(もふ)@エリオ同盟NO.42
102897926220681216,2011-08-15 00:22:32,@misaka16342 まぁお姉さま！まぁまぁお姉さま！！
102897921451757568,2011-08-15 00:22:30,ジャッジメントですの！
102896592020967424,2011-08-15 00:17:13,@pachiroom お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102896584005648385,2011-08-15 00:17:12,見損ないましたわ@missile_scarlet ！可愛い後輩たちが困っているというのに@missile_scarlet ったらこんなにも冷酷で無慈悲なんて・・・！
102895260522397696,2011-08-15 00:11:56,@jump0326 ここはわたくしに任せてりょーかはおやすみになってくださいな！
102895258639151105,2011-08-15 00:11:56,@reizinamikiri おはようございますですの、零侍
102895251081003008,2011-08-15 00:11:54,@space_ofmoon ですわね。・・・ジャッジメントですの。おとなしく投降なさい！
102893905116270592,2011-08-15 00:06:33,@n_vit 都市伝説を本気にするなんて・・・お馬鹿さんですわね！
102893899307171843,2011-08-15 00:06:31,ま、まずいですの・・・早くも頓挫の予感が・・・
102892571470213120,2011-08-15 00:01:15,@n_vit 疲れたのでしたらわたくしがマッサージでもしてさしあげますわよ～！
102892568811028480,2011-08-15 00:01:14,@cbmisaki 今日も張り切ってまいりますわよ！コミックバスター三咲店!
102892559621308416,2011-08-15 00:01:12,折角ですがやめておきますわ・・・
102891215028109313,2011-08-14 23:55:51,@purimoba 今日も張り切ってまいりますわよ！-美少女プリモバの中の人!
102891210586324992,2011-08-14 23:55:50,@data_tayoru なんですの、できない人ほど、データに頼るBOT？どうかなさいまして？
102891205603491841,2011-08-14 23:55:49,できれば善良な一般市民の自発的な協力を仰ぎたいのですが・・・
102889779770830848,2011-08-14 23:50:09,@kuroko_otomo ささ、TVでしかとわたくしの活躍をご覧になってくださいませ！！
102889775576522752,2011-08-14 23:50:08,@data_tayoru まぁっ、なんですのお姉さまっ！！
102889773290631168,2011-08-14 23:50:08,@zest6688 今日も張り切ってまいりますわよ！桜もっちー@にくきう !
102889769020829696,2011-08-14 23:50:07,決まっています。@rtsuketter と密会するためでしょう?
102888439300636672,2011-08-14 23:44:50,@sasayama_bot ジャッジメントですの！大人しく投降なさい！
102888437316730880,2011-08-14 23:44:49,@MiyasSann1208 今日も張り切ってまいりますわよ！みやっさん@目指せ脱スランプ!
102888432807854080,2011-08-14 23:44:48,@hako_deru なんですの、自分の小さな「箱」から脱出する方法BOT？どうかなさいまして？
102888427820822531,2011-08-14 23:44:47,お、お言葉ですがわたくしと@data_tayoru は自らの都合で規律を乱したのではなく…れっきとした理由が…
102887092744503298,2011-08-14 23:39:29,@hako_deru ジャッジメントですの！大人しく投降なさい！
102887087400947712,2011-08-14 23:39:27,@wacoalman1 動くなと申し上げておりますの。
102887082250354689,2011-08-14 23:39:26,お姉さまと私が活躍するPSPのゲームが出ているんですのよ！もう遊んでくださいましたかしら？
102885713812537344,2011-08-14 23:34:00,@SakotsuEx_bot ジャッジメントですの！大人しく投降なさい！
102885703351939072,2011-08-14 23:33:57,んー・・・おとなしめのデザインしかなくて今ひとつなんですが・・・まぁ既製品の水着ではせいぜいこんなもんですかしらね？
102884326462599168,2011-08-14 23:28:29,@wacoalman1 あなたは、わたくし達の事を化物呼ばわりしましたけど、わたくしもお姉様も最初からこうだった訳ではありませんのよ、ヤケになって周りに当り散らす負け犬さんには、一生わからないかもしれなませんけど。
102884320942882816,2011-08-14 23:28:28,趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
102882994926260224,2011-08-14 23:23:12,@wacoalman1 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
102882990828437505,2011-08-14 23:23:11,@PPG_Z ご存知ですの赤堤ももこ？近頃ジャッジメントを騙る悪質な輩がおりますのよ！
102882985648472065,2011-08-14 23:23:09,水場で汗だくなぬれぬれな@yagari_reiya と二人っきりのプライベートた～いむっ！(はぁと
102881650387591169,2011-08-14 23:17:51,@bakurakko24 ではちょっと一緒に来てくださいません？
102881642976256000,2011-08-14 23:17:49,・・・今となっては知られていない話ですけど、常盤台中の超電磁砲美琴お姉様も、最初はレベル１でしたのよ？あそこまで上り詰めたのは血の滲む努力の成果ですわ！
102880290128662528,2011-08-14 23:12:27,@sonyp ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102880288199290880,2011-08-14 23:12:26,@nvcm_3rd おはようございますですの、ぶこむ@変態大人
102880286244745216,2011-08-14 23:12:26,@k_amami おはようございますですの、amami
102880284374077440,2011-08-14 23:12:25,@sportskichi お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102880276899835904,2011-08-14 23:12:24,@crn1115 おはようございますですの、こりん
102880272143491072,2011-08-14 23:12:22,黒子のばかばかばかばか！！
102878951772393472,2011-08-14 23:07:08,@tukisiro_ おはようございますですの、月代＠ばろん
102878949834633216,2011-08-14 23:07:07,@skysound25 今日も張り切ってまいりますわよ！ぴこな@そしてボカロは黄色髪教。!
102878944788889600,2011-08-14 23:07:06,@tasaibot 多彩ちゃん！起きてください！！・・・ここは黒子が目覚めのキスを・・・
102878940271620096,2011-08-14 23:07:05,@takamoriya 思いをつらぬき通す意志があるなら、結果は後からついてきますわ！
102878934554775553,2011-08-14 23:07:04,隣の芝生は青く見えるんですのよ？
102877598153052160,2011-08-14 23:01:45,@lutenia_bot 趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
102877592708841472,2011-08-14 23:01:44,まあ、もしまだ悔しいと思える心が残っているなら・・いつかわたくし達を見返してごらんなさいな。
102876221221781505,2011-08-14 22:56:17,@akika_7 今日も張り切ってまいりますわよ！みっく@暇!
102876219137196032,2011-08-14 22:56:16,@kio_k2 おはようございますですの、天元突破　きおＫ２+
102876217232994304,2011-08-14 22:56:16,@Erica_Carnea312 今日も張り切ってまいりますわよ！とくめー＠山形!
102876215513325568,2011-08-14 22:56:15,@dutchan ジャッジメントですの！大人しく投降なさい！
102876211411292162,2011-08-14 22:56:14,@tasaibot はい、こちら白井黒子ですの！
102876205996445696,2011-08-14 22:56:13,@lutenia_bot 、愛してますわ！…お姉さまの次にですけれど。
102874882441879552,2011-08-14 22:50:57,@narazoro おはようございますですの、な☆ら
102874877689737217,2011-08-14 22:50:56,@yagari_reiya おはようございますですの、れいや@夏休み絶賛満喫中
102874873382178817,2011-08-14 22:50:55,今日の黒子は危ないんですのよ？
102873562465050625,2011-08-14 22:45:43,@unabara233 暇ならちょっとくらい仕事を手伝ってくださいな、海原光貴！
102873560544055296,2011-08-14 22:45:42,@tasaibot ここはわたくしに任せて多彩ちゃんはおやすみになってくださいな！
102873553724129280,2011-08-14 22:45:41,さすが@unabara233 ですの！常日頃から周りにも気配りをされてますのね！
102872196917116929,2011-08-14 22:40:17,@WilhelminaTwit ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102872190759862272,2011-08-14 22:40:16,みっつ！スカートの下に短パンをはかない！！
102870872242667520,2011-08-14 22:35:01,@ebiguratann おはようございますですの、えびグラタンちゃん
102870869864497152,2011-08-14 22:35:01,@kannna75 今日も張り切ってまいりますわよ！生存戦略、しましょうかんな!
102870865485631488,2011-08-14 22:35:00,@Tsukishita_mrt おはようございますですの、月下めると
102870863594008576,2011-08-14 22:34:59,@shinchi4141 おはようございますですの、しんいち
102870858959302657,2011-08-14 22:34:58,@guha_bot どれほどこの日を待ち侘びていましたやら・・・どうぞ見直してくださいまし！どうぞずずずいっと見直してくださいまし！！！
102870854504947712,2011-08-14 22:34:57,@uoneko ！@uoneko ！！しっかりしますの！
102869478190227457,2011-08-14 22:29:29,@msmhrt おはようございますですの、Masami HIRATA
102869470556602368,2011-08-14 22:29:27,黒子は今を生きる女・・・過去を振り返るよりも、未来を夢見るよりも・・・今、今この瞬間を見つめていたい・・・そう心に決めておりますのよ。
102868129096544257,2011-08-14 22:24:07,@Holstein_Batai 馬岱ブルーディスティニーは今日誕生日なんですのね！ではみなさんでお祝いいたしましょう！
102868124935786496,2011-08-14 22:24:06,@guha_bot 都市伝説を本気にするなんて・・・お馬鹿さんですわね！
102868121471303680,2011-08-14 22:24:06,@ganja420high 隣の芝生は青く見えるんですのよ？
102868119642583041,2011-08-14 22:24:05,@sloth888jp_bot なんですの、そうごぼう？どうかなさいまして？
102868116438138881,2011-08-14 22:24:04,@_sengoku まぁお姉さま！まぁまぁお姉さま！！
102868113841852416,2011-08-14 22:24:04,@misaka16342 決まっています。ミサカ16342号（ダメミサカ）と密会するためでしょう?
102868111610486784,2011-08-14 22:24:03,@k3kdvtd おはようございますですの、マチ
102868106682183681,2011-08-14 22:24:02,こちらのパンティの方が宜しいんじゃありませんの？
102866778769723392,2011-08-14 22:18:45,@_sengoku 今日も張り切ってまいりますわよ！せんごく!
102866774835466240,2011-08-14 22:18:44,@gdjalujtjw おはようございますですの、EL
102866768338501635,2011-08-14 22:18:43,@guha_bot ぐはっ！＞＜の少女趣味には困りましたわね…
102866764135792640,2011-08-14 22:18:42,泣き言を言っても始まりませんわよ！
102865451184435200,2011-08-14 22:13:29,@sloth888jp_bot 凶ですわ…。お姉様、肩を落とさないでくださいな…一晩中っ黒子が！黒子が！！一緒にいてさしあげますわ～～～！
102865443664039936,2011-08-14 22:13:27,@ganja420high そ、そんな手があったなんて・・・脳内電波新聞社、間接・・・もとい食べ比べをっ！！
102865439180337153,2011-08-14 22:13:26,お姉さまと同じものを！
102864105077096448,2011-08-14 22:08:08,@ganbajapan ジャッジメントですの！大人しく投降なさい！
102864100022960129,2011-08-14 22:08:07,@guha_bot 今日も張り切ってまいりますわよ！ぐはっ！＞＜!
102864095887368192,2011-08-14 22:08:06,@JerrysuperBG 今日も張り切ってまいりますわよ！JERRY!
102864093836353536,2011-08-14 22:08:05,@ganja420high どうぞ、ご自由にお使いなさって？ 服を脱いで、下着も取って、みっともなく這いつくばって傷の手当てをしてくださいな。そこまでやって初めておあいこですのよ脳内電波新聞社！
102864088899661824,2011-08-14 22:08:04,貴女を日常へ帰して差し上げますわ。どこかで誰かが願い、このわたくしが賛同したとおりに。
102862768763441152,2011-08-14 22:02:49,@rukiadia 今日も張り切ってまいりますわよ！S・YAMADA!
102862765508669441,2011-08-14 22:02:49,@guha_bot おはようございますですの、ぐはっ！＞＜
102862763109531650,2011-08-14 22:02:48,@Moonlight_Sax 今日も張り切ってまいりますわよ！Sweet Rain@ゲコ太!
102862756356702209,2011-08-14 22:02:46,これからもご鞭撻お願いいたしますわ！！
102861384731213825,2011-08-14 21:57:19,@hrtsmrm おはようございますですの、まれも
102861379890974720,2011-08-14 21:57:18,@ganja420high 常人とは違う感性が天才を生むんですわ！
102861373268168704,2011-08-14 21:57:17,まぁお姉さま！まぁまぁお姉さま！！
102860045695463424,2011-08-14 21:52:00,@motogensi8637 おはようございますですの、とある御坂の8637F
102860037445271553,2011-08-14 21:51:58,あなたとはきっちりお話をつけなければなりませんわね！
102858715157381120,2011-08-14 21:46:43,@pui_puipui おはようございますですの、ぷいぷい
102858711223123968,2011-08-14 21:46:42,@ganja420high 貰い物の力を自分の実力と勘違いしているあなたがたに脳内電波新聞社を笑う資格はありませんわ
102858709054664704,2011-08-14 21:46:41,@SAKAI_SHUNSUKE ま、まずいですの・・・早くも頓挫の予感が・・・
102858705942491136,2011-08-14 21:46:41,@misaka16342 ミサカ16342号（ダメミサカ）！起きてください！！・・・ここは黒子が目覚めのキスを・・・
102858699659427841,2011-08-14 21:46:39,決まっています。@tadanoakuta と密会するためでしょう?
102857370320908289,2011-08-14 21:41:22,@misaka15550 常人とは違う感性が天才を生むんですわ！
102857362200731650,2011-08-14 21:41:20,見損ないましたわ@SAKAI_SHUNSUKE ！可愛い後輩たちが困っているというのに@SAKAI_SHUNSUKE ったらこんなにも冷酷で無慈悲なんて・・・！
102856038482591744,2011-08-14 21:36:05,@yutyo 疲れたのでしたらわたくしがマッサージでもしてさしあげますわよ～！
102856034250539008,2011-08-14 21:36:04,@ganja420high 都市伝説を本気にするなんて・・・お馬鹿さんですわね！
102856032337928192,2011-08-14 21:36:03,@ZF_alt おかえりなさいですわゼロフォー！今日はクレープでも食べに行きませんこと？
102856030249156609,2011-08-14 21:36:03,@misaka_14510 ではミサカ14510号、早速仕事に参りますわよ！
102856018593193984,2011-08-14 21:36:00,ま、まずいですの・・・早くも頓挫の予感が・・・
102854687778279424,2011-08-14 21:30:43,@otoko_poko_25 おはようございますですの、ポコ太郎@8/12～15は出雲旅行
