id,created_at,text
513358520020779009,2014-09-20 16:06:23,Skip skip skip a beat
513350897728905216,2014-09-20 15:36:06,νννννννννννννννννïïïïïïïïïïïïïïï
513343447114063873,2014-09-20 15:06:29,Wowowowowww Wowowowowww Wowww Wowowowowww Wowww Wowowowowww Wowowowowww
513335837388320770,2014-09-20 14:36:15,BuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwu
513328480994332675,2014-09-20 14:07:01,"WWWOWW,  BEEPEBEEP BEEP BEEP!"
513320754323013633,2014-09-20 13:36:19,Huuuuu
513313357508538368,2014-09-20 13:06:55,175        * @since  1.1
513305658800603136,2014-09-20 12:36:20,んーーーんーーーーーーーーーーーー
513299250759749632,2014-09-20 12:10:52,@kodouzero UFO UFO UFO UFO UFO UFO
513298221699825665,2014-09-20 12:06:47,Qiiiiiix
513290559205560320,2014-09-20 11:36:20,どんどんどんどんどんどん
513283181085089792,2014-09-20 11:07:01,*Kick flips around Uranus*
513275477092339712,2014-09-20 10:36:24,Toot vrrrrrrrip
513268023906406400,2014-09-20 10:06:47,ーーーー
513260393473404928,2014-09-20 09:36:28,GODZILLA VS TINY UFO
513253003030056960,2014-09-20 09:07:06,★
513245243936735232,2014-09-20 08:36:16,Cat
513237794085683200,2014-09-20 08:06:40,SQUISH QUARK DERP.
513230158161932290,2014-09-20 07:36:19,Boooooom star crap
513222759803940864,2014-09-20 07:06:55,Iiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuuuuuuuww
513215063490953217,2014-09-20 06:36:20,boo'beep
513207594966470657,2014-09-20 06:06:40,scooters around
513199974029332480,2014-09-20 05:36:23,ΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΟΟΟΟΟΟΟΟΟΡ
513192581052657664,2014-09-20 05:07:00,HONK WIIIIIIIIIIIP BWIP
513184876665634816,2014-09-20 04:36:23,んーーーんーーーーーーーーーーーー
513177430920400897,2014-09-20 04:06:48,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiblip
513169765624324099,2014-09-20 03:36:21,SKITTLE
513162399646359552,2014-09-20 03:07:04,★
513154648824246272,2014-09-20 02:36:16,"* Exported interfaces ---- output
 * ==============================="
513147213619269632,2014-09-20 02:06:44,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、えええええええええええええ
513139587065995264,2014-09-20 01:36:25,staRduST
513132171985711104,2014-09-20 01:06:57,... .-.-.- --- .-.-.- ... .-.-.-   .. ..-.   -.-- --- ..-   -.-. .- -.
513124446844903424,2014-09-20 00:36:16,CHIRRRP PLOINK WIGGAWIGGA BOOOOM
513117072788684801,2014-09-20 00:06:58,Up
513109333689630721,2014-09-19 23:36:12,Huuuuu
513102031347654656,2014-09-19 23:07:11,Grinders
513094256622194688,2014-09-19 22:36:18,Bommmmmm
513086744678264832,2014-09-19 22:06:27,Trip trap UFO FLIP
513079110013169664,2014-09-19 21:36:07,"Continue reading →

Posted in javascriptDemo
show &lt; == click here

Continue reading →"
513071674728534016,2014-09-19 21:06:34,びびゔぃゔぃゔぃびびび
513064004248276993,2014-09-19 20:36:05,- . .-. .-. .-   - .. - .- -. .. -.-.   -.-- --- ..- .----. .-. .   .-.. --- ... -   - ---   - .... .   ... . .-
513056528593457152,2014-09-19 20:06:23,175        * @since  1.1
513048907270483968,2014-09-19 19:36:06,Im in bath tub help
513041466881355776,2014-09-19 19:06:32,"Terra Titanic you're lost to the sea
S.O.S. if you can
straight ahead lies your destiny
soon you'll sleep in the sand!"
513033813404811264,2014-09-19 18:36:07,Blurrrr
513026349573742592,2014-09-19 18:06:27,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
513018708038389760,2014-09-19 17:36:06,。。。。。。。。。。。。。。。。。。ぶ
513011243582361600,2014-09-19 17:06:26,∼
513003624465567744,2014-09-19 16:36:09,Squeeeeek ³
512996170239471617,2014-09-19 16:06:32,がたがた
512988628612440064,2014-09-19 15:36:34,BONG/ DONG DING BLING*
512981075581100032,2014-09-19 15:06:33,ξεεεεεн ρεερ
512973644784361474,2014-09-19 14:37:02,"(""NOWORD the"" . (""more""))
    (""the more"" . (""we"" ""we""))"
512966130554527744,2014-09-19 14:07:10,Trpp
512958408991858688,2014-09-19 13:36:29,";; table.
     [(null? (cdr base-text)) '()]"
512950998608801793,2014-09-19 13:07:02,"screechy screechy screech """""""""""
512943253134376960,2014-09-19 12:36:16,⒳⒮⒮⒮⒮⒮⒮⒮⒮⒣⒣⒣⒣⒣⒮⒣⒣⒣⒣⒣
512935834035568643,2014-09-19 12:06:47,Blurrrr
512928135914852354,2014-09-19 11:36:12,Hi
512920826425782272,2014-09-19 11:07:09,Tiiiiiiiii
512913096784896000,2014-09-19 10:36:26,... --- ...   ..   ..-. . .-.. .-..   .. -. - ---   .-   .--. --- -. -..
512905649491935232,2014-09-19 10:06:50,RRRRRBBBRRR WUBWUBWUBWUB UIUIUIUIUIUI
512897973492002818,2014-09-19 09:36:20,Vmblerfh
512890590631956480,2014-09-19 09:07:00,Woob
512882852552126464,2014-09-19 08:36:15,Flapp
512875432836747264,2014-09-19 08:06:46,Grinders
512867750033641472,2014-09-19 07:36:14,Dododododo Dododododo bleeeeeeeep
512860364346634240,2014-09-19 07:06:54,Iiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuuuuuuuww
512852666699878400,2014-09-19 06:36:18,Queeeeek
512845249085833216,2014-09-19 06:06:50,UWUUU へ(￣⌒￣へ) WUWUWUWU
512837564722454529,2014-09-19 05:36:18,Deep space nine
512830197767221248,2014-09-19 05:07:01,Bommmmmm
512822472555515905,2014-09-19 04:36:19,msg = MIMEText(body.encode(body_charset)
512815051565064193,2014-09-19 04:06:50,Hhjkoooouygfdeewwstyii Lumbergh veuuukjgf boop beep vdrrrrriiip blergh
512807381349040130,2014-09-19 03:36:21,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、えええええええええええええ
512800037827403776,2014-09-19 03:07:11,Daddldadldaddl
512792294743760896,2014-09-19 02:36:24,Snoop
512784952602009600,2014-09-19 02:07:14,Bep bep bop
512777230666067968,2014-09-19 01:36:33,SNOOP! SWOOP! BWOP! R
512769809067421696,2014-09-19 01:07:03,ไïïïïïïïïïïïïïïïïк
512762100507099136,2014-09-19 00:36:26,"BZZZBZZ CHOOIIIUIU, DADADA, BLIPS!"
512754689935306754,2014-09-19 00:06:59,★
512746976702496770,2014-09-18 23:36:20,Bloing
512739664709431296,2014-09-18 23:07:16,BOIOIOIOIONGG DRIP SWOOSH IIIIKIKIKIKI
512731878596415488,2014-09-18 22:36:20,›
512724381986877440,2014-09-18 22:06:33,uuuu uuu wuuuuu a Woop
512716752916987905,2014-09-18 21:36:14,んーーーんーーーーーーーーーーーー
512709294307819520,2014-09-18 21:06:36,☎☎☎☎☎☎☎☎
512701645826703361,2014-09-18 20:36:12,xxxxxxxxxxxxxxoooooooooopppp
512700298276528128,2014-09-18 20:30:51,@EctoHime iiiiiiiiiuuuiuiiiiiiiiuuuuiuuuuuuuuuuuuiiiiiii
512697787796832257,2014-09-18 20:20:52,@EctoHime ※★∴*✧★※☆
512697786236559362,2014-09-18 20:20:52,@elyos72 UFO UFO UFO UFO UFO UFO
512694148848029696,2014-09-18 20:06:25,Gggiiiii
512686536345661442,2014-09-18 19:36:10,ええええええええええいいいいいいい
512679059327688706,2014-09-18 19:06:27,Lolokokolllkjgfddgui
512671457063624704,2014-09-18 18:36:15,Tiiiiiiiii
512663973921976320,2014-09-18 18:06:30,VIVIVIVIII SKIPSKIP
512656335117099008,2014-09-18 17:36:09,staRduST
512648839107330049,2014-09-18 17:06:22,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
512641227041144832,2014-09-18 16:36:07,HONK WIIIIIIIIIIIP BWIP
512633732675555328,2014-09-18 16:06:20,Voop
512626152821628928,2014-09-18 15:36:13,-... . . .--.   -... . . .--.   -... . . .--.
512618682963345408,2014-09-18 15:06:32,Froop
512603710959001600,2014-09-18 14:07:03,huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huuuuiiiiuuuu huuuuiiiiuuuu!
512596035688857600,2014-09-18 13:36:33,vroooom bleep beep BOOP beep bloop blip bloop woop toot!
512588587540312064,2014-09-18 13:06:57,MYUUUU beep chirrrrrp vroom boom kyuuuu!
512580844444082177,2014-09-18 12:36:11,splash?
512565748347052032,2014-09-18 11:36:12,... --- ...   ..   ..-. . .-.. .-..   .. -. - ---   .-   .--. --- -. -..
512558390623494144,2014-09-18 11:06:57,Ip
512550671174746112,2014-09-18 10:36:17,вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ
512543228193550336,2014-09-18 10:06:42,Snyuyyyyyyhyuuuuuiiioo
512535579452375040,2014-09-18 09:36:19,Εεεεαααααααοοοοοοωωωω
512528222076932096,2014-09-18 09:07:05,。。。。。。。。。。。。。。。。。。ぶ
512520457224851456,2014-09-18 08:36:13,OUGHWUBWUB LÜLÜLÜLÜ UUUIIIIII
512513013178314752,2014-09-18 08:06:39,huuuuiiiiuuuu hoof
512505363845742592,2014-09-18 07:36:15,Цƒ๑
512497961025011712,2014-09-18 07:06:50,Swooooosh woob woob wonnnngggggg click
512490258210902016,2014-09-18 06:36:13,☏
512482825925169153,2014-09-18 06:06:41,▷▷▦▧●%:′☜□▷♠◁Ѽ◀♪\#♬\\^^&amp;%※…✓۵♕♛♘♗♛❥✬✳❊❣✰✰
512475146674634752,2014-09-18 05:36:10,Xsssssssshhhhhshhhhhhssshhhhh bep
512467782772862976,2014-09-18 05:06:55,"(""NOWORD the"" . (""more""))
    (""the more"" . (""we"" ""we""))"
512460081774878720,2014-09-18 04:36:19,weep wiggle Woop toot aiaiaiai dood
512452621949345792,2014-09-18 04:06:40,WSWSWSWSWS BLING RRERRR WARP POOPOOP
512444947752972288,2014-09-18 03:36:10,ไïïïïïïïïïïïïïïïïк
512437601978949633,2014-09-18 03:06:59,"#undef F1
#undef F2
#undef F3
#undef F4"
512429875592830976,2014-09-18 02:36:17,Ροη
512422611498717184,2014-09-18 02:07:25,HONK WIIIIIIIIIIIP BWIP
512414790841409536,2014-09-18 01:36:21,Eeeliiiillikllukliijgdshkjxzhbxsdrhjkkcs
512407380189904896,2014-09-18 01:06:54,bibibibip viiiiiii
512399642747617280,2014-09-18 00:36:09,boo'beep
512392274940940290,2014-09-18 00:06:52,uuuu uuu wuuuuu a Woop
512384550610022400,2014-09-17 23:36:11,Blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop
512377226889666561,2014-09-17 23:07:05,"*
 * Theory of operation
 * ===================
 *"
512369453992902657,2014-09-17 22:36:11,weep wiggle Woop toot aiaiaiai dood
512361985921392640,2014-09-17 22:06:31,MYUUUU beep chirrrrrp vroom boom kyuuuu!
512354369220517888,2014-09-17 21:36:15,Voop
512346922548355074,2014-09-17 21:06:39,ятγบ๑๑๑๑๑
512339240571523072,2014-09-17 20:36:08,♡
512331766745427968,2014-09-17 20:06:26,Trip trap UFO FLIP
512324174774165504,2014-09-17 19:36:16,Iiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuuuuuuuww
512316790245175296,2014-09-17 19:06:55,Blog
512309155290697728,2014-09-17 18:36:35,"* Exported interfaces ---- output
 * ==============================="
512301634592849920,2014-09-17 18:06:42,Bloing
512293932730826752,2014-09-17 17:36:06,NEESKJUUNYB
512286434552578048,2014-09-17 17:06:18,";; are built-in operations such as ""assoc"" that let us pull things out"
512278828421365761,2014-09-17 16:36:05,#define POOLBITS (POOLWORDS*32)
512271359670374400,2014-09-17 16:06:24,Eeeeeeeeeeep
512263773524992001,2014-09-17 15:36:15,в
512256268048683008,2014-09-17 15:06:26,◆
512248679814549504,2014-09-17 14:36:17,WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB
512241263844655104,2014-09-17 14:06:48,hoopy frood
512233584115994625,2014-09-17 13:36:17,xxxxxxxxxxxxxxoooooooooopppp
512226182981365763,2014-09-17 13:06:53,Bep bep bop
512218488983666688,2014-09-17 12:36:19,すたあああ
512211058841243649,2014-09-17 12:06:47,Mini stone henge
512203411245113345,2014-09-17 11:36:24,うちゅう
512196070265217026,2014-09-17 11:07:13,LululululBeetlejuice
512188330574761985,2014-09-17 10:36:28,Wuwwwww *trauma*
512180848326488064,2014-09-17 10:06:44,Duuuuuuuurrrrrrrrzzzzzzzxxcvvbnmfdfh splash
512173211136442370,2014-09-17 09:36:23,Blergh
512165803152506881,2014-09-17 09:06:57,ぽん
512158069787492352,2014-09-17 08:36:13,#error No primitive polynomial available for chosen POOLWORDS
512150635840409600,2014-09-17 08:06:41,Ροη
512142984242921473,2014-09-17 07:36:17,BONG/ DONG DING BLING*
512135564913434624,2014-09-17 07:06:48,wrOOOOOOOM
512127853257687040,2014-09-17 06:36:09,Blog
512120446074884096,2014-09-17 06:06:43,cric cric cric cric cric cric!
512112772302110720,2014-09-17 05:36:14,Tuctuctuc
512105400590561281,2014-09-17 05:06:56,うううううwwwwwうううううう
512097683595481088,2014-09-17 04:36:16,RRRRRBBBRRR WUBWUBWUBWUB UIUIUIUIUIUI
512090311619657728,2014-09-17 04:06:59,ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓊⒻⓄ
512082564073275392,2014-09-17 03:36:11,くるくるくるくるくるくるくるくるΞΞΞΞΞΞΞΞΞΞΞΞΞΞ
512075200452517888,2014-09-17 03:06:56,๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇบƒ0
512067482580832256,2014-09-17 02:36:16,SSPPARKLEEEEEEEEE
512060053252083714,2014-09-17 02:06:44,Bloing
512052388811665408,2014-09-17 01:36:17,TECHNO COW MOO
512044987098218496,2014-09-17 01:06:52,UNTSSSUNTSSS WIRRRR DODODODO
512037255771213825,2014-09-17 00:36:09,weep wiggle Woop toot aiaiaiai dood
512029870352658432,2014-09-17 00:06:48,R2D2
512022202883923968,2014-09-16 23:36:20,Flapp
512014809294839808,2014-09-16 23:06:57,175        * @since  1.1
512007074796941312,2014-09-16 22:36:13,νννννννννννννννννïïïïïïïïïïïïïïï
511999582088069120,2014-09-16 22:06:27,bibibibip viiiiiii
511991957791318016,2014-09-16 21:36:09,Eek
511984489019342848,2014-09-16 21:06:29,Lolokokolllkjgfddgui
511976852269703168,2014-09-16 20:36:08,ぱたぱたぱたぱた
511969383887806464,2014-09-16 20:06:27,Voop
511961750573314049,2014-09-16 19:36:07,ほし
511954287438467073,2014-09-16 19:06:28,Xsssssssshhhhhshhhhhhssshhhhh bep
511946734747258880,2014-09-16 18:36:27,Toot vrrrrrrrip
511939222568046592,2014-09-16 18:06:36,Romp
511931536266915840,2014-09-16 17:36:04,BuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwu
511924049555886081,2014-09-16 17:06:19,すぱあぱうああああああ
511916438555066368,2014-09-16 16:36:04,scooters around
511908957065994240,2014-09-16 16:06:20,Pling Ping Pong bloody bloop blip bõp
511901326498742273,2014-09-16 15:36:01,びびゔぃゔぃゔぃびびび
511893887237885952,2014-09-16 15:06:27,pooping Mars
511886283820371968,2014-09-16 14:36:15,hoopy frood
511878938247708673,2014-09-16 14:07:03,ξεεεεεεεк
511871186330869760,2014-09-16 13:36:15,▷▷▦▧●%:′☜□▷♠◁Ѽ◀♪\#♬\\^^&amp;%※…✓۵♕♛♘♗♛❥✬✳❊❣✰✰
511856080696004608,2014-09-16 12:36:14,"MD5STEP(F1, b, c, d, a, in[15]+0x49b40821, 22);"
511848670258417665,2014-09-16 12:06:47,☜♙
511840976453644288,2014-09-16 11:36:12,Voop
511833658424950785,2014-09-16 11:07:08,cric cric cric cric cric cric!
511825922878488576,2014-09-16 10:36:23,Mini stone henge
511818506170429440,2014-09-16 10:06:55,Eeeeeeeeeeep
511810826894733312,2014-09-16 09:36:24,;; table that pairs up the bigram with a new list of third words
511803461495570432,2014-09-16 09:07:08,Ceeewwweeeeeeeeewaaaaartyiiiiufdddhh
511788313540177920,2014-09-16 08:06:57,CHIRRRP PLOINK WIGGAWIGGA BOOOOM
511780624374312961,2014-09-16 07:36:23,Black hole
511773239891083264,2014-09-16 07:07:03,Nuuuuuuuuuuuuuu Bimininbnnnbnnmuiuyhjiiioooiiiiii
511765527107076096,2014-09-16 06:36:24,★★★
511758077951881216,2014-09-16 06:06:48,Solid gold nose
511750413410783232,2014-09-16 05:36:21,Froop
511743062855266304,2014-09-16 05:07:08,$('.boxes').hide();
511735315573129216,2014-09-16 04:36:21,Tuctuctuc
511727902623162368,2014-09-16 04:06:54,Cat
511720227772444672,2014-09-16 03:36:24,ぱたぱたぱたぱた
511712862620758016,2014-09-16 03:07:08,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
511705147546677250,2014-09-16 02:36:28,Screeeeeeeeeeeeeek
511697780029399040,2014-09-16 02:07:12,UFO !!!!!!!!!??????!?
511690074413490176,2014-09-16 01:36:35,#error No primitive polynomial available for chosen POOLWORDS
511682615745597440,2014-09-16 01:06:56,☎☎☎☎☎☎☎☎
511674926768472064,2014-09-16 00:36:23,42.
511667559976804352,2014-09-16 00:07:07,どんどんどんどんどんどん
511659801927897089,2014-09-15 23:36:17,* void add_mouse_randomness(__u32 mouse_data);
511652452920094720,2014-09-15 23:07:05,Mini stone henge
511644693071818752,2014-09-15 22:36:15,cric cric cric cric cric cric!
511637187754872832,2014-09-15 22:06:25,Bop bop boo p
511629561067364352,2014-09-15 21:36:07,Wowowowowww Wowowowowww Wowww Wowowowowww Wowww Wowowowowww Wowowowowww
511622091141963776,2014-09-15 21:06:26,Voop
511614453956104192,2014-09-15 20:36:05,ятγบ๑๑๑๑๑
511610603551461376,2014-09-15 20:20:47,@Betelgeuse_3 not Mars
511608095848402944,2014-09-15 20:10:49,@Betelgeuse_3 iiiiiiiiiuuuiuiiiiiiiiuuuuiuuuuuuuuuuuuiiiiiii
511606957547851776,2014-09-15 20:06:18,Beetlejuice Beetlejuice Beetlejuice
511599356508516352,2014-09-15 19:36:06,くるくるくるくるくるくるくるくるΞΞΞΞΞΞΞΞΞΞΞΞΞΞ
511584261351018497,2014-09-15 18:36:07,Xsssssssshhhhhshhhhhhssshhhhh bep
511576766041714688,2014-09-15 18:06:20,Bommmmmm
511569143661723648,2014-09-15 17:36:03,Eeeliiiillikllukliijgdshkjxzhbxsdrhjkkcs
511561664907329536,2014-09-15 17:06:19,"* We rotate the input word by a changing number of bits, to help"
511554069681287168,2014-09-15 16:36:09,GODZILLA VS TINY UFO
511546591006568448,2014-09-15 16:06:26,LululululBeetlejuice
511538957729796096,2014-09-15 15:36:06,WubwubWUIIJIJJJ
511531591068172288,2014-09-15 15:06:49,WSWSWSWSWS BLING RRERRR WARP POOPOOP
511523951923572736,2014-09-15 14:36:28,hoopy frood
511516546326228992,2014-09-15 14:07:02,Woop iooooop
511508854442426368,2014-09-15 13:36:28,ωαωαωαωαωαιιιιιιιι
511501457514708992,2014-09-15 13:07:05,Trip trap UFO FLIP
511493729731874818,2014-09-15 12:36:22,Rurrrrrrrrrrr
511486324545576961,2014-09-15 12:06:57,SQUISH QUARK DERP.
511478630233292801,2014-09-15 11:36:22,Snyuyyyyyyhyuuuuuiiioo
511471339106885633,2014-09-15 11:07:24,Pling Ping Pong bloody bloop blip bõp
511463559570530305,2014-09-15 10:36:29,Diiiiiiidldldldl
511456147421679616,2014-09-15 10:07:02,うちゅう
511448443944845312,2014-09-15 09:36:25,Uiuiuiuiuiuiuiyiuiiiuiiiiuuiiuuuiiuuuuuuuu
511441080345063424,2014-09-15 09:07:10,XZZXZZXZXZXZIP€€€€€€ QIXQIXQIX HYEEOWP WUIIUUUU
511433296023023616,2014-09-15 08:36:14,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
511425899267235840,2014-09-15 08:06:50,"BEEP, BOOP DERPITI BROOP"
511418236399673344,2014-09-15 07:36:23,Εεεεαααααααοοοοοοωωωω
511410865677926401,2014-09-15 07:07:06,Trip trap UFO FLIP
511403118509039616,2014-09-15 06:36:19,-. --- -   .-   ... - .-. .. -. --.   - .... . -.   - .... .   .-. . ... ..- .-.. -   .. ...   ..- -. -.. . ..-. .. -. . -.. .-.-.-
511395711263318016,2014-09-15 06:06:53,Hi
511380664520671232,2014-09-15 05:07:06,▷▷▦▧●%:′☜□▷♠◁Ѽ◀♪\#♬\\^^&amp;%※…✓۵♕♛♘♗♛❥✬✳❊❣✰✰
511372921491554304,2014-09-15 04:36:19,"* algorithm.  Unfortunately, it is very easy for attackers to guess
 * the sequence of pseudo-random number generators,"
511365511968325632,2014-09-15 04:06:53,うぃうぃうぃうぃうぃうぃうぃ
511357825285496833,2014-09-15 03:36:20,Squeeeeek ³
511350488483110912,2014-09-15 03:07:11,ええええええええええいいいいいいい
511342730346115072,2014-09-15 02:36:21,Skip skip skip a beat
511335399172501504,2014-09-15 02:07:13,"#undef F1
#undef F2
#undef F3
#undef F4"
511327665995780098,2014-09-15 01:36:30,$('.boxes').hide();
511320255306547200,2014-09-15 01:07:03,Im in bath tub help
511312513732853761,2014-09-15 00:36:17,Fooooop
511305190197059585,2014-09-15 00:07:11,SPARKLE JUMP BOING
511297445188231169,2014-09-14 23:36:25,KRRIK CRIC CRIC DOOOM
511290066434416641,2014-09-14 23:07:05,◆
511282314077171712,2014-09-14 22:36:17,SSPPARKLEEEEEEEEE
511274796978417664,2014-09-14 22:06:25,WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB
511267181716189186,2014-09-14 21:36:09,bibibibip viiiiiii
511259727100002304,2014-09-14 21:06:32,XZZXZZXZXZXZIP€€€€€€ QIXQIXQIX HYEEOWP WUIIUUUU
511252092720144384,2014-09-14 20:36:12,* @throws NullPointerException if the byte array is null
511244576850337793,2014-09-14 20:06:20,";; table.
     [(null? (cdr base-text)) '()]"
511236979376140288,2014-09-14 19:36:08,Deep space nine
511229506720256000,2014-09-14 19:06:27,ξεεεεεн ρεερ
511221884503871488,2014-09-14 18:36:09,CHIRRRP PLOINK WIGGAWIGGA BOOOOM
511214396782047232,2014-09-14 18:06:24,Hexagon UFO?
511206769977073667,2014-09-14 17:36:06,うふぉ
511199310843633665,2014-09-14 17:06:27,"* Exported interfaces ---- output
 * ==============================="
511191677751414784,2014-09-14 16:36:08,CRASH65555552552512578699 *6555536566
511184191426273281,2014-09-14 16:06:23,"* Copyright Theodore Ts'o, 1994, 1995.  All rights reserved."
511176596502216707,2014-09-14 15:36:12,odds
511169113004068864,2014-09-14 15:06:28,Ip
511161510287003649,2014-09-14 14:36:15,-. --- -   .-   ... - .-. .. -. --.   - .... . -.   - .... .   .-. . ... ..- .-.. -   .. ...   ..- -. -.. . ..-. .. -. . -.. .-.-.-
511154115011813377,2014-09-14 14:06:52,☜♙
511146449556344832,2014-09-14 13:36:24,どんどんどんどんどんどん
511139046442008576,2014-09-14 13:06:59,scooters around
511131333637070848,2014-09-14 12:36:20,Blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop
511123928559804416,2014-09-14 12:06:55,huuuuiiiiuuuu hoof
511116207458897920,2014-09-14 11:36:14,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
511108861336375296,2014-09-14 11:07:03,ξεεεεεн ρεερ
511101138104360960,2014-09-14 10:36:21,BOOOPBIP BIP-BEEP-BIP BERP BORP
511093702786179072,2014-09-14 10:06:49,℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘ï℘
511086057501102080,2014-09-14 09:36:26,"* We rotate the input word by a changing number of bits, to help"
511082129648652288,2014-09-14 09:20:49,@CAETFOOD frpp
511078672854306816,2014-09-14 09:07:05,Haelp im in a trashcan iiiik
511070931922337793,2014-09-14 08:36:20,boo'beep
511063510327894016,2014-09-14 08:06:50,"#define F2(x, y, z) F1(z, x, y)"
511055822604877824,2014-09-14 07:36:17,どんどんどんどんどんどん
511048464273129472,2014-09-14 07:07:03,"Continue reading →

Posted in javascriptDemo
show &lt; == click here

Continue reading →"
511033303231508480,2014-09-14 06:06:48,"* quality randomness is desired (for example, for key generation"
511025622332624896,2014-09-14 05:36:17,#define POOLBITS (POOLWORDS*32)
511018268216139776,2014-09-14 05:07:04,HONK WIIIIIIIIIIIP BWIP
511010536746528768,2014-09-14 04:36:20,Banananana
511003161553678338,2014-09-14 04:07:02,"case RNDGETPOOL:
if (!suser())
return -EPERM;"
510995413977948160,2014-09-14 03:36:15,Flip!
510988075602694144,2014-09-14 03:07:05,";; are built-in operations such as ""assoc"" that let us pull things out"
510980348558073856,2014-09-14 02:36:23,hoopy frood
510972902057840640,2014-09-14 02:06:47,"VRIP BOOBIBOP BOP, SNUPP SNAP DRILL"
510965249520832512,2014-09-14 01:36:23,Preeeeeeey preeeeey
510957906640896001,2014-09-14 01:07:12,GODZILLA VS TINY UFO
510950147182718976,2014-09-14 00:36:22,ちゅうううううううううううううう
510942739353960448,2014-09-14 00:06:56,Bep bep bop
510935028549685248,2014-09-13 23:36:18,Pling Ping Pong bloody bloop blip bõp
510927721174548480,2014-09-13 23:07:15,Eeeliiiillikllukliijgdshkjxzhbxsdrhjkkcs
510919918871519232,2014-09-13 22:36:15,★★★
510912422249394176,2014-09-13 22:06:28,UNTSSSUNTSSS WIRRRR DODODODO
510904812355854337,2014-09-13 21:36:14,Haelp im in a trashcan iiiik
510897334129926145,2014-09-13 21:06:31,WAWAWA SCEEAK TRILLLL RRROOOM ROARR
510889686277971968,2014-09-13 20:36:07,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
510882230395076608,2014-09-13 20:06:30,-. --- -   .-   ... - .-. .. -. --.   - .... . -.   - .... .   .-. . ... ..- .-.. -   .. ...   ..- -. -.. . ..-. .. -. . -.. .-.-.-
510874593330860032,2014-09-13 19:36:09,Wurr
510867134159650819,2014-09-13 19:06:30,BuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwu
510859500396351488,2014-09-13 18:36:10,Rurrrrrrrrrrr
510851998673952768,2014-09-13 18:06:22,★
510844366290554880,2014-09-13 17:36:02,Wowowowowww Wowowowowww Wowww Wowowowowww Wowww Wowowowowww Wowowowowww
510836876953923584,2014-09-13 17:06:17,ぱたぱたぱたぱた
510829276875091968,2014-09-13 16:36:05,Mangekyou UFO! flip xsssssssshhhhhshhhhhhssshhhhh!
510821797176934400,2014-09-13 16:06:21,"#define F2(x, y, z) F1(z, x, y)"
