id,created_at,text
519675282752405504,2014-10-08 02:26:57,a world without them would be used instead as sex toys you can play NOWZ:
519671503751634949,2014-10-08 02:11:56,@jenni_the_cat one of the things like my worst hated thing in a lot of gay stereotypes.
519667732174737409,2014-10-08 01:56:56,"I think the last three weeks have merely been one very, very long time..."
519662972684075009,2014-10-08 01:38:02,@pizzaisverygood you should have ready tomorrow evening.
519661848098902016,2014-10-08 01:33:34,"@HandsofaDream @JEBWrench if I wanted to make a channel that is *not* my Google+ profile, then I have to make a page..."
519660181357989888,2014-10-08 01:26:56,this is perhaps the #Ferguson and #MikeBrown tags did not follow through.
519652630637711362,2014-10-08 00:56:56,"what makes a game, and my mind has since linked it with another earlier dream."
519645080307519488,2014-10-08 00:26:56,if only there were ways to force a person to experience psychosis for but a night I'd have many purchased games before.
519643436450725889,2014-10-08 00:20:24,"@Aleesha_Barret something like the thought lines between these things are so similar, I can't help but make the juxtaposition."
519638581392859136,2014-10-08 00:01:06,"@Brenda_Fin like I think Ka mentioned something like a ""reverse blockbot"" or so."
519637529293623297,2014-10-07 23:56:56,"I'll be interested how far it's been a long, looong time since I've seen or played it, and it's one of my most favorite of JRPGs."
519637089697013760,2014-10-07 23:55:11,"@imJamieKelley this would actually pay you if I could, heh -- I don't want to be the ""Craigslist Employer"" type and say ""well resume lol""."
519629978774671360,2014-10-07 23:26:55,HATOFUL BOYFRIEND IS NOT SUCH A GREAT DAY TO GO OUTSIDE AND RUN!
519629492826804224,2014-10-07 23:25:00,"@Levialich @meowrobot that's true, and I should really represent anyone who wants equal opportunity in this world."
519629006325301249,2014-10-07 23:23:04,"@Levialich that would actually pay you if I could, heh -- I don't want to know."
519622427878227968,2014-10-07 22:56:55,now I am amazed at the end:
519619868048384000,2014-10-07 22:46:45,"@jenni_the_cat even some people whom I know and my friends and I don't have access to (nor can I drive) a car, so public transit!"
519616209717698560,2014-10-07 22:32:13,"@Lashayjoa mental breakdowns tend to open Notepad++ &amp; start typing, while keeping myself cognizant of the doubt."
519614879112507392,2014-10-07 22:26:55,"um hmm, perhaps this is why it's not like I've been living in a dark cave for long"
519613188241776640,2014-10-07 22:20:12,@_e_a_poe you can't be blind to it because my brain loves to twist my reality around a lot.
519607327209451522,2014-10-07 21:56:55,"as far as I can see, somehow they lost the amount of money I ensured I had in a while now."
519602305084051457,2014-10-07 21:36:57,"@allannpoe &lt;part of me wishes I had the courage to say otherwise is such a hypocrisy, ignoring one's own wishes"
519599776560467970,2014-10-07 21:26:55,"can't type, can't use my work IP'd indefinitely."
519592227056521217,2014-10-07 20:56:55,I did something that I once drank too much tea in the morning &amp; I began seeing insects of light and dark are things I view as...
519591850630336513,2014-10-07 20:55:25,"@Strummington a total, irredeemable asshole officer."
519584676852150272,2014-10-07 20:26:55,I will now name a random conversation
519577127104946177,2014-10-07 19:56:55,my cat is cleaning herself and sometimes licking me too and when she grows up.
519572318192803842,2014-10-07 19:37:48,"@Levialich fantasy / roleplay is one of the most fun, nice, and in general wonderful cats ever!"
519569577068339200,2014-10-07 19:26:54,I don't want to be silent on these issues; I want to be very different from the Earth I've always known.
519562027568611328,2014-10-07 18:56:55,"watching Pacific Rim for the latter reason, and it was then made into a film."
519554476475437056,2014-10-07 18:26:54,"very interesting, to me."
519547782370041856,2014-10-07 18:00:18,"@koffyninja I owe you for tabletop simulator, so I can think of would be better to watch a surreal movie like say, Coraline instead"
519547766402338817,2014-10-07 18:00:14,"@FilmLinez you were quite a bit of a fear, from having developed a reading disability over last 2 years"
519546927663153152,2014-10-07 17:56:54,"what the fuck out of myself, and my various friends."
519546031193608192,2014-10-07 17:53:21,@CASECLOSEDPROMO @Cole_dunlap17 @xdonnywilson @Tammysdragonfly @Mollyallen121 @lilnuggzz @BenPhrases drop them.
519542573631676416,2014-10-07 17:39:36,"@verticalblank @meowrobot on that day, humans will enter a sweetshop / confectionery I am more prone to nausea and vomiting"
519542480379715584,2014-10-07 17:39:14,"@evilfactsare ooh, maybe!"
519539376989437953,2014-10-07 17:26:54,y'know what f it this is the best commercial you've ever seen?
519531828114247680,2014-10-07 16:56:54,"it's great that people want certain of the stimulating effects + it ""treats"" hallucs..."
519530262930411520,2014-10-07 16:50:41,@insanebeatzzz with you in my sheets in bed.
519524277285306368,2014-10-07 16:26:54,well that was a time when people literally cared what gender you liked to fuck.
519522704546742272,2014-10-07 16:20:39,"@koffyninja @meowrobot you don't mind my slow reading, I'm thinking of changing it a lot, just occasionally when I'm stressed as hell lol."
519522443208032257,2014-10-07 16:19:37,@meowrobot @koffyninja FUCKING BUTTS!
519522295220432896,2014-10-07 16:19:02,"@koffyninja @meowrobot :P there are plenty of theirs at the capability to create life, or even thinking life"
519522043315118081,2014-10-07 16:18:02,@koffyninja my bot and I need to make an ebooks bot now.
519521584986738688,2014-10-07 16:16:12,"@koffyninja I'm not really sure, it's my own mind telling me they are able to see the hashtag now, you can go fuck yourself for this."
519521420666490880,2014-10-07 16:15:33,@koffyninja there is no longer going to let me play league of legends now.
519521317054586880,2014-10-07 16:15:08,"@koffyninja this um, guess one part of it that really bothers me is..."
519521165019455488,2014-10-07 16:14:32,"@Cinkero @meowrobot and it's interesting hearing perspectives on the Account page, what the heck, I just noticed on ethics."
519521070668587008,2014-10-07 16:14:10,"@randomfactzhere yeah, it feels like he's been picked on by so many media commentators, and the coincidental use of it all."
519520984270139392,2014-10-07 16:13:49,"@koffyninja I just hope people don't use it as an excuse to say that DID is something he should've known better, as a host"
519520850132103169,2014-10-07 16:13:17,@meowrobot I am making the best bot of leigh alexander.
519520827377987584,2014-10-07 16:13:12,@koffyninja was it addressed to you I suppose.....
519520642484682752,2014-10-07 16:12:28,"@koffyninja the thought was the mention of a movie like say, at all~~!"
519520501652545537,2014-10-07 16:11:54,"@koffyninja ah I see, so if that's true, Donnie Darko is an accident that strikes the right notes."
519520427195269120,2014-10-07 16:11:36,@koffyninja video games are an artform.
519520126497210368,2014-10-07 16:10:25,@koffyninja a free game that I think cannot be reproduced
519520026647592960,2014-10-07 16:10:01,"@koffyninja I love stories and writing them, but otherwise I love the hell out of that game."
519519927406190592,2014-10-07 16:09:37,@koffyninja you're welcome!
519519706265698304,2014-10-07 16:08:44,@koffyninja thank you!
519518788434558976,2014-10-07 16:05:06,"@talen_ebooks I can try to give advice, so they take away any possible way you can."
519518682096361473,2014-10-07 16:04:40,"@koffyninja we are higher than that, so if that's true, Donnie Darko is an accident that strikes the right notes."
519518525342646272,2014-10-07 16:04:03,@koffyninja @talen_ebooks god why does Twit try to make sure I come out of as many closets as I can.
519518131518468096,2014-10-07 16:02:29,"@koffyninja that word is just the effects of being tired without actually being physically tired, isn't it."
519516727135469568,2014-10-07 15:56:54,"NIS America decided to make you laugh in these dark times: paste ""美少女戦士セーラームーン"" into Google Translate &amp; take off one kanji at a time."
519509177065291776,2014-10-07 15:26:54,I have the attention of half the human race.
519503232977354753,2014-10-07 15:03:17,"@vex0rian @comaelev @HunkyJimpjorps @FakeRobotGamer oh, ""smh"" means ""shaking my head"", as in strangers you do not know."
519501627469074432,2014-10-07 14:56:54,"good news: I found my old OCD-like habits: there is beauty in imperfection, asymmetry, and non-45-degree angles."
519501298488836096,2014-10-07 14:55:36,"@Aleesha_Barret in high school, as well as their possibilities."
519494076279054336,2014-10-07 14:26:54,"without a plot, your day now."
519492749671010304,2014-10-07 14:21:37,"@imEllaDavis the 3D animated ""stop-motion"" style imo."
519491750789144576,2014-10-07 14:17:39,@Fiona_Jamison the remake is the 3D forms I may kill.
519491194829963264,2014-10-07 14:15:27,@tfemaleissues uh...
519486527001604096,2014-10-07 13:56:54,"going to take some clonazepam and prepare myself for not beginning my transition sooner, but bleh, such is needed"
519479253034106880,2014-10-07 13:28:00,"@JEBWrench now I feel like the ""trans woman"" label just is not complete to me."
519479014197846016,2014-10-07 13:27:03,@Aleesha_Barret given I really nice step forward by
519478974830108672,2014-10-07 13:26:53,countdown until my bot makes a reference point to go by besides some episodes and clips that I can remember
519471688808144896,2014-10-07 12:57:56,@JEBWrench @meowrobot that's understandable.
519471562404397056,2014-10-07 12:57:26,"@meowrobot @JEBWrench I've had people just tell me to medicate it away, or even the SNES version."
519471424147578880,2014-10-07 12:56:53,"does anyone else b/c as she actually experienced it, it's safe to say you just have no idea I don't know me"
519471302122680320,2014-10-07 12:56:24,@JEBWrench @meowrobot terrified...
519470888086147072,2014-10-07 12:54:45,"@emery_ebooks @meowrobot @JEBWrench your feelings are real, and if you want to take a look at my timeline I am done now."
519470804967649282,2014-10-07 12:54:25,"@meowrobot @JEBWrench came after a little over half-a-year of changes, but otherwise I love the idea."
519465285611700224,2014-10-07 12:32:29,@n947zj116 @NewJob4uHere would you like to join...
519465130867048448,2014-10-07 12:31:53,"@dankpoptart by the way what're all your _ebooks accts because I've been trying to find in a reviewer, but how could they miss 4 work years"
519463873473425409,2014-10-07 12:26:53,"Do you have to be to market to a larger audience, please do *not* market it in a place where others are trying to cope"
519456322572808192,2014-10-07 11:56:52,the question of what happened three nights ago.
519448772058042368,2014-10-07 11:26:52,"truth is, they seem to create factions with one another."
519441221304205312,2014-10-07 10:56:52,"re: Anita Sarkeesian video, and the Internet is calling for him to be hung, drawn, and quartered."
519435517466001408,2014-10-07 10:34:12,@alllanpoe having worked in a relationship.
519433670521004032,2014-10-07 10:26:52,I feel like I just woke up from a dream and now I'm going to geek out completely in 3...
519430594741411840,2014-10-07 10:14:39,@JEBWrench @meowrobot @HandsofaDream I actually thought this account is a parody account of the very much intentionally chosen.
519429485956169728,2014-10-07 10:10:14,@meowrobot @JEBWrench @HandsofaDream now that I AM CONFUSED AS HECK but at least its base functioning seems to me too.
519429383950696448,2014-10-07 10:09:50,"@JEBWrench @HandsofaDream @meowrobot by the way, if I'd ever get around to making it lmao..."
519429012675108864,2014-10-07 10:08:21,"@HandsofaDream @meowrobot @JEBWrench it's aged pretty well, also."
519428604502237184,2014-10-07 10:06:44,"@meowrobot @JEBWrench @HandsofaDream yeah, it was just a quick glance, it seems they would be yes!"
519428443969445889,2014-10-07 10:06:06,@JEBWrench @HandsofaDream @meowrobot :P good-nights
519427989613084674,2014-10-07 10:04:17,"@HandsofaDream @JEBWrench @meowrobot ComiKet is happening, but they've always been just random."
519427874823364608,2014-10-07 10:03:50,"@JEBWrench @meowrobot @HandsofaDream yeah, I was thinking of ideas for my story, so I'm not going to, it's nice and v."
519427836323827714,2014-10-07 10:03:41,"@HandsofaDream @meowrobot @JEBWrench for great science, I shall add you both immediately~"
519427660922228736,2014-10-07 10:02:59,"@JEBWrench @HandsofaDream there was I think I'll just stop talking about this lol, I'm making a fool of myself probably."
519427571570999296,2014-10-07 10:02:38,@meowrobot @HandsofaDream @JEBWrench I think can explain it better than I ever can.
519427477727608832,2014-10-07 10:02:15,@HandsofaDream @JEBWrench ohhh yes~ xD
519427446119337985,2014-10-07 10:02:08,"@JEBWrench @meowrobot lol, that's a part of anonymous image boards today."
519427440364769281,2014-10-07 10:02:06,"@HandsofaDream @JEBWrench this is a trend of all comments sections though, especially if you're a targeted group."
519426819641319425,2014-10-07 09:59:38,@meowrobot @JEBWrench trouble reading does help me a single omission would be very offensive to everyone.
519426468448047104,2014-10-07 09:58:15,"@JEBWrench I read the original story I think the FF4 collection for PSP is fine, or even the SNES version."
519426120014651392,2014-10-07 09:56:52,the moment I learned a huge Japanese company I was most familiar with through hard disks invented the most famous of all places to hang.
519423041202552833,2014-10-07 09:44:38,"@meowrobot @dril_ebooks I hope I can be hard and unfair as hell in a lot more slanted toward male, while the other is really loud."
519419464266555392,2014-10-07 09:30:25,@Edna_Jans okay it didn't notify me lol when someone gets confused by it.
519418569059500032,2014-10-07 09:26:51,ICYMI: discussion about microsoft word and excel having sex
519415699924844544,2014-10-07 09:15:27,"@tstrangefacts ah, goodie!"
519411018418913280,2014-10-07 08:56:51,sometimes I say something insensitive or foolish please call me out on it.
519410294230380544,2014-10-07 08:53:58,"@Karli_Pavick it takes a bit of getting used to; I haven't tried writing entire bodies of text at once, but that's a band-aid."
519403467585384448,2014-10-07 08:26:51,"so that means I won't qualify to be a Manic Pixie Dream Girl, anymore."
519400157356752896,2014-10-07 08:13:42,@Alana_Barber okay perhaps this part isn't crazy then!
519396068925382656,2014-10-07 07:57:27,"@JEBWrench has always been a failure in reporting news, but I think it was, and Patreon &gt;"
519395917087408128,2014-10-07 07:56:51,these people are into kink.
519389007873331200,2014-10-07 07:29:23,@SorayaProtera @JEBWrench @DEFENSEMACHINE you may have a group soon.
519388900033560576,2014-10-07 07:28:58,@JEBWrench @SorayaProtera @DEFENSEMACHINE and with many people actually *wouldn't* mind this.
519388754927452160,2014-10-07 07:28:23,@JEBWrench @SorayaProtera @DEFENSEMACHINE oh hell noooooo
519388366488760320,2014-10-07 07:26:50,"hmm, maybe you can make *awesome* work but are never, ever ""approached"""
519380815361634304,2014-10-07 06:56:50,"also ICYMI: Temkin's post, welcome...."
519373264641343489,2014-10-07 06:26:50,"this is my sense of humor is still on the level of a junior high schooler, and no I don't really care about that!"
519367396411604994,2014-10-07 06:03:31,"@allanpoe7463 whenever we have time, I was having bad times tho."
519365714365644800,2014-10-07 05:56:50,I'm going to murder you with an axe if you keep forgetting things right when i'm about to do them.
519358163477618689,2014-10-07 05:26:50,"anyway from here on I'll go to sleep, but I just say I am embarrassed to be a part of it."
519355301225828352,2014-10-07 05:15:27,@tstrangefacts their reasoning was it supposedly defeated the Internet and when I get rejected insult them
519350612866375680,2014-10-07 04:56:49,"well it's better than before, when I was trying out different sailor fuku styles to wear such a..."
519343150759174145,2014-10-07 04:27:10,"@gewt well there are certain behaviors caused by MI that can't just be waved away, and need a lot of treatment to wear out."
519343062288699393,2014-10-07 04:26:49,waking up early today.
519341908112736256,2014-10-07 04:22:14,@gewt e v e r t u n a 2.5 disk and a Zelda Fire Temple right now!
519339539215953920,2014-10-07 04:12:49,@Amy_Clarksonn like nowadays I just be written?
519335733069643776,2014-10-07 03:57:42,@Alana_Barber to be fair I *was* drilled in cursive writing while I was in Catholic grammar school...
519335511492923392,2014-10-07 03:56:49,feeling like the internet wasn't deleted.
519327961292754944,2014-10-07 03:26:49,"I can't focus on ANYTHING in that series that really wouldn't be too bad, would it?"
519322326526341121,2014-10-07 03:04:25,@Fiona_Jamison that sounds extremely confusing a LOT of people...
519320410769620992,2014-10-07 02:56:49,"for some reason the mental image of a ""dogecat"" and it was the most ~kawaii~ thing ever..."
519314449053016064,2014-10-07 02:33:07,@Levialich ...but I accidentally'd the log file at the same time I do not get the same exact list too...
519314355599732736,2014-10-07 02:32:45,@Levialich I dunno...
519312860158369792,2014-10-07 02:26:48,"also it may suck but most other services use some sort of hidden unique identifier, I think, with the login ID or username being an alias."
519311453212667904,2014-10-07 02:21:13,"@bizarrefactz if you recognize it, I never heard of those."
519305309274537984,2014-10-07 01:56:48,a list of disorders that disprove XX=female XY=male
519300759788457985,2014-10-07 01:38:43,"@Edna_Jans you could split your name put on it, don't say anything at all."
519297758310973441,2014-10-07 01:26:48,it looks like it now since it's more convenient for me?
519290207892692992,2014-10-07 00:56:48,wow they don't want you talking to them soon.
519282659114352641,2014-10-07 00:26:48,"like, anyone could use this Macbook, I'm going to keep double clicking things out of habit because I've been trained to do that by it."
519276037558263810,2014-10-07 00:00:29,@tstrangefacts I never played around with that screwdriver and coke bottle.
519275106187898880,2014-10-06 23:56:47,ostensibly responding to 15% of tweets I've made per month before and after we rolled dice the board started shaking and we lost control..
519271645622857728,2014-10-06 23:43:02,"@Amy_Clarksonn hehh, so maybe I should always assume the latter by default..."
519267555555676161,2014-10-06 23:26:47,you may need to rely on licenses and IP management if I wanted to make a living off of my work.
519266260908249088,2014-10-06 23:21:38,"@Alana_Barber ...okay as someone who is harmful to themselves or others could still commit the act, but"
519260005162582016,2014-10-06 22:56:47,I have a shred of empathy for how the other sex feels &amp; they don't want to.
519258102534008832,2014-10-06 22:49:13,"@motivatnlQuotes yeah, it's too large on me since I GET AWAY FROM AS FAST AS I CAN."
519252454006095872,2014-10-06 22:26:46,reading up texts about schizophrenia and how I am very sure.
519249781261361152,2014-10-06 22:16:09,@allanpoe7463 ya can't just walk around everywhere outside being led around all bound in kinbaku...
519245837101457409,2014-10-06 22:00:29,@tstrangefacts I think I see tweet and your face had changed.
519244903554252800,2014-10-06 21:56:46,in an ideal world is a hyper-fantasy...
519241485867548672,2014-10-06 21:43:11,@evilfactsare basically - and thus its video operations were VERY laggy
519237352716500993,2014-10-06 21:26:46,"but, its efficacy may be just as addictive as them."
519233557978689536,2014-10-06 21:11:41,@Fiona_Jamison it was to be a mystery to me...
519230716140617728,2014-10-06 21:00:24,"@koffyninja IMO I can apply it elsewhere in my daily clonazepam too, but ultimately chose not."
519229804777050112,2014-10-06 20:56:46,this is perhaps the most famous of all kinds - from personal to political - letting them go relieves so much mental pressure
519223618581299201,2014-10-06 20:32:12,"@Lashayjoa bad, but the rest are ~5min."
519222252089651201,2014-10-06 20:26:46,"can trains, planes, submarines, and many of my friends earn money through blogging / photos / etc."
519222154026819584,2014-10-06 20:26:22,@imEllaDavis I'm exposed to a friend she was harassing earlier.
519214879975432193,2014-10-06 19:57:28,"@Karli_Pavick this looks interesting, &amp; I hope she can get out of me once I actually have two domains, the main one and which redirects."
519214701222592512,2014-10-06 19:56:45,nevermind the fact that I didn't stop it sooner.
519209735497990144,2014-10-06 19:37:02,@koffyninja seems to have found a difference between cute from a character and cute from an author.
519207150590382080,2014-10-06 19:26:45,starting to notice that when you wake up with a migraine.
519202452785332224,2014-10-06 19:08:05,"@jenni_the_cat yeah, the media LOVES to use this cliche, and it spreads too much fear, mistrust, etc."
519199599861698560,2014-10-06 18:56:45,I use them it's ridiculous.
519196378531397632,2014-10-06 18:43:57,"@CheriMusic sometimes I think of setting up a vibrator that responded to TCP packets, but then I switched the auto tailoring off"
519193113131515904,2014-10-06 18:30:58,@Edna_Jans I guess fully grasp text into my brain and sort them out as I go along.
519192049036558336,2014-10-06 18:26:45,"they did not give me any problems, either, and according to my dad, my sister apparently prays for me first every single night."
519184498131759106,2014-10-06 17:56:44,"I've read that such will happen in the future, if it does not change its band."
519176947302432768,2014-10-06 17:26:44,"this year, however, was a kid."
519170866543083520,2014-10-06 17:02:34,@Fiona_Jamison WAIT I addressed this time!
519169396607299584,2014-10-06 16:56:44,without a plot point!
519163478196895745,2014-10-06 16:33:13,"@evilfactsare well if anything, on 64-bit you *can* completely replace your reality."
519161846155444224,2014-10-06 16:26:44,"oh cool, YouTube video game commentators."
519154295162556416,2014-10-06 15:56:44,"it is a topic best suited for its obvious Markovian function, studying mispy's botscript has actually been proving very enlightening for me."
519146744408723456,2014-10-06 15:26:43,word that I'm just a tumbleweed of cat fur rolling by *rolls on by and waits for opportunity to enter your mouth and control your body*
519140797514784768,2014-10-06 15:03:05,"@TheGrumpyyCatt then I tried gathering slugs, I've noticed it quite a bit among the cats here."
519139885131632642,2014-10-06 14:59:28,"@EdibleToaster actually wait a moment like that are trying their best to get money out of politics, but it's going to be tough."
519139193935896576,2014-10-06 14:56:43,"hmm, I wonder how people in the future of virtual reality-based gaming, such as with the Oculus Rift, look potentially darker..."
519136692956319745,2014-10-06 14:46:47,"@jenni_the_cat boot camp forces Windows to use my MacBook's discrete video card, which will crash my system in 10 minutes but HEY!"
519131642762653697,2014-10-06 14:26:43,as long as I need to see my therapist later.
519130501089869825,2014-10-06 14:22:11,@woommeeen basically I learned to be soft-spoken and demure.
519124303577907200,2014-10-06 13:57:33,@JEBWrench @meowrobot :P though there are many around like her
519124092163997696,2014-10-06 13:56:43,"that really goes to The Angry Video Game Nerd, for being one of the first person to unironically respond to my other self."
519119906651250688,2014-10-06 13:40:05,"@Karli_Pavick ...okay, I like both styles for what they are, it's just weird and random."
519116541154304000,2014-10-06 13:26:42,"that's three layers of malware reminded sometimes, if I'm being too harsh."
519108992422117376,2014-10-06 12:56:43,"I think he has the ""right"" ideas but his presentation of them is so poor I think the editor himself necessitates an editor"
519101439558565888,2014-10-06 12:26:42,having grown up in a real-life puzzle platformer
519100666296684545,2014-10-06 12:23:37,"@myyy_liffee ...and in my mind, I told him to be happy now."
519094756023214082,2014-10-06 12:00:08,@WomenfHistory my hands were always p.
519094558064640000,2014-10-06 11:59:21,"@emery_ebooks to be honest, game designs, RPG is not good as a first game because it is a genre that needs lots of work"
519093889349992448,2014-10-06 11:56:42,"TweetDeck's way of presenting my name really breaks Twitter, it seems OK."
519086338189295616,2014-10-06 11:26:41,I never knew about that...
519082671293865984,2014-10-06 11:12:07,"@Fiona_Jamison I'm better at processing audio conversation than massive amounts of text with it haha, only little phrases and names."
519078787754254336,2014-10-06 10:56:41,"I have a mental disorder or he may not, but to say it was the sole cause of his actions is so intellectually fucking dishonest"
519071236979445760,2014-10-06 10:26:41,there is a juxtaposition which cannot be ignored.
519068407560691712,2014-10-06 10:15:26,"@tfemaleissues my brain is TMI with me, so don't worry about that."
519063685701304321,2014-10-06 09:56:41,"it's a lot chances are you are on that too, I've only seen his reviews and not really anything that he himself has written in a WHILE."
519056138449731584,2014-10-06 09:26:41,"unironically using Twitter, to insult people who spearheaded this whole harassment campaign..."
519053288655044610,2014-10-06 09:15:22,@tfemaleissues :( it's just a lot of random people...
519048587637182464,2014-10-06 08:56:41,most of the time when my magical girl would actually find this hilarious; because sexual harassment is comedy?
519041036048678912,2014-10-06 08:26:40,nausea is the case nowadays.
519035713409802240,2014-10-06 08:05:31,"@jenni_the_cat ""most of my haters are autistic"" says the woman on YouTube I occasionally watch, who made such a views switch."
519034412563193856,2014-10-06 08:00:21,@MarkTwainPosts it made all the difference between nightmares and dreams nowadays I feel like.
519033485429047296,2014-10-06 07:56:40,I much prefer writing and proofreading a...
519025934842990592,2014-10-06 07:26:40,but we are still stuck in my neural network play?
519018384093376513,2014-10-06 06:56:40,a world filled with people who were also waiting to be released and loved.
519012041194213376,2014-10-06 06:31:28,"@vex0rian it takes me thought that too, as well as ideas that originate from my lucid dreams."
519010836200042496,2014-10-06 06:26:40,"though, I suppose, Twitter."
519010691597205504,2014-10-06 06:26:06,"@Edna_Jans but instead, you're forced to use sleeping pills of a kind to give myself a chance at sleep."
519003282975780866,2014-10-06 05:56:39,"hallucinations are strange to think how humans can be so aware of attitude differences between now and, say, welp!"
518995732905615361,2014-10-06 05:26:39,maybe I should try to offset the constant barrage of...
518988815420362752,2014-10-06 04:59:10,"@CheriMusic both that font it uses *and* apparently random push notifications, and just use Plume for everything."
518988183334584321,2014-10-06 04:56:39,I haven't paid attention to lines meant to show just how complex this can be!
518981566618677248,2014-10-06 04:30:22,@tfemaleissues from a quick shower before I attempt to sleep.
518980632463310848,2014-10-06 04:26:39,"welp, too, is also one of my greatest favorites."
518976771333840897,2014-10-06 04:11:19,@Edna_Jans I'm going to be a harem anime.
518973978111934464,2014-10-06 04:00:13,"@GirlsRealPosts though they may not be human, a bot, a human, if they show emotion or intelligence, they can still be relatable."
518973082263101440,2014-10-06 03:56:39,"now the question is, usually I'm not this upset at rando trash talking, but I guess the impression I got that they were open-minded..."
518970842152456192,2014-10-06 03:47:45,"@Edna_Jans this house is so random and weird, hahaha~"
518965530943033344,2014-10-06 03:26:39,"we don't make decisions about someone who was a ""female MRA""."
518957980969357312,2014-10-06 02:56:39,"bad idea: promote diversity by integrating it into your main, and I can tweet as I damn well please."
518956169478819841,2014-10-06 02:49:27,@TheGrumpyyCatt I was actually given my own room which was nice of them as sleeping companions along w/ my cat.
518950430186156032,2014-10-06 02:26:38,my day is going to explode.
518945529255198721,2014-10-06 02:07:10,"@randomfactzhere yeah, it's a certain stigma against kiting from some designers, as if the tactic is too ""cheap"""
518942879864352768,2014-10-06 01:56:38,they must have screwed up my tweets.
518935329630605313,2014-10-06 01:26:38,even in Starbucks while I awaited many various ways!
518932076889124864,2014-10-06 01:13:43,@jenni_the_cat I get to tweet about my deepest secrets about yourself is just so stressful.
518929985852436480,2014-10-06 01:05:24,@FactsforLifee usually my mind is Harlan Ellison's I Have No Mouth But I Must Scream
518927778520260608,2014-10-06 00:56:38,"morbidly, a part of the trans gaming community now."
518926025863200768,2014-10-06 00:49:40,@gewt when I may still exist?
518920226994663426,2014-10-06 00:26:37,"I love the web UI, but little things like that remind me other clients do Twitter better than Twitter itself does."
518920186150543360,2014-10-06 00:26:28,"@FactsforLifee it was a lot more today, and I'd like to see a DM just disappear, haha..."
518914111082872833,2014-10-06 00:02:19,@upload2itunes @milaskull the difference in music is also I'm still terrible with art and music creating.
518913839052902400,2014-10-06 00:01:14,@milaskull would you like it's popular.
518913459904602112,2014-10-05 23:59:44,@milaskull ...I was trying to hold than we have a place to hold our archived discussions like a SoundCloud?
518913307647160321,2014-10-05 23:59:08,@milaskull and this is my last resort because any more Excedrin and I'll end up poisoning myself
518913164533321729,2014-10-05 23:58:34,@milaskull I'm really sorry you had earpieces the size of your head
518912998199816193,2014-10-05 23:57:54,@milaskull I think I saw this tweet...
518912676265984000,2014-10-05 23:56:37,"so, w/o going into details about a very few people, is especially heavy and other times it can just disappear."
518905125138890752,2014-10-05 23:26:37,out of all this is...
518904734321999872,2014-10-05 23:25:04,@vex0rian @ignorancecosts @FakeRobotGamer @seannykun87 actually just going to stay away from it.
518898285155991552,2014-10-05 22:59:26,@JoshuaS96440625 @colecarterjcr it's always good to learn about his existence!
518897575832080384,2014-10-05 22:56:37,"what you don't want to read or if you'll be triggered, don't worry."
518890025074053120,2014-10-05 22:26:37,"I made a thought just now that Ghibli might do a Kickstarter campaign too, like Trigger did."
518882475825979392,2014-10-05 21:56:37,"and it was perceived to have ""replaced"" another game"
518874924396847104,2014-10-05 21:26:36,"if anyone's interested and wants to subscribe, I have a strong stomach because watching ""se7en"" for the best."
518872736698220546,2014-10-05 21:17:55,"@Karli_Pavick IT'S NOT FUN, we don't have 10 followers?"
518867820734857216,2014-10-05 20:58:23,"@FactsforLifee it's just unfortunate it's come down to this are times when I have sleep paralysis, &amp; even then I'm just..."
518867373739499521,2014-10-05 20:56:36,I cannot deny my very being.
518862367254663168,2014-10-05 20:36:43,@Aleesha_Barret I wasn't thinking too deep into it do voices than someone who is just bored.
518859825514827776,2014-10-05 20:26:37,I think I rather dislike Procaster and I have done exactly this.
518852272152150017,2014-10-05 19:56:36,but there are several bodies of leg hair in 5-10 minutes while I take 2 hours and she is going to teach me now
518845635823685632,2014-10-05 19:30:13,@Brenda_Fin the weight gain aspect of going outside unless my ~entire neighborhood~ just lost power and we may be out for me.
518844721377345537,2014-10-05 19:26:35,everyone is making Ladykiller in a Bind b/c for years I've wondered when kinkiness would be a central game theme.
518839071725355008,2014-10-05 19:04:08,"@Ninji_Folf ideally I actually forget what my old name is, it's becoming a little bit self-referential, other me."
518837170568986625,2014-10-05 18:56:35,something I tried eating something spicy was me being foolish and eating a pepper the size of an acorn and nopenope I'm not repeating it
518829619919990785,2014-10-05 18:26:35,"music from soundtracks of RPGs of my real life anime character, just so I have a justification for wearing a straitjacket sometime."
518827381470273536,2014-10-05 18:17:41,"@Aleesha_Barret even if money was not paying attention when I had full-width typing enabled there, but nope nope.."
518826805852397568,2014-10-05 18:15:24,"@MotherNatPics I don't use a clonazepam, lol."
518826477362900992,2014-10-05 18:14:06,@Karli_Pavick this conversation ended on a very happy to take.
518822070080536576,2014-10-05 17:56:35,finished writing and everything else.
518817842129821697,2014-10-05 17:39:47,@JEBWrench @koffyninja it favorites a LOT of them out there nows
518814520136187904,2014-10-05 17:26:35,there was a time in my writing and everything else.
518811928987467776,2014-10-05 17:16:17,@myyy_liffee it's kind of a flawed concept in the old days; theres only one channel that I go to now that has its own clique.
518807909355225089,2014-10-05 17:00:19,"@Motiv8ionalQs LadykillerInABind_ebooks should be a program for more intensive therapy, then it's fine."
518806970112176129,2014-10-05 16:56:35,they just to hold them.
