id,created_at,text
499543212629835776,2014-08-13 13:09:17,ぶろろ？
499541017087836161,2014-08-13 13:00:34,ブロッコリーが１０時をお知らせします。寝る子は育つんだ、さっさと布団に入れよ
499528144613675008,2014-08-13 12:09:25,棚からブロッコリー
499513032658018304,2014-08-13 11:09:22,この頃 はやりのブロコの子 お尻の小さなブロコの子 こっちを向いてよ ハニー だってなんだか ブッロブッロなんだもん お願い お願い 傷つけないで 私のハートは モシャモシャしちゃうの～
499497913752367104,2014-08-13 10:09:17,え？カリフラワーは野菜じゃなくて雑草でしょ？
499482831320395777,2014-08-13 09:09:21,UNOでは緑色のカードが最強でしょ？
499467720719482880,2014-08-13 08:09:18,集え精鋭！対カリフラワー戦闘員募集中！ ブロコ帝国カリフラワー殲滅委員会
499465604558905344,2014-08-13 08:00:54,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
499452632260284416,2014-08-13 07:09:21,ブロッコリーが嫌いなヤツは人生を損してる。カリフラワー派はそれ以上に人生を損してる。
499437544828710912,2014-08-13 06:09:24,ブロッコリーを食べて幸せになるか、カリフラワーを食べて苦しみながら死ぬか、さぁ選びな
499422458730926080,2014-08-13 05:09:27,ブロッコリーには栄養と愛が詰まってるんだ
499407328676827136,2014-08-13 04:09:20,はい、では皆さん目を閉じてください。中村さんのブロッコリーが盗まれました。誰にも言わないので、盗った人は正直に手を上げてください。
499392242126032896,2014-08-13 03:09:23,"　　　　     ブ
ブブブブブ   ブ
　　　　ブ
　　 　ブ
 　ブブ

ロロロロロ
ロ　　　ロ
ロ　　　ロ
ロロロロロ

コココココ
　　　　コ
　　　　コ
コココココ"
499390039990616064,2014-08-13 03:00:38,１２時だ。今日の昼飯にブロッコリーは入ってるか？
499377177779912705,2014-08-13 02:09:31,悔いは残してもブロッコリーは残すな
499362035046428672,2014-08-13 01:09:21,一日のブロッコリーの目安摂取量は約2.5kgだぞ
499346937544339456,2014-08-13 00:09:21,では各自、来週までにブロッコリーについてのレポートをまとめてくるように。
499332115083694080,2014-08-12 23:10:28,ブロコ占い：今日のあなたは大吉です!!すべてが順調な一日でしょう。ブロッコリーを食べるとさらに金運と恋愛運がUP。ラッキーカラーは緑です。
499331857943515136,2014-08-12 23:09:26,どうあがいてもカリフラワーはカリフラワーだ。ブロッコリーにはなれないのだよ
499329626896740352,2014-08-12 23:00:34,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
499223907069489152,2014-08-12 16:00:29,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
499195970588913665,2014-08-12 14:09:28,立てばブロコ　座ればブロコ　歩く姿はブロッコリー
499180853881085952,2014-08-12 13:09:24,"教授『単位とブロッコリー、どっちが欲しいんだ？』 

学生A「ブロッコリーでお願いします」
学生B「単位よりブロッコリー下さい」 
学生C「ってかブロッコリーよりも単位が欲しいだなんて言う人間なんていないっすよ」"
499178634817441792,2014-08-12 13:00:35,ブロッコリーが１０時をお知らせします。たまには早めに寝なよ
499165753338101760,2014-08-12 12:09:24,ブロッコリーを食べた数だけ強くなれるね
499150643638988801,2014-08-12 11:09:21,刈り取られて　あなただけについて行く～　今日も茹でる　焼かれる　煮られる　そして食べられる～　
499135534883565568,2014-08-12 10:09:19,あなたがブロッコリーを残したとき、世界はキミに冷たくなる
499120446294327297,2014-08-12 09:09:22,カリフラワー？あいつはダメだ。全くもって栄養もなければ味もない、ただ白いだけ。
499105353330458624,2014-08-12 08:09:23,カリフラワーは一生、畑でうずくまってろ
499103277372305409,2014-08-12 08:01:08,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
499090243673284608,2014-08-12 07:09:21,マヨビーム
499075147299430401,2014-08-12 06:09:22,┌(┌^o^)┐ﾌﾞﾛｫ…
499060065580494848,2014-08-12 05:09:26,ブロッコリーを残して生きて帰れると思うなよ
499044951519272960,2014-08-12 04:09:22,畑に咲く可憐な一輪の花、そう、それはブロッコリー
499029843111985153,2014-08-12 03:09:20,俺は花が咲くと綺麗なんだぞ
499027855875915776,2014-08-12 03:01:26,ブロッコリーが12時をお知らせする。ブロッコリー食って午後もファイトだ！
499014804736970752,2014-08-12 02:09:35,なんか臭いなと思ったらカリフラワーか
498999640201510912,2014-08-12 01:09:19,"毛利元就「三人の我が息子たちよ、ここに三株のカリフラワーがある。一株では簡単に潰れてしまうが、三株まとめれば…ｸﾞｼｬｯ!!」

「「「ヒャッハーーーーー！！！」」"
498984565025677312,2014-08-12 00:09:25,少年よ、ブロッコリーを食べよ
498969725875924992,2014-08-11 23:10:27,ブロコ占い：今日のあなたは中吉です!!だいたいの事はうまくいくでしょう。ブロッコリーを食べると金運がUP。ラッキーカラーは緑です
498969450062684161,2014-08-11 23:09:21,露天ブロ入りたいですね
498967225164759042,2014-08-11 23:00:31,おはよう、８時だ。キミ達が今日一日を元気に過ごせるように野菜売り場で祈っているからな。
498861546924027905,2014-08-11 16:00:35,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
498833554688585728,2014-08-11 14:09:21,嫌いなヤツの机にはカリフラワー入れとけ
498818458629312513,2014-08-11 13:09:22,カリフラワー、野菜やめるってよ
498816275741548545,2014-08-11 13:00:42,おう、１０時だぞ。早く寝ろよ
498803422150144000,2014-08-11 12:09:37,ブロッコリーは世界を変える
498788324811616256,2014-08-11 11:09:38,"【野菜人気投票結果】
 第一位：ブロッコリー
第二位：アスパラガス
第三位：レタス
第四位：大根
第五位：キャベツ
※人気投票はカリフラワーを除く(野菜と認められない為)"
498773201145454592,2014-08-11 10:09:32,カリフラワー？あいつなら去年絶滅したよ？
498758115756490753,2014-08-11 09:09:35,料理にはひとまずブロッコリーを添えてみろ。一瞬で高級レストランの料理のような味と見た目になるぞ
498743004035682304,2014-08-11 08:09:33,そこのお譲ちゃん、泣いていないでブロッコリーをお食べ。ほら
498740729980542976,2014-08-11 08:00:30,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
498727885025198081,2014-08-11 07:09:28,いくら俺が栄養満点だからって嫉妬すんなよ、カリ公
498712776013910017,2014-08-11 06:09:26,うひょひょーい
498697667451441152,2014-08-11 05:09:23,みんなの人気者、ブロッコリーについて簡潔にまとめてみます。ブロッコリーはなんと言っても栄養満点なのであります。ビタミンはもちろん、カロチンや食物繊維もたっぷり。まさに緑黄色野菜の王様的存在。また、鮮やかな緑色は食卓をにぎやかに彩ります。モシャモシャ頭は実に可愛らしく、食感も素晴ら
498682528190832640,2014-08-11 04:09:14,カリフラワーを燃やせぇぇぇぇえええぇぇぇえぇぇ！！
498667450389377025,2014-08-11 03:09:19,寝耳にブロコ
498665413882810369,2014-08-11 03:01:14,１２時だ。今日の昼飯にブロッコリーは入ってるか？
498652414832943104,2014-08-11 02:09:34,露天ブロ入りたいですね
498637244513517568,2014-08-11 01:09:17,ブロッコリーうますぎて死人が出るレベル
498622203009572864,2014-08-11 00:09:31,"父「おーい、今週の日曜日の家族旅行、どこ行きたいんだーーー！？」 

娘「ブロッコリー畑」 
息子「ブロッコリー畑」 
母「ブロッコリー畑」 

父「俺もブロッコリー畑行きたい」"
498607336802373633,2014-08-10 23:10:27,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通がなによりです。ブロッコリーを食べると総合運がUP。ラッキーカラーは緑です。
498607057625313280,2014-08-10 23:09:20,日本人たるもの、ブロコ魂を忘れるな
498604980090064896,2014-08-10 23:01:05,おはよう、８時だ。今日も頑張れよ。野菜売り場から応援しているからな。
498499133162790913,2014-08-10 16:00:29,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
498471158073671681,2014-08-10 14:09:19,未成年でカッコつけてタバコくわえてるヤツはやめとけ。くわえるならブロッコリーをくわえてろ。その方がカッコいいぞ。
498456051247616000,2014-08-10 13:09:18,露天ブロ入りたいですね
498453834591502336,2014-08-10 13:00:29,ブロッコリーが１０時をお知らせします。たまには早めに寝なよ
498440943461085184,2014-08-10 12:09:16,ふたりでひとつのブロッコリーを食べたカップルは幸せになれるのだよ
498425851122159618,2014-08-10 11:09:17,希望と夢とブロッコリーは捨てるんじゃねーぞ
498410772259561472,2014-08-10 10:09:22,"この雨だって絶対やむよ。そしたら青空になる。
今だって、この雨を降らせてる雲の向こうにはどこまでも青空が広がってるんだ。

それよりもブロッコリー食べたい"
498395686270803968,2014-08-10 09:09:26,"「ママー、あの白くてブロッコリーの形をパクったようなやつ何ー？」

『しっ、あれはくそ不味いカリフラワーです、見てはいけません！』"
498380568174682116,2014-08-10 08:09:21,もしキミにひとつだけ強がりを言えるのなら もう残飯にするだなんて 言わないよ絶対～♪♪
498378344568590339,2014-08-10 08:00:31,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
498365442633658368,2014-08-10 07:09:15,畑に咲く可憐な一輪の花、そう、それはブロッコリー
498350356217069569,2014-08-10 06:09:18,一日のブロッコリーの目安摂取量は約2.5kgだぞ
498335268349280257,2014-08-10 05:09:21,そこのお譲ちゃん、泣いていないでブロッコリーをお食べ。ほら
498320159233155072,2014-08-10 04:09:18,"教授『単位とブロッコリー、どっちが欲しいんだ？』 

学生A「ブロッコリーでお願いします」
学生B「単位よりブロッコリー下さい」 
学生C「ってかブロッコリーよりも単位が欲しいだなんて言う人間なんていないっすよ」"
498305058140733440,2014-08-10 03:09:18,ブロッコリーを愛する全ての民に幸福を
498303103959986176,2014-08-10 03:01:32,１２時です！お腹が減ったらブロッコリーですよ♪
498289958247874561,2014-08-10 02:09:18,"父「おーい、今週の日曜日の家族旅行、どこ行きたいんだーーー！？」 

娘「ブロッコリー畑」 
息子「ブロッコリー畑」 
母「ブロッコリー畑」 

父「俺もブロッコリー畑行きたい」"
498274863216222209,2014-08-10 01:09:19,"「んじゃ、カリフラワーが大好きな人で」 
タモリ『ではカリフラワーが大好きな人、スイッチ オン！！』 

【 0 人 】 

タモリ『残念～』"
498259816406474752,2014-08-10 00:09:32,我がブロッコリーの栄養価は世界一ィィィ！！
498244949242949632,2014-08-09 23:10:27,ブロコ占い：今日のあなたは小吉です。そこそこ良い日になるでしょう。ブロッコリーを食べると健康運と金運がUP。ラッキーカラーは緑です。
498244680488734720,2014-08-09 23:09:23,おめぇに食わせるブロッコリーはねぇ！！
498242515888140288,2014-08-09 23:00:47,おはよう、８時だ。今日も頑張れよ。野菜売り場から応援しているからな。
498136814226399235,2014-08-09 16:00:46,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
498108796980314113,2014-08-09 14:09:26,BRK48（ﾌﾞﾛｺ48）
498093679731433472,2014-08-09 13:09:22,ブロッコリースイーツブームはまだか！
498091477616979968,2014-08-09 13:00:37,ブロッコリーが１０時をお知らせします。さっさと寝なさい
498078597207191552,2014-08-09 12:09:26,ブロッコリーを残したらそこで試合終了ですよ？
498063488871170049,2014-08-09 11:09:23,カリフラワーって白いところが自分のチャーミングポイントだとか思ってんの？
498048376122798080,2014-08-09 10:09:20,茹でたくて　茹でたくて　震える　君(ブロコ)想うほど遠く感じて　もう一度聞かせて嘘でも　あの日のように “好きだよ”って
498033294995226625,2014-08-09 09:09:25,ブッロブロにしてやんよ
498018218628227073,2014-08-09 08:09:30,"　　　(⌒(⌒)⌒) 
　　 ／＼＿＿_/ 
　　/　／　　 ＼ 
　 / ／ ⌒　　⌒ ＼
(⌒Ｖ　 (･)　(･) ｜
(　(6　　　 つ　 ｜
(＿｜　　＿＿＿　｜ 
　　＼　 ＼＿/　 ／ 　　
    　＼＿＿＿／

ブロコでございまーす！"
498016062751793153,2014-08-09 08:00:56,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
498003079389007873,2014-08-09 07:09:21,BL（ブロッコリーラブ）
497987986978402304,2014-08-09 06:09:22,つらいことがあったら俺を食べろ
497972900339531776,2014-08-09 05:09:25,お前をカリフラワーにしてやろうか
497957780678930433,2014-08-09 04:09:21,"心理テスト：道端にブロッコリーとカリフラワーが落ちていました。どっちを拾う？

〈ブロッコリーを拾う→優しくて皆から好かれる性格。 カリフラワーを拾う→論外〉"
497942667141971969,2014-08-09 03:09:17,カリフラワーを狩れ!!容赦はするな!!
497940602655227905,2014-08-09 03:01:05,１２時です！お腹が減ったらブロッコリーですよ♪
497927593543204864,2014-08-09 02:09:24,"( ^o^)カリフラワー不味い！ 
( ˘⊖˘)。o(待てよ、なんでこんなに不味いんだ？)
 |八百屋| ┗(☋｀ )┓三 ( ◠‿◠ )☛ カリフラワーは食べ物じゃないよ  
▂▅▇█▓▒░(’ω’)░▒▓█▇▅▂ うわぁああああああああああ"
497912461014474752,2014-08-09 01:09:16,ブロッコリーを片手に恋人と愛を語り合えばいいじゃないか
497897381011005440,2014-08-09 00:09:20,シチューにはひとまず俺を入れろ
497882563378024448,2014-08-08 23:10:27,ブロコ占い：今日のあなたは大吉です!!すべてが順調な一日でしょう。ブロッコリーを食べるとさらに金運と恋愛運がUP。ラッキーカラーは緑です。
497882279096487936,2014-08-08 23:09:20,"カリフラワーの
[カ]:カス野郎
[リ]:料理の邪魔者
[フ]:ふざけた味
[ラ]:ラリアットを食らわせたいくらいの不味さ
[ワー]:ワースト１位の味はハンパじゃない"
497880147211481088,2014-08-08 23:00:51,おはよう、８時だ。キミ達が今日一日を元気に過ごせるように野菜売り場で祈っているからな。
497774350049628160,2014-08-08 16:00:27,午前１時です。夜食にはブロッコリーが良いらしいですよ
497746397949472768,2014-08-08 14:09:23,俺を食べろッ！！
497731257585762306,2014-08-08 13:09:13,( ‘ω’)今～私の～ ( ‘ω’)願～い事が～ ( ‘ω’)かな～う～な～らば～ ( ‘ω’)翼が～欲し～い ( ‘ω’)翼…？ ( ‘ω’)ブロッコリーも欲しいな ( ‘ω’)マヨネーズも欲しい ('ω' )むしろ翼いらね
497729107979796481,2014-08-08 13:00:41,ブロッコリーが１０時をお知らせします。早く寝て疲れを癒しな
497716176944771074,2014-08-08 12:09:18,ブロッコリースイーツブームはまだか！
497685956632145920,2014-08-08 10:09:13,"①はっきり「ブロッコリーは嫌」と意思表示 ( ◠‿◠)っ[ブロコ] (’ω’乂)＜NO

②「理由」を話す ( ◠‿◠) ☝(’ω’ )＜めっちゃ不味そう

③洗脳開始 ( ◠‿◠)＜とりあえず食ってみろ 

④洗脳完了 (´へεへ`*)＜ブロッコリー最高ぉおおおおおおおお！！"
497670889094135808,2014-08-08 09:09:20,"【野菜人気投票結果】
 第一位：ブロッコリー
第二位：アスパラガス
第三位：レタス
第四位：大根
第五位：キャベツ
※人気投票はカリフラワーを除く(野菜と認められない為)"
497655782234521602,2014-08-08 08:09:19,ブロコは激怒した。必ず、かの邪智暴虐のカリ公を除かなければならぬと決意した。ブロコにはカリフラワーの存在価値が分からぬ。ブロコは畑の住人である。太陽を浴び、人々や他の野菜たちと共に暮らしてきた。けれども、白くモサモサしたくそ不味い野菜に対しては、人一倍に敏感であった。
497653672663195649,2014-08-08 08:00:56,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
497640672485052416,2014-08-08 07:09:16,カリフラワーぶっ殺り
497625577595994112,2014-08-08 06:09:17,はい、では皆さん目を閉じてください。中村さんのブロッコリーが盗まれました。誰にも言わないので、盗った人は正直に手を上げてください。
497610490151845888,2014-08-08 05:09:20,自分の夢を追うのに必要なのは諦めない勇気とブロッコリー、ただそれだけだ
497595369207779328,2014-08-08 04:09:15,もうそろそろ俺も 笑っていいとも！のテレフォンショッキングに呼ばれてもいいと思うんだが
497580276009418752,2014-08-08 03:09:17,今日も世界のどこかでブロッコリーが残されている。助けられるブロッコリーの命が、そこにある。
497578341398872065,2014-08-08 03:01:35,１２時だ。今日の昼飯にブロッコリーは入ってるか？
497565193476374528,2014-08-08 02:09:21,茹でたね！？父さんにも茹でられたことがないのに！！
497550064760279041,2014-08-08 01:09:14,カリフラワー(屮゜Д゜)屮カモーン
497534980935778304,2014-08-08 00:09:17,モシャモシャ頭を叩いてみれば、文明開化の音がする
497520186157592576,2014-08-07 23:10:30,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通がいいのですよ。ブロッコリーを食べると仕事運がUP。ラッキーカラーは緑です。
497519893126717440,2014-08-07 23:09:20,見つめ合うと素直に塩ゆで出来ない
497517698146775042,2014-08-07 23:00:37,おはよう、８時だ。キミ達が今日一日を元気に過ごせるように野菜売り場で祈っているからな。
497411981599457281,2014-08-07 16:00:32,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
497383978945351681,2014-08-07 14:09:16,お客様の中にブロッコリーはいらっしゃいませんか！？お客様の中にブロッコリーはいらっしゃいませんかーー！？
497368866364731392,2014-08-07 13:09:13,キミに生きる希望がないのなら、ブロッコリーがキミの生きる希望になろう
497366688422064128,2014-08-07 13:00:33,ブロッコリーが１０時をお知らせします。早く寝て疲れを癒しな
497353782032728064,2014-08-07 12:09:16,他人の自転車のサドルを抜き取ってカリフラワーを差し込む簡単なお仕事
497338682332835840,2014-08-07 11:09:16,カリフラワーったら私の人気に嫉妬してるの？
497323571677368320,2014-08-07 10:09:13,"【カリフラワーはあなたにとって役に立ちましたか？】

○人生を変えた
○非常に役に立った
○役に立った
○どちらともいえない
○役に立たなかった
○全く役に立たなかった
●さっさと消えてほしい"
497308491250274305,2014-08-07 09:09:18,あー腹減った･･･そうだ！ブロッコリー食べよう！！
497293398223491075,2014-08-07 08:09:20,もうそろそろ俺も 笑っていいとも！のテレフォンショッキングに呼ばれてもいいと思うんだが
497291287863635970,2014-08-07 08:00:56,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
497278285022117888,2014-08-07 07:09:16,"∧∧ 
(･_･)っ あなた 
(っ /
 Lﾉ┘ 　

   ∧___∧ 
⊂(・＿・ )　もしかしていま 
　ヽ ⊂二/ 
　(⌒) /"" 　

／　　　　　　　　　＼　ブロッコリー 
|　　●　　　　●　　 |　残しました？
＼　　　＿＿＿　　　／　　"
497263197015908352,2014-08-07 06:09:19,マヨビーム
497248105713004544,2014-08-07 05:09:21,パンがなければブロッコリーを食べればいいじゃない
497232979085635585,2014-08-07 04:09:15,"お腹減ったしカリフラワー食べるか。
モグモグモグ････

＿人人 人人＿
＞ 突然の死 ＜
￣ Y^Y^Y^Y ￣"
497217889728868352,2014-08-07 03:09:17,ダチョウ倶楽部の熱湯の前で「押すなよ！？絶対押すなよ！？」ってやつ、俺めっちゃ得意だよ
497215772419035137,2014-08-07 03:00:52,ブロッコリーが12時をお知らせする。ブロッコリー食って午後もファイトだ！
497202819867242496,2014-08-07 02:09:24,東京大学ブロッコリー学部を卒業したブロッコリーです
497187729134727168,2014-08-07 01:09:26,俺に毎日ブロッコリーを茹でてくれ（プロポーズ）
497172627987775488,2014-08-07 00:09:26,ブロッコリーを愛せる人間になれと小学校で教わったはずだが？
497157783876153344,2014-08-06 23:10:27,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通が一番ですよ!!ブロッコリーを食べると健康運がUP。ラッキーカラーは緑です。
497157553277513728,2014-08-06 23:09:32,見ろ、カリフラワーがただのゴミのようだ
497155294498025472,2014-08-06 23:00:33,おはよう、８時だ。今日も元気出していけ。野菜売り場から応援してるからな。
497049595814219776,2014-08-06 16:00:33,午前１時です。夜食にはブロッコリーが良いらしいですよ
497021613607354368,2014-08-06 14:09:21,日本人たるもの、ブロコ魂を忘れるな
497006523986350080,2014-08-06 13:09:23,"「ママー、あの白くてブロッコリーの形をパクったようなやつ何ー？」

『しっ、あれはくそ不味いカリフラワーです、見てはいけません！』"
497004293153488896,2014-08-06 13:00:32,ブロッコリーが１０時をお知らせします。寝る前にはちゃんと歯を磨けよ
496991412504641536,2014-08-06 12:09:21,"＿人人人人人人人人人＿ 
＞ 突然のブロッコリー ＜
 ￣Y^Y^Y^Y^Y^Y^Y^Y^^Y￣"
496976327413485569,2014-08-06 11:09:24,もしもカリフラワーを食べてしまったら早めに病院で診てもらいな
496961202400944128,2014-08-06 10:09:18,歌丸「まず私がカリフラワーを差し上げますので、皆さんはカリフラワーを握り潰しながらその不味さを表現してください。はい、楽さん早かった」
496946112884772864,2014-08-06 09:09:20,カリフラワーとか見てるだけでウケる
496931015089086467,2014-08-06 08:09:21,すべての料理に俺を入れろ。すべての料理にだ！！
496928883938045952,2014-08-06 08:00:53,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
496915890634362880,2014-08-06 07:09:15,あまり私を怒らせないほうがいい
496900789537751040,2014-08-06 06:09:14,BL（ブロッコリーラブ）
496885751347281920,2014-08-06 05:09:29,私の和名は緑花椰菜(ﾐﾄﾞﾘﾊﾅﾔｻｲ)ですよ
496870591605919745,2014-08-06 04:09:15,"「カリフラワーって10回言って！」
『カリフラワーカリフラワーカリフラワー･･･････』
「この世で一番不味い野菜は！？」
『カリフラワー』
「 正解 」"
496855499959066625,2014-08-06 03:09:16,ブロッコリーを愛し、そして食べなさい。カリフラワーは捨てろ
496853435614916609,2014-08-06 03:01:04,１２時だ。今日の昼飯にブロッコリーは入ってるか？
496840403488735234,2014-08-06 02:09:17,吾輩はブロコである。名前はまだ無い。どこで生まれたかとんと見当がつかぬ。何でも薄暗くじめじめした所でブロローブロローと泣いていた事だけは記憶している。吾輩はここで初めてカリフラワーというものを見た。しかも後で聞くとそれは野菜の中で一番不味い種類であったそうだ。
496825296205512705,2014-08-06 01:09:15,茹でたくて　茹でたくて　震える　君(ブロコ)想うほど遠く感じて　もう一度聞かせて嘘でも　あの日のように “好きだよ”って
496810216118181888,2014-08-06 00:09:20,モシャモシャ頭をバカにするな。モシャモシャ頭を褒め称えよ。そして、愛せ
496795396757151744,2014-08-05 23:10:27,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通がいいのですよ。ブロッコリーを食べると仕事運がUP。ラッキーカラーは緑です。
496795114845380608,2014-08-05 23:09:20,俺を食って元気出せって、な？
496792899816681472,2014-08-05 23:00:31,おはよう、８時だ。キミ達が今日一日を元気に過ごせるように野菜売り場で祈っているからな。
496687222943268864,2014-08-05 16:00:36,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
496659217449639936,2014-08-05 14:09:19,"ボブ「Is this cauliflower?」
ジョン「No, it is garbage.」

【訳】
ボブ「これはカリフラワーですか？」 
ジョン「いいえ、これは生ゴミです。」"
496644102109147136,2014-08-05 13:09:15,もっと熱くなれよォ!!
496641908475572224,2014-08-05 13:00:32,ブロッコリーが１０時をお知らせします。いい夢みろよ
496629005387190272,2014-08-05 12:09:16,ネクストコナンズヒント「ブロッコリー」
496613914004553728,2014-08-05 11:09:18,私のモサモサ感ってかわいくない？
496598830758887426,2014-08-05 10:09:22,お前が今すべき事をよく考えろ。ブロッコリーを残すことじゃないだろ？
496583719222640641,2014-08-05 09:09:19,ゆず湯があるならブロッコリー湯もあって然るべき
496568609833877507,2014-08-05 08:09:17,ブロッコリーを食べた数だけ強くなれるよ
496566471351205888,2014-08-05 08:00:47,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
496553500893933569,2014-08-05 07:09:14,はたして今までの人類文明の中でブロッコリーほど美味しい食べ物があっただろうか
496538405124071424,2014-08-05 06:09:15,(…聞こえますか…ブロッコリーです……今…あなたの…心に…直接…呼びかけています……あなたは…ブロッコリーを…残してる場合…では…ありません……よいですか……私を…食べるのです……そして…カリフラワーを…ゴミ箱に入れるのです……)
496523337640583168,2014-08-05 05:09:23,ブロコ物語 第一話 カリフラワー死す
496508215337574400,2014-08-05 04:09:17,山田くん、カリフラワーの腐葉土を全部持っていきなさい
496493116975624192,2014-08-05 03:09:18,アフロの奴とは気が合いそうだ
496490955793371136,2014-08-05 03:00:42,１２時だ。今日の昼飯にブロッコリーは入ってるか？
496478031582478338,2014-08-05 02:09:21,おい、そこのガキ。俺を残すな
496462929428873216,2014-08-05 01:09:20,キミに生きる希望がないのなら、ブロッコリーがキミの生きる希望になろう
496447858191515648,2014-08-05 00:09:27,もっと私を食べて...///
496433012054048768,2014-08-04 23:10:28,ブロコ占い：今日のあなたは小吉です。まぁまぁ良い日になるでしょう。ブロッコリーを食べると仕事運と恋愛運がUP。ラッキーカラーは緑です。
496432749704536064,2014-08-04 23:09:25,恋人の誕生日にはブロッコリーをプレゼントしろ。相手喜ぶぞ
496430509396742144,2014-08-04 23:00:31,おはよう、８時だ。今日も元気出していけ。野菜売り場から応援してるからな。
496324840941293568,2014-08-04 16:00:38,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
496296826287321088,2014-08-04 14:09:18,"「野菜大好きです！！」
『そうなんですか！どの野菜が一番お好きですか？』
「うーん...カリフラワーですかね！」
『ﾌｧｰｰｰｰｰｰｰｰｰｰｰｰｰｰｰｰｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ（ここで顔面にカリフラワーを投げつける）』"
496281720606318592,2014-08-04 13:09:17,美しくなりたいそこの貴女、私をお食べなさい
496279503073603585,2014-08-04 13:00:28,ぶろぶろぶろ～１０時をお知らせするぶろ～
496266616376549379,2014-08-04 12:09:16,一日のブロッコリーの目安摂取量は約2.5kgだぞ
496251515430924288,2014-08-04 11:09:15,あまり私を怒らせないほうがいい
496236410890772481,2014-08-04 10:09:14,自分の夢を追うのに必要なのは諦めない勇気とブロッコリー、ただそれだけだ
496206237319438337,2014-08-04 08:09:20,シチューにはひとまず俺を入れろ
496204095691055106,2014-08-04 08:00:50,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
496191121270116352,2014-08-04 07:09:16,Twitterしてる暇があったらブロッコリーを食べなさい
496176021972865024,2014-08-04 06:09:16,ゴン、お前だったのか、いつもブロッコリーをくれたのは･･･
496160934612590593,2014-08-04 05:09:19,世界に愛を、食卓にブロッコリーを、カリフラワーに天罰を
496145828105318401,2014-08-04 04:09:18,【算数】たかし君は１株120円のカリフラワーを53株握り潰しました。店側の損失を求めなさい。
496130734059311104,2014-08-04 03:09:19,俺を残すとはいい度胸してんじゃねーか。あとで体育館裏に来い。
496128739873288192,2014-08-04 03:01:23,１２時です！お腹が減ったらブロッコリーですよ♪
496115625576509442,2014-08-04 02:09:17,もはや世界経済はブロッコリーによって成り立っていると言っても過言ではない
496100530804895744,2014-08-04 01:09:18,ヒャッハー！カリフラワーは消毒だぁ！！
496085464370016256,2014-08-04 00:09:26,カリフラワーは炭火で５時間くらい焼けば美味しくなるよ
496070622242295808,2014-08-03 23:10:27,ブロコ占い：今日のあなたは小吉です。そこそこ良い日になるでしょう。ブロッコリーを食べると健康運と恋愛運がUP。ラッキーカラーは緑です。
496070364271628290,2014-08-03 23:09:26,すべての道はブロッコリー畑に通ずる
496068125020782594,2014-08-03 23:00:32,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
495962417721913344,2014-08-03 16:00:29,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
495934436911751168,2014-08-03 14:09:18,憲法第十四条　すべてのブロッコリーは、法の下に平等であって、産地、栄養価、色合い、ブランド的身分または販売店により、政治的、経済的または社会的関係において、差別されない。
495919333265002496,2014-08-03 13:09:17,食えねぇ野菜はただのカリフラワーだ
495917169402585088,2014-08-03 13:00:41,ブロッコリーが１０時をお知らせします。さっさと寝なさい
495904243228745729,2014-08-03 12:09:19,ブロッコリーを残して生きて帰れると思うなよ
495889141985325056,2014-08-03 11:09:19,食べなくたっていいじゃない カリフラワーだもの　ぶろを
495874036103016449,2014-08-03 10:09:17,"( ◠‿◠ )カリフラワーの野菜っぷりなど
 ☝( ◠‿◠ )☝この私にしてみれば
 ☝( ਊ ՞ )☝ごっこ遊びもいいところ 
(՞ਊ ՞)教えてやろう 
(☝ ՞ਊ ՞)☝本物の野菜というものを
 ┗┏┗┏┗┏┗┏(՞ਊ ՞)┓┛┓┛┓┛┓┛ブロブロブロブロブロブロブロ"
