id,created_at,text
239411887702417408,2012-08-25 17:20:16,"4.7 M, Volcano Islands, Japan region http://t.co/HaitgTC4 Saturday, August 25, 2012 11:48:55 PM Depth: 72.50 km (45.05 mi)"
239411886704193536,2012-08-25 17:20:16,"4.1 M, Gulf of California http://t.co/Q6bBrHHs Saturday, August 25, 2012 05:26:59 AM Depth: 10.10 km (6.28 mi)"
239411885299097601,2012-08-25 17:20:16,"3.9 M, Island of Hawaii, Hawaii http://t.co/RXo7TsLV Saturday, August 25, 2012 02:25:55 AM Depth: 38.40 km (23.86 mi)"
239411884263108610,2012-08-25 17:20:15,"4.6 M, Yellow Sea http://t.co/eSTaEUrz Saturday, August 25, 2012 06:57:46 PM Depth: 15.00 km (9.32 mi)"
239411883046731777,2012-08-25 17:20:15,"4.7 M, off the coast of Central America http://t.co/7tWb1ZGK Saturday, August 25, 2012 03:31:22 AM Depth: 35.90 km (22.31 mi)"
239411881998159872,2012-08-25 17:20:15,"3.0 M, Central California http://t.co/OjIbTWRK Saturday, August 25, 2012 02:27:54 AM Depth: 5.10 km (3.17 mi)"
239411881012502528,2012-08-25 17:20:15,"2.9 M, Northern California http://t.co/24NqQuCA Saturday, August 25, 2012 01:41:37 AM Depth: 0.00 km (0.00 mi)"
239411879401897984,2012-08-25 17:20:14,"4.4 M, southern Iran http://t.co/tTCLxlfZ Saturday, August 25, 2012 12:06:35 PM Depth: 10.00 km (6.21 mi)"
239411878391078912,2012-08-25 17:20:14,"3.4 M, Virgin Islands region http://t.co/9zyww1AU Saturday, August 25, 2012 03:59:19 AM Depth: 42.00 km (26.10 mi)"
239411877355069441,2012-08-25 17:20:14,"3.9 M, north of the Virgin Islands http://t.co/h5jVNf2l Saturday, August 25, 2012 03:07:59 AM Depth: 19.00 km (11.81 mi)"
239411876029669376,2012-08-25 17:20:13,"3.3 M, Puerto Rico region http://t.co/Vm0GrYjh Saturday, August 25, 2012 02:58:30 AM Depth: 72.00 km (44.74 mi)"
239411875014639616,2012-08-25 17:20:13,"3.0 M, Arizona http://t.co/mtku5pg8 Friday, August 24, 2012 11:22:45 PM Depth: 9.00 km (5.59 mi)"
239411873953505280,2012-08-25 17:20:13,"2.8 M, San Clemente Island, Channel Islands, California http://t.co/eX1Q8nzP Friday, August 24, 2012 08:51:22 PM Depth: 6.80 km (4.23 m"
239411872900730880,2012-08-25 17:20:13,"4.4 M, Santa Cruz Islands http://t.co/4dbcTS50 Saturday, August 25, 2012 02:29:28 PM Depth: 242.20 km (150.50 mi)"
239411871684370432,2012-08-25 17:20:12,"2.5 M, offshore Northern California http://t.co/oOTkgAnF Friday, August 24, 2012 07:47:11 PM Depth: 24.50 km (15.22 mi)"
239411870581276672,2012-08-25 17:20:12,"3.1 M, Virgin Islands region http://t.co/HBgdypOq Friday, August 24, 2012 08:16:55 PM Depth: 23.00 km (14.29 mi)"
239411869436239872,2012-08-25 17:20:12,"4.7 M, southern Sumatra, Indonesia http://t.co/XXn2wHm9 Saturday, August 25, 2012 06:03:11 AM Depth: 57.40 km (35.67 mi)"
239411868316364801,2012-08-25 17:20:12,"4.7 M, offshore Valparaiso, Chile http://t.co/yGnGqKvI Friday, August 24, 2012 06:30:00 PM Depth: 1.00 km (0.62 mi)"
239411866969989120,2012-08-25 17:20:11,"3.7 M, Central Alaska http://t.co/hfNGH5gd Friday, August 24, 2012 01:58:09 PM Depth: 12.70 km (7.89 mi)"
239411865900437504,2012-08-25 17:20:11,"4.7 M, off the west coast of northern Sumatra http://t.co/8fxd53Eb Saturday, August 25, 2012 03:49:22 AM Depth: 28.70 km (17.83 mi)"
239411864889597953,2012-08-25 17:20:11,"2.9 M, Olympic Peninsula, Washington http://t.co/lIUpf7eA Friday, August 24, 2012 01:20:59 PM Depth: 15.70 km (9.76 mi)"
239411863824261121,2012-08-25 17:20:11,"2.8 M, Baja California, Mexico http://t.co/sMvSAlJQ Friday, August 24, 2012 12:52:48 PM Depth: 19.90 km (12.37 mi)"
239411862607908864,2012-08-25 17:20:10,"2.6 M, Oklahoma http://t.co/4JGPRXPv Friday, August 24, 2012 01:52:29 PM Depth: 5.00 km (3.11 mi)"
236617178110115841,2012-08-18 00:15:06,"2.5 M, Central Alaska http://t.co/fmoblvqP Friday, August 17, 2012 04:05:35 PM Depth: 11.40 km (7.08 mi)"
236259820615905280,2012-08-17 00:35:05,"5.2 M, central Mid-Atlantic Ridge http://t.co/9Kb2UJIr Thursday, August 16, 2012 11:12:10 PM Depth: 10.00 km (6.21 mi)"
235898716849070080,2012-08-16 00:40:11,"2.6 M, Central California http://t.co/40Gcc2Lg Wednesday, August 15, 2012 05:33:13 PM Depth: 4.40 km (2.73 mi)"
235547635572953089,2012-08-15 01:25:07,"2.6 M, Nevada http://t.co/Yg17O6CJ Tuesday, August 14, 2012 06:19:16 PM Depth: 7.40 km (4.60 mi)"
235186533425094656,2012-08-14 01:30:13,"4.1 M, Hindu Kush region, Afghanistan http://t.co/gpmCvW1H Tuesday, August 14, 2012 05:15:51 AM Depth: 211.40 km (131.36 mi)"
234804008475312129,2012-08-13 00:10:12,"2.7 M, Central Alaska http://t.co/P75IXqgu Sunday, August 12, 2012 04:01:54 PM Depth: 38.40 km (23.86 mi)"
234466792670654464,2012-08-12 01:50:14,"4.1 M, southern Italy http://t.co/rKoNkGHv Sunday, August 12, 2012 03:21:36 AM Depth: 28.00 km (17.40 mi)"
234088017088897024,2012-08-11 00:45:07,"4.5 M, Jujuy, Argentina http://t.co/M6PLNAZq Friday, August 10, 2012 09:16:56 PM Depth: 195.10 km (121.23 mi)"
233726947895701504,2012-08-10 00:50:21,"4.7 M, Mozambique Channel http://t.co/Qgwrp3aC Friday, August 10, 2012 03:30:09 AM Depth: 10.00 km (6.21 mi)"
233392185771425792,2012-08-09 02:40:07,"4.6 M, southern Sumatra, Indonesia http://t.co/bE2Hd6Z3 Thursday, August  9, 2012 08:55:13 AM Depth: 58.70 km (36.47 mi)"
233012183250915328,2012-08-08 01:30:08,"2.5 M, Central California http://t.co/VslirrzQ Tuesday, August  7, 2012 06:22:47 PM Depth: 14.00 km (8.70 mi)"
232637208320958464,2012-08-07 00:40:07,"4.9 M, eastern Xizang http://t.co/Tid9C2mQ Tuesday, August  7, 2012 08:17:58 AM Depth: 35.20 km (21.87 mi)"
232313822319357952,2012-08-06 03:15:06,"4.4 M, Denmark http://t.co/ivrY2MsG Monday, August  6, 2012 04:57:14 AM Depth: 5.80 km (3.60 mi)"
231914947951607809,2012-08-05 00:50:07,"4.9 M, Tonga http://t.co/qFAuXeKn Sunday, August  5, 2012 01:20:15 PM Depth: 171.90 km (106.81 mi)"
231570194307375104,2012-08-04 02:00:11,"4.5 M, Seram, Indonesia http://t.co/dQLWWBKp Saturday, August  4, 2012 09:41:44 AM Depth: 50.60 km (31.44 mi)"
231183880584065024,2012-08-03 00:25:06,"4.3 M, Tajikistan http://t.co/yPq4Yylq Friday, August  3, 2012 05:02:31 AM Depth: 172.00 km (106.88 mi)"
230869305087102976,2012-08-02 03:35:06,"5.5 M, Bougainville region, Papua New Guinea http://t.co/W2Ilghw5 Thursday, August  2, 2012 01:15:30 PM Depth: 58.10 km (36.10 mi)"
230461621624008705,2012-08-01 00:35:07,"2.8 M, Baja California, Mexico http://t.co/8qASxqNw Tuesday, July 31, 2012 05:25:59 PM Depth: 31.00 km (19.26 mi)"
230128170660163584,2012-07-31 02:30:06,"4.6 M, Philippine Islands region http://t.co/qHZEfN2q Tuesday, July 31, 2012 10:07:31 AM Depth: 121.60 km (75.56 mi)"
229741907000053760,2012-07-30 00:55:13,"2.8 M, Island of Hawaii, Hawaii http://t.co/hGbHCosh Sunday, July 29, 2012 02:47:21 PM Depth: 26.30 km (16.34 mi)"
229397111572164608,2012-07-29 02:05:08,"3.1 M, Puerto Rico region http://t.co/GoK6jTPe Saturday, July 28, 2012 08:06:04 PM Depth: 12.00 km (7.46 mi)"
229027166770315264,2012-07-28 01:35:06,"2.7 M, Southern California http://t.co/dYyf8cSZ Friday, July 27, 2012 06:26:16 PM Depth: 18.40 km (11.43 mi)"
228650936925564928,2012-07-27 00:40:06,"3.3 M, Central Alaska http://t.co/DCUHPkqc Thursday, July 26, 2012 04:33:38 PM Depth: 80.40 km (49.96 mi)"
228298719852904448,2012-07-26 01:20:31,"5.3 M, Tajikistan http://t.co/2xpAisso Thursday, July 26, 2012 06:06:30 AM Depth: 116.30 km (72.27 mi)"
227926171134861312,2012-07-25 00:40:08,"6.6 M, Simeulue, Indonesia http://t.co/lm8Qjpi6 Wednesday, July 25, 2012 07:27:43 AM Depth: 33.00 km (20.51 mi)"
227565030529462273,2012-07-24 00:45:05,"2.5 M, Southern Alaska http://t.co/XSQOstMD Monday, July 23, 2012 04:34:06 PM Depth: 101.00 km (62.76 mi)"
227202651086024704,2012-07-23 00:45:07,"5.2 M, near the north coast of Papua, Indonesia http://t.co/TUa8Ao3K Monday, July 23, 2012 09:22:05 AM Depth: 10.40 km (6.46 mi)"
226866706591657984,2012-07-22 02:30:12,"3.4 M, Southern Alaska http://t.co/KEj4QD6J Saturday, July 21, 2012 06:24:51 PM Depth: 85.50 km (53.13 mi)"
226481690904764416,2012-07-21 01:00:17,"4.0 M, off the coast of Oregon http://t.co/lXdbmKYo Friday, July 20, 2012 03:34:27 PM Depth: 10.10 km (6.28 mi)"
226115480677654529,2012-07-20 00:45:06,"4.3 M, northeastern Iran http://t.co/0CGhEyrv Friday, July 20, 2012 03:46:56 AM Depth: 31.40 km (19.51 mi)"
225755681020604416,2012-07-19 00:55:23,"2.6 M, Southern Alaska http://t.co/QlZ7I7Zp Wednesday, July 18, 2012 04:48:19 PM Depth: 111.60 km (69.35 mi)"
225413359653236736,2012-07-18 02:15:07,"2.6 M, Washington http://t.co/LAi9dHA4 Tuesday, July 17, 2012 07:09:19 PM Depth: 0.60 km (0.37 mi)"
225064806934265858,2012-07-17 03:10:06,"4.6 M, Tarapaca, Chile http://t.co/IZovrzmE Monday, July 16, 2012 10:35:34 PM Depth: 94.10 km (58.47 mi)"
224706191010439168,2012-07-16 03:25:05,"5.4 M, near the east coast of the Kamchatka Peninsula, Russia http://t.co/9oLMfrqX Monday, July 16, 2012 04:08:31 PM Depth: 81.70 km (5"
224318646091120640,2012-07-15 01:45:07,"3.4 M, Southern Alaska http://t.co/t0AUDPeW Saturday, July 14, 2012 05:34:26 PM Depth: 91.20 km (56.67 mi)"
224318645118050304,2012-07-15 01:45:07,"4.3 M, Fox Islands, Aleutian Islands, Alaska http://t.co/bnTd1gGH Saturday, July 14, 2012 05:22:15 PM Depth: 28.80 km (17.90 mi)"
223944933042696194,2012-07-14 01:00:07,"4.5 M, Kuril Islands http://t.co/hLlYfXUl Saturday, July 14, 2012 12:13:14 PM Depth: 60.50 km (37.59 mi)"
223587577637257216,2012-07-13 01:20:07,"4.8 M, South Sandwich Islands region http://t.co/wglmVSai Thursday, July 12, 2012 10:38:23 PM Depth: 93.30 km (57.97 mi)"
223212610345123840,2012-07-12 00:30:08,"4.6 M, Luzon, Philippines http://t.co/oSq48M64 Thursday, July 12, 2012 08:09:30 AM Depth: 61.80 km (38.40 mi)"
222852728504852480,2012-07-11 00:40:05,"5.3 M, Solomon Islands http://t.co/v5TQ24ce Wednesday, July 11, 2012 11:16:10 AM Depth: 8.90 km (5.53 mi)"
222497892257103873,2012-07-10 01:10:05,"4.5 M, Izu Islands, Japan region http://t.co/PleIdtlU Tuesday, July 10, 2012 09:32:28 AM Depth: 43.60 km (27.09 mi)"
222120407531139072,2012-07-09 00:10:06,"3.6 M, Northern California http://t.co/d96Dqs1s Sunday, July  8, 2012 05:01:16 PM Depth: 0.00 km (0.00 mi)"
222120406444806144,2012-07-09 00:10:06,"3.1 M, Northern California http://t.co/wRWeooab Sunday, July  8, 2012 05:00:44 PM Depth: 3.50 km (2.17 mi)"
221765580250808323,2012-07-08 00:40:09,"4.7 M, Kermadec Islands region http://t.co/ukDR0ufo Sunday, July  8, 2012 12:11:15 PM Depth: 35.10 km (21.81 mi)"
221411985550618627,2012-07-07 01:15:05,"5.0 M, North Island of New Zealand http://t.co/scqk8GrO Saturday, July  7, 2012 12:50:26 PM Depth: 88.50 km (54.99 mi)"
221047078015610882,2012-07-06 01:05:04,"4.9 M, Fiji region http://t.co/9EPvOxh5 Friday, July  6, 2012 12:40:37 PM Depth: 10.20 km (6.34 mi)"
220688496606715904,2012-07-05 01:20:12,"2.8 M, Central California http://t.co/29siMPIv Wednesday, July  4, 2012 06:13:03 PM Depth: 2.70 km (1.68 mi)"
220319815632568320,2012-07-04 00:55:12,"4.2 M, Rat Islands, Aleutian Islands, Alaska http://t.co/eZOpGpnV Tuesday, July  3, 2012 03:29:46 PM Depth: 55.50 km (34.49 mi)"
219961192272248833,2012-07-03 01:10:09,"2.6 M, Northern California http://t.co/gKEs9LMb Monday, July  2, 2012 06:00:52 PM Depth: 4.60 km (2.86 mi)"
219586236808048643,2012-07-02 00:20:13,"2.6 M, Baja California, Mexico http://t.co/S0w6nBsk Sunday, July  1, 2012 05:12:44 PM Depth: 0.10 km (0.06 mi)"
219235145755000833,2012-07-01 01:05:06,"4.7 M, Antofagasta, Chile http://t.co/xxhXFlXW Saturday, June 30, 2012 08:44:31 PM Depth: 102.20 km (63.50 mi)"
218863947871297538,2012-06-30 00:30:06,"5.2 M, Bonin Islands, Japan region http://t.co/WXva0iTo Saturday, June 30, 2012 10:09:05 AM Depth: 10.00 km (6.21 mi)"
218531778334429185,2012-06-29 02:30:10,"4.7 M, Tajikistan http://t.co/wbKfft2v Friday, June 29, 2012 07:06:58 AM Depth: 15.70 km (9.76 mi)"
218522970476396544,2012-06-29 01:55:10,"2.6 M, Kodiak Island region, Alaska http://t.co/Tf8dPn4I Thursday, June 28, 2012 05:46:21 PM Depth: 118.90 km (73.88 mi)"
218165602760654848,2012-06-28 02:15:07,"4.8 M, Loyalty Islands, New Caledonia http://t.co/KCxj8hif Thursday, June 28, 2012 12:51:55 PM Depth: 17.40 km (10.81 mi)"
217785641637920768,2012-06-27 01:05:17,"2.5 M, Nevada http://t.co/SxzjEIAE Tuesday, June 26, 2012 05:58:10 PM Depth: 9.80 km (6.09 mi)"
217423246407118850,2012-06-26 01:05:16,"4.4 M, Kyrgyzstan http://t.co/eEsaXM4j Tuesday, June 26, 2012 06:32:44 AM Depth: 35.90 km (22.31 mi)"
217053275550261248,2012-06-25 00:35:08,"4.7 M, Azores Islands region http://t.co/6kxOn9pK Sunday, June 24, 2012 10:05:30 PM Depth: 10.00 km (6.21 mi)"
216684594165063680,2012-06-24 00:10:07,"4.3 M, northern Alaska http://t.co/vBRHqy3M Saturday, June 23, 2012 04:03:14 PM Depth: 20.00 km (12.43 mi)"
216346105649176577,2012-06-23 01:45:05,"4.7 M, southern Mid-Atlantic Ridge http://t.co/ldbRN8p8 Saturday, June 23, 2012 12:18:58 AM Depth: 10.00 km (6.21 mi)"
215963595115200512,2012-06-22 00:25:08,"4.8 M, south of the Kermadec Islands http://t.co/A9NwHi6L Friday, June 22, 2012 12:03:12 PM Depth: 35.10 km (21.81 mi)"
215613779059277824,2012-06-21 01:15:05,"2.5 M, Central Alaska http://t.co/woNYlsou Wednesday, June 20, 2012 05:04:11 PM Depth: 11.10 km (6.90 mi)"
215248890490916865,2012-06-20 01:05:09,"5.5 M, near the north coast of Papua, Indonesia http://t.co/t7IsSpVB Wednesday, June 20, 2012 09:41:45 AM Depth: 18.00 km (11.18 mi)"
214889037293568001,2012-06-19 01:15:13,"4.6 M, Tonga http://t.co/BAJcw3Cr Tuesday, June 19, 2012 01:36:21 PM Depth: 30.70 km (19.08 mi)"
214517833864982528,2012-06-18 00:40:11,"4.8 M, Azores Islands region http://t.co/HgC3Vs99 Sunday, June 17, 2012 10:02:40 PM Depth: 10.00 km (6.21 mi)"
214159196038496256,2012-06-17 00:55:05,"4.5 M, Fiji region http://t.co/NuCXaSHM Sunday, June 17, 2012 12:29:40 PM Depth: 587.70 km (365.18 mi)"
213789290382114816,2012-06-16 00:25:13,"3.7 M, Island of Hawaii, Hawaii http://t.co/fvY6vhlO Friday, June 15, 2012 02:18:35 PM Depth: 16.00 km (9.94 mi)"
213430653964914688,2012-06-15 00:40:07,"3.0 M, Island of Hawaii, Hawaii http://t.co/YVhyoyXG Thursday, June 14, 2012 02:31:59 PM Depth: 15.00 km (9.32 mi)"
213098456284274688,2012-06-14 02:40:05,"4.8 M, Seram, Indonesia http://t.co/sqZ8R7zu Thursday, June 14, 2012 11:17:29 AM Depth: 58.20 km (36.16 mi)"
212702121534038016,2012-06-13 00:25:12,"2.7 M, offshore Northern California http://t.co/bOkBd5N0 Tuesday, June 12, 2012 05:18:52 PM Depth: 23.60 km (14.66 mi)"
212353574716452864,2012-06-12 01:20:12,"3.0 M, Southern Alaska http://t.co/kK3kqhU3 Monday, June 11, 2012 05:09:21 PM Depth: 160.30 km (99.61 mi)"
211978608753901568,2012-06-11 00:30:13,"3.3 M, northern Alaska http://t.co/46Z4XWa9 Sunday, June 10, 2012 04:18:41 PM Depth: 34.50 km (21.44 mi)"
211625002263527425,2012-06-10 01:05:07,"2.5 M, Southern California http://t.co/XZXVuhch Saturday, June  9, 2012 05:59:43 PM Depth: 5.20 km (3.23 mi)"
211265150479642624,2012-06-09 01:15:11,"4.7 M, Banda Sea http://t.co/Mdqfihbf Saturday, June  9, 2012 09:55:30 AM Depth: 193.10 km (119.99 mi)"
210906536585863169,2012-06-08 01:30:11,"4.2 M, near the coast of Nicaragua http://t.co/wlm3HVgb Thursday, June  7, 2012 06:35:02 PM Depth: 79.00 km (49.09 mi)"
210535342107918336,2012-06-07 00:55:11,"5.1 M, Tonga region http://t.co/6Qfm2zcr Thursday, June  7, 2012 12:02:31 PM Depth: 30.80 km (19.14 mi)"
210161619701993474,2012-06-06 00:10:09,"2.7 M, Central California http://t.co/bsFqpnv2 Tuesday, June  5, 2012 05:02:13 PM Depth: 10.00 km (6.21 mi)"
210112597050130432,2012-06-05 20:55:21,"2.7 M, Island of Hawaii, Hawaii http://t.co/v3XQJisp Tuesday, June  5, 2012 10:42:07 AM Depth: 13.60 km (8.45 mi)"
210112595355639810,2012-06-05 20:55:21,"2.5 M, Northern California http://t.co/GiBhGY1m Tuesday, June  5, 2012 01:35:44 PM Depth: 20.10 km (12.49 mi)"
210112594416119808,2012-06-05 20:55:20,"3.0 M, Hawaii region, Hawaii http://t.co/ViT24coI Tuesday, June  5, 2012 10:05:08 AM Depth: 35.40 km (22.00 mi)"
210112593459806209,2012-06-05 20:55:20,"3.0 M, Island of Hawaii, Hawaii http://t.co/TnqDQYZm Tuesday, June  5, 2012 09:53:57 AM Depth: 2.80 km (1.74 mi)"
210112592558039041,2012-06-05 20:55:20,"2.7 M, Puget Sound region, Washington http://t.co/4gDF9FYS Tuesday, June  5, 2012 12:42:22 PM Depth: 78.40 km (48.72 mi)"
210112591639486465,2012-06-05 20:55:20,"5.8 M, off the east coast of Honshu, Japan http://t.co/gabh7m4b Wednesday, June  6, 2012 04:31:34 AM Depth: 17.20 km (10.69 mi)"
210112590104363008,2012-06-05 20:55:19,"2.5 M, Southern Alaska http://t.co/gV2jxa4g Tuesday, June  5, 2012 09:27:06 AM Depth: 89.70 km (55.74 mi)"
210112589290672128,2012-06-05 20:55:19,"2.6 M, Puerto Rico region http://t.co/Ulvw32CX Tuesday, June  5, 2012 12:51:52 PM Depth: 27.60 km (17.15 mi)"
210112588497944576,2012-06-05 20:55:19,"4.2 M, Azerbaijan http://t.co/mdWi0Vqq Tuesday, June  5, 2012 09:29:48 PM Depth: 38.30 km (23.80 mi)"
210112587617140736,2012-06-05 20:55:19,"2.7 M, Kenai Peninsula, Alaska http://t.co/zlSRqxGP Tuesday, June  5, 2012 06:22:38 AM Depth: 12.30 km (7.64 mi)"
210112586740543489,2012-06-05 20:55:19,"2.9 M, Virgin Islands region http://t.co/qrw6cCBt Tuesday, June  5, 2012 09:55:04 AM Depth: 83.00 km (51.57 mi)"
210112585897484290,2012-06-05 20:55:18,"2.8 M, Island of Hawaii, Hawaii http://t.co/HHmuNa6U Tuesday, June  5, 2012 02:58:00 AM Depth: 0.10 km (0.06 mi)"
210112584630808578,2012-06-05 20:55:18,"2.5 M, Andreanof Islands, Aleutian Islands, Alaska http://t.co/DN6p7oMz Tuesday, June  5, 2012 03:48:44 AM Depth: 23.10 km (14.35 mi)"
210112583716438016,2012-06-05 20:55:18,"3.6 M, Island of Hawaii, Hawaii http://t.co/sUyAJpH6 Tuesday, June  5, 2012 02:43:29 AM Depth: 1.00 km (0.62 mi)"
210112582890176512,2012-06-05 20:55:18,"2.6 M, Puerto Rico region http://t.co/1AOPWqip Tuesday, June  5, 2012 07:33:04 AM Depth: 25.80 km (16.03 mi)"
210112582118408192,2012-06-05 20:55:17,"2.9 M, offshore Northern California http://t.co/SW7cW1RX Tuesday, June  5, 2012 04:32:15 AM Depth: 0.00 km (0.00 mi)"
210112581170495489,2012-06-05 20:55:17,"2.8 M, Puerto Rico region http://t.co/mNZpT7KW Tuesday, June  5, 2012 07:30:13 AM Depth: 13.40 km (8.33 mi)"
210112580235177984,2012-06-05 20:55:17,"4.0 M, Central Alaska http://t.co/ZQNKHitM Tuesday, June  5, 2012 03:19:36 AM Depth: 7.20 km (4.47 mi)"
210112579371155457,2012-06-05 20:55:17,"5.6 M, northern Sumatra, Indonesia http://t.co/jBdfXrrn Tuesday, June  5, 2012 06:01:17 PM Depth: 36.40 km (22.62 mi)"
210112578423238656,2012-06-05 20:55:17,"2.6 M, Baja California, Mexico http://t.co/VEECD5Pi Tuesday, June  5, 2012 03:38:23 AM Depth: 0.00 km (0.00 mi)"
210112577437569024,2012-06-05 20:55:16,"2.9 M, Island of Hawaii, Hawaii http://t.co/n3BwqN4w Tuesday, June  5, 2012 12:10:42 AM Depth: 3.10 km (1.93 mi)"
210112576519020544,2012-06-05 20:55:16,"4.6 M, Taiwan region http://t.co/G7fL3J3P Tuesday, June  5, 2012 05:56:30 PM Depth: 37.00 km (22.99 mi)"
210112575499812866,2012-06-05 20:55:16,"2.8 M, Virgin Islands region http://t.co/lT94EV40 Tuesday, June  5, 2012 03:52:27 AM Depth: 52.40 km (32.56 mi)"
210112574665146368,2012-06-05 20:55:16,"4.9 M, Azores Islands, Portugal http://t.co/vXLfVb57 Tuesday, June  5, 2012 07:47:08 AM Depth: 10.00 km (6.21 mi)"
210112573125824512,2012-06-05 20:55:15,"4.7 M, near the north coast of Papua, Indonesia http://t.co/gE04r8sW Tuesday, June  5, 2012 04:32:48 PM Depth: 34.40 km (21.38 mi)"
210112572161146880,2012-06-05 20:55:15,"5.2 M, Vanuatu http://t.co/X4spaw3C Tuesday, June  5, 2012 06:20:52 PM Depth: 80.50 km (50.02 mi)"
210112570760245249,2012-06-05 20:55:15,"2.6 M, Southern Alaska http://t.co/tdYLD2VF Monday, June  4, 2012 10:24:36 PM Depth: 85.70 km (53.25 mi)"
210112569866854400,2012-06-05 20:55:15,"3.1 M, Virgin Islands region http://t.co/JZc8gCsS Tuesday, June  5, 2012 02:19:05 AM Depth: 42.60 km (26.47 mi)"
210112568902160385,2012-06-05 20:55:14,"2.9 M, Baja California, Mexico http://t.co/luq1lOlK Monday, June  4, 2012 10:49:07 PM Depth: 12.90 km (8.02 mi)"
210112567153143808,2012-06-05 20:55:14,"4.3 M, Guatemala http://t.co/1MQ7JdRd Monday, June  4, 2012 11:13:17 PM Depth: 74.50 km (46.29 mi)"
210112566150705152,2012-06-05 20:55:14,"3.4 M, Virgin Islands region http://t.co/L6SS0k6C Monday, June  4, 2012 11:33:32 PM Depth: 38.30 km (23.80 mi)"
210112565227958272,2012-06-05 20:55:13,"4.3 M, offshore Chiapas, Mexico http://t.co/FnCcPs8p Monday, June  4, 2012 10:24:54 PM Depth: 80.00 km (49.71 mi)"
210112564296826880,2012-06-05 20:55:13,"2.8 M, Puerto Rico http://t.co/JPcq0vMT Monday, June  4, 2012 10:42:46 PM Depth: 48.60 km (30.20 mi)"
210112563319537665,2012-06-05 20:55:13,"2.6 M, Puerto Rico http://t.co/ZpzSKTXI Monday, June  4, 2012 10:40:32 PM Depth: 15.60 km (9.69 mi)"
210112562384207872,2012-06-05 20:55:13,"2.9 M, Island of Hawaii, Hawaii http://t.co/ois80vWy Monday, June  4, 2012 04:25:32 PM Depth: 0.30 km (0.19 mi)"
210112561411145728,2012-06-05 20:55:13,"4.5 M, Kuril Islands http://t.co/U6LhZ2m6 Tuesday, June  5, 2012 02:07:05 PM Depth: 62.60 km (38.90 mi)"
210112560475811840,2012-06-05 20:55:12,"4.9 M, Rota region, Northern Mariana Islands http://t.co/73FaI0cm Tuesday, June  5, 2012 11:50:00 AM Depth: 118.40 km (73.57 mi)"
210112559569838083,2012-06-05 20:55:12,"3.5 M, Island of Hawaii, Hawaii http://t.co/aCsBsPqe Monday, June  4, 2012 03:23:10 PM Depth: 1.00 km (0.62 mi)"
210112558366076928,2012-06-05 20:55:12,"5.1 M, northern Mid-Atlantic Ridge http://t.co/k4QtJ9Et Monday, June  4, 2012 09:35:26 PM Depth: 10.00 km (6.21 mi)"
209814323730718720,2012-06-05 01:10:07,"5.1 M, northern Mid-Atlantic Ridge http://t.co/k4QtJ9Et Monday, June  4, 2012 09:35:26 PM Depth: 10.00 km (6.21 mi)"
209444381411901443,2012-06-04 00:40:06,"5.0 M, southeast of the Loyalty Islands http://t.co/llqtnvOc Monday, June  4, 2012 11:15:42 AM Depth: 32.40 km (20.13 mi)"
209081991268802560,2012-06-03 00:40:05,"4.0 M, Saint Martin region, Leeward Islands http://t.co/N2LwyJPw Saturday, June  2, 2012 08:33:04 PM Depth: 104.00 km (64.62 mi)"
208717087710003201,2012-06-02 00:30:06,"2.7 M, Central Alaska http://t.co/qdt6JJ2O Friday, June  1, 2012 04:18:42 PM Depth: 6.70 km (4.16 mi)"
208352182628663296,2012-06-01 00:20:05,"2.8 M, Central Alaska http://t.co/nXdCkXs5 Thursday, May 31, 2012 04:15:22 PM Depth: 130.90 km (81.34 mi)"
208019997790965760,2012-05-31 02:20:06,"2.6 M, Southern Alaska http://t.co/IaVidD17 Wednesday, May 30, 2012 06:09:15 PM Depth: 20.10 km (12.49 mi)"
207628668003024897,2012-05-30 00:25:06,"2.5 M, Northern California http://t.co/GGQAqAtN Tuesday, May 29, 2012 05:19:11 PM Depth: 5.50 km (3.42 mi)"
207283891814400000,2012-05-29 01:35:05,"4.5 M, Kepulauan Talaud, Indonesia http://t.co/GzP3VgMi Tuesday, May 29, 2012 09:15:25 AM Depth: 71.80 km (44.61 mi)"
206901388129746944,2012-05-28 00:15:09,"2.6 M, Baja California, Mexico http://t.co/8ya8s9US Sunday, May 27, 2012 05:09:31 PM Depth: 38.00 km (23.61 mi)"
206560372965126144,2012-05-27 01:40:05,"3.1 M, Puerto Rico region http://t.co/jzO6slXm Saturday, May 26, 2012 08:04:19 PM Depth: 6.10 km (3.79 mi)"
206191701340069888,2012-05-26 01:15:07,"5.1 M, Loyalty Islands, New Caledonia http://t.co/nPMK9jjq Saturday, May 26, 2012 11:51:32 AM Depth: 62.10 km (38.59 mi)"
205833089405042693,2012-05-25 01:30:07,"5.0 M, Norwegian Sea http://t.co/apQPqACu Friday, May 25, 2012 12:25:56 AM Depth: 10.30 km (6.40 mi)"
205459381171658754,2012-05-24 00:45:08,"2.5 M, Greater Los Angeles area, California http://t.co/zzipcIQs Wednesday, May 23, 2012 05:40:04 PM Depth: 2.80 km (1.74 mi)"
205107047858044931,2012-05-23 01:25:05,"5.0 M, southern Peru http://t.co/jzOHqsxV Tuesday, May 22, 2012 08:04:32 PM Depth: 101.40 km (63.01 mi)"
