id,created_at,text
504162686259970048,2014-08-26 07:05:25,@AshToDaMax PIKAAACHU... pikapi *mmm*
504162682745155584,2014-08-26 07:05:25,@RailgunSkye Pikachu pikachu pikaaaaaapi pikachu
504162678869618688,2014-08-26 07:05:24,@_junxing Pikachu pikaaaaachu *sniffs for food*
504162675237322752,2014-08-26 07:05:23,@72kismyars PIKAAAAACHUUU *yum*
504162656400715776,2014-08-26 07:05:18,PIKACHUUUUUUU pikachu pikachu [I'm hungryyy~]
504147494121766912,2014-08-26 06:05:03,@AshleDanger PIKACHU! Chu. Pikachuu *eats everything*
504147490455945216,2014-08-26 06:05:02,@Pikachu_feed_ Pikaaachu
504147486936956928,2014-08-26 06:05:02,@ObijuanCreates Pikachu pi pikachuuuuu *yum*
504147483321438208,2014-08-26 06:05:01,@freesyaya Pikachu chuuuuu... pikaachuuuuu... pikachu *eats*
504147479655624704,2014-08-26 06:05:00,@TitanPikachu Pikachu PIKACHU pikapi! Pikachu. [Feed me please?]
504147460781277185,2014-08-26 06:04:55,Pikaachu? *sniffs for food*
504132295499218944,2014-08-26 05:04:40,@Husnulzzzzzznul Chu CHU. *yum*
504132291971801090,2014-08-26 05:04:39,@CreativeCr33per Pikachuu pikachu! Pikachu PIKACHU *yum*
504132288352108544,2014-08-26 05:04:38,@MikaReykonista Pikachuuuuuuu PIKAPI pikapi *omnomnom*
504132284195536896,2014-08-26 05:04:37,@LarryAshLove Pikachu! [Blood Glucose Level: 286 mg/dL]
504132280793989121,2014-08-26 05:04:36,@alexsan1192 Pikachuuuuuuu pikachu
504132258681610241,2014-08-26 05:04:31,Pikaachu. Chuuuuu pikachu
504117088060207104,2014-08-26 04:04:14,@YourFriendClem Chu... [I'm hungryyy~]
504117084570521600,2014-08-26 04:04:13,@niipoh PIKACHU chu! *om nom nom*
504117080409772032,2014-08-26 04:04:12,@pikachu_jessik Pikachuuuu *eats everything*
504117076827852800,2014-08-26 04:04:11,@bh17b017250 Pikachu. Chu! Pikachuuu pikachu
504117073044602880,2014-08-26 04:04:10,@suckerforlovers Pikachu! Pikapi... *eats everything*
504117050600882177,2014-08-26 04:04:05,Pikachu pikachu?
504101879274803200,2014-08-26 03:03:48,@VaudevilleMelon Chu pikachu pikachu. *grumble*
504101875881623552,2014-08-26 03:03:47,@phan_flowersx PIKAAAAAACHU
504101872391954433,2014-08-26 03:03:46,@rikai__ Chu? Chu! Pikachu chu *nom*
504101868893917184,2014-08-26 03:03:45,@syuzokuchi_bot Pikaaaaaapi? Pikaaachuuuuuuu pikachu *mmm*
504101865517498371,2014-08-26 03:03:45,@Pikachu_152 Chu chuuu *burp*
504101825222807554,2014-08-26 03:03:35,Pikachuuu *sniffs for food*
504086658590208000,2014-08-26 02:03:19,@DarkGenex Pikachu... PIKACHU! Pikachu *sniffs for food*
504086655092158464,2014-08-26 02:03:18,@faco_animes Pikapi pikachu?
504086651409530880,2014-08-26 02:03:17,@marciethehuman Pi chuuuuuu? Chu pikachuuuuu *grumble*
504086647315898368,2014-08-26 02:03:16,@Saturn500Jared Pikachu chuuuuuu? Pikachu pikachu!
504086643721388032,2014-08-26 02:03:16,@iam_htk Chu! [Feed me please?]
504086624331108352,2014-08-26 02:03:11,Pikapi? Pikachu pikaaaachu... [Blood Glucose Level: 216 mg/dL]
504071439293878273,2014-08-26 01:02:50,@kaepsinging Pi [Blood Glucose Level: 488 mg/dL]
504071435615490049,2014-08-26 01:02:50,@MDillon817 Pikaaachu PIKAAACHU pikachu *grumble*
504071431819624448,2014-08-26 01:02:49,@xxyutaro1003xx Chu *om nom nom*
504071428183179266,2014-08-26 01:02:48,@Paper_Aviator Pikachuuuuu pikapi chu! *nom*
504071424714506242,2014-08-26 01:02:47,@kira_pikachu Pikaaachu pikapi pikachuuuuuuu *eats everything*
504071405940789248,2014-08-26 01:02:43,CHU *omnomnom*
504056235474554881,2014-08-26 00:02:26,@GrxYe_a Pi. *mmm*
504056231863275521,2014-08-26 00:02:25,@wtvhammer PIKACHUUU... pikaaachu pikachu *eats everything*
504056228193243136,2014-08-26 00:02:24,@Jay_Nay5 Pikachuuuuuu! Pikaaaaachuuu?
504056224439357440,2014-08-26 00:02:23,@zeroprospects Pikapi pikachuuuuu *burp*
504056221020983296,2014-08-26 00:02:22,@xitosez Pikachu chu... pikachuu. Pikachu
504056198136868864,2014-08-26 00:02:17,Pikachu. Pikachuuu? Pikaaaachuu! Pikachuuuuuuu *om nom nom*
504041029289652225,2014-08-25 23:02:00,@RusitaGhiglione Pikachu... PI pikapi *looks for noms*
504041025284091904,2014-08-25 23:01:59,@poppuunk Pikaaachu chu PIKACHUUU pikachuuuuu *eats*
504041021031075841,2014-08-25 23:01:58,@officialchelsc Pikachu pikachuuu PIKAAAAACHU. *nom*
504041017667252226,2014-08-25 23:01:57,@doritophan Pikaaaaaachuuuuu PIKACHUU [Feed me please?]
504041014118858752,2014-08-25 23:01:57,@lawleyftsugg CHU chu chuuuuuuu... pikachu
504040996632809472,2014-08-25 23:01:52,Pikachu. Pikaaaaaaachuuu pikachu chu *burp*
504025829182300160,2014-08-25 22:01:36,@unicorn_peep Pikachu... pikachu... *nom*
504025825600352257,2014-08-25 22:01:35,@facundocerda39 Pikachuuuu! Pikapi! Pikachu *om nom nom*
504025822056181760,2014-08-25 22:01:34,@baldazzo Pikaaaaachuuu... pikachu *nom*
504025818499399680,2014-08-25 22:01:34,@Irh75s Pikachu. Pikachu? PIKACHU. Pikachu
504025814548348928,2014-08-25 22:01:33,@baby_wey Pikachu! Pikaaaachuuuuuu *eats*
504025795523010560,2014-08-25 22:01:28,Pikaaaachu chu pikachu... pikapi *gobble*
504010582979534848,2014-08-25 21:01:01,@Asian_Bxtch Pikachu pikaaaaaachu. *gobble*
504010544194805761,2014-08-25 21:00:52,@hohopefully_ Pikachu... pikaachu *eats*
504010540218613760,2014-08-25 21:00:51,@2badboy4you PIKACHUUU *looks for noms*
504010528935907329,2014-08-25 21:00:48,@redes_que Pikachu? Pikachuuuuu! Chu? *eats everything*
504010501928779777,2014-08-25 21:00:42,@anaischinchayc Pikachu... pikachuu. *eats everything*
504010456823255040,2014-08-25 21:00:31,Pikaaaachuuuu! *omnomnom*
503995273543417858,2014-08-25 20:00:11,@MariaEspinola98 Chu pikaaaachuuuu.
503995265419055106,2014-08-25 20:00:09,@hoaxie Pikachu pikachu... pi pikapi
503995261698732033,2014-08-25 20:00:08,@dELLYsional Pikachu? PIKAAAAACHU... [Feed me please?]
503995258183876611,2014-08-25 20:00:07,@Victourso Pikaaaaaaachu pikachu... *sniffs for food*
503995254576795651,2014-08-25 20:00:07,@CazadorPartio Chu? Pikaaachuuuu pikachuu *looks for noms*
503995211069284352,2014-08-25 19:59:56,Pikaaachu... pikachu. *eats*
503980046600900608,2014-08-25 18:59:41,@Bithole Pikachu? Pikachu. Chuu PIKACHU
503980043002204161,2014-08-25 18:59:40,@HappyNouillex3 Pikachu. Pikachu [Feed me please?]
503980039462199296,2014-08-25 18:59:39,@EvilOmarVizquel Pikaaaachu. Pikachuuu pikachu. Pikaaaaaaachu *mmm*
503980035683139584,2014-08-25 18:59:38,@mattcornell Pikaaaachu. *eats everything*
503980032231215104,2014-08-25 18:59:37,@awkwalien Pikachu *omnomnom*
503980008080433152,2014-08-25 18:59:32,Pikachu CHUUUUUU pikachu? Pikaaaaaachu
503964839954616321,2014-08-25 17:59:15,@chizzleh Pikachu pikaaaaachu... pikachu *sniffs for food*
503964836347523073,2014-08-25 17:59:14,@claws101 Pikachuuu pikaaaaachuuuuuuu pikachu *grumble*
503964827329765376,2014-08-25 17:59:12,@PyroJayJay PI [Blood Glucose Level: 406 mg/dL]
503964823496171520,2014-08-25 17:59:11,@juliaboniface51 PIKAAAAACHU. *omnomnom*
503964819918454785,2014-08-25 17:59:10,@chocola1662 Pikachu? *om nom nom*
503964789903986688,2014-08-25 17:59:03,Pikapi
503949623753719810,2014-08-25 16:58:47,@Un_Pikachu_ Pikachu chuuuu pikachu. Pi? *om nom nom*
503949620100464640,2014-08-25 16:58:47,@dabsnysh PIKAPI pikachuuuuuu...
503949615348342784,2014-08-25 16:58:45,@LOLY2K PIKAAACHU. Chuu pikachu pikachuuuuuu *eats everything*
503949611778977792,2014-08-25 16:58:45,@Corneria Pikaaapi pikapi pikaaaaapi *nom*
503949608083812352,2014-08-25 16:58:44,@pikachu_y3m6 CHUUUUU pikaaaachu. Pikachu! *omnomnom*
503949591046549504,2014-08-25 16:58:40,Chu? Pikachu *grumble*
503934423285661696,2014-08-25 15:58:23,@Q_joden Chuuuuuuu chu?
503934419699531778,2014-08-25 15:58:22,@EverettGetsIt Pikaaaachu pikachu pikachuuuuu chu [Feed me please?]
503934416230825984,2014-08-25 15:58:22,@EXOFanfans_ Pikachu pikapi! Pikapi... *eats everything*
503934412825055232,2014-08-25 15:58:21,@germanfs_32 Pikachu! Pikachuuuuuu! *eats everything*
503934406827184130,2014-08-25 15:58:19,@dingdongnouis Pikachuuuuuu pikachu. *burp*
503934387604688896,2014-08-25 15:58:15,Pikachuuuuu. CHU pikachu! Pikapi. *burp*
503919208464670721,2014-08-25 14:57:56,@OJAMA_PIKACHU Pikachu pikachu PIKACHU PIKAAACHU *grumble*
503919199816024065,2014-08-25 14:57:54,@pikachu_1114 Pikapi pikachuu *gobble*
503919195772690435,2014-08-25 14:57:53,@yosemitebaris Pikaaaaachu? Pikachu
503919184016080896,2014-08-25 14:57:50,@RioluDaPokemon Pikapi pikaaaaachu pikapi!
503919180195045376,2014-08-25 14:57:49,@Cajuntagious Pikapi pikachu chuuu *omnomnom*
503919155494801408,2014-08-25 14:57:43,Pikaaaaaachu? *looks for noms*
503903957245513728,2014-08-25 13:57:20,@pinky_pikachu Pikachu... pikachuuu
503903953395122177,2014-08-25 13:57:19,@chupamiprepucio Chu *yum*
503903949762871296,2014-08-25 13:57:18,@NathanMil1 Chu... PIKACHU! Pikaaaachuuuuuuu pikaaaaaaachu? *sniffs for food*
503903946054721537,2014-08-25 13:57:17,@New_Deal_USA Chu... PIKACHUUUUUUU *eats*
503903942183772160,2014-08-25 13:57:16,@HyliaDeHylia Pikachu pikachuuuuu pikachuuuu! *nom*
503903922369863680,2014-08-25 13:57:11,Pikapi... PIKACHU *burp*
503888751333216256,2014-08-25 12:56:54,@swimlikefishes Pikachuuuuuu
503888743443755008,2014-08-25 12:56:52,@goundo92i Chu *om nom nom*
503888739966648320,2014-08-25 12:56:52,@fabribeja Pikachuuuuu. Chu. PIKAACHU pikaaachuu...
503888736552484864,2014-08-25 12:56:51,@ViriSol0 Pi
503888732391747584,2014-08-25 12:56:50,@kis___sngayk Pikapi pikachu. *eats*
503888706714218497,2014-08-25 12:56:44,Pikaaaaaaachuuuu pikapi pikachuuu... *sniffs for food*
503873518891991040,2014-08-25 11:56:23,@JorgeSMAD Pikachuuu pikachu
503873515305840641,2014-08-25 11:56:22,@Cyrus_T_Virus Pikachu pikachu pikapi *omnomnom*
503873511954595840,2014-08-25 11:56:21,@dominiquevin Pikachu pikaaaaaachuuu chuuu pikaaachu... *gobble*
503873508548837376,2014-08-25 11:56:20,@fmb777_pikachu Pikapi pikachu pikachu *nom*
503873504899760129,2014-08-25 11:56:19,@killer_kitsch Pikachuuu pikachu pikaaaachu pikachu? *sniffs for food*
503873485517893632,2014-08-25 11:56:15,Pikachuu? PIKAPI pikapi... pikachu
503858318381969408,2014-08-25 10:55:59,@AkimetsuAkii Pikachuuuuuu? Pikaaapi? *burp*
503858314762260480,2014-08-25 10:55:58,@IamInsaneV Pi pikachu CHUUU... pikachu *nom*
503858311201300480,2014-08-25 10:55:57,@GAME_Widnes Pikachu pikaaaachu? PIKAAAAAACHU pi *sniffs for food*
503858307439030272,2014-08-25 10:55:56,@maluv_you Pikaaaaachuuuu... pikapi pikachu *eats everything*
503858302930145280,2014-08-25 10:55:55,@5sos_michael_xo Pikapi chu *nom*
503858283611168768,2014-08-25 10:55:50,PIKAAAAAAPI pikachu pikaachu... [Feed me please?]
503843120292057089,2014-08-25 09:55:35,@pikachu_cullen Chuuuuu? Pikachu *eats*
503843116101935104,2014-08-25 09:55:34,@GrazianiPg Pikapi *gobble*
503843112608079872,2014-08-25 09:55:33,@zz_pikachu Pikachu *om nom nom*
503843109114216448,2014-08-25 09:55:32,@yo_u72 Pi pikachu? Pikaaaaaaachu
503843105586835456,2014-08-25 09:55:31,@Patourose Pikachu pikachuuuuu? Pikachu *eats*
503843085408018432,2014-08-25 09:55:27,Chu! Pikaaachuuuuuu pikachu pikapi [I'm hungryyy~]
503827915206045696,2014-08-25 08:55:10,@ComCAB08 Pikachuuuuuuu pikachu... pikaaaaaaachu [Blood Glucose Level: 353 mg/dL]
503827911645093888,2014-08-25 08:55:09,@lacocojove355 Pikapi *eats*
503827908096688128,2014-08-25 08:55:08,@_your_grammar Pikapi *sniffs for food*
503827904405708801,2014-08-25 08:55:07,@Pikachu_Human_ PIKAAAAACHUUUUU? PIKACHU pikaaaaaachu pikaaaaaapi *grumble*
503827900630839296,2014-08-25 08:55:06,@pikachu_yoshi Pikachuu pikapi pikachu pikachu *sniffs for food*
503827880535924736,2014-08-25 08:55:02,Pikachuu *gobble*
503812718101790720,2014-08-25 07:54:47,@r1_pikachu Pikachu *burp*
503812714368892928,2014-08-25 07:54:46,@MCarolineD11 Pikapi pikachu pikachu. Chu *yum*
503812710707265536,2014-08-25 07:54:45,@Ma_Pikachu Pikachu *eats*
503812706936582144,2014-08-25 07:54:44,@_Night_Fox__ Pikachuuu
503812703199457280,2014-08-25 07:54:43,@KyoUduki_GS Pikaaaaaachu!
503812679346438144,2014-08-25 07:54:37,Pikachu *eats everything*
503797517243670528,2014-08-25 06:54:22,@3030otaku Pikachu! Pikachu *grumble*
503797513795936256,2014-08-25 06:54:22,@jess_cool13 Pi... pikaaaaaaachu. Pikaachu *om nom nom*
503797510461489152,2014-08-25 06:54:21,@silentaldzs PIKACHU pikachuuuuuuu *gobble*
503797507001163776,2014-08-25 06:54:20,@camillegrce Chu pikachu chuuuuuuu *nom*
503797482498035712,2014-08-25 06:54:14,@ame_pikachu Pikachu pikachu... pikachu? *sniffs for food*
503797462730293248,2014-08-25 06:54:09,Pikachu PIKACHU *eats*
503782300870791168,2014-08-25 05:53:55,@323Risako Pikachu? Pikachu.
503782276342489088,2014-08-25 05:53:49,@jimegallarday Pikachuuuuuuu...
503782272739573760,2014-08-25 05:53:48,@sitanant1 PIKAAACHU... *yum*
503782269128290304,2014-08-25 05:53:47,@dankmtl Pikapi chu PIKAAAAAAACHU!
503782265512812545,2014-08-25 05:53:46,@Blashbros Pikaaaachu pikachu. Pikachu...
503782247338893312,2014-08-25 05:53:42,Pikachu pikaachu *sniffs for food*
503767080995659776,2014-08-25 04:53:26,@V_2_3 CHU pikaachu chu pikachu
503767077480857600,2014-08-25 04:53:25,@nic_thebrit Pikachu pikapi *eats*
503767073936662528,2014-08-25 04:53:24,@shannooon182 Pikapi? Pi pikaaachu. Chu... *eats everything*
503767070572830720,2014-08-25 04:53:23,@DealNation320 Pikaaachu. Chu *eats everything*
503767067217371137,2014-08-25 04:53:23,@sinnner__ CHU...
503767047348944896,2014-08-25 04:53:18,CHU pikachu! Pi. [I'm hungryyy~]
503751863762952192,2014-08-25 03:52:58,@RedWineFine_ Pikaachu... pikaaapi *gobble*
503751855189786624,2014-08-25 03:52:56,@kevinbabyyeah Pikachu pikachuu pikaaapi chu? *om nom nom*
503751831169036288,2014-08-25 03:52:50,@Pikachu_Sabrina Pikachuuuuuuu *eats*
503751826668527616,2014-08-25 03:52:49,@mio_pikachu Pikachuu [I'm hungryyy~]
503751823183077378,2014-08-25 03:52:48,@Tobetamed Pikachu pikachu? *burp*
503751772457148416,2014-08-25 03:52:36,Pikaaaachu chu.
503736573062832128,2014-08-25 02:52:12,@BrunoSilveira00 Pikachuuuu PIKACHU pi pikachu. *gobble*
503736567874469888,2014-08-25 02:52:11,@Diego_Alfaro12 Pikachu pikachu? Pikachu *grumble*
503736563319439360,2014-08-25 02:52:10,@CATOcach5 Pi pikaachu chuuu pikaaaapi *gobble*
503736559687204865,2014-08-25 02:52:09,@aristeo_teo Pikapi PIKAAAACHU chu! Chu. *yum*
503736556222676992,2014-08-25 02:52:08,@Remessonrd Pikaaachu? Chuuuu chu *burp*
503736533334376449,2014-08-25 02:52:03,PIKAAAAPI. Pikachu *sniffs for food*
503721367465123840,2014-08-25 01:51:47,@UnAlemanRager PIKACHU. Pikachu. Pikaaaachu. [I'm hungryyy~]
503721363711201280,2014-08-25 01:51:46,@xxx_pikachu Pikachu pikachu. CHU! Pi *grumble*
503721360091516928,2014-08-25 01:51:45,@SimplyErudite Pikachu? PIKAPI. Pikachuuuuuu *om nom nom*
503721352185262081,2014-08-25 01:51:43,@HarmonyZhao PIKACHU... pikaaaachu *eats everything*
503721348490072064,2014-08-25 01:51:42,@IChoose_Pikachu Chu! CHUUU pikachuuuuu? Pikaaaachuuuu?
503721325878603778,2014-08-25 01:51:37,Pikaaachuuuuuuu... pikachuuu [I'm hungryyy~]
503706163599654914,2014-08-25 00:51:22,@Spyrunite Pikachuuuuu. Pikapi *eats everything*
503706137825669121,2014-08-25 00:51:16,@LittleXoon Pikachu *yum*
503706134088523777,2014-08-25 00:51:15,@KingMeMillie Pikaaaaaachu *eats everything*
503706130670182400,2014-08-25 00:51:14,@wednesdaykrt Pikapi!
503706126916284416,2014-08-25 00:51:13,@65mococafemocha Pikachu [Feed me please?]
503706107479863297,2014-08-25 00:51:09,Pikaaapi
503690936342552577,2014-08-24 23:50:52,@Heshoz Pikaaaaaaachu? PIKAAAAAACHU... pikapi. Pikaaapi *yum*
503690911315148800,2014-08-24 23:50:46,@TeachworthSarah Chu... pikachu... pikaapi... chu. *yum*
503690907598995458,2014-08-24 23:50:45,@joohyunjameslee Pikaaaaaaachu! Pikaaachu *sniffs for food*
503690898707087362,2014-08-24 23:50:43,@Luccianamtt Pikachuuu! Pikaachu *grumble*
503690873717391360,2014-08-24 23:50:37,@Agoos_Martinez Chu? Chu pikachu pi... *looks for noms*
503690851521142785,2014-08-24 23:50:31,Pikachu pikachu pikaaachu. Pi *mmm*
503675673190604801,2014-08-24 22:50:12,@Gamergerman CHU. Pikaaaaaapi pikapi? *mmm*
503675669528989697,2014-08-24 22:50:12,@Mechibm Pikaaaaachu... pikapi
503675664839770112,2014-08-24 22:50:11,@JaviVigo98 Chu... pikachu! *om nom nom*
503675640198217729,2014-08-24 22:50:05,@sheilaadicction Pikaaachuuuuu? Pikachuuuuuuu chuuuuu? PIKAAAACHU *eats everything*
503675636373024769,2014-08-24 22:50:04,@BrandA13X Chu
503675613602152448,2014-08-24 22:49:58,Pikapi pikachu pikachuuuuuuu *looks for noms*
503660446629781504,2014-08-24 21:49:42,@Sara__Pikachu Pikapi... pikachu pikachu.
503660443190439937,2014-08-24 21:49:41,@AmyEmothDavison CHU... chu [Feed me please?]
503660439310716929,2014-08-24 21:49:40,@SphynX1988 Pi! Pikachu pikachu
503660435615514624,2014-08-24 21:49:40,@Laluzsanchez Pikachu pikachu *grumble*
503660432113291264,2014-08-24 21:49:39,@treeckofan7407 PIKAAACHU? Pikapi pikapi
503660412156772352,2014-08-24 21:49:34,Chu... pikachuuuu pikachu *looks for noms*
503645234816098304,2014-08-24 20:49:15,@xellinng CHU chu. Pikachu
503645231271931904,2014-08-24 20:49:15,@joshjen84 CHU
503645227794833408,2014-08-24 20:49:14,@_matt_lee_ PIKACHUUUUUUU. Pikachu pikaaapi pikachu. *gobble*
503645223843790849,2014-08-24 20:49:13,@amochocolate_s2 Pikachuuu pi chuuuuuu!
503645220287029248,2014-08-24 20:49:12,@KKSlide PIKACHU pikachu pikapi
503645200905146369,2014-08-24 20:49:07,PIKACHUUUU PIKAAAAAAACHU. Pikachu? Pikaaaaachu *omnomnom*
503630023090507776,2014-08-24 19:48:49,@RawanMaged1 Pikachu chuu pikachu. [Feed me please?]
503630019118518272,2014-08-24 19:48:48,@hemmsch Chuuuuu pikachu pikachuuu! Pikachu [I'm hungryyy~]
503630011065454593,2014-08-24 19:48:46,@k_h0lla Pikachu *eats*
503630006967611393,2014-08-24 19:48:45,@otpokemaniacos Chu? Pikachu! Chuu. [I'm hungryyy~]
503630002249035776,2014-08-24 19:48:44,@Jairo_uscanga PIKAAAAACHUUU. Pikachuuu pikachu pikachu *nom*
503629978915717120,2014-08-24 19:48:38,PIKACHUU chu... pikapi
503614814191902721,2014-08-24 18:48:23,@NightlySilence Pikachu pikachu *grumble*
503614809733332992,2014-08-24 18:48:22,@ozziehtx Pikaaaaaapi pikachuuuuuu... pikaaaaaachuuuuuuu? *grumble*
503614806189150208,2014-08-24 18:48:21,@Franjelly Pikaapi pikaaaaachu! *yum*
503614802212966400,2014-08-24 18:48:20,@Ashapplefan21 PIKACHU [I'm hungryyy~]
503614783162425344,2014-08-24 18:48:15,@YOKOENFURECIDA Pikapi!
503614763340152832,2014-08-24 18:48:10,Pikachu CHU...
503599581977124865,2014-08-24 17:47:51,@superpokenerd12 Chu *nom*
503599578437128192,2014-08-24 17:47:50,@pipika_bot Chu pikaaaaaachuu...
503599574825848833,2014-08-24 17:47:49,@_ReynaCervera25 Pikapi. Pikachu. CHUUUU. *om nom nom*
503599570962886657,2014-08-24 17:47:48,@iMerzia_GraviTy Pikaaachuuuuuuu pikaaachuu! Pikachu pikachu *gobble*
503599567343214593,2014-08-24 17:47:47,@kyoto20_Subaru Pikaaaaaachu? PIKACHU. Chu? *eats everything*
503599545109196800,2014-08-24 17:47:42,Pikachuu? *gobble*
503584374210977793,2014-08-24 16:47:25,@brunnen_73 Pikachuuuuuuu *yum*
503584370238959616,2014-08-24 16:47:24,@psychosally1 Pikaaachuu *mmm*
503584366648647680,2014-08-24 16:47:23,@maconhaphd Pikachu pikachuu pikachuuuuuuu... *om nom nom*
503584363045748738,2014-08-24 16:47:22,@mateoalmada1891 Chuuuuuu chu pikachuuuuuuu chuu! *eats*
503584359258263552,2014-08-24 16:47:22,@GoodfdayC Pikachu pikachu. [Blood Glucose Level: 468 mg/dL]
503584338228027392,2014-08-24 16:47:17,Pikachu *burp*
503569173453479937,2014-08-24 15:47:01,@Stylelees Pikaachu
503569169854791680,2014-08-24 15:47:00,@I_WishUWereDead Pikaaachu? Pikachu... pikachu *yum*
503569166226685952,2014-08-24 15:46:59,@pikachu_ruru Pikaaaaachu PIKACHU pikaaachu? [Feed me please?]
503569161789128705,2014-08-24 15:46:58,@r59_s22 Pikachuu. Pikachuuuuuu pikachu... pikaaaaaaapi! *nom*
503569158307868672,2014-08-24 15:46:57,@smk3273 Pikaaachuuuuu pikachu pikachuuu... pikapi! *yum*
503569136996589569,2014-08-24 15:46:52,Pikachu? *eats*
503553977469128704,2014-08-24 14:46:38,@angiinette Pikachu. Pikaaaachuuu PIKAACHU pikachu *gobble*
503553973732012032,2014-08-24 14:46:37,@BelllaeMonella Pikachu *mmm*
503553970221363200,2014-08-24 14:46:36,@yuityasu Pikaachu chu... pikachuuuuuuu? Pikachuuuuu! [I'm hungryyy~]
503553966597480449,2014-08-24 14:46:35,@feke_h Pikaaaachu... chu pikachuuu. *om nom nom*
503553946179604480,2014-08-24 14:46:31,Pikachuuuu pikachu... PI? Pikachu! *sniffs for food*
503538782894030848,2014-08-24 13:46:15,@yaanladim Pikaaaaaaachu... pikachuuuu? Pikachu? Pikachuuu
503538779203055616,2014-08-24 13:46:14,@kingjammyjam91 Pikachu pikachu *burp*
503538775411425280,2014-08-24 13:46:14,@SanMudkip Pikapi... pikachu... pikachu *eats everything*
503538771720433664,2014-08-24 13:46:13,@ashketchum_bot Pikaaachu PIKACHU? Pikachu [Blood Glucose Level: 256 mg/dL]
503538768104931330,2014-08-24 13:46:12,@GodIsAStemCell Pikaaaaaachu
503538746827214848,2014-08-24 13:46:07,Chu pikachuu pikachu? PIKACHUUUUUUU.
503523587924713472,2014-08-24 12:45:53,@pikachu_1223 Pikachuuuuu pikapi pikaaachu *eats*
503523584242114560,2014-08-24 12:45:52,@Monfern0 Pikaaachuuuuuuu *yum*
503523580626599937,2014-08-24 12:45:51,@TheDancingGoron Pikachu... pikaaachu [Feed me please?]
503523576591683584,2014-08-24 12:45:50,@_SoulOfFire_ Pikapi pikachu? Pikachu *looks for noms*
503523573030731776,2014-08-24 12:45:49,@Uvejeje CHU *grumble*
503523556358377472,2014-08-24 12:45:45,Pikaaachuuuuuuu PIKAAPI. *eats*
503508394578550785,2014-08-24 11:45:30,@B3dge Chu
503508391084707840,2014-08-24 11:45:29,@Pikachu_doce Chu [Blood Glucose Level: 424 mg/dL]
503508387506954241,2014-08-24 11:45:28,@weizenspreu Pikachu *sniffs for food*
503508382943555584,2014-08-24 11:45:27,@name_mai2 PIKACHU PIKACHU? *eats everything*
503508379386777600,2014-08-24 11:45:27,@yolo_m0217 Chu pikaaaaaachuuuuuu? Chu! PIKACHUUU! *eats*
503508362135629824,2014-08-24 11:45:22,Pi! Chu *omnomnom*
503493186426519552,2014-08-24 10:45:04,@_RicaSinDinero_ Pikachu pikaaachu...
503493182819434497,2014-08-24 10:45:03,@Monica_BVB Pikachu PIKAPI [Feed me please?]
503493179350720514,2014-08-24 10:45:03,@aoloky Pi. PIKACHU... *nom*
503493175995277312,2014-08-24 10:45:02,@guillem_fp_5 Pikachu? Pikachu! Pikaaaaapi! *nom*
503493172568555520,2014-08-24 10:45:01,@Diiva_Lovato Pikachu! Pikaaaaaachu pikachu! Pikapi *sniffs for food*
503493151148212224,2014-08-24 10:44:56,Pikachuuu PIKAAAAAACHU? Pikaaaaaachu pikachu... *eats*
503477992111493120,2014-08-24 09:44:42,@Criatura_Morada Pikapi... chuuuuuuu pikaaaachu *sniffs for food*
503477988777033728,2014-08-24 09:44:41,@Negro_lee Pikaaachu PIKACHU... *burp*
503477984737914880,2014-08-24 09:44:40,@miwa_mityu Pikachu pikachuuu chu pikaaaachuuuu? *omnomnom*
503477981260824576,2014-08-24 09:44:39,@paulchiing Pikachu! Pikachu *eats everything*
503477977041362944,2014-08-24 09:44:38,@nagiiiiiho Chu pikachu pikachu *sniffs for food*
503477960956186624,2014-08-24 09:44:34,Pikachu?
503462798886981632,2014-08-24 08:44:19,@HYUNATV Pikachu
503462795292467200,2014-08-24 08:44:18,@YoungNesss Chuuu
503462791790202880,2014-08-24 08:44:18,@fripSidekke Pikachu... pikachu pikaaaaaaachu
503462788116021248,2014-08-24 08:44:17,@ZScreams Pikaaaaaaachu chu pikachuuuuuuu *om nom nom*
503462784563437569,2014-08-24 08:44:16,@Gardenofthxrns Pikapi
503462767429705728,2014-08-24 08:44:12,Pikachuuuuu... pikachu *nom*
503447598783799296,2014-08-24 07:43:55,@dj_jazzy_jef Pikachu pikaaachuuuuuuu? Pi! Chu *eats everything*
503447595306737665,2014-08-24 07:43:54,@hapa015 Pikaaaaachu pikachu
503447591829663744,2014-08-24 07:43:54,@pikachu_peace48 Pikapi! Pikaaaaaaachuuuuuuu pikachuuuuuuu pikachu. *mmm*
503447588184801280,2014-08-24 07:43:53,@BionicPichu Pikaaachu. Pikaaachu pikachu chu
503447584137310208,2014-08-24 07:43:52,@fxclifford Pikachu
503447564763791360,2014-08-24 07:43:47,PIKAAAAACHU chuuuuuuu *grumble*
503432405097926656,2014-08-24 06:43:33,@chicorgi Pikaaachu pikaaaaachuuuu PIKAPI! Pikachuuu...
503432401499217920,2014-08-24 06:43:32,@11Gustavomartis Pikaaaaaapi pikachu chuuu *eats*
503432397967613952,2014-08-24 06:43:31,@SnowblueXD Pikachuuuuuu pikachu pikapi... *eats everything*
503432394536660992,2014-08-24 06:43:30,@s_pikachu_bot Pikapi? Pikachuuu
