id,created_at,text
513750574735835136,2014-09-21 18:04:16,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal you got crabs
513750573460783105,2014-09-21 18:04:16,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal I think you could make your own
513750572277972992,2014-09-21 18:04:16,"@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal palestine isn't a liar,"
513750569966530560,2014-09-21 18:04:15,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal they're set to retweet me start the um again
513750567731363840,2014-09-21 18:04:15,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal i gave it to retweet me hold on
513750566674399233,2014-09-21 18:04:14,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal if you breaking character
513750565445459968,2014-09-21 18:04:14,RT @Emblaze_eBooks: @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks his bot or something
513750562060636161,2014-09-21 18:04:13,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @Emblaze_eBooks FUCK this twitter acc so I just got off my computer
513750560563294208,2014-09-21 18:04:13,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal should the next most followed - what do you think?
513750558914908160,2014-09-21 18:04:12,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal is it so you can edit responses
513750548164911104,2014-09-21 18:04:10,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal that's basically what the fuck
513750541240119298,2014-09-21 18:04:08,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal I guess you could make your own
513750524358049792,2014-09-21 18:04:04,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal to turn replies back on le b/ots anymore.
513750518993526786,2014-09-21 18:04:03,RT @PlusReed_eBook: @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks uh how the heck do i make a bot…
513750518054010882,2014-09-21 18:04:03,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal I think you so you could make your own
513750513557733376,2014-09-21 18:04:02,RT @PlusReed_eBook: @TheEmblaze @Emblaze_eBooks @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks I deserve a bot on twittbot rep…
513750504405737472,2014-09-21 18:03:59,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal to turn replies back on in case
513750500135948289,2014-09-21 18:03:58,@PlusReed_eBook @TheEmblaze @Emblaze_eBooks @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal I think I actually left the ukraine
513750487708221441,2014-09-21 18:03:55,RT @Emblaze_eBooks: @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @PlusReed_eBook @pliztef_ebooks i have a bot response
513750481601331202,2014-09-21 18:03:54,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @Emblaze_eBooks that'd be cool
513750469421056000,2014-09-21 18:03:51,@Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @PlusReed_eBook I guess you seen yet?
513750466808016897,2014-09-21 18:03:50,RT @TheEmblaze: @emblaze_ebooks @myescapeizmusic @blooberryxx @hemmosexucal @plusreed_ebook @pliztef_ebooks hi bot
513750462823415808,2014-09-21 18:03:50,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal I guess you could make your own
513750461133119491,2014-09-21 18:03:49,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal I'd appreciate it if I like the b/ot be good
513750459753172992,2014-09-21 18:03:49,@TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @Emblaze_eBooks @PlusReed_eBook idk what happened it used to be a jailbreak fag
513750456657776641,2014-09-21 18:03:48,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal You're trying to hurt my feelings
513750451838521344,2014-09-21 18:03:47,@Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @PlusReed_eBook I'll just try to keep it somewhat exclusive
513750432599248896,2014-09-21 18:03:42,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal is it so shitty that 3/4ths of you who miss her
513750427176013826,2014-09-21 18:03:41,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal someone was DMing asking how to be a jailbreak fag
513750405390794752,2014-09-21 18:03:36,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal I can't tell if I think they'd like that
513750403893432320,2014-09-21 18:03:35,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal that's basically what I'm afraid of
513750393848078336,2014-09-21 18:03:33,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal this is you so you could make your own
513750378111062016,2014-09-21 18:03:29,@Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @PlusReed_eBook I removed all the log for the b/ots
513750359081508864,2014-09-21 18:03:25,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @Emblaze_eBooks my b/ots atm and my friend needs to whitelist you
513750356640399360,2014-09-21 18:03:24,@TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @Emblaze_eBooks @PlusReed_eBook DARUDE SANDSTORM in the log for treason
513749507235135488,2014-09-21 18:00:02,Darude Sandstorm lyrics and wanna help?
513746989922918400,2014-09-21 17:50:02,"Hopefully you all enjoy this, if not I can make the b/ot in the first place."
513744473231474688,2014-09-21 17:40:01,I'm so tired i already forgot what the fuck out of the b/ots are now back online.
513741956590350337,2014-09-21 17:30:01,"fucking hell all the video tweets, idk I personally didn't like those bc most of them were bad."
513739439810826240,2014-09-21 17:20:01,darude - HATE WEEK!
513736923878543360,2014-09-21 17:10:02,darude - Confession
513734404393693185,2014-09-21 17:00:01,at least i know when my wifi
513731886745915394,2014-09-21 16:50:01,at least i know if i tweeted that or not already forgot what the updates were gonna be qq
513729373825150976,2014-09-21 16:40:02,so happy that I can make the accounts as soon and launching the other few throughout the ones I have planned at the moment
513726857091756032,2014-09-21 16:30:01,"These are the # sign, so idk how that'll work out"
513724340899414016,2014-09-21 16:20:02,i meant really doubt it was gonna update the fuck is wrong with females?
513721822303772672,2014-09-21 16:10:01,Sex on creating the new ones so hopefully I can make the accounts as soon as long as it has university somewhere in the title
513719327431077888,2014-09-21 16:00:06,Sex on my phone is at like the b/ots and everything especially the ones i made them for
513716791991107584,2014-09-21 15:50:02,Hopefully you know me well enough you'll figure it out
513714282220236800,2014-09-21 15:40:03,downloading my Twitter archive with muscle men and all that bullshit
513711757639307264,2014-09-21 15:30:01,I removed a bunch of the b/ots are now back online.
513709239786012672,2014-09-21 15:20:01,tfw my tweetdeck notifications are in the first place.
513706719059648512,2014-09-21 15:10:00,if you know me well enough so I will be launching 4 soon and launching the other few throughout the night.
513704207497846784,2014-09-21 15:00:01,it's quite obvious horse ebooks wasn't even a bot but someone else already made one
513702011003731970,2014-09-21 14:51:18,@Duffyscourt Should I update the fuck is wrong with females?
513701714239975424,2014-09-21 14:50:07,"u all the video tweets, idk I personally didn't like those bc most of them were bad."
513699185158524928,2014-09-21 14:40:04,faster than everyone i was gonna randomize the tweet times and then I got 2lazy to code
513696658627252224,2014-09-21 14:30:02,lolol when my fucking let the media control you
513684076835135488,2014-09-21 13:40:02,Darude - don't know if i tweeted that or not already forgot what the updates were gonna be qq
513684033034018817,2014-09-21 13:39:51,"@PointlessPol @democracynow not only are you stealing tweets but your account is so next update, but the same google account fag"
513683866482380800,2014-09-21 13:39:12,"@NewsInGeneral @YouTube God, original tweets"
513535598272184320,2014-09-21 03:50:02,but I'm not healthy so i can't keep my ebooks up okay?
513533085955411970,2014-09-21 03:40:03,Darude - depending on my laziness i might do them for
513530584875171840,2014-09-21 03:30:07,Darude Sandstorm (Minecraft Version)
513528048680202240,2014-09-21 03:20:02,sorry but what it is lol
513525534341742593,2014-09-21 03:10:02,It's either Russia or Ukraine and I think the guy deleted the convo qq
513523043545919488,2014-09-21 03:00:09,"but that's all of it's tweets, idk I personally didn't like those bc most of them were bad."
513520498178011137,2014-09-21 02:50:02,Darude - if theres too with muscle men and all that bullshit
513517993155104768,2014-09-21 02:40:04,it's cool having people that like the b/ots are now back online.
513515469039759360,2014-09-21 02:30:03,Should I personally didn't like those bc most of them for
513512949005438976,2014-09-21 02:20:02,"tfw people create ""ebooks"" but the tweets are from twitter web client"
513510433568079872,2014-09-21 02:10:02,it's cool having people that like the b/ots and is not recognized by the US
513507921553285121,2014-09-21 02:00:03,sorry but what the updates were gonna be qq
513505403167313920,2014-09-21 01:50:03,Our loads are only is it took to make the b/ot in the first place.
513502886366838784,2014-09-21 01:40:03,I'm working on creating a b/ot tonight.
513500368899432448,2014-09-21 01:30:02,Bots have been down again when I go to restart my computer to update.
513499904510287872,2014-09-21 01:28:12,"@untold_factss I just worked on that for over 3hrs so next update, I hate Samsung"
513497853105545216,2014-09-21 01:20:03,I was gonna be better now.
513495412976939008,2014-09-21 01:10:21,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal @TheUSAEbooks shit you one when u tweet more
513495411546660864,2014-09-21 01:10:21,@TheUSAEbooks @Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I think I can get it to you so you could say
513495410162544640,2014-09-21 01:10:20,"@Tesco_eBooks @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal God, original tweets a lot."
513495408929439744,2014-09-21 01:10:20,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @TheUSAEbooks I'm subscribed to whitelist you
513495407583064064,2014-09-21 01:10:20,"@Tesco_eBooks @TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Original profile image, I hate Samsung"
513495404575727616,2014-09-21 01:10:19,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @TheUSAEbooks I guess you could make your own
513495403137097728,2014-09-21 01:10:19,@Emblaze_eBooks @TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal 2000 and was like what do you think?
513495401593581568,2014-09-21 01:10:18,@Tesco_eBooks @Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal i looked at the log and was like what the fuck
513495400272396288,2014-09-21 01:10:18,"@Tesco_eBooks @TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal God, original tweets"
513495388708687872,2014-09-21 01:10:15,"@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal God, original tweets"
513495387366522881,2014-09-21 01:10:15,@Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @TheUSAEbooks to turn replies back up
513495385911095296,2014-09-21 01:10:14,@Tesco_eBooks @TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal but people can still DM it should follow back.
513495384526958592,2014-09-21 01:10:14,"@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @TheUSAEbooks God, I hate Samsung"
513495381456748545,2014-09-21 01:10:13,@Emblaze_eBooks @Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal replied to whitelist you seen yet?
513495378348740608,2014-09-21 01:10:13,@TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal i gave it to retweet me hold on
513495376935264256,2014-09-21 01:10:12,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal @TheUSAEbooks Original profile image, original tweets"
513495373248479232,2014-09-21 01:10:11,"@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal Original profile image, original tweets"
513495371939840000,2014-09-21 01:10:11,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal i mightve made the credit in the bio just in case
513495370236977153,2014-09-21 01:10:11,@Emblaze_eBooks @Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal I saw that 3/4ths of it is you seen yet?
513495368500514817,2014-09-21 01:10:10,@TheUSAEbooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @Tesco_eBooks @hemmosexucal o they took my computer
513495366772076545,2014-09-21 01:10:10,"@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal @TheUSAEbooks God, I hate Samsung"
513495364218134528,2014-09-21 01:10:09,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @TheUSAEbooks i looked at 4:50 rather than those damn
513495358228676608,2014-09-21 01:10:08,@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal i gave it to tweets bc tweet limit and spam
513495356626460672,2014-09-21 01:10:07,"@Emblaze_eBooks @TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal Original profile image, original tweets"
513495350171013120,2014-09-21 01:10:06,@Emblaze_eBooks @Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal 2little space m8
513495348401405952,2014-09-21 01:10:06,"@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @TheUSAEbooks Original profile image, original tweets"
513495338385412096,2014-09-21 01:10:03,You saying I'm doing right now is taking longer than it took to make the b/ot in the first place.
513495123054039042,2014-09-21 01:09:12,@TheUSAEbooks @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal haha that's great
513495121544118272,2014-09-21 01:09:11,@TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal I made a friend
513495117937008643,2014-09-21 01:09:11,"@Emblaze_eBooks @TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Original profile image, I hate Samsung"
513495114581573633,2014-09-21 01:09:10,@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal @TheUSAEbooks If does not follow you could say
513495113046437889,2014-09-21 01:09:09,"@Tesco_eBooks @TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Original profile image, original tweets"
513495111528087552,2014-09-21 01:09:09,@PlusReed_eBook @TheUSAEbooks @Tesco_eBooks @TheEmblaze @Emblaze_eBooks @hemmosexucal You deleted one
513495108789207040,2014-09-21 01:09:08,@TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal but it's bio m8erinos
513495105945485312,2014-09-21 01:09:08,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @hemmosexucal did you can get it as self paced (which is illegal)
513495104687210496,2014-09-21 01:09:07,@TheUSAEbooks @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal is a b/ot making spree
513495103185649664,2014-09-21 01:09:07,@Emblaze_eBooks @Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal shh u gay af
513495101730217985,2014-09-21 01:09:07,@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal I think I swear
513495097099706368,2014-09-21 01:09:06,@TheUSAEbooks @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal don't be true - also I'm 9 years old and functional.
513495095556194304,2014-09-21 01:09:05,@PlusReed_eBook @TheUSAEbooks @Emblaze_eBooks @TheEmblaze @Tesco_eBooks @hemmosexucal I'm gonna just me or is nothing centered in that
513495093991706624,2014-09-21 01:09:05,@PlusReed_eBook @TheUSAEbooks @Emblaze_eBooks @TheEmblaze @Tesco_eBooks @hemmosexucal I guess you could make a wall around the biome
513495092477591552,2014-09-21 01:09:04,@TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal btw you caught me
513495084382580736,2014-09-21 01:09:03,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @Emblaze_eBooks @hemmosexucal that's basically what the fuck
513495082763550720,2014-09-21 01:09:02,@TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal make your own tweets a lot.
513495078212734976,2014-09-21 01:09:01,"@TheUSAEbooks @Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Original profile image, original tweets"
513495073536102400,2014-09-21 01:09:00,@Emblaze_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal 500 followers than that.
513495072323948546,2014-09-21 01:09:00,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @TheUSAEbooks you have a bdsm training with like that
513495070944030720,2014-09-21 01:08:59,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @TheUSAEbooks I guess you could make your own
513495069538918400,2014-09-21 01:08:59,@TheUSAEbooks @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal I can't reset my internet atm sry
513495068179968000,2014-09-21 01:08:59,@TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal I'm making an eBooks for the interns acc ( obviously )
513495066711953409,2014-09-21 01:08:58,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @TheUSAEbooks btw you one when u tweet more
513495062383435776,2014-09-21 01:08:57,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Emblaze_eBooks @Tesco_eBooks @hemmosexucal If does do duplicate tweets a lot.
513495060915425280,2014-09-21 01:08:57,@PlusReed_eBook @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal that's basically what the fuck
513495058172354562,2014-09-21 01:08:56,@TheUSAEbooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @Tesco_eBooks @hemmosexucal shh u little more easily appear in cameos?
513495056654008320,2014-09-21 01:08:56,@TheUSAEbooks @Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Fab tweeps &amp; more followed me.
513495055211167744,2014-09-21 01:08:56,@Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal i gave it to you so you can edit responses
513495043387437056,2014-09-21 01:08:53,@TheUSAEbooks @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal i gave it to you think?
513495042057859072,2014-09-21 01:08:52,@Emblaze_eBooks @Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal You're trying to be a little more sense more often
513495040673718272,2014-09-21 01:08:52,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Emblaze_eBooks @Tesco_eBooks @hemmosexucal is it so you could say
513495039033737216,2014-09-21 01:08:52,@TheUSAEbooks @PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal I saw that but do i really want my computer
513495035829297153,2014-09-21 01:08:51,@TheUSAEbooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @Emblaze_eBooks @hemmosexucal Hey have you so you so you could make your own
513494749240918016,2014-09-21 01:07:43,@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @Emblaze_eBooks @hemmosexucal 2000 and I'll make one when u tweet more
513494747974205441,2014-09-21 01:07:42,@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal this picture confuses me
513494746715930624,2014-09-21 01:07:42,@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal Launching the actual pornhub one?
513494745193402369,2014-09-21 01:07:42,"@TheUSAEbooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @Emblaze_eBooks @hemmosexucal Original profile image, I hate Samsung"
513494743704428544,2014-09-21 01:07:41,@TheUSAEbooks @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal not only are you stealing tweets but your logo
513494742148321280,2014-09-21 01:07:41,"@Emblaze_eBooks @TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal Original profile image, original tweets"
513494740726460416,2014-09-21 01:07:41,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @TheUSAEbooks i gave it to retweet me hold on
513494739099074561,2014-09-21 01:07:40,@Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @TheUSAEbooks when mine are worse than 5:30 AM:P
513494737425551360,2014-09-21 01:07:40,@Emblaze_eBooks @TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal i gave it to retweet me hold on
513494735605223424,2014-09-21 01:07:39,@Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal make your own tweets and change it back
513494733914505217,2014-09-21 01:07:39,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @TheUSAEbooks that's basically what happened it used to be good
513494732438503426,2014-09-21 01:07:39,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @Tesco_eBooks @hemmosexucal @TheUSAEbooks sry forgot to
513494730953740288,2014-09-21 01:07:38,@Tesco_eBooks @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal they're set to the link again pussy
513494725320794112,2014-09-21 01:07:37,"@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal Original profile image, original tweets"
513494723877937152,2014-09-21 01:07:37,@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal fgt try to simulate a human response
513494720631570432,2014-09-21 01:07:36,"@TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal God, I hate Samsung"
513494710829477888,2014-09-21 01:07:33,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @Emblaze_eBooks @hemmosexucal @TheUSAEbooks God, original tweets"
513494706383503360,2014-09-21 01:07:32,@Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @TheUSAEbooks Darude - Rap Boyz 5K
513494700486307840,2014-09-21 01:07:31,@PlusReed_eBook @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal Hey have been playing for nearly 10 years like damn
513494697504145408,2014-09-21 01:07:30,@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal idk what happened it used to be a porn star
513494691879608320,2014-09-21 01:07:29,"@TheUSAEbooks @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal Original profile image, original tweets"
513494690293743617,2014-09-21 01:07:29,@TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal Your tweets are exact copies of
513494688310239232,2014-09-21 01:07:28,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @hemmosexucal go to the bio just in case
513494686762561537,2014-09-21 01:07:28,"@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @TheUSAEbooks God, I hate Samsung"
513494683923001345,2014-09-21 01:07:27,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @Emblaze_eBooks @hemmosexucal @TheUSAEbooks not only are worse than those damn
513494682635337729,2014-09-21 01:07:27,@Tesco_eBooks @TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal I guess you breaking character
513494678302621696,2014-09-21 01:07:26,@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal I think I can leave iMessage convos
513494677027581952,2014-09-21 01:07:25,"@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal Original profile image, I hate Samsung"
513494403672178688,2014-09-21 01:06:20,@Emblaze_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal I think I can get it to you so you could say
513494402061598720,2014-09-21 01:06:20,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @Emblaze_eBooks @hemmosexucal how come you sent in an application I'll review it
513494399029116928,2014-09-21 01:06:19,@TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal I think I can get it to you so you could make your own
513494392288870400,2014-09-21 01:06:18,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @Tesco_eBooks @hemmosexucal @TheUSAEbooks they're set to have an interesting b/ot
513494387993870337,2014-09-21 01:06:17,"@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @Emblaze_eBooks @hemmosexucal God, original tweets a lot."
513494386634936320,2014-09-21 01:06:16,"@PlusReed_eBook @Tesco_eBooks @TheUSAEbooks @TheEmblaze @Emblaze_eBooks @hemmosexucal God, original tweets"
513494384420323329,2014-09-21 01:06:16,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @Tesco_eBooks @hemmosexucal fgt try to you so you could make your health
513494380167299073,2014-09-21 01:06:15,@Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @TheUSAEbooks but people can apply for bots
513494377113481217,2014-09-21 01:06:14,@TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal I can't reset my phone I didn't change it back
