id,created_at,text
461123041200582656,2014-04-29 12:41:14,"RT @NWSSanDiego: SGX extends High Wind Warning till May 01, 5:00 PM PDT https://t.co/1MFcA7R3BG"
461024090887712768,2014-04-29 06:08:03,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 28 MPH."
460785892534145024,2014-04-28 14:21:32,"RT @NWSSanDiego: SGX issues High Wind Watch till Apr 30, 4:00 PM PDT https://t.co/Q9PGn1etax"
460785832387833856,2014-04-28 14:21:18,RT @NWSSanDiego: Much warmer and windy weather this week. Stay hydrated! #cawx #SanDiego #Riverside #HuntingtonBeach http://t.co/zkpwXYwRsG
459997323141971971,2014-04-26 10:08:02,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SW) with gusts to 31 MPH."
459967139252674560,2014-04-26 08:08:06,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the SW) with gusts to 42 MPH."
459952041511489536,2014-04-26 07:08:06,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the SW) with gusts to 33 MPH."
459801025688264704,2014-04-25 21:08:01,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SSW) with gusts to 32 MPH."
459785937715593216,2014-04-25 20:08:04,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SSW) with gusts to 30 MPH."
459170199787159554,2014-04-24 03:21:21,"RT @NWS_NTWC: Tsunami Info Stmt: M6.7 025Mi SW Port Alice, British Columbia 2010PDT Apr 23: Tsunami NOT expected; US west coast,BC,and AK

…"
455454825145044992,2014-04-13 21:17:46,"RT @SoCalSafety1st: RT ""@NWSSanDiego: SGX issues Wind Advisory till Apr 14, 2:00 PM PDT https://t.co/visdHfkQBk"" #OCwx #SoCalHeat"
455105071701708800,2014-04-12 22:07:59,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the SSW) with gusts to 35 MPH."
453990616066560000,2014-04-09 20:19:32,RT @OrangeCountyEOC: Per @Caltech shaking felt across Orange County was sonic related not seismic.  Still working to evaluate the source.
453986276379598848,2014-04-09 20:02:17,RT @BryanHovde: @DrLucyJones Any idea what the shaking was felt all over central OC? See no reports of an earthquake.
452870340486496259,2014-04-06 18:07:57,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 42 MPH."
452855240228741120,2014-04-06 17:07:57,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 39 MPH."
452840144479875072,2014-04-06 16:07:58,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 34 MPH."
452805976349896704,2014-04-06 13:52:12,RT @NWSSanDiego: Today will be the start of a warming trend for #SoCal. Temps 10-15 degrees above normal by Tues! #cawx
452216261254975488,2014-04-04 22:48:53,"RT @OrangeCountyEOC: Thanks to @SupervisorBates for proclaiming local emergency in response to the La Habra earthquake, making way for stat…"
451481183218454529,2014-04-02 22:07:56,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the SSW) with gusts to 32 MPH."
451450984435154944,2014-04-02 20:07:56,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SW) with gusts to 30 MPH."
451168348147965952,2014-04-02 01:24:51,"RT @NWSSanDiego: Forecast #tsunami energy map from @NWS_NTWC No Watch, Warning, or Advisory for CA at this time. More info soon. http://t.c…"
451164092611313664,2014-04-02 01:07:56,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SW) with gusts to 30 MPH."
451148992680693761,2014-04-02 00:07:56,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SW) with gusts to 28 MPH."
450967801839116288,2014-04-01 12:07:57,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SW) with gusts to 30 MPH."
450952701459705856,2014-04-01 11:07:56,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the S) with gusts to 30 MPH."
450801709976023040,2014-04-01 01:07:57,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SW) with gusts to 32 MPH."
450786809748791296,2014-04-01 00:08:45,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SSW) with gusts to 30 MPH."
450025856979591168,2014-03-29 21:45:00,RT @OrangeCountyEOC: Rowland Heights earthquake now downgraded to 4.1. http://t.co/Rt63RRYLSO
450023732891774977,2014-03-29 21:36:33,"RT @earthquakesLA: A 4.4 magnitude earthquake occurred 0.62mi W of Brea, California. Details: http://t.co/aPlEzbBgTh Map: http://t.co/S2ang…"
449744746676633600,2014-03-29 03:07:58,"RT @earthquakesLA: A 3.6 magnitude earthquake occurred 0.62mi ESE of La Habra, California. Details: http://t.co/PvwXRzgHqD Map: http://t.co…"
449035068766306304,2014-03-27 04:07:57,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SW) with gusts to 28 MPH."
448974689478537216,2014-03-27 00:08:02,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the SW) with gusts to 34 MPH."
448959573022363648,2014-03-26 23:07:58,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the SW) with gusts to 34 MPH."
448944475847393280,2014-03-26 22:07:58,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SW) with gusts to 32 MPH."
448929384016015360,2014-03-26 21:08:00,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the SW) with gusts to 36 MPH."
446316781880111104,2014-03-19 16:06:27,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 37 MPH."
445697712738930688,2014-03-17 23:06:30,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SSW) with gusts to 28 MPH."
445657430991446016,2014-03-17 20:26:26,RT @OCFireWatch: #Wind Advisory in effect from 2 am to 5 PM PDT Tuesday - No word on low humidity or not
445553616888160256,2014-03-17 13:33:54,RT @AP: BREAKING: Earthquake strongly felt across Los Angeles.
445553596470280192,2014-03-17 13:33:50,"RT @earthquakesLA: A 4.7 magnitude earthquake occurred 4.97mi NW of Westwood, California. Details: http://t.co/YkpkUDiY28 Map: http://t.co/…"
445244738736648192,2014-03-16 17:06:32,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 27 MPH."
444927652365733888,2014-03-15 20:06:33,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the NE) with gusts to 40 MPH."
444912554343530496,2014-03-15 19:06:33,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 47 MPH."
444897455239229440,2014-03-15 18:06:33,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 52 MPH."
444882354574594048,2014-03-15 17:06:33,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 52 MPH."
444867254224572417,2014-03-15 16:06:33,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 41 MPH (from the ENE) with gusts to 54 MPH."
444852159255818240,2014-03-15 15:06:34,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 38 MPH."
443855611139063808,2014-03-12 21:06:38,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 40 MPH."
443840649066868736,2014-03-12 20:07:11,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the NE) with gusts to 49 MPH."
443837836991537152,2014-03-12 19:56:01,RT @BreaPD: Small brush fire area of Lambert/57 Freeway.  Motorists advised to avoid area.
443825417472843776,2014-03-12 19:06:40,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the ENE) with gusts to 53 MPH."
443795213962584065,2014-03-12 17:06:38,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 42 MPH (from the ENE) with gusts to 62 MPH."
443780119736246272,2014-03-12 16:06:40,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 41 MPH (from the ENE) with gusts to 60 MPH."
443749914669899778,2014-03-12 14:06:38,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the ENE) with gusts to 58 MPH."
443719722652008448,2014-03-12 12:06:40,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 41 MPH (from the ENE) with gusts to 56 MPH."
443704639641223168,2014-03-12 11:06:44,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the ENE) with gusts to 51 MPH."
443689526725074944,2014-03-12 10:06:41,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the ENE) with gusts to 50 MPH."
443674420691755008,2014-03-12 09:06:39,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 43 MPH."
443644266485542912,2014-03-12 07:06:50,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 49 MPH."
443614033732587520,2014-03-12 05:06:42,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 44 MPH."
443480630043504640,2014-03-11 20:16:36,RT @OrangeCountyEOC: Red Flag Warning to be in effect in Orange County tomorrow from 6 AM to 6 PM. http://t.co/qM1cXviOAC #redflag #alert
443136265769078784,2014-03-10 21:28:13,RT @OCFireWatch: Fire Weather Watch from 3/12/2014 6:00 AM to 6:00 PM PDT for Orange County #vost #FireWX
443119791742525440,2014-03-10 20:22:45,"RT @AnaheimPD: **Amber Alert** out of Long Beach.Vehicle-Tan 98 Saturn 4dr 4AUU679. If seen, call 911"
442894222216011776,2014-03-10 05:26:25,"RT @NWS_NTWC: Tsunami Info Stmt: M7.0 040Mi W  Eureka, California 2218PDT Mar 9: Tsunami NOT expected; US west coast,BC,and AK

 #NTWC"
442753368419627008,2014-03-09 20:06:43,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 34 MPH."
442677871199285248,2014-03-09 15:06:43,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 35 MPH."
442647676744507392,2014-03-09 13:06:44,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 41 MPH."
442526880151769088,2014-03-09 05:06:44,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the ENE) with gusts to 29 MPH."
442390988074401792,2014-03-08 20:06:45,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the ENE) with gusts to 31 MPH."
442375891985780736,2014-03-08 19:06:46,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 39 MPH."
442360791572836352,2014-03-08 18:06:46,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 45 MPH."
442345688567799808,2014-03-08 17:06:45,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 42 MPH."
442315490803720192,2014-03-08 15:06:45,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the NE) with gusts to 53 MPH."
442300390973771776,2014-03-08 14:06:45,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the NE) with gusts to 60 MPH."
442285294826442754,2014-03-08 13:06:46,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the NE) with gusts to 52 MPH."
442270193369096192,2014-03-08 12:06:45,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 45 MPH."
442255095179145218,2014-03-08 11:06:46,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 47 MPH."
442239995026239488,2014-03-08 10:06:45,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the NE) with gusts to 45 MPH."
442224894147698689,2014-03-08 09:06:45,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 35 MPH."
442194697637724160,2014-03-08 07:06:46,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 41 MPH."
442179600810930176,2014-03-08 06:06:46,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 43 MPH."
439914842640506881,2014-03-02 00:07:26,"RT @NWSSanDiego: Line of fast moving showers &amp; thunderstorms heading into the #OrangeCountyCoast will produce brief heavy showers, gusty wi…"
439658313022578688,2014-03-01 07:08:04,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the SSW) with gusts to 33 MPH."
439643183098515456,2014-03-01 06:07:57,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the SSW) with gusts to 37 MPH."
439612991974014976,2014-03-01 04:07:59,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SSW) with gusts to 32 MPH."
439552584836079616,2014-03-01 00:07:57,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the SSW) with gusts to 74 MPH."
439537487128449024,2014-02-28 23:07:57,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the SSW) with gusts to 49 MPH."
439507287821279232,2014-02-28 21:07:57,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the SSW) with gusts to 50 MPH."
439477090191028224,2014-02-28 19:07:58,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the SSW) with gusts to 46 MPH."
439461989761302528,2014-02-28 18:07:57,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 42 MPH (from the SW) with gusts to 65 MPH."
439446890816356353,2014-02-28 17:07:57,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the S) with gusts to 57 MPH."
439445914566946816,2014-02-28 17:04:05,RT @OrangeCountyEOC: Want to see the real-time rainfall totals in OC? Check out the OC Watershed rainfall map - http://t.co/QTAMv43BRp #ocs…
439431790344671232,2014-02-28 16:07:57,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the S) with gusts to 53 MPH."
439416700073549824,2014-02-28 15:07:59,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the S) with gusts to 48 MPH."
439386495749607424,2014-02-28 13:07:58,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the S) with gusts to 38 MPH."
439281658584236032,2014-02-28 06:11:23,#OCrain #OCwx Essential Follows - @OCFA_PIO @OCpublicworks @OrangeCountyEOC @OCSD @NWSSanDiego @IrvineWx @SoCalSafety1st @ScanOC [Who else?]
437301381318193152,2014-02-22 19:02:28,"RT @SoCalSafety1st: DOWNLOAD: @pulsepoint app to get emergency alerts for #GardenGrove FD, #NewportBeach FD, &amp; #FountainValley FD! ..Hopefu…"
436547793201537025,2014-02-20 17:07:59,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 30 MPH."
434431264230105088,2014-02-14 20:57:39,"RT @NWSSanDiego: #DenseFog moving into the #OrangeCounty beaches this afternoon, with visibilities varying between 50 feet and a mile."
433225905612132352,2014-02-11 13:07:59,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 27 MPH."
432604507940192257,2014-02-09 19:58:46,RT @NWSLosAngeles: Gale force wind gusts possible for the #SoCal coastal waters. Boaters use caution and seek safe harbor if necessary. htt…
430185973079498752,2014-02-03 03:48:23,RT @SoCalSafety1st: WEATHER ALERT- Storm moving across Western Orange County to the East.  Decent rain fall. #DriveSafe
430130501093826561,2014-02-03 00:07:57,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the SSW) with gusts to 35 MPH."
430115401771384832,2014-02-02 23:07:57,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SSW) with gusts to 29 MPH."
430100309105315840,2014-02-02 22:07:59,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SSW) with gusts to 30 MPH."
429692616897089538,2014-02-01 19:07:57,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 35 MPH."
429677516899356672,2014-02-01 18:07:57,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 38 MPH."
429662420701691904,2014-02-01 17:07:58,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 39 MPH."
427593787020292097,2014-01-27 00:07:57,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 10 MPH (from the SW) with gusts to 14 MPH."
427589344686137344,2014-01-26 23:50:18,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 10 MPH (from the SW) with gusts to 16 MPH."
426959610499436544,2014-01-25 06:07:58,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 27 MPH."
426748634797842433,2014-01-24 16:09:37,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 34 MPH."
426733468794363904,2014-01-24 15:09:21,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 32 MPH."
426657973083979776,2014-01-24 10:09:22,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 34 MPH."
426524541506973696,2014-01-24 01:19:09,RT @OrangeCountyEOC: Red Flag Warning in effect for OC Mountains until 8 PM Friday. #redflag http://t.co/KkT4ZHqPdR
425661410824048641,2014-01-21 16:09:23,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 30 MPH."
425631212506341376,2014-01-21 14:09:23,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 30 MPH."
424226981828235264,2014-01-17 17:09:28,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 43 MPH."
424212245904494592,2014-01-17 16:10:55,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 38 MPH."
424196781493071872,2014-01-17 15:09:28,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 40 MPH."
424181681952550912,2014-01-17 14:09:28,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 38 MPH."
424166582978232320,2014-01-17 13:09:28,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 37 MPH."
424151488084996096,2014-01-17 12:09:29,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the NE) with gusts to 47 MPH."
424136386216611840,2014-01-17 11:09:29,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 44 MPH."
424121374278287360,2014-01-17 10:09:50,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 35 MPH."
424091086743539712,2014-01-17 08:09:28,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 43 MPH."
424075987752857600,2014-01-17 07:09:29,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 45 MPH."
424060893270249472,2014-01-17 06:09:30,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 37 MPH."
424045789170503680,2014-01-17 05:09:29,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 37 MPH."
424000493304545280,2014-01-17 02:09:29,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 33 MPH."
423985392694480896,2014-01-17 01:09:29,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 37 MPH."
423970290620579840,2014-01-17 00:09:28,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 37 MPH."
423955192724193280,2014-01-16 23:09:29,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 39 MPH."
423940093087186944,2014-01-16 22:09:29,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 43 MPH."
423934261431762944,2014-01-16 21:46:18,RT @NWSSanDiego: Red Flag Warnings now in effect through 6 pm Friday for gusty winds and low humidities.
423925006226051072,2014-01-16 21:09:32,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 41 MPH."
423909893012090880,2014-01-16 20:09:29,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 52 MPH."
423894794864062464,2014-01-16 19:09:29,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 45 MPH."
423879715691057152,2014-01-16 18:09:34,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 52 MPH."
423849495193870336,2014-01-16 16:09:29,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the ENE) with gusts to 59 MPH."
423846136818847744,2014-01-16 15:56:08,RT @OrangeCountyEOC: REMINDER: RED FLAG WARNING remains in place until 6 pm today. Are you Wildfire Ready? http://t.co/OgCyY0GDdz
423834395854655488,2014-01-16 15:09:29,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 46 MPH."
423819296813248512,2014-01-16 14:09:29,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 38 MPH."
423804196974886912,2014-01-16 13:09:29,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 44 MPH."
423789105474846721,2014-01-16 12:09:31,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 45 MPH."
423773998917238784,2014-01-16 11:09:29,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 44 MPH."
423758904808337408,2014-01-16 10:09:30,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 46 MPH."
423743807801151489,2014-01-16 09:09:31,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 45 MPH."
423728703802077184,2014-01-16 08:09:30,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 47 MPH."
423713602948714496,2014-01-16 07:09:29,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 48 MPH."
423698502426718208,2014-01-16 06:09:29,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the ENE) with gusts to 52 MPH."
423683407223087104,2014-01-16 05:09:30,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the NE) with gusts to 46 MPH."
423653210083954688,2014-01-16 03:09:31,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 41 MPH."
423638122736259072,2014-01-16 02:09:33,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 37 MPH."
423623010004643840,2014-01-16 01:09:30,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 44 MPH."
423607911881785344,2014-01-16 00:09:31,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 38 MPH."
423592806368542720,2014-01-15 23:09:29,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 40 MPH."
423577706865770497,2014-01-15 22:09:29,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 43 MPH."
423562614740746240,2014-01-15 21:09:31,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 49 MPH."
423547514357153794,2014-01-15 20:09:31,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the NE) with gusts to 48 MPH."
423532414959222784,2014-01-15 19:09:31,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 44 MPH."
423517314898595840,2014-01-15 18:09:31,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the ENE) with gusts to 53 MPH."
423502238258978817,2014-01-15 17:09:36,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the ENE) with gusts to 45 MPH."
423499086952529920,2014-01-15 16:57:05,RT @WalkSimply: @FremontCanyonOC I've hiked to that weather station once. Beautiful views up there!
423487121823760384,2014-01-15 16:09:32,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 43 MPH."
423472010350452736,2014-01-15 15:09:29,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 50 MPH."
423456915847258112,2014-01-15 14:09:30,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the ENE) with gusts to 51 MPH."
423441817095266304,2014-01-15 13:09:31,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the ENE) with gusts to 49 MPH."
423426727772057600,2014-01-15 12:09:33,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 49 MPH."
423411599336960000,2014-01-15 11:09:26,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 39 MPH."
423381400008421376,2014-01-15 09:09:26,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 51 MPH."
423366294214152192,2014-01-15 08:09:24,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the NE) with gusts to 53 MPH."
423351201011613696,2014-01-15 07:09:26,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the NE) with gusts to 47 MPH."
423336095363784704,2014-01-15 06:09:25,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 45 MPH."
423321002727055360,2014-01-15 05:09:26,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the ENE) with gusts to 52 MPH."
423305914083332096,2014-01-15 04:09:29,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the NE) with gusts to 51 MPH."
423290797610369024,2014-01-15 03:09:25,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 40 MPH (from the ENE) with gusts to 55 MPH."
423275698480881664,2014-01-15 02:09:25,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the ENE) with gusts to 53 MPH."
423260601855406081,2014-01-15 01:09:25,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 55 MPH."
423245500351913984,2014-01-15 00:09:25,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 42 MPH (from the NE) with gusts to 58 MPH."
