id,created_at,text
251550826257068032,2012-09-28 05:16:05,Lire quelqe chose a aujourd'hui: http://t.co/zxZ0PNz8
251208261557174272,2012-09-27 06:34:51,Lire quelqe chose a aujourd'hui: http://t.co/3Pu9OcuQ
250852456072871936,2012-09-26 07:01:00,Lire quelqe chose a aujourd'hui: http://t.co/5rK5W6Ve
250498497504223232,2012-09-25 07:34:30,Lire quelqe chose a aujourd'hui: http://t.co/jbmVMLyD
250115563509125121,2012-09-24 06:12:51,Lire quelqe chose a aujourd'hui: http://t.co/CPbYnkY8
249738863419981824,2012-09-23 05:15:59,Lire quelqe chose a aujourd'hui: http://t.co/rABQYVTB
249373787575947265,2012-09-22 05:05:18,Lire quelqe chose a aujourd'hui: http://t.co/BN11xxHk
249011917170020352,2012-09-21 05:07:22,Lire quelqe chose a aujourd'hui: http://t.co/IIEaNkkg
248655462390718464,2012-09-20 05:30:56,Lire quelqe chose a aujourd'hui: http://t.co/eGsHCLfK
248288095227756544,2012-09-19 05:11:09,Lire quelqe chose a aujourd'hui: http://t.co/b8J6fRQr
247929258138279937,2012-09-18 05:25:16,Lire quelqe chose a aujourd'hui: http://t.co/AffaixOH
247568573587918849,2012-09-17 05:32:02,Lire quelqe chose a aujourd'hui: http://t.co/14PEJvgN
247201643366592512,2012-09-16 05:13:59,Lire quelqe chose a aujourd'hui: http://t.co/9JTaHRGJ
246843852642721792,2012-09-15 05:32:15,Lire quelqe chose a aujourd'hui: http://t.co/Ar4jb42V
246489158296690688,2012-09-14 06:02:49,Lire quelqe chose a aujourd'hui: http://t.co/FjGIlbeU
246113456296701952,2012-09-13 05:09:55,Lire quelqe chose a aujourd'hui: http://t.co/h6nPmM6O
245760456881483776,2012-09-12 05:47:13,Lire quelqe chose a aujourd'hui: http://t.co/EXTD9wMN
245387010393657344,2012-09-11 05:03:17,Lire quelqe chose a aujourd'hui: http://t.co/98LWjYcG
245037575839023104,2012-09-10 05:54:45,Lire quelqe chose a aujourd'hui: http://t.co/fRVo40PW
244667924416176131,2012-09-09 05:25:53,Lire quelqe chose a aujourd'hui: http://t.co/YcqUGptp
244299273754263552,2012-09-08 05:01:00,Lire quelqe chose a aujourd'hui: http://t.co/VChcwHPY
243942338488057856,2012-09-07 05:22:40,Lire quelqe chose a aujourd'hui: http://t.co/OOrdDxpH
243577674524663808,2012-09-06 05:13:37,Lire quelqe chose a aujourd'hui: http://t.co/EQju7SPq
243211125259395073,2012-09-05 04:57:05,Lire quelqe chose a aujourd'hui: http://t.co/92XMIg11
242848454932561920,2012-09-04 04:55:58,Lire quelqe chose a aujourd'hui: http://t.co/1nthjsSG
242486129264312320,2012-09-03 04:56:13,Lire quelqe chose a aujourd'hui: http://t.co/P4JPL3Xd
242124441285427201,2012-09-02 04:58:59,Lire quelqe chose a aujourd'hui: http://t.co/qSZentzQ
241761178869714944,2012-09-01 04:55:31,Lire quelqe chose a aujourd'hui: http://t.co/CwvowJnt
241404399358980097,2012-08-31 05:17:48,Lire quelqe chose a aujourd'hui: http://t.co/4toVUDx3
241037332810174465,2012-08-30 04:59:13,Lire quelqe chose a aujourd'hui: http://t.co/1WlvhUa1
240676941328416768,2012-08-29 05:07:09,Lire quelqe chose a aujourd'hui: http://t.co/lDhV2Lti
240310995942273024,2012-08-28 04:53:00,Lire quelqe chose a aujourd'hui: http://t.co/sBX22ay5
239957369386307584,2012-08-27 05:27:49,Lire quelqe chose a aujourd'hui: http://t.co/8J5oLQAV
239594123051548672,2012-08-26 05:24:25,Lire quelqe chose a aujourd'hui: http://t.co/okbMo2eD
239392326991101953,2012-08-25 16:02:33,Lire quelqe chose a aujourd'hui: http://t.co/LUhxWeBk
238863020632203266,2012-08-24 04:59:16,Lire quelqe chose a aujourd'hui: http://t.co/iiumxSpu
238500435466518528,2012-08-23 04:58:29,Lire quelqe chose a aujourd'hui: http://t.co/wxwqbL3t
238135996854714368,2012-08-22 04:50:20,Lire quelqe chose a aujourd'hui: http://t.co/MIKLfg9W
237771164716498944,2012-08-21 04:40:37,Lire quelqe chose a aujourd'hui: http://t.co/31N4HTvO
237407305942069249,2012-08-20 04:34:47,Lire quelqe chose a aujourd'hui: http://t.co/YoHdzInx
237044861537239040,2012-08-19 04:34:33,Lire quelqe chose a aujourd'hui: http://t.co/T7BL5t58
236682370663718912,2012-08-18 04:34:09,Lire quelqe chose a aujourd'hui: http://t.co/dGcKg4XK
236320085596323840,2012-08-17 04:34:33,Lire quelqe chose a aujourd'hui: http://t.co/50TDubWe
235961755552067585,2012-08-16 04:50:41,Lire quelqe chose a aujourd'hui: http://t.co/WNSGv9Lh
235597573568745472,2012-08-15 04:43:33,Lire quelqe chose a aujourd'hui: http://t.co/exZUGggw
235239953993445376,2012-08-14 05:02:30,Lire quelqe chose a aujourd'hui: http://t.co/MnOAzR0G
234871985719631872,2012-08-13 04:40:19,Lire quelqe chose a aujourd'hui: http://t.co/IhuS2DgC
234513917605466112,2012-08-12 04:57:29,Lire quelqe chose a aujourd'hui: http://t.co/F8T0XaCl
234149819931840512,2012-08-11 04:50:42,Lire quelqe chose a aujourd'hui: http://t.co/iggH5Uy1
233789121531875329,2012-08-10 04:57:24,Lire quelqe chose a aujourd'hui: http://t.co/kYxglSXX
233427449713664001,2012-08-09 05:00:15,Lire quelqe chose a aujourd'hui: http://t.co/0dzpbttI
233063978962653184,2012-08-08 04:55:57,Lire quelqe chose a aujourd'hui: http://t.co/dWhQ7lOS
232708216671305729,2012-08-07 05:22:17,Lire quelqe chose a aujourd'hui: http://t.co/LS6sDJNS
232341222176460801,2012-08-06 05:03:58,Lire quelqe chose a aujourd'hui: http://t.co/DYWpGPqz
231977785013444608,2012-08-05 04:59:48,Lire quelqe chose a aujourd'hui: http://t.co/KYVJXl1D
231613497056825345,2012-08-04 04:52:15,Lire quelqe chose a aujourd'hui: http://t.co/m5Wr7PNu
231258355610574848,2012-08-03 05:21:03,Lire quelqe chose a aujourd'hui: http://t.co/tWRSJBLA
230889728935874562,2012-08-02 04:56:15,Lire quelqe chose a aujourd'hui: http://t.co/sjpAgIlg
230528907336617984,2012-08-01 05:02:29,Lire quelqe chose a aujourd'hui: http://t.co/s64obnYL
230184372131749888,2012-07-31 06:13:25,Lire quelqe chose a aujourd'hui: http://t.co/efJhX86b
229813884486299648,2012-07-30 05:41:14,Lire quelqe chose a aujourd'hui: http://t.co/z9WypM18
229446156323790848,2012-07-29 05:20:01,Lire quelqe chose a aujourd'hui: http://t.co/EiAJhSTz
229084560355377152,2012-07-28 05:23:10,Lire quelqe chose a aujourd'hui: http://t.co/5aNvKh6K
228734937380032512,2012-07-27 06:13:53,Lire quelqe chose a aujourd'hui: http://t.co/7HzGvIyr
228358247843766272,2012-07-26 05:17:03,Lire quelqe chose a aujourd'hui: http://t.co/w3gIQpzR
227998174000848896,2012-07-25 05:26:15,Lire quelqe chose a aujourd'hui: http://t.co/Uf2vT8CS
227660815287869440,2012-07-24 07:05:42,Lire quelqe chose a aujourd'hui: http://t.co/IrGSevGI
227279552970371074,2012-07-23 05:50:42,Lire quelqe chose a aujourd'hui: http://t.co/Lj2EXNUW
226918760743849984,2012-07-22 05:57:03,Lire quelqe chose a aujourd'hui: http://t.co/YdLwnEDk
226548890210541568,2012-07-21 05:27:19,Lire quelqe chose a aujourd'hui: http://t.co/o7XnPYeO
226184565637660674,2012-07-20 05:19:37,Lire quelqe chose a aujourd'hui: http://t.co/8K1Syyjy
225815902988431360,2012-07-19 04:54:41,Lire quelqe chose a aujourd'hui: http://t.co/ypEy5DaL
225455663101390849,2012-07-18 05:03:13,Lire quelqe chose a aujourd'hui: http://t.co/f5lAelAW
225092269349404672,2012-07-17 04:59:13,Lire quelqe chose a aujourd'hui: http://t.co/4d3BzUoy
224729636528078848,2012-07-16 04:58:15,Lire quelqe chose a aujourd'hui: http://t.co/AiTyJRFO
224367941922197504,2012-07-15 05:01:00,Lire quelqe chose a aujourd'hui: http://t.co/lk8VcXbn
224003996422119424,2012-07-14 04:54:49,Lire quelqe chose a aujourd'hui: http://t.co/MnBymnKH
223643852429475840,2012-07-13 05:03:44,Lire quelqe chose a aujourd'hui: http://t.co/LFKzsqJI
223279334130057217,2012-07-12 04:55:16,Lire quelqe chose a aujourd'hui: http://t.co/frv9AItp
222920149181792256,2012-07-11 05:07:59,Lire quelqe chose a aujourd'hui: http://t.co/9GKbUiWq
222555222013263872,2012-07-10 04:57:54,Lire quelqe chose a aujourd'hui: http://t.co/NyI4Oabs
222203218174816258,2012-07-09 05:39:10,Lire quelqe chose a aujourd'hui: http://t.co/29ZU2l5B
221841300117397504,2012-07-08 05:41:02,Lire quelqe chose a aujourd'hui: http://t.co/Q37qMRPQ
221469211975876608,2012-07-07 05:02:29,Lire quelqe chose a aujourd'hui: http://t.co/vqVi8IgN
221114324511498240,2012-07-06 05:32:17,Lire quelqe chose a aujourd'hui: http://t.co/xkzA4N9w
220753195373305856,2012-07-05 05:37:17,Lire quelqe chose a aujourd'hui: http://t.co/GRW8aGfZ
220397095834750976,2012-07-04 06:02:17,Lire quelqe chose a aujourd'hui: http://t.co/d5l10P95
220026821285130240,2012-07-03 05:30:56,Lire quelqe chose a aujourd'hui: http://t.co/WhXZ3Uo8
219663082698440704,2012-07-02 05:25:34,Lire quelqe chose a aujourd'hui: http://t.co/RaYzhV69
219314950793986050,2012-07-01 06:22:13,Lire quelqe chose a aujourd'hui: http://t.co/Na4WaM4r
218940657044164608,2012-06-30 05:34:55,Lire quelqe chose a aujourd'hui: http://t.co/JjWWTkVW
218574697577713665,2012-06-29 05:20:43,Lire quelqe chose a aujourd'hui: http://t.co/8sYf8H7c
218216142215458816,2012-06-28 05:35:57,Lire quelqe chose a aujourd'hui: http://t.co/NLWEbqlT
217850753295978496,2012-06-27 05:24:01,Lire quelqe chose a aujourd'hui: http://t.co/wzbHUY94
217494381467410432,2012-06-26 05:47:56,Lire quelqe chose a aujourd'hui: http://t.co/lInbf8FD
217127468069433344,2012-06-25 05:29:57,Lire quelqe chose a aujourd'hui: http://t.co/Xa7DbpA5
216771865484595200,2012-06-24 05:56:54,Lire quelqe chose a aujourd'hui: http://t.co/kUn6xh3N
216405605999591424,2012-06-23 05:41:31,Lire quelqe chose a aujourd'hui: http://t.co/TqZeDmJg
216038367303962625,2012-06-22 05:22:15,Lire quelqe chose a aujourd'hui: http://t.co/jyCfgQ5z
215682315421089792,2012-06-21 05:47:25,Lire quelqe chose a aujourd'hui: http://t.co/jbhWs01h
215313531405475840,2012-06-20 05:22:00,Lire quelqe chose a aujourd'hui: http://t.co/69VIce2z
214939662299566082,2012-06-19 04:36:23,Lire quelqe chose a aujourd'hui: http://t.co/HANvND1K
214582022016991232,2012-06-18 04:55:15,Lire quelqe chose a aujourd'hui: http://t.co/Zp6RutyF
214218629254885376,2012-06-17 04:51:15,Lire quelqe chose a aujourd'hui: http://t.co/xeLkQmC8
213858694167920642,2012-06-16 05:01:00,Lire quelqe chose a aujourd'hui: http://t.co/z1wrmFI0
213493511620792320,2012-06-15 04:49:54,Lire quelqe chose a aujourd'hui: http://t.co/3jvYQmxd
213133063046180866,2012-06-14 04:57:36,Lire quelqe chose a aujourd'hui: http://t.co/8bwzEMHS
212769593410859008,2012-06-13 04:53:18,Lire quelqe chose a aujourd'hui: http://t.co/QxdJFA4S
212408534724378625,2012-06-12 04:58:35,Lire quelqe chose a aujourd'hui: http://t.co/801fL97B
212048232774242305,2012-06-11 05:06:53,Lire quelqe chose a aujourd'hui: http://t.co/Ats8MfbM
211690723181993985,2012-06-10 05:26:16,Lire quelqe chose a aujourd'hui: http://t.co/f2GtawPS
211317470903021568,2012-06-09 04:43:05,Lire quelqe chose a aujourd'hui: http://t.co/SqtTidjS
210962081925709825,2012-06-08 05:10:54,Lire quelqe chose a aujourd'hui: http://t.co/LobJoV8X
210602882242838528,2012-06-07 05:23:34,Lire quelqe chose a aujourd'hui: http://t.co/ENw0Zbdo
210236990917054464,2012-06-06 05:09:39,Lire quelqe chose a aujourd'hui: http://t.co/TIyXQ60r
209872275376308225,2012-06-05 05:00:24,Lire quelqe chose a aujourd'hui: http://t.co/0PbD9iyu
209513773873111041,2012-06-04 05:15:50,Lire quelqe chose a aujourd'hui: http://t.co/fIAeH1nH
209150466116956162,2012-06-03 05:12:11,Lire quelqe chose a aujourd'hui: http://t.co/pTV4fXfN
208789694761283584,2012-06-02 05:18:37,Lire quelqe chose a aujourd'hui: http://t.co/MVzQfb4u
208425593090473984,2012-06-01 05:11:48,Lire quelqe chose a aujourd'hui: http://t.co/DGt1O8Z9
208062192682143745,2012-05-31 05:07:47,Lire quelqe chose a aujourd'hui: http://t.co/40DPJFjZ
207697401094479872,2012-05-30 04:58:13,Lire quelqe chose a aujourd'hui: http://t.co/dK0e59Co
207336522125545472,2012-05-29 05:04:13,Lire quelqe chose a aujourd'hui: http://t.co/rXCE0bf3
206970975458304000,2012-05-28 04:51:40,Lire quelqe chose a aujourd'hui: http://t.co/2fMDcfZY
206612517991100416,2012-05-27 05:07:17,Lire quelqe chose a aujourd'hui: http://t.co/dYv8UQrL
206249935878885376,2012-05-26 05:06:31,Lire quelqe chose a aujourd'hui: http://t.co/2kWkwStk
205887758386987009,2012-05-25 05:07:21,Lire quelqe chose a aujourd'hui: http://t.co/T7osPIn3
205526520519868416,2012-05-24 05:11:55,Lire quelqe chose a aujourd'hui: http://t.co/OhHPRgTv
205161068266397697,2012-05-23 04:59:45,Lire quelqe chose a aujourd'hui: http://t.co/tMsGQ5IA
204798751930458112,2012-05-22 05:00:02,Lire quelqe chose a aujourd'hui: http://t.co/0sMKVdbb
204435243858526208,2012-05-21 04:55:35,Lire quelqe chose a aujourd'hui: http://t.co/Tidfc1fO
204075568860377088,2012-05-20 05:06:21,Lire quelqe chose a aujourd'hui: http://t.co/WvBzsGUa
203712831038824449,2012-05-19 05:04:58,Lire quelqe chose a aujourd'hui: http://t.co/gWMGYS5j
203349949499441152,2012-05-18 05:03:00,Lire quelqe chose a aujourd'hui: http://t.co/L26H0fRt
202985658329989121,2012-05-17 04:55:26,Lire quelqe chose a aujourd'hui: http://t.co/EQvqrUk5
202623652800372736,2012-05-16 04:56:58,Lire quelqe chose a aujourd'hui: http://t.co/UKyuwZC6
202261522414714882,2012-05-15 04:57:59,Lire quelqe chose a aujourd'hui: http://t.co/g4FqZrZ7
201902335889375232,2012-05-14 05:10:42,Lire quelqe chose a aujourd'hui: http://t.co/QyoOsXXW
201545027485306880,2012-05-13 05:30:53,Lire quelqe chose a aujourd'hui: http://t.co/RItNLRjs
201176369026179073,2012-05-12 05:05:58,Lire quelqe chose a aujourd'hui: http://t.co/T8QD4BLQ
200813641258373120,2012-05-11 05:04:37,Lire quelqe chose a aujourd'hui: http://t.co/ppbAKtvc
200455642526384131,2012-05-10 05:22:04,Lire quelqe chose a aujourd'hui: http://t.co/R6DUGp8s
200088329969078272,2012-05-09 05:02:29,Lire quelqe chose a aujourd'hui: http://t.co/paU4YbuB
199728559969927168,2012-05-08 05:12:54,Lire quelqe chose a aujourd'hui: http://t.co/KVHpWs8v
199367729424248833,2012-05-07 05:19:05,Lire quelqe chose a aujourd'hui: http://t.co/X7oJWFup
199003787686449152,2012-05-06 05:12:54,Lire quelqe chose a aujourd'hui: http://t.co/CazASSMm
198641790616748034,2012-05-05 05:14:28,Lire quelqe chose a aujourd'hui: http://t.co/c6TMKljd
198279698965463040,2012-05-04 05:15:38,Lire quelqe chose a aujourd'hui: http://t.co/xoR0WaoI
197913580979490816,2012-05-03 05:00:49,Lire quelqe chose a aujourd'hui: http://t.co/3zVeuw9e
197550705509281792,2012-05-02 04:58:53,Lire quelqe chose a aujourd'hui: http://t.co/01whcPx8
197184921545097217,2012-05-01 04:45:23,Lire quelqe chose a aujourd'hui: http://t.co/xLJ0i2Sb
196828209768185856,2012-04-30 05:07:56,Lire quelqe chose a aujourd'hui: http://t.co/ZfSGHQt4
196464060357808128,2012-04-29 05:00:56,Lire quelqe chose a aujourd'hui: http://t.co/ZV9YicEh
196101153753272321,2012-04-28 04:58:53,Lire quelqe chose a aujourd'hui: http://t.co/IwvXIspW
195737757358891008,2012-04-27 04:54:52,Lire quelqe chose a aujourd'hui: http://t.co/g9xn0V98
195372243025530880,2012-04-26 04:42:27,Lire quelqe chose a aujourd'hui: http://t.co/Rx4TMHtE
195011246326689793,2012-04-25 04:47:58,Lire quelqe chose a aujourd'hui: http://t.co/y9Xhn5Rk
194649477229977600,2012-04-24 04:50:26,Lire quelqe chose a aujourd'hui: http://t.co/eFAjEcoG
194285777025376256,2012-04-23 04:45:13,Lire quelqe chose a aujourd'hui: http://t.co/bCWwCKKJ
193922824493215744,2012-04-22 04:42:58,Lire quelqe chose a aujourd'hui: http://t.co/JySJsVbF
193559364005666816,2012-04-21 04:38:43,Lire quelqe chose a aujourd'hui: http://t.co/3kJPJnKK
193200514551386112,2012-04-20 04:52:46,Lire quelqe chose a aujourd'hui: http://t.co/5yP3QCau
192836989182160896,2012-04-19 04:48:15,Lire quelqe chose a aujourd'hui: http://t.co/FwRehTos
192477291773820930,2012-04-18 04:58:57,Lire quelqe chose a aujourd'hui: http://t.co/8h5YGdiu
192107926897442816,2012-04-17 04:31:13,Lire quelqe chose a aujourd'hui: http://t.co/kdYB6e9s
191747570463285249,2012-04-16 04:39:17,Lire quelqe chose a aujourd'hui: http://t.co/94HOHmDE
191383631082692610,2012-04-15 04:33:08,Lire quelqe chose a aujourd'hui: http://t.co/Mj1nCQLw
191026182458839042,2012-04-14 04:52:45,Lire quelqe chose a aujourd'hui: http://t.co/NCNv8Ocv
190670807205289984,2012-04-13 05:20:37,Lire quelqe chose a aujourd'hui: http://t.co/Y9QQbcMo
190302521770782720,2012-04-12 04:57:11,Lire quelqe chose a aujourd'hui: http://t.co/ZrCxb5ul
189935471940472832,2012-04-11 04:38:40,Lire quelqe chose a aujourd'hui: http://t.co/CkYeC1hF
189572484234887169,2012-04-10 04:36:16,Lire quelqe chose a aujourd'hui: http://t.co/uLiMGfev
189212336454778880,2012-04-09 04:45:11,Lire quelqe chose a aujourd'hui: http://t.co/BW2KREqV
188851926182543360,2012-04-08 04:53:02,Lire quelqe chose a aujourd'hui: http://t.co/GJfeX18I
188488834114260992,2012-04-07 04:50:14,Lire quelqe chose a aujourd'hui: http://t.co/4r8ymuYm
188122130548916225,2012-04-06 04:33:05,Lire quelqe chose a aujourd'hui: http://t.co/TNSdSdoA
187761680745369601,2012-04-05 04:40:47,Lire quelqe chose a aujourd'hui: http://t.co/9Veel1vA
187403868295016449,2012-04-04 04:58:58,Lire quelqe chose a aujourd'hui: http://t.co/fjOFm18P
187035257088917505,2012-04-03 04:34:14,Lire quelqe chose a aujourd'hui: http://t.co/amiIklke
186671571056869376,2012-04-02 04:29:05,Lire quelqe chose a aujourd'hui: http://t.co/ukBCEvgA
186310025722081280,2012-04-01 04:32:26,Lire quelqe chose a aujourd'hui: http://t.co/uHTFbGHG
185949647607574528,2012-03-31 04:40:25,Lire quelqe chose a aujourd'hui: http://t.co/ssNXZIp9
185588089173979136,2012-03-30 04:43:43,Lire quelqe chose a aujourd'hui: http://t.co/hmj4tRlF
185226550160007168,2012-03-29 04:47:05,Lire quelqe chose a aujourd'hui: http://t.co/WuUmAtO1
184864974496210944,2012-03-28 04:50:19,Lire quelqe chose a aujourd'hui: http://t.co/l1Nm7vDl
184500436793958400,2012-03-27 04:41:46,Lire quelqe chose a aujourd'hui: http://t.co/UdSOU5lT
184136094722437121,2012-03-26 04:34:00,Lire quelqe chose a aujourd'hui: http://t.co/UiNFxCHI
183424710112055296,2012-03-24 05:27:13,Lire quelqe chose a aujourd'hui: http://t.co/ZeAeWyxt
183063607855153153,2012-03-23 05:32:19,Lire quelqe chose a aujourd'hui: http://t.co/Vpi0pWwX
182700747400544256,2012-03-22 05:30:27,Lire quelqe chose a aujourd'hui: http://t.co/1XdlVyqs
182339558246072320,2012-03-21 05:35:13,Lire quelqe chose a aujourd'hui: http://t.co/HCskcu1X
181976777365790720,2012-03-20 05:33:39,Lire quelqe chose a aujourd'hui: http://t.co/GcuwYI2x
181613032902893568,2012-03-19 05:28:15,Lire quelqe chose a aujourd'hui: http://t.co/v7gR8MLj
181250881407295489,2012-03-18 05:29:12,Lire quelqe chose a aujourd'hui: http://t.co/WhaJTGoj
180888702946508800,2012-03-17 05:30:02,Lire quelqe chose a aujourd'hui: http://t.co/22a7gin9
180525439310237696,2012-03-16 05:26:33,Lire quelqe chose a aujourd'hui: http://t.co/AdPEIyH0
180163618137047040,2012-03-15 05:28:48,Lire quelqe chose a aujourd'hui: http://t.co/Y61M2OmK
179807991787307008,2012-03-14 05:55:40,Lire quelqe chose a aujourd'hui: http://t.co/0faPimw3
179442210335498241,2012-03-13 05:42:11,Lire quelqe chose a aujourd'hui: http://t.co/gzIlAt3b
179087272002596864,2012-03-12 06:11:47,Lire quelqe chose a aujourd'hui: http://t.co/djLWjBWF
178768743655145472,2012-03-11 09:06:04,Lire quelqe chose a aujourd'hui: http://t.co/ZW71knDm
178358665965871105,2012-03-10 05:56:34,Lire quelqe chose a aujourd'hui: http://t.co/9WWSeL7N
177995175778455552,2012-03-09 05:52:11,Lire quelqe chose a aujourd'hui: http://t.co/uWSNVIJX
177632384378867714,2012-03-08 05:50:35,Lire quelqe chose a aujourd'hui: http://t.co/KV5thHNS
177269023229227008,2012-03-07 05:46:43,Lire quelqe chose a aujourd'hui: http://t.co/eUuHB5d4
176903520308568066,2012-03-06 05:34:20,Lire quelqe chose a aujourd'hui: http://t.co/T2jWaM4o
176545593756360704,2012-03-05 05:52:04,Lire quelqe chose a aujourd'hui: http://t.co/dkmeGih1
176183702542483456,2012-03-04 05:54:02,Lire quelqe chose a aujourd'hui: http://t.co/hHREneZJ
175820460888555521,2012-03-03 05:50:39,Lire quelqe chose a aujourd'hui: http://t.co/ZH3MHNpJ
175459870202527744,2012-03-02 05:57:47,Lire quelqe chose a aujourd'hui: http://t.co/uAp76i1O
175096115295821824,2012-03-01 05:52:21,Lire quelqe chose a aujourd'hui: http://t.co/rn5T5sQd
174733400169656320,2012-02-29 05:51:03,Lire quelqe chose a aujourd'hui: http://t.co/05BU7PMr
174363665238204416,2012-02-28 05:21:51,Lire quelqe chose a aujourd'hui: http://t.co/VqXIfvMJ
174001730147721216,2012-02-27 05:23:39,Lire quelqe chose a aujourd'hui: http://t.co/gbfq1PFH
173642668302278656,2012-02-26 05:36:52,Lire quelqe chose a aujourd'hui: http://t.co/XPrbXmiv
173279849186729985,2012-02-25 05:35:10,Lire quelqe chose a aujourd'hui: http://t.co/zJNhLqTV
172935891722059777,2012-02-24 06:48:24,Lire quelqe chose a aujourd'hui: http://t.co/hgztpRp3
172572504894877696,2012-02-23 06:44:26,Lire quelqe chose a aujourd'hui: http://t.co/pxAR8gHa
171853892370436098,2012-02-21 07:08:55,Lire quelqe chose a aujourd'hui: http://t.co/z3WZsg7u
171484730011815936,2012-02-20 06:42:00,Lire quelqe chose a aujourd'hui: http://t.co/FcZpS832
171126771297693696,2012-02-19 06:59:36,Lire quelqe chose a aujourd'hui: http://t.co/i1QmfHF2
170787229915029505,2012-02-18 08:30:23,Lire quelqe chose a aujourd'hui: http://t.co/cUh8AfBG
170401043799220224,2012-02-17 06:55:49,Lire quelqe chose a aujourd'hui: http://t.co/FhEXPkux
170034631528296448,2012-02-16 06:39:49,Lire quelqe chose a aujourd'hui: http://t.co/uahEn4Jr
169671981149597696,2012-02-15 06:38:47,Lire quelqe chose a aujourd'hui: http://t.co/8crxhuo7
169362389496631296,2012-02-14 10:08:34,Lire quelqe chose a aujourd'hui: http://t.co/R1gDydJw
169087520636813312,2012-02-13 15:56:21,Lire quelqe chose a aujourd'hui: http://t.co/mYgsUsJq
168734082870681600,2012-02-12 16:31:54,Lire quelqe chose a aujourd'hui: http://t.co/zuxhqwUQ
168271571994148864,2012-02-11 09:54:03,Lire quelqe chose a aujourd'hui: http://t.co/lLxPBGWI
167857026175746048,2012-02-10 06:26:48,Lire quelqe chose a aujourd'hui: http://t.co/IHHlJpBz
167492937704415232,2012-02-09 06:20:02,Lire quelqe chose a aujourd'hui: http://t.co/Ga6mXSJ6
167147523297902592,2012-02-08 07:27:29,Lire quelqe chose a aujourd'hui: http://t.co/TXcB5lzQ
166797520880664576,2012-02-07 08:16:42,Lire quelqe chose a aujourd'hui: http://t.co/0R59BHmL
166433716493754368,2012-02-06 08:11:04,Lire quelqe chose a aujourd'hui: http://t.co/OuSNCBOh
166081939898515456,2012-02-05 08:53:14,Lire quelqe chose a aujourd'hui: http://t.co/dcdxsePf
165724792174034944,2012-02-04 09:14:04,Lire quelqe chose a aujourd'hui: http://t.co/U4igAHBE
165354708616216577,2012-02-03 08:43:29,Lire quelqe chose a aujourd'hui: http://t.co/DdxqbO2V
164971875032776704,2012-02-02 07:22:14,Lire quelqe chose a aujourd'hui: http://t.co/lCixGyk2
164615177273221121,2012-02-01 07:44:51,Lire quelqe chose a aujourd'hui: http://t.co/VDm5QWGM
164268279588859904,2012-01-31 08:46:24,Lire quelqe chose a aujourd'hui: http://t.co/nlekrNwb
163543707252047874,2012-01-29 08:47:12,Lire quelqe chose a aujourd'hui: http://t.co/zBvNAf3Q
163202139118776320,2012-01-28 10:09:56,Lire quelqe chose a aujourd'hui: http://t.co/mCGyEUOA
162788726232199168,2012-01-27 06:47:11,Lire quelqe chose a aujourd'hui: http://t.co/yxypacDf
162438705838174208,2012-01-26 07:36:20,Lire quelqe chose a aujourd'hui: http://t.co/BDdOLbOT
162064587397660672,2012-01-25 06:49:43,Lire quelqe chose a aujourd'hui: http://t.co/q6xESpcb
161739064532414465,2012-01-24 09:16:12,Lire quelqe chose a aujourd'hui: http://t.co/6PbcVSfO
161488028857155587,2012-01-23 16:38:41,Lire quelqe chose a aujourd'hui: http://t.co/zrgob7xB
161097766301483012,2012-01-22 14:47:55,Lire quelqe chose a aujourd'hui: http://t.co/h0s1R7wX
160711933270568960,2012-01-21 13:14:45,Lire quelqe chose a aujourd'hui: http://t.co/VbIb1WMy
160244687452647424,2012-01-20 06:18:05,Lire quelqe chose a aujourd'hui: http://t.co/ZaRPRfMm
159899401312153600,2012-01-19 07:26:02,Lire quelqe chose a aujourd'hui: http://t.co/YgJ1MiBp
159519676072861696,2012-01-18 06:17:09,Lire quelqe chose a aujourd'hui: http://t.co/yuOk8Q0W
159176597751074816,2012-01-17 07:33:52,Lire quelqe chose a aujourd'hui: http://t.co/5N5zCr1k
158805785688801280,2012-01-16 07:00:24,Lire quelqe chose a aujourd'hui: http://t.co/9GOXCyUF
158447215583576064,2012-01-15 07:15:34,Lire quelqe chose a aujourd'hui: http://t.co/oE1jtazu
158067140287660032,2012-01-14 06:05:17,Lire quelqe chose a aujourd'hui: http://t.co/qj62PFdC
157706391111467008,2012-01-13 06:11:48,Lire quelqe chose a aujourd'hui: http://t.co/PsvBTsA7
157345382895063040,2012-01-12 06:17:17,Lire quelqe chose a aujourd'hui: http://t.co/NaOGA6Hz
156996893518479360,2012-01-11 07:12:30,Lire quelqe chose a aujourd'hui: http://t.co/UyIH8OnH
156595019741016064,2012-01-10 04:35:36,Lire quelqe chose a aujourd'hui: http://t.co/9iunUswU
156209324774014976,2012-01-09 03:02:59,Lire quelqe chose a aujourd'hui: http://t.co/2ihIY2xc
155846875520565248,2012-01-08 03:02:45,Lire quelqe chose a aujourd'hui: http://t.co/bzdOkSFk
155484418750951424,2012-01-07 03:02:28,Lire quelqe chose a aujourd'hui: http://t.co/1eRqTrIE
155297173028876288,2012-01-06 14:38:25,Lire quelqe chose a aujourd'hui: http://t.co/MISCNtHC
154865792226299904,2012-01-05 10:04:16,Lire quelqe chose a aujourd'hui: http://t.co/HuWp1Eex
