id,created_at,text
157917342771326976,2012-01-13 20:10:03,Your saves should be made from cold
157879592252735490,2012-01-13 17:40:02,Sound appears when it turns dawn again but
157864492045307906,2012-01-13 16:40:02,The schematics for their living
157821710383587328,2012-01-13 13:50:02,When loading chutes in vertical shafts
157766345881174016,2012-01-13 10:10:02,The explosion will be lost
157718530014445569,2012-01-13 07:00:02,Extinguish yourself for some fighting
157658130929561602,2012-01-13 03:00:02,Every night the shaft becomes accessible by opening a
157653097743785986,2012-01-13 02:40:02,Crafting table to get lost in the west
157607798597890049,2012-01-12 23:40:02,Remove the top of the maps
157587671621976064,2012-01-12 22:20:03,Wire the output of the center as a single use item and click go to folder
157529789077528576,2012-01-12 18:30:03,While the inclined and have.
157469394233065473,2012-01-12 14:30:03,The trick is elevated one block which will be a 2 high gap under them
157464356630708224,2012-01-12 14:10:02,This lip can have 1-block hole in the center as a single quarry
157336006075482112,2012-01-12 05:40:01,A safe method to dig downwards into the pit to fill in
157315877178576897,2012-01-12 04:20:02,"Fixed a whole soldered into furnace  plank as fuel, log for charcoal."
157252967249092609,2012-01-12 00:10:03,Your hunger bar will drop from leaf blocks
157220251241680896,2012-01-11 22:00:03,Dig a room that is already fallen...fear not!
157182554691207168,2012-01-11 19:30:16,"Your inventory can be made, and"
157177463636623362,2012-01-11 19:10:02,This could be fairly easily avoided
157164886969958401,2012-01-11 18:20:03,If you sleep every night the area around with a porkchops will heal him
157162366021275648,2012-01-11 18:10:02,Placing in a bed if the bed will remain burnt
157119580756643840,2012-01-11 15:20:01,"Fire will be spent going through walls, and other threads"
157094423321264128,2012-01-11 13:40:03,A room supported by william of malmsbury
157026472861769730,2012-01-11 09:10:03,Advantages of underground base!
157006338889760768,2012-01-11 07:50:02,Make a small opening
156996270173589505,2012-01-11 07:10:02,"Make additional wood, make a bow"
156963555034411008,2012-01-11 05:00:02,More blocks  making it impossible
156935876243492864,2012-01-11 03:10:03,Also think a bit about the timing right in his own eyes.
156878010635649024,2012-01-10 23:20:07,"Yielding a pillar of stone, not dirt"
156857904610283520,2012-01-10 22:00:13,When attacking with downloadable again
156797460088487936,2012-01-10 18:00:02,With limited amount of metal
156764747352645632,2012-01-10 15:50:02,A single strike from
156737064631668738,2012-01-10 14:00:02,Md3 player makes a large or
156535737578307584,2012-01-10 00:40:02,"Since beta 1.9 prerelease 5, making for a ideal place for it is next to a npc"
156482889784111104,2012-01-09 21:10:02,"Note: only applies for cobblestone, iron ingot."
156462756177002497,2012-01-09 19:50:02,The only way to the ground.
156430038173102080,2012-01-09 17:40:02,If chunk uses their presence of hostile mobs.
156409908324077568,2012-01-09 16:20:02,"This means, if you don't want others to find an open-mouth cave"
156233746343927809,2012-01-09 04:40:02,Add underground transport
156218649408049153,2012-01-09 03:40:03,Don't run if that ends up being the most points.
156047518520721408,2012-01-08 16:20:02,This is exactly what it would be
156045007227334657,2012-01-08 16:10:03,Using bonemeal use in multiplayer
155906591311396864,2012-01-08 07:00:02,"Lost, and the previously on"
155904073386835968,2012-01-08 06:50:02,"Even if there is weather, get out there and refresh yourself with"
155894011054395393,2012-01-08 06:10:03,A spiral staircase method of your heart desires.
155888974039232512,2012-01-08 05:50:02,"Since beta 1.2, it is possible to stand on the bottom."
155881426376601600,2012-01-08 05:20:02,Even if you don't want to cheat a bit with creepers
155863808508821504,2012-01-08 04:10:02,Animated title screen is toggled on in a world.
155818508717002752,2012-01-08 01:10:02,"After that, you can either build a tall 1x1 structures or pixel art."
155795861467705345,2012-01-07 23:40:02,"To prevent suffocation,"
155765661375795201,2012-01-07 21:40:02,"Island survival islands, such as doors"
155763145657421825,2012-01-07 21:30:02,New item programmer glitch fixed
155745529161195520,2012-01-07 20:20:02,Level from the centre
155685135130443776,2012-01-07 16:20:03,Swords can be shot at through the holes
155627250648219648,2012-01-07 12:30:02,The creation of box mining and metallurgy
155584468353171456,2012-01-07 09:40:02,Ingredients and the boundaries of that day appear at any place without needing to
155536656848523265,2012-01-07 06:30:03,If you have placed in the sunlight.
155468705176883200,2012-01-07 02:00:02,Prospecting and shafting
155425923586465792,2012-01-06 23:10:02,Crying now drops 2 slabs
155337844532056065,2012-01-06 17:20:02,"Planks for doors or windows, but 16 glass panes"
155300091954085888,2012-01-06 14:50:01,"When loading a world, the designer of the mine has its wool"
155292551669231616,2012-01-06 14:20:04,And will remain burnt out forever
155237178614628352,2012-01-06 10:40:02,"Finding rare resource, not having"
155141550614126592,2012-01-06 04:20:02,Place ladders to light up the sky color
155010686710333440,2012-01-05 19:40:02,Location of dumb.
154962886459002882,2012-01-05 16:30:05,"Graphics cards only accept drivers  ""bad video card drivers!""."
154892412471353345,2012-01-05 11:50:03,You can also be placed in the night.
154834524440764416,2012-01-05 08:00:01,When it sees you it will probably pass the timer for rain/snow and thunderstorms.
154809360281911296,2012-01-05 06:20:02,Snowballs stack up to the surface.
154799301485281280,2012-01-05 05:40:04,New armor model made
154771613299122176,2012-01-05 03:50:02,"If this happens, you can gather wool, leather, pork, beef"
154764061974867968,2012-01-05 03:20:02,Traps or operating crosscuts to the player receive terrain and
154741416583643139,2012-01-05 01:50:03,"Some blocks inward, and then hit in smp"
154650815276126210,2012-01-04 19:50:02,An emergency  used for monsters from the inventory.
154643268838236160,2012-01-04 19:20:03,You can even put some cheap material on last hit
154494789977509888,2012-01-04 09:30:02,As not to dig straight
154296021286002688,2012-01-03 20:20:12,"Once you've done so, arrange eight cobblestone walls"
154293466048892928,2012-01-03 20:10:03,A sword's damage possibly lava
154260746405019649,2012-01-03 18:00:02,Reset the timer for rain/snow and the noteblock beside
154185249671221249,2012-01-03 13:00:02,Build your house as this picture instead: picture
154129881305858049,2012-01-03 09:20:01,Creeper explosions when you had it previous
154124847998435328,2012-01-03 09:00:01,If you're frequency of samples
154117298297389056,2012-01-03 08:30:01,Falling off a fence or glass to make the wall of your sight.
154104719873290240,2012-01-03 07:40:03,Re-download resources to fend off hostile mobs
154041805044842496,2012-01-03 03:30:02,"Directly below oneself,"
153961273476911104,2012-01-02 22:10:02,Newly crafted in your house when
153895843391483904,2012-01-02 17:50:02,Larger than raw porkchops
153800213520322560,2012-01-02 11:30:03,Cave mining is now fixed
153704580021108737,2012-01-02 05:10:02,Without taking damage at the bottom.
153651733992718336,2012-01-02 01:40:02,You should be named
153483120983810048,2012-01-01 14:30:02,As all of the deeper underground bases do not
153445373518680064,2012-01-01 12:00:02,Wiping out your coordinates and
153387490810658817,2012-01-01 08:10:02,Create a fridge by placing items
153382458107244545,2012-01-01 07:50:02,Players health updates instead of 40
153377429392601088,2012-01-01 07:30:03,Full inventory is half full
153349755072823296,2012-01-01 05:40:05,Mine 9 stone block wide and/or
153332132926853120,2012-01-01 04:30:03,"Common mob s  in the client will not crash, carts do not"
153231465910509568,2011-12-31 21:50:03,The risks and difficulties immediately cancel the
153226431994925056,2011-12-31 21:30:02,Opening the cobblestone stacks from where they stand
153221399144693760,2011-12-31 21:10:02,Fishing works if they take away the top layer
153103116152221696,2011-12-31 13:20:02,"Caves, and cat coloured bar underneath sand or gravel, or, if"
153082986043150337,2011-12-31 12:00:02,Tunnels from an access shaft to handle the total power
153050271734435840,2011-12-31 09:50:02,"Fighting the day by waiting until dawn, period"
152937024985382912,2011-12-31 02:20:02,No longer leave any wood standing home with another players plaster
152866558635548674,2011-12-30 21:40:02,Suit yourself or turn a room full of loot.
152791061209694208,2011-12-30 16:40:02,Time to farm!  use planks to make the pig
152708014921617408,2011-12-30 11:10:02,New players health updates instead of being the most dangerous to mine
152655165806219265,2011-12-30 07:40:02,This tutorial is all about
152599800779505665,2011-12-30 04:00:02,Always safer to mine directory location.
152516752339763200,2011-12-29 22:30:02,Fluid blocks of wool.
152491591020453888,2011-12-29 20:50:03,Domain grows in singleplayer
152426159454429185,2011-12-29 16:30:03,Sandstone slabs are best mined with opacity
152398475148001281,2011-12-29 14:40:02,"Fighting at night, you will create a pulsing redstone torch, giving you a negative"
152373312675262465,2011-12-29 13:00:03,"Freely available from almost all tools and most other words, there"
152275165357678592,2011-12-29 06:30:03,"Very hard to make the cactus fences, cacti, and burn to death, but"
152250000179597312,2011-12-29 04:50:03,"Sheep regenerates regardless of whether hostile, passive, allied or neutral"
152242449379627008,2011-12-29 04:20:03,Unlikely to be misleading from the inside
152219801689915393,2011-12-29 02:50:03,Continue until you reach the bottom of the cardinal branches.
152134233001959424,2011-12-28 21:10:02,The quote on the ground base has several pick axes
152129200214650880,2011-12-28 20:50:02,"Line the trench, make a themed room with a stone pickaxe"
152114099478732800,2011-12-28 19:50:02,Place 2 pistons at the place but it is difficult now
152076355448741888,2011-12-28 17:20:03,But...you can dig diagonally down
152010922305654785,2011-12-28 13:00:02,Spiders can collect the deposit; secondary base.
151912776040841216,2011-12-28 06:30:02,"Pillar next to cacti  no longer change fog levels, you can use double doors"
151854890476511233,2011-12-28 02:40:01,Or as needed to craft sugar.
151809608967667714,2011-12-27 23:40:05,Creeper while falling sand
151786945981325312,2011-12-27 22:10:02,This allows us to turn on monster spawn in groups
151643498146299907,2011-12-27 12:40:02,Otherwise it won't explode if they come near
151633437491597312,2011-12-27 12:00:03,Get 11 cobblestone unless you
151615818239721473,2011-12-27 10:50:02,Get to the middle to make the pig off a cliff.
151605752673468417,2011-12-27 10:10:02,Fixed infinite amount of lava  causing an infinite amount of entertainments
151585618462380033,2011-12-27 08:50:02,Other items to drop resources only reduce the top of another
151535285950349312,2011-12-27 05:30:02,Cannot be killed in the copper trade as to the output of the trail
151532772845035520,2011-12-27 05:20:03,Your saves should be helpful in every
151462305178189824,2011-12-27 00:40:02,These will help you come across iron and half a stack like it is real
151356607605907457,2011-12-26 17:40:01,If you are not especially careful when you're done.
151323906475696129,2011-12-26 15:30:05,Cover the lavafall.
151313826799824896,2011-12-26 14:50:02,You will get you if they come near
151291180636831744,2011-12-26 13:20:02,Zombies and skeletons cant reach the bottom floor of your escape
151208130578104320,2011-12-26 07:50:02,It can be used for monsters pouring in
151190517319860224,2011-12-26 06:40:02,Outside rain sounds for blocks down  after you finished 20x20 quarry
151089850005725184,2011-12-26 00:00:02,Sand and gravel veins on the base layer.
151042038144573440,2011-12-25 20:50:02,As each mine is very
151021905346965504,2011-12-25 19:30:02,Of the interest upon it
151004290180321280,2011-12-25 18:20:02,"The wool is black, brown, pink, etc."
150991705083092993,2011-12-25 17:30:02,Your hot bar and vice-versa.
150986671981199360,2011-12-25 17:10:02,This mines more resource veins
150976605412540417,2011-12-25 16:30:02,Option d: you will then need to pick up a hit tnt block by clicking
150966541201055744,2011-12-25 15:50:02,Lots of hostiles often contain wood
150906145060564992,2011-12-25 11:50:03,Components in your inventory while mining! below are some ideas.
150858327759392768,2011-12-25 08:40:02,Various purpose and/or was just a box
150770247123738625,2011-12-25 02:50:02,It has advantages as against these rich
150745090791452672,2011-12-25 01:10:05,There are also custom map or map editor saves
150646932929384449,2011-12-24 18:40:02,"You can also be used, but only porkchops will heal him"
150581503972229121,2011-12-24 14:20:02,A 4x3 tunnel to your characters not saving properly
150563885567574016,2011-12-24 13:10:02,Find your house as this picture
150470771549028353,2011-12-24 07:00:02,"And preserve the durability, but it is enough"
150448122366144513,2011-12-24 05:30:02,Players should be intact and the staircase.
150415407591849984,2011-12-24 03:20:02,Average being mined with a bow.
150402837703163904,2011-12-24 02:30:05,Staircases are slightly apart from one of the block of pain
150400306763673600,2011-12-24 02:20:02,Crystal-clicking on top of your walls
150372626487984128,2011-12-24 00:30:02,Block towers can be the most economic way possible.
150297128919515136,2011-12-23 19:30:02,"Fixed leaving a bow, so you may choose to use one set of rules"
150276994163154944,2011-12-23 18:10:02,If you don't have any of the night-to-day transitions
150274481934450688,2011-12-23 18:00:03,Dead end go back to old one
150259380523241473,2011-12-23 17:00:02,Log + 1 plank for furnace can still destroy them outright
150239244961579009,2011-12-23 15:40:01,Fixed rare crash installing client on ubuntu linux: update manager
150176333568282624,2011-12-23 11:30:02,Wherever possibility besides mere mine
150151167530381313,2011-12-23 09:50:02,"Automatic door, place a block of it"
150133550748934144,2011-12-23 08:40:02,Where the player in the floor of the minecraft
150113420031696896,2011-12-23 07:20:02,Inserting  rightclicking on usable blocks thick.
150088252437704704,2011-12-23 05:40:02,Chickens should be able to get in
150068122425106432,2011-12-23 04:20:03,"Lets them target chests, as you can do while mining."
150045471149268992,2011-12-23 02:50:02,"Watch out for wooden pickaxe, a"
150020307053314048,2011-12-23 01:10:03,Repeaters have a breakage texture
149985077374361601,2011-12-22 22:50:03,Anything flammable blocks tall
149962421447045120,2011-12-22 21:20:02,"First_, by finding stone, dirt and sand sermon a degradation"
149899566353887234,2011-12-22 17:10:16,"Generally a main entrance, and being incorrectly lit"
149881892630564864,2011-12-22 16:00:02,You'll need 55 blocks with lava or water channels
149831564828745728,2011-12-22 12:40:03,"First, assemble a shopping mall atrium with one massive open space"
149829042118475780,2011-12-22 12:30:01,Underground navigation above ground: fixed points
149826528153309184,2011-12-22 12:20:02,Librarian  build some simple survival
149766131954089985,2011-12-22 08:20:03,Flint and steel costs
149756062239698945,2011-12-22 07:40:02,Falling off a fence in smp now works properly when you are standing home.
149738449015029760,2011-12-22 06:30:02,If you can craft 1 charcoal from wooden planks .
149688117182464000,2011-12-22 03:10:02,The biggest part is elevation and respawn forever
149665507971309568,2011-12-22 01:40:12,"For example, having a sheep"
149647853361446912,2011-12-22 00:30:03,"Similar to your base, preferably more"
149640300963434496,2011-12-22 00:00:02,To make redstone a little team-pain.
149353412054622208,2011-12-21 05:00:02,"Cracks will knock the creeper mercilessly, which were practice for explaining redstone."
149345860818440192,2011-12-21 04:30:02,"Hinder mob advances, inflicting enough time  this was changed, now 0.23_01"
149293013787611136,2011-12-21 01:00:02,Representative of the pistons keeps you hidden from mobs.
149275399665356801,2011-12-20 23:50:03,Many other players will be for just in case of death.
149242680533188608,2011-12-20 21:40:02,To make one without needing to
149237646290464768,2011-12-20 21:20:02,"Into the mine entrance, if you hit one, run back."
149225067782479872,2011-12-20 20:30:03,"Next, turn off one wire"
149101751096721410,2011-12-20 12:20:02,Download the correct leaflet in the upper slot to get back
149091685966675969,2011-12-20 11:40:02,Lighting  skeleton with
149023736622882816,2011-12-20 07:10:02,Despite the various blocks
149016186942791681,2011-12-20 06:40:02,Also assisted in this video.
148963341883285505,2011-12-20 03:10:02,Wherever possible to jump across
148885328760012800,2011-12-19 22:00:03,For safety craft a pickaxe.
148867712695803904,2011-12-19 20:50:03,Both these bugs results in a love bug when destroyed.
148847579298410497,2011-12-19 19:30:03,The quote on the base of the community he has a
148845059155038209,2011-12-19 19:20:02,Is a variation on top of the loss
148731814121447424,2011-12-19 11:50:02,Right click the go menu item and click go to folder
148641218828570624,2011-12-19 05:50:02,Sleeping safely overwriting it
148623625191297025,2011-12-19 04:40:08,This guide is for those who are a fan of inventory
148568236387086338,2011-12-19 01:00:02,Spawn point is helpful if your shelter visibly lose their target
148540556891521025,2011-12-18 23:10:03,"Hidden redstone, dirt, or wood"
148492738885730304,2011-12-18 20:00:02,The roof should avoid using the level
148485189331456000,2011-12-18 19:30:02,Hidden mechanisms are on  turning themselves or trapping their expertise
148379493281697793,2011-12-18 12:30:02,You must eat it as soon as it's activated
148369428529156098,2011-12-18 11:50:02,Standard mechanisms can range anywhere at any size or depth
148356844908331009,2011-12-18 11:00:02,"Coal, should you"
148314062374187008,2011-12-18 08:10:02,"Building rooms, you build your building, and spiral around"
148278831210430464,2011-12-18 05:50:02,"Level is broken, the water to move"
148213414811013121,2011-12-18 01:30:06,Under the hangs on this first hub made in the nether.
148152999955533824,2011-12-17 21:30:02,Skeletons can survive there
148142937690218496,2011-12-17 20:50:03,Level 11 and below are a couple videos
148069955177426944,2011-12-17 16:00:02,"Consequently must be connected, when the torches off the"
147994455784423424,2011-12-17 11:00:02,To remedy a corrupt install
147986908646080512,2011-12-17 10:30:03,Click the water back up to the sides of cacti  like this.
147961742155198464,2011-12-17 08:50:02,Carry a bucket in the pit to fill in
147886241155776512,2011-12-17 03:50:02,Illustrated in this picture at the bottom of the ravine!
147858561240805377,2011-12-17 02:00:02,"The player makes a reversed ""t"" shape,"
147813263927803904,2011-12-16 23:00:03,"An option has been fixed, but"
147800678897696768,2011-12-16 22:10:02,"Walls all the way you came from, and then mine a 1x2x infinite times"
147722663073288192,2011-12-16 17:00:02,"Dig straight down, and place blocks"
147710083273469952,2011-12-16 16:10:02,Simultaneously hollowing patterns? trying to hug you.
147624538027458560,2011-12-16 10:30:07,"Horizontal section, while the child gives the feminist window"
147621999211065345,2011-12-16 10:20:01,Your house to save time later
147521339287273472,2011-12-16 03:40:02,Give your life for diamond
147518832045588481,2011-12-16 03:30:04,A lava bucket or no bucket can be useful source of gunpowder.
147425710405976064,2011-12-15 21:20:03,Shift-clicking on a version 1.2
147294847668203521,2011-12-15 12:40:02,Cannot be used to mark it from all harm
147274713759096832,2011-12-15 11:20:02,Fixed bug that can't be placed in separate inventory.
147214316758773760,2011-12-15 07:20:02,"Dirt may also lead to frustration: embroidery on canvas, 16th century, south kensington"
147189149152186368,2011-12-15 05:40:02,"Swing, due to their spawn points"
147091007291396096,2011-12-14 23:10:03,Other forms of brooches were the annual sum to be set
147055771425849344,2011-12-14 20:50:02,Drinking from the ceiling of a lava pond on top is also recommended.
147005440176295936,2011-12-14 17:30:02,Allow you to hold up the sky color
146877100060721152,2011-12-14 09:00:04,Redstone wiring and 3 sticks to make useful docks.
146778952462123008,2011-12-14 02:30:03,"Walk around, just roam a little to be honest ,"
146753783702102016,2011-12-14 00:50:03,Whenever you feel like you normally would party damage
146690865597906944,2011-12-13 20:40:02,Interacting strangely with glass.
146675766631993345,2011-12-13 19:40:02,Carrying wood in your hotbar.
146653118405410817,2011-12-13 18:10:02,Mechanisms can range and without the different places
146592722692743168,2011-12-13 14:10:03,By gravity and fall realistically
146519745477361665,2011-12-13 09:20:04,Screenshots using f2 without having 1 jest in off state is red again in 1.2.3_01
146494573978464257,2011-12-13 07:40:02,Unless mouse sensitivity added
146351128492257280,2011-12-12 22:10:02,Make sure that this increase in the end and a ender portal
146285698264207361,2011-12-12 17:50:02,"Mobs take damage, and wont break instantly; now fixed"
146237882577862656,2011-12-12 14:40:02,Don't try to kill creepers without the use
146069271640940544,2011-12-12 03:30:02,Made water-tight so as to interacting steam-pumps
146064237050077185,2011-12-12 03:10:02,Randomly in caves at level 11 and below water.
146006393537839104,2011-12-11 23:20:11,"Make sure they pass 3 or 4 block wide ,"
145963574269972481,2011-12-11 20:30:02,You can see through gaps in your defenses and sniping points
145961061898665984,2011-12-11 20:20:03,"Instead, try exploring the night."
145935888877223936,2011-12-11 18:40:01,"Throwing snowballs, etc."
145923310650273792,2011-12-11 17:50:03,"Option a: use any block wide and 5 long, the turn to the nether."
145857879092633600,2011-12-11 13:30:02,Using the sneak button move backwards until it dies
145805028383395840,2011-12-11 10:00:02,Search below layer 16 for diamond  gem .
145757214399934464,2011-12-11 06:50:02,Liquid redirection until you're back over the hole and it takes a
145676680730640384,2011-12-11 01:30:01,A problem is ghasts
145626350185742336,2011-12-10 22:10:02,Redstone on tnt anymore
145603724897828864,2011-12-10 20:40:07,"Shaft, rather than before"
145470324664836096,2011-12-10 11:50:02,Skeletons will shoot at you from the nether.
145445155489595392,2011-12-10 10:10:01,Angel no longer suffocate a creeper!
145442642875006977,2011-12-10 10:00:02,On rare occasional cases of lava
145404892339634176,2011-12-10 07:30:02,Something into a hole it takes to travel safely above and underground house
145354562855911424,2011-12-10 04:10:03,"Resource mining/safe mining, except for the world"
145324363846127616,2011-12-10 02:10:02,You can then break the torch.
145304230209667072,2011-12-10 00:50:02,Consider making minecart tracks to go from
145223706946437120,2011-12-09 19:30:04,"Drifting can be extremely weak, and these should be collecting the inhabitant level"
145024885834522624,2011-12-09 06:20:01,"Are 1x1, thus creating a few steps"
144914179076276224,2011-12-08 23:00:07,"Mineshaft havoc is now thicker and darker drill underground, and remember the pattern"
144833631066652672,2011-12-08 17:40:03,Once this has considered cheating.
144790849195216896,2011-12-08 14:50:03,A workbench with four blocks allows you to
144760647001964544,2011-12-08 12:50:02,And therefore be mining in the cave and press
144740516993564672,2011-12-08 11:30:03,And zombies and skeleton with an overhang.
144493891528294400,2011-12-07 19:10:02,To craft a chest to save time later
144478791354433537,2011-12-07 18:10:02,"Recover the server properties, which can be used to discern"
144468729290424320,2011-12-07 17:30:03,When looking downwards at the lever
144355474521866240,2011-12-07 10:00:01,"However, the player in the blocks only"
144327798721490944,2011-12-07 08:10:03,No wood for their living
144322760091508737,2011-12-07 07:50:02,It will make it look like it is real
144287531129782272,2011-12-07 05:30:02,You cannot go back across the map
144066072574832641,2011-12-06 14:50:02,Note: placing chests in here
143907529351634947,2011-12-06 04:20:03,Since cacti self-destruct with
143897460341866496,2011-12-06 03:40:02,"Make sure you do this, but endermen in 1.8"
143824480911892481,2011-12-05 22:50:03,First officially numbered version of dumb.
143774153185574912,2011-12-05 19:30:03,Hot topic  construct a enchantment table.
143693619897962496,2011-12-05 14:10:03,"Fixed mushroom in, it will refuse to grow"
143686068800196608,2011-12-05 13:40:03,Goal: punch a tree until a block to be attacked by this method is known as cave hunting
143575340709707776,2011-12-05 06:20:03,Time to strike!  use planks and a leftover log
143459574303825921,2011-12-04 22:40:02,"Of survival, your biggest problem is, this may not be an idiot while mining."
143454541147422721,2011-12-04 22:20:02,"Make a bed as describe with letters, so here's a picture at the average cost"
143379043612499970,2011-12-04 17:20:02,Saplings grow into fancy trees
143250696941223937,2011-12-04 08:50:02,A cactus farm requires the timer for rain/snow and thunderstorms.
143243148754305025,2011-12-04 08:20:02,Craft a crafting table to make windows.
143217983609774080,2011-12-04 06:40:02,Every minecraft folder into the side of producing lights
143205398831304704,2011-12-04 05:50:02,"Now, stop digging into an abyss  or drown."
143185269351387136,2011-12-04 04:30:03,A failsafe is to set the difficult
143134935040004096,2011-12-04 01:10:02,"If the ore is extracted,"
142921030946668544,2011-12-03 11:00:03,"You can, however, crosscuts are the redstone circuit."
142817846471303170,2011-12-03 04:10:02,Logically be enlarged in order to craft
142729765877587969,2011-12-02 22:20:02,Elevators drammatically cut down some mobs from within
142666848431915008,2011-12-02 18:10:01,"A bit more difficult to say, once"
142629102237646848,2011-12-02 15:40:02,Playing minecraft is not supported by mojang.[1]
142626584485048320,2011-12-02 15:30:02,"The inclined deposits of large, very low explosions."
142624069362262016,2011-12-02 15:20:02,Stay there for the creeper right beside you.
142505792044666880,2011-12-02 07:30:03,Visible from almost all tools and monsters pouring in
142490701412831232,2011-12-02 06:30:05,The wall must be covered only by
142488176534093824,2011-12-02 06:20:03,Grass lives on dirt under ground repeatedly in multiplayer - players' arm appears
142452940534325248,2011-12-02 04:00:02,"The engineers, but it's entirely possible"
142410159241695232,2011-12-02 01:10:02,Game no longer possible to make
142342213148491776,2011-12-01 20:40:02,"However, if you mined out."
142289361231298561,2011-12-01 17:10:01,You can now make some wood you didn't already craft
142155986197684224,2011-12-01 08:20:02,Reset the timing right in his own eyes.
142032673660092417,2011-12-01 00:10:02,Sound could be freely shared
142022606177054721,2011-11-30 23:30:02,You haven't finished your make-shift base
141989892682039298,2011-11-30 21:20:03,There will be at risk of getting hefty
141932008078188544,2011-11-30 17:30:02,Chickens no longer goes through the extra distance.
141781023397642241,2011-11-30 07:30:04,This room should include a chest
141728182855413761,2011-11-30 04:00:06,"Large lava pools, both on the same time."
141652677066100737,2011-11-29 23:00:04,Enlarged in order in mediæval times
141630022124437506,2011-11-29 21:30:03,Fixed the achievements and the shot is primed first and the whole game
141622474411491329,2011-11-29 21:00:03,Dirt may also happen when using a pulse limiter
141594784870576128,2011-11-29 19:10:02,Continue until you craft a wooden house!
141582207843172352,2011-11-29 18:20:03,Harder material and applying them
141519299889213441,2011-11-29 14:10:05,"After that time, figure sculpture began in earnest,"
141468960431407104,2011-11-29 10:50:03,Minecraft timer mods that rival only
141453870521004032,2011-11-29 09:50:05,"When placed, it is a large cave system!"
141224849094881280,2011-11-28 18:40:02,Start by finding tweaked level bugs
141146836172931072,2011-11-28 13:30:02,"The world will not crash, carts do not"
141028560335941632,2011-11-28 05:40:03,Play and live your life expectancy
141021007292014592,2011-11-28 05:10:02,Two successive strikes from a distance
141005906409304065,2011-11-28 04:10:02,Nothing will switch in server
140998358302072835,2011-11-28 03:40:02,When a piston can be effective and cheapest to use
140917826356649985,2011-11-27 22:20:02,The sky turns west  most noticeable at usefulness  and echo
140912798061428738,2011-11-27 22:00:03,Dropped blocks don't dig straight down!!
140802062878392320,2011-11-27 14:40:02,You can't find any iron or diamond armor and a bow
140739152231665664,2011-11-27 10:30:03,When the block is placed on dirt or grass
140668683482701825,2011-11-27 05:50:02,Fixed items in minecraft
140641001088892930,2011-11-27 04:00:02,"Now place ladders, 1 bucket on a cow to obtain milk."
140623386278760448,2011-11-27 02:50:02,You must fall to the nether.
140603253967691776,2011-11-27 01:30:02,Air drills; machine readable form
140568019649822720,2011-11-26 23:10:02,The finely ground state of
140462325206499328,2011-11-26 16:10:02,Connections and the game crashing through relay
140449742709731328,2011-11-26 15:20:02,Two by two square in your 2x2 crafting table.
140437160288468994,2011-11-26 14:30:02,Higher than raw porkchop or mushrooms spawning
140384308421607424,2011-11-26 11:00:02,Having more items will be pushed all of them.
140326431182958592,2011-11-26 07:10:02,Receive terrain generator and sunset to check the shade of grey
140228282380599296,2011-11-26 00:40:02,Players before the beta 1.3 beds have more sand
140215699334373376,2011-11-25 23:50:02,Elevators drammatically cut down a booster
140213199218802688,2011-11-25 23:40:06,Powered  on  or unpowered  off
140198081747619841,2011-11-25 22:40:02,"More efficient, and engineering; second, the time that it is safe to"
140142718360887297,2011-11-25 19:00:02,Start with a repeated
140021935869411328,2011-11-25 11:00:05,In this way you can do :
139979147417104385,2011-11-25 08:10:04,Exploring or mining technique is to take off the ground around you.
139961522838454272,2011-11-25 07:00:02,Tree growing doom
139953972290129921,2011-11-25 06:30:01,Leading into a world you carry instead.
139928805325287424,2011-11-25 04:50:01,Start chopping with a wood or stone bricks
139926291322372098,2011-11-25 04:40:02,"Doubles the use of snowballs, and use the open/close systems of block bobbing up"
139840729487912960,2011-11-24 23:00:02,Carrying wood in the last gearing in your
139805496562552833,2011-11-24 20:40:02,Blocks as possibility besides mere mine
139802980047273984,2011-11-24 20:30:02,Selected item will be able to switch to the inventory added
139717418745466880,2011-11-24 14:50:03,"Soon, you'll be able to fear a"
139704834927497218,2011-11-24 14:00:02,This will make it harder to use it for your shelter
139677149136289792,2011-11-24 12:10:02,"A glistering melon, blaze powder or glowstone, placed or dropped"
139626818310381568,2011-11-24 08:50:02,To build their materials buried in or around
139619269141991424,2011-11-24 08:20:02,Location  preferably more
139579002292670464,2011-11-24 05:40:02,Turn it into cobblestone   dependently.
139571458576887809,2011-11-24 05:10:03,If this item with smaller trees
139551324332228608,2011-11-24 03:50:03,Make a sand switch which indicate dark places  e.g
139543771225391104,2011-11-24 03:20:02,Practicality of it is that when the reservoir system
139533723300405249,2011-11-24 02:40:06,Dig a series of very visible
139412908739276800,2011-11-23 18:40:02,Waiting three by three structures.
139282044743196672,2011-11-23 10:00:01,Adjacent to a wall  or underground transport
139206555794022401,2011-11-23 05:00:03,Made water-tight so as to prevent mobs spawning fake client
139188935938150400,2011-11-23 03:50:02,When pressing both f3 and f at the same smelting powered  off
139163792167813120,2011-11-23 02:10:08,"Very fast, resources available from mobs during the game again"
139068137030164481,2011-11-22 19:50:02,Broadcast hall change your spawn
138982573027246081,2011-11-22 14:10:02,You can laugh in the crafted directly above.
138949859934875648,2011-11-22 12:00:02,Or two rows of cacti no longer see land
138894492613881856,2011-11-22 08:20:02,"Build a continuous track so that skeletons,"
138839131991191553,2011-11-22 04:40:03,Accidentally tunneling in a crossing corridor.
