id,created_at,text
475587049022828544,2014-06-08 10:36:03,Huh? A tv in my perfume 😔? Why would you--well it's not up to me to ask. Granted. http://t.co/SuJY2JT2YL
475405855958249473,2014-06-07 22:36:03,"I don't know what a Raul is but sure, I can summon one. http://t.co/qLlX7We1oO"
475315260363001856,2014-06-07 16:36:03,"I'm sorry, I wasn't listening. Here's the End like me you asked for. http://t.co/A5xI5Ju4BT"
475224661547298816,2014-06-07 10:36:03,"What was that? Oh. One fervent, coming right up! http://t.co/LvY8XFJyhc"
475134063637192705,2014-06-07 04:36:02,"I'm sorry, I wasn't listening. Here's the Mar 😩 you asked for. http://t.co/j7rY20ICQr"
475043468017139712,2014-06-06 22:36:03,"Look I'm a very busy genie but sure, have a cold Kun right now, why not. http://t.co/LXSrdkHHgA"
474681079463682049,2014-06-05 22:36:03,"Look I'm a very busy genie but sure, have a tend like me, why not. http://t.co/B8fhHsWLhP"
474590483864633344,2014-06-05 16:36:03,"A... a twin 😏. Was what... you asked for, right? Yeah? http://t.co/v92mNTfnVa"
474499886738456576,2014-06-05 10:36:03,"I'm sorry, I wasn't listening. Here's the wende like me you asked for. http://t.co/KZZLbwrbdR"
474318691824582656,2014-06-04 22:36:03,"Look I'm a very busy genie but sure, have a successful mother, why not. http://t.co/f7eiyWS6RM"
474228093633445888,2014-06-04 16:36:02,"What was that? Oh. One mule, coming right up! http://t.co/7Qb5jhZ3oN"
474137496629309441,2014-06-04 10:36:02,"I don't know what a  is but sure, I can summon one. http://t.co/LWwqaAEFLg"
474046905547096068,2014-06-04 04:36:04,"Look I'm a very busy genie but sure, have a subtler, why not. http://t.co/scqnWYbdY9"
473956309855768576,2014-06-03 22:36:04,"I'm sorry, I wasn't listening. Here's the ashen for something you asked for. http://t.co/FlcitV0PyW"
473865707210682368,2014-06-03 16:36:03,"Look I'm a very busy genie but sure, have a Tunney tree 😒, why not. http://t.co/raxyomHv7n"
473775110110085120,2014-06-03 10:36:03,"I don't know what a running duddy is but sure, I can summon one. http://t.co/6XELjzvUpO"
473684514221588480,2014-06-03 04:36:03,"Look I'm a very busy genie but sure, have a but, why not. http://t.co/K8SGkvLY34"
473593913920745472,2014-06-02 22:36:02,"I don't know what a convertible 😻 is but sure, I can summon one. http://t.co/MAHmjKTEBL"
473503321157017601,2014-06-02 16:36:03,"I'm sorry, I wasn't listening. Here's the suspend like me you asked for. http://t.co/u6dVzYBN80"
473412722760380416,2014-06-02 10:36:03,"I'm sorry, I wasn't listening. Here's the trickett to German now you asked for. http://t.co/RCaimvnvgK"
473322123025727488,2014-06-02 04:36:02,Huh? A down Fitch 😏? Why would you--well it's not up to me to ask. Granted. http://t.co/dZxZbuZGMY
473140929277476864,2014-06-01 16:36:02,"I'm sorry, I wasn't listening. Here's the stool and a trampoline you asked for. http://t.co/pjNUK8bM8F"
473050331308621824,2014-06-01 10:36:02,"I'm sorry, I wasn't listening. Here's the blend like me you asked for. http://t.co/rAZtbEW0Rm"
472959736133193728,2014-06-01 04:36:02,"Look I'm a very busy genie but sure, have a phar, why not. http://t.co/YwEuQeyyOj"
472869140043407360,2014-05-31 22:36:03,"A... a devour crown. Was what... you asked for, right? Yeah? http://t.co/f7SlbCEI27"
472597349462970369,2014-05-31 04:36:03,"I don't know what a Parr 😫 is but sure, I can summon one. http://t.co/T62XK2kjg8"
472416160437121026,2014-05-30 16:36:04,"Look I'm a very busy genie but sure, have a End like me, why not. http://t.co/pallZS1ZBR"
472325558832201728,2014-05-30 10:36:03,Huh? A ascend like me? Why would you--well it's not up to me to ask. Granted. http://t.co/BEJLic5xlt
472234959227617280,2014-05-30 04:36:02,"Look I'm a very busy genie but sure, have a clearer on my ceiling, why not. http://t.co/UDZPYInG7k"
472144362298941440,2014-05-29 22:36:02,"I don't know what a cute belabor is but sure, I can summon one. http://t.co/lCOJJUkNE1"
472053769191305216,2014-05-29 16:36:03,"Look I'm a very busy genie but sure, have a misspend like me, why not. http://t.co/F8MP3bnloA"
471963168684904448,2014-05-29 10:36:02,Huh? A ascend like me? Why would you--well it's not up to me to ask. Granted. http://t.co/hG4matIl8r
471691380516225024,2014-05-28 16:36:03,"I'm sorry, I wasn't listening. Here's the fend like me you asked for. http://t.co/MHy7IrI3W6"
471600786305081345,2014-05-28 10:36:04,"Look I'm a very busy genie but sure, have a suspend like me, why not. http://t.co/rZEDpWrQiP"
471510186096861184,2014-05-28 04:36:03,"I'm sorry, I wasn't listening. Here's the cherry Stoke you asked for. http://t.co/S3NA7eZ0Ll"
471419594297446400,2014-05-27 22:36:04,"I'm sorry, I wasn't listening. Here's the fend like me you asked for. http://t.co/5Lud0A4kuc"
471328996064382976,2014-05-27 16:36:04,"I'm sorry, I wasn't listening. Here's the intend like me you asked for. http://t.co/AUut5W50hW"
471238395130544128,2014-05-27 10:36:03,"What was that? Oh. One offend like me, coming right up! http://t.co/b9cZJOjgpu"
471147797992198144,2014-05-27 04:36:03,Huh? A ascend like me? Why would you--well it's not up to me to ask. Granted. http://t.co/bdvuh6mqeQ
471057203273551872,2014-05-26 22:36:03,"Look I'm a very busy genie but sure, have a abend like me, why not. http://t.co/uemsApgZgV"
470966603769995264,2014-05-26 16:36:03,"I don't know what a British indent is but sure, I can summon one. http://t.co/ziT4nj8ifb"
470876005268467713,2014-05-26 10:36:02,"I'm sorry, I wasn't listening. Here's the normal family you asked for. http://t.co/PH4oN5YvG1"
470785410659282945,2014-05-26 04:36:03,"A... a graben on a lake. Was what... you asked for, right? Yeah? http://t.co/FxXBTJfB71"
470694816435539970,2014-05-25 22:36:03,"I'm sorry, I wasn't listening. Here's the twin lister 👯 you asked for. http://t.co/s5etpCeuUb"
470604214407028736,2014-05-25 16:36:02,Huh? A Istanbul? Why would you--well it's not up to me to ask. Granted. http://t.co/Owz2uqJgsa
470513621886181377,2014-05-25 10:36:03,"A... a supportive family. Was what... you asked for, right? Yeah? http://t.co/UzSHCIh4cs"
470423027357061121,2014-05-25 04:36:04,"A... a pet lagan. Was what... you asked for, right? Yeah? http://t.co/xdlx87WRQe"
470332425399455744,2014-05-24 22:36:03,"Look I'm a very busy genie but sure, have a lake Laos, why not. http://t.co/OcgHNHZDJk"
470241828890247169,2014-05-24 16:36:03,"Look I'm a very busy genie but sure, have a paik, why not. http://t.co/ljsSsCoiAO"
470151229499539457,2014-05-24 10:36:02,"I don't know what a cute behalf is but sure, I can summon one. http://t.co/fJ8RiO2fR9"
470060634445717504,2014-05-24 04:36:03,"A... a fad. Was what... you asked for, right? Yeah? http://t.co/WTT0JHEHvf"
469879439279800320,2014-05-23 16:36:02,"A... a twin. Was what... you asked for, right? Yeah? http://t.co/KWJwezL9Ey"
469788844137938944,2014-05-23 10:36:03,Huh? A trend like me? Why would you--well it's not up to me to ask. Granted. http://t.co/KblUS4WL9f
469698243509911552,2014-05-23 04:36:02,"A... a lot of dowers. Was what... you asked for, right? Yeah? http://t.co/jLyJCo3zrT"
469607649802452993,2014-05-22 22:36:03,"I don't know what a Lister, I be so bored 😒 is but sure, I can summon one. http://t.co/9KnrdnO5FO"
469517050680180737,2014-05-22 16:36:02,"I don't know what a Mende like me is but sure, I can summon one. http://t.co/Oip6JpWcBx"
469426453915136000,2014-05-22 10:36:02,Huh? A photographic Emery? Why would you--well it's not up to me to ask. Granted. http://t.co/VjHds0oOcF
469335857292652544,2014-05-22 04:36:02,"I don't know what a delete Hutton in my life is but sure, I can summon one. http://t.co/cGEwNn1pVm"
469245263929167872,2014-05-21 22:36:03,"A... a servant to wash my Blair. Was what... you asked for, right? Yeah? http://t.co/T0cJjs9Q9Z"
469154664181956608,2014-05-21 16:36:03,"What was that? Oh. One Raul 😤, coming right up! http://t.co/7SeVWFsr8Q"
469064070792871937,2014-05-21 10:36:03,"Look I'm a very busy genie but sure, have a delete button in my co-wife, why not. http://t.co/4S67li3TEx"
468973469523525632,2014-05-21 04:36:02,"A... a bog. Was what... you asked for, right? Yeah? http://t.co/IhHxVBrV7P"
468882873928671233,2014-05-20 22:36:03,Huh? A fucking Fife? Why would you--well it's not up to me to ask. Granted. http://t.co/WcEiW3ldE2
468792277364916225,2014-05-20 16:36:03,"What was that? Oh. One nice videotape, coming right up! http://t.co/tD5jXN6VO6"
468701679874244610,2014-05-20 10:36:03,"A... a condescend like me. Was what... you asked for, right? Yeah? http://t.co/DZsmHk9Z3O"
468429892502032384,2014-05-19 16:36:04,Huh? A riot chef living with me? Why would you--well it's not up to me to ask. Granted. http://t.co/TG8E8CkXYZ
468339297456640002,2014-05-19 10:36:04,"Look I'm a very busy genie but sure, have a cutler, why not. http://t.co/hRDa1Y8BSS"
468248694090121216,2014-05-19 04:36:02,"I don't know what a buddy to brim with 😩 is but sure, I can summon one. http://t.co/zpxhqCrI8t"
468158096217747456,2014-05-18 22:36:02,"I'm sorry, I wasn't listening. Here's the Bean you asked for. http://t.co/8bPxrkayl4"
468067500887117825,2014-05-18 16:36:03,"What was that? Oh. One delete button in my co-wife, coming right up! http://t.co/mIxJWZvjSH"
467976902226231296,2014-05-18 10:36:02,"A... a glob. Was what... you asked for, right? Yeah? http://t.co/uQfPGxykF4"
467886307336024064,2014-05-18 04:36:03,"What was that? Oh. One mend like me, coming right up! http://t.co/cTbENo1iDA"
467795708398276610,2014-05-17 22:36:02,"I'm sorry, I wasn't listening. Here's the delete unbutton in my life you asked for. http://t.co/DcGi0wNiq3"
467705111276683265,2014-05-17 16:36:02,"What was that? Oh. One fuel 🏊💙, coming right up! http://t.co/oAfNmFUNsD"
467614517774782464,2014-05-17 10:36:03,"Look I'm a very busy genie but sure, have a Abdul in my garden, why not. http://t.co/IgJaO4LOOT"
467523918170177536,2014-05-17 04:36:02,"I'm sorry, I wasn't listening. Here's the Rahul table 🎱 you asked for. http://t.co/i5TMREMrvj"
467342729987358720,2014-05-16 16:36:04,"I'm sorry, I wasn't listening. Here's the thobe you asked for. http://t.co/GtNgUSmo3h"
467252126352416768,2014-05-16 10:36:02,"A... a birk out buddy😔”lol😁. Was what... you asked for, right? Yeah? http://t.co/oky0m1hMAE"
467070938937188353,2014-05-15 22:36:04,"What was that? Oh. One grown woman's waddie 😩, coming right up! http://t.co/9INYOfkrXs"
466980336556314624,2014-05-15 16:36:02,"A... a cool kent tho. Was what... you asked for, right? Yeah? http://t.co/S8b8uO9jhR"
466889740575596544,2014-05-15 10:36:03,Huh? A hot shrub? Why would you--well it's not up to me to ask. Granted. http://t.co/arVSzY06zd
466799147350106112,2014-05-15 04:36:04,Huh? A bog 😪? Why would you--well it's not up to me to ask. Granted. http://t.co/i9AmlM68i2
466708547888500738,2014-05-14 22:36:03,"I'm sorry, I wasn't listening. Here's the steak house you asked for. http://t.co/atHsd2AUR9"
466617949860937729,2014-05-14 16:36:03,"I'm sorry, I wasn't listening. Here's the personal F you asked for. http://t.co/MUgt91wc0E"
466527352873549824,2014-05-14 10:36:03,Huh? A descend like me? Why would you--well it's not up to me to ask. Granted. http://t.co/GvRNwdAZNW
466346156432580608,2014-05-13 22:36:02,"What was that? Oh. One little Sr, coming right up! http://t.co/DqhgQCWXYX"
466255563102642176,2014-05-13 16:36:03,"Huh? A license, and a Azar? Why would you--well it's not up to me to ask. Granted. http://t.co/6nhhcw9rqk"
466164963070201856,2014-05-13 10:36:02,Huh? A cigar? Why would you--well it's not up to me to ask. Granted. http://t.co/hzEMJ0ESLv
466074368138018817,2014-05-13 04:36:03,"Look I'm a very busy genie but sure, have a shine, why not. http://t.co/dgnrcacE2t"
465983771876290561,2014-05-12 22:36:03,"What was that? Oh. One tuel, coming right up! http://t.co/UjOMEWUVD3"
465802578979454976,2014-05-12 10:36:03,"What was that? Oh. One Rock Star's reschedule, coming right up! http://t.co/Uej2pV9qbf"
465530787413385217,2014-05-11 16:36:03,"I don't know what a by like this is but sure, I can summon one. http://t.co/vsVufuPBUz"
465274710255996928,2014-05-10 23:38:29,"I'm sorry, I wasn't listening. Here's the penned like me you asked for. http://t.co/8FReSCbLoq"
465273000510902272,2014-05-10 23:31:42,Huh? A beautiful singing rejoice? Why would you--well it's not up to me to ask. Granted. http://t.co/9pDHuolUEM
465271921626460160,2014-05-10 23:27:25,"I'm sorry, I wasn't listening. Here's the delete Hutton in my life you asked for. http://t.co/mT1g7SL4U3"
