id,created_at,text
437451758659334144,2014-02-23 05:00:01,"perhaps on a picture, or the donkey drawing the mowing-machine"
437392116957085696,2014-02-23 01:03:01,"carelessness, I catch sight of something moving--a speck of sun"
437391863444541440,2014-02-23 01:02:01,laughing; but even as Miss Matthews grumbles at my feather-headed
437391613216575489,2014-02-23 01:01:01,"day.  I am often scolded.  I am often in disgrace for idleness, for"
437391365387718656,2014-02-23 01:00:02,"my feet touch the floor.  It may be a bruised day, an imperfect"
437301517914099712,2014-02-22 19:03:01,"water rushes.  Here is another day, here is another day, I cry, as"
437301266499112961,2014-02-22 19:02:01,"house and the stir begin--here a thud, there a patter.  Doors slam;"
437301015998509056,2014-02-22 19:01:01,"its slopes, its thinness.  I love to hear the gong roar through the"
437300760548622336,2014-02-22 19:00:00,"pink, yellow, brown.  My hands pass over my legs and body.  I feel"
437090124745031680,2014-02-22 05:03:01,"clear, my heart beats quicker.  I feel my body harden, and become"
437089872755843073,2014-02-22 05:02:01,basin; then the towel-horse.  As each thing in the bedroom grows
437089622380662784,2014-02-22 05:01:01,and watch the brass handles on the cupboard grow clear; then the
437089370491727872,2014-02-22 05:00:01,without divisions.  When I wake early--and the birds wake me--I lie
437029712011853824,2014-02-22 01:02:57,for the day to come.  I long that the week should be all one day
437029460140113920,2014-02-22 01:01:57,"'I hate darkness and sleep and night,' said Jinny, 'and lie longing"
437029046061641728,2014-02-22 01:00:18,perpetually.'
436727736863051776,2014-02-21 05:03:01,grown here in my side.  But here bells ring; feet shuffle
436727485372596224,2014-02-21 05:02:01,spaniel.  So gradually I shall turn over the hard thing that has
436727233886289920,2014-02-21 05:01:01,doves and my squirrel.  I shall go to the kennel and comb my
436726981619884032,2014-02-21 05:00:01,wardrobe: my shells; my eggs; my curious grasses.  I shall feed my
436667327900557313,2014-02-21 01:02:58,"my room, and turn over my own things, locked carefully in the"
436667075130847232,2014-02-21 01:01:58,"the garden, blind with curtained windows.  I shall go upstairs to"
436666823569055744,2014-02-21 01:00:58,"curved leaves of the cabbages pebbled with dew, and the house in"
436666575102693376,2014-02-21 00:59:59,"speak.  I shall come back through the kitchen garden, and see the"
436365352427991040,2014-02-20 05:03:01,perambulator full of sticks; and the shepherd.  But we shall not
436365098891087872,2014-02-20 05:02:01,arches of the nut leaves.  I shall pass an old woman wheeling a
436364847614132224,2014-02-20 05:01:01,'Then I shall come back through the trembling lanes under the
436304951904456704,2014-02-20 01:03:01,"given, and solitude in which to unfold my possessions."
436304699021488129,2014-02-20 01:02:01,"when I come in, to look up with admiration.  I want to give, to be"
436304451528183808,2014-02-20 01:01:02,"not want, as Jinny wants, to be admired.  I do not want people,"
436304198683336704,2014-02-20 01:00:01,"through the winters and summers, on staircases, in bedrooms.  I do"
436002965774954496,2014-02-19 05:03:02,"made here; something hard.  For something has grown in me here,"
436002707552620544,2014-02-19 05:02:00,needles.  I shall there unfold and take out whatever it is I have
436002456997470208,2014-02-19 05:01:00,among the reeds.  The palms of my hands will be printed with pine-
436002209281884160,2014-02-19 05:00:01,myself on a bank by the river and watch the fish slip in and out
435640573811126272,2014-02-18 05:03:01,suddenly.  I shall see the swallow skim the grass.  I shall throw
435640321557680128,2014-02-18 05:02:01,great horses of the phantom riders will thunder behind me and stop
435640070574329856,2014-02-18 05:01:01,myself out by the kitchen door.  I shall walk on the moor.  The
435639818341457920,2014-02-18 05:00:01,tears.  Then next morning I shall get up at dawn.  I shall let
435278188483072001,2014-02-17 05:03:01,his old hat and gaiters.  I shall tremble.  I shall burst into
435277935327473664,2014-02-17 05:02:01,"day will spring, as I open the carriage-door and see my father in"
435277683401170944,2014-02-17 05:01:01,and there exactly at the right moment--will crack asunder.  Out the
435277430589517824,2014-02-17 05:00:01,"wrinkle and shrivel--hours and order and discipline, and being here"
435217789352042496,2014-02-17 01:03:01,"Then my freedom will unfurl, and all these restrictions that"
435217534044753920,2014-02-17 01:02:00,out of the train and stand on the platform at six twenty five.
435217288392736768,2014-02-17 01:01:02,There are only eight days left.  In eight days' time I shall get
435217032561180673,2014-02-17 01:00:01,"been crippled days, like moths with shrivelled wings unable to fly."
435127194482794496,2014-02-16 19:03:02,"that they no longer exist, save as a weight in my side.  They have"
435126936486957056,2014-02-16 19:02:00,twenty days of July.  I have torn them off and screwed them up so
435126686544175104,2014-02-16 19:01:00,"'I have torn off the whole of May and June,' said Susan, 'and"
434854895879852032,2014-02-16 01:01:01,enter.'
434854644175499264,2014-02-16 01:00:01,me.  Out of my suffering I will do it.  I will knock.  I will
434553414173732864,2014-02-15 05:03:02,amalgamation between the two discrepancies so hideously apparent to
434553160456089601,2014-02-15 05:02:01,achieve in my life--Heaven grant that it be not long--some gigantic
434552908445528065,2014-02-15 05:01:01,"midnight wanderings, and confront grained oak doors.  I will"
434552655440904192,2014-02-15 05:00:01,"force himself to desert these windy and moonlit territories, these"
434492250911801344,2014-02-15 00:59:59,of one of the great houses of France.  But I am also one who will
434191024588480512,2014-02-14 05:03:01,"am then Virgil's companion, and Plato's.  I am then the last scion"
434190771114110976,2014-02-14 05:02:01,"large nose, my thin lips, my colonial accent--and inhabit space.  I"
434190518776373248,2014-02-14 05:01:01,school.  But when darkness comes I put off this unenviable body--my
434190265775955968,2014-02-14 05:00:00,concealed from fear of laughter.  I am the best scholar in the
434130627395203072,2014-02-14 01:03:01,grained oak door.  The day has been full of ignominies and triumphs
434130370527649793,2014-02-14 01:02:00,with a colonial accent holding my knuckles against Mr Wickham's
434130120123498496,2014-02-14 01:01:01,"rise best in darkness, in my cubicle at night.  I am now a boy only"
434129868599488512,2014-02-14 01:00:01,emeralds from their earrings out of admiration--but these rockets
433828641701494784,2014-02-13 05:03:02,"witticisms ""run like wildfire through the court"".  Duchesses tear"
433828384888864768,2014-02-13 05:02:01,a snuff-box to the King himself.  It is my privilege.  My
433828153887186944,2014-02-13 05:01:06,"myself the friend of Richelieu, or the Duke of St Simon holding out"
433827880661827584,2014-02-13 05:00:01,with my hand on the grained oak panel of Mr Wickham's door I think
433768256743026688,2014-02-13 01:03:06,"'I begin to wish,' said Louis, 'for night to come.  As I stand here"
433767733931425792,2014-02-13 01:01:01,"for firelight, privacy, and the limbs of one person.'"
433767482214453248,2014-02-13 01:00:01,sublimities and vastitudes and water and leaves.  I begin to wish
433466246730768384,2014-02-12 05:03:01,"the water?  But nature is too vegetable, too vapid.  She has only"
433465995735207937,2014-02-12 05:02:01,"along the river bank, where the trees meet united like lovers in"
433465745880514561,2014-02-12 05:01:01,"woods and fields?  Should I walk under beech trees, or saunter"
433465489952485376,2014-02-12 05:00:00,"libraries, and the broad yellow page in which I read Catullus, for"
433405853119422464,2014-02-12 01:03:02,'Should I seek out some tree?  Should I desert these form rooms and
433405335022616576,2014-02-12 01:00:58,the vision broke.
433405098966798336,2014-02-12 01:00:02,"being to one god; and perish, and disappear.  His mallet descended;"
433103858558971904,2014-02-11 05:03:01,stood at the open door.  Nobody guessed the need I had to offer my
433103605625655296,2014-02-11 05:02:00,triumphed over chaos.  Nobody saw my poised and intent figure as I
433103358581170176,2014-02-11 05:01:02,"the obscure, the mystic sense of adoration, of completeness that"
433103106239250433,2014-02-11 05:00:01,There were banks of blue flowers.  Then suddenly descended upon me
432741472832466945,2014-02-10 05:03:01,raised.  The steam from the tea-urn rose in the middle of the lawn.
432741217265143808,2014-02-10 05:02:00,"leading into the private garden, I saw Fenwick with his mallet"
432740967599177729,2014-02-10 05:01:01,"premonitions of what is to come.  Yesterday, passing the open door"
432740716159049728,2014-02-10 05:00:01,feeling alone.  Yet I am struck still as I walk by sudden
432590483089416192,2014-02-09 19:03:02,"and tradition and emulation, all so skilfully organized to prevent"
432590222627729410,2014-02-09 19:02:00,"among these grey arches, and moaning pigeons, and cheerful games"
432589976815943680,2014-02-09 19:01:02,"passion?  Louis is too cold, too universal.  There is nobody here"
432589720581722113,2014-02-09 19:00:01,a shoe-string adorable.  To whom I can expose the urgency of my own
432379088641069056,2014-02-09 05:03:02,"chopper on a block; to whom the pitch of absurdity is sublime, and"
432378828582051840,2014-02-09 05:02:00,"too would make a ""story"".  I need someone whose mind falls like a"
432378582866747393,2014-02-09 05:01:02,absurd and violent passion to his sympathetic understanding.  It
432378335541219328,2014-02-09 05:00:03,edges.  Hence I cannot talk to him of Percival.  I cannot expose my
432318688671174657,2014-02-09 01:03:02,"string, I feel my own solitude.  He sees everyone with blurred"
432318439911596032,2014-02-09 01:02:02,"when they tail off absurdly and he gapes, twiddling a bit of"
432318187670360064,2014-02-09 01:01:02,"'Bernard's stories amuse me,' said Neville, 'at the start.  But"
432228129369645056,2014-02-08 19:03:11,of string; I turn over four or five coins in my trouser pocket.'
432227848691396608,2014-02-08 19:02:04,are difficult.  I cannot go on with this story.  I twiddle a piece
432227597196337152,2014-02-08 19:01:04,braces.  But stories that follow people into their private rooms
432227358896959488,2014-02-08 19:00:07,"the pile of the purple carpet.  So there he sits, swinging his"
432016693591027713,2014-02-08 05:03:00,"asks, and sees with sorrow that his chair has worn a little hole in"
432016442301874176,2014-02-08 05:02:00,them.  What vast forces of good and evil have brought me here? he
432016192497131520,2014-02-08 05:01:01,the chestnut trees are ploughing up and down.  Stars flash between
432015957566193665,2014-02-08 05:00:05,his shoulder at the window.  It is a stormy night; the branches of
431654306950168576,2014-02-07 05:03:01,getting into the stride of his majestic phrases as he looks over
431654058680938496,2014-02-07 05:02:01,"remember), have brought me to this?  What vast forces? he thinks,"
431653803448745984,2014-02-07 05:01:01,up more hugely than we know them (he is in his shirt-sleeves
431653550952042496,2014-02-07 05:00:00,"forces, he asks, staring at the gas-fire with his shoulders hunched"
431593909811032065,2014-02-07 01:03:01,admiral I might have been; or a judge; not a schoolmaster.  What
431593657301757952,2014-02-07 01:02:01,retire.  I shall clip yew hedges in a west country garden.  An
431593407174037504,2014-02-07 01:01:01,"some French duchess.  Now, says the doctor, in two years I shall"
431593155096371201,2014-02-07 01:00:01,"over her forehead, and sighs, ""Is this all?"" comparing herself with"
431291922138038273,2014-02-06 05:03:01,"reads, she sweeps her hand with an abandoned and despairing gesture"
431291667057246209,2014-02-06 05:02:01,lies with her hair on the pillow reading a French memoir.  As she
431291418355986432,2014-02-06 05:01:01,a bridge of rosy light from the lamp at the bedside where Mrs Crane
431291168388055040,2014-02-06 05:00:02,his bedroom or shall he not cross it?  The two rooms are united by
431231273428713473,2014-02-06 01:02:02,arms of his chair he reflects (this is his private moment; it is
431231015630417920,2014-02-06 01:01:00,"and there, on his dressing-table.  With both arms stretched on the"
430929568015204352,2014-02-05 05:03:09,"they are, in his case, somehow appropriate) he takes the silver, he"
430929280353046528,2014-02-05 05:02:01,"gesture (it is difficult to avoid these ready-made phrases, and"
430929046805835777,2014-02-05 05:01:05,"be trivial, let us be intimate).  Then with a characteristic"
430928783697539072,2014-02-05 05:00:02,the stables undressing.  He unfastens his sock suspenders (let us
430567182792003584,2014-02-04 05:03:10,to his own apartments.  Let us imagine him in his private room over
430566943318212608,2014-02-04 05:02:13,a tooth.  Now let us follow him as he heaves through the swing-door
430566642553077760,2014-02-04 05:01:01,"a sense of relief, but also with a sense of something removed, like"
430566386185027584,2014-02-04 05:00:00,"Neville, we cannot deny that his departure leaves us not only with"
430506480518062080,2014-02-04 01:01:58,'When Dr Crane lurches through the swing-doors after prayers he is
430505969668202496,2014-02-04 00:59:56,the doctor.
430204762215038976,2014-02-03 05:03:02,lightly joining one thing to another.  I will tell you the story of
430204577934082049,2014-02-03 05:02:18,"that instead of incoherence there is perceived a wandering thread,"
430204258021949441,2014-02-03 05:01:02,"these linked phrases in which I run together whatever happens, so"
430203998189395968,2014-02-03 05:00:00,ferocious tenacity.  I must open the little trap-door and let out
430144374979063808,2014-02-03 01:03:05,"on top of image.  I cannot sit down to my book, like Louis, with"
430144124994334720,2014-02-03 01:02:05,rising like the silver bubbles from the floor of a saucepan; image
430143853241581568,2014-02-03 01:01:00,"between us?  Wait though, Neville; let me talk.  The bubbles are"
430143606083428352,2014-02-03 01:00:02,by a fluke make sometimes fifteen.  But what is the difference
430053762879602688,2014-02-02 19:03:01,which is black and which white.  Archie makes easily a hundred; I
430053523418804224,2014-02-02 19:02:04,distinctions.  My fingers slip over the keyboard without knowing
430053260238782464,2014-02-02 19:01:01,heads all turned the same way.  But I am unaware of these profound
430053029522726913,2014-02-02 19:00:06,"and Louis, Neville, envy so deeply, have bowled off with their"
429842367127236608,2014-02-02 05:03:01,"them.  The horrid little boys, who are also so beautiful, whom you"
429842114990456833,2014-02-02 05:02:00,"'They have bowled off,' said Bernard, 'and I am too late to go with"
429841617017516033,2014-02-02 05:00:02,would forgive him; for he would tell them a story.'
429781972601540609,2014-02-02 01:03:01,"watching the sky, and would start when the ball was hit.  But they"
429781720968474624,2014-02-02 01:02:01,"he would go with them to play cricket, and would lie in the grass,"
429781466621685760,2014-02-02 01:01:01,"the spider eat it?""  He is shaded with innumerable perplexities, or"
429781214514663424,2014-02-02 01:00:01,"""There is a fly in that web.  Shall I rescue that fly; shall I let"
429691372166447104,2014-02-01 19:03:01,"from going with them.  He stops, when he washes his hands, to say,"
429691120977973248,2014-02-01 19:02:01,always too late.  He is prevented by his incorrigible moodiness
429690874898161664,2014-02-01 19:01:02,"could go with them, but Bernard is too late to go with them.  He is"
429690619401740288,2014-02-01 19:00:01,'How could I go with them in a brake to play cricket?  Only Bernard
429479727162613760,2014-02-01 05:02:00,"he will think of one thing only, that they should win."
429479476771426305,2014-02-01 05:01:01,"ready, watching the wicket.  And he will pray, ""Lord let us win"";"
429479233484623872,2014-02-01 05:00:03,"throw off his coat and stand with his legs apart, with his hands"
429117598374957056,2014-01-31 05:03:02,road in their brake his face is mottled red and yellow.  He will
429117338244247552,2014-01-31 05:02:00,"naked, tumbled, hot, on his bed.  Now as they drive along the high"
429117091942133761,2014-01-31 05:01:01,"sun, between him and the rain, between him and the moon as he lies"
429116836173475840,2014-01-31 05:00:01,"young.  Not a thread, not a sheet of paper lies between him and the"
429057195708129280,2014-01-31 01:03:01,and there will be scenes of tenderness at breakfast.  But now he is
429056947875110912,2014-01-31 01:02:02,suffer his stupidity.  He will coarsen and snore.  He will marry
429056692903350272,2014-01-31 01:01:01,outsides of words all my life.  Yet I could not live with him and
429056445225512962,2014-01-31 01:00:02,body and think only of the ball.  I shall be a clinger to the
428755221590724608,2014-01-30 05:03:05,eyes on the ball; I cannot feel the flight of the ball through my
428754957093720064,2014-01-30 05:02:02,even Shakespeare?  But I cannot stand all day in the sun with my
428754702184882176,2014-01-30 05:01:01,"Do I not know already how to rhyme, how to imitate Pope, Dryden,"
428754454515445760,2014-01-30 05:00:02,understands more than Louis.  Not the words--but what are words?
428694825236307968,2014-01-30 01:03:05,"I read Shakespeare or Catullus, lying in the long grass, he"
428694558432452608,2014-01-30 01:02:02,with contempt as it is for his mind.  For he cannot read.  Yet when
428694309005586432,2014-01-30 01:01:02,"devotion; he accepts my tremulous, no doubt abject offering, mixed"
428694050695159809,2014-01-30 01:00:01,not caring if they win or lose except that he cares.  He takes my
428604210540589057,2014-01-29 19:03:01,play (yet he is always kind to my weakness).  He despises me for
428603954990051329,2014-01-29 19:02:00,corner by the laurel bush.  He despises me for being too weak to
428603705156325376,2014-01-29 19:01:01,but the match.  He never waved his hand as the brake turned the
428603453984632832,2014-01-29 19:00:01,"'Percival has gone now,' said Neville.  'He is thinking of nothing"
426550678946070528,2014-01-24 03:03:01,they would run!  If I had been with them and won matches and rowed
426550424729313280,2014-01-24 03:02:00,"movements with delight.  If my legs were reinforced by theirs, how"
426550173872164864,2014-01-24 03:01:01,"Peeping from behind a curtain, I note the simultaneity of their"
426549927909785600,2014-01-24 03:00:02,"what we wish to be, Neville and I.  I watch them go with envy."
426218493147500544,2014-01-23 05:03:02,have big red ears that stand out under their caps.  Yet that is
426218237529825280,2014-01-23 05:02:01,into corners.  They make little boys sob in dark passages.  They
426217987629006848,2014-01-23 05:01:01,they throw dirty pocket-handkerchiefs clotted with blood screwed up
426217738689069056,2014-01-23 05:00:02,they also leave butterflies trembling with their wings pinched off;
426158089662771200,2014-01-23 01:03:00,"follow, if I could be with them, I would sacrifice all I know.  But"
426157838671421440,2014-01-23 01:02:01,"is their order, how beautiful is their obedience!  If I could"
426157588988706816,2014-01-23 01:01:01,simultaneously passing the figure of their general.  How majestic
426157337317892097,2014-01-23 01:00:01,marching in troops with badges on their caps; they salute
425856105378377728,2014-01-22 05:03:02,Natural History Society.  They are always forming into fours and
425855848636620800,2014-01-22 05:02:00,volunteers; they are the cricketers; they are the officers of the
425855597909536768,2014-01-22 05:01:01,repeat themselves; the names are the same always.  They are the
425855353926864896,2014-01-22 05:00:03,Archie and Hugh; Parker and Dalton; Larpent and Smith--the names
425493711733006336,2014-01-21 05:03:00,Archie and Hugh; Parker and Dalton; Larpent and Smith; then again
425493459504361472,2014-01-21 05:02:00,played football for Oxford; Smith's father made a century at Lords.
425493208961802240,2014-01-21 05:01:00,the laurel bushes.  Now they are boasting.  Larpent's brother
425492957064470528,2014-01-21 05:00:00,in chorus.  All their heads turn simultaneously at the corner by
425342720660357120,2014-01-20 19:03:01,"play cricket.  They have driven off in their great brake, singing"
425342469044047872,2014-01-20 19:02:01,"'The boasting boys,' said Louis, 'have gone now in a vast team to"
425131089581965312,2014-01-20 05:02:05,deck.  The game is over.  We must go to tea now.'
425130822224461824,2014-01-20 05:01:01,like a sailing-boat whose sails slide slowly down on to the white
425130570239049728,2014-01-20 05:00:01,"that slap my ribs rock more gently, and my heart rides at anchor,"
425070929652097024,2014-01-20 01:03:01,'Now the tide sinks.  Now the trees come to earth; the brisk waves
425070428059496448,2014-01-20 01:01:02,"alcove, sitting alone on a balcony we talk together."
425070172290834433,2014-01-20 01:00:01,frock billowing round me like a flower.  And withdrawing into an
424980329619664896,2014-01-19 19:03:00,"himself from me, but comes to where I sit on my gilt chair, with my"
424980077428740096,2014-01-19 19:02:00,"comes to find me, who is attracted towards me, who cannot keep"
424979827116883968,2014-01-19 19:01:01,"singled out; to be summoned, to be called away by one person who"
424979579434844160,2014-01-19 19:00:02,"ground, watching you play your game, I begin to feel the wish to be"
424768937981526016,2014-01-19 05:03:01,"quickness and triumph.  Only, when I have lain alone on the hard"
424768686725926912,2014-01-19 05:02:01,"settled, in this universe.  All is rippling, all is dancing; all is"
424768440994258945,2014-01-19 05:01:02,"trees seem to jump up and down.  There is nothing staid, nothing"
424768181069025281,2014-01-19 05:00:00,"dances--the net, the grass; your faces leap like butterflies; the"
424708540914085888,2014-01-19 01:03:01,"the pulse drums so in my forehead, behind my eyes, that everything"
424708289218097152,2014-01-19 01:02:01,and shut in my feet.  I see every blade of grass very clear.  But
424708043197001728,2014-01-19 01:01:02,"slapping against my ribs.  My soles tingle, as if wire rings opened"
424707783523450880,2014-01-19 01:00:00,"with running and triumph.  My blood must be bright red, whipped up,"
424617945189212160,2014-01-18 19:03:01,"running, with triumph.  Everything in my body seems thinned out"
424617710337548288,2014-01-18 19:02:05,throw myself on the ground and pant.  I am out of breath with
424617442866765824,2014-01-18 19:01:02,"'I have won the game,' said Jinny.  'Now it is your turn.  I must"
424406552380850176,2014-01-18 05:03:01,flame of the candle.  I dream; I dream.'
424406303553761280,2014-01-18 05:02:02,body now lets the light through; my spine is soft like wax near the
424406056253407233,2014-01-18 05:01:03,the beef.  Month by month things are losing their hardness; even my
424405794793074689,2014-01-18 05:00:01,change; and everything runs like streaks of fire when she carves
424346145347735552,2014-01-18 01:02:59,"make them stately.  When Miss Lambert passes, she makes the daisy"
424345889168052224,2014-01-18 01:01:58,leave us.  When they leave us I can companion them to the pond and
424345638843584512,2014-01-18 01:00:58,her amethystine ring.  There is this mystery about people when they
424345394416349184,2014-01-18 01:00:00,"cloak slip down, and only her purple ring still glows, her vinous,"
424044160694226945,2014-01-17 05:03:00,"stands, like a statue in a grove.  She lets her tasselled silken"
424043909413474305,2014-01-17 05:02:01,"a leaf, and that will change.  All is solemn, all is pale where she"
424043659445551104,2014-01-17 05:01:01,"private garden; and when she comes to the pond, she sees a frog on"
424043416465326080,2014-01-17 05:00:03,Lambert is taking the clergyman through the wicket-gate to her
423681778222514176,2014-01-16 05:03:02,yet when she has gone is not the thing the same again?  Miss
423681521950547968,2014-01-16 05:02:01,"change.  Wherever she goes, things are changed under her eyes; and"
423681271848390657,2014-01-16 05:01:01,"when Miss Lambert passes.  Suppose she saw that daisy, it would"
423681024627707904,2014-01-16 05:00:02,everything changes and becomes luminous.  Jinny leaps higher too
423621366345003008,2014-01-16 01:02:58,the others laugh and imitate her hunch behind her back; yet
423621146198564864,2014-01-16 01:02:06,"'When Miss Lambert passes,' said Rhoda, 'talking to the clergyman,"
423319387580293120,2014-01-15 05:03:01,cart.'
423319134642786304,2014-01-15 05:02:01,booming.  Last Christmas a man was drowned sitting alone in his
423318886847483904,2014-01-15 05:01:02,"At home, the waves are mile long.  On winter nights we hear them"
423318632613961728,2014-01-15 05:00:01,"scattered about this briny coast, with its piers and its trippers."
423258974922629120,2014-01-15 01:02:58,would bury it all as I bury these ugly stones that are always
423258723335692288,2014-01-15 01:01:58,"view from the attic towards some far hills.  Save for these, I"
423258471480311808,2014-01-15 01:00:58,like; the cherry tree with lumps of clear gum on the bark; and one
423258219452985345,2014-01-15 00:59:57,"old men--benefactors, founders of schools.  There are some trees I"
422957005335056384,2014-01-14 05:03:02,chapel.  I would bury the red-brown tiles and the oily portraits of
422956745091067905,2014-01-14 05:02:00,classroom; the dining-room that always smells of meat; and the
422956494812770305,2014-01-14 05:01:01,sixpence.  I would bury the whole school: the gymnasium; the
422956243406188544,2014-01-14 05:00:01,keeping my knuckles flat when I played my scales.  I buried her
422896557050961920,2014-01-14 01:02:50,"ingratiating manners, because of the sixpence she gave me for"
422896309717061633,2014-01-14 01:01:51,"Carlo, and I will bury her deep because of her fawning and"
422896055542231040,2014-01-14 01:00:51,hate most and bury them in the ground.  This shiny pebble is Madame
422895804123082752,2014-01-14 00:59:51,other people play games.  I will make images of all the things I
422594617083559936,2014-01-13 05:03:02,Betty and Mavis.  But we will not watch them.  I hate watching
422594357531652097,2014-01-13 05:02:00,"pitch here in the long grass and pretend to watch Jinny and Clara,"
422594107446272000,2014-01-13 05:01:01,"'We are late,' said Susan.  We must wait our turn to play.  We will"
422534212244107264,2014-01-13 01:03:01,against some hard door to call myself back to the body.'
422533960774582272,2014-01-13 01:02:01,the edge of the world into nothingness.  I have to bang my head
422533714938052609,2014-01-13 01:01:02,nothingness.  I must push my foot stealthily lest I should fall off
422533458481537025,2014-01-13 01:00:01,"glasses which show me my real face.  Alone, I often fall down into"
422443617324507136,2014-01-12 19:03:01,the whole pavement is illuminated.  Therefore I hate looking-
422443361581010945,2014-01-12 19:02:00,"they were in Scarborough last holidays, the whole town runs gold,"
422443115656380416,2014-01-12 19:01:02,"they should say, or I should see from a label on their boxes, that"
422442860089057280,2014-01-12 19:00:01,wonder.  I often die pierced with arrows to win their tears.  If
422232224780390401,2014-01-12 05:03:01,"excite their admiration.  At night, in bed, I excite their complete"
422231971897438208,2014-01-12 05:02:01,"immaculate people, watching me from behind bushes.  I leap high to"
422231720650215424,2014-01-12 05:01:01,"by the violence of my emotion.  I imagine these nameless, these"
422231472502620161,2014-01-12 05:00:02,do not know sits opposite.  I choke.  I am rocked from side to side
422171824634331136,2014-01-12 01:03:01,some unknown face and can hardly drink my tea when she whose name I
422171573080956928,2014-01-12 01:02:01,them like amulets against disaster.  I choose out across the hall
422171323142393856,2014-01-12 01:01:01,corners.  But I attach myself only to names and faces; and hoard
422171084226433025,2014-01-12 01:00:04,have friends to sit by.  They have things to say privately in
422081229286940672,2014-01-11 19:03:01,while Jinny has her own knowledge but keeps it to herself.  They
422080973547634688,2014-01-11 19:02:00,"but Susan sometimes teaches me, for instance, how to tie a bow,"
422080723428708352,2014-01-11 19:01:01,distinction than Jinny.  Both despise me for copying what they do;
422080471879524352,2014-01-11 19:00:01,"Susan's way better, for she is more resolute, and less ambitious of"
421869836155625473,2014-01-11 05:03:01,"stockings, simply to play tennis.  That I admire.  But I like"
421869584669351936,2014-01-11 05:02:01,'See now with what extraordinary certainty Jinny pulls on her
421869083097718784,2014-01-11 05:00:02,what other people do when they have done it.
421658440474173441,2014-01-10 15:03:00,really; they get angry really; while I have to look first and do
421658189105340416,2014-01-10 15:02:00,laughs at me.  They know what to say if spoken to.  They laugh
421657938814464000,2014-01-10 15:01:01,they meet a housemaid she looks at them without laughing.  But she
421657687433031681,2014-01-10 15:00:01,whereas I shift and change and am seen through in a second.  If
421507448810110976,2014-01-10 05:03:01,"world.  The things they lift are heavy.  They say Yes, they say No;"
421507193133735936,2014-01-10 05:02:00,Susan and Jinny have faces; they are here.  Their world is the real
421506942872215552,2014-01-10 05:01:01,"it, for I am not here.  I have no face.  Other people have faces;"
421506691377553409,2014-01-10 05:00:01,shoulder--that face is my face.  But I will duck behind her to hide
421296054307258369,2014-01-09 15:03:01,"'That is my face,' said Rhoda, 'in the looking-glass behind Susan's"
421295552924377088,2014-01-09 15:01:01,untidy.'
421295297583534080,2014-01-09 15:00:00,"round my neck, perfectly in its place.  Not a hair shall be"
421145062471245824,2014-01-09 05:03:02,"across the court the ribbon will stream out in a flash, yet curl"
421144808707469312,2014-01-09 05:02:01,"new shoes.  I bind my hair with a white ribbon, so that when I leap"
421144558215233536,2014-01-09 05:01:01,coarse clothes.  Here are my clean white stockings.  Here are my
421144302585016320,2014-01-09 05:00:00,'Now let us be quick.  Now let me be the first to pull off these
421084410612420609,2014-01-09 01:02:01,the fish swim slowly.  I do not dream.
421084160061485056,2014-01-09 01:01:01,"dream of plants that flower under the sea, and rocks through which"
421083908222889984,2014-01-09 01:00:01,"crumpled among the ferns, staining my pink cotton green, while I"
420782673389309954,2014-01-08 05:03:01,"with tears in my eyes remembering home; or lie, like Rhoda,"
420782417780019200,2014-01-08 05:02:00,"thought from present to past.  I do not stand lost, like Susan,"
420782167614976000,2014-01-08 05:01:01,I cannot follow any word through its changes.  I cannot follow any
420781915898011649,2014-01-08 05:00:01,"read, a purple rim runs round the black edge of the textbook.  Yet"
420420284147986432,2014-01-07 05:03:01,over teapots.  I catch fire even from women's cold eyes.  When I
420420032812703744,2014-01-07 05:02:01,distempered walls with their yellow skirting as firelight dances
420419782098157568,2014-01-07 05:01:01,"frightened me.  I dance over these streaked, these impersonal,"
420419526694432768,2014-01-07 05:00:00,dance.  I move like the leaf that moved in the hedge as a child and
420208892765696000,2014-01-06 15:03:01,"cracks of the earth; I move, I dance; I never cease to move and to"
420208637122859008,2014-01-06 15:02:00,vagueness; I leap like one of those flames that run between the
420208386773221376,2014-01-06 15:01:01,wind.  I flicker between the set face of Susan and Rhoda's
420208143176441856,2014-01-06 15:00:03,down my narrow body; even my thin legs ripple like a stalk in the
420057896563376129,2014-01-06 05:03:01,"one, my body and my head.  Look, when I move my head I ripple all"
420057642904473600,2014-01-06 05:02:01,my body and head in one now; for even in this serge frock they are
420057399290900483,2014-01-06 05:01:02,"landing, where the long glass hangs and I see myself entire.  I see"
420057145854291968,2014-01-06 05:00:02,"swim in her bowl.  So I skip up the stairs past them, to the next"
419997500192223232,2014-01-06 01:03:01,"mooning, vacant, is completed, like those white petals she used to"
419997243857326080,2014-01-06 01:02:00,"upon close white stitching, put mine out; even Rhoda's face,"
419996997219672064,2014-01-06 01:01:01,"green eyes which poets will love, Bernard said, because they fall"
419996740662472704,2014-01-06 01:00:00,"when I laugh.  Susan's head, with its fell look, with its grass-"
419906901682311170,2014-01-05 19:03:01,"wide, and my eyes are too close together; I show my gums too much"
419906652855222272,2014-01-05 19:02:02,shows our heads only; it cuts off our heads.  And my lips are too
419906402518175744,2014-01-05 19:01:02,"'I hate the small looking-glass on the stairs,' said Jinny.  'It"
