id,created_at,text
502244107050565633,2014-08-21 00:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502229059620044800,2014-08-20 23:01:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502229059083173888,2014-08-20 23:01:53,@HiddenSY zzzzzzzzzzzzzzzzzzzzzzzzz'
502229058907025409,2014-08-20 23:01:53,@ciscoallsgdr zzzzz'
502213955457417217,2014-08-20 22:01:52,zzzzzz'
502198857963667456,2014-08-20 21:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502183699715465216,2014-08-20 20:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502168732228022272,2014-08-20 19:02:10,@Kiraalllgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502168719028932608,2014-08-20 19:02:07,zzzzzzzzzzzzzzzzzzzzzzz'
502153552517533696,2014-08-20 18:01:51,@Kiraalllgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502153540039884801,2014-08-20 18:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502138460837539841,2014-08-20 17:01:53,@ciscoallsgdr zzzzzzzzzzzzzzz'
502138460694921216,2014-08-20 17:01:52,@Kiraalllgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502138450808942592,2014-08-20 17:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502123368049803264,2014-08-20 16:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502108238184464385,2014-08-20 15:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502093138203516928,2014-08-20 14:01:47,zzzzzzzzzzzzzzzz'
502078109357973504,2014-08-20 13:02:04,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502062902636195841,2014-08-20 12:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502047784984653824,2014-08-20 11:01:34,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502032735138238464,2014-08-20 10:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
502017611623043073,2014-08-20 09:01:40,zzzzzz'
502002463567015936,2014-08-20 08:01:28,zzzzzzzzzzzzzzzzzzzzzz'
501987456422772736,2014-08-20 07:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501972275043008512,2014-08-20 06:01:31,zzzzzzzzzzzzzzzzzzzzzzzz'
501957209233055744,2014-08-20 05:01:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501942149194469376,2014-08-20 04:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501927020574801920,2014-08-20 03:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501911920027635713,2014-08-20 02:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501896982840213504,2014-08-20 01:02:20,zzzzzzzzzz'
501881727670042624,2014-08-20 00:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501866657913270272,2014-08-19 23:01:50,zzzzzzzzzzzzzzzzzz'
501851571152764928,2014-08-19 22:01:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501836489710649344,2014-08-19 21:01:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501821330665533440,2014-08-19 20:01:43,zzzzzzzzzzzzzzzzzzz'
501791138484068353,2014-08-19 18:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
501776069993955328,2014-08-19 17:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501760984462409728,2014-08-19 16:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501745880417189888,2014-08-19 15:01:54,zzzzzz'
501730753655619584,2014-08-19 14:01:48,zzzzzzzz'
501715710603960322,2014-08-19 13:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501700517509480448,2014-08-19 12:01:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501685395625869312,2014-08-19 11:01:33,zzzzzzzzzzzzzzzzzzzzzzz'
501670346383441920,2014-08-19 10:01:45,zzzzzzzzzzz'
501655199015264257,2014-08-19 09:01:34,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501640078629015553,2014-08-19 08:01:29,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501625056297222144,2014-08-19 07:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501609876024754176,2014-08-19 06:01:28,zzzzzzzzzzzzzz'
501609872665092096,2014-08-19 06:01:27,@SouWil_ zzzzz'
501594783484481536,2014-08-19 05:01:30,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501579736687321088,2014-08-19 04:01:42,@armandoCadenas zzzzzzzzzzzzzzzzzz'
501579727434686464,2014-08-19 04:01:40,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
501564631949656065,2014-08-19 03:01:41,@LSong96 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501564620164046848,2014-08-19 03:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501549507805708288,2014-08-19 02:01:35,@LSong96 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501549507029794817,2014-08-19 02:01:35,@U92KWN zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501549506828460032,2014-08-19 02:01:35,@LSong96 zzzzzzzzzzzzzzzzzzzzzzzzzz'
501534572937752578,2014-08-19 01:02:14,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501519319734710272,2014-08-19 00:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501504329329934336,2014-08-18 23:02:04,zzzzzzzzzzzzzzzzzzzzzz'
501489194557255681,2014-08-18 22:01:55,@Valentinaalaraa zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501489190715289601,2014-08-18 22:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501474058056499200,2014-08-18 21:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501474057402195968,2014-08-18 21:01:46,@Valentinaalaraa zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501458917868986368,2014-08-18 20:01:37,@sicilyoutlaw zzzzzzzzzzzzz'
501458915394347008,2014-08-18 20:01:36,@Valentinaalaraa zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501458913901158401,2014-08-18 20:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501443929553006593,2014-08-18 19:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501428739511963648,2014-08-18 18:01:42,zzzzzzzzzzzz'
501413691703967744,2014-08-18 17:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501398575725936640,2014-08-18 16:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501383454039478273,2014-08-18 15:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501353329369554945,2014-08-18 13:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501338091194707968,2014-08-18 12:01:30,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501322985081700354,2014-08-18 11:01:28,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501307918558691328,2014-08-18 10:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501292827792646144,2014-08-18 09:01:38,zzzzzzzzzzzzzzzz'
501277649697001472,2014-08-18 08:01:19,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501262683086524417,2014-08-18 07:01:51,@armandoCadenas zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501262679252959232,2014-08-18 07:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501247476918419456,2014-08-18 06:01:25,zzzzzzzzzzz'
501232392112467968,2014-08-18 05:01:29,zzzzzzzzzzzzz'
501217345189466112,2014-08-18 04:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501202223482023936,2014-08-18 03:01:36,zzzzzzzzzzzzzzzzz'
501187089409777664,2014-08-18 02:01:28,zzzzzzzzzzzzzzzzzzzz'
501172127194939392,2014-08-18 01:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501156912189431809,2014-08-18 00:01:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501141853245566977,2014-08-17 23:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501126771702763521,2014-08-17 22:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501111650087632896,2014-08-17 21:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501096510336278528,2014-08-17 20:01:32,zzzzzzzzzz'
501081485655695361,2014-08-17 19:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501066322453987329,2014-08-17 18:01:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501051233638301696,2014-08-17 17:01:37,@JoseluPB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501036171213156353,2014-08-17 16:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
501021028626489344,2014-08-17 15:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500990887938519040,2014-08-17 13:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500975673000087552,2014-08-17 12:01:22,@sicilyoutlaw zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500975667421667328,2014-08-17 12:01:21,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500960576110346242,2014-08-17 11:01:23,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500945543364108288,2014-08-17 10:01:39,zzzzzzz'
500930411095404544,2014-08-17 09:01:31,zzzzzzzzzzzzzzzzzzzzzzzzz'
500900279618125824,2014-08-17 07:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500885067556999168,2014-08-17 06:01:20,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500870000660725760,2014-08-17 05:01:28,zzzzzzzzzzzzz'
500854913799565312,2014-08-17 04:01:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500839838074294272,2014-08-17 03:01:37,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500824703234482176,2014-08-17 02:01:28,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500809737622257664,2014-08-17 01:02:00,zzzzz'
500794508104462337,2014-08-17 00:01:29,@carterallgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500794506967785472,2014-08-17 00:01:29,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500779446950187010,2014-08-16 23:01:38,zzzzzzzzzzzzzzzzzzz'
500764381551271936,2014-08-16 22:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500749250431811584,2014-08-16 21:01:39,@hazgdrx zzzzzzzzzzzzz'
500749249714597888,2014-08-16 21:01:39,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500749249228070912,2014-08-16 21:01:39,@hazgdrx zzzzzzzzzz'
500734115055173632,2014-08-16 20:01:30,zzzzzzzzzzzzzzzzzzzzzzz'
500719102668050434,2014-08-16 19:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500703926510174208,2014-08-16 18:01:33,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500703926216585217,2014-08-16 18:01:33,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500703926178828288,2014-08-16 18:01:33,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500703922697560067,2014-08-16 18:01:32,zzzzzzzz'
500688879801073664,2014-08-16 17:01:45,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500688879532666880,2014-08-16 17:01:45,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500688877322268672,2014-08-16 17:01:45,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500673765442088962,2014-08-16 16:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500658630652612610,2014-08-16 15:01:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500643585298292736,2014-08-16 14:01:46,zzzzzzzzzzzzzz'
500643584505548800,2014-08-16 14:01:46,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500643584333602816,2014-08-16 14:01:46,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500643584136474624,2014-08-16 14:01:46,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500628517441511424,2014-08-16 13:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500613291346251776,2014-08-16 12:01:24,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
500598205865029632,2014-08-16 11:01:27,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500598205575602176,2014-08-16 11:01:27,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500598205571428352,2014-08-16 11:01:27,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500598205105852416,2014-08-16 11:01:27,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzz'
500598198373974016,2014-08-16 11:01:25,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500583120312471552,2014-08-16 10:01:30,@hazgdrx zzzz'
500583120249552896,2014-08-16 10:01:30,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500583118978707456,2014-08-16 10:01:30,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500583118911602688,2014-08-16 10:01:30,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500583118563471360,2014-08-16 10:01:30,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzz'
500583111659646976,2014-08-16 10:01:28,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500568025155002368,2014-08-16 09:01:31,@hazgdrx zzzzz'
500568025024962560,2014-08-16 09:01:31,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500568024634916864,2014-08-16 09:01:31,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500568024379031552,2014-08-16 09:01:31,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500568024370651137,2014-08-16 09:01:31,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500568019954061312,2014-08-16 09:01:30,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500552877891678208,2014-08-16 08:01:20,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500552877870702592,2014-08-16 08:01:20,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500552877681963008,2014-08-16 08:01:20,@hazgdrx zzzzzzzzzzz'
500552876541087744,2014-08-16 08:01:20,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500552875488346112,2014-08-16 08:01:20,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500537901999202305,2014-08-16 07:01:50,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500537901609140224,2014-08-16 07:01:49,@hazgdrx zzzzzzzzzzzzzzzz'
500537901562998784,2014-08-16 07:01:49,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500537901550419968,2014-08-16 07:01:49,@hazgdrx zzzzzzzzzzzzzzzzzzzz'
500537901055483904,2014-08-16 07:01:49,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500537889181433856,2014-08-16 07:01:46,zzzzz'
500522684426752000,2014-08-16 06:01:21,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500507610429534208,2014-08-16 05:01:27,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500507610043674624,2014-08-16 05:01:27,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500507609607442432,2014-08-16 05:01:27,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500507609582305280,2014-08-16 05:01:27,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzz'
500492578123706368,2014-08-16 04:01:43,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500492577322569728,2014-08-16 04:01:43,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500492570657845248,2014-08-16 04:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500477442168225792,2014-08-16 03:01:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500462301120823296,2014-08-16 02:01:25,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500447372946993152,2014-08-16 01:02:06,zzzzzzzzzzzzzzzzz'
500432094208999424,2014-08-16 00:01:23,@Teresa_La_Vispa zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500432092871024640,2014-08-16 00:01:23,zzzzzzzzzzzzzzzzzzzzz'
500432092342550529,2014-08-16 00:01:23,@Charlixcxx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500417066655285248,2014-08-15 23:01:40,zzzzzz'
500401996332281857,2014-08-15 22:01:47,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500401996256788480,2014-08-15 22:01:47,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500401993878634496,2014-08-15 22:01:47,@horanuhlx zzzzzzzzzzzzzz'
500401988627361792,2014-08-15 22:01:45,zzzzzzzzzzzzzzzzzzzzzzz'
500387728417357824,2014-08-15 21:05:05,@biebeurh zzzz'
500387727603679232,2014-08-15 21:05:05,@biebeurh zzzzzzzzzzzzzzzzzzzzz'
500387727389753344,2014-08-15 21:05:05,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500387726613831680,2014-08-15 21:05:05,@horanuhlx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500387726076960768,2014-08-15 21:05:05,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500387718497828864,2014-08-15 21:05:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500372735185649664,2014-08-15 20:05:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500372732413235200,2014-08-15 20:05:30,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500372729498189825,2014-08-15 20:05:29,@biebeurh zzzzzzzzzzzz'
500372728357351424,2014-08-15 20:05:29,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500372727526854657,2014-08-15 20:05:29,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500372726675406848,2014-08-15 20:05:29,@biebeurh zzzzzzzzzzzzzzzzzzzz'
500357814767075330,2014-08-15 19:06:13,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500357814326657024,2014-08-15 19:06:13,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500357814234398721,2014-08-15 19:06:13,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500357812976111617,2014-08-15 19:06:13,@biebeurh zzzzzzzzzzzzzzz'
500342663087140864,2014-08-15 18:06:01,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500342662772588544,2014-08-15 18:06:01,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500342662558650368,2014-08-15 18:06:01,@biebeurh zzzzzzzzzzzzz'
500342662437015552,2014-08-15 18:06:01,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500342637095051264,2014-08-15 18:05:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500327708665327617,2014-08-15 17:06:36,@biebeurh zzzzzzzzzzzzzzzzzzzzzz'
500327707620966400,2014-08-15 17:06:35,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500327707599974400,2014-08-15 17:06:35,@fancebieber zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500327707499327488,2014-08-15 17:06:35,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500327680009834496,2014-08-15 17:06:29,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500315781587283968,2014-08-15 16:19:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500315780618416128,2014-08-15 16:19:12,@biebeurh zzzzzzzzzzzzzz'
500315779259441152,2014-08-15 16:19:11,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500299552541655040,2014-08-15 15:14:43,zzzzzzzzzzzzzzzzz'
500299549987319808,2014-08-15 15:14:42,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500299547529474049,2014-08-15 15:14:41,@fancebieber zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
