id,created_at,text
521672388191076353,2014-10-13 14:42:44,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
521657289065783296,2014-10-13 13:42:44,俺も改名すれば人気出るかな。
521642193086205952,2014-10-13 12:42:45,厚アゲ殺ス
521627127947354112,2014-10-13 11:42:53,そろそろ健康食品四天王でも決めようか
521596908561637376,2014-10-13 09:42:48,ザク豆腐？ああ、いいやつだよ。軍人として、すばらしい精神を持ってたわ。
521581789425315841,2014-10-13 08:42:43,もっと俺を熱く煮えたぎらせろぉぉぉッ！
521579251108040704,2014-10-13 08:32:38,@anna_h0716 プライベートなことは事務所を通してくれ。
521576736127873024,2014-10-13 08:22:38,@anna_h0716 おはよう。パンなんて食ってないで、米と味噌汁食えよ。もちろん、豆腐たっぷりのな。
521569189773848576,2014-10-13 07:52:39,@ohuchichu ノーコメントだ。
521566695018614784,2014-10-13 07:42:44,一丁の豆腐の大きさは地域によってまちまちなんだ。都心の方では一 丁は300～350gくらい、地方になると若干大きくて350～400g、沖縄では一丁1kgが一 般的なんだな。
521551587710222337,2014-10-13 06:42:43,津波がアメリカでも「TSUNAMI」なように豆腐もアメリカで通じるんだぜ？「tofu」ってな。ちなみに木綿は「hard tofu」絹ごしの野郎は「smooth fine-grained tofu」なんだぜ？ハード豆腐ってかっこいいだろ？
521536494494703616,2014-10-13 05:42:44,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
521521393762971649,2014-10-13 04:42:44,豆腐！食べずにはいられないッ！
521506292695707649,2014-10-13 03:42:43,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
521491193142591488,2014-10-13 02:42:43,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
521476093237161984,2014-10-13 01:42:43,絹ごしの冷ややっこもいいが、たまには木綿の冷ややっこもうまいんだぜ？
521445889471041536,2014-10-12 23:42:42,もっと俺を熱く煮えたぎらせろぉぉぉッ！
521415689194573824,2014-10-12 21:42:42,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
521400587691110400,2014-10-12 20:42:41,俺だって好きで木綿に生まれたわけじゃねえんだよ…
521385483369070592,2014-10-12 19:42:40,一丁の豆腐の大きさは地域によってまちまちなんだ。都心の方では一 丁は300～350gくらい、地方になると若干大きくて350～400g、沖縄では一丁1kgが一 般的なんだな。
521370381039312897,2014-10-12 18:42:40,【急募】木綿豆腐のうまい食べ方
521340175650000896,2014-10-12 16:42:38,豆腐を食べれば胸が膨らむぞ、貧乳共。
521325075610341376,2014-10-12 15:42:38,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
521309993685889024,2014-10-12 14:42:42,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
521294900638138368,2014-10-12 13:42:44,TUF48の出番はまだか。ちなみに俺の推しメンは寄せ豆腐のあっちゃん。他意はない。
521279802162954241,2014-10-12 12:42:44,木綿とモーメントって似てるよな。
521252100697628672,2014-10-12 10:52:39,@ohuchichu ノーコメントだ。
521249598233260032,2014-10-12 10:42:43,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
521219402264350720,2014-10-12 08:42:43,絹ごしの冷ややっこもいいが、たまには木綿の冷ややっこもうまいんだぜ？
521189209520893952,2014-10-12 06:42:45,津波がアメリカでも「TSUNAMI」なように豆腐もアメリカで通じるんだぜ？「tofu」ってな。ちなみに木綿は「hard tofu」絹ごしの野郎は「smooth fine-grained tofu」なんだぜ？ハード豆腐ってかっこいいだろ？
521174103277838336,2014-10-12 05:42:43,トウフ方不敗マスター・アジア！
521159029951700992,2014-10-12 04:42:50,ザク豆腐？ああ、いいやつだよ。軍人として、すばらしい精神を持ってたわ。
521143992528805888,2014-10-12 03:43:04,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
521128862772514816,2014-10-12 02:42:57,冷奴で漢字で書くと怖くね？
521113743602638848,2014-10-12 01:42:52,日本人のソウルフードはやっぱり味噌汁だよな！
521098603377344512,2014-10-12 00:42:43,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
521083511860506624,2014-10-11 23:42:45,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
521068403016998912,2014-10-11 22:42:42,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
521053310241878016,2014-10-11 21:42:44,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
521023092261269506,2014-10-11 19:42:40,湯豆腐「ボイルドだぜぇ？」
521007997644840960,2014-10-11 18:42:41,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
520980309064441856,2014-10-11 16:52:39,@ohuchichu ノーコメントだ。
520977791928377345,2014-10-11 16:42:39,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
520962695307091968,2014-10-11 15:42:40,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
520947606994690048,2014-10-11 14:42:42,冷奴ばっかじゃなくて色んな豆腐の食べ方…試してくれよな！
520917411180990464,2014-10-11 12:42:43,冷奴で漢字で書くと怖くね？
520887217162444800,2014-10-11 10:42:44,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
520882164011790338,2014-10-11 10:22:40,@foodbot_bot ノーコメントだ。
520879649119690753,2014-10-11 10:12:40,@foodbot_bot プライベートなことは事務所を通してくれ。
520872106234351616,2014-10-11 09:42:42,【急募】木綿豆腐のうまい食べ方
520857007574630400,2014-10-11 08:42:42,お前は今まで食った豆腐の個数を覚えているのか？
520826816282370048,2014-10-11 06:42:44,TUF48の出番はまだか。ちなみに俺の推しメンは寄せ豆腐のあっちゃん。他意はない。
520811712023248896,2014-10-11 05:42:43,湯豆腐「ボイルドだぜぇ？」
520796612784689152,2014-10-11 04:42:43,厚アゲ殺ス
520781513151893504,2014-10-11 03:42:43,俺だって好きで木綿に生まれたわけじゃねえんだよ…
520766412302716928,2014-10-11 02:42:42,俺、仮面ライダーカブトに出たことあるんだぜ？…ってそういやあれは絹ごしだったな。汚してやる…絹ごしなんて…
520751311910756352,2014-10-11 01:42:42,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
520736215549497344,2014-10-11 00:42:43,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
520728652321792000,2014-10-11 00:12:40,@Y_freedom_ ノーコメントだ。
520721110308909057,2014-10-10 23:42:41,豆乳も飲めよ！
520706009690423296,2014-10-10 22:42:41,そろそろ健康食品四天王でも決めようか
520690906416955392,2014-10-10 21:42:40,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
520675801574813696,2014-10-10 20:42:39,あんな成りのくせに、意外と性格いいんだなごま豆腐って。
520665735052279808,2014-10-10 20:02:39,@seven7oseans 明日の朝、食卓でな！
520663218352447488,2014-10-10 19:52:39,@seven7oseans よんだか？
520660704429215744,2014-10-10 19:42:40,厚アゲ殺ス
520645605337473024,2014-10-10 18:42:40,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
520630501560688640,2014-10-10 17:42:39,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
520615399474225152,2014-10-10 16:42:38,おからのやつ元気にしてるかな？
520600299291951104,2014-10-10 15:42:38,絹ごしに会うとかSAN値下がるわー
520585216566366208,2014-10-10 14:42:42,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
520570117512368128,2014-10-10 13:42:42,1/1スケール豆腐プラモ？絹ごしと木綿の違いをちゃんと再現できるんだろうな？
520555028071739392,2014-10-10 12:42:44,そろそろ健康食品四天王でも決めようか
520539920994025473,2014-10-10 11:42:42,豆腐は大地の肉！肉が苦手な奴ら、俺たちでタンパク質摂取してくれよな！
520509722139435008,2014-10-10 09:42:43,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
520494621684535296,2014-10-10 08:42:42,俺も改名すれば人気出るかな。
520482026869104641,2014-10-10 07:52:39,@ohuchichu よんだか？
520479533728665600,2014-10-10 07:42:45,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
520464420808302592,2014-10-10 06:42:42,日本人のソウルフードはやっぱり味噌汁だよな！
520461891928203264,2014-10-10 06:32:39,@harapecochicken ノーコメントだ。
520449320688959488,2014-10-10 05:42:42,あんな成りのくせに、意外と性格いいんだなごま豆腐って。
520434225313353728,2014-10-10 04:42:43,厚アゲ殺ス
520419131451908096,2014-10-10 03:42:44,豆腐！食べずにはいられないッ！
520404023732482048,2014-10-10 02:42:42,お前は今まで食った豆腐の個数を覚えているのか？
520388926788222977,2014-10-10 01:42:43,途中までまったく同じなのに水を絞るか絞らないかでこんなに食感が変わるって不思議だよな。だから、絹ごしも寄せも兄弟みたいなもんなんだよ。お前らも兄弟は大切にしろよ？
520373828073963520,2014-10-10 00:42:43,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
520358747281969152,2014-10-09 23:42:47,102…
520343627772354560,2014-10-09 22:42:43,絹ごしの冷ややっこもいいが、たまには木綿の冷ややっこもうまいんだぜ？
520328540181786626,2014-10-09 21:42:45,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
520298309429104640,2014-10-09 19:42:38,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
520283214389075968,2014-10-09 18:42:39,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
520268113913204736,2014-10-09 17:42:39,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
520237918778966016,2014-10-09 15:42:40,トウフ方不敗マスター・アジア！
520207728703062016,2014-10-09 13:42:42,【急募】木綿豆腐のうまい食べ方
520192630873804800,2014-10-09 12:42:42,俺は何を言われたって気にしないよ。馬耳『豆腐』…なんてな(笑)
520177528455958529,2014-10-09 11:42:41,健康番組出番待ちなう。
520164932415799297,2014-10-09 10:52:38,@ohuchichu よんだか？
520162433814368257,2014-10-09 10:42:43,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
520147340041003009,2014-10-09 09:42:44,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
520132237136650240,2014-10-09 08:42:43,湯豆腐「ボイルドだぜぇ？」
520102037170556928,2014-10-09 06:42:43,津波がアメリカでも「TSUNAMI」なように豆腐もアメリカで通じるんだぜ？「tofu」ってな。ちなみに木綿は「hard tofu」絹ごしの野郎は「smooth fine-grained tofu」なんだぜ？ハード豆腐ってかっこいいだろ？
520086938485653504,2014-10-09 05:42:43,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
520056742751653889,2014-10-09 03:42:44,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
520041633539051520,2014-10-09 02:42:42,にしても、よくよく考えると味噌汁って不思議な食いもんだよな。味噌だって大豆でできてるのに、大豆でできた俺たちを中に入れる。いわば最強の大豆スープだよな。
520026547877466112,2014-10-09 01:42:45,絹ごしに会うとかSAN値下がるわー
520011458281627648,2014-10-09 00:42:47,豆腐は大地の肉！肉が苦手な奴ら、俺たちでタンパク質摂取してくれよな！
519996349006094336,2014-10-08 23:42:45,俺だって好きで木綿に生まれたわけじゃねえんだよ…
519951072425545728,2014-10-08 20:42:50,木綿とモーメントって似てるよな。
519940960176726017,2014-10-08 20:02:39,@soralist プライベートなことは事務所を通してくれ。
519938444521267200,2014-10-08 19:52:39,@soralist 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
519938443107786752,2014-10-08 19:52:39,@ponz_bot_yuzu いい夢見ろよ！
519936029856264192,2014-10-08 19:43:04,おはよう/おやすみ/おやつ/好きってリプライすれば返事するぜ。
519923341428133888,2014-10-08 18:52:38,@ohuchichu よんだか？
519920869842247680,2014-10-08 18:42:49,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
519905744351547393,2014-10-08 17:42:43,豆腐！食べずにはいられないッ！
519890660782903297,2014-10-08 16:42:47,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
519875525909565440,2014-10-08 15:42:38,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
519860513325334528,2014-10-08 14:42:59,俺は何を言われたって気にしないよ。馬耳『豆腐』…なんてな(笑)
519845409045221376,2014-10-08 13:42:58,102…
519835261174177793,2014-10-08 13:02:38,@4cae3be4e2194a4 ノーコメントだ。
519832746646974464,2014-10-08 12:52:39,@4cae3be4e2194a4 よんだか？
519830291074908160,2014-10-08 12:42:54,1/1スケール豆腐プラモ？絹ごしと木綿の違いをちゃんと再現できるんだろうな？
519820167631474688,2014-10-08 12:02:40,@TOMAKYU_bot プライベートなことは事務所を通してくれ。
519820166385786880,2014-10-08 12:02:40,@Cassava_bot 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
519820164947124224,2014-10-08 12:02:39,@soralist プライベートなことは事務所を通してくれ。
519817654047997952,2014-10-08 11:52:41,@TOMAKYU_bot 朝ごはんちゃんと食えよ。
519817652651294720,2014-10-08 11:52:40,@Cassava_bot おはよう。パンなんて食ってないで、米と味噌汁食えよ。もちろん、豆腐たっぷりのな。
519817651267198977,2014-10-08 11:52:40,@soralist 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
519817649945980929,2014-10-08 11:52:40,@Ryu_Salamence 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
519815153676591106,2014-10-08 11:42:44,おはよう/おやすみ/おやつ/好きってリプライすれば返事するぜ。
519800061102792705,2014-10-08 10:42:46,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
519784955627327490,2014-10-08 09:42:45,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
519769859534503937,2014-10-08 08:42:46,そろそろ健康食品四天王でも決めようか
519754758219784195,2014-10-08 07:42:45,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
519739659329343489,2014-10-08 06:42:45,健康番組出番待ちなう。
519724551924510721,2014-10-08 05:42:43,TUF48の出番はまだか。ちなみに俺の推しメンは寄せ豆腐のあっちゃん。他意はない。
519709451553472512,2014-10-08 04:42:43,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
519694363266256897,2014-10-08 03:42:46,絹ごしに会うとかSAN値下がるわー
519679267391557635,2014-10-08 02:42:47,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
519664183881658368,2014-10-08 01:42:50,豆乳も飲めよ！
519649060156735488,2014-10-08 00:42:45,冷奴で漢字で書くと怖くね？
519633957931864065,2014-10-07 23:42:44,豆腐は大地の肉！肉が苦手な奴ら、俺たちでタンパク質摂取してくれよな！
519618867262283776,2014-10-07 22:42:46,トウフ・クルーズイケメン過ぎワロタ
519603754354499587,2014-10-07 21:42:43,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
519573564437970944,2014-10-07 19:42:45,途中までまったく同じなのに水を絞るか絞らないかでこんなに食感が変わるって不思議だよな。だから、絹ごしも寄せも兄弟みたいなもんなんだよ。お前らも兄弟は大切にしろよ？
519558460082360321,2014-10-07 18:42:44,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
519543350056062977,2014-10-07 17:42:41,【急募】木綿豆腐のうまい食べ方
519528239245438976,2014-10-07 16:42:39,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
519513140862521344,2014-10-07 15:42:39,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
519498061639217152,2014-10-07 14:42:44,俺は何を言われたって気にしないよ。馬耳『豆腐』…なんてな(笑)
519482973926600704,2014-10-07 13:42:47,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
519467865871642624,2014-10-07 12:42:45,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
519452758030565376,2014-10-07 11:42:43,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
519437664152346629,2014-10-07 10:42:44,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
519422555547901952,2014-10-07 09:42:42,冷奴で漢字で書くと怖くね？
519407462550482945,2014-10-07 08:42:43,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
519392361202196480,2014-10-07 07:42:43,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
519377260009119744,2014-10-07 06:42:43,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
519362159210295296,2014-10-07 05:42:42,津波がアメリカでも「TSUNAMI」なように豆腐もアメリカで通じるんだぜ？「tofu」ってな。ちなみに木綿は「hard tofu」絹ごしの野郎は「smooth fine-grained tofu」なんだぜ？ハード豆腐ってかっこいいだろ？
519347066162520064,2014-10-07 04:42:44,俺、仮面ライダーカブトに出たことあるんだぜ？…ってそういやあれは絹ごしだったな。汚してやる…絹ごしなんて…
519316889105747968,2014-10-07 02:42:49,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
519301761706631168,2014-10-07 01:42:42,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
519286662644236289,2014-10-07 00:42:42,お前は今まで食った豆腐の個数を覚えているのか？
519271566849228801,2014-10-06 23:42:43,102…
519256455145209856,2014-10-06 22:42:40,冷奴ばっかじゃなくて色んな豆腐の食べ方…試してくれよな！
519226259943878656,2014-10-06 20:42:41,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
519211165365182464,2014-10-06 19:42:42,また俺の角で人が…クソッ
519180948244398080,2014-10-06 17:42:38,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
519165852541665280,2014-10-06 16:42:39,ザク豆腐？ああ、いいやつだよ。軍人として、すばらしい精神を持ってたわ。
519150758013308928,2014-10-06 15:42:40,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
519135668891422720,2014-10-06 14:42:43,冷奴で漢字で書くと怖くね？
519105488579862528,2014-10-06 12:42:47,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
519090387923632128,2014-10-06 11:42:47,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
519060183255773185,2014-10-06 09:42:46,健康番組出番待ちなう。
519045086756077568,2014-10-06 08:42:46,湯豆腐「ボイルドだぜぇ？」
519029985474932737,2014-10-06 07:42:46,そろそろ健康食品四天王でも決めようか
519014897997201408,2014-10-06 06:42:49,日本人のソウルフードはやっぱり味噌汁だよな！
518999777610985473,2014-10-06 05:42:44,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
518984684554838016,2014-10-06 04:42:45,絹ごしに会うとかSAN値下がるわー
518969616807129088,2014-10-06 03:42:53,豆腐！食べずにはいられないッ！
518954515429466112,2014-10-06 02:42:52,一丁の豆腐の大きさは地域によってまちまちなんだ。都心の方では一 丁は300～350gくらい、地方になると若干大きくて350～400g、沖縄では一丁1kgが一 般的なんだな。
518924278964572160,2014-10-06 00:42:43,あんな成りのくせに、意外と性格いいんだなごま豆腐って。
518911675240419328,2014-10-05 23:52:38,@Ryu_Salamence ノーコメントだ。
518909184134238208,2014-10-05 23:42:45,トウフ・クルーズイケメン過ぎワロタ
518894117258928128,2014-10-05 22:42:52,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
518878962865299456,2014-10-05 21:42:39,【急募】木綿豆腐のうまい食べ方
518863860665556992,2014-10-05 20:42:39,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
518833664721817600,2014-10-05 18:42:39,豆腐を食べれば胸が膨らむぞ、貧乳共。
518818554863288321,2014-10-05 17:42:37,おからのやつ元気にしてるかな？
518803466592854017,2014-10-05 16:42:39,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
518788367094267904,2014-10-05 15:42:39,ザク豆腐？ああ、いいやつだよ。軍人として、すばらしい精神を持ってたわ。
518773278605725696,2014-10-05 14:42:42,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
518758178045972482,2014-10-05 13:42:42,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
518748100991533057,2014-10-05 13:02:39,@w526aka よんだか？
518745587156406273,2014-10-05 12:52:40,@w526aka プライベートなことは事務所を通してくれ。
518743085291819008,2014-10-05 12:42:43,また俺の角で人が…クソッ
518727985470271490,2014-10-05 11:42:43,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
518712884029702144,2014-10-05 10:42:43,にしても、よくよく考えると味噌汁って不思議な食いもんだよな。味噌だって大豆でできてるのに、大豆でできた俺たちを中に入れる。いわば最強の大豆スープだよな。
518697782488469504,2014-10-05 09:42:42,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
518637405192990720,2014-10-05 05:42:47,102…
518607245915873280,2014-10-05 03:42:57,おからのやつ元気にしてるかな？
518592119657623552,2014-10-05 02:42:50,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
518577001653755905,2014-10-05 01:42:46,冷奴ばっかじゃなくて色んな豆腐の食べ方…試してくれよな！
518561897906319361,2014-10-05 00:42:45,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
518546781714399232,2014-10-04 23:42:41,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
518531687676792833,2014-10-04 22:42:42,俺、仮面ライダーカブトに出たことあるんだぜ？…ってそういやあれは絹ごしだったな。汚してやる…絹ごしなんて…
518516597250482176,2014-10-04 21:42:45,豆腐！食べずにはいられないッ！
518501481469579264,2014-10-04 20:42:41,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
518486373511090177,2014-10-04 19:42:39,ボクと契約して、木綿豆腐の味噌汁を作ってよ！
518471273635016704,2014-10-04 18:42:39,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
518456167593308160,2014-10-04 17:42:37,俺も改名すれば人気出るかな。
518428492627578880,2014-10-04 15:52:39,@w526aka おいおい照れて湯豆腐になっちまうぜ……///
518425977148305408,2014-10-04 15:42:39,豆腐を食べれば胸が膨らむぞ、貧乳共。
518415910462169088,2014-10-04 15:02:39,@w526aka よんだか？
518413393883971584,2014-10-04 14:52:39,@Zawamae_bnn プライベートなことは事務所を通してくれ。
518413392189464577,2014-10-04 14:52:39,@w526aka プライベートなことは事務所を通してくれ。
518410894103941120,2014-10-04 14:42:43,【急募】木綿豆腐のうまい食べ方
518395792189452288,2014-10-04 13:42:42,豆乳も飲めよ！
518365597281710081,2014-10-04 11:42:43,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
518350495308455936,2014-10-04 10:42:43,1/1スケール豆腐プラモ？絹ごしと木綿の違いをちゃんと再現できるんだろうな？
518335414084464640,2014-10-04 09:42:47,おからのやつ元気にしてるかな？
518320293618524160,2014-10-04 08:42:42,TUF48の出番はまだか。ちなみに俺の推しメンは寄せ豆腐のあっちゃん。他意はない。
518305202273673217,2014-10-04 07:42:44,湯豆腐「ボイルドだぜぇ？」
518290098610122752,2014-10-04 06:42:43,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
518274993801539584,2014-10-04 05:42:42,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
518259903685611521,2014-10-04 04:42:44,ここからは豆腐のステージだ！
