id,created_at,text
246139998603186176,2012-09-13 06:55:23,RT @mrfwetchwer In some little piece of heave terry nutkins is probably giving a sea lion a bath in his new abode. I imagine
246139997521076224,2012-09-13 06:55:23,"RT @mrfwetchwer RT @Number10cat: On behalf of all animals, everywhere, a big thank you to Terry Nutkins for a life spent teaching the..."
246124342264610816,2012-09-13 05:53:10,RT @kgbanswers_UK What was terry nutkins sea lion called? #johnnymorris #terrynutkins #animalmagic #sealion #terry http://t.co/LH7o153P
246085282825392128,2012-09-13 03:17:58,RT @CarolynS47 RT @MagpieManny: aw. Terry Nutkins. did a documentary with him once. nice fella. shame.
246053893182730241,2012-09-13 01:13:14,"RT @BenDH Guys, what the fuck? Terry Nutkins died? He was fantastic. RIP."
246037824627945473,2012-09-13 00:09:23,RT @TwidoWanky @Punt_Cuncher WHAT!? First Terry Nutkins now this! I might just end it all right now
246022052685942784,2012-09-12 23:06:42,"RT @djamieson91 @seb491993 Jesus. All the greats going. First Terry Nutkins, now Professor Sid. Never thought they'd end up in the sa..."
246022051608018945,2012-09-12 23:06:42,RT @JackieGoods We will be recording a song dedicated to the man who taught me to bite the hand off before yours gets bitten off. Ter...
246014264983298048,2012-09-12 22:35:46,"RT @chuckuf RT @itsDanBull: Terry Nutkins is dead? Fuck this, I'm leaving."
245998177659019264,2012-09-12 21:31:50,"RT @sdaly84 RT @itsDanBull: Terry Nutkins is dead? Fuck this, I'm leaving."
245990384247898112,2012-09-12 21:00:52,"RT @LordNotix RT @itsDanBull: Terry Nutkins is dead? Fuck this, I'm leaving."
245990383069327360,2012-09-12 21:00:52,"RT @Ashley_Barnett RT“@itsDanBull: Terry Nutkins is dead? Fuck this, I'm leaving.”"
245990381764878339,2012-09-12 21:00:51,"RT @garybarratt RT @itsDanBull: Terry Nutkins is dead? Fuck this, I'm leaving."
245990380762447872,2012-09-12 21:00:51,"RT @itsDanBull Terry Nutkins is dead? Fuck this, I'm leaving."
245982602417283073,2012-09-12 20:29:57,"RT @CraddockJohn Terry Nutkins may be gone, but fear not people of Britain, all the animal knowledge and advice you could want is on ..."
245958877626126337,2012-09-12 18:55:40,RT @fabsternation @ChevetteE17 *googles Terry Nutkins*
245958875965169664,2012-09-12 18:55:40,RT @ChevetteE17 @fabsternation owned by a cool looking dude who looks like a young Terry Nutkins. But in better clothes
245942390467219456,2012-09-12 17:50:09,RT @H0T_0RANGE RT @What_Liam_Said: RIP Terry Nutkins. Getting kids into nature. Top man.
245942388646895616,2012-09-12 17:50:09,"RT @jeffiege @iainlee I was told that Johnny Ball was doing Strictly in homage to Terry Nutkins. I thought it's a joke, until I saw  ..."
245930865690025984,2012-09-12 17:04:22,"RT @SocialTramp Also, 1 x shredded wheat block with image of Terry Nutkins upon. Offers #trampsale"
245903344592375808,2012-09-12 15:15:00,RT @HopFences RT @tweetbytheriver: New - Caught by the Reaper - Terry Nutkins. http://t.co/63kI4iSC
245890240319995904,2012-09-12 14:22:56,RT @avonwt Would like to say that everyone at the Trust is saddened by the death of Terry Nutkins and are thoughts are with his famil...
245890239166574592,2012-09-12 14:22:56,"RT @YPTE YPTE Blog by Director @peterlittlewood - So long, Terry http://t.co/eNfLd6Oo A tribute to Terry Nutkins a YPTE President."
245876321060782080,2012-09-12 13:27:37,RT @sewellspotnjot RT @tweetbytheriver: New - Caught by the Reaper - Terry Nutkins. http://t.co/63kI4iSC
245876318800068608,2012-09-12 13:27:37,RT @tweetbytheriver New - Caught by the Reaper - Terry Nutkins. http://t.co/63kI4iSC
245865300019519488,2012-09-12 12:43:50,RT @AlbeanPlays @JessJRichardson What is this dark magic and who is this Terry Nutkins character!
245865298463440896,2012-09-12 12:43:49,RT @sausti RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so. S...
245865296764751872,2012-09-12 12:43:49,"RT @alex_watson28 @MU689908 @93rdminute 
Terry Nutkins"
245865295158329344,2012-09-12 12:43:48,RT @ellie_nor RT @WoodlandTrust: RT @billoddie: Sad goodbye to Terry Nutkins. Never did have nerve to ask him if that was his real na...
245865293535137793,2012-09-12 12:43:48,RT @furrycow @cathiethurtle why didn't you tell me about terry nutkins!
245800737672671232,2012-09-12 08:27:17,"RT @beescope @JoshRobinson59 i.m. Terry Nutkins, presumably? (*tries to think of other fauna-related composers* *immediately gives up*)"
245792432636190720,2012-09-12 07:54:17,RT @CherylTipp A tribute to Terry Nutkins http://t.co/PunFp2Nb
245792431579209728,2012-09-12 07:54:16,RT @WildlifeofLeeds A heartfelt tribute to the late Terry Nutkins http://t.co/PunFp2Nb
245784339755958272,2012-09-12 07:22:07,RT @bald4eyedbob RT @paulbranners: There's so much leopard print on this bus I'm either on a safari or the whole of the bus are still...
245713206679592960,2012-09-12 02:39:28,RT @TomEEagle RT @WoodlandTrust: RT @billoddie: Sad goodbye to Terry Nutkins. Never did have nerve to ask him if that was his real na...
245681711403393024,2012-09-12 00:34:19,"RT @DavidAls @BBCBreaking Terry Nutkins, Presenter of The Really Wild Show/Animal Magic has died of leukaemia http://t.co/HVSE58YX  :..."
245666073075130368,2012-09-11 23:32:10,"RT @SocialTeamDTD RT @plasmatron
Sad to hear about Terry Nutkins passing away. Inspired a generation to love animals. &lt; We are sorry ..."
245666072039149568,2012-09-11 23:32:10,RT @tinytwinks RT @paulbranners: There's so much leopard print on this bus I'm either on a safari or the whole of the bus are still m...
245666070755692544,2012-09-11 23:32:10,RT @spacedoggydawg @rickygervais I thought Terry Nutkins was dead! Turns out he's just saving folk at sea!
245666069346414592,2012-09-11 23:32:09,RT @tillywilko RT @toyrevolvers: Terry Nutkins dies yet Chris Brown still strides across the planet like a vile bastard. The balance ...
245666068323004416,2012-09-11 23:32:09,RT @pandastyl3 RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope s...
245638222946906112,2012-09-11 21:41:30,"RT @anji717 RT @glenelggossip: Amanda, Terry Nutkins' daughter is fundraising in his memory, http://t.co/uR5Y7hEA @NickyAACampbell @K..."
245638221864775680,2012-09-11 21:41:30,RT @JessJRichardson @AlbeanPlays remember that time I caught you licking that picture of Terry Nutkins
245638220296118272,2012-09-11 21:41:30,"RT @Steven_Proctor Terry Nutkins, Jonny Morris, talking Giraffes very very fond childhood memories!"
245638217762734081,2012-09-11 21:41:29,"RT @agcropper @backyblings Home news you may have missed-Terry Nutkins sadly 'rolls a 7',Wolves belatedly sack Terry Connor,Wales los..."
245638216596717568,2012-09-11 21:41:29,RT @therealnfk RT @fredmacpherson: Terry Nutkins RIP.
245630297692061697,2012-09-11 21:10:01,"RT @TheCockneyBoys R.I.P. Terry Nutkins: http://t.co/6tr9GqbT

extremely sad for those of us old e... http://t.co/ssAs70bV"
245622517300072448,2012-09-11 20:39:06,"RT @uisgebeatha Aw man, Neil Armstrong, Hal David AND Terry Nutkins died while we were in Italy? Proper sad into my Brewery Hill wine now :c"
245622516134051841,2012-09-11 20:39:05,"RT @Keaton_S RT @glenelggossip: Amanda, Terry Nutkins' daughter is fundraising in his memory, http://t.co/uR5Y7hEA @NickyAACampbell @..."
245622515148390400,2012-09-11 20:39:05,RT @mrsbmargetts RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope...
245622514032734210,2012-09-11 20:39:05,"RT @RestlessNative2 RT @glenelggossip: Amanda, Terry Nutkins' daughter is fundraising in his memory, http://t.co/uR5Y7hEA @NickyAACam..."
245622512656982016,2012-09-11 20:39:05,"RT @portraitsskye RT @glenelggossip: Amanda, Terry Nutkins' daughter is fundraising in his memory, http://t.co/uR5Y7hEA @NickyAACampb..."
245614747398070274,2012-09-11 20:08:13,RT @LadyBadchild RT @toyrevolvers: Terry Nutkins dies yet Chris Brown still strides across the planet like a vile bastard. The balanc...
245614746236231680,2012-09-11 20:08:13,RT @NicholasPackham RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I h...
245614745204424706,2012-09-11 20:08:13,RT @nolanzebra3 RT @toyrevolvers: Terry Nutkins dies yet Chris Brown still strides across the planet like a vile bastard. The balance...
245614744122310656,2012-09-11 20:08:12,RT @toyrevolvers Terry Nutkins dies yet Chris Brown still strides across the planet like a vile bastard. The balance of justice this ...
245614742998228992,2012-09-11 20:08:12,RT @arborist2222 RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope...
245606980369145856,2012-09-11 19:37:21,RT @CatsHurricane RT @WoodlandTrust: RT @billoddie: Sad goodbye to Terry Nutkins. Never did have nerve to ask him if that was his rea...
245599097099284480,2012-09-11 19:06:02,RT @FionaCK RT @WoodlandTrust: RT @billoddie: Sad goodbye to Terry Nutkins. Never did have nerve to ask him if that was his real name...
245599095836782592,2012-09-11 19:06:02,RT @WoodlandTrust RT @billoddie: Sad goodbye to Terry Nutkins. Never did have nerve to ask him if that was his real name. Hope so.Sui...
245599094574288896,2012-09-11 19:06:01,RT @richardcostin RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hop...
245599093416665088,2012-09-11 19:06:01,RT @bertiewallis RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope...
245599092082880512,2012-09-11 19:06:01,RT @grahamuney RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope s...
245591333069258753,2012-09-11 18:35:11,RT @MarkCrowley_ RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope...
245591331664179200,2012-09-11 18:35:10,RT @DrGillow RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so....
245583457336582144,2012-09-11 18:03:53,"RT @radioheadlol Have only just found out that Terry Nutkins died on Thursday when I was at Bestival. Goodnight sweet bald, yet Hirsu..."
245583456124416000,2012-09-11 18:03:53,RT @owleyes_x RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so...
245583454824177665,2012-09-11 18:03:53,RT @katycoo RT @paulbranners: There's so much leopard print on this bus I'm either on a safari or the whole of the bus are still mour...
245583453876285442,2012-09-11 18:03:52,RT @paulbranners There's so much leopard print on this bus I'm either on a safari or the whole of the bus are still mourning Terry Nutkins.
245575717088280579,2012-09-11 17:33:08,RT @p_potto RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so. ...
245575715985170432,2012-09-11 17:33:07,RT @Bismercha @rickygervais @shackleford_pi I think it is sad that 9/11 as been overshadowed by the death of Terry Nutkins. Proof tha...
245567677714804736,2012-09-11 17:01:11,RT @KatyNewt RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so....
245567676355846144,2012-09-11 17:01:11,RT @ed_sez @Bringontheroses Old Skool BBC update: Johnny Ball to compete in Strictly as a homage to Terry Nutkins #VoteBall @stevemcqueen
245567675261124609,2012-09-11 17:01:10,RT @JoeWindle RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so...
245567674267095040,2012-09-11 17:01:10,RT @AndersonDyer RIP - Terry Nutkins; we love you! http://t.co/5GQXlQQe
245567671498862594,2012-09-11 17:01:09,RT @nickw7coc RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so...
245559845263130624,2012-09-11 16:30:04,RT @Liteskye RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so....
245559843568619520,2012-09-11 16:30:03,RT @DawnConnor RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope s...
245559842541035521,2012-09-11 16:30:03,RT @Pollinatr RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope so...
245559841509220353,2012-09-11 16:30:03,RT @borobarrister RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hop...
245559840171249665,2012-09-11 16:30:02,RT @CECRangers RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope s...
245552049117356034,2012-09-11 15:59:05,RT @TinaThudBump RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope...
245552048056188928,2012-09-11 15:59:05,RT @eclayton_46 RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hope ...
245552046684639232,2012-09-11 15:59:04,RT @savebutterflies RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I h...
245552045648642048,2012-09-11 15:59:04,RT @bitterneagain RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I hop...
245552044524572672,2012-09-11 15:59:04,RT @Lifeontheedge2 RT @BillOddie: Sad goodbye to Terry Nutkins. I never did have the nerve to ask him if that was his real name. I ho...
245520671642357760,2012-09-11 13:54:24,RT @simebobspurs Sat behind a guy in the IBM office in southbank today who is the spitting image of terry nutkins is the press and hi...
245520670442786816,2012-09-11 13:54:24,RT @craiggraham76 @RealT_Nutkins RIP Terry. You will be sadly missed. What a hero.
245520669041893376,2012-09-11 13:54:23,RT @beaverafanc RT @TVsSimonKing: So sad to Learn that Terry Nutkins has passed away. Sincere condolences to all his loved ones. He w...
245512905313898496,2012-09-11 13:23:32,"RT @Fitness4u_ @RealT_Nutkins  RIP Terry, sad news.  Bless you xxx"
245503661613121539,2012-09-11 12:46:48,RT @ChrisJMcGann Due to my absence from twitter and any type of media on Friday I missed the news about Terry Nutkins. What a nice fe...
245503660593934336,2012-09-11 12:46:48,RT @gruvar RIP Terry Nutkins http://t.co/6tr9GqbT
245503659557924864,2012-09-11 12:46:48,"RT @littlesimon RT @lucytweet1: Not Terry Nutkins! Take Packham, take Humble, even Oddie, but NOT NUTKINS"
245503658492575745,2012-09-11 12:46:48,"RT @johnwesleybarke BBC News - Terry Nutkins, TV wildlife presenter, dies aged 66 http://t.co/5GQXlQQe"
245503657343336448,2012-09-11 12:46:47,RT @BemilyC RT @Bestival: Terry Nutkins RIP :( let's make the Animal Magic star smile this weekend with a massive Bestival #wildlife ...
245495748882493440,2012-09-11 12:15:22,RT @BillyEuphrates Why won't Terry Nutkins return my calls? Doesn't he want any work??
245495747582255105,2012-09-11 12:15:21,"RT @Smilerpyott Read on plane home that Terry Nutkins has passed away, old news now but brought back childhood memories..."
245495746034540544,2012-09-11 12:15:21,"RT @SarahGarner9 RIP Terry Nutkins, who helped a generation to enjoy and understand wildlife #BirdWatching #Birding #TerryNutkins"
245480003503001600,2012-09-11 11:12:48,RT @_littlecreature RT @Bestival: Terry Nutkins RIP :( let's make the Animal Magic star smile this weekend with a massive Bestival #w...
245464324846526464,2012-09-11 10:10:30,RT @chrisjregan Haven't had the chance until now to note the sad news that Terry Nutkins has died. The Really Wild Show was a staple ...
245464323944742913,2012-09-11 10:10:29,RT @fatty_lumpkin Just seen Terry Nutkins for the first time in my life. It was hard work.
245456383032573952,2012-09-11 09:38:56,RT @LogicalNarwhal @doggyspew Did I reply about Terry Nutkins? This is him http://t.co/gbuCAW8f. Lots of us grew up with him presenti...
245448469987344384,2012-09-11 09:07:30,RT @visionvalue100 RT @TVsSimonKing: So sad to Learn that Terry Nutkins has passed away. Sincere condolences to all his loved ones. H...
245440588604915712,2012-09-11 08:36:11,RT @AdventuresBLA RT @TVsSimonKing: So sad to Learn that Terry Nutkins has passed away. Sincere condolences to all his loved ones. He...
245440587732508672,2012-09-11 08:36:10,RT @kevrichardson82 @Usurping_Python we've killed off Max Bygraves AND Terry Nutkins. We're bad people.....
245440586449043456,2012-09-11 08:36:10,RT @YorksWildlife RT @TVsSimonKing: So sad to Learn that Terry Nutkins has passed away. Sincere condolences to all his loved ones. He...
245440585505312768,2012-09-11 08:36:10,RT @londontowne @MaltZero this wouldn't be allowed today!  http://t.co/3LGKGRHh
245424849827287040,2012-09-11 07:33:38,"RT @NicolaNta RT @NSPCC: We're sad to hear about the death of Terry Nutkins, a man who inspired many children to care about the natur..."
245417049139077120,2012-09-11 07:02:38,RT @Leefyboodle @rickygervais Karl looks like the late great Terry Nutkins
245330849065738240,2012-09-11 01:20:07,RT @Marshallmedia Terry Nutkins didn't live to see this. #USOPEN #Murray #RIPTerry
245322755128569856,2012-09-11 00:47:57,"RT @rachellucie Just heard that Terry Nutkins died a couple of days ago aged 66, he was a fantastic, enthusiastic naturalist, RIP Terry x"
245322754289700865,2012-09-11 00:47:57,RT @BoydenHolly I'm so sad that Terry Nutkins has died. He was lovely. I hope there's lots of otters waiting for him in heaven. #king...
245307067768897536,2012-09-10 23:45:37,"RT @jonivi RT @JoleneCSC: BBC News - Terry Nutkins, TV wildlife presenter, dies aged 66 http://t.co/5GQXlQQe  :(. I must say, I liked..."
245307066837790720,2012-09-10 23:45:36,RT @bornengland @richlay That's because the account was run by Terry Nutkins. #rip
245307065944387584,2012-09-10 23:45:36,RT @debashmusa2005 Terry Nutkins Dies After Battle With Cancer http://t.co/I7FpBIXY
245307064782581760,2012-09-10 23:45:36,RT @tracynails RT @gregjames: So sad to hear about Terry Nutkins.  What an absolute icon.  Him on TV was my childhood
245291445085409281,2012-09-10 22:43:32,RT @TheDeathTimes Terry Nutkins: Naturalist and broadcaster http://t.co/9Gl87gIg
245283675577675776,2012-09-10 22:12:40,RT @iamheleng @rickygervais love you photo tribute to Terry Nutkins today #didntknowhewasmuchofaswimmer
245283674667495426,2012-09-10 22:12:39,RT @missrosalindh gutted to hear that Terry Nutkins passed away. He was a really wild legend.
245273680958083073,2012-09-10 21:32:57,"RT @neall82 @meszcomics meet Monkey Joe. The fat bastard is a nut addict, and only outdone by fellow Sciurus: Sir Terry Nutkins. http..."
245273679888527361,2012-09-10 21:32:56,RT @theshining76 RT @CaptainChristel: Phillipa Forrester chats to Terry Nutkins in the Broom Cupboard in 1993 http://t.co/sxdzvMya #CBBC
245273678760271874,2012-09-10 21:32:56,"RT @fairymoss ""@Benfogle: Very sad to hear the sad passing of Terry Nutkins. He was one of my childhood inspirations."""
245273677694910464,2012-09-10 21:32:56,RT @shelzsut @Rhinosaross haha yes i did oh my days I forgot all about that. If it means getting justice for Terry Nutkins then I'll ...
245273676625350657,2012-09-10 21:32:56,RT @Collieuk @SteveBenway Are u trying to become the new Terry Nutkins now old one is dead? Now games room is a zoo will u be filming...
245202469716623360,2012-09-10 16:49:59,"RT @stupidwightman The only thing that I know happened in the outside world since Thursday was the death of Terry Nutkins, did anythi..."
245202468634509312,2012-09-10 16:49:58,RT @debbiemillar RT @playcom: Sad news for anyone who was a child during the 80s; Terry Nutkins has passed away at the age of 66. Lov...
245202467590135808,2012-09-10 16:49:58,"RT @MTFisher78 RT @danieledler: So, to clarify: Morgan Freeman, alive.  Carlton, alive.  Terry Nutkins, not so fortunate."
245202466415706112,2012-09-10 16:49:58,"RT @stevesplan BBC News - Terry Nutkins, TV wildlife presenter, dies aged 66 http://t.co/5GQXlQQe  Just seen this.  Crap"
245202465321017345,2012-09-10 16:49:58,"RT @tuhtut RT @ArtAttackJumper: Neil's shaved all the hair off the top of his head, and cut the tip off his index finger, as a tribut..."
245194556340047872,2012-09-10 16:18:32,RT @big_macks @DrTwerp now terry nutkins has kicked the bucket he can host the wheely wild show BOOM! BOOM!
245194555480236032,2012-09-10 16:18:32,RT @DouglasBlyde RIP Terry Nutkins -&gt; http://t.co/1NzH5bFV
245194554612002816,2012-09-10 16:18:31,RT @lucalucas3 Shit...Terry Nutkins is dead. No way! Lovely mane of hair on that man.. Wonder if he ever slipped one in michela strac...
245186660445351936,2012-09-10 15:47:09,RT @damorreale @chrisgpackham Did you fall out with Terry Nutkins? You didnt mention his death :-(
245186659614863361,2012-09-10 15:47:09,RT @jimone6 Almost forgot...Terry Nutkins - what a legend! Another sad loss this week #childhoodhero
245186658604032001,2012-09-10 15:47:09,RT @BalmondStudio RT @TiP_online: So sad to hear about the death of animal lover and TV presenter  Terry Nutkins. As a teenager Nutki...
245178860486922240,2012-09-10 15:16:10,RT @oldmanwilky @andy_mulholland You auditioning to be the new Terry Nutkins? #reallywildmully!
245178859375443969,2012-09-10 15:16:09,RT @NewsToad Ribbitt!! Psychic Sally accused of fraud in Terry Nutkins animal question time shocker! http://t.co/sky2FpDO --
245178858180050944,2012-09-10 15:16:09,RT @JonathanNiton RT @SusieRids: RIP Terry Nutkins. The Really Wild Show was a childhood favourite of mine and you were lovely xx
245178856150007808,2012-09-10 15:16:09,"RT @boat_1987 RT @danieledler: So, to clarify: Morgan Freeman, alive.  Carlton, alive.  Terry Nutkins, not so fortunate."
245171097417445377,2012-09-10 14:45:19,RT @alexandra_7 Phew! I'm glad to hear that Alfonso Ribeiro isn't dead. In the week when we lost Terry Nutkins the world can't lose C...
245171096402423808,2012-09-10 14:45:19,RT @bumbag @Bench_Clothing Best=Ted making me giggle with his silly faces worst was legend Terry Nutkins passing :( #tweet2win http:/...
245171095534186496,2012-09-10 14:45:18,"RT @caitlin_lock WTF, Terry Nutkins is dead?! RIP man :("
245163241620246528,2012-09-10 14:14:06,RT @LaurenMustill RIP Terry Nutkins... #terrynutkins http://t.co/ToeAezxK
245163240684920832,2012-09-10 14:14:06,"RT @danieledler So, to clarify: Morgan Freeman, alive.  Carlton, alive.  Terry Nutkins, not so fortunate."
245163239325958145,2012-09-10 14:14:05,"RT @funkdup_k @solace_aderyn first Roy Castle, then Terry Nutkins- now that?! How will I cope? :-/"
245147656484171776,2012-09-10 13:12:10,RT @Westbank123 @georgiebeaman @jasebell Terry Nutkins would be ever so proud of your clearly profound wisdom &amp; direction. So he would.
245147655615954944,2012-09-10 13:12:10,RT @kroolheart Sleep well Terry Nutkins. Absolute legend of my childhood. loved every minute you were on TV. God bless to the hairies...
245139876314501120,2012-09-10 12:41:15,RT @TomBevan RT @nathanfake: RIP Terry Nutkins :(
245139875345600513,2012-09-10 12:41:15,RT @AlanTheWalrus RT @nathanfake: RIP Terry Nutkins :(
245139874120884224,2012-09-10 12:41:15,RT @jaundicedview2 It's been a bad week for naturalists what with Terry Nutkins &amp; now #rontaylor really the godfather of shark preser...
245131944478769152,2012-09-10 12:09:44,RT @RossMc11 @Glinner A man taking nominative determinism every bit as seriously as Terry Nutkins there. What a shower of arseholes.
245131943140794368,2012-09-10 12:09:44,"RT @EricdeMarylebon RT @NewsToad: Ribbitt!! Psychic Sally accused of fraud in Terry Nutkins animal question time shocker!
 http://t.c..."
245124142880395265,2012-09-10 11:38:44,"RT @animal_diaries Wildlife presenter Terry Nutkins, 66, dies after nine-month battle with leukemia http://t.co/QDxfHAfj"
245124141886345217,2012-09-10 11:38:44,RT @thinkingplainly Terry Nutkins Obituary http://t.co/Fvd4rqN8
245124140657426433,2012-09-10 11:38:43,"RT @CAupdates Top stories today as found by the CA press office - former LACS employee jailed, CA on Terry Nutkins &amp; wild boar http:/..."
245124139780812800,2012-09-10 11:38:43,RT @james_taplin What an inspirational dude - Animal Magic is one of my earliest influences getting me here: Terry Nutkins dies aged ...
245116359653085184,2012-09-10 11:07:48,"RT @TheMaskedFang RT @NewsToad: Ribbitt!! Psychic Sally accused of fraud in Terry Nutkins animal question time shocker!
 http:..."
245116358856155137,2012-09-10 11:07:48,RT @nathanfake RIP Terry Nutkins :(
245116357845319680,2012-09-10 11:07:48,"RT @NewsToad Ribbitt!! Psychic Sally accused of fraud in Terry Nutkins animal question time shocker!
 http://t.co/sky2FpDO"
245116356553474050,2012-09-10 11:07:48,RT @CoopDoggyDogg86 @coopmid88 cant believe terry nutkins has croaked it. That fucker loved wildlife.... #legend
245116355559424001,2012-09-10 11:07:47,"RT @LizzieBonito @sophie_gadd Olympics were amazing, sad about Terry Nutkins, Mitt Romney is a jerk. You're up to date! Have a biscuit."
245108498566901760,2012-09-10 10:36:34,RT @killultagh RT @nottmtails: RIP Terry Nutkins... but his sad passing has reminded me of the huge crush I used to have for Michaela...
245108497681883137,2012-09-10 10:36:34,"RT @ruadhriA RT @NewsToad Ribbitt!! Psychic Sally accused of fraud in Terry Nutkins animal question time from ....
 http://t.co/sky2FpDO"
245108496868204544,2012-09-10 10:36:34,RT @TheMaskedFang RT @NewsToad: Ribbitt!! Psychic Sally accused of fraud in Terry Nutkins animal question time from beyond the grave ...
245108496016764928,2012-09-10 10:36:34,"RT @NicoleBlackBird What's new: 
http://t.co/i6Ry2Y5I"
245108495165313024,2012-09-10 10:36:33,"RT @_whatkatydid_ RT @jeffleach: I refuse to accept that Terry Nutkins is dead, in my mind he's just stuck inside Jumanji and having ..."
245100619180937216,2012-09-10 10:05:16,"RT @NewsToad Ribbitt!! Psychic Sally accused of fraud in Terry Nutkins animal question time from beyond the grave shocker!!
 http://t..."
245100618425987072,2012-09-10 10:05:15,RT @Isabel_Mohan BERLIN ITSELF: loved it. In my top 3 cities. I haven't seen an internet for 5 days though and only just found out ab...
245100617532571648,2012-09-10 10:05:15,"RT @Orpingtondad RT @WillBlackWriter: Terry Nutkins, who taught millions about animals, dead aged 66. 

Thatcher, alive at 86, teache..."
245085006198878209,2012-09-10 09:03:13,RT @CameronYardeJnr .@rawsonjones @Coops_tv The very 1st Really Wild Show RIP Terry Nutkins https://t.co/oQMguldw
245085005355827200,2012-09-10 09:03:13,RT @saundersartwork It's animal magic RT @ElliottQ: I'm dedicating this mouse I saved this morning to Terry Nutkins http://t.co/aO8zTqxt
245085004294656000,2012-09-10 09:03:13,"RT @redpola RT @dudegalea: Nice ""tribute"". Terry Nutkins vs S-Express. http://t.co/y5J4AAPn :-)"
245085003040559104,2012-09-10 09:03:12,"RT @jamesy1962 Office colleagues are now discussing the sad death of Mr Terry Nutkins.  ""What is it with men and long hair?"" *ignites..."
245085002226880512,2012-09-10 09:03:12,"RT @dudegalea Nice ""tribute"". Terry Nutkins vs S-Express. http://t.co/y5J4AAPn :-)"
245069220973535232,2012-09-10 08:00:30,RT @JO_PARRY_TWEETS Now THAT'S a sight for tired Monday eyes! RT @ElliottQ: I'm dedicating this mouse I saved this morning to Terry N...
245069219526496256,2012-09-10 08:00:29,RT @ElliottQ I'm dedicating this mouse I saved this morning to Terry Nutkins http://t.co/aO8zTqxt
245069218473725954,2012-09-10 08:00:29,"RT @jennieoakley RT @gracedent: wherever terry nutkins has gone to, I hope he gets to keep otters in the bath. silly splashy ones."
245069217639043073,2012-09-10 08:00:29,"RT @G4Lycra Another childhood tv hero and inspiration is sadly gone. Farewell Terry Nutkins... RIP

http://t.co/MuBV6wy8 #fb"
245069216833748992,2012-09-10 08:00:29,RT @jowiemowie1978 Saw lots of roadkill at the weekend. Clearly news of Terry Nutkins' death has hit the animal kingdom hard.
245061357500788736,2012-09-10 07:29:15,"RT @OACltd RT @biccountry: Sad, sad news as Terry Nutkins, TV wildlife presenter, dies aged 66 http://t.co/5GQXlQQe"
245061356703870976,2012-09-10 07:29:15,RT @PhuketDailyNews Terry Nutkins dead: Presenter of The Really Wild Show and Animal Magic dies after battle with leukemia - http://t...
245045614562402304,2012-09-10 06:26:41,RT @CCPKo Just heard Terry Nutkins has died :( RIP you nice man.
245045613794828288,2012-09-10 06:26:41,RT @liams1 RT @dBridge: R.I.P Terry Nutkins
245037850393985024,2012-09-10 05:55:50,RT @sirclancelot RT @TetZoo: #BBC Terry #Nutkins pics well worth a look. Sad he's gone. Survived by 8 children. 2011 photo is best on...
245030059340070913,2012-09-10 05:24:53,"RT @melting_man RT @Number10cat: On behalf of all animals, everywhere, a big thank you to Terry Nutkins for a life spent teaching the..."
245022243564974081,2012-09-10 04:53:49,RT @djrichreason RT @dBridge: R.I.P Terry Nutkins
245022242675757058,2012-09-10 04:53:49,RT @dBridge R.I.P Terry Nutkins
