id,created_at,text
437153357266841600,2014-02-22 09:14:16,ハニー 君が好きだよ 口にしても届かない　/ 「惨事のハニー」 / 初音ミク / http://t.co/ishBvP1DJ1 #nicovideo #nm6336696
437123171565580288,2014-02-22 07:14:20,あの日の君に逢いに行くよ　/ 「Just Be Friends」 / 巡音ルカ / http://t.co/YHrmZ9SocZ #nicovideo #sm7528841
437092961663209473,2014-02-22 05:14:17,あたしのはじめてなら二万でいいよ　/ 「トカレフと少女」 / 初音ミク / http://t.co/MhQEIb5JSI #nicovideo #sm8375897
437062755011420160,2014-02-22 03:14:15,「アリガトウ…ソシテ…サヨナラ…」 / 「初音ミクの消失(LONG VERSION)」 / 初音ミク / http://t.co/WdmBxUkda0 #nicovideo #sm2937784
437032588343906304,2014-02-22 01:14:23,とくれせんたぼーび　/  「のろいのめか゛ね ～ stray girl in her lenses」 / 鏡音リン / http://t.co/ftVbwiuBMl #nicovideo #sm6493884
437002382795223040,2014-02-21 23:14:21,ただ生きていることにありがとう。 / 「心拍数♯0822」 / 初音ミクAppend(dark) / http://t.co/7UUF9XKUFd #nicovideo #sm11834233
436972069532606464,2014-02-21 21:13:54,本当はここを欲しがるくせに　/ 「え？あぁ、そう。」 / 初音ミク / http://t.co/DPtJTEVibA #nicovideo #sm10122021
436941911547322368,2014-02-21 19:14:04,ホップ・ステップで踊ろうか　/ 「ワールズエンド・ダンスホール」 / 初音ミク・巡音ルカ / http://t.co/5XjIOXgVNR #nicovideo #sm10759623
436911674864312320,2014-02-21 17:13:55,守りたいのは 大切なもの 誰か笑っても 守り抜くんだ　/ 「トップシークレット」 / 初音ミク / http://t.co/xYo1hEIC9I #nicovideo #sm12352782
436881496532451328,2014-02-21 15:14:00,「ごめんね」を君に言いたくて。 / 「月面の街～け゛つめんのまち～」 / Lily(VOCALOID 2) / http://t.co/e4SctWVzwN #nicovideo #sm11704410
436851384369958912,2014-02-21 13:14:21,「I」今この世に咲いた don't cry 儚い花　/ 「【Ｉ】」 / 初音ミク / http://t.co/O9ZGX1rqua #nicovideo #sm10366075
436821188442980352,2014-02-21 11:14:21,ハニー 君が好きだよ 口にしても届かない　/ 「惨事のハニー」 / 初音ミク / http://t.co/ishBvP1DJ1 #nicovideo #nm6336696
436790981900259328,2014-02-21 09:14:19,書き換えるものじゃないの 加えてくもの　/ 「欠点スプリクト」 / 鏡音リン / http://t.co/XwxUgesNbe #nicovideo #sm12245577
436760795720871936,2014-02-21 07:14:22,何故隠してしまうのですか　/ 「ハロ／ハワユ」 / 初音ミクAppend(Soft) / http://t.co/wWn1EjUHdP #nicovideo #sm11448603
436730600288821248,2014-02-21 05:14:23,半径85センチがこの手の届く距離　/ 「ダブルラリアット」 / 巡音ルカ / http://t.co/FUIVbIQoQI #nicovideo #nm6049209
436700392739459073,2014-02-21 03:14:21,"もう一回,もう一回。 / 「ローリンガール」 / 初音ミク / http://t.co/laPQwCC7st #nicovideo #sm9714351"
436670208472674304,2014-02-21 01:14:25,僕が吐く言葉吸って息絶えて　/ 「二息歩行」 / 初音ミク / http://t.co/xWFc8rtH1h #nicovideo #sm8061508
436640031013236737,2014-02-20 23:14:30,１人じゃ出来ない 傍にいてほしくて　/ 「トリノコシティ」 / 初音ミク / http://t.co/ybYOEAC4fc #nicovideo #sm11559163
436609707130626048,2014-02-20 21:14:00,響いた想いが、夜を撫でた。 / 「グリグリメガネと月光蟲」 / 初音ミクAppend(dark) / http://t.co/Y3r8bZ715q #nicovideo #sm10580774
436579533211181056,2014-02-20 19:14:06,こころ奪おうとしてたのは わたしのほうだもん×××　/ 「メランコリック」 / 鏡音リン / http://t.co/LYN7m3UAgP #nicovideo #sm10444862
436519099695235072,2014-02-20 15:13:58,悲しいことも 笑い飛ばそう 忘れてしまおう 歌を歌おう らるらるらりら　/ 「ラストステージ」 / 鏡音リン / http://t.co/UZHCRQa9Qv #nicovideo #sm12177762
436488988036038656,2014-02-20 13:14:19,サヨナラは僕等が 再び出逢うための約束の言葉　/ 「二つの物語」 / MEIKO・KAITO / http://t.co/rg9ace0cvr #nicovideo #sm12126851
436458775256375296,2014-02-20 11:14:15,花びらを集め 君の居ない明日へ　/ 「時計屋と夢」 / 初音ミク / http://t.co/Tj2GsjbLPm #nicovideo #sm11422387
436428581187514368,2014-02-20 09:14:16,本当はここを欲しがるくせに　/ 「え？あぁ、そう。」 / 初音ミク / http://t.co/CF6MLN2Nsh #nicovideo #sm10122021
436398403019218944,2014-02-20 07:14:21,これは推測である いわゆる「恋」なのか？　/ 「ハッピー・ラボ」 / 初音ミク / http://t.co/Kgb1VAkGb0 #nicovideo #sm12347529
436368209994735616,2014-02-20 05:14:23,今宵 凍りついた刃で この身 切り裂いてくれないか　/ 「Ｋｎｉｆｅ」 / 初音ミク・鏡音リン・レン / http://t.co/2AIZUtnEaZ #nicovideo #sm12324543
436337971973734400,2014-02-20 03:14:13,丸い丸いお月さま そこから何が見えますか　/ 「おつきさま」 / 初音ミク / http://t.co/j5VBcNVypv #nicovideo #nm12140964
436307806589710336,2014-02-20 01:14:21,明日を切り開こう 一緒に！　/ 「サマヨイ・セカイ」 / 初音ミク / http://t.co/IbtnKQ4Kgc #nicovideo #sm11270299
436277656003166208,2014-02-19 23:14:33,丸い丸いお月さま そこから何が見えますか　/ 「おつきさま」 / 初音ミク / http://t.co/gJAWxKOWe7 #nicovideo #nm12140964
436247298733899776,2014-02-19 21:13:55,己信じて行けよ！理想郷を　/ 「ボーダーランズ！」 / 鏡音レン / http://t.co/if9mYPaVQF #nicovideo #sm11982981
436217151544770560,2014-02-19 19:14:08,きっと あなたの風になる　/ 「グリーンストレート」 / GUMI / http://t.co/LSwn8gyO32 #nicovideo #sm12263971
436186906250838016,2014-02-19 17:13:57,壊れてゆく姿を見せて 君は僕だけのMarionette　/ 「ALICE iN BLACK MARKET」 / 初音ミクAppend(Solid&amp;Dark) / http://t.co/oaJZWUPl1S #nicovideo #sm12107146
436156758302552066,2014-02-19 15:14:09,別れが綴じる物語(ストーリィ)は -BAD END- じゃない　/ 「初音ミクの激唱(LONG VERSION)」 / 初音ミク / http://t.co/bQ8oTFFF8E #nicovideo #sm11328911
436096423616987136,2014-02-19 11:14:24,本当はここを欲しがるくせに　/ 「え？あぁ、そう。」 / 初音ミク / http://t.co/DPtJTEVibA #nicovideo #sm10122021
436066192705339392,2014-02-19 09:14:16,さあ届け 命果てるまで 最後の力を この手に込めて　/ 「クラウン」 / 初音ミク / http://t.co/usD2CT8uoL #nicovideo #sm12326771
436036016026030080,2014-02-19 07:14:22,丸い丸いお月さま そこから何が見えますか　/ 「おつきさま」 / 初音ミク / http://t.co/gJAWxKOWe7 #nicovideo #nm12140964
436005808719925248,2014-02-19 05:14:20,もーラブラブでいっちゃってよ！　/ 「裏表ラバーズ」 / 初音ミク / http://t.co/lh98zIvcLp #nicovideo #sm8082467
435975588365344768,2014-02-19 03:14:14,ぎらぎらと どきどき くらくらと くるくる　/ 「ロゼッタ」 / GUMI / http://t.co/r7WCNBMdO5 #nicovideo #sm11970630
435945420074647555,2014-02-19 01:14:22,こころ奪おうとしてたのは わたしのほうだもん×××　/ 「メランコリック」 / 鏡音リン / http://t.co/FC2DVdDUc0 #nicovideo #sm10444862
435915356851286016,2014-02-18 23:14:54,走り出す壮大な光が いくつものドアを開けるの　/ 「fanfan」 / 巡音ルカ / http://t.co/VZKAKm9STg #nicovideo #sm11951611
435884911593926656,2014-02-18 21:13:55,子作りしようか　/ 「結ンデ開イテ羅刹ト骸」 / 初音ミク / http://t.co/35M8LXAk0R #nicovideo #sm7550182
435854853055578113,2014-02-18 19:14:29,壊れてゆく姿を見せて 君は僕だけのMarionette　/ 「ALICE iN BLACK MARKET」 / 初音ミクAppend(Solid&amp;Dark) / http://t.co/oaJZWUPl1S #nicovideo #sm12107146
435824547376295936,2014-02-18 17:14:03,"だからみんな見つけ出すんだ ""生きる理由""を・・・ / 「モノクロ∞ブルースカイ」 / 初音ミク / http://t.co/wRTrkFzMc2 #nicovideo #sm10150980"
435794342561595393,2014-02-18 15:14:02,「帰りたくない」 Beatに身をまかせDancing!　/ 「Heart Groove」 / 初音ミク / http://t.co/ebYUGo28aA #nicovideo #sm12255342
435764206579613696,2014-02-18 13:14:17,夢に落ちる そこでまた君を探す　/ 「モノクロームモノローグ」 / 鏡音レン / http://t.co/QmKuCBj9tU #nicovideo #sm11684389
435734005514649600,2014-02-18 11:14:17,いっそ子供のままで掴み取るよ 本当のHappy End　/ 「モラトリアムドライブ」 / GUMI / http://t.co/4ZVwAWbPP8 #nicovideo #sm11787687
435703804432896000,2014-02-18 09:14:16,僕を見た 全ての女は 魅了され 堕ちていく　/ 「ヴェノマニア公の狂気」 / 神威がくぽ・他 / http://t.co/uesrAITRfO #nicovideo #sm11519178
435673638822375424,2014-02-18 07:14:24,愛したっていいじゃないか　/ 「モザイクロール」 / GUMI / http://t.co/4Cwq7ke8zw #nicovideo #sm11398357
435643409093513217,2014-02-18 05:14:17,ハニー 君が好きだよ 口にしても届かない　/ 「惨事のハニー」 / 初音ミク / http://t.co/iWNJBb9jah #nicovideo #nm6336696
435583024088891392,2014-02-18 01:14:20,"もう一回,もう一回。 / 「ローリンガール」 / 初音ミク / http://t.co/laPQwCC7st #nicovideo #sm9714351"
435552880112578560,2014-02-17 23:14:33,あなたが喜ぶなら…罪さえ背負うわ　/ 「太陽と月のロンド」 / 初音ミク・巡音ルカ / http://t.co/VniRUOVwfR #nicovideo #sm9671119
435522529122217984,2014-02-17 21:13:57,「君はもう大人になってしまった」 / 「リンネ」 / 初音ミク / http://t.co/C1LkvqU85B #nicovideo #sm11468381
435492360999288833,2014-02-17 19:14:04,えへへ　/ 「なでなで」 / 初音ミク / http://t.co/kz6oA7OqSE #nicovideo #sm12169079
435462127030001664,2014-02-17 17:13:56,「ほらね、君も素敵な色を隠してた」 / 「深海少女」 / 初音ミク / http://t.co/oRxqZLMJZu #nicovideo #sm11956364
435431940984827905,2014-02-17 15:13:59,きっと眠るように 消えていけるんだ　/ 「炉心融解」 / 鏡音リン / http://t.co/SsSLcvLzDE #nicovideo #sm8089993
435401803492896768,2014-02-17 13:14:13,１人じゃ出来ない 傍にいてほしくて　/ 「トリノコシティ」 / 初音ミク / http://t.co/ybYOEAjV14 #nicovideo #sm11559163
435371616659197952,2014-02-17 11:14:16,ひたすらにネギを食す　/ 「ne★gi」 / 初音ミク / http://t.co/yGErxm59a7 #nicovideo #sm11940873
435341429649317889,2014-02-17 09:14:19,そして壊れて 何もかも失えたら いっそ救われるのに　/ 「嘘とダイヤモンド」 / GUMI / http://t.co/JKGKi8lC1Z #nicovideo #sm12264707
435311233957249024,2014-02-17 07:14:20,みんなマヤカシ スクリーンショット　/ 「Screen Shot」 / 初音ミク / http://t.co/fruZy25QrQ #nicovideo #sm10349301
435281015683047424,2014-02-17 05:14:15,あたしのはじめてなら二万でいいよ　/ 「トカレフと少女」 / 初音ミク / http://t.co/LxrvTvuKF4 #nicovideo #sm8375897
435250808775397377,2014-02-17 03:14:14,あなたにならば見せてあげる私の…　/ 「ロミオとシンデレラ」 / 初音ミク / http://t.co/tRFIz6x3DY #nicovideo #sm6666016
435220631794114560,2014-02-17 01:14:19,きっと あなたの風になる　/ 「グリーンストレート」 / GUMI / http://t.co/LSwn8gyO32 #nicovideo #sm12263971
435190488618905600,2014-02-16 23:14:32,全部全部笑っちゃおうぜ さっさと踊れよ馬鹿溜り　/ 「マトリョシカ」 / 初音ミク・GUMI / http://t.co/rCh76l0PJe #nicovideo #sm11809611
435160128912777216,2014-02-16 21:13:54,サヨナラ告げたあの時の僕は、上手く笑えてたのかな？　/ 「ジェンガ」 / 初音ミク / http://t.co/l5tfrnigdo #nicovideo #sm9558887
435129955056226304,2014-02-16 19:14:00,Where of story are you?　/ 「ゼロ・ワン」 / 初音ミク / http://t.co/BqXIucayga #nicovideo #sm4539174
435099731723698176,2014-02-16 17:13:54,抱き寄せて欲しい 確かめて欲しい　/ 「magnet」 / 初音ミク・巡音ルカ / http://t.co/8kLoioeP4t #nicovideo #sm6909505
435069542528602112,2014-02-16 15:13:56,"もう一回,もう一回。 / 「ローリンガール」 / 初音ミク / http://t.co/laPQwCC7st #nicovideo #sm9714351"
435039399714123777,2014-02-16 13:14:10,「アリガトウ…ソシテ…サヨナラ…」 / 「初音ミクの消失(LONG VERSION)」 / 初音ミク / http://t.co/WdmBxUkda0 #nicovideo #sm2937784
435009204684722176,2014-02-16 11:14:11,【ネタ】一番だ！ 一番だ！！　/ 「バーニンエール」 / 発熱ミク(松岡修造) / http://t.co/gRJGctIsbv #nicovideo #sm10231448
434978988646092800,2014-02-16 09:14:07,いっそ子供のままで掴み取るよ 本当のHappy End　/ 「モラトリアムドライブ」 / GUMI / http://t.co/4ZVwAWbPP8 #nicovideo #sm11787687
434948818077904897,2014-02-16 07:14:13,もう心配ないだろう またこうして再び逢えるから　/ 「カロン」 / 初音ミクAppend(Normal&amp;Soft&amp;Sweet&amp;Dark) / http://t.co/Mcf8fMUvuk #nicovideo #sm12195657
434918609614143488,2014-02-16 05:14:11,悲しいことも 笑い飛ばそう 忘れてしまおう 歌を歌おう らるらるらりら　/ 「ラストステージ」 / 鏡音リン / http://t.co/UZHCRQa9Qv #nicovideo #sm12177762
434888410646315008,2014-02-16 03:14:11,「帰りたくない」 Beatに身をまかせDancing!　/ 「Heart Groove」 / 初音ミク / http://t.co/ebYUGo28aA #nicovideo #sm12255342
434858355002052608,2014-02-16 01:14:45,何処へ何処へ何処へ何処へ行く　/ 「ひとりかくれんぼ」 / 初音ミク / http://t.co/1xoKoUuGh0 #nicovideo #sm11790454
434828124480499712,2014-02-15 23:14:38,朝からイチャつくカップル　/ 「リア充爆発しろ！」 / 初音ミク / http://t.co/mmoZniltBM #nicovideo #sm8613443
434797751755235328,2014-02-15 21:13:56,二人きりどこまでも飛べるかな　/「トリコロール・エア・ライン」 / 初音ミク / http://t.co/TFG4qIn13C #nicovideo #sm9269975
434737345070256129,2014-02-15 17:13:54,優しいノックの音で泣いてしまう　/ 「clock lock works」 / 初音ミク / http://t.co/GX5TjrBlNY #nicovideo #sm8933166
434707188418768896,2014-02-15 15:14:04,守りたいのは 大切なもの 誰か笑っても 守り抜くんだ　/ 「トップシークレット」 / 初音ミク / http://t.co/xYo1hEIC9I #nicovideo #sm12352782
434677027849789441,2014-02-15 13:14:14,「君はもう大人になってしまった」 / 「リンネ」 / 初音ミク / http://t.co/C1LkvqU85B #nicovideo #sm11468381
434646849115279360,2014-02-15 11:14:18,もーラブラブでいっちゃってよ！　/ 「裏表ラバーズ」 / 初音ミク / http://t.co/lh98zIvcLp #nicovideo #sm8082467
434616633579954176,2014-02-15 09:14:14,桃鉄したいだけ お願い 早くやろう　/ 「恋愛特急」 / 初音ミク / http://t.co/HzNL6x8WFL #nicovideo #sm11787081
434586470729265152,2014-02-15 07:14:23,また悲しい嘘を付く　/ 「君の体温」 / 初音ミク / http://t.co/GdtMTNnkcd #nicovideo #sm9189786
434556260604592128,2014-02-15 05:14:20,同じ空が僕らを繋いでる　/ 「星屑メソッド」 / 初音ミク[+ Append(Vivid)] / http://t.co/72ZfaDENaQ #nicovideo #sm11454957
434526032440201216,2014-02-15 03:14:13,さあ届け 命果てるまで 最後の力を この手に込めて　/ 「クラウン」 / 初音ミク / http://t.co/usD2CT8uoL #nicovideo #sm12326771
434495868788436992,2014-02-15 01:14:22,色は匂へど 散りぬるを　/ 「いろは唄」 / 鏡音リン / http://t.co/MtOUKHJqxy #nicovideo #sm6115924
434465703580532737,2014-02-14 23:14:30,扉が閉まれば このまま離ればなれだ　/ 「サイハテ」 / 初音ミク / http://t.co/HNR7T1NSvt #nicovideo #sm2053548
434435352464351233,2014-02-14 21:13:54,どうしたいのかわからない　/ 「どうしてこうなった」 / 初音ミク / http://t.co/JBrrw4GlHC #nicovideo #sm8645051
434405191450763264,2014-02-14 19:14:03,もうこの罰でおしまい？ ねぇ　/ 「レッドパニッシュメント」 / 初音ミク / http://t.co/Mru0RK18PW #nicovideo #sm11739633
434374957972221953,2014-02-14 17:13:54,なんかヘン これじゃ… ほれてまうやろ！　/ 「ペンタブと鍵盤」 / 鏡音リン / http://t.co/iLZLfNx1PV #nicovideo #sm11208520
434344774502342656,2014-02-14 15:13:58,焦らなくていいさ 君と二人歩いていこう　/ 「君の手、僕の手」 / 初音ミク / http://t.co/gjPkoGaXyE #nicovideo #sm12300977
434314645843623936,2014-02-14 13:14:15,走り出す壮大な光が いくつものドアを開けるの　/ 「fanfan」 / 巡音ルカ / http://t.co/stE4ZUQJbW #nicovideo #sm11951611
434284464059846656,2014-02-14 11:14:19,花びらを集め 君の居ない明日へ　/ 「時計屋と夢」 / 初音ミク / http://t.co/Tj2GsjbLPm #nicovideo #sm11422387
434254236440727552,2014-02-14 09:14:12,言いかけた唇 キミとの距離は０　/ 「初めての恋が終わる時」 / 初音ミク / http://t.co/uifyfPnyiO #nicovideo #sm5524166
434224083622850560,2014-02-14 07:14:23,帰れなくなっても 私を恨まないでね　/ 「マダム・メリーゴーランド」 / 初音ミク / http://t.co/9x2cokXeI8 #nicovideo #sm11958275
434193873393303552,2014-02-14 05:14:21,「ごめんね」を君に言いたくて。 / 「月面の街～け゛つめんのまち～」 / Lily(VOCALOID 2) / http://t.co/e4SctWVzwN #nicovideo #sm11704410
434163649158987776,2014-02-14 03:14:14,愛したっていいじゃないか　/ 「モザイクロール」 / GUMI / http://t.co/4Cwq7ke8zw #nicovideo #sm11398357
434133463436754944,2014-02-14 01:14:18,キミといっしょにいたかったけど むり むり！　/ 「見えない煙を吐いている」 / 鏡音リン・レン / http://t.co/pl08b3fCjg #nicovideo #sm12198263
434103265928556544,2014-02-13 23:14:18,もうこの罰でおしまい？ ねぇ　/ 「レッドパニッシュメント」 / 初音ミク / http://t.co/Mru0RK18PW #nicovideo #sm11739633
434072964099620864,2014-02-13 21:13:53,仏説摩訶般若波羅蜜多心経　/ 「般若心経ポップ」 / 初音ミク / http://t.co/Bg3Rmjt1XE #nicovideo #sm11982230
434042792050839552,2014-02-13 19:14:00,恋しくて切なくて 苦しくて会えなくて　/ 「○＋●」 / 初音ミクAppend(Dark?) / http://t.co/D4b0vnPXP3 #nicovideo #sm12175572
434012565543202817,2014-02-13 17:13:53,返事はまだ来ない　/ 「粘着系男子の１５年ネチネチ」 / 初音ミク / http://t.co/GkOH5TEw9u #nicovideo #sm11361320
433982382295617536,2014-02-13 15:13:57,「君はもう大人になってしまった」 / 「リンネ」 / 初音ミク / http://t.co/C1LkvqU85B #nicovideo #sm11468381
433952250784800768,2014-02-13 13:14:13,あたしのはじめてなら二万でいいよ　/ 「トカレフと少女」 / 初音ミク / http://t.co/LxrvTvuKF4 #nicovideo #sm8375897
433922050948734976,2014-02-13 11:14:13,さあ踊りましょう 止まることなく　/ 「泡沫のダンス」 / 初音ミク / http://t.co/55eoKTQeoa #nicovideo #sm11409063
433891861158039552,2014-02-13 09:14:15,さあ 歌いましょう踊りましょう　/ 「パラジクロロベンゼン」 / 鏡音レン / http://t.co/Zia5N2qNK0 #nicovideo #sm8269164
433861693760741376,2014-02-13 07:14:23,きっと眠るように 消えていけるんだ　/ 「炉心融解」 / 鏡音リン / http://t.co/SsSLcvLzDE #nicovideo #sm8089993
433831469740335104,2014-02-13 05:14:17,もうこの罰でおしまい？ ねぇ　/ 「レッドパニッシュメント」 / 初音ミク / http://t.co/Mru0RK18PW #nicovideo #sm11739633
433801241110405120,2014-02-13 03:14:10,「帰りたくない」 Beatに身をまかせDancing!　/ 「Heart Groove」 / 初音ミク / http://t.co/ebYUGo28aA #nicovideo #sm12255342
433771059880284160,2014-02-13 01:14:14,壊れてゆく姿を見せて 君は僕だけのMarionette　/ 「ALICE iN BLACK MARKET」 / 初音ミクAppend(Solid&amp;Dark) / http://t.co/oaJZWUPl1S #nicovideo #sm12107146
433740894278139904,2014-02-12 23:14:22,無理やり 何回消しても何回消しても 起動するたび現れる　/ 「アダルトサイトが閉じられない」 / 初音ミク / http://t.co/7WEZwsfPbh #nicovideo #sm12223686
433710587957100544,2014-02-12 21:13:56,何度も君がコエを枯らしても 痛みは続いてく　/ 「GHOST」 / 鏡音リン・レン / http://t.co/gvfnLE57n3 #nicovideo #sm7106513
433680411097448448,2014-02-12 19:14:02,Love you！Love you！Love you！Love you！Only you！　/ 「リリリリ★バーニングナイト」 / Lily(VOCALOID2) / http://t.co/BptqaAgl1P #nicovideo #sm11884641
433619996275519488,2014-02-12 15:13:58,また悲しい嘘を付く　/ 「君の体温」 / 初音ミク / http://t.co/GdtMTNnkcd #nicovideo #sm9189786
433589901804597248,2014-02-12 13:14:22,コイゴコロ届いて＞＜　/ 「ギルガメッシュ☆ナイト」 / 初音ミク・巡音ルカ・鏡音リン / http://t.co/CWztomPNBr #nicovideo #sm11774439
433559687854686208,2014-02-12 11:14:19,叫んでもまた届かない ロベリア　/ 「ロベリア / Lobelia」 / 初音ミク / http://t.co/RQV3hO8YKr #nicovideo #sm10748238
433529480473083904,2014-02-12 09:14:17,「君が死ねばいいよ 今すぐに」　/ 「弱虫モンブラン」 / GUMI / http://t.co/QpI4Rkt3TQ #nicovideo #sm10393864
433499298592854016,2014-02-12 07:14:21,これは推測である いわゆる「恋」なのか？　/ 「ハッピー・ラボ」 / 初音ミク / http://t.co/Kgb1VAkGb0 #nicovideo #sm12347529
433469096575774721,2014-02-12 05:14:20,君が好きなの しょうがないでしょ！　/ 「イーガー♥ビリーバー」 / 鏡音リン / http://t.co/tmzkn3YAb7 #nicovideo #sm10446457
433438870688899073,2014-02-12 03:14:14,覚めない夢 抱きしめて 二度と離れないように　/ 「ミレニア」 / 初音ミク / http://t.co/14GsDfijOT #nicovideo #sm12355109
433408679195336704,2014-02-12 01:14:16,見つめあう瞳と瞳が 火花を放つ　/ 「サンドリヨン(Cendrillon)」 / 初音ミク・KAITO / http://t.co/Q6GBgolD1r #nicovideo #sm4410647
433378492609081344,2014-02-11 23:14:19,きっと変わらずに明日は 続いてく 君がいなくても　/ 「モカ」 / 初音ミクAppend(Sweet) / http://t.co/5l4wqoXJ5n #nicovideo #sm12361197
433348201693720577,2014-02-11 21:13:57,叫んでもまた届かない ロベリア　/ 「ロベリア / Lobelia」 / 初音ミク / http://t.co/RQV3hO8YKr #nicovideo #sm10748238
433318029225500672,2014-02-11 19:14:03,「マイゴニナリマシタカ？」 / 「LOL -lots of laugh-」 / 初音ミク / http://t.co/KwlPSYej4G #nicovideo #sm8033594
433287793456857089,2014-02-11 17:13:54,ホップ・ステップで踊ろうか　/ 「ワールズエンド・ダンスホール」 / 初音ミク・巡音ルカ / http://t.co/5XjIOXgVNR #nicovideo #sm10759623
433257610611941376,2014-02-11 15:13:58,広い世界 手を伸ばして 掴もう虹の光　/ 「ユメクモ」 / 初音ミク / http://t.co/Ke0GHlzBNt #nicovideo #sm12365006
433227474873245696,2014-02-11 13:14:13,別れが綴じる物語(ストーリィ)は -BAD END- じゃない　/ 「初音ミクの激唱(LONG VERSION)」 / 初音ミク / http://t.co/bQ8oTFFF8E #nicovideo #sm11328911
433197277969006592,2014-02-11 11:14:14,コイツの使い方を知りたいか？　/ 「オーバーテクノロジー」 / GUMI / http://t.co/dPrWkGqXTE #nicovideo #sm11580556
433167066925772801,2014-02-11 09:14:11,君に会いたい 会いたいよ　/ 「会いたい」 / GUMI / http://t.co/MywrfY3VIb #nicovideo #sm11713594
433136922601324545,2014-02-11 07:14:24,なんかヘン これじゃ… ほれてまうやろ！　/ 「ペンタブと鍵盤」 / 鏡音リン / http://t.co/iLZLfNx1PV #nicovideo #sm11208520
433106701969932288,2014-02-11 05:14:19,１人じゃ出来ない 傍にいてほしくて　/ 「トリノコシティ」 / 初音ミク / http://t.co/ybYOEAjV14 #nicovideo #sm11559163
433076461562380288,2014-02-11 03:14:09,あの歌に罪はあるの？ あの詩の罪は…　/ 「アンチクロロベンゼン」 / 鏡音リン / http://t.co/BVz8h63Jmq #nicovideo #sm12154467
433046287189942272,2014-02-11 01:14:15,色は匂へど 散りぬるを　/ 「いろは唄」 / 鏡音リン / http://t.co/MtOUKHJqxy #nicovideo #sm6115924
433016089534947329,2014-02-10 23:14:15,泣きそうな私 見て笑う君 イジワル...(´；ω；｀)　/ 「Liar Girl」 / 初音ミク / http://t.co/EtUzsuzTEw #nicovideo #sm11987272
432985805196242944,2014-02-10 21:13:55,これは推測である いわゆる「恋」なのか？　/ 「ハッピー・ラボ」 / 初音ミク / http://t.co/Kgb1VAkGb0 #nicovideo #sm12347529
432955645222862848,2014-02-10 19:14:04,何度も君がコエを枯らしても 痛みは続いてく　/ 「GHOST」 / 鏡音リン・レン / http://t.co/gvfnLE57n3 #nicovideo #sm7106513
432925407168303104,2014-02-10 17:13:55,広い世界 手を伸ばして 掴もう虹の光　/ 「ユメクモ」 / 初音ミク / http://t.co/Ke0GHlzBNt #nicovideo #sm12365006
432895218661064704,2014-02-10 15:13:57,「ほらね、君も素敵な色を隠してた」 / 「深海少女」 / 初音ミク / http://t.co/oRxqZLMJZu #nicovideo #sm11956364
432834945036193793,2014-02-10 11:14:27,ぼくがきみを守ることなんて、誰にでもできたね。 / 「モーションブラー」 / 巡音ルカ / http://t.co/QorS3cjvSv #nicovideo #sm11621871
432804716456587264,2014-02-10 09:14:20,愛したっていいじゃないか　/ 「モザイクロール」 / GUMI / http://t.co/4Cwq7ke8zw #nicovideo #sm11398357
432774526414245889,2014-02-10 07:14:22,コイゴコロ届いて＞＜　/ 「ギルガメッシュ☆ナイト」 / 初音ミク・巡音ルカ・鏡音リン / http://t.co/CWztomPNBr #nicovideo #sm11774439
432744297264214016,2014-02-10 05:14:15,僕が吐く言葉吸って息絶えて　/ 「二息歩行」 / 初音ミク / http://t.co/xWFc8rKK3h #nicovideo #sm8061508
432714081749835776,2014-02-10 03:14:11,何故隠してしまうのですか　/ 「ハロ／ハワユ」 / 初音ミクAppend(Soft) / http://t.co/wWn1EjCxZH #nicovideo #sm11448603
432683902637850625,2014-02-10 01:14:15,"3.14159265358979....　/ 「初音ミクが円周率10,000桁覚えたようです。」 / 初音ミク / http://t.co/9pirkLriYo #nicovideo #sm5508506"
432653698032873474,2014-02-09 23:14:14,悲しいことも 笑い飛ばそう 忘れてしまおう 歌を歌おう らるらるらりら　/ 「ラストステージ」 / 鏡音リン / http://t.co/UZHCRQa9Qv #nicovideo #sm12177762
432623411659948032,2014-02-09 21:13:53,こころ奪おうとしてたのは わたしのほうだもん×××　/ 「メランコリック」 / 鏡音リン / http://t.co/FC2DVdDUc0 #nicovideo #sm10444862
432593247982997504,2014-02-09 19:14:02,「ほらね、君も素敵な色を隠してた」 / 「深海少女」 / 初音ミク / http://t.co/oRxqZLMJZu #nicovideo #sm11956364
432563014944837632,2014-02-09 17:13:54,White shine 凍える景色を ぬくもりで染めて　/ 「Chaining Intention」 / 初音ミク / http://t.co/dmHla7T1rn #nicovideo #sm5180053
432532825070264321,2014-02-09 15:13:56,今すぐ わたしを抱きしめて！ …なんてね　/ 「メルト」 / 初音ミク / http://t.co/78dBGUzunp #nicovideo #sm1715919
432472504725012480,2014-02-09 11:14:14,敬意ある君にこの言葉贈るわ　/ 「ペテン師が笑う頃に」 / 初音ミク / http://t.co/AmmB1vHRQZ #nicovideo #sm7021921
432442282143252480,2014-02-09 09:14:09,何度も君がコエを枯らしても 痛みは続いてく　/ 「GHOST」 / 鏡音リン・レン / http://t.co/gvfnLE57n3 #nicovideo #sm7106513
432412102720901120,2014-02-09 07:14:13,えへへ　/ 「なでなで」 / 初音ミク / http://t.co/kz6oA7OqSE #nicovideo #sm12169079
