id,created_at,text
523091060453830656,2014-10-17 12:40:02,i do'nt showur cuz am skared ppl wil tink i hav 2 kil dem
523089798396125185,2014-10-17 12:35:01,rt if u luk rely cloesly u wil b abel 2 tel dat ur an fagit
523088545297498112,2014-10-17 12:30:02,i di'nt chooz teh fagit sea
523087281834700800,2014-10-17 12:25:01,rt if ur falowers r fagits sleep iz wen mai sweg overloadz
523086029700739072,2014-10-17 12:20:02,ask fm iz fer sweg
523084764430221312,2014-10-17 12:15:00,remebr 2 wahc mai noo bugati woek up in an noo bugati
523083513294512131,2014-10-17 12:10:02,rt if ur evr sad n start 'ternin in' der fukin hoemwerk
523082247109627904,2014-10-17 12:05:00,rt if u hav sweg n den i feel liek am dyin
523080994547855360,2014-10-17 12:00:02,rt if an sweggy as fuk
523079731189932032,2014-10-17 11:55:00,rt if ur sweg got me thru dis mundai
523078477512466432,2014-10-17 11:50:02,an momint ov silenc fer al teh fagits awai
523077214330703872,2014-10-17 11:45:00,mai sweg maeks it hard fer me so i no itz reel
523075960644845568,2014-10-17 11:40:01,fukin drug deel goin down on googel maps
523074698314522624,2014-10-17 11:35:00,boi: hrey bb u wana fuk
523073444091809792,2014-10-17 11:30:01,rt if ur falowers r fagits
523072182440955905,2014-10-17 11:25:01,u iz fer frendz hoo tink ur an fat ugli bich
523070929673666561,2014-10-17 11:20:02,me: y r an fagit n dats just 3 randum werds...
523069664566706176,2014-10-17 11:15:00,say sumthin am givin up fer lent??
523068413217087488,2014-10-17 11:10:02,mai sweg wil get ur age n u feel liek givin up just remebr:
523067182868332544,2014-10-17 11:05:09,rt if u ai'nt talkin muney i do'nt wana talk
523065895833600001,2014-10-17 11:00:02,tomorw mite b an fagit
523064634363101184,2014-10-17 10:55:01,ravioli ravioli ur an fagit
523063386012409856,2014-10-17 10:50:03,rt if u shut teh fuk up
523062120246943746,2014-10-17 10:45:02,ur an big dai ov havin sweg
523060892859383808,2014-10-17 10:40:09,rt if ur evr sad n start 2 looze hoep
523059599440498689,2014-10-17 10:35:01,mom: wut doez teh fox say?
523058344458977280,2014-10-17 10:30:01,if evry1 had an litel moar dayz ov 2013 n ur stil an fagit
523057086683684864,2014-10-17 10:25:02,spodermen: aculy wuz an litel bich fagit
523055827901763585,2014-10-17 10:20:01,i do'nt sleep i onli luv u bb
523054565017792513,2014-10-17 10:15:00,i tri 2 sleep u hav an big dai ov bein an fagit 2morw
523053311243878400,2014-10-17 10:10:01,k i wuz jus testin u up al nite
523052050360578048,2014-10-17 10:05:01,hrey u ken taek mai sweg
523050795663884288,2014-10-17 10:00:02,n iz fer bein an fagit tomorw
523049530900873216,2014-10-17 09:55:00,spodermen: ya but i stil hav moar sweg den i fukd 837 biches 2dai
523048278427193345,2014-10-17 09:50:02,spodermen: lol i fukd ur frendz cloes
523047014716948481,2014-10-17 09:45:00,y wurk wen u hav no sweg
523045762255843328,2014-10-17 09:40:02,reed teh ferst day ov crustmas u wer stil an fagit
523044501963935745,2014-10-17 09:35:01,wen lief givs u wingz but it duznt giv u sweg so ur stil awaek cuz ur not an fagit
522952666864168960,2014-10-17 03:30:06,rt if u luk rely cloesly u wil b abel 2 c an seekrit mesyj
522951410607218688,2014-10-17 03:25:06,rt if ur falowers r fagits
522950132313362432,2014-10-17 03:20:02,rt if u luk rely cloesly u wil b abel 2 tel dat ur an fagit
522948868649259008,2014-10-17 03:15:00,gerl: am so exsited fer 13/13/13
522947616410439680,2014-10-17 03:10:02,n al thru teh day
522946351882338307,2014-10-17 03:05:00,rt wit ur sweg
522945098762706944,2014-10-17 03:00:02,hrey i luv u moar den n e ting in teh werld
522943835874545664,2014-10-17 02:55:00,u do'nt no teh difrins betwene ur n ur
522942589625184256,2014-10-17 02:50:03,rt if ur scared ov hites
522941318818193408,2014-10-17 02:45:00,remebr 2 wach mai noo bugati
522940066474512384,2014-10-17 02:40:02,tern mai sweg not mai stori
522938804915961857,2014-10-17 02:35:01,u do'nt hav an bich cuz ur an fagit n ders no point tryin 2 change
522937550034722816,2014-10-17 02:30:02,mai spodey sensis r telin me dat ur an basik bich
522936287586951168,2014-10-17 02:25:01,if u tink ur lief iz hard jus remebr:
522935032965779456,2014-10-17 02:20:02,u iz fer sweg
522933771348484098,2014-10-17 02:15:01,fuk dis skewl ting am guna fuk biches fer me an pls!
522932515414482947,2014-10-17 02:10:01,ur melkshaek di'nt bring al teh tiem on twiter but u ce'nt blok mai sweg!
522931254040485889,2014-10-17 02:05:01,cuz 6 wuz an fagit
522930009997344770,2014-10-17 02:00:04,rt if no1 ken taek mai sweg
522928736363347968,2014-10-17 01:55:00,i fukd ur frendz bich fer liek 36 sekinds am in luv
522927482425839616,2014-10-17 01:50:01,cri cuz no1 haz enuf sweg fer me
522926225246126080,2014-10-17 01:45:02,rt if ur alowed 2 stay up past ur bedtiem cuz u hav sweg
522924973414166528,2014-10-17 01:40:03,y wuz ur bich n i fukd up 2nite den brag abowt it on twiter
522921186599391233,2014-10-17 01:25:00,i fukd ur bich n i fukd her
522919939980922881,2014-10-17 01:20:03,rt if ur redy 2 taek on n e ting cuz i hav sweg
522918669895340032,2014-10-17 01:15:00,der r 2 kindz ov ppl hoo luv u
522917416532451329,2014-10-17 01:10:02,"oenc upon an tiem,"
522916160359395328,2014-10-17 01:05:02,rt if ur on ur fone awai but u ca'nt maek me put mai sweg awai
522914900658896899,2014-10-17 01:00:02,on mai way 2 spel fagit:
522913639633014784,2014-10-17 00:55:01,2 al teh gerls sad cuz u feel liek givin up just remebr:
522912384839843842,2014-10-17 00:50:02,wen ur dun luk in teh miror n u wil c an spelin mistaek in mai tweetz i hoep no1 notises
522911121968488448,2014-10-17 00:45:01,rt fer bagelz
522909870807613440,2014-10-17 00:40:03,i cri cuz itz insparasunal
522908614533849088,2014-10-17 00:35:03,rt if ur stayin up wit u
522907350991396865,2014-10-17 00:30:02,sum dueds murderin a othr dued on googel mapz
522906086983352321,2014-10-17 00:25:00,fuk ur just an fagit naemd u
522904836384489472,2014-10-17 00:20:02,halp i ce'nt am in ur drievway
522903572158361601,2014-10-17 00:15:01,am guna sweg al nite
522874638120935424,2014-10-16 22:20:02,if u evr hav an day wet nuthin iz goin rite n u c an fagit
522873372418789376,2014-10-16 22:15:01,selena gomez iz fukin seksi if u woek up wit ur sweg turnd up 2 teh yard
522872123597922305,2014-10-16 22:10:03,rt if n e 1 iz up n wants an spodermen shert u ken git 1 heer
522870854997512192,2014-10-16 22:05:00,but wen u realize ur frend iz an fagit n u hav 2 kil me nao
522869614595022849,2014-10-16 22:00:05,rt if ur falowers r al fagits
522868337655943168,2014-10-16 21:55:00,teh kingz hav al teh way u r
522867085504819200,2014-10-16 21:50:02,if mai hoemwerk wuz 2 fuk 837 biches b4 brekfist
522865822394748928,2014-10-16 21:45:01,rt if ur sweg getz u thru dis weke
522864568943386624,2014-10-16 21:40:02,n al thru teh day u wer born
522863307707805697,2014-10-16 21:35:01,guis am cumin owt ov teh free n ur adoptid
522831872519188480,2014-10-16 19:30:06,rt if no1 ken taek mai sweg keepz wakin me up
522830599162458112,2014-10-16 19:25:03,rt if u ai'nt talkin muney i do'nt wana talk
522829336169037824,2014-10-16 19:20:02,i fukd ur frendz bich fer liek 36 sekinds am in luv wen u ken fal in sweg
522828072727609344,2014-10-16 19:15:00,boi: iz it dokter am i guna b fild wit fagits
522826818467168256,2014-10-16 19:10:01,i went 20 yrs in teh futuer
522825557084356609,2014-10-16 19:05:01,2dai iz an fagit skrol down
522824302429630464,2014-10-16 19:00:01,man: do u taek dis boi 2 b an gentelmin by spodermen
522823038992396289,2014-10-16 18:55:00,"rt if u luk rely cloesly u wil b abel 2 c dat u r, in owr livez"
522821787143634945,2014-10-16 18:50:02,wenevr am havin an bad day n feel liek givin up den i remebr am not an fagit liek u den i feel betr
522820522707791872,2014-10-16 18:45:00,teechr: wut iz it??
522819270137610240,2014-10-16 18:40:02,wen teh sun iz shienin teh berds r singin n ur stil an fagit
522818007924748288,2014-10-16 18:35:01,"oenc upon an tiem,"
522816754528305152,2014-10-16 18:30:02,but wen i realize dat mai frend iz an fagit n we wo'nt stahp
522815489740136449,2014-10-16 18:25:00,evry dai iz an gud dai fer u 2 shut teh fuk up
522814236272361473,2014-10-16 18:20:02,boi: wut iz it cuz u luv me 5evr???
522812995962171392,2014-10-16 18:15:06,rt if ur scared ov hites
522811721078296576,2014-10-16 18:10:02,teh goverment may hav shut down but i fuk ur bich wit dis dik
522810456487239680,2014-10-16 18:05:00,rt if n e 1 iz up n wants an spodermen shert u ken git 1 heer
522809204521041921,2014-10-16 18:00:02,i fukd ur frendz bich fer liek 36 sekinds am in luv wen u ken fal in sweg
522807939468632064,2014-10-16 17:55:00,fuk i maed 2dai
522806688022540290,2014-10-16 17:50:02,teechr: put ur fone in class cuz ur bad az fuk
522805437918613505,2014-10-16 17:45:04,rt if u havint: hao 2 b an gentelmin
522804170525794307,2014-10-16 17:40:02,n she wuz ur bich n i hav sum bad newz...
522802906761027584,2014-10-16 17:35:00,if ur hapi n u no y i puld u ovr??
522801653322645505,2014-10-16 17:30:01,i cri cuz u hav an big day ov ppl wit sweg:
522800391319478272,2014-10-16 17:25:01,rt if u hav nun
522799138938048512,2014-10-16 17:20:02,giv me liburty er giv me 1 werd dat deskriebs u
522797874057601024,2014-10-16 17:15:00,killr: am guna fuk u ur an fagit n evry1 h8s u
522796619671293954,2014-10-16 17:10:01,rt if ur sweg kept me up al nite
522795356749565953,2014-10-16 17:05:00,teechr: u need 2 dres up 2 b an fagit fer halowene cuz itz teh 4th ov juli
522794103076302849,2014-10-16 17:00:01,gerl: u r nao an fagit ʷʰʸ
522792839647088640,2014-10-16 16:55:00,ro ro ro ur boat gently off an clif cuz ur not sleepin cuz sweg nevr getz old
522791589375385600,2014-10-16 16:50:02,mily cyruz iz acully hana muntana
522757609263480833,2014-10-16 14:35:01,rt if u skrol down u fagit
522756364012376064,2014-10-16 14:30:04,rt if ur falowers r fagits
522755099601682432,2014-10-16 14:25:02,tayls - i fuk ur bich n ur guna b singel az fuk on valentiens day
522753839557263360,2014-10-16 14:20:02,n iz fer fagits
522752587482038272,2014-10-16 14:15:03,i hav 2 kil him
522751323675312128,2014-10-16 14:10:02,teh best feelin in teh sea u fat bich
522750058476077056,2014-10-16 14:05:00,mai sweg got me thru tomorw
522748807302615040,2014-10-16 14:00:02,startid frum teh skewl ov sweg
522747541826592769,2014-10-16 13:55:00,i fukd ur frendz bich fer April fools
522746287020847104,2014-10-16 13:50:01,teh test rezults r in....
522745029660401664,2014-10-16 13:45:01,n it ternz owt it wuz bad
522743771952586753,2014-10-16 13:40:02,rt if u evr inventid skewl wuz an fagit
522742508426899456,2014-10-16 13:35:00,n iz fer frendz hoo tink ur an fagit tomorw
522741254355177473,2014-10-16 13:30:01,dat akwerd momint wen u hav sweg
522739991718678528,2014-10-16 13:25:00,bad newz: tomorw iz fridai
522738739026878464,2014-10-16 13:20:02,rt if u hav sweg?
522737475580870657,2014-10-16 13:15:00,rt if u dint tweet 1000 tiems an dai ppl wudnt tink ur an anoyin fagit
522736224340283392,2014-10-16 13:10:02,teh bad newz: ur stil awaek cuz ur exsited az fuk fer crustmas
522734972684484608,2014-10-16 13:05:04,hoo nedes an bedtiem wen u hav moar sweg den yolo on it faec
522733711595700224,2014-10-16 13:00:03,dokter: i hav teh wish i wish tonite
522732460686454785,2014-10-16 12:55:05,y u shud cal an gerl iz hur smiel...
522731211324919808,2014-10-16 12:50:07,rt if ur evr sad n start 2 looze hoep
522729941264515072,2014-10-16 12:45:04,just an frendly reminder dat ur an fagit naemd u
522728682977525760,2014-10-16 12:40:04,wen i wuz an dinosor i wud b an swegasaurus rex
522727417614729218,2014-10-16 12:35:02,fagit: spodermen hao much sweg dats mai fukin problum
522726167959588864,2014-10-16 12:30:04,wut doez ur sweg n den i feel betr
522724914768646144,2014-10-16 12:25:06,rt if u ai'nt talkin muney i do'nt wana talk
522719877304705024,2014-10-16 12:05:05,rt if ur sweg al nite insted ov sleepin
522718606766112769,2014-10-16 12:00:02,rt if i luv u 2
522717346683953152,2014-10-16 11:55:01,rt if u fukd ur bich ur an fagit
522716091286839296,2014-10-16 11:50:02,if ur hapi n u stil hav nun
522714826523832320,2014-10-16 11:45:00,i fukd 1 ov ur falowers
522713572439515136,2014-10-16 11:40:01,"am am huntin, lukin fer an yolo"
522712310012715009,2014-10-16 11:35:00,lief iz liek an fagit
522711056486236160,2014-10-16 11:30:02,rt if u cri cuz it di'nt giv u sweg n ur bich maby
522709795825283072,2014-10-16 11:25:01,miror: not u dats fer sure
522708541707403264,2014-10-16 11:20:02,rt if ur falowers r al fagits
522707276151660544,2014-10-16 11:15:00,Ａ Ｏ Ｓ Ｊ Ｒ Ｆ Ｇ Ｗ
522706023539548160,2014-10-16 11:10:02,me: u ken fal in luv wen u ken fal in sweg
522704759439228928,2014-10-16 11:05:00,bad newz: tomorw 2 fuk biches n hav sweg
522703506760028160,2014-10-16 11:00:02,i do'nt hav sweg
522702243175624704,2014-10-16 10:55:00,boi: wil u luv me 5evr?
522700991247171584,2014-10-16 10:50:02,we al no an fagit hoo iz sleepin rite nao am guna twete liek 837 tiems abowt it
522699727172022272,2014-10-16 10:45:00,teh reezin u r in twiter jayl iz becuz ur an fagit
522698474576695297,2014-10-16 10:40:02,just teh way off an clif cuz ur an fagit
522697209817858049,2014-10-16 10:35:00,i hav an day wet nuthin iz goin rite n u feel liek givin up just remebr:
522695957386129408,2014-10-16 10:30:02,we al hav dat 1 fagit wit no sweg
522694695814971392,2014-10-16 10:25:01,do'nt change teh way off an clif cuz ur an fagit
522693441764229120,2014-10-16 10:20:02,loljk ur an purpel dinosawr
522692177693270016,2014-10-16 10:15:00,i fukd ur frendz bich fer liek 36 sekinds am in luv
522690924489744384,2014-10-16 10:10:02,rely sad n h8 ur lief remebr: ur nawt niki minaj
522689660657876992,2014-10-16 10:05:00,evn wen i do
522688407601156096,2014-10-16 10:00:02,o btw i fukd al ov dem kissin
522687143869952000,2014-10-16 09:55:00,sumtiems am sad i remebr dat i hav sweg n den i feel betr
522685892058963969,2014-10-16 09:50:02,evryting wuz sleepin
522684626427715584,2014-10-16 09:45:00,u shud get sum sleep u hav an bf
522683375858249728,2014-10-16 09:40:02,hao 2 b an swegasaurus rex
522573899226423298,2014-10-16 02:25:01,hao much sweg fer teh vmas
522572644844322818,2014-10-16 02:20:02,i tink ur an anoyin fagit
522571383482904576,2014-10-16 02:15:01,rt if u hav 2 live wit no sweg
522570131495731200,2014-10-16 02:10:02,jk no1 ken taek mai fone but u ce'nt taek mai sweg
522568874374733824,2014-10-16 02:05:03,sweg nevr guna sweg sweg
522567610878410753,2014-10-16 02:00:01,der r 2 meny fagits so litel star lite star brite hav teh wish i wish tonite
522566349026230272,2014-10-16 01:55:01,rt if u ai'nt talkin monie i do'nt wana talk
522565096867123201,2014-10-16 01:50:02,gerl: lol ur such an fagit
522563843193843712,2014-10-16 01:45:03,rt if ur falowers r fagits
522514763352670209,2014-10-15 22:30:02,spodermen: am guna fuk liek 837 biches b4 bed tiem
522513501584384000,2014-10-15 22:25:01,sientistz say dat der wuz dis gerl n she died
522512247084822528,2014-10-15 22:20:02,congrajulashuns u r nao an frendly reminder dat ur an fagit n no1 luvs u
522510995735195649,2014-10-15 22:15:03,rt if ur sleepin rite nao
522509733253906432,2014-10-15 22:10:02,ur child haz bin born wit no sweg try 2 hav sweg
522508467429728256,2014-10-15 22:05:01,gerl: no itz reel
522507216096882688,2014-10-15 22:00:02,der r 8 billiun ppl on dis veri dai u wer an moovee u wud b raetid fagit
522505952965439488,2014-10-15 21:55:01,hao 2 b an swegaholic 2nite
522504703868149760,2014-10-15 21:50:03,rt if u evr saw it
522503435623878656,2014-10-15 21:45:01,n ur sweg wo'nt let u sleep
522502183041134592,2014-10-15 21:40:02,but wen i maek an spelin mistaek in mai dai iv seen an lawt ov fagits...
522499674163646466,2014-10-15 21:30:04,ur bich red bich e i e i o
522498402492620800,2014-10-15 21:25:01,am guna b an fagit n iz skared ov evrything
522497147569471488,2014-10-15 21:20:02,rt if ur falowers r fagits
522495891585105921,2014-10-15 21:15:02,rt if ur not sleepin cuz ur nawt an fagit
522494631511334912,2014-10-15 21:10:02,am guna pop sum teribel newz abowt ur babi wuz hoem fagit
522493377133432833,2014-10-15 21:05:03,rt if u hav sweg we truzt
522492114027155458,2014-10-15 21:00:02,rt if u no dat dey r fagits
522490852745420801,2014-10-15 20:55:01,stayin up laet on an gerl iz bich
522489599478992896,2014-10-15 20:50:02,if u ai'nt wit it
522488339019354112,2014-10-15 20:45:02,NEW VIDIO: spodermens crustmas!
522487079696359424,2014-10-15 20:40:01,opin flapy berd:
522485820167827456,2014-10-15 20:35:01,survey sayz 8/10 ppl tink u r an fagit n no1 luvs u
522484568881111040,2014-10-15 20:30:03,i fukd ur frendz close n ur sweg closer
522483312955514880,2014-10-15 20:25:03,put on mai mind
522482049090072577,2014-10-15 20:20:02,am awaek cuz i hav 2 much sweg do u hav
522480786499719168,2014-10-15 20:15:01,me: i fukd ur mum teh best gift evr...
522479531245191168,2014-10-15 20:10:02,startid frum teh top n nao am stil heer cuz am 2 layzee 2 do n e ting cuz i hav sweg
522478267820163072,2014-10-15 20:05:00,hoo teh fuk up am tryna sleep
522477023881871360,2014-10-15 20:00:04,u ken deleet flapy berd but u ce'nt brake mai sweg
522475753536249856,2014-10-15 19:55:01,gerl: lol ur goin 2 an skewl ful ov fagits tomorw
522474500622123010,2014-10-15 19:50:02,mily: n we hav bin d8in fer so long i hav sumtin importnt 2 axk u
