id,created_at,text
229049701809397762,2012-07-28 03:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
229004418413121536,2012-07-28 00:04:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228990091320762368,2012-07-27 23:07:46,tzzyn' tzzyn' tzzyn'
228974420574744577,2012-07-27 22:05:30,tzzyn' tzzyn'
228930323558305792,2012-07-27 19:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228913789549019136,2012-07-27 18:04:35,tzzyn' tzzyn' tzzyn' tzzyn'
228883771255042048,2012-07-27 16:05:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228868478893961216,2012-07-27 15:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228823183095128065,2012-07-27 12:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228792997582626816,2012-07-27 10:04:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228777909014368256,2012-07-27 09:04:38,tzzyn' tzzyn'
228763038889701377,2012-07-27 08:05:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228717511582040064,2012-07-27 05:04:38,tzzyn' tzzyn' tzzyn' tzzyn'
228687749484515329,2012-07-27 03:06:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228672215082754049,2012-07-27 02:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228657754015924224,2012-07-27 01:07:11,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228642034968301568,2012-07-27 00:04:43,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228611933580976128,2012-07-26 22:05:07,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228597511076601858,2012-07-26 21:07:48,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228566785404846081,2012-07-26 19:05:42,tzzyn'
228536267309195264,2012-07-26 17:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228476108331421696,2012-07-26 13:05:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228415464181739520,2012-07-26 09:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228385307861585920,2012-07-26 07:04:35,tzzyn'
228340008564686848,2012-07-26 04:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228324918062899200,2012-07-26 03:04:37,tzzyn' tzzyn' tzzyn'
228310071346610176,2012-07-26 02:05:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228294725050961920,2012-07-26 01:04:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228279671727476737,2012-07-26 00:04:49,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228249438727053313,2012-07-25 22:04:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228234302788349952,2012-07-25 21:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228204341041979392,2012-07-25 19:05:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228158933599133696,2012-07-25 16:05:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
228146106087923712,2012-07-25 15:14:05,tzzyn' tzzyn'
228022912102330368,2012-07-25 07:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227992730536644608,2012-07-25 05:04:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227962617237499905,2012-07-25 03:04:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227950381219586049,2012-07-25 02:16:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227932361671716864,2012-07-25 01:04:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227917242191454208,2012-07-25 00:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227902587184230400,2012-07-24 23:06:25,tzzyn'
227872281861451777,2012-07-24 21:06:00,tzzyn' tzzyn'
227826663961018369,2012-07-24 18:04:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227660556075675648,2012-07-24 07:04:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227630636125548544,2012-07-24 05:05:47,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227600126229741569,2012-07-24 03:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227585023623168000,2012-07-24 02:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227524946648260608,2012-07-23 22:05:49,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227509649350471681,2012-07-23 21:05:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227419155576528896,2012-07-23 15:05:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227343414868459520,2012-07-23 10:04:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227328304124928002,2012-07-23 09:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227298189487779840,2012-07-23 07:04:46,tzzyn' tzzyn' tzzyn' tzzyn'
227132020759875585,2012-07-22 20:04:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227116915183722497,2012-07-22 19:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227086752412753920,2012-07-22 17:04:35,tzzyn' tzzyn'
227056630297145344,2012-07-22 15:04:53,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
227026393941286913,2012-07-22 13:04:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226981057596112897,2012-07-22 10:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226965937977438208,2012-07-22 09:04:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226935730532925440,2012-07-22 07:04:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226881096078479360,2012-07-22 03:27:23,@jeans_hp tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226860320210169857,2012-07-22 02:04:49,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226830043987443712,2012-07-22 00:04:31,tzzyn' tzzyn'
226784732283817984,2012-07-21 21:04:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226754530015080448,2012-07-21 19:04:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226739713187389442,2012-07-21 18:05:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226724355617456128,2012-07-21 17:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226709229061427200,2012-07-21 16:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226679073907306496,2012-07-21 14:04:37,tzzyn'
226618685928914944,2012-07-21 10:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226528088610189312,2012-07-21 04:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226482722745511936,2012-07-21 01:04:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226423877163704323,2012-07-20 21:10:33,tzzyn'
226331776543518720,2012-07-20 15:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226301529483780096,2012-07-20 13:04:23,tzzyn' tzzyn'
226287917620928512,2012-07-20 12:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226241177924542465,2012-07-20 09:04:34,tzzyn'
226210934908153856,2012-07-20 07:04:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226195855785480192,2012-07-20 06:04:29,tzzyn' tzzyn' tzzyn' tzzyn'
226150567385374720,2012-07-20 03:04:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226135477231706112,2012-07-20 02:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226120356056944641,2012-07-20 01:04:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226105271053864960,2012-07-20 00:04:32,tzzyn' tzzyn' tzzyn'
226090150655037441,2012-07-19 23:04:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
226059988743884801,2012-07-19 21:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225990067078963200,2012-07-19 16:26:45,tzzyn' tzzyn'
225940340614500353,2012-07-19 13:09:09,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225911757712003072,2012-07-19 11:15:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225898637597765632,2012-07-19 10:23:26,tzzyn'
225882137163878400,2012-07-19 09:17:52,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225853439110959104,2012-07-19 07:23:50,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225831785790046208,2012-07-19 05:57:48,@bekahyuuga tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225808282474926081,2012-07-19 04:24:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225791880418435072,2012-07-19 03:19:13,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225741883933081600,2012-07-19 00:00:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225725582695084032,2012-07-18 22:55:47,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225691187305127936,2012-07-18 20:39:06,tzzyn'
225686237174984704,2012-07-18 20:19:26,@Andres_Cocteau tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225643444427698176,2012-07-18 17:29:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225592720633245698,2012-07-18 14:07:50,tzzyn' tzzyn' tzzyn' tzzyn'
225577508362403841,2012-07-18 13:07:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225547573480529921,2012-07-18 11:08:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225517831205298177,2012-07-18 09:10:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225493290617810944,2012-07-18 07:32:44,tzzyn' tzzyn'
225478782499295232,2012-07-18 06:35:05,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225450522008752128,2012-07-18 04:42:47,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225435013812989954,2012-07-18 03:41:10,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225404429749321728,2012-07-18 01:39:38,tzzyn' tzzyn' tzzyn' tzzyn'
225373691247214593,2012-07-17 23:37:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225295212979830784,2012-07-17 18:25:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225261612032995328,2012-07-17 16:12:08,tzzyn' tzzyn' tzzyn'
225246101240946689,2012-07-17 15:10:30,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225214506362609666,2012-07-17 13:04:57,tzzyn' tzzyn'
225199359124447234,2012-07-17 12:04:45,tzzyn'
225184208459534337,2012-07-17 11:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225123817356398592,2012-07-17 07:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225082411787108353,2012-07-17 04:20:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225052638847311872,2012-07-17 02:21:45,tzzyn' tzzyn' tzzyn'
225023229146824704,2012-07-17 00:24:53,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
225009288417001473,2012-07-16 23:29:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224994585779245057,2012-07-16 22:31:04,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224980286000218112,2012-07-16 21:34:14,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224966766185562112,2012-07-16 20:40:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224952593858834432,2012-07-16 19:44:12,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224922978213830656,2012-07-16 17:46:31,tzzyn' tzzyn' tzzyn' tzzyn'
224907109777674241,2012-07-16 16:43:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224887946476658688,2012-07-16 15:27:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224776545531723776,2012-07-16 08:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224761402026504192,2012-07-16 07:04:28,tzzyn' tzzyn' tzzyn'
224746308764827649,2012-07-16 06:04:30,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224731186025594882,2012-07-16 05:04:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224716126075105280,2012-07-16 04:04:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224701082205560834,2012-07-16 03:04:47,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224670879576109056,2012-07-16 01:04:46,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224640647984975872,2012-07-15 23:04:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224595327544594433,2012-07-15 20:04:33,tzzyn' tzzyn' tzzyn' tzzyn'
224551279131762688,2012-07-15 17:09:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224537176401117184,2012-07-15 16:13:29,tzzyn' tzzyn'
224519868337242114,2012-07-15 15:04:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224504700307914752,2012-07-15 14:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224489622103793664,2012-07-15 13:04:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224459609514057731,2012-07-15 11:05:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224399000609112065,2012-07-15 07:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224353816743645186,2012-07-15 04:04:52,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224308565677051904,2012-07-15 01:05:04,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224293417629396992,2012-07-15 00:04:52,tzzyn'
224278210219753475,2012-07-14 23:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224248047998205953,2012-07-14 21:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224217871545405440,2012-07-14 19:04:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224202731676631041,2012-07-14 18:04:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224157463920910336,2012-07-14 15:04:38,tzzyn' tzzyn' tzzyn' tzzyn'
224127218505355264,2012-07-14 13:04:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224097070578024449,2012-07-14 11:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224066923648913408,2012-07-14 09:04:52,tzzyn' tzzyn' tzzyn'
224051717178802177,2012-07-14 08:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224036618049294336,2012-07-14 07:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
224006455722917888,2012-07-14 05:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223976265865117696,2012-07-14 03:04:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223961149845143553,2012-07-14 02:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223915853421350912,2012-07-13 23:04:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223885639052042241,2012-07-13 21:04:30,tzzyn' tzzyn' tzzyn'
223840765321822208,2012-07-13 18:06:11,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223810123188027393,2012-07-13 16:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223795053649330177,2012-07-13 15:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223780002070671360,2012-07-13 14:04:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223749809729847299,2012-07-13 12:04:46,tzzyn' tzzyn' tzzyn' tzzyn'
223734762282561537,2012-07-13 11:04:58,tzzyn'
223712142489174017,2012-07-13 09:35:05,@COMPRETAMENTE tzzyn' tzzyn' tzzyn' tzzyn'
223704494381334530,2012-07-13 09:04:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223689371558227968,2012-07-13 08:04:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223659198171451393,2012-07-13 06:04:42,tzzyn' tzzyn'
223628934988832768,2012-07-13 04:04:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223598791436152832,2012-07-13 02:04:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223584203193847808,2012-07-13 01:06:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223568694926782464,2012-07-13 00:05:05,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223553465408954371,2012-07-12 23:04:34,tzzyn' tzzyn' tzzyn'
223538497678614528,2012-07-12 22:05:05,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223508158906253313,2012-07-12 20:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223478358586040320,2012-07-12 18:06:07,tzzyn' tzzyn' tzzyn' tzzyn'
223463350472945664,2012-07-12 17:06:29,tzzyn'
223432693071872000,2012-07-12 15:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223402451498307586,2012-07-12 13:04:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223387385117945856,2012-07-12 12:04:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223372240731897856,2012-07-12 11:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223342062404239360,2012-07-12 09:04:31,tzzyn' tzzyn'
223296762545315842,2012-07-12 06:04:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223266568858112001,2012-07-12 04:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223263500103979010,2012-07-12 03:52:21,@bekahyuuga tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223251616244047872,2012-07-12 03:05:07,tzzyn' tzzyn' tzzyn'
223206833328885760,2012-07-12 00:07:10,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223191038137876480,2012-07-11 23:04:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223176347072217089,2012-07-11 22:06:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223160935232188416,2012-07-11 21:04:47,tzzyn' tzzyn' tzzyn' tzzyn'
223146443899273218,2012-07-11 20:07:12,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223130668614430720,2012-07-11 19:04:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223100499434541057,2012-07-11 17:04:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223070285375606784,2012-07-11 15:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
223040041482584064,2012-07-11 13:04:24,tzzyn'
