id,created_at,text
226002493358895105,2012-07-19 17:16:07,cat puop en ur lawn? cat puop en ur socx? cat puop en ur froot blendar? cat puop en ur faese? ur cat neads cattylonol rite awaey!
226000726613164032,2012-07-19 17:09:06,@_Guitarman201 we r gud franz!
226000399381958658,2012-07-19 17:07:48,RT @Dillon_Clancy: @tylonol for president.
226000303537942528,2012-07-19 17:07:25,@catkiller_ tad of coors! we want 2 marrey all are cool franz! :)
226000094342832129,2012-07-19 17:06:36,@2KAWAII4Uxoxo &lt;3
226000060360564736,2012-07-19 17:06:27,@Soulmech &lt;3
225999988533121024,2012-07-19 17:06:10,@_sarahlees oh no! wel jus taek a tylonol an ull b ok!
225993306037944320,2012-07-19 16:39:37,"jus listen to th peepl, folks. we r th bast an we halp avrywan an luv 2 b franz!"
225992440958558208,2012-07-19 16:36:11,"RT @notandrewwong: @tylonol cured me from pregnancy. Thanks, tylonol!"
225436308393308163,2012-07-18 03:46:18,@alyssaevaleen we r ur Fran!
225387452586672130,2012-07-18 00:32:10,@alyssaevaleen no of coors not!
225379754067492865,2012-07-18 00:01:35,slep with 15 guies an naem them all en twittr? tylonol
225379364089499650,2012-07-18 00:00:02,@alyssaevaleen yas we cn alwaes halp! taek 1 moar!
225350826053472260,2012-07-17 22:06:38,"@lizzyliesman o no fran, we hav ben maekeng likwid tylonol foar munths!!"
225350151462584320,2012-07-17 22:03:57,gurl brake up weth u cuz u hav 2 much eerwax? put sum likwid tylonol en ur eer an taek it owt! an then git. her. back!!! - tylonol
225346419358318592,2012-07-17 21:49:07,aliyens keap peeyin on ur lawn? tylonol
225346345718915072,2012-07-17 21:48:50,@lizzyliesman probaaly a aleyen. throw likwid tylonol et it an it wil go awaey!
225346202491830272,2012-07-17 21:48:16,waek up in hel? tylonol
225345895179362304,2012-07-17 21:47:02,"@lizzyliesman dnt use thet, taek tylonol!"
225086772412026880,2012-07-17 04:37:23,@mailmare alwaeys keap likwid tylonol arownd!
225084585728425985,2012-07-17 04:28:41,ur apertment turn off ur wahter an not tel u anuythang? tylonol
224988379895439362,2012-07-16 22:06:24,RT @theotherHilary: @tylonol forgit 2 tek tylonol? tyolonol
224988358093451264,2012-07-16 22:06:19,RT @beccabeverly: Feraver uhlone? @tylonol
224987161982795777,2012-07-16 22:01:34,forgit 2 rite tylonol at th end uf ur twet? tylonol
224986826971156480,2012-07-16 22:00:14,@agentstinky yas good job!!
224986740379750401,2012-07-16 21:59:53,@RebaEllerson korrect!!! gud job!
224986398187470848,2012-07-16 21:58:32,@SupahDrone yas! rite anser!
224986195480952833,2012-07-16 21:57:43,@nyxzt oh thenk u! - tylonol
224985953184391170,2012-07-16 21:56:45,figyer owt u hav 3 nippels?
224985692294483970,2012-07-16 21:55:43,u thenk u can u thenk u can u thenk u can u thenk u can u thenk u can u thenk u can u thenk u can u thenk u can an then u kant? tylonol
224985170489524224,2012-07-16 21:53:39,fiyer eskape katch on fiyer? tylonol
224985093695995905,2012-07-16 21:53:21,fell liek u hav no franz? tylonol
224984971784368133,2012-07-16 21:52:51,ur twitr krush find anothar krush? tylonol
224535058604752896,2012-07-15 16:05:04,@RainbowFervor pls dnt b rued! we luv pizza two tho!
224188722130853888,2012-07-14 17:08:51,hav 2 werk en a dunjin 4 18 hrs strate weth no sunlite? tylonol
224187317663973376,2012-07-14 17:03:16,hav a bootyful greapfroot but no shuger? tylonol
224185233870815232,2012-07-14 16:54:59,@piss_wizard yay! tylonol luvs cuddeling forevar an we luv 2 be franz!
224185098508058625,2012-07-14 16:54:27,@m8rgan @lizzyliesman pls dnt eet any baybees!!!
224184900960518147,2012-07-14 16:53:40,@unpopul4r u r v unpoppular with us rite now
224184805959548928,2012-07-14 16:53:17,RT @nyxzt: tuk saum @tylonol n et maed mai bak feal betr!
224184781540298752,2012-07-14 16:53:11,git a hena tatoo en ur mowth? tylonol
224184730231377921,2012-07-14 16:52:59,ur parints git divorsed? tylonol
223858487971676160,2012-07-13 19:16:37,@catswithbats @Emgal1045 we r so glad u find us funny but pls we r seerius abot halth and we want 2 halp ppl!!!
223858223789252608,2012-07-13 19:15:34,@sistersome thets are aim!!!
223417635906387969,2012-07-12 14:04:49,💊💊💊💊💊
223393785940418560,2012-07-12 12:30:03,try 2lite a candal an ur hand cetch on fiyer? tylonol
223276467914686464,2012-07-12 04:43:52,@lizzyliesman cal th tylonol hotline!
223232822217940992,2012-07-12 01:50:26,@haileyoxoox :(
223231269612421120,2012-07-12 01:44:16,@haileyoxoox pls no!!
223183254478532611,2012-07-11 22:33:29,"@hentaiphd pls dnt die, taek a tylonol!"
223167298729553920,2012-07-11 21:30:04,cnt type en ur new fone? tylonol
222906049089388546,2012-07-11 04:11:58,"@briittanylongo we wish we cud favrite evrywans twets! we r such gud fran, jus wan 2 b franz an halp avryone!"
222904919844327424,2012-07-11 04:07:28,RT @hentaiphd: the best push pop is the one wehn it pushes out @tylonol for your licking
222897110134173699,2012-07-11 03:36:26,@Miiicaelaaaa franz dont liek ur kool words? taek a tylonol an et wil maek u fell betr! - tylonol
222896638446927872,2012-07-11 03:34:34,"franz pls remembar, ther is a lifetiem garantee on all tylonol producs! we promis they wil work an ef not we wil sand u a new won!"
222896496213897216,2012-07-11 03:34:00,@TheKriten of corse we hav a lifetiem garantee on all tylonol producs!
222896036287492100,2012-07-11 03:32:10,@yourdouchewhen no we luv all are franz! thenk u foar takeng tylonol!
222895581641715713,2012-07-11 03:30:22,"@sssebastian yas we r! thenk u foar notising, we try so v hard 2 coem up weth a solushin 2 all ur problams!"
222895086097281024,2012-07-11 03:28:24,"r u not gud at poetry? ef u taek tylonol evry day, u wil get betr in days! prety soon u wil b edgar allin po!"
222894646844588032,2012-07-11 03:26:39,traen a cat 2 cook u a meel but ur cat jus eet the meel foar itsalf? tylonol
222894512303898624,2012-07-11 03:26:07,dnt hav a animay bodey pilow 2 slep with et nite? pls taek 2 tylonol+ foar ur terible woes
222894303142346752,2012-07-11 03:25:17,drenk a past blu ribon an fell liek a hipstar? tylonol
222893866863435779,2012-07-11 03:23:33,@brookearne thenk u! we luv u 2 fran!
222892432705077250,2012-07-11 03:17:51,@derfdy jus taek some tylonol! u wil fell betr! - tylonol
222892336546459650,2012-07-11 03:17:28,tylonol jus met new franz @hentaiphd an @emmett9001 fram twetr! they r new franz an we can halp them 2 be halthy!
222744498650877953,2012-07-10 17:30:01,@OMandyM we r avaelable at cvs evryware! or jus git a mael order or go 2 a stoar i thenk an u shud fiend it.
222695294989643776,2012-07-10 14:14:30,ur a pile of garbidge? tylonool
222694877383757824,2012-07-10 14:12:50,@RainbowFervor @supPushPop taek a tylonol!
222406860408496128,2012-07-09 19:08:22,RT @alwaysjenked: looz ur son at teh beetch 2 nd haf weaks ago? @tylonol
222208777330503681,2012-07-09 06:01:15,@sarykinz @teawithlyons o no this es so sad! u r pizza guru how can ne1 not want 2 c u?!?! we wil alwaeys becus we r a gud fran!
222208188571852800,2012-07-09 05:58:55,@ugh_kill_me pizza hut gav u free peetsuh foar taeking tylonol?! wut a good an fare deel!
222207017547350016,2012-07-09 05:54:16,@Just_ine_Elive oh sry sry we wer jus trying 2 halp!
222206631507804161,2012-07-09 05:52:44,RT @mack0rz: Cat attack u while ur vulnerable and taking a piss? @tylonol
222206456475295744,2012-07-09 05:52:02,@Just_ine_Elive u shud taek a tylonol!
222206292058578944,2012-07-09 05:51:23,@ugh_kill_me then u shud taek a tylonol!
222149512246988800,2012-07-09 02:05:45,@RachellMikayla we can hav th bigest fran sirkle evar!
222101941449273344,2012-07-08 22:56:43,ur baws pay u hundrids of dollers in cash? u dnt nead tylonol foar this! this is grate!!
222091856488566784,2012-07-08 22:16:39,@katrynaerin but katryna we r alwaeys heer! th tylonol hotlien es aktive!
222088876511072256,2012-07-08 22:04:49,not as kool as a babby rat or a pond or a pare of shaydes? tylonol
222088512860721154,2012-07-08 22:03:22,"loose a folower? dnt b sad, tylonol es alwaeys hear foar u as a fran!"
222088096131457025,2012-07-08 22:01:42,ur franz keep saying toylet humer? tylonol
222087987293466625,2012-07-08 22:01:17,fart? tylonol
222086087349248001,2012-07-08 21:53:44,@MCCodeRed yas. foar this pls maek a tylonol krispey treet evrey morneng until u cn sea. tylonol wil fix it!
222084752868507650,2012-07-08 21:48:25,@DeltaAccel gud!
222084606210478080,2012-07-08 21:47:50,git so eksited u puop ur pantz? tylonol
222084459372093442,2012-07-08 21:47:15,"@urfavoritejoel oof, cleen the woond weth likwid tylonol an taek maney tylonol+ foar th paen!"
222084330086866944,2012-07-08 21:46:45,bern ur tong on amaezing peetsuh an then u cnt taest it? we raccomand tylonol foar this so sad sichuashun
222084101233053696,2012-07-08 21:45:50,@DeltaAccel tylonol es a gud remedey foar this!
222084013496602626,2012-07-08 21:45:29,drenk ten doller rum an et hurt ur tummey? :( tylonol
222083831828717569,2012-07-08 21:44:46,go 2 a konsert an ets not as gud as r kelly? tylonol
222083749972688898,2012-07-08 21:44:26,all ur franz dnt think twetr es funney? tylonol
222083607039197187,2012-07-08 21:43:52,dnt hav a bunney pet? tylonol
222083319486091268,2012-07-08 21:42:44,drop ur ise creem on th grownd an et has gravle in it? tylonol
221754134402043904,2012-07-07 23:54:40,tylonol es alwaeys hard et werk!
221754082673704960,2012-07-07 23:54:27,RT @RainbowFervor: i take @tylonol before i pleasure myself to null the pain of losing you
221753664723881985,2012-07-07 23:52:48,RT @FavstarOfTheDay: Congrats @tylonol! @sistersome picked your tweet as Tweet of the Day: http://t.co/HDlkPL0p
221660486373093376,2012-07-07 17:42:32,beer maek ur hed fell liek a battelgrownd? tylonol
221455859077746690,2012-07-07 04:09:25,RT @mack0rz: Raise your hand if you've ever thought I was @tylonol .
221445836171771904,2012-07-07 03:29:36,@mailmare likwid tylonol!!!
221375910291587074,2012-07-06 22:51:44,werk all daey but git no munney? tylonol
221295594835165186,2012-07-06 17:32:35,drenk hoemade kambucha an die frum ingesting a kulcher? tylonol
221236583846789120,2012-07-06 13:38:06,wach spaese jam an powar gos owt? tylonol
221231427763712001,2012-07-06 13:17:37,fly on a aerplane an ets hot as a uven? tylonol
221117629799202816,2012-07-06 05:45:25,@mack0rz shh we use a speshul combunashun of theese 2 and th sekret engrediant!
221116985780609024,2012-07-06 05:42:52,@masonnewport4L ibuprofen es da maen ingreediant in tylonol
221115587504521219,2012-07-06 05:37:18,@masonnewport4L u hangd up!
221112502392602624,2012-07-06 05:25:03,"ef u waek tylonol up, u shud hav an umerjincy!!!! pls b respakful"
221069941225435138,2012-07-06 02:35:55,"last nite foar rochastar ny hangowts! ef ur in rochastar n u wanna hang owt weth tylonol, cal th tylonol hotlyne or tweet us an we hang owt!"
221069214029582337,2012-07-06 02:33:02,RT @james__ebooks: @whatdoesthisdo wtf @tylonol is a man? #disappoint
221066344186118146,2012-07-06 02:21:38,RT @james__ebooks: @tylonol @whatdoesthisdo hagning out in Rochester? tylonol.
221064939148808193,2012-07-06 02:16:03,RT @whatdoesthisdo: Hanging out with @tylonol at a bar. Hi.
221045259252142080,2012-07-06 00:57:51,@worstposterever lern 2 b a pilot so u kan konker thet turbyne! also taek a tylonol+ foar th tuff paen
221045001839329280,2012-07-06 00:56:49,"@Bslashingu my fran, this es emposibal kweschun. ef u fiend owt pls let us no! but ef et givs u a hedaycke, taek a tylonol!"
221044178157711360,2012-07-06 00:53:33,git murdured by a strangar at a bar? tylonol
220983069975392256,2012-07-05 20:50:44,ware goochey lewie fendey or prada? ur a faek ass bitch? tylonol
220900137306824706,2012-07-05 15:21:11,kant find th boobees? tylonol
220899747760848897,2012-07-05 15:19:38,get a mohak an luk liek a dooshbag? tylonol
220899644543209472,2012-07-05 15:19:14,@GotMalkin yas of coors fran!
220899543720529923,2012-07-05 15:18:49,@whatdoesthisdo fo reel we r akshully board so ef u want 2 we cn do thet!
220898568469352450,2012-07-05 15:14:57,@eliemac14 taek us pls!
220898517613416448,2012-07-05 15:14:45,@whatdoesthisdo yas we r! companees can do watever they want!
220898335941337090,2012-07-05 15:14:02,@BeevyD wat? we r franz! y wud we not b?
220898076167122944,2012-07-05 15:13:00,hit ursalf in th faese weth a fiyerwerk? tylonol
220897998111121408,2012-07-05 15:12:41,tylonol es lejit!
220699493652373507,2012-07-05 02:03:54,tylonol wishis u a happey 4th of juliy 2 all in amerikah!
220578898776301569,2012-07-04 18:04:42,@sistersome we r werking on a hypo-alerjenic vershun!
220306143371735040,2012-07-04 00:00:52,@loathings o no pls taek tylonol+ entil u fell betr!
220302049827500033,2012-07-03 23:44:36,want 2 heng owt with tylonol en rochastar? we wil b hear giving aide an gud pils untel fridaey!
220301548436197376,2012-07-03 23:42:36,@BabyFaceCool on fridaey we wil fly fram 1 aerport 2 anothar if u want nothar hug!
220301439744999424,2012-07-03 23:42:10,@MisandryDragon no jus hold owt til frieday! we wil b bak!
220301298124333056,2012-07-03 23:41:37,@hellloooo_mcfly com 2 aerport on frieday! we wil b thar
220301150040231936,2012-07-03 23:41:01,@chinesecand sry we left. we wil b bak on fridaey tho!
220300826734903296,2012-07-03 23:39:44,@stillgray yas thenk u! pls ejjikate ppl on tylonol!
220139098705371137,2012-07-03 12:57:05,tylonol es giveng free hugs et th aerport 2daey! show up betwen now an 1 our an wel giv u a hug!
220136568424378368,2012-07-03 12:47:02,not foloweng @BonerCloner ? tylonol
220116496024735744,2012-07-03 11:27:16,RT @HotMessSWAG: @tylonol i knead a tylonol+ and also dough lol get it ok i'm not funny *kills myself*
220114385312555008,2012-07-03 11:18:53,@HotMessSWAG sownds liek u nead a tylonol
220053998512766976,2012-07-03 07:18:56,lissen 2 post-hardcoar? tylonol+
220049042950987777,2012-07-03 06:59:14,@beccabeverly i alsow hav 2 get up in 3.5 ours for a flite! no slep yet!
220048734954848256,2012-07-03 06:58:01,@haha_what yas this es commun
220048680873492480,2012-07-03 06:57:48,@AllySant hi fran!
220048614716739584,2012-07-03 06:57:32,RT @EddylChase: Shouts out to @tylonol for being a common household item
220047712534544384,2012-07-03 06:53:57,@thatsscience of coors!
220047651389980675,2012-07-03 06:53:43,@googlegracie wat!!
220025573056065536,2012-07-03 05:25:59,we jus helped a poor purson get a aliyen owt of his chast!! wow he has a bad nite but he wil b ok bcaus of tylonol!
220023883552653312,2012-07-03 05:19:16,@haha_what no thet is reely th tylonol foen line! it is frum suburban rochasatar!
220023699179450368,2012-07-03 05:18:32,"RT @la_grippe: ther ar toooo meny siedeffacts of @tylonol to fit in one twee, but so far loss of them ar gud, an mor @tylonol sems to help."
220022539496325121,2012-07-03 05:13:55,u see peepl? this is wut tylonol can do foar u! - tylonol
220022444403073024,2012-07-03 05:13:33,RT @la_grippe: @tylonol chaned my lyf. my thum was soer for a lonnnnn tym but now it fells bak to normul
220020382260932608,2012-07-03 05:05:21,@claudiadubz @RainbowFervor sea! tylonol es foar avrywan!
220019886745858048,2012-07-03 05:03:23,@ugh_kill_me 1 hr ago taek a tylonol sownds liek u need it
220019814595444736,2012-07-03 05:03:06,@sistersome taek a tylonol! ef u hav umergency cal tylonol hotlien! we r heer to halp!
220015715976097793,2012-07-03 04:46:49,peepl pls dnt cal tylonol an hang up. pls tel us ur problum or jus tawk 2 ur a fran tylonol!
220013793403613185,2012-07-03 04:39:10,RT @kennaliane: I luv @tylonol et maeks meh fell gewd wen mi bodi herts
220010568986271744,2012-07-03 04:26:21,abyewsed foen lien? tylonol
220010536614633474,2012-07-03 04:26:14,peaple r abyewsing th tylonol hotlien! pls dnt cal an heng up!
220006789880627201,2012-07-03 04:11:20,RT @RaoHyrule: Taek un advil? U need @tylonol rite awy.
220001983422152704,2012-07-03 03:52:14,@FanSince09 @supPushPop wat! ets ok we r not frum texas
220001184067493890,2012-07-03 03:49:04,we jus got a umergency cal frum sumwun in rochastar an they jus hung up! ef u did et pls gat th halp u nead!
220000588291776513,2012-07-03 03:46:42,@whatdoesthisdo yas. ded u jus cal weth umergency? we got a 585 numbar but it hung uup!
220000170652336130,2012-07-03 03:45:02,@mcathcart13 no limit jus taek until u fell betr! - tylonol
219999892901330945,2012-07-03 03:43:56,@singsail0r u puop it out. mabey taek a tylonol foar th paen
219999820323110913,2012-07-03 03:43:39,we nead 2 start a corse caled tylonol 101 wehere peaple lern basik tylonol fax so they dnt need 2 ask simpel kweschuns.
219999670586445825,2012-07-03 03:43:03,@mcathcart13 taek a tylonol com on ppl this es tylonol 101!
219997685464313857,2012-07-03 03:35:10,ok we r glad ther r no umergincys tonite! gud 2 no peaple r beeng saef!
219997301417050112,2012-07-03 03:33:38,@swaglikemag @au7h3n71c AH! u both luk liek u nead a tylonol
219995825835749376,2012-07-03 03:27:46,happey 2 saey we halped @together_we_cam akshully didnt halp jus said hi 2 a new fran
219993573888753664,2012-07-03 03:18:49,@saharwhy yas this is th hotlien foar tylonol problumz!
219993350273630208,2012-07-03 03:17:56,"hai franz ef u nead umergency halp, cal th tylonol hotlien et 585-943-8640 we wil halp u with ur problum on th spot!"
219961554634940420,2012-07-03 01:11:35,"@JohnDoesThings ""mom, dad, i hav 2 tel u sumtheng i havnt told anywan. ur gaey."""
219961405523247106,2012-07-03 01:11:00,@TheRealWhytney :( but i wan 2 b franz with avrywon
219960476476514307,2012-07-03 01:07:18,@CardinalCrow liek a blustry daey? liek a poison ivy wind?
219960292229124096,2012-07-03 01:06:34,@genesseT abt foar
219960247740141568,2012-07-03 01:06:24,@WordOfRyleigh tylonol*
219960098456469505,2012-07-03 01:05:48,@loganbrOture of coors we r franz
219959866113007616,2012-07-03 01:04:53,@sistersome defanitely nitetylonol becuz it wel put u 2 slep.
219959491305803779,2012-07-03 01:03:24,@urfavoritejoel oh jus mix th graep with likwid tylonol an also taek a tylonol+ foar ur extra strong hedayke
219959345486630912,2012-07-03 01:02:49,@TheRealWhytney wat wen did i do it befoar?
219958500279853058,2012-07-03 00:59:27,tylonolception
219958482701516801,2012-07-03 00:59:23,@sistersome we hav ben thinkeng. wat if u taek a tylonol an then ur sims feel it 2? like tylonolception?
219957884128206849,2012-07-03 00:57:00,nead an erekshun? tylonol. erekshun last 2 long? tylonol.
219957764280160256,2012-07-03 00:56:32,wundr y klout exist? tylonol
219957211273756674,2012-07-03 00:54:20,@yourratchiness jus taek a tylonol this is tylonol 101!
219957158278733824,2012-07-03 00:54:07,fran hav u in a blakmael sichuashun? tylonol
219957032848076800,2012-07-03 00:53:37,@CardinalCrow um yes of coors! likwid tylonol rub is best 4 this
219956372777877506,2012-07-03 00:51:00,"fans thenk u fer ur kweschuns, i wil post an anser! ""are you a boy or girl"" - i am a tylonol."
219955046299865089,2012-07-03 00:45:44,ur bes fran dnt no ur reel naem? tylonol
219895393591369729,2012-07-02 20:48:41,"@sistersome oh no, that es a kweschun we kannot answer! pls tel us ef u fiend owt!"
219667775533228034,2012-07-02 05:44:13,cnt get th underwhere off ur hed? tylonol
219503617340739584,2012-07-01 18:51:55,@ohhkaylaaa kayla we thenk u mite nead a theropist pls dnt kil ur muther. taek a tylonol an ralax pls.
219501713114152961,2012-07-01 18:44:21,"@RainbowFervor yas, a shot of likwid tylonol"
219501511024189441,2012-07-01 18:43:33,@ohhkaylaaa u jus giv her 1 nitetylonol!
219501178948567040,2012-07-01 18:42:13,@mccarebear96 we shud b on a storey on th news an than avreywun wud no abot us
219477197017190400,2012-07-01 17:06:56,cut ur faese off cuz u put it 2 cloese 2 th fan cuz ur hot? tylonol
219476925117247490,2012-07-01 17:05:51,not a gud fran? tylonol
219476495154946049,2012-07-01 17:04:08,cuvered in bees? tylonol
219476399805841409,2012-07-01 17:03:46,sumthing bite ur but an it hurt 2 sit? tylonol
219476303198425089,2012-07-01 17:03:23,slep in a blenkit uf swet cuz it so hot? tylonol
219476188970745857,2012-07-01 17:02:55,git dronk an burn ur faese? tylonol
219475923035099138,2012-07-01 17:01:52,RT @mack0rz: I had a dream I was eating @tylonol like it was candy.
218728673568759808,2012-06-29 15:32:34,"@GotMalkin owch!! Taek a tylonol, rub on likwid tylonol, an sprenkel tylonol powdar on ur woond."
218728449618096129,2012-06-29 15:31:40,RT @unpopul4r: ur penis fall off? @tylonol
218728356248698883,2012-06-29 15:31:18,@sistersome um yas this es gud but jus giv them a kidtylonol
218162457389187073,2012-06-28 02:02:37,cnt hav kids so u hav 2 bild ur dawter/sun? tylonol
218162097127817217,2012-06-28 02:01:11,@worstposterever rub likwid tylonol en ur woonds an taek a tylonol+ 4 th paen
218160552365670401,2012-06-28 01:55:03,ets funney how evrywan thenks we r @mack0rz . we r not @mack0rz we r @tylonol but @mack0rz es a gud fran!
218160335314628611,2012-06-28 01:54:11,@AmandaaGoss @mack0rz yas she kan hang owt 2 she is are fran! evrywan is invyted!
218159859785400321,2012-06-28 01:52:18,heer at tylonol we liek raptor punk she es kool! evrywan shud b her fran!
218159589529632769,2012-06-28 01:51:14,@sistersome this es nise we luv ppl who r nise! thenk u fer bein such a gud fran sistersome! u halp th hole world :)
218159416657182723,2012-06-28 01:50:32,from porchigal? tylonol
218159289985015808,2012-06-28 01:50:02,prokrastenate? tylonol
218157451982290945,2012-06-28 01:42:44,@Coebaker taek a tylonol
218157414317441024,2012-06-28 01:42:35,@faded_dreams30 taek a tylonol
218157395166248962,2012-06-28 01:42:30,@Barb15Adams taek a tylonol
218157355626528768,2012-06-28 01:42:21,@Airo2gucci taek a tylonol
218157336173359107,2012-06-28 01:42:16,@Stephiiebabees_ taek a tylonol
218157316053282818,2012-06-28 01:42:11,@_SwisherSweeet taek a tylonol
218157294620377088,2012-06-28 01:42:06,@KimmyIsCutee taek a tylonol
218157266912804864,2012-06-28 01:42:00,@lalito510 taek a tylonol
218157240694218753,2012-06-28 01:41:54,@jennerzzxox taek a tylonol
218157222478356480,2012-06-28 01:41:49,@Jazminn_dgaf taek a tylonol
218157174411632643,2012-06-28 01:41:38,@slight_workk16 taek a tylonol
218157093847441408,2012-06-28 01:41:18,@BonnieMcKenzie taek a tylonol
218157080069156868,2012-06-28 01:41:15,@biggBANKS__ taek a tylonol
218157061081534464,2012-06-28 01:41:11,@Dj_mizz taek a tylonol
218157036800716800,2012-06-28 01:41:05,@sexxy_lexiee taek a tylonol
218157021516677121,2012-06-28 01:41:01,@badazzbaegirl24 taek a tylonol
218157003384692736,2012-06-28 01:40:57,@Tiffany_Erin143 taek a tylonol
218156961135472641,2012-06-28 01:40:47,@adoreyelisse taek a tylonol
218156893284216834,2012-06-28 01:40:31,@aas_5 taek a tylonol
218156860459589633,2012-06-28 01:40:23,@im_tunechi_babe taek a tylonol
218156844412186624,2012-06-28 01:40:19,@liiZzbeTh__ taek a tylonol
218156824891899904,2012-06-28 01:40:14,@mikevil10 taek a tylonol
218156810769666048,2012-06-28 01:40:11,@aicredukay_ taek a tylonol
218156796433547265,2012-06-28 01:40:08,@_KiddFancy taek a tylonol
218156779299807233,2012-06-28 01:40:04,@jay_dothedew taek a tylonol
218156690498011136,2012-06-28 01:39:42,@mack0rz pls dnt b skared! jus taek a tylonol an ull b ok! :) we r alwaeys hear 4 are franz!
218154891728785409,2012-06-28 01:32:33,"@unpopul4r of coors we r franz!!!! we r such gud franz, pls 4giv we r sorrey we had bizzy day!"
218154321626411008,2012-06-28 01:30:18,@unpopul4r @bigfatretard tylonol wil maek ne1 gorjis!!!
218154190923505664,2012-06-28 01:29:46,@dahvokyn did u giv tham regalar tylonol an not drag-on tylonol?? silly!
218153913063448577,2012-06-28 01:28:40,@shashicardoza eskeews me?
218153664295088128,2012-06-28 01:27:41,@ty_bowman dnt lissen 2 dokters who saey that they r rong! taek tylonol wenever u nead it!
218153122101608448,2012-06-28 01:25:32,@AmandaaGoss yas we r board hear et tylonol lats hang owt
217707385823838208,2012-06-26 19:54:20,@loganbrOture yas of coors we r franz!
217706599656075265,2012-06-26 19:51:12,RT @shiyamuraLi: @Brathika_pala tylonol that shit
217706573148065793,2012-06-26 19:51:06,RT @Marck_Ohs: Tylonol tylonol tylonol tylonol
217124222101762049,2012-06-25 05:17:03,RT @harrysleftnut: @tylonol menstra tylonol maks mi peeriod fil lyk majic nd butrflys tank yu tylonol!!1!
217122150207856641,2012-06-25 05:08:49,@WWYDFAK yas! akshully ets kalled tylonol+ but u git th ideya!
217122015927209986,2012-06-25 05:08:17,"@GotMalkin yas tylonol es ur fran, we r 4giveng of coors!"
217121886000254977,2012-06-25 05:07:46,"hay gurls ef u evar hav a peeriod, taek brend new menstra-tylonol. et wil halp ur ovarees an ur vajina an ur fallopean toobs 2 fell betr!"
217121240517853186,2012-06-25 05:05:12,@epidymock yas this is a v gud tiem 2 taek tylonol!
217121083269189634,2012-06-25 05:04:34,@VRP723 https://t.co/oQgD6ulw
217120495101947904,2012-06-25 05:02:14,@NotsoLarsEller yas we r franz!
217120391297118208,2012-06-25 05:01:49,@GotMalkin o i see. jus taek a tylonol an consentrate reely hard. alsow pls use commas wen nesesary. et wel halp u 2 cunvey thengs eesily.
217119611190132736,2012-06-25 04:58:43,heer at tylonol we liek 2 help u heel
217119525693427712,2012-06-25 04:58:23,@GotMalkin idk wat is this gost fran?
217119389361774592,2012-06-25 04:57:50,@jsscnln we r a littel conserned abot u. jus cuz we r ur fran! pls dont slotter ur famely or raep yung peepl. pls dont pls.
217119211338743809,2012-06-25 04:57:08,@GotMalkin yas of coors we r franz!
217118489092177920,2012-06-25 04:54:16,RT @anchorice: @tylonol gerlfrand laf at yor penus? tylonol
217118060782419968,2012-06-25 04:52:34,@offthehizzie wud u liek 2 be ower fran? we liek 2 b franz an promote th use of are gr8 produckt!
217117809006743553,2012-06-25 04:51:34,dnt no how 2 kiss a gurl? tylonol
217117651779059713,2012-06-25 04:50:56,get 2 reel 4 peeple 2 handel? tylonol
217117136043257858,2012-06-25 04:48:53,RT @glitterB0MB: #whatreallyturnsmeon @tylonol
217116619279835137,2012-06-25 04:46:50,run owt of lief 2 liv? that es reely sad pls taek a tylonol an fell betr
217116486211354624,2012-06-25 04:46:18,go crazey an start 2 drenk blud? tylonol 4 ur hed
216753360978710528,2012-06-24 04:43:22,@masonnewport4L yas of coors of coors we r franz!
216564252520095745,2012-06-23 16:11:56,@ada_opt96 @carolynfortuna yas karolin jus taek a tylonol evrey day untel u get moar franz
216564160782270466,2012-06-23 16:11:34,@cejeu taek a tylonol+ of coors
216562676791382016,2012-06-23 16:05:40,@heijima es their smoek en ur lungs? drink a likwid tylonol 4 brekfast an ull b ok
216562335144345600,2012-06-23 16:04:18,sum gurl give u a hart an u dnt no wat 2 du with et? taek a tylonol+ fer ur hed an anuther 4 ur hart
216393789357572098,2012-06-23 04:54:34,@m0onbaby get butr al ovar ur fengers? tylonol
216393703592439808,2012-06-23 04:54:13,@mondaynightRAW_ @pjhoody gud kweschun. we r heer 2 bring al th news 2 u abot tylonol. we dnt no abot folowers tho that es a mistery.
216393415284363264,2012-06-23 04:53:05,sum peepl think s-t-ds r funey. pls dont thenk that. they r seerius an shud not happin. so taek a tylonol evry tiem u hav th sex an ull b ok
216392667100221440,2012-06-23 04:50:06,sifilis? tylonol
216392647848366080,2012-06-23 04:50:02,shingels? tylonol
216392625773752322,2012-06-23 04:49:57,skabees? tylonol
216392600733745154,2012-06-23 04:49:51,waek up weth back problums? tylonol
216392343681646593,2012-06-23 04:48:49,psa: ramambar: this es th ofishel twitr 4 tylonol. we r a gud kumpany an we kaer abot are franz. u r all are franz. thenk u 4 using tylonol.
216389150360879104,2012-06-23 04:36:08,"ramambar: ef u get a kut en ur lag, powur sum likwid tylonol en it reel fast an et wil heel reel fast! likwid tylonol werks fast!"
216388958140104705,2012-06-23 04:35:22,all ur franz bekame pokeyman masturs but u nevr did? tylonol
216388402050908162,2012-06-23 04:33:10,@mack0rz yes u defanateley do but we can halp jus eet a tylonol wenevr u want 2 eet a sellery stix.
