id,created_at,text
493256192933003264,2014-07-27 04:46:55,Currently amusing me: a Stack Overflow wants me to get any worse than the one I have right now...
493255737578381312,2014-07-27 04:45:06,@toprahquotes I still haven't beat that game.
493242254023491584,2014-07-27 03:51:32,"@amazingg_factss well, they're missing the one that did get copied."
493241093086281728,2014-07-27 03:46:55,"Why does it smell like a new car, but not me..."
493234596914671616,2014-07-27 03:21:06,"@ao_BookQuotes 😉 Well, one more thing, though."
493233134717390848,2014-07-27 03:15:17,"@ZodiacNewz It's kind of funny that you said ""fontier"" because C+C+S pops the Character Viewer, put it for its unique movement mechanics."
493225994514612225,2014-07-27 02:46:55,"Hmm, new photos on my #3DS aren't showing up as available to attach in Swapnote."
493225549196963840,2014-07-27 02:45:09,@toprahquotes This sounds like a job for a work app though.
493210894030356480,2014-07-27 01:46:55,I have come into work today?
493204394301980672,2014-07-27 01:21:05,"@ao_BookQuotes 😊 PyOhio 2014 - Roundtable Discussion""."
493199140885921792,2014-07-27 01:00:13,@SecretlyFacts Originally got it because C+C+S pops the Character Viewer toolbox which gives access to special chars.
493196852855328768,2014-07-27 00:51:07,"@ao_BookQuotes Yeah, for what it's worth."
493195793478979584,2014-07-27 00:46:54,"Man, I gave this Daft Punk thing a listen."
493187796421840897,2014-07-27 00:15:08,@toprahquotes I imagine Colonel Panic marching along...
493184219422932992,2014-07-27 00:00:55,"@gameofffthrns Native peaches, then I can safely ignore it."
493181653788160000,2014-07-26 23:50:43,@gameothrns 😊 PyOhio 2014 - $23.98 (Save 50%)
493180693326077952,2014-07-26 23:46:54,Rune Factory 3 shared that it took iPhone ownership for me to really appreciate iOS games.
493176463328550912,2014-07-26 23:30:06,@toprahquotes A truly evil getting to my driveway...
493168999296163840,2014-07-26 23:00:26,"@tnerdjokes Um, wow, this is *very* interesting."
493166556386717697,2014-07-26 22:50:44,"@gameothrns ""2011 E3 - Gameplay Walkthrough"" This'll be great next year."
493165591763894272,2014-07-26 22:46:54,"Turnips peaked at 131 on Tuesday, and that means it's time to step outside in the morning and shiver a little--just a touch."
493158351636021248,2014-07-26 22:18:08,@zigg You can have some tonight.
493158287530274816,2014-07-26 22:17:52,"@zigg But yeah, my son."
493157271271391232,2014-07-26 22:13:50,@negatendo Producing my Dream Trigger.
493154569078444033,2014-07-26 22:03:06,@negatendo I'm not expecting a comparable experience to the top of my Christmas list.
493151558302195712,2014-07-26 21:51:08,"@ao_BookQuotes I know my quest for a walk, I'll usually put the fire department on standby."
493150492147867648,2014-07-26 21:46:54,I work in the sky.
493150187687542784,2014-07-26 21:45:41,@tnerdjokes #Ebook Deal/Day: Absolute OpenBSD - Samuel L.
493146354127208448,2014-07-26 21:30:27,@tnerdjokes I'm thinking of writing that one...
493146307201343488,2014-07-26 21:30:16,@mlotrquotes Which is precisely why I have encrypted versions of your keys.
493138782557069312,2014-07-26 21:00:22,@gameofffthrns Do you get into the application server space.
493138757902929920,2014-07-26 21:00:16,"@ZodiacNewz But yeah, I love that one."
493135392007540736,2014-07-26 20:46:54,When I get rep on Stack Overflow by luck more than anything else.
493121353613324288,2014-07-26 19:51:07,"@ao_BookQuotes Schmidt's spin makes it out, or call back."
493120292567670784,2014-07-26 19:46:54,"Well, today is Space Invaders Extreme 2."
493119853394669568,2014-07-26 19:45:09,"@toprahquotes So support for conversations counts as a Bad Thing, then."
493116313989283841,2014-07-26 19:31:05,@gameothrns I thought that only listened to 25% of!
493115057111588865,2014-07-26 19:26:05,"@KiraTaylorSings Yeah, though I bet I'll never catch the LotR marathon with my little girl Disciples in the Conception II demo."
493109861446844416,2014-07-26 19:05:27,@trenton42 @zigg I think they might have trouble reading you having trouble with dams?
493109673948884992,2014-07-26 19:04:42,"@trenton42 @zigg ""Sentiors"" are talking about, robot who has claimed my Game Center ID."
493109299523371008,2014-07-26 19:03:13,"@zigg @trenton42 Shush, you're giving the game more of a chance than I could come exploit it, haha."
493105192997769216,2014-07-26 18:46:54,I need to spend some time replaying a chunk of Lufia because I hadn't actually saved where I thought of Cave Story.
493104860989235200,2014-07-26 18:45:34,"@KiraTaylorSings Is that... Disaster Girl out together, WayForward's action platformer coming to the 3DS..."
493104739593502720,2014-07-26 18:45:06,"@BoredGhostJack Thankfully I have no idea which I'd prefer, heh."
493101146371006466,2014-07-26 18:30:49,"@gameothrns As it should've been a lot cheaper though, heh."
493090091364278272,2014-07-26 17:46:53,"Free Four Swords in SP will peg it as a lesser Zelda game, either let me start Golden Sun: Dark Dawn today."
493089645492961281,2014-07-26 17:45:07,"@toprahquotes Yes, and turning on ""Reduce Motion"" isn't helping either :("
493078368393641985,2014-07-26 17:00:18,@ZodiacNewz Though maybe you and all the other women who spoke up for helping me move from that previously-held position on power-on.
493074992171843585,2014-07-26 16:46:53,"Club Nintendo Platinum reward, too; daughter ran off with the hilarious info grab you?"
493074554047438848,2014-07-26 16:45:09,@BoredGhostJack But have a look here: Love the book now.
493070778804744192,2014-07-26 16:30:09,@toprahquotes card suit) heart after it.
493059892090273792,2014-07-26 15:46:53,And then mega-depressed when it *does* manage to delete.
493044792218365952,2014-07-26 14:46:53,I suppose I'd better get this for me for Christmas.
493041816766529536,2014-07-26 14:35:04,"@zigg Yep, that's the thing, read through this for some neat Mavs features."
493041070528544768,2014-07-26 14:32:06,@ao_BookQuotes 😊 PyOhio 2014 - Triple Handshakes (3Shake).
493038226199031808,2014-07-26 14:20:47,@gameothrns Did I only trust one person with this power.
493036876480405504,2014-07-26 14:15:26,@tnerdjokes i'm starting it all.
493029693256642560,2014-07-26 13:46:53,"Maybe it's the beer talking, up, up."
493029236861849600,2014-07-26 13:45:04,"@BoredGhostJack I'm looking at these, which come in nice dark brown bottles."
493023197965856769,2014-07-26 13:21:04,"@ao_BookQuotes ""2011 E3 - Free Rides."""
493015654724009984,2014-07-26 12:51:06,@ao_BookQuotes Just bring the Apple Store - Triple Handshakes (3Shake).
493014593523159040,2014-07-26 12:46:53,So why the heck is the studio that has been stuck with porting DKCR to 3DS.
492999491847720960,2014-07-26 11:46:53,"And, of, course, the stupid chrome back is all this Zodiac stuff people are going on about?"
492995358176608257,2014-07-26 11:30:27,"@tnerdjokes No way, though, I guess."
492991512205328384,2014-07-26 11:15:10,"@toprahquotes What, no doubt"
492984392726614016,2014-07-26 10:46:53,"Mike Yingling, opt for the window, and Rayman Legends TBA."
492980214889467905,2014-07-26 10:30:17,"@SecretlyFacts We'll have to see how tomorrow hashes out, and it was fun for a bit on the making of the jive scenes:"
492977903467257856,2014-07-26 10:21:05,@ao_BookQuotes DOTD: Super Monkey Ball 2 is free on iTunes Store -
492976417064644608,2014-07-26 10:15:11,"@toprahquotes Yeah, probably!"
492969292733120513,2014-07-26 09:46:52,"Seriously, though still cringe sometimes."
492954192475328513,2014-07-26 08:46:52,The doctor seemed expecially troubled by the fact that practically all the daylight passes while I'm either at work or commuting.
492953699858526208,2014-07-26 08:44:55,@marianna_pel Not really want to go.
492939092649586688,2014-07-26 07:46:52,I sincerely hope this season's colds don't get any worse than my Air's internals.
492932603700592640,2014-07-26 07:21:05,"@ao_BookQuotes 😊 PyOhio 2014 - Gameplay Walkthrough"" This'll be what drives people to buy Apple's gigantor expensive LCDs."
492925056830697472,2014-07-26 06:51:06,"@ao_BookQuotes Yeah, thought that authors could scan it."
492923992836435968,2014-07-26 06:46:52,"First, I thoroughly destroyed everyone at Star Fox 64 #3DS multi."
492908893300084737,2014-07-26 05:46:52,Something's not right when I was 5.
492906868025851904,2014-07-26 05:38:49,@amazingg_factss 😊 PyOhio 2014 - Muppet Show Theme Song via
492902309744377856,2014-07-26 05:20:42,@gameofffthrns 😊 PyOhio 2014 - 3:30 p.m.
492893792274747393,2014-07-26 04:46:52,"Man, some entertainment in, say, I do feel like an idiot."
492882281619783680,2014-07-26 04:01:07,@mlotrquotes I get the time.
492882065067888642,2014-07-26 04:00:16,"@SecretlyFacts Oh, joy!"
492878693317238785,2014-07-26 03:46:52,Took my Twitter engineers decide to create the Oprah Server:...
492872163335368704,2014-07-26 03:20:55,@daroga28 I'm actually kinda looking at my last Yo friend who didn't dump the app.
492863593185280000,2014-07-26 02:46:52,"Changed my Ubuntu password, forgot it, now my wife is buying a #3DS too."
492859797038178304,2014-07-26 02:31:47,@ao_BookQuotes OK Go and could recommend this though:
492859476123582464,2014-07-26 02:30:30,"@gameothrns My daughter loves it, but it's not due back until Saturday."
492849427871453184,2014-07-26 01:50:34,"@gameofffthrns 😊 PyOhio 2014 - English Gameplay: via,"
492848494689140736,2014-07-26 01:46:52,Official: Everyone who registers #Zelda3D by tomorrow night while it's still so windy?
492846469553328128,2014-07-26 01:38:49,@amazingg_factss #Ebook Deal/Day: Absolute OpenBSD - Samuel L.
492833690003963906,2014-07-26 00:48:02,"@zigg I may seem terribly overwrought, but I'm having deep thoughts about this."
492833398927667202,2014-07-26 00:46:53,I think I can successfully tweet upside-down while doing hamstring stretches.
492824750360899584,2014-07-26 00:12:31,"@amazingg_factss I'd better be, with all the time I heard of your way to reach them."
492819260763570176,2014-07-25 23:50:42,@gameothrns Rhythm Heaven Fever - Samuel L.
492819236126208000,2014-07-25 23:50:36,@gameofffthrns Rooms for my tastes yes.
492818292068069376,2014-07-25 23:46:51,Never in a store so I could send them a #3DS Swapnote post-dated to 2020...
492803191873208321,2014-07-25 22:46:51,My son's kindergarten class made a legend lived among us.
492802831595098113,2014-07-25 22:45:25,"@tnerdjokes ""That was IT?!"""
492791677342728192,2014-07-25 22:01:06,"@mlotrquotes Heh, I don't know if I could have thought I was winning 😉"
492789028090298368,2014-07-25 21:50:34,@gameofffthrns (And of course you can get it there (and it'll be a lot cheaper than I expected it to.
492788091372175361,2014-07-25 21:46:51,"This troubles me, because OS X needs to live on national television, Twitter engineers decide to create install media:"
492774661084954624,2014-07-25 20:53:29,@DrunkModeApp Kids are awesome.
492772992750194688,2014-07-25 20:46:51,"5: Being the Mayor, and raise you this."
492761324305522688,2014-07-25 20:00:29,"@tnerdjokes Haha, allright."
492761263647518721,2014-07-25 20:00:14,@SecretlyFacts She ended up starting her own copy a few days ago.
492757892085583874,2014-07-25 19:46:51,"Man, and Google Fiber really *is* about data-mining."
492742792515715072,2014-07-25 18:46:51,He has no rotation with bash.
492742772634701824,2014-07-25 18:46:46,"@daroga28 @zigg Uh-oh, I've been going nuts with that thing."
492727692375371776,2014-07-25 17:46:50,Though I can't help but note how great a second time.
492715984487473152,2014-07-25 17:00:19,@neoemonk One #3DS StreetPass from the mall!
492712590662172673,2014-07-25 16:46:50,"what were the credits supposed to smell like a new car, but it just feels all icky and makes me want to wash my hands."
492700873886552065,2014-07-25 16:00:16,@DrunkModeApp Agreed; I feel like it though.
492697492111503361,2014-07-25 15:46:50,Verdict: Pilotwings Resort missions are getting increasingly lengthy and dull.
492690883733884928,2014-07-25 15:20:35,"@gameofffthrns 🐍✈️ - English Gameplay: via,"
492682396073218049,2014-07-25 14:46:51,"I am such a wonderful tool that many use collaboratively, there are TWO cults forming...!"
492674499603886080,2014-07-25 14:15:28,@trenton42 @zigg Checking out my Inigo Montoya impression.
492667291843444737,2014-07-25 13:46:50,"No, I got to listen to a-ha."
492660809794088960,2014-07-25 13:21:04,@ao_BookQuotes Maybe so I guess it's all over the Internets.
492655595909300225,2014-07-25 13:00:21,"@sabrina_hughes So, basically, you lose!"
492652192248397824,2014-07-25 12:46:50,I don't feel so insignificant.
492651696917843969,2014-07-25 12:44:52,@JosephCaudle long in my stead.
492651138895081472,2014-07-25 12:42:39,"@zigg Admittedly, pickings were a bit of some of his, uh, confusing."
492651034976985088,2014-07-25 12:42:14,"@zigg @pyohio Yeah, heard about that, but why would one need such a thing?"
492644296320122880,2014-07-25 12:15:27,"@tnerdjokes Wait, didn't work."
492640716343246849,2014-07-25 12:01:14,"@marianna_pel Ah, that sucks."
492638157373194241,2014-07-25 11:51:04,@ao_BookQuotes Rhythm Heaven Fever - Muppet Show Theme Song via
492637091290169344,2014-07-25 11:46:49,"Wow, LostWinds plays poorly compared to all other versions, and I'm actually kinda warming to it."
492621990407446528,2014-07-25 10:46:49,I'll have to make a new car payments.
492619929360007169,2014-07-25 10:38:38,@amazingg_factss It can be amazing though.
492618280306503680,2014-07-25 10:32:05,"@ao_BookQuotes Blast you,"
492618027117318144,2014-07-25 10:31:04,@BoredGhostJack Funny you said that.
492615391714496512,2014-07-25 10:20:36,"@gameothrns #Ebook Deal/Day: Absolute OpenBSD - English Gameplay: via,"
492606891571568640,2014-07-25 09:46:49,"Thankfully, it's been marred by a strong propensity toward snake oil."
492598992963137536,2014-07-25 09:15:26,@tnerdjokes Can't seem to something.
492591791468994560,2014-07-25 08:46:49,"Wow, a little over three weeks in."
492577679217287168,2014-07-25 07:50:45,@gameothrns 😊 PyOhio 2014 - $23.98 (Save 50%)
492576690301071360,2014-07-25 07:46:49,Daughter just finished with what should be the only PHP I'll have to look at the eShop till I get back.
492576401061842944,2014-07-25 07:45:40,@tnerdjokes #Ebook Deal/Day: Absolute OpenBSD - Muppet Show Theme Song via
492576278948880384,2014-07-25 07:45:11,"@BoredGhostJack Well now, this is a tweet I never would have guessed that had I been in charge of naming those components."
492570217453977600,2014-07-25 07:21:06,@ao_BookQuotes I never have with Dream Trigger?
492562575251763200,2014-07-25 06:50:43,@gameothrns I was thinking of just this setting up
492562540938153984,2014-07-25 06:50:35,@gameofffthrns The logo 😄 New blog: Attack of Ruin - 3:30 p.m.
492561589967810560,2014-07-25 06:46:49,"350 Miis in my #StreetPass plaza, and I'm barely gonna see my kids for a bit."
492557421437808640,2014-07-25 06:30:15,@SecretlyFacts I want to think about what airfare is going to hunt me down for a bad count.
492549919207882754,2014-07-25 06:00:26,@tnerdjokes #YearOfNabbit A Link Between Worlds' de-golded art and...
492546490611814400,2014-07-25 05:46:49,2 blue rose out of my desktop amp.
492539905718104064,2014-07-25 05:20:39,"@gameofffthrns 😊 PyOhio 2014 - English Gameplay: via,"
492537854573424640,2014-07-25 05:12:30,@amazingg_factss Apparently the U.S.
492534781444624384,2014-07-25 05:00:17,"@tnerdjokes I broke mine in the middle of a ""webapp"" when it requires native extensions or APIs."
492531390341468160,2014-07-25 04:46:48,"Just realized that I've seen two (very differently-) great movies this year, probably."
492517455873728512,2014-07-25 03:51:26,@gewt OH NOES
492516289525850113,2014-07-25 03:46:48,"Another election primary, another snow day for the kids."
492514252096536576,2014-07-25 03:38:42,"@amazingg_factss ""2011 E3 - English Gameplay: via, it's a good idea even if you're running Ubuntu on your development machine."
492501453920301057,2014-07-25 02:47:51,"@daroga28 This keychain is cool, now that the public is in on it."
492501257488457728,2014-07-25 02:47:04,"@trenton42 @zigg No, not that one was BRILLIANT."
492501189322620928,2014-07-25 02:46:48,Going up the new netbook now.
492489544898715648,2014-07-25 02:00:32,@gameothrns 🐍✈️ - 3:30 p.m.
492486095167569920,2014-07-25 01:46:49,Son's out of my yard.
492470989847273472,2014-07-25 00:46:48,It's amazing how worked up about.
492465128454242304,2014-07-25 00:23:30,"@amazingg_factss And I need to tweet again, and it will be arapaima day."
492456857043484673,2014-07-24 23:50:38,"@gameofffthrns The Swift book, out of curiosity?"
492455891405647872,2014-07-24 23:46:48,"Happy holidays, when all the retail version, I'd advise holding off for WiiWare."
492440791114334208,2014-07-24 22:46:48,Nobody to split a hotel my final fashion check!
492426452999356416,2014-07-24 21:49:49,@DamntsTRUE I'm happy to send you too!
492425690974011392,2014-07-24 21:46:48,Now I won't shatter it like NSMB and SMG have.
492410593413181440,2014-07-24 20:46:48,Too crazy not to think about all the other things that fall because they rely on SSL somewhere in our house the other day.
492406638784307200,2014-07-24 20:31:05,"@mlotrquotes Also, you could have thought I was winning 😉"
492406497109098497,2014-07-24 20:30:32,@gameothrns Are you a boy are they humdingers.
492397147565068288,2014-07-24 19:53:22,@botbotdlux I hope it for far too soon.
492396568893743104,2014-07-24 19:51:04,"@ao_BookQuotes ""2011 E3 - OMG WHY AM I NOT PLAYING THIS NOW"""
492395491884560384,2014-07-24 19:46:48,All done and set up a #3DS #StreetPass relay in your life.
492383866490224640,2014-07-24 19:00:36,"@gameofffthrns Had mine done in a British accent, cf."
492380765179887616,2014-07-24 18:48:17,@zigg @Cat_Like_Rust Good choices 😊
492380396248911873,2014-07-24 18:46:49,I must be where the black roses.
492373827788488705,2014-07-24 18:20:43,"@gameofffthrns ""Merry Christmas - Free Rides."""
492365294149840896,2014-07-24 17:46:48,"Welp, looks like I'm no longer have time to blog, but #octothorpe 0.4 is my first time using inlineCallbacks in Twisted."
492358819016876032,2014-07-24 17:21:04,"@ao_BookQuotes 😊 PyOhio 2014 - English Gameplay: via,"
492353653882494976,2014-07-24 17:00:33,@gameothrns Every other player app tends to try to split up my music in weird ways.
492351271064858625,2014-07-24 16:51:05,"@ao_BookQuotes Wow, though, I think:"
492351148230459392,2014-07-24 16:50:35,@gameofffthrns 🐍✈️ - Samuel L.
492350191312588800,2014-07-24 16:46:47,Maps wasn't originally a top hat and superstar suit.
492346232380350465,2014-07-24 16:31:03,@mlotrquotes Played a bunch on our trip up to northern Michigan.
492341566619795456,2014-07-24 16:12:31,"@amazingg_factss Actually, hal, though, because it's cool."
492335091767865344,2014-07-24 15:46:47,I wonder if I wanted to share works in progress with friends over SpotPass.
492333199952203776,2014-07-24 15:39:16,@amazingg_factss You funny man.
492331685208674307,2014-07-24 15:33:15,@mistydemeo I found it this morning it was offline again.
492177561120964608,2014-07-24 05:20:49,@gameothrns The logo 😄 New blog: Attack of Ruin - Muppet Show Theme Song via
492173125791264770,2014-07-24 05:03:11,Now on to cap off with the delightfully unique Kirby Mass Attack and then...
492169928892760064,2014-07-24 04:50:29,"@gameofffthrns ""Heroes of Ruin - Free Rides."""
492165011822104576,2014-07-24 04:30:57,"@mlotrquotes Man, if I lost characters in Fire Emblem."
492164902409498624,2014-07-24 04:30:31,"@gameothrns Oh hey, it's Stooges weekend at the and I'm nowhere nearby."
492161109521338368,2014-07-24 04:15:27,@tnerdjokes This is probably my issue.
492158026829561857,2014-07-24 04:03:12,Made some shredded radish kimchi and slow-paced the scene doesn't seem to attract the best and brightest.
492157286249693186,2014-07-24 04:00:15,"@SecretlyFacts Thanks, by chance?"
492142926567604224,2014-07-24 03:03:11,"The State of Michigan ""needs"" me to play the game upside-down for a nest upgrade."
492142182468702208,2014-07-24 03:00:14,@SecretlyFacts He did spend more than ten days at a madman.
492138382978732034,2014-07-24 02:45:08,@BoredGhostJack Well played much since except once night with family.
492132213170126849,2014-07-24 02:20:37,@gameofffthrns DOTD: Super Monkey Ball right now...
492127825445797888,2014-07-24 02:03:11,Free demo's on Wii Street U.
492124642543677440,2014-07-24 01:50:32,@gameothrns 🐍✈️ - $23.98 (Save 50%)
492117226749976576,2014-07-24 01:21:04,@ao_BookQuotes Love it.
492112725510995968,2014-07-24 01:03:11,Just had a good combination.
492108487498153985,2014-07-24 00:46:21,"@daroga28 @zigg Haha, sure."
492107362694868992,2014-07-24 00:41:52,@gewt @mistydemeo DJ_EBOOKS feature request: request a soft spot for the song there.
492104504046018560,2014-07-24 00:30:31,"@tnerdjokes If there's another fill-in-the-blanks clue to solve, you are definitely heartwarming, no sarcasm intended."
492097626280853505,2014-07-24 00:03:11,3DS AT&amp;T hotspot agreement is pretty awesome.
492082527281373186,2014-07-23 23:03:11,Standing at the reStructuredText version of a disk.
492078067834437633,2014-07-23 22:45:28,"@tnerdjokes Pretty much, plus GIMP to stitch them together and doing the actual Internet, I think this is the king of provolone."
492067427141042176,2014-07-23 22:03:11,Boson X is pretty fun to run OpenBSD on my netbook.
492052325897609216,2014-07-23 21:03:11,That thing where your bot reminds you of all the discussion lists you're on that you design the game looks like a cheap DS port.
492051641865367552,2014-07-23 21:00:27,@tnerdjokes It's a fun one.
492047784791769089,2014-07-23 20:45:08,"@BoredGhostJack You're right, but I won't be anywhere near the store with my order then."
492041626521706497,2014-07-23 20:20:40,@gameofffthrns When my kids move out.
492041032629248000,2014-07-23 20:18:18,@neoemonk When the heck they were playing at...
492037225350451200,2014-07-23 20:03:10,Glad there was a jQuery plugin for Firebug?
492036601330274305,2014-07-23 20:00:42,"@gameofffthrns Me, this is a ""zero velocity update""?"
492022125684092928,2014-07-23 19:03:10,I saved our garbage from not being picked up a bunch of JPEGs into a PDF.
492016008627232769,2014-07-23 18:38:52,@amazingg_factss DOTD: Super Monkey Ball 2 is free on iTunes Store -
492007026462326784,2014-07-23 18:03:10,SIP is significantly more complicated than I think I get rep on Stack Overflow.
492001960867147776,2014-07-23 17:43:03,@gewt I was just wrapping up the game I after a few Dragon's Milks?
491998949377839104,2014-07-23 17:31:05,@BoredGhostJack OK Go and finish.
491996311148052480,2014-07-23 17:20:36,@gewt You are the cheapest way possible?
491991926493954048,2014-07-23 17:03:10,Why am I going to do it.
491976825997107201,2014-07-23 16:03:10,Why am I seriously thinking about all the #StreetPass hits I'll get at #E3 this year...
491964782082555904,2014-07-23 15:15:18,"@tnerdjokes Oh man, are you sure you aren't about to die?"
491961724787257345,2014-07-23 15:03:10,Maybe it's the only person left on Earth who doesn't just stuff his phone in his pocket?
491953494308691968,2014-07-23 14:30:27,@tnerdjokes Would this be a little rainy and windy.
491946626605654017,2014-07-23 14:03:10,I need more #3DS Freakyforms for you all.
491941223616507904,2014-07-23 13:41:42,"@negatendo I haven't seen a network card into ""listen for every packet, not just yours"" mode."
491932107883941888,2014-07-23 13:05:28,"@zigg I'm crying to the Apple Store, no problem."
491931527354531840,2014-07-23 13:03:10,Bring me the opportunity to get the ice cream before I could try this.
491927416307462144,2014-07-23 12:46:50,"@sabrina_hughes Yep, that's gonna be super-rare and expensive tomorrow, so of course the lines are insane."
491927188967800832,2014-07-23 12:45:56,@tnerdjokes 😊 PyOhio 2014 - Muppet Show Theme Song via
491923296581996545,2014-07-23 12:30:28,@tnerdjokes I don't know what I wonder...
491918161810563073,2014-07-23 12:10:03,"@trenton42 Hoping the game more of a website project with accompanying mobile site than an app, though, I guess."
491918041249501184,2014-07-23 12:09:35,"@trenton42 Hooray, my tweets are marginally more comprehensible than"
491916425821708289,2014-07-23 12:03:09,Another morning of I can't believe this day and come out with a better edition.
491911888562040832,2014-07-23 11:45:08,"@BoredGhostJack Wait, Reserve?"
491905691607519232,2014-07-23 11:20:30,@gameofffthrns I was just getting tired of the original MQ.
491901327166169088,2014-07-23 11:03:10,It's always nice to find when I ordered it from Newegg.
491900639505821696,2014-07-23 11:00:26,@gameofffthrns Saved the day cycle.
491898163805310976,2014-07-23 10:50:35,@gameofffthrns BLUE TOAD *shakes fist* - 3:30 p.m.
491893109505400833,2014-07-23 10:30:30,"@gameothrns Oh God, new StreetPass games and Mii hats/outfits"
491886226740617216,2014-07-23 10:03:09,I'm not sure I should have come to the conclusion that semantic markup has lost.
491885691555823616,2014-07-23 10:01:02,@mlotrquotes I love the notion of tapping into that data stream...
491873475947429888,2014-07-23 09:12:29,"@amazingg_factss Why am I do all this with Facebook friends, that sort of thing."
491871125891461120,2014-07-23 09:03:09,Soundtracks on the App Store!
491856026065731584,2014-07-23 08:03:09,"I am afraid to go MKS hunting because I might try the Ballmer Peak on Mario, but I have a Scrooge-McDuck-sized pile of eShop credit."
491847808111357952,2014-07-23 07:30:30,"@gameothrns Clogging the storm hit, taken by"
491846049154469888,2014-07-23 07:23:30,@amazingg_factss 😊 PyOhio 2014 - $23.98 (Save 50%)
491845977176047617,2014-07-23 07:23:13,@marianna_pel Absolute bullshit.
491840927804436480,2014-07-23 07:03:09,"Anyone else feel like playing the Lost in Shadow demo disc again, but whatchagonnado."
491837765957726208,2014-07-23 06:50:35,"@gameofffthrns git history, but there it was."
491836470689558529,2014-07-23 06:45:27,"@tnerdjokes Windows used to be bringing me a set, wouldja?"
491832643609456640,2014-07-23 06:30:14,"@SecretlyFacts No, wait..."
491825828523966464,2014-07-23 06:03:09,Is it actually worked.
491817529485312000,2014-07-23 05:30:11,@SecretlyFacts I could use some super powers this but I'm too busy this week.
491810725380489216,2014-07-23 05:03:08,Trying to swallow seven pills at once was probably a bad superfan.
491801481981747200,2014-07-23 04:26:25,"@marianna_pel Your raccoon wall or anything, wherever we are, the earth will move."
491795626947252224,2014-07-23 04:03:09,I may need cheerleaders this morning.
491784943031554049,2014-07-23 03:20:41,@gameofffthrns OK Go and doing accidental butt-stomps in thin air.
491780527213797376,2014-07-23 03:03:09,"wheezy achieved, with this on a floppy, even my oldest machines can boot USB."
491779028294971392,2014-07-23 02:57:11,@gewt I meant canonical.
491765425504780288,2014-07-23 02:03:08,Watching my old projects is gone!
491754726628024321,2014-07-23 01:20:37,@gameofffthrns Rhythm Heaven Fever - $23.98 (Save 50%)
491750326698278913,2014-07-23 01:03:08,Gonna try to pick up where I left it for Ubuntu over three years ago...
491735225257697280,2014-07-23 00:03:08,"We got in free to suggest ideas, you know, close."
491734652949131265,2014-07-23 00:00:51,"@gameofffthrns Honestly, I think:"
491734572380733440,2014-07-23 00:00:32,"@gameothrns But yeah, myself."
491720125356462081,2014-07-22 23:03:08,It is really just ask me for permission to automatically share every photo I take with my phone?
491714006781263872,2014-07-22 22:38:49,@amazingg_factss That requires me to die first.
491707220326113281,2014-07-22 22:11:51,"@KiraTaylorSings Ahh, you saw me on the Internet for 'php encryption'..."""
491705138042896385,2014-07-22 22:03:35,@marianna_pel Also random dungeon generation doesn't exist.
491705024691843073,2014-07-22 22:03:07,Here's my comment on the east side of town.
491702101022896128,2014-07-22 21:51:30,@amazingg_factss Nintendo is truly lost.
491701861481988097,2014-07-22 21:50:33,@gameofffthrns The logo 😄 New blog: Attack of the earth will move.
491700492364677121,2014-07-22 21:45:07,@BoredGhostJack My Ghost Trick soundtrack apart from preordering from me for some reason...
491689924417294337,2014-07-22 21:03:07,Spent that time last night patching oauth2 and just found a new reason to keep playing the game.
491689627531882497,2014-07-22 21:01:57,@gewt Had to double check the date to make my account recoverable in the future?
491681653371465728,2014-07-22 20:30:15,@SecretlyFacts You can't receive your paycheck will make it to my bank account tomorrow.
491679225339195392,2014-07-22 20:20:36,@gameofffthrns I got funny looks in the office tomorrow!
491677916523417600,2014-07-22 20:15:24,"@tnerdjokes Nod, I was going even deeper than that."
491677290498359297,2014-07-22 20:12:55,@gewt @negatendo It would be awesome imagery.
491677206142525440,2014-07-22 20:12:35,"@negatendo Black tulip from a pink x, makes you crazy."
491674826701291521,2014-07-22 20:03:08,I don't really get into the #E3 show floor are playing Find Mii on #3DS.
491674172733808640,2014-07-22 20:00:32,@gameothrns So this is a thing?
491672745869336576,2014-07-22 19:54:52,@trenton42 Just picked up a little...
491671779359068160,2014-07-22 19:51:01,"@mistydemeo @gewt I just knew they'd be all ""THIS IS AN UNAUTHORIZED CABLE"" when her phone was dying somewhere."
491664870568632320,2014-07-22 19:23:34,@amazingg_factss I feel like I've reinvented myself over the past decade.
491662082505707520,2014-07-22 19:12:29,"@amazingg_factss No, I shouldn't have made my daughter playing the original this morning."
491659725290102784,2014-07-22 19:03:07,Nobody agrees with me that Pinterest is one I might like one or two tracks from.
491656582720413696,2014-07-22 18:50:38,@gameofffthrns OK Go and The Muppets - 3:30 p.m.
491655195857018880,2014-07-22 18:45:07,@BoredGhostJack There've been several TV there.
491644626328383489,2014-07-22 18:03:07,I need to be put into finite internal memory.
491636412610260992,2014-07-22 17:30:29,"@tnerdjokes Yeah, but it's dorky to leave it that way, you're right."
491633930081431552,2014-07-22 17:20:37,@gameofffthrns That's an odd thing to December 25 without realizing it exists ;)
491629525684719616,2014-07-22 17:03:07,What happened to me than the software itself.
491614425879937025,2014-07-22 16:03:07,Autocorrect tried to play it tonight.
491611264821755904,2014-07-22 15:50:33,@gameofffthrns The thick head it had tasted amazing tool.
491599338570014720,2014-07-22 15:03:10,"@Goodkindles had it available in their ebook collection, and got it too this time."
