id,created_at,text
512189726959206400,2014-09-17 10:42:01,"Casoretta

- http://t.co/ipCdcUrHpH"
512174629255798784,2014-09-17 09:42:02,"Casolet della Val di Sole

- http://t.co/ipCdcUrHpH"
512159529107079169,2014-09-17 08:42:01,"Casolet

- http://t.co/ipCdcUrHpH"
512144430145355777,2014-09-17 07:42:01,"Caso peruto

- http://t.co/lYKcvoTbGM"
512129330088931328,2014-09-17 06:42:01,"Caso di Elva

- http://t.co/ipCdcUrHpH"
512114230611308544,2014-09-17 05:42:01,"Caso conzato

- http://t.co/ipCdcUrHpH"
512099130835861504,2014-09-17 04:42:01,"Casizolu di pecora

- http://t.co/ipCdcUrHpH"
512084031609921536,2014-09-17 03:42:01,"Casizolu

- http://t.co/ipCdcUrHpH"
512068932186824704,2014-09-17 02:42:01,"Casieddu di Moliterno

- http://t.co/ipCdcUrHpH"
512053831400579072,2014-09-17 01:42:01,"Cashel Blue

- http://t.co/XZxzwGzDaV"
512038734842183680,2014-09-17 00:42:02,"Casera uso monte

- http://t.co/ipCdcUrHpH"
512023635343572992,2014-09-16 23:42:02,"Casera giovane Valtellina

- http://t.co/ipCdcUrHpH"
512008532464373760,2014-09-16 22:42:01,"Casera Crotto

- http://t.co/ipCdcUrHpH"
511993436811964416,2014-09-16 21:42:02,"Casera

- http://t.co/ipCdcUrHpH"
511978336344473600,2014-09-16 20:42:02,"Casel Bellunese

- http://t.co/ipCdcUrHpH"
511963235025567744,2014-09-16 19:42:01,"Casciotta di Urbino

- http://t.co/67E8McdiDD"
511948135607050240,2014-09-16 18:42:01,"Cașcaval

- http://t.co/SBLaxSzt8M"
511933036414267392,2014-09-16 17:42:01,"Casatta nostrana di Corteno Golgi

- http://t.co/ipCdcUrHpH"
511917938572394497,2014-09-16 16:42:02,"Casatella Trevigiana

- http://t.co/ipCdcUrHpH"
511902836209098752,2014-09-16 15:42:01,"Casatella Romagnola

- http://t.co/ipCdcUrHpH"
511887737327067136,2014-09-16 14:42:01,"Casatella

- http://t.co/ipCdcUrHpH"
511872640693198848,2014-09-16 13:42:02,"Casàt Gardesano

- http://t.co/ipCdcUrHpH"
511857541744046080,2014-09-16 12:42:02,"Casareccio di Gorreto

- http://t.co/ipCdcUrHpH"
511842438118256640,2014-09-16 11:42:01,"Casalina

- http://t.co/5ZnVwk9l80"
511827341153038338,2014-09-16 10:42:02,"Casale de Elva

- http://t.co/ipCdcUrHpH"
511812242388430849,2014-09-16 09:42:02,"Caș

- http://t.co/2KZBBDkllB"
511797140784312320,2014-09-16 08:42:01,"Carrowholly

- http://t.co/XZxzwGzDaV"
511782040367136769,2014-09-16 07:42:01,"Carrigaline

- http://t.co/XZxzwGzDaV"
511766943552909313,2014-09-16 06:42:02,"Carré de l'Est

- http://t.co/yZNNbo0Lxt"
511751844389875712,2014-09-16 05:42:02,"Carnia

- http://t.co/ImqgjUUM9A"
511736743507152896,2014-09-16 04:42:01,"Carmasciano

- http://t.co/ipCdcUrHpH"
511721642544742400,2014-09-16 03:42:01,"Carlow Cheese

- http://t.co/XZxzwGzDaV"
511706545508188161,2014-09-16 02:42:02,"Carlina Robiola di pura capra

- http://t.co/ipCdcUrHpH"
511691444835217408,2014-09-16 01:42:01,"Carletta-Tometta cremosa di pecora

- http://t.co/ipCdcUrHpH"
511676347043704832,2014-09-16 00:42:02,"Carboncino

- http://t.co/ipCdcUrHpH"
511661244856541184,2014-09-15 23:42:01,"Caravane

- http://t.co/u4mbVPyMUv"
511646146494603264,2014-09-15 22:42:01,"Capritilla

- http://t.co/ipCdcUrHpH"
511631049072197632,2014-09-15 21:42:02,"Capriola

- http://t.co/ipCdcUrHpH"
511615946524336128,2014-09-15 20:42:01,"Caprino valsesiano

- http://t.co/hIaPgodM8l"
511600847420022784,2014-09-15 19:42:01,"Caprino Valle

- http://t.co/TOpFvtba0y"
511585747531350016,2014-09-15 18:42:01,"Caprino vaccino

- http://t.co/TOpFvtba0y"
511570648536068096,2014-09-15 17:42:01,"Caprino trentino

- http://t.co/TOpFvtba0y"
511555547938553856,2014-09-15 16:42:01,"Caprino stagionato

- http://t.co/TOpFvtba0y"
511540449224314880,2014-09-15 15:42:01,"Caprino spazzacamino

- http://t.co/TOpFvtba0y"
511525351302758401,2014-09-15 14:42:02,"Caprino sardo

- http://t.co/TOpFvtba0y"
511510249702838272,2014-09-15 13:42:01,"Caprino presamico piemontese

- http://t.co/TOpFvtba0y"
511495151764529152,2014-09-15 12:42:01,"Caprino ossolano

- http://t.co/hIaPgodM8l"
511480051649372160,2014-09-15 11:42:01,"Caprino lombardo

- http://t.co/TOpFvtba0y"
511464954340188160,2014-09-15 10:42:02,"Caprino lattico piemontese

- http://t.co/TOpFvtba0y"
511449851498745856,2014-09-15 09:42:01,"Caprino fresco veneto

- http://t.co/TOpFvtba0y"
511434753665277952,2014-09-15 08:42:01,"Caprino fresco

- http://t.co/wNhPz2qXbb"
511419652296024064,2014-09-15 07:42:01,"Caprino Francese

- http://t.co/TOpFvtba0y"
511404554936520704,2014-09-15 06:42:01,"Caprino di Rimella

- http://t.co/hIaPgodM8l"
511389453965733888,2014-09-15 05:42:01,"Caprino di Montefalcone del Sannio

- http://t.co/hIaPgodM8l"
511374354647490560,2014-09-15 04:42:01,"Caprino di malga delle Alpi Marittime

- http://t.co/TOpFvtba0y"
511359255073406976,2014-09-15 03:42:01,"Caprino di Demonte

- http://t.co/TOpFvtba0y"
511344156745023488,2014-09-15 02:42:01,"Caprino di Cavalese

- http://t.co/hIaPgodM8l"
511329056252375040,2014-09-15 01:42:01,"Caprino di Baceno

- http://t.co/TOpFvtba0y"
511313958293106689,2014-09-15 00:42:02,"Caprino della Val Vigezzo

- http://t.co/TOpFvtba0y"
511298856902877184,2014-09-14 23:42:01,"Caprino della Val Brevenna

- http://t.co/TOpFvtba0y"
511283757664321536,2014-09-14 22:42:01,"Caprino della Limina

- http://t.co/hIaPgodM8l"
511268658023133184,2014-09-14 21:42:01,"Caprino dell'Aspromonte

- http://t.co/hIaPgodM8l"
511253560491638784,2014-09-14 20:42:02,"Caprino degli Alburni

- http://t.co/TOpFvtba0y"
511238462700150784,2014-09-14 19:42:02,"Caprino da grattugia

- http://t.co/TOpFvtba0y"
511223359833513984,2014-09-14 18:42:01,"Caprino bicchierino

- http://t.co/TOpFvtba0y"
511208261987479552,2014-09-14 17:42:02,"Caprino al pepe di Bagnolo

- http://t.co/TOpFvtba0y"
511193162392408065,2014-09-14 16:42:02,"Caprino al lattice di fico

- http://t.co/TOpFvtba0y"
511178061392269312,2014-09-14 15:42:01,"Caprino a coagulazione presamica

- http://t.co/TOpFvtba0y"
511162964930334720,2014-09-14 14:42:02,"Caprino a coagulazione lattica

- http://t.co/TOpFvtba0y"
511147861992419328,2014-09-14 13:42:01,"Caprino

- http://t.co/TOpFvtba0y"
511132762900680706,2014-09-14 12:42:01,"Caprini bergamaschi

- http://t.co/ipCdcUrHpH"
511117665050431488,2014-09-14 11:42:02,"Capridor

- http://t.co/ipCdcUrHpH"
511102564100608000,2014-09-14 10:42:01,"Capretta

- http://t.co/ipCdcUrHpH"
511087463272431616,2014-09-14 09:42:01,"Cappucetto roso

- http://t.co/ipCdcUrHpH"
511072364084224000,2014-09-14 08:42:01,"Cappello del Mago

- http://t.co/ipCdcUrHpH"
511057265869070336,2014-09-14 07:42:01,"Cantalet

- http://t.co/iXaYmIwbUO"
511042167624593409,2014-09-14 06:42:02,"Cantal

- http://t.co/iXaYmIwbUO"
511027066393747456,2014-09-14 05:42:01,"Cansiglio

- http://t.co/jRAci0D3md"
511011966958047233,2014-09-14 04:42:01,"Canestrato vacchino

- http://t.co/CMm1W2pLQ9"
510996867673374720,2014-09-14 03:42:01,"Canestrato trentino

- http://t.co/CMm1W2pLQ9"
510981769051389952,2014-09-14 02:42:01,"Canestrato sardo

- http://t.co/CMm1W2pLQ9"
510966669250797568,2014-09-14 01:42:01,"Canestrato pugliese

- http://t.co/CMm1W2pLQ9"
510951567382425600,2014-09-14 00:42:01,"Canestrato di Moliterno Stagionato in Fondaco

- http://t.co/CMm1W2pLQ9"
510936468445880321,2014-09-13 23:42:01,"Canestrato di Calabria

- http://t.co/CMm1W2pLQ9"
510921369542873088,2014-09-13 22:42:01,"Canestrato d'Aspromonte

- http://t.co/CMm1W2pLQ9"
510906270392401920,2014-09-13 21:42:01,"Canestrato crotonese

- http://t.co/CMm1W2pLQ9"
510891173460713472,2014-09-13 20:42:02,"Canestrato

- http://t.co/CMm1W2pLQ9"
510876073731428352,2014-09-13 19:42:02,"Candela di Langa

- http://t.co/ipCdcUrHpH"
510860974568374272,2014-09-13 18:42:02,"Cancoillotte

- http://t.co/RMTJFBzhiQ"
510845871143940096,2014-09-13 17:42:01,"Çamur

- http://t.co/e1kaHNUs5a"
510830773763440640,2014-09-13 16:42:01,"Camembert de Normandie

- http://t.co/XZozAJto7n"
510815674491359232,2014-09-13 15:42:01,"Cambozola

- http://t.co/OQSWuRB4r8"
510800574036451328,2014-09-13 14:42:01,"Camasciano

- http://t.co/ipCdcUrHpH"
510785474898579457,2014-09-13 13:42:01,"Callu de cabreddu

- http://t.co/ipCdcUrHpH"
510770376343711745,2014-09-13 12:42:02,"Calcagno

- http://t.co/ipCdcUrHpH"
510755276174024704,2014-09-13 11:42:01,"Caithness

- http://t.co/q5dhC7GYVQ"
510740177157758976,2014-09-13 10:42:01,"Cais Rua

- http://t.co/XZxzwGzDaV"
510725079722782720,2014-09-13 09:42:02,"Cais Dubh

- http://t.co/XZxzwGzDaV"
510709977112002560,2014-09-13 08:42:01,"Cafone

- http://t.co/ipCdcUrHpH"
510694877772791808,2014-09-13 07:42:01,"Caerphilly

- http://t.co/xyUk9CzaW5"
510679780023214080,2014-09-13 06:42:02,"Cadolet di capra

- http://t.co/ipCdcUrHpH"
510664682730844160,2014-09-13 05:42:02,"Caciottina canestrata

- http://t.co/ipCdcUrHpH"
510649579591585792,2014-09-13 04:42:01,"Caciottina

- http://t.co/ipCdcUrHpH"
510634478822109185,2014-09-13 03:42:01,"Caciotta vaccina frentana

- http://t.co/wtLSJXdLTR"
510619379642298368,2014-09-13 02:42:01,"Caciotta toscana

- http://t.co/wtLSJXdLTR"
510604280881881088,2014-09-13 01:42:01,"Caciotta senese

- http://t.co/wtLSJXdLTR"
510589181425233920,2014-09-13 00:42:01,"Caciotta sarda

- http://t.co/wtLSJXdLTR"
510574081456865281,2014-09-12 23:42:01,"Caciotta misto pecora

- http://t.co/wtLSJXdLTR"
510558981949890561,2014-09-12 22:42:01,"Caciotta mista della Tuscia

- http://t.co/wtLSJXdLTR"
510543884196143104,2014-09-12 21:42:02,"Caciotta Manzone

- http://t.co/wtLSJXdLTR"
510528783476981760,2014-09-12 20:42:01,"Caciotta dolce

- http://t.co/ipCdcUrHpH"
510513685547057152,2014-09-12 19:42:02,"Caciotta di pecora

- http://t.co/wtLSJXdLTR"
510498584609837057,2014-09-12 18:42:01,"Caciotta di Montemauro

- http://t.co/wtLSJXdLTR"
510483485362892801,2014-09-12 17:42:01,"Caciotta di latte caprino

- http://t.co/wtLSJXdLTR"
510468387919495169,2014-09-12 16:42:02,"Caciotta di capra

- http://t.co/wtLSJXdLTR"
510453287225532416,2014-09-12 15:42:02,"Caciotta di bufala pontina

- http://t.co/wtLSJXdLTR"
510438187873751040,2014-09-12 14:42:02,"Caciotta di bufala

- http://t.co/wtLSJXdLTR"
510423088605843457,2014-09-12 13:42:02,"Caciotta di Brugnato

- http://t.co/wtLSJXdLTR"
510407986842333184,2014-09-12 12:42:01,"Caciotta di Asiago

- http://t.co/wtLSJXdLTR"
510392888442617856,2014-09-12 11:42:01,"Caciotta della sabina

- http://t.co/wtLSJXdLTR"
510377789388648448,2014-09-12 10:42:02,"Caciotta della Lunigiana

- http://t.co/wtLSJXdLTR"
510362691500638208,2014-09-12 09:42:02,"Caciotta del Montefeltro

- http://t.co/wtLSJXdLTR"
510347589997178880,2014-09-12 08:42:01,"Caciotta del Monte Lazzarina

- http://t.co/wtLSJXdLTR"
510332490796388352,2014-09-12 07:42:01,"Caciotta del Fermano

- http://t.co/wtLSJXdLTR"
510317391952109568,2014-09-12 06:42:02,"Caciotta dei Monti della Laga

- http://t.co/wtLSJXdLTR"
510302289693650944,2014-09-12 05:42:01,"Caciotta degli Elimi

- http://t.co/wtLSJXdLTR"
510287191273005058,2014-09-12 04:42:01,"Caciotta campana

- http://t.co/wtLSJXdLTR"
510272090537086976,2014-09-12 03:42:01,"Caciotta calabra

- http://t.co/wtLSJXdLTR"
510256993269862401,2014-09-12 02:42:01,"Caciotta amiatina

- http://t.co/wtLSJXdLTR"
510241893003714561,2014-09-12 01:42:01,"Caciotta al peperoncino

- http://t.co/wtLSJXdLTR"
510226792976625664,2014-09-12 00:42:01,"Caciotta

- http://t.co/wtLSJXdLTR"
510211694455316480,2014-09-11 23:42:01,"Cacioricotta pugliese

- http://t.co/ipCdcUrHpH"
510196597469114368,2014-09-11 22:42:02,"Cacioricotta lucano

- http://t.co/ipCdcUrHpH"
510181493256122368,2014-09-11 21:42:01,"Cacioricotta fresca

- http://t.co/ipCdcUrHpH"
510166397234577409,2014-09-11 20:42:02,"Cacioricotta di capra cilentina

- http://t.co/ipCdcUrHpH"
510151297643737088,2014-09-11 19:42:02,"Cacioricotta di bufala

- http://t.co/ipCdcUrHpH"
510136196328996865,2014-09-11 18:42:01,"Cacioricotta campana

- http://t.co/ipCdcUrHpH"
510121099728678912,2014-09-11 17:42:02,"Cacioricotta

- http://t.co/ipCdcUrHpH"
510105999638675456,2014-09-11 16:42:02,"Cacioreale

- http://t.co/ipCdcUrHpH"
510090897887735808,2014-09-11 15:42:01,"Cacioforte

- http://t.co/ipCdcUrHpH"
510075800477913088,2014-09-11 14:42:02,"Caciofiore aquilino

- http://t.co/ipCdcUrHpH"
510060700505354241,2014-09-11 13:42:02,"Caciocotto

- http://t.co/ipCdcUrHpH"
510045601623334913,2014-09-11 12:42:02,"Cacio ubriaco

- http://t.co/ipCdcUrHpH"
510030500367331328,2014-09-11 11:42:01,"Cacio marcetto

- http://t.co/ipCdcUrHpH"
510015401539801088,2014-09-11 10:42:02,"Cacio magno

- http://t.co/ipCdcUrHpH"
510000305337929728,2014-09-11 09:42:02,"Cacio figurato

- http://t.co/W2gb6wOWWR"
509985205503787008,2014-09-11 08:42:02,"Cacio di vacca bianca

- http://t.co/ipCdcUrHpH"
509970100959444993,2014-09-11 07:42:01,"Cacio di fossa

- http://t.co/ipCdcUrHpH"
509955004359131136,2014-09-11 06:42:02,"Cacio a forma di limone

- http://t.co/ipCdcUrHpH"
509939904021676032,2014-09-11 05:42:02,"Cachat

- http://t.co/ipCdcUrHpH"
509924802283327488,2014-09-11 04:42:01,"Caboc

- http://t.co/EqAbpSs140"
509909704902864898,2014-09-11 03:42:01,"Cabecou

- http://t.co/QjVHqs8gJl"
509894605597188096,2014-09-11 02:42:02,"Byaslag

- http://t.co/6mvrcH0jIL"
509879506501246976,2014-09-11 01:42:02,"Buxton Blue

- http://t.co/rhuMEHEhye"
509864406130241536,2014-09-11 00:42:01,"Butterkäse

- http://t.co/ULAhhquK8s"
509849306853933056,2014-09-10 23:42:01,"butter

- http://t.co/KGEnFbp3MV"
509834205585362944,2014-09-10 22:42:01,"Butirro

- http://t.co/ipCdcUrHpH"
509819107856760833,2014-09-10 21:42:01,"Busche

- http://t.co/ipCdcUrHpH"
509804009687748608,2014-09-10 20:42:02,"Bursztyn

- http://t.co/lY00CCqCLC"
509788909992017920,2014-09-10 19:42:02,"Burrino

- http://t.co/ipCdcUrHpH"
509773809159651328,2014-09-10 18:42:01,"Burren Gold

- http://t.co/XZxzwGzDaV"
509758709916921856,2014-09-10 17:42:01,"Burrell

- http://t.co/ipCdcUrHpH"
509743611357839360,2014-09-10 16:42:02,"Burrata di bufala

- http://t.co/Lxt0kpgi7a"
509728510236033024,2014-09-10 15:42:01,"Burrata delle Murge

- http://t.co/Lxt0kpgi7a"
509713413707010049,2014-09-10 14:42:02,"Burrata

- http://t.co/Lxt0kpgi7a"
509698313524756481,2014-09-10 13:42:02,"Bundz

- http://t.co/Q6XxlAe9Vr"
509683210477764608,2014-09-10 12:42:01,"Bündner Bergkäse

- http://t.co/7NwHzNZmKk"
509668115362246656,2014-09-10 11:42:02,"bunc

- http://t.co/Q6XxlAe9Vr"
509653012256546816,2014-09-10 10:42:01,"búlgaros

- http://t.co/7MgfzjQPke"
509637915622658048,2014-09-10 09:42:02,"Bukovinskyi

- http://t.co/pZwjp5RjXD"
509622817264893953,2014-09-10 08:42:02,"Buflona

- http://t.co/ipCdcUrHpH"
509607714134052864,2014-09-10 07:42:01,"Buffalo Mozzarella

- http://t.co/9pI3NIh2wn"
509592615495274497,2014-09-10 06:42:01,"Buffalo curd

- http://t.co/1GcyWFJfoJ"
509577516470636544,2014-09-10 05:42:02,"Bucheron

- http://t.co/vnOzVjPjvi"
509562415231418368,2014-09-10 04:42:01,"Bryndza Podhalańska

- http://t.co/wfKYzBl0cV"
509547317553135617,2014-09-10 03:42:02,"Bryndza

- http://t.co/8c64ODxss9"
509532217714831360,2014-09-10 02:42:02,"Bruzzu

- http://t.co/UVm5X7m7hg"
509517117624823808,2014-09-10 01:42:01,"Bruz d'Murazzanivan

- http://t.co/ipCdcUrHpH"
509502019749425152,2014-09-10 00:42:02,"Bruz d'Murazzan

- http://t.co/ipCdcUrHpH"
509486919747530753,2014-09-09 23:42:02,"Brussels

- http://t.co/qAuNuT7ewN"
509471823356911616,2014-09-09 22:42:02,"Brunost

- http://t.co/UfqdXuAjYO"
509456721756962816,2014-09-09 21:42:02,"Brotzu

- http://t.co/o8XlivZq27"
509441621784412160,2014-09-09 20:42:02,"Brossa

- http://t.co/ipCdcUrHpH"
509426522923343872,2014-09-09 19:42:02,"Bross

- http://t.co/6UjtcykNql"
509411422946615296,2014-09-09 18:42:02,"Brös

- http://t.co/6UjtcykNql"
509396321355042816,2014-09-09 17:42:01,"Bros

- http://t.co/6UjtcykNql"
509381224444354560,2014-09-09 16:42:02,"Brochocki

- http://t.co/lY00CCqCLC"
509366124526333952,2014-09-09 15:42:02,"Brocciu

- http://t.co/Gli9EnZRJe"
509351025308729344,2014-09-09 14:42:02,"Brinkburn

- http://t.co/q5dhC7GYVQ"
509335924421836800,2014-09-09 13:42:02,"Brimsen

- http://t.co/8c64ODxss9"
509320825871147009,2014-09-09 12:42:02,"Brillat-Savarin

- http://t.co/MzvorEGATo"
509290627859640321,2014-09-09 10:42:02,"Brighton Blue

- http://t.co/UzHZBI58iK"
509275524854595585,2014-09-09 09:42:01,"Brie Noir

- http://t.co/C0xAiRMzDh"
509260425939021824,2014-09-09 08:42:01,"Brie de Melun

- http://t.co/PQl6dCoFa1"
509245326788530177,2014-09-09 07:42:01,"Brie de Meaux

- http://t.co/bY3BHCUc5Z"
509230226283319296,2014-09-09 06:42:01,"Brick cheese

- http://t.co/uTgE3KOv4C"
509215126818275328,2014-09-09 05:42:01,"Bricchetto tartufo

- http://t.co/ipCdcUrHpH"
509200028078845952,2014-09-09 04:42:01,"Bresciannella

- http://t.co/ipCdcUrHpH"
509184930266361856,2014-09-09 03:42:02,"Brenza

- http://t.co/8c64ODxss9"
509169827617845248,2014-09-09 02:42:01,"Brenca

- http://t.co/8c64ODxss9"
509154730409349121,2014-09-09 01:42:02,"Brebidor

- http://t.co/ipCdcUrHpH"
509139630424195072,2014-09-09 00:42:01,"Brebiblu

- http://t.co/ipCdcUrHpH"
509124530036428800,2014-09-08 23:42:01,"Braunkäse

- http://t.co/UfqdXuAjYO"
509109432844697600,2014-09-08 22:42:02,"Branzi

- http://t.co/ipCdcUrHpH"
509094333417402368,2014-09-08 21:42:02,"Brânză de vaci

- http://t.co/iKuZdhJ5Pd"
509079232782147584,2014-09-08 20:42:01,"Brânzǎ de burduf

- http://t.co/ukODz0YZkI"
509064134080475136,2014-09-08 19:42:02,"Brânză

- http://t.co/99jo3j42AJ"
509049034346995712,2014-09-08 18:42:02,"Bra tenero

- http://t.co/OLX3hLxrwS"
509033935565647872,2014-09-08 17:42:02,"Bra duro

- http://t.co/OLX3hLxrwS"
509018836842979328,2014-09-08 16:42:02,"Bra d'alpeggio

- http://t.co/OLX3hLxrwS"
509003735930925057,2014-09-08 15:42:02,"Bra

- http://t.co/OLX3hLxrwS"
508988635480199168,2014-09-08 14:42:01,"Boyne Valley Blue

- http://t.co/XZxzwGzDaV"
508973536497528832,2014-09-08 13:42:02,"Bowland cheese

- http://t.co/ccSvAMoC7W"
508958437749714944,2014-09-08 12:42:02,"Bovški sir

- http://t.co/24aDTCa9DE"
508943338003648512,2014-09-08 11:42:02,"Boves

- http://t.co/ipCdcUrHpH"
508928238198849537,2014-09-08 10:42:02,"Boursin

- http://t.co/FTkM6H9elz"
508913139237126144,2014-09-08 09:42:02,"Boule de Lille

- http://t.co/dk3eAs7NQB"
508898039822417920,2014-09-08 08:42:02,"Boschetto al Tartufo

- http://t.co/ipCdcUrHpH"
508882938495119360,2014-09-08 07:42:01,"Boscatella di Fiavè

- http://t.co/ipCdcUrHpH"
508867839986388994,2014-09-08 06:42:02,"Bormino

- http://t.co/ipCdcUrHpH"
508852738701021185,2014-09-08 05:42:01,"Bonrus

- http://t.co/ipCdcUrHpH"
508837640431337472,2014-09-08 04:42:01,"bonny clabber

- http://t.co/6HbMmEJCTv"
508822541289279488,2014-09-08 03:42:01,"Bonifaz

- http://t.co/SklKUdHUyz"
508807442373685248,2014-09-08 02:42:02,"Bonchester

- http://t.co/UdrltcfoBL"
508792340295585792,2014-09-08 01:42:01,"Bonassai

- http://t.co/ipCdcUrHpH"
508777244060176387,2014-09-08 00:42:02,"Bokmakiri

- http://t.co/2CReCYekHy"
508762143164882944,2014-09-07 23:42:01,"Bohinc Jože

- http://t.co/c63dZ5YKD3"
508747043225890816,2014-09-07 22:42:01,"Bocconcini alla panna di bufala

- http://t.co/5jfDAlGTeb"
508731941718204416,2014-09-07 21:42:01,"Bocconcini

- http://t.co/5jfDAlGTeb"
508716846560735232,2014-09-07 20:42:02,"Blue Wensleydale

- http://t.co/VnVOCirFHG"
508701745514418177,2014-09-07 19:42:02,"Blu Val Chiusella

- http://t.co/ipCdcUrHpH"
508686645541883905,2014-09-07 18:42:01,"Blu di montagna

- http://t.co/ipCdcUrHpH"
508671545644838912,2014-09-07 17:42:01,"Blu del Moncenisio d'alpeggio

- http://t.co/ipCdcUrHpH"
508656448402780160,2014-09-07 16:42:02,"Blu del Moncenisio

- http://t.co/ipCdcUrHpH"
508641346635046912,2014-09-07 15:42:01,"Blu Antico

- http://t.co/ipCdcUrHpH"
508626247488786432,2014-09-07 14:42:01,"Blu Alpi Cozzie

- http://t.co/ipCdcUrHpH"
508611149051351040,2014-09-07 13:42:02,"Bleu du Vercors-Sassenage

- http://t.co/o7WTbEfAjv"
508596048873267200,2014-09-07 12:42:01,"Bleu du Haut-Jura

- http://t.co/XGCTdX4ybT"
508580951761252352,2014-09-07 11:42:02,"Bleu des Causses

- http://t.co/ze1c3svdKJ"
508565851079839744,2014-09-07 10:42:02,"Bleu de Septmoncel

- http://t.co/XGCTdX4ybT"
508550750784344064,2014-09-07 09:42:02,"Bleu de Gex

- http://t.co/XGCTdX4ybT"
508535651646468096,2014-09-07 08:42:02,"Bleu de Bresse

- http://t.co/DKytshJ17C"
508520550306566144,2014-09-07 07:42:01,"Bleu d'Auvergne

- http://t.co/y1lwYzx7Fi"
508505450933805056,2014-09-07 06:42:01,"Bleu d'Aoste

- http://t.co/ipCdcUrHpH"
508490351288410112,2014-09-07 05:42:01,"Black Bevon Welsh

- http://t.co/q5dhC7GYVQ"
508475252075020288,2014-09-07 04:42:01,"Blå Gotland

- http://t.co/Gf2qi1pYT8"
508460152891011072,2014-09-07 03:42:01,"Bitto Valtellina

- http://t.co/6NIR5McDLL"
508445054336126977,2014-09-07 02:42:02,"Bitto d'Alpe

- http://t.co/6NIR5McDLL"
508429954082553856,2014-09-07 01:42:01,"Bitto

- http://t.co/6NIR5McDLL"
508414856517541889,2014-09-07 00:42:02,"Bilozhar

- http://t.co/pZwjp5RjXD"
508399754208755712,2014-09-06 23:42:01,"biezpiens

- http://t.co/AF46JOUBtC"
508384655670644737,2014-09-06 22:42:01,"biezpiena sieriņš

- http://t.co/TVyM8TJVVw"
508369555316416512,2014-09-06 21:42:01,"Biancospino

- http://t.co/ipCdcUrHpH"
508354457017384960,2014-09-06 20:42:01,"Bianco verde

- http://t.co/ipCdcUrHpH"
508339357262946304,2014-09-06 19:42:01,"بھناکھویا

- http://t.co/bvpKWHM3L5"
508324256975839233,2014-09-06 18:42:01,"Bhuna khoya

- http://t.co/bvpKWHM3L5"
508309159196889089,2014-09-06 17:42:02,"Beyaz peynir

- http://t.co/hZMLSYClJv"
508294057949282304,2014-09-06 16:42:01,"Bettelmatt

- http://t.co/ipCdcUrHpH"
508278960367497216,2014-09-06 15:42:02,"Berner Alpkäse

- http://t.co/h1klk2nYbc"
508263862404001793,2014-09-06 14:42:02,"Bernardo

- http://t.co/ipCdcUrHpH"
508248763639398401,2014-09-06 13:42:02,"Berkswell

- http://t.co/q5dhC7GYVQ"
508233662677012480,2014-09-06 12:42:02,"Bergkäse

- http://t.co/sHPBlfnspk"
508218562490531840,2014-09-06 11:42:02,"Belmonte

- http://t.co/ipCdcUrHpH"
508203463893729280,2014-09-06 10:42:02,"Bella Lodi

- http://t.co/ipCdcUrHpH"
508188361605914624,2014-09-06 09:42:01,"Bella Badia

- http://t.co/ipCdcUrHpH"
508173262476423168,2014-09-06 08:42:01,"Belicino

- http://t.co/ipCdcUrHpH"
508158164441649152,2014-09-06 07:42:02,"beli sir

- http://t.co/AF46JOUBtC"
508143066696278016,2014-09-06 06:42:02,"Bel Paese

- http://t.co/rxJggEC3Pp"
508127965889064960,2014-09-06 05:42:02,"Begiunn

- http://t.co/ipCdcUrHpH"
508112866004590592,2014-09-06 04:42:02,"Beenleigh Blue

- http://t.co/cgBCPPWA8M"
508097767244193793,2014-09-06 03:42:02,"Bedura

- http://t.co/ipCdcUrHpH"
508082665635856384,2014-09-06 02:42:01,"Beddo

- http://t.co/ipCdcUrHpH"
508067567382953984,2014-09-06 01:42:02,"Bebé di Sorrento

- http://t.co/ipCdcUrHpH"
508052467225882624,2014-09-06 00:42:02,"Beaufort

- http://t.co/yhUBAjVGLt"
508037368268333056,2014-09-05 23:42:02,"Beara Blue

- http://t.co/XZxzwGzDaV"
508022268409020416,2014-09-05 22:42:02,"Beacon Fell Traditional Lancashire Cheese

- http://t.co/KOS3hsIBSQ"
508007166968471552,2014-09-05 21:42:01,"Beacon Fell traditional Lancashire

- http://t.co/KOS3hsIBSQ"
507992070988898304,2014-09-05 20:42:02,"Bałtycki

- http://t.co/lY00CCqCLC"
507976968839507968,2014-09-05 19:42:01,"Bauernkäse

- http://t.co/ipCdcUrHpH"
507961869290569728,2014-09-05 18:42:01,"Batzos

- http://t.co/LwbcPeFYTi"
507946773059362817,2014-09-05 17:42:02,"batti

- http://t.co/aw9en1R16i"
507931670603776001,2014-09-05 16:42:01,"Bath Soft Cheese

- http://t.co/m2udJP1B6v"
507916571382009856,2014-09-05 15:42:01,"Bath Blue

- http://t.co/g6RMn58OdS"
507901473322070016,2014-09-05 14:42:02,"Bastardo del Grappa

- http://t.co/ipCdcUrHpH"
507886377233444864,2014-09-05 13:42:03,"Basket cheese

- http://t.co/OMZuK18TD8"
507871273234350080,2014-09-05 12:42:01,"Barkham Blue

- http://t.co/g6RMn58OdS"
507856172125130752,2014-09-05 11:42:01,"Baricot

- http://t.co/ipCdcUrHpH"
507841073704468482,2014-09-05 10:42:01,"Banon

- http://t.co/8QzNuNGEYM"
