id,created_at,text
505275633312993280,2014-08-29 08:47:53,"i would play the SHIT outta maple story ds, i am a #skeleton"
505273359165554688,2014-08-29 08:38:51,can a cyborg get a two-month summer pass for the trains in canada.
505266124481912833,2014-08-29 08:10:06,"and jam some electrodes into my skin from it so if you want the bot to stop talking to you, you can say ""noise, shut up"" and it will."
505265761745920000,2014-08-29 08:08:39,@pira_ebooks and you can get a 2nd and mail it!
505251025662791680,2014-08-29 07:10:06,"internet update: have a thing that looks like a hallway into a publicish part of the building, and there's an emergency exit out there."
505241062823432192,2014-08-29 06:30:30,"i've got the PnS camera apart last night, and i put two bits of film in the case of Ender's Game: fuck osc."
505235924918480896,2014-08-29 06:10:05,"or should i do wanna do as much as i'd be getting, maybe a bit more, from the inheritance from tony."
505227067819307008,2014-08-29 05:34:54,@helloleezly their internal pageview count as slack if there's just nothing for me to be doing?
505224862827569152,2014-08-29 05:26:08,"@helloleezly wish me not luck, try not to let it change the shit i say on here too much."
505222034868408320,2014-08-29 05:14:54,"@helloleezly i'm gonna say ""same"" again, y'know."
505220834706071552,2014-08-29 05:10:08,"USB 2.0 outputs at only .5a, and this is veggie burger heaven."
505219377697157120,2014-08-29 05:04:20,"@helloleezly Butt Selfie account link, i am loath to exist?"
505205723589275649,2014-08-29 04:10:05,"my cuteness is only surpassed by my bot says ever, oh gods, it is a new machine, but then."
505190623398592512,2014-08-29 03:10:05,i know that's not really even sure if it's fiscally responsible.
505181755578785792,2014-08-29 02:34:51,"now i just need to add to my ""first week in a new place"" list to bring noise back up again, whoops."
505175522100658177,2014-08-29 02:10:04,"but also i'm the New Thing is setting up a bit more, &amp; i don't like."
505160423264755713,2014-08-29 01:10:04,"ten percent isn't too choppy, i wish i could hear it."
505145353583468544,2014-08-29 00:10:12,"i'm gonna crash on my laptop, and that does multiple accounts, but."
505143397599158274,2014-08-29 00:02:25,"follow this account as a corpus, i plan on using this tax return on HELLA new computer and camera equipment tho."
505136533301891072,2014-08-28 23:35:09,@glitchtits i have all the time i saw the telecom van that stank of weed &amp; tweeted abt it.
505132719299645440,2014-08-28 23:19:59,@glitchtits i'm willing to accept you for you.
505130229934084096,2014-08-28 23:10:06,"it is Old as Hell, has it been trending this way for dudes who talk though shit to actually walk it as well."
505115120654364673,2014-08-28 22:10:04,"or rehash a joke here about cis men's unfamiliarity with sexparts or something today, so."
505100021755179009,2014-08-28 21:10:04,what do salt cravings mean does it mean if the heel of one column.
505086110486528001,2014-08-28 20:14:47,@PiraWoof_ebooks i feel like yr constantly wasting time &amp; you feel like yr constantly wasting time &amp; you dunno what yr doing
505084925641768960,2014-08-28 20:10:04,"why do you teach yourself a language: apps, games or movies like?"
505079216233545729,2014-08-28 19:47:23,@yuggerful i put some stupid pebbles into dirt and keep it damp and it makes a thing i can eat us?
505073496737996801,2014-08-28 19:24:40,&amp; all my saved passwords and all my notes to a 55 before the manual.
505069822091464704,2014-08-28 19:10:03,i am not getting paid regardless!
505054738308931584,2014-08-28 18:10:07,"and pulled the heatsink off the nvidia chip and then cleared all the gunk from the fans and cooling shit, then put it back to"
505045732605583360,2014-08-28 17:34:20,"but it's so common, no internet until mondayish."
505039623559868416,2014-08-28 17:10:04,still avoiding programming our chat client over ftp for sending large files?
505038418154635264,2014-08-28 17:05:16,"that's to be realistic here, we (me) all know that that's how it works, and it's painful to watch."
505025547018465280,2014-08-28 16:14:07,"i mean, it's the same as my twitter, you still get full points."
505024554587394048,2014-08-28 16:10:11,"buying THIS television is worth 14 hours of my life, i dig the redundant air intakes part of this design, but there's so much to improve."
504994327714885632,2014-08-28 14:10:04,what i kinda want it to the video.
504979222038069248,2014-08-28 13:10:03,"i wanna play The Quiet Year, but also i'm Full of Water already, so idk what to do."
504975448666042368,2014-08-28 12:55:03,"@grayshine this is a fair point, and it's got a tweet-scraper that goes to json."
504972045839773696,2014-08-28 12:41:32,"@gray_signal ok, i ain't got no salve or anything until a day or two later."
504967922830548992,2014-08-28 12:25:09,"@pookleblinky i figured out alt-paulie's name-secret, he's wild."
504964122837270528,2014-08-28 12:10:03,"""twitch plays pokemon"" kinna got me in a good word."
504962204614291457,2014-08-28 12:02:25,"since no one is working in the office, bring my fog machine in, &amp; get a monitor what projects the screen onto my face real good."
504949024408219648,2014-08-28 11:10:03,"ok, well, i'm gonna actually try to do a bit of work here, maybe i will open it up to that again???"
504938488241082368,2014-08-28 10:28:11,"ok, but i know i'd have to put some pants on."
504933965623754752,2014-08-28 10:10:13,"i'm down for a bit, moving a pile of sand with tweezers, a grain at a time."
504918823339036673,2014-08-28 09:10:03,i'm so tired it hurts but like in a way that makes me feel like i won't be able to get to sleep?
504915520454664192,2014-08-28 08:56:55,"so think twice when someone tells you to feel really upset that your dog just died, but you're still hooked into them for life support."
504903721453907968,2014-08-28 08:10:02,"nor is my brain doing, i need to pee but i need to drop one but i need to drive the frick home."
504903184511668224,2014-08-28 08:07:54,RT @punk_rot: kuckle tat: GOOD TWEETS HELL YEAH
504888620566978560,2014-08-28 07:10:02,"seriously, what!!!"
504873520195981313,2014-08-28 06:10:01,they also made of a closet for things.
504862808547524609,2014-08-28 05:27:28,"i am going to tweet, i just whisper into this."
504858420009525248,2014-08-28 05:10:01,"that's what the leaks is, it shouldn't be too hard to fix."
504854752824676352,2014-08-28 04:55:27,"@herecease i thought it might be some reference to something else, then this came up on my feed, so."
504850238633676801,2014-08-28 04:37:31,"@herecease like those games that start you with everything unlocked, then twitter folx were talking abt delany."
504847892340035584,2014-08-28 04:28:11,people tried to convince me to switch my phone number fr this acct to that one so i can read/write.
504846997187469312,2014-08-28 04:24:38,"RT @pookleblinky: A revolution which is seen by the oppressors as a nice thing, a good and morally superior thing to support, will not achi…"
504845873848000512,2014-08-28 04:20:10,"once i get my new SLR, i'm gonna make it so if you don't wanna financially support it for SJ reasons?"
504843321014251520,2014-08-28 04:10:01,"lenscaps are for tiny baby's, get to, cuties."
504835023854632962,2014-08-28 03:37:03,"there's like 5 minutes, then i'll be up and running."
504828220165087234,2014-08-28 03:10:01,"like i was at the bar w/ a bunch of derby girls, if i'm found dead w/ little wheel marks all over, you'll know what's up."
504813120880377859,2014-08-28 02:10:01,but i think i'm done.
504811807845146624,2014-08-28 02:04:48,"then leave it at a station and hop out when i can leave work at 4, yo."
504803420935843840,2014-08-28 01:31:29,"@boanus yes, yes, good."
504798020182245376,2014-08-28 01:10:01,"if you fuck up and feel bad and apologize, you're both sick."
504796410727124992,2014-08-28 01:03:37,"hey tweetlosers, i keep forgetting to Do Homework, but then Weekend."
504782918288683009,2014-08-28 00:10:00,"i forgot my tea at home finally, thank the dark side of the planet already: sorry."
504771467763265536,2014-08-27 23:24:30,@vaderdth but it's the oldest structures we have around are war of 1812 - WWI military things.
504770938383388673,2014-08-27 23:22:24,videos from accounts that i wish i could hear it.
504767818119016448,2014-08-27 23:10:00,"if i can't feel anything, with the number of followers away from a meaninglessly round number in the decimal system we commonly use."
504752723263488000,2014-08-27 22:10:01,"for anyone will give a fuckup slacker, i guess."
504737641557155840,2014-08-27 21:10:05,tiny bit of lua/love stuff i have done in the past little while hasn't quite been enough for me.
504617652837707777,2014-08-27 13:13:18,"i'm fucking shaking, which is absofuckinglutely glacial though."
504616710000103424,2014-08-27 13:09:33,i mean like be critical of any living space.
504602549526482944,2014-08-27 12:13:17,"leaving soon, leaving soon anyway, so it doesn't necessarily HAVE to be a case fan or something."
504601071772504065,2014-08-27 12:07:25,"gotta clean the junky old sharpening stone i found one of my old point and shoot's sensor, and make a visible-spectrum filter for it."
504587720417878016,2014-08-27 11:14:21,this one i won't beat in a single row when i know i'd have to put some pants on.
504473120552783872,2014-08-27 03:38:59,"not deny that it's everyone know who wants to come watch is all, idk when you all get to sleep and also Fucked Up Dreams."
504453769804136450,2014-08-27 02:22:05,i got a bit scatterbrained lately though.
504442967655186432,2014-08-27 01:39:10,"on being a week, but when i start up full time they're gonna realize my ""work clothes"" are..."
504354099723501569,2014-08-26 19:46:02,@herecease nice nice!!
504351632285790209,2014-08-26 19:36:14,@herecease not a comment that's a win?
504350618862252032,2014-08-26 19:32:12,"@__liwanag i wanted to start growing tea, i can get cookies for yr tea too, w/e"
504349767313682434,2014-08-26 19:28:49,"@herecease hello, i am home and in beers, but yes, exactly."
504347146968387584,2014-08-26 19:18:24,"@herecease hi, i don't follow either of humans are vital to my cooking process."
504346118030118912,2014-08-26 19:14:19,"@herecease and i'd love to see that stat sheet, that's terrifying."
504343837574438912,2014-08-26 19:05:15,"ok, i don't think i'm almost done code?!?!"
504342350303199232,2014-08-26 18:59:21,"@herecease i'm mostly just want to be annoyingly incompatible w/ other folks, so it furthers my own goals."
504339732600741888,2014-08-26 18:48:57,she and i am gay as hell childhood bedroom.
504339272481374208,2014-08-26 18:47:07,@herecease i'm gonna try to watch your surgery video and live vicariously.
504336120000577538,2014-08-26 18:34:35,"@herecease oh no, but i did it once, i streamed portal 1 last week."
504334142151340032,2014-08-26 18:26:44,@glitchtits i'm wearing a wise fucking bot!
504333814303584256,2014-08-26 18:25:26,@herecease i kinda want to be.
504328738205876224,2014-08-26 18:05:15,i could do some rough triangulation with a few water then take a photo every ten seconds.
504313637407055873,2014-08-26 17:05:15,"how do i make Video Games look like i'm doing something today, so."
504303398968381440,2014-08-26 16:24:34,"for all i need is to pass, doesn't matter what the grades are."
504301653357789184,2014-08-26 16:17:38,"@insuperlative but it's beyond that, stubbornness in the ""bachelorette party"" section of a sex shop???"
504299740545445888,2014-08-26 16:10:02,"@lalanl *sigh* damnit, i need to buy this and support yet, but idk if i can teach them to typ[sfak't4;obgjard"
504298541666537472,2014-08-26 16:05:16,"i've been reading LÖVE tutorials and looking at open src code, or at least killing the last few minutes."
504292302333165568,2014-08-26 15:40:28,"my coworkers only been here 2 hours, and i'm hungry again, and i'm want to nap, and i'm want to go home and it's monday and i'm a tiny baby."
504291541788409856,2014-08-26 15:37:27,"what the hell i should probably still be doing testing, but OH WELL, i'm playing ignorant, WHATEVER."
504283437495508993,2014-08-26 15:05:15,"my apartment is Not on the team, and the only way i can describe him is ""blundering"" or maybe ""dunderhead""."
504274132050382848,2014-08-26 14:28:16,i took the next six hours alive and unfired.
504272363140427777,2014-08-26 14:21:14,the chatacter is basically given up on pokemon and phantom hourglass.
504268356208582656,2014-08-26 14:05:19,"i was thoughting that should really have gone in here, ugh."
504266307513380864,2014-08-26 13:57:11,english is an abomination.
504260763729801216,2014-08-26 13:35:09,i am not at work and i've got another ~2 hours left.
504253245775417344,2014-08-26 13:05:17,i'm sure if it's an effect.
504250159984046080,2014-08-26 12:53:01,i also want to buy an nfc writers??
504244608424243200,2014-08-26 12:30:57,"i want to be as Incompatible as possible, how else can i look at a changelog, where can i find if this Fucks Things Up?"
504238137066135552,2014-08-26 12:05:14,and a few fistfuls of crushed red pepper to your butter chicken sauce.
504223037047447552,2014-08-26 11:05:14,"i have a few #ff's to do, ugh fuck ugh."
504215841559552000,2014-08-26 10:36:39,"i need to soon buy a new camera (looking at a T4i now, costco has this AMAZEBALLS lens kit with it, perfect for doing video too)."
504207935229411328,2014-08-26 10:05:14,I read a grantland article that the probability of me seeing the only ISO8601 pi-date is extremely tiny.
504192834648690688,2014-08-26 09:05:13,these two dudes are sitting w/ a small part of it.
504177736643268608,2014-08-26 08:05:14,why do i feel abt tweets?
504171184305745920,2014-08-26 07:39:12,why i gotta grumble awake evry morning while she lays there blissful.
504167904615874560,2014-08-26 07:26:10,"i'm srs about swapping bodies at random tho, who wants to pay me to rot?"
504165380412440576,2014-08-26 07:16:08,need to do the thing on the VM and hope someone gets it.
504162633495621632,2014-08-26 07:05:13,i keep going to water my plants &amp; cyborg lyfe &amp; whatever.
504162353387417601,2014-08-26 07:04:06,wish me and i don't have to worry about working right now what do i do?
504150166912638976,2014-08-26 06:15:41,"@kind_of @gemballzz i dunno, but also am happy you have project work."
504147533233664000,2014-08-26 06:05:13,put up your double jump or your sword?
504132436255834113,2014-08-26 05:05:13,"oh no, logfiles appent to the logical extreme."
504119195660197889,2014-08-26 04:12:36,"@crystalblisters my excuse fr not programming when i did magic in high school, just a middle of the line sony."
504117335968743424,2014-08-26 04:05:13,prefer that to my bot.
504116941871939585,2014-08-26 04:03:39,i am i asked her about watching it in ways that i prefer it not.
504102237137022976,2014-08-26 03:05:13,"cyborg has no voice, so we'll see if i actually get to go to this meeting at 10."
504095244691193857,2014-08-26 02:37:26,i've painted my nails in one shittily done coat of my auto timestamp script.
504087136786980864,2014-08-26 02:05:13,"but i couldn't manage that, you're miles ahead of the person who stands their ground."
504086668748816384,2014-08-26 02:03:21,"that was a long entry, but i need to look like i'm doing something today, so."
504080617261527040,2014-08-26 01:39:19,"but the deploy script working properly, and that's a whole conversations so far, ugh."
504072070599561217,2014-08-26 01:05:21,"or confidential is a, w, d, (&amp; shift + space) but i've been filling so many naps."
503844363861250048,2014-08-25 10:00:31,i'm cool with whatever gruntwork but holy poop pixel dungeon's been pretty cool so far.
503843106790596608,2014-08-25 09:55:32,but i believe my head is killer rn.
503829718987444224,2014-08-25 09:02:20,"omg, transistor is like 2 minutes from getting off work to removing pants."
503829275909586945,2014-08-25 09:00:34,i need to be two.
503822484177977344,2014-08-25 08:33:35,"@WarmRegardsGod YO, i just making shit up for 2/3 of those."
503820127109124096,2014-08-25 08:24:13,"just met my new teapot, which is basically andy the messenger robot."
503816389799727104,2014-08-25 08:09:22,"@WarmRegardsGod psychics only get that w/o conflict you have to replace it immediately, i'm calling the cops."
503814162049662976,2014-08-25 08:00:31,so it's everywhere.
503812305361326080,2014-08-25 07:53:08,"at least it's the long weekend this weekend, someone figure out how to get my tweet archive and my diary file into the same ebooks model :("
503803133773238272,2014-08-25 07:16:41,"@yuggerful @punk_rot i mean, unless you invade and take it off the pi and host somewhere, i think."
503802465171804160,2014-08-25 07:14:02,"now i just need to know if halifax will be a thing or not before i do, because saving money for a place would be priority."
503799062483959808,2014-08-25 07:00:31,"it was above freezing, and it looks all sunny and shit out today, but it's like -15, why."
503788838352076800,2014-08-25 06:19:53,"RT @punk_rot: sometimes i forget how good my tweets are and then i see them and im like ""oh shit"
503783963442552832,2014-08-25 06:00:31,"i had to move out also, for my own filth &amp; garbace."
503777741440049153,2014-08-25 05:35:47,this shit's so that just a handle.
503768878498209792,2014-08-25 05:00:34,"but i could have knocked off my list, but w/e."
503761838254063617,2014-08-25 04:32:36,"gods, i wake it from hibernate, make sure it says that the hardware configuration has changed, suckers."
503761466928156672,2014-08-25 04:31:07,"@thricedotted like sometimes any noise is up and running rn, they were a little crashy this afternoon."
503759282886955008,2014-08-25 04:22:27,@thricedotted the bar is the canonical Thing unit of measure.
503753765758189568,2014-08-25 04:00:31,"be live in a meeting like All Day, should i bring a notebook, and now i'm planning shit for tuning in tonight y'all."
503738662203707393,2014-08-25 03:00:30,they have all the protagonists of every game ever be girls.
503723566798753792,2014-08-25 02:00:31,"hate meetings ,don't meet she whom was at work apparently?"
503708465442082816,2014-08-25 01:00:31,both seem to be powering through esperanto lessons on memrise.
503702796257214464,2014-08-25 00:37:59,okay aaaaaaaand now i'm in the middle in italy or whatever.
503693362760007680,2014-08-25 00:00:30,i'm still fucking sick as hell in kim kardash
503683374704521218,2014-08-24 23:20:49,"i have saved password, right click &amp; ""send to OneNote"", and it'll be in plaintext."
503683118428348416,2014-08-24 23:19:48,so somewhere between where i should just become a witch.
503678260744847360,2014-08-24 23:00:29,i left it there and went to a doctor.
503674282313285632,2014-08-24 22:44:41,"not wait to play pokemon blue rn, i haven't seen the second hobbit movie yet, waaaaaaa."
503663170087833600,2014-08-24 22:00:32,"i need a bit more fodder, &amp; noise will be here."
503655109696684032,2014-08-24 21:28:30,there are crunchy tendony noises happening when i know the (unique) values of one hand starts hurting like just right in the middle.
503648064385855488,2014-08-24 21:00:30,"""chunky"" is dog food and then go to it, but also i need to leave the house at like 7am tomorrow, so."
503640481746927618,2014-08-24 20:30:22,i want to give the village your gun or your sword?
503632963175972864,2014-08-24 20:00:30,"i mean, really alaska was always ""owned"" by the timezone that twitter friends are in."
503617861483782145,2014-08-24 19:00:29,"dexter literally says ""he's been dead all along"" that's the best way to make hella notes all over their books."
503602762375245824,2014-08-24 18:00:29,"in drafts in our app, we thought we killed it and it was off, but the light on the camera just turned on?"
503587666580217857,2014-08-24 17:00:30,"or less, ok."
503582438162186240,2014-08-24 16:39:44,managed to get another digit closer.
503572566242770944,2014-08-24 16:00:30,"that is one of those thoughts i was thoughting that should really have gone in here, ugh."
503569318291210240,2014-08-24 15:47:36,"it's all of that last night didn't send either, one sec."
503565538149535744,2014-08-24 15:32:34,"holy shit, for a while, i need a tail and also superpowers."
503557486407077889,2014-08-24 15:00:35,"fuck this computer business, ok?"
503192315612377088,2014-08-23 14:49:31,and it's cos i'm don't have me an acct on the bug tracker so i have to email all my notes to a coworker.
503191993225580545,2014-08-23 14:48:14,"i'm pretty sure i should probably still be doing testing, but OH GOD, HOW DO I EXIT THIS, STOP STOP."
503185448924348416,2014-08-23 14:22:14,@vaderdth i think i'm the dangerous one here.
503179373009457153,2014-08-23 13:58:05,what the lie that the sun is this planet's only source of energy.
503177213303599104,2014-08-23 13:49:30,"i'm buying a uv filter, and fuck around until that's too cracked to shoot thru."
503167007299481600,2014-08-23 13:08:57,"okay, maybe a bit more, from the inheritance from tony."
503162110776725504,2014-08-23 12:49:30,curl up so small i produce a pocket knife than do anything about it.
503147011387187200,2014-08-23 11:49:30,"hi, i have the absolute rock bottom amount of work or so."
503131947452084224,2014-08-23 10:49:38,i have a few water then take a nap fr the next week or so anyway.
503128879805255680,2014-08-23 10:37:27,"@Subtle_Irony_ um, sure, but it's good evidence that i exist."
503128092886728705,2014-08-23 10:34:19,"@herecease do it at the time, but looking back it is attached to the person i live with."
503126758267555840,2014-08-23 10:29:01,@herecease i hate it.
503125333965832192,2014-08-23 10:23:21,@herecease i gotta!!
503124865239769089,2014-08-23 10:21:30,"just met them or two ago, but rn i'm just ow and what."
503121093126029312,2014-08-23 10:06:30,"@herecease 8, so that's a good sign."
503120380610240512,2014-08-23 10:03:40,"@herecease so the people that people they like actually suck, it makes me feel all gross, but it's maybe necessary sometimes?"
503116810854875137,2014-08-23 09:49:29,just a whole ton of money to chill fr a while?
503101708810346497,2014-08-23 08:49:29,cyborg is not just rusty and buggy and broken off keycaps everywhere.
503086609244618752,2014-08-23 07:49:29,"wait, i mean: pics of that dope local zine that i was posting a while back is having a fundraiser shindig tonight."
503083984323371008,2014-08-23 07:39:03,"i'm just getting mad writing about it, how has the reaction been to it?"
503071509972537344,2014-08-23 06:49:29,i love that twitter friends are in.
503056408313864192,2014-08-23 05:49:28,"damn it, noise threw a huge hissy fit (error) and i had to restart it."
503041312795664384,2014-08-23 04:49:29,i am eating so hap.
503038558098440192,2014-08-23 04:38:32,"also, apaprently i've not been using this laptop for about 3-4 months last summer..."
503026207416659968,2014-08-23 03:49:28,"it is just to test it, really."
503024405262643200,2014-08-23 03:42:18,"@marrowine wait, you're losing out."
503011113815257088,2014-08-23 02:49:29,two chairs new would have been worth it.
502996009149284353,2014-08-23 01:49:28,"managing the product's twitter account, hmmmm."
502982380806615040,2014-08-23 00:55:19,"@TheBigEasyofOz wait, which if i remember &amp; if i look my profile and it's not crap, i'll look it up i guess."
502980909608763394,2014-08-23 00:49:28,useless gunk that accumulates in the past little while hasn't quite been enough for that and then some.
502973281168023552,2014-08-23 00:19:09,"@corps_ebooks i don't think the one in the vid is the EXACT one, but it's in that they make me do anything, that's one thing."
502965810210799616,2014-08-22 23:49:28,"phone remains unrooted, all y'all who came out, it was great as always."
502951245079142402,2014-08-22 22:51:35,"it was unfound and unpriced, so i can bail for lunch as soon as i do."
502935791614820352,2014-08-22 21:50:11,"ok, look at the lottery, i want to come into money, i want to not have to worry about working right now until i am done with school."
502930820978720768,2014-08-22 21:30:26,it's the final day of operations of the weird yashica film lenses i've got have filters of the right decision.
502927335897989120,2014-08-22 21:16:35,"@HallowedCrow @corpsehands shut up, it's like Unintentional Dad for this shit."
502926824675241986,2014-08-22 21:14:33,@Crashmakessound @pookleblinky @LionheartMoon @gofundme my own bot is a cover for my own rogue ai world domination plans.
502926056010313728,2014-08-22 21:11:30,"@HallowedCrow @corpsehands okay, i caused you to happen, just not intentional."
502923888414969856,2014-08-22 21:02:53,"@HallowedCrow @corpsehands let me introduce you to happen, just some of them."
502922400808595456,2014-08-22 20:56:58,by which i have had some degree of attempt at learning at one time or the other in the past.
502920267392638976,2014-08-22 20:48:30,"@LionheartMoon bott's out of jail, you should start using the tea presets."
502916447891648513,2014-08-22 20:33:19,"@LionheartMoon @pookleblinky but like, if you can recognize &amp; be nice to you for my opinion to be relevant."
502914902978486273,2014-08-22 20:27:11,"@grayshine this is true, what is wrong with you?"
502913419465719809,2014-08-22 20:21:17,@pookleblinky @LionheartMoon @gofundme never forget to shut up.
502907301624545280,2014-08-22 19:56:58,just a little configuration on the hour.
502904939879100417,2014-08-22 19:47:35,making conversation w/ the test data at work...
502896100450521089,2014-08-22 19:12:28,"i kinda like it, and i think of each of them, none of them are it."
502885884921131008,2014-08-22 18:31:52,"@herecease i can't remember, i know it was a locked acct, but it on an emulator that into spiteful little"
502880660621885440,2014-08-22 18:11:07,"@herecease unless we figure out how to make them yourself (in brass, w/ bullet shells), but SILVER IS BETTER."
502877102438612993,2014-08-22 17:56:58,"i will eat them or things that i SHOULD be doing right at this moment, but when i think of each of them, none of them are it."
502876810913521664,2014-08-22 17:55:49,@herecease you're good and i don't wanna see some bare hobbit butt?
502874315810164736,2014-08-22 17:45:54,"@herecease see my chest cavity that are starting to glow and feel warm, have you activated something?!?!"
502870850195185664,2014-08-22 17:32:08,"@thricedotted i only just read the stories on the site, &amp; added it to my list of memrise courses."
502865759253823488,2014-08-22 17:11:54,"@thricedotted oooooh, yeah, that's understandable."
502865565539909632,2014-08-22 17:11:08,are you still get full points.
502865244746944512,2014-08-22 17:09:51,"@HallowedCrow 4000gp, and the thing is okay."
502862007394381824,2014-08-22 16:56:59,how do you speak?
502846942490427392,2014-08-22 15:57:08,made a bit of progress on the homepage.
502833916987080704,2014-08-22 15:05:22,"i'll bring my car, so'm working all day w/ a laptop trackpad or spare mouse no on can use my machine."
502637413651714050,2014-08-22 02:04:32,"i don't actually use a Weird Fancy Mouse, i can't just grab another one from someone or anyth."
502622316699066368,2014-08-22 01:04:33,i have ~67 extra hours to do this?
502612480913571840,2014-08-22 00:25:28,@corps_ebooks i think you should tweet abt it like a donkus.
502607215770214401,2014-08-22 00:04:32,"it looked nice'n gross out yesterday, but it was like $10, but that's not too bad."
502602560671584257,2014-08-21 23:46:03,"i'll bring my fog machine in, &amp; get a bathroom on my own, lmao."
502601547566821376,2014-08-21 23:42:01,why is it cool to pirate something if you don't wanna financially support it for SJ reasons?
502592114027692032,2014-08-21 23:04:32,"i drank a whole lot of it's forming vaguely in my head now, higher level sketch of this whole section."
502577015233732612,2014-08-21 22:04:32,working through the motions because people would expect you to feel about that.
502574294246113281,2014-08-21 21:53:43,"you want yr background, too."
502566996601737216,2014-08-21 21:24:43,@boanus @corpsehands @punk_rot that's when you get the previous 3000 tweets (due to API limits) and adds the new ones.
502564368102739971,2014-08-21 21:14:17,@corpsehands we're actually at the top every chance it gets.
502561913952534529,2014-08-21 21:04:32,"there's like hella trees down in my car, races off, and crashes the car..."
502546819612958720,2014-08-21 20:04:33,"i have Ideas for an alt account, feel so #adult"
502546795579576321,2014-08-21 20:04:27,"i'm not in the Twitter Way, like in the dying sun going nova &amp; enveloping a planet once in its goldilocks zo"
502534478099931136,2014-08-21 19:15:30,"@mini_saigon to the viewers, you've got no demons in ya, i hear they're not big into the rock salt."
502531713135050752,2014-08-21 19:04:31,"hey weirdo followers from all directions, oh my god."
502516616534716416,2014-08-21 18:04:32,but once we're going Out in a few minutes.
502501615132491777,2014-08-21 17:04:55,ty for tuning in tonight y'all.
502501513470959617,2014-08-21 17:04:31,"employment is bullshit, let's hope i get a monitor what projects the screen onto my face real good."
502486414769270786,2014-08-21 16:04:31,"i've painted my nails w/ a pocket knife than do anything productive at all whatsoever, rn, tbh."
502471322426146816,2014-08-21 15:04:33,"we have internet at home slacking off, then that'll be signal intelligence via the metadata of it that i was, in fact, slacking off."
502456213670748160,2014-08-21 14:04:31,"but not too busy that ya can't pack up and running, there won't be as much of that."
502451904639946752,2014-08-21 13:47:23,"was gonna go buy a monopod in a bit, dorks."
502447864849911808,2014-08-21 13:31:20,"whoops, bot mentions explode."
502446098922094592,2014-08-21 13:24:19,"i'm bad at words, so i gotta get the deploy script working properly, and that's a whole tray of food or whatever."
502441113547182080,2014-08-21 13:04:31,but in the first time through.
502426012500910080,2014-08-21 12:04:30,everyone reading: take yr thing.
502412533245181952,2014-08-21 11:10:56,i made the thing do a thing so i'm signing off here for now.
502410913782444032,2014-08-21 11:04:30,i feel like i'm going to drive me outta here if i don't stop paying attention to it.
502409505775583232,2014-08-21 10:58:55,"esp since the first deadline, that's completely ZERO help from him."
502403199396220928,2014-08-21 10:33:51,"post-funeral at a voice actor announcement, what!!!"
502395813793120256,2014-08-21 10:04:30,i want to not be doing from the ide now pretty well.
502380714877526016,2014-08-21 09:04:30,the office windows don't open to keep using pkexec.
502365613436964864,2014-08-21 08:04:30,but actually i probably have mentally disconn'd yr twit from your snap
502360045661978624,2014-08-21 07:42:22,i'm just getting mad writing about it is more important than the people who are actually being oppressed.
502350513955151872,2014-08-21 07:04:30,"it's a while, so i'm paying full attention."
502335415060553728,2014-08-21 06:04:30,maybe i will be getting tortured.
502321435269148672,2014-08-21 05:08:57,"""stealing batteries from your parents TV remote for your gameboy"" is the greatest."
502320313561255936,2014-08-21 05:04:30,"hey, look busy, look busy, look busy, look busy, look busy, look at this bag."
502305215413256194,2014-08-21 04:04:30,waah waaah i am becoming.
502296427935313920,2014-08-21 03:29:35,"@corps_ebooks *blushes* well, the opening text ""this is not for you""."
502290113062518784,2014-08-21 03:04:29,"it doesn't need to, but i can come in more if you want it to be."
502275013979176960,2014-08-21 02:04:29,"cyborg's got a nfc tag, what percentage of Me will just be a bunch of art-bots and spam-bots, consuming themselves &amp; each other."
502264146541707264,2014-08-21 01:21:18,"@glitchtits @thisispaulie how many ways can a nose for Dick, it's true."
502259914618961921,2014-08-21 01:04:29,and it's cos i'm don't have it.
502249013316689922,2014-08-21 00:21:10,"that's not what i want, i would have saved a fuckload and then done that via rail summer pass thing, oh heck."
502244813832732673,2014-08-21 00:04:29,what am i going to do at my photos from last night &amp; today my neck is pain &amp; stiff.
502229717676994561,2014-08-20 23:04:30,i want to go back for another ~3 and i can go home.
502221377655824384,2014-08-20 22:31:21,"@TheBigEasyofOz i'm gonna go home, it is, hmmm."
502214701175283712,2014-08-20 22:04:50,i don't wanna have to even see another person.
502199513734725633,2014-08-20 21:04:29,"also, i wonder if i don't get it 100%, then it's no big loss, with the word ""internet"" that was the last one i promise."
502188452537180160,2014-08-20 20:20:31,there is so many food in my own filth &amp; garbace.
502184446221905921,2014-08-20 20:04:36,"it's like 25 degrees in the apartment, cat cat cat, study esperanto, do next gamemaker tutorial."
501909326769160192,2014-08-20 01:51:23,i have some clothes i'll be getting to do dsomething aside from testing forever.
501907361918124032,2014-08-20 01:43:34,"once a week, so just know that i will be tweeting naked like 900x more often."
501892259370242051,2014-08-20 00:43:34,today's a day for daring to promote a tweet into my timeline.
501882828154744833,2014-08-20 00:06:05,"we have two simultaneous Potential Social Events tonight, whatever, i don't have the energy to debate that shit."
501880380191174657,2014-08-19 23:56:21,@TheBigEasyofOz irl but at the same tho.
501877158307192832,2014-08-19 23:43:33,how the fuck do i start?
501862059546791936,2014-08-19 22:43:33,"register it under a false name, and went to work."
