id,created_at,text
347368386344394752,2013-06-19 15:00:51,日付が変わったよ
347353186098614272,2013-06-19 14:00:27,そろそろみんな寝る時間かな、おやすみ
347232366709833728,2013-06-19 06:00:22,おやつの時間だよー！
347187244173512705,2013-06-19 03:01:04,今日のお昼ご飯は何にしよう
347134191584030722,2013-06-18 23:30:15,おはよう、もう起きてる？
347006042565144576,2013-06-18 15:01:02,日付が変わったよ
346990794403622914,2013-06-18 14:00:26,そろそろみんな寝る時間かな、おやすみ
346869988822499328,2013-06-18 06:00:24,おやつの時間だよー！
346824752234635264,2013-06-18 03:00:39,今日のお昼ご飯は何にしよう
346771806302117889,2013-06-17 23:30:15,おはよう、もう起きてる？
346643713893728256,2013-06-17 15:01:16,日付が変わったよ
346628454420185089,2013-06-17 14:00:38,そろそろみんな寝る時間かな、おやすみ
346507647853395968,2013-06-17 06:00:35,おやつの時間だよー！
346462357276475392,2013-06-17 03:00:37,今日のお昼ご飯は何にしよう
346409411981504512,2013-06-16 23:30:14,おはよう、もう起きてる？
346281188014555137,2013-06-16 15:00:43,日付が変わったよ
346266017971965952,2013-06-16 14:00:26,そろそろみんな寝る時間かな、おやすみ
346145192459505664,2013-06-16 06:00:19,おやつの時間だよー！
346100040726614016,2013-06-16 03:00:54,今日のお昼ご飯は何にしよう
346047037772546049,2013-06-15 23:30:17,おはよう、もう起きてる？
345918903718932481,2013-06-15 15:01:08,日付が変わったよ
345903611391377409,2013-06-15 14:00:22,そろそろみんな寝る時間かな、おやすみ
345782857135968256,2013-06-15 06:00:32,おやつの時間だよー！
345737553246318592,2013-06-15 03:00:30,今日のお昼ご飯は何にしよう
345684640234864641,2013-06-14 23:30:15,おはよう、もう起きてる？
345556325142523904,2013-06-14 15:00:22,日付が変わったよ
345541273744183296,2013-06-14 14:00:34,そろそろみんな寝る時間かな、おやすみ
345420423187533824,2013-06-14 06:00:21,おやつの時間だよー！
345375221886365697,2013-06-14 03:00:44,今日のお昼ご飯は何にしよう
345322269440106496,2013-06-13 23:30:19,おはよう、もう起きてる？
345194034974830593,2013-06-13 15:00:45,日付が変わったよ
345178850700959746,2013-06-13 14:00:25,そろそろみんな寝る時間かな、おやすみ
344959880672735232,2013-06-12 23:30:19,おはよう、もう起きてる？
344831575822856192,2013-06-12 15:00:28,日付が変わったよ
344816484138246144,2013-06-12 14:00:30,そろそろみんな寝る時間かな、おやすみ
344695728012144641,2013-06-12 06:00:40,おやつの時間だよー！
344650512920100865,2013-06-12 03:01:00,今日のお昼ご飯は何にしよう
344597480945631234,2013-06-11 23:30:16,おはよう、もう起きてる？
344469241820479488,2013-06-11 15:00:41,日付が変わったよ
344454112454275072,2013-06-11 14:00:34,そろそろみんな寝る時間かな、おやすみ
344333293812076545,2013-06-11 06:00:29,おやつの時間だよー！
344288028560338944,2013-06-11 03:00:37,今日のお昼ご飯は何にしよう
344235108334706688,2013-06-10 23:30:20,おはよう、もう起きてる？
344106876411207681,2013-06-10 15:00:47,日付が変わったよ
344091692640636928,2013-06-10 14:00:27,そろそろみんな寝る時間かな、おやすみ
343970935281426434,2013-06-10 06:00:36,おやつの時間だよー！
343925710223708160,2013-06-10 03:00:53,今日のお昼ご飯は何にしよう
343872706443354113,2013-06-09 23:30:16,おはよう、もう起きてる？
343744472959574017,2013-06-09 15:00:43,日付が変わったよ
343729328040865792,2013-06-09 14:00:32,そろそろみんな寝る時間かな、おやすみ
343608509469958144,2013-06-09 06:00:27,おやつの時間だよー！
343563295350988804,2013-06-09 03:00:47,今日のお昼ご飯は何にしよう
343510321073369089,2013-06-08 23:30:17,おはよう、もう起きてる？
343382116521889793,2013-06-08 15:00:50,日付が変わったよ
343366905396068352,2013-06-08 14:00:24,そろそろみんな寝る時間かな、おやすみ
343246170195369984,2013-06-08 06:00:38,おやつの時間だよー！
343200807623221248,2013-06-08 03:00:23,今日のお昼ご飯は何にしよう
343147941025964032,2013-06-07 23:30:19,おはよう、もう起きてる？
343019677301215233,2013-06-07 15:00:38,日付が変わったよ
343004492914114561,2013-06-07 14:00:18,そろそろみんな寝る時間かな、おやすみ
342883750528577536,2013-06-07 06:00:31,おやつの時間だよー！
342838435809226752,2013-06-07 03:00:27,今日のお昼ご飯は何にしよう
342785534202105856,2013-06-06 23:30:14,おはよう、もう起きてる？
342657404191780866,2013-06-06 15:01:06,日付が変わったよ
342642105199505409,2013-06-06 14:00:18,そろそろみんな寝る時間かな、おやすみ
342521323500752896,2013-06-06 06:00:21,おやつの時間だよー！
342476147218579456,2013-06-06 03:00:51,今日のお昼ご飯は何にしよう
342423142309974017,2013-06-05 23:30:13,おはよう、もう起きてる？
342294905160351745,2013-06-05 15:00:39,日付が変わったよ
342279793846390784,2013-06-05 14:00:36,そろそろみんな寝る時間かな、おやすみ
342158990526009344,2013-06-05 06:00:35,おやつの時間だよー！
342113870183284736,2013-06-05 03:01:17,今日のお昼ご飯は何にしよう
342060755744616449,2013-06-04 23:30:14,おはよう、もう起きてる？
341932552816308225,2013-06-04 15:00:48,日付が変わったよ
341917332442058752,2013-06-04 14:00:19,そろそろみんな寝る時間かな、おやすみ
341796600303210496,2013-06-04 06:00:34,おやつの時間だよー！
341751318802747392,2013-06-04 03:00:38,今日のお昼ご飯は何にしよう
341698385742548993,2013-06-03 23:30:18,おはよう、もう起きてる？
341570220013522944,2013-06-03 15:01:01,日付が変わったよ
341554953246081024,2013-06-03 14:00:21,そろそろみんな寝る時間かな、おやすみ
341434255362109440,2013-06-03 06:00:44,おやつの時間だよー！
341388894199230465,2013-06-03 03:00:29,今日のお昼ご飯は何にしよう
341335985663127553,2013-06-02 23:30:15,おはよう、もう起きてる？
341207637062455296,2013-06-02 15:00:14,日付が変わったよ
341192609399705600,2013-06-02 14:00:31,そろそろみんな寝る時間かな、おやすみ
341071818850959360,2013-06-02 06:00:33,おやつの時間だよー！
341026481587240962,2013-06-02 03:00:23,今日のお昼ご飯は何にしよう
340973596996411392,2013-06-01 23:30:15,おはよう、もう起きてる？
340845458484236288,2013-06-01 15:01:04,日付が変わったよ
340830204387803136,2013-06-01 14:00:27,そろそろみんな寝る時間かな、おやすみ
340709458860728321,2013-06-01 06:00:39,おやつの時間だよー！
340664241365331970,2013-06-01 03:00:59,今日のお昼ご飯は何にしよう
340611211139887105,2013-05-31 23:30:15,おはよう、もう起きてる？
340483084707319809,2013-05-31 15:01:07,日付が変わったよ
340467814378909697,2013-05-31 14:00:27,そろそろみんな寝る時間かな、おやすみ
340347007757598720,2013-05-31 06:00:24,おやつの時間だよー！
340301813536407552,2013-05-31 03:00:49,今日のお昼ご飯は何にしよう
340248838436691968,2013-05-30 23:30:19,おはよう、もう起きてる？
340120711135916032,2013-05-30 15:01:11,日付が変わったよ
340105440476143617,2013-05-30 14:00:30,そろそろみんな寝る時間かな、おやすみ
339984667409264640,2013-05-30 06:00:35,おやつの時間だよー！
339939372881293315,2013-05-30 03:00:36,今日のお昼ご飯は何にしよう
339886442228633600,2013-05-29 23:30:17,おはよう、もう起きてる？
339758316110635008,2013-05-29 15:01:09,日付が変わったよ
339743058956521472,2013-05-29 14:00:32,そろそろみんな寝る時間かな、おやすみ
339622306894712832,2013-05-29 06:00:42,おやつの時間だよー！
339576997397266432,2013-05-29 03:00:39,今日のお昼ご飯は何にしよう
339524056028176384,2013-05-28 23:30:17,おはよう、もう起きてる？
339395948943912960,2013-05-28 15:01:14,日付が変わったよ
339380684294602752,2013-05-28 14:00:35,そろそろみんな寝る時間かな、おやすみ
339259895608131584,2013-05-28 06:00:36,おやつの時間だよー！
339214588648230916,2013-05-28 03:00:34,今日のお昼ご飯は何にしよう
339161660684128257,2013-05-27 23:30:15,おはよう、もう起きてる？
339033398112813058,2013-05-27 15:00:35,日付が変わったよ
339018292918378497,2013-05-27 14:00:34,そろそろみんな寝る時間かな、おやすみ
338897544400736256,2013-05-27 06:00:45,おやつの時間だよー！
338852303631163392,2013-05-27 03:00:59,今日のお昼ご飯は何にしよう
338799273774817281,2013-05-26 23:30:16,おはよう、もう起きてる？
338670930916159488,2013-05-26 15:00:16,日付が変わったよ
338655885796732929,2013-05-26 14:00:29,そろそろみんな寝る時間かな、おやすみ
338535083315187712,2013-05-26 06:00:28,おやつの時間だよー！
338489732675809281,2013-05-26 03:00:15,今日のお昼ご飯は何にしよう
338436880586649602,2013-05-25 23:30:14,おはよう、もう起きてる？
338308709908361216,2013-05-25 15:00:56,日付が変わったよ
338293478863806464,2013-05-25 14:00:25,そろそろみんな寝る時間かな、おやすみ
338172749589663744,2013-05-25 06:00:41,おやつの時間だよー！
338127396047822850,2013-05-25 03:00:27,今日のお昼ご飯は何にしよう
338074491164958720,2013-05-24 23:30:14,おはよう、もう起きてる？
337946290551939073,2013-05-24 15:00:49,日付が変わったよ
337931090004156418,2013-05-24 14:00:24,そろそろみんな寝る時間かな、おやすみ
337810285840695296,2013-05-24 06:00:23,おやつの時間だよー！
337765053338120192,2013-05-24 03:00:38,今日のお昼ご飯は何にしよう
337712104079511552,2013-05-23 23:30:14,おはよう、もう起きてる？
337583855865315328,2013-05-23 15:00:37,日付が変わったよ
337568731326726144,2013-05-23 14:00:31,そろそろみんな寝る時間かな、おやすみ
337447901309566976,2013-05-23 06:00:23,おやつの時間だよー！
337402633910374400,2013-05-23 03:00:31,今日のお昼ご飯は何にしよう
337349722694115329,2013-05-22 23:30:16,おはよう、もう起きてる？
337221499452809220,2013-05-22 15:00:45,日付が変わったよ
337206349886791682,2013-05-22 14:00:33,そろそろみんな寝る時間かな、おやすみ
337085490924773377,2013-05-22 06:00:18,おやつの時間だよー！
337040258212454404,2013-05-22 03:00:34,今日のお昼ご飯は何にしよう
336987341937864704,2013-05-21 23:30:17,おはよう、もう起きてる？
336859059309391872,2013-05-21 15:00:32,日付が変わったよ
336843942731595776,2013-05-21 14:00:28,そろそろみんな寝る時間かな、おやすみ
336723084113489920,2013-05-21 06:00:13,おやつの時間だよー！
336677960209817601,2013-05-21 03:00:55,今日のお昼ご飯は何にしよう
336624958409166848,2013-05-20 23:30:18,おはよう、もう起きてる？
336496836187656192,2013-05-20 15:01:12,日付が変わったよ
336481548943650816,2013-05-20 14:00:27,そろそろみんな寝る時間かな、おやすみ
336360727625478144,2013-05-20 06:00:21,おやつの時間だよー！
336315573174677506,2013-05-20 03:00:55,今日のお昼ご飯は何にしよう
336262555578294273,2013-05-19 23:30:15,おはよう、もう起きてる？
336134484812521472,2013-05-19 15:01:20,日付が変わったよ
336119218800046081,2013-05-19 14:00:41,そろそろみんな寝る時間かな、おやすみ
335998374979436544,2013-05-19 06:00:29,おやつの時間だよー！
335953047610093568,2013-05-19 03:00:22,今日のお昼ご飯は何にしよう
335900193994186752,2013-05-18 23:30:21,おはよう、もう起きてる？
335772011051773952,2013-05-18 15:01:00,日付が変わったよ
335756783257804801,2013-05-18 14:00:29,そろそろみんな寝る時間かな、おやすみ
335636009154928640,2013-05-18 06:00:35,おやつの時間だよー！
335590659375370240,2013-05-18 03:00:22,今日のお昼ご飯は何にしよう
335537769516515331,2013-05-17 23:30:12,おはよう、もう起きてる？
335409518831874048,2013-05-17 15:00:35,日付が変わったよ
335394401377464320,2013-05-17 14:00:31,そろそろみんな寝る時間かな、おやすみ
335273645876338689,2013-05-17 06:00:40,おやつの時間だよー！
335228439839772672,2013-05-17 03:01:02,今日のお昼ご飯は何にしよう
335175387036405760,2013-05-16 23:30:14,おはよう、もう起きてる？
335047250189357056,2013-05-16 15:01:03,日付が変わったよ
335032020063363073,2013-05-16 14:00:32,そろそろみんな寝る時間かな、おやすみ
334911247684341761,2013-05-16 06:00:38,おやつの時間だよー！
334865944465793024,2013-05-16 03:00:37,今日のお昼ご飯は何にしよう
334813014261907456,2013-05-15 23:30:17,おはよう、もう起きてる？
334684799316922368,2013-05-15 15:00:48,日付が変わったよ
334669628070567936,2013-05-15 14:00:31,そろそろみんな寝る時間かな、おやすみ
334548829099675648,2013-05-15 06:00:31,おやつの時間だよー！
334503506851528704,2013-05-15 03:00:25,今日のお昼ご飯は何にしよう
334450633711165440,2013-05-14 23:30:19,おはよう、もう起きてる？
334322375569059840,2013-05-14 15:00:40,日付が変わったよ
334307175080017920,2013-05-14 14:00:16,そろそろみんな寝る時間かな、おやすみ
334186490873667585,2013-05-14 06:00:42,おやつの時間だよー！
334141123972968448,2013-05-14 03:00:26,今日のお昼ご飯は何にしよう
334088233585631232,2013-05-13 23:30:16,おはよう、もう起きてる？
333959978631184385,2013-05-13 15:00:38,日付が変わったよ
333944806743105536,2013-05-13 14:00:20,そろそろみんな寝る時間かな、おやすみ
333824033713971200,2013-05-13 06:00:26,おやつの時間だよー！
333778878856306690,2013-05-13 03:01:00,今日のお昼ご飯は何にしよう
333725854540640256,2013-05-12 23:30:18,おはよう、もう起きてる？
333597496548921345,2013-05-12 15:00:15,日付が変わったよ
333582504286121984,2013-05-12 14:00:41,そろそろみんな寝る時間かな、おやすみ
333461620187623426,2013-05-12 06:00:20,おやつの時間だよー！
333416353836982273,2013-05-12 03:00:27,今日のお昼ご飯は何にしよう
333363461037891584,2013-05-11 23:30:17,おはよう、もう起きてる？
333235254812876800,2013-05-11 15:00:50,日付が変わったよ
333220082442461185,2013-05-11 14:00:33,そろそろみんな寝る時間かな、おやすみ
333099236138811393,2013-05-11 06:00:21,おやつの時間だよー！
333054182644908032,2013-05-11 03:01:19,今日のお昼ご飯は何にしよう
333001066083934209,2013-05-10 23:30:15,おはよう、もう起きてる？
332872926649008128,2013-05-10 15:01:04,日付が変わったよ
332857687694008320,2013-05-10 14:00:31,そろそろみんな寝る時間かな、おやすみ
332736903503806464,2013-05-10 06:00:34,おやつの時間だよー！
332691730925236224,2013-05-10 03:01:04,今日のお昼ご飯は何にしよう
332638685902303233,2013-05-09 23:30:17,おはよう、もう起きてる？
332510542172409858,2013-05-09 15:01:05,日付が変わったよ
332495311375302657,2013-05-09 14:00:34,そろそろみんな寝る時間かな、おやすみ
332374522751754240,2013-05-09 06:00:36,おやつの時間だよー！
332329216584589312,2013-05-09 03:00:34,今日のお昼ご飯は何にしよう
332276286632378368,2013-05-08 23:30:14,おはよう、もう起きてる？
332148078532513792,2013-05-08 15:00:47,日付が変わったよ
332132939339026433,2013-05-08 14:00:38,そろそろみんな寝る時間かな、おやすみ
332012073338941442,2013-05-08 06:00:21,おやつの時間だよー！
331966911069970432,2013-05-08 03:00:53,今日のお昼ご飯は何にしよう
331913893981081602,2013-05-07 23:30:13,おはよう、もう起きてる？
331785848662151168,2013-05-07 15:01:25,日付が変わったよ
331770507991072768,2013-05-07 14:00:27,そろそろみんな寝る時間かな、おやすみ
331649731061219328,2013-05-07 06:00:32,おやつの時間だよー！
331604536143785987,2013-05-07 03:00:56,今日のお昼ご飯は何にしよう
331551521214963712,2013-05-06 23:30:17,おはよう、もう起きてる？
331423442081546243,2013-05-06 15:01:20,日付が変わったよ
331408126618238977,2013-05-06 14:00:29,そろそろみんな寝る時間かな、おやすみ
331287292486512640,2013-05-06 06:00:20,おやつの時間だよー！
331242183204143104,2013-05-06 03:01:05,今日のお昼ご飯は何にしよう
331189133399707649,2013-05-05 23:30:17,おはよう、もう起きてる？
331060869180039168,2013-05-05 15:00:36,日付が変わったよ
331045773280178176,2013-05-05 14:00:37,そろそろみんな寝る時間かな、おやすみ
330924981481525248,2013-05-05 06:00:38,おやつの時間だよー！
330879737620754432,2013-05-05 03:00:51,今日のお昼ご飯は何にしよう
330826737770438657,2013-05-04 23:30:15,おはよう、もう起きてる？
330698628417077248,2013-05-04 15:01:11,日付が変わったよ
330683323393384448,2013-05-04 14:00:22,そろそろみんな寝る時間かな、おやすみ
330562525995335680,2013-05-04 06:00:22,おやつの時間だよー！
330517239583358978,2013-05-04 03:00:25,今日のお昼ご飯は何にしよう
330464365167910912,2013-05-03 23:30:19,おはよう、もう起きてる？
330336001912340480,2013-05-03 15:00:14,日付が変わったよ
330320902556364800,2013-05-03 14:00:14,そろそろみんな寝る時間かな、おやすみ
330200185898684417,2013-05-03 06:00:33,おやつの時間だよー！
330155067208511488,2013-05-03 03:01:16,今日のお昼ご飯は何にしよう
330101957236752385,2013-05-02 23:30:14,おはよう、もう起きてる？
329973730040229888,2013-05-02 15:00:42,日付が変わったよ
329958578456776705,2013-05-02 14:00:30,そろそろみんな寝る時間かな、おやすみ
329837820128669696,2013-05-02 06:00:39,おやつの時間だよー！
329792655619919872,2013-05-02 03:01:11,今日のお昼ご飯は何にしよう
329739587691900928,2013-05-01 23:30:18,おはよう、もう起きてる？
329611301116600321,2013-05-01 15:00:32,日付が変わったよ
329596139290648576,2013-05-01 14:00:17,そろそろみんな寝る時間かな、おやすみ
329475460335550464,2013-05-01 06:00:45,おやつの時間だよー！
329430176486273024,2013-05-01 03:00:49,今日のお昼ご飯は何にしよう
329377176749240322,2013-04-30 23:30:13,おはよう、もう起きてる？
329248887778975744,2013-04-30 15:00:26,日付が変わったよ
329233836632313856,2013-04-30 14:00:38,そろそろみんな寝る時間かな、おやすみ
329113012390723585,2013-04-30 06:00:31,おやつの時間だよー！
329067699508502528,2013-04-30 03:00:28,今日のお昼ご飯は何にしよう
329014810316505089,2013-04-29 23:30:18,おはよう、もう起きてる？
328886502081843201,2013-04-29 15:00:27,日付が変わったよ
328871432840937472,2013-04-29 14:00:34,そろそろみんな寝る時間かな、おやすみ
328750647568642048,2013-04-29 06:00:36,おやつの時間だよー！
328705310359433219,2013-04-29 03:00:27,今日のお昼ご飯は何にしよう
328652404516085760,2013-04-28 23:30:13,おはよう、もう起きてる？
328524234571804672,2013-04-28 15:00:55,日付が変わったよ
328508979368062976,2013-04-28 14:00:18,そろそろみんな寝る時間かな、おやすみ
328388173245865985,2013-04-28 06:00:16,おやつの時間だよー！
328343092061163520,2013-04-28 03:01:08,今日のお昼ご飯は何にしよう
328290036716036096,2013-04-27 23:30:18,おはよう、もう起きてる？
328161841727561728,2013-04-27 15:00:54,日付が変わったよ
328146628458450945,2013-04-27 14:00:27,そろそろみんな寝る時間かな、おやすみ
328025852182937601,2013-04-27 06:00:32,おやつの時間だよー！
327980623681708033,2013-04-27 03:00:48,今日のお昼ご飯は何にしよう
327927631142068224,2013-04-26 23:30:14,おはよう、もう起きてる？
327799324845170688,2013-04-26 15:00:23,日付が変わったよ
327784197609635841,2013-04-26 14:00:17,そろそろみんな寝る時間かな、おやすみ
327663517446569987,2013-04-26 06:00:44,おやつの時間だよー！
327618270062596096,2013-04-26 03:00:57,今日のお昼ご飯は何にしよう
327565250876538883,2013-04-25 23:30:16,おはよう、もう起きてる？
327437181280993283,2013-04-25 15:01:22,日付が変わったよ
327421882662002688,2013-04-25 14:00:34,そろそろみんな寝る時間かな、おやすみ
327301091094052864,2013-04-25 06:00:35,おやつの時間だよー！
327255875179929601,2013-04-25 03:00:55,今日のお昼ご飯は何にしよう
327202874004230145,2013-04-24 23:30:18,おはよう、もう起きてる？
327074739107540992,2013-04-24 15:01:09,日付が変わったよ
327059433865768960,2013-04-24 14:00:20,そろそろみんな寝る時間かな、おやすみ
326938723981852672,2013-04-24 06:00:40,おやつの時間だよー！
326893413200973825,2013-04-24 03:00:37,今日のお昼ご飯は何にしよう
326840462994464768,2013-04-23 23:30:13,おはよう、もう起きてる？
326712219159101441,2013-04-23 15:00:37,日付が変わったよ
326697026689568769,2013-04-23 14:00:15,そろそろみんな寝る時間かな、おやすみ
326576227123077120,2013-04-23 06:00:14,おやつの時間だよー！
326531212531339264,2013-04-23 03:01:22,今日のお昼ご飯は何にしよう
326478089653731328,2013-04-22 23:30:16,おはよう、もう起きてる？
326349777367347200,2013-04-22 15:00:24,日付が変わったよ
326334731748782081,2013-04-22 14:00:37,そろそろみんな寝る時間かな、おやすみ
326213856286343169,2013-04-22 06:00:18,おやつの時間だよー！
326168666989273088,2013-04-22 03:00:44,今日のお昼ご飯は何にしよう
326115711925764098,2013-04-21 23:30:19,おはよう、もう起きてる？
325987464068075520,2013-04-21 15:00:42,日付が変わったよ
325972317895290881,2013-04-21 14:00:31,そろそろみんな寝る時間かな、おやすみ
325851473193869312,2013-04-21 06:00:19,おやつの時間だよー！
325806367870947329,2013-04-21 03:01:05,今日のお昼ご飯は何にしよう
325753329714089984,2013-04-20 23:30:20,おはよう、もう起きてる？
325625128308322305,2013-04-20 15:00:55,日付が変わったよ
325609906491248640,2013-04-20 14:00:25,そろそろみんな寝る時間かな、おやすみ
325489134745559040,2013-04-20 06:00:31,おやつの時間だよー！
325443920924389376,2013-04-20 03:00:51,今日のお昼ご飯は何にしよう
325390921619341314,2013-04-19 23:30:15,おはよう、もう起きてる？
325262621353857026,2013-04-19 15:00:26,日付が変わったよ
325247525126828035,2013-04-19 14:00:27,そろそろみんな寝る時間かな、おやすみ
325126696615440384,2013-04-19 06:00:19,おやつの時間だよー！
325081468542013442,2013-04-19 03:00:36,今日のお昼ご飯は何にしよう
325028541672603648,2013-04-18 23:30:17,おはよう、もう起きてる？
324900373481549826,2013-04-18 15:01:00,日付が変わったよ
324885135948398593,2013-04-18 14:00:27,そろそろみんな寝る時間かな、おやすみ
324764417571041280,2013-04-18 06:00:45,おやつの時間だよー！
324719222120914944,2013-04-18 03:01:10,今日のお昼ご飯は何にしよう
324666137226907648,2013-04-17 23:30:13,おはよう、もう起きてる？
324537956083851264,2013-04-17 15:00:53,日付が変わったよ
324522753074032640,2013-04-17 14:00:28,そろそろみんな寝る時間かな、おやすみ
324401970184077312,2013-04-17 06:00:31,おやつの時間だよー！
324356844766248960,2013-04-17 03:01:12,今日のお昼ご飯は何にしよう
324303759939346432,2013-04-16 23:30:16,おはよう、もう起きてる？
324175405944799232,2013-04-16 15:00:14,日付が変わったよ
324160380924469248,2013-04-16 14:00:32,そろそろみんな寝る時間かな、おやすみ
324039563372814336,2013-04-16 06:00:26,おやつの時間だよー！
323994347844554754,2013-04-16 03:00:46,今日のお昼ご飯は何にしよう
323941385428410368,2013-04-15 23:30:19,おはよう、もう起きてる？
323813202699898880,2013-04-15 15:00:58,日付が変わったよ
323798002890334208,2013-04-15 14:00:34,そろそろみんな寝る時間かな、おやすみ
323677159157800961,2013-04-15 06:00:23,おやつの時間だよー！
323632040052404226,2013-04-15 03:01:05,今日のお昼ご飯は何にしよう
323578994970734592,2013-04-14 23:30:18,おはよう、もう起きてる？
323450871482548224,2013-04-14 15:01:11,日付が変わったよ
323435556052824065,2013-04-14 14:00:20,そろそろみんな寝る時間かな、おやすみ
323314764631666689,2013-04-14 06:00:21,おやつの時間だよー！
323269473417191424,2013-04-14 03:00:23,今日のお昼ご飯は何にしよう
323216598607482882,2013-04-13 23:30:16,おはよう、もう起きてる？
323088460921577472,2013-04-13 15:01:06,日付が変わったよ
323073184498872320,2013-04-13 14:00:24,そろそろみんな寝る時間かな、おやすみ
322952346986500096,2013-04-13 06:00:14,おやつの時間だよー！
322907242657628161,2013-04-13 03:01:00,今日のお昼ご飯は何にしよう
322854206052642816,2013-04-12 23:30:15,おはよう、もう起きてる？
322726123651887105,2013-04-12 15:01:18,日付が変わったよ
322710804099133440,2013-04-12 14:00:26,そろそろみんな寝る時間かな、おやすみ
322589963780763648,2013-04-12 06:00:15,おやつの時間だよー！
322544665922510848,2013-04-12 03:00:15,今日のお昼ご飯は何にしよう
322491819646652419,2013-04-11 23:30:16,おはよう、もう起きてる？
322363705922826242,2013-04-11 15:01:11,日付が変わったよ
322348466980401153,2013-04-11 14:00:38,そろそろみんな寝る時間かな、おやすみ
322227617266806784,2013-04-11 06:00:25,おやつの時間だよー！
322182314119553024,2013-04-11 03:00:24,今日のお昼ご飯は何にしよう
322129432858984449,2013-04-10 23:30:16,おはよう、もう起きてる？
322001363796107264,2013-04-10 15:01:22,日付が変わったよ
321985989662896129,2013-04-10 14:00:16,そろそろみんな寝る時間かな、おやすみ
321865251022839808,2013-04-10 06:00:30,おやつの時間だよー！
321819934663532544,2013-04-10 03:00:26,今日のお昼ご飯は何にしよう
321767054669660160,2013-04-09 23:30:18,おはよう、もう起きてる？
321638922763522048,2013-04-09 15:01:09,日付が変わったよ
321623656365162496,2013-04-09 14:00:29,そろそろみんな寝る時間かな、おやすみ
321502856073064448,2013-04-09 06:00:28,おやつの時間だよー！
321457757632991232,2013-04-09 03:01:16,今日のお昼ご飯は何にしよう
321404663637352448,2013-04-08 23:30:17,おはよう、もう起きてる？
321276505642659841,2013-04-08 15:01:02,日付が変わったよ
321261291656314880,2013-04-08 14:00:35,そろそろみんな寝る時間かな、おやすみ
321140553628647425,2013-04-08 06:00:49,おやつの時間だよー！
321095219334504450,2013-04-08 03:00:40,今日のお昼ご飯は何にしよう
321042277885689857,2013-04-07 23:30:18,おはよう、もう起きてる？
320914001951346690,2013-04-07 15:00:35,日付が変わったよ
320898883335110659,2013-04-07 14:00:30,そろそろみんな寝る時間かな、おやすみ
320778120493924352,2013-04-07 06:00:38,おやつの時間だよー！
320732902532988930,2013-04-07 03:00:57,今日のお昼ご飯は何にしよう
320679884173234178,2013-04-06 23:30:16,おはよう、もう起きてる？
320551653482852352,2013-04-06 15:00:44,日付が変わったよ
320536527845347328,2013-04-06 14:00:38,そろそろみんな寝る時間かな、おやすみ
320415637354733568,2013-04-06 06:00:15,おやつの時間だよー！
320370385218584577,2013-04-06 03:00:26,今日のお昼ご飯は何にしよう
320317483158482944,2013-04-05 23:30:13,おはよう、もう起きてる？
320189217059774465,2013-04-05 15:00:32,日付が変わったよ
320174130051813377,2013-04-05 14:00:35,そろそろみんな寝る時間かな、おやすみ
320053330984452096,2013-04-05 06:00:35,おやつの時間だよー！
320007959709110272,2013-04-05 03:00:17,今日のお昼ご飯は何にしよう
319955120056070144,2013-04-04 23:30:19,おはよう、もう起きてる？
319827028624932864,2013-04-04 15:01:20,日付が変わったよ
319811675916226560,2013-04-04 14:00:20,そろそろみんな寝る時間かな、おやすみ
319690970214064128,2013-04-04 06:00:41,おやつの時間だよー！
319645603950903297,2013-04-04 03:00:25,今日のお昼ご飯は何にしよう
319592736191819776,2013-04-03 23:30:20,おはよう、もう起きてる？
319464430448562176,2013-04-03 15:00:30,日付が変わったよ
319449316110516224,2013-04-03 14:00:26,そろそろみんな寝る時間かな、おやすみ
319328491583721473,2013-04-03 06:00:19,おやつの時間だよー！
319283341167833089,2013-04-03 03:00:55,今日のお昼ご飯は何にしよう
319230328331980800,2013-04-02 23:30:15,おはよう、もう起きてる？
319102241040637952,2013-04-02 15:01:17,日付が変わったよ
319086908015796225,2013-04-02 14:00:21,そろそろみんな寝る時間かな、おやすみ
318966134760148992,2013-04-02 06:00:27,おやつの時間だよー！
318920996499378177,2013-04-02 03:01:05,今日のお昼ご飯は何にしよう
318867935856844800,2013-04-01 23:30:14,おはよう、もう起きてる？
318739763521802240,2013-04-01 15:00:56,日付が変わったよ
318724497102471170,2013-04-01 14:00:16,そろそろみんな寝る時間かな、おやすみ
318603705115103232,2013-04-01 06:00:17,おやつの時間だよー！
318558481907085312,2013-04-01 03:00:35,今日のお昼ご飯は何にしよう
318505544048603138,2013-03-31 23:30:13,おはよう、もう起きてる？
318377432547741696,2013-03-31 15:01:09,日付が変わったよ
318362201016651776,2013-03-31 14:00:38,そろそろみんな寝る時間かな、おやすみ
318241411482935296,2013-03-31 06:00:39,おやつの時間だよー！
318196137054060546,2013-03-31 03:00:45,今日のお昼ご飯は何にしよう
318143155620950018,2013-03-30 23:30:13,おはよう、もう起きてる？
318014867300839424,2013-03-30 15:00:27,日付が変わったよ
317999726396047361,2013-03-30 14:00:17,そろそろみんな寝る時間かな、おやすみ
317879051069050880,2013-03-30 06:00:46,おやつの時間だよー！
317833735955419137,2013-03-30 03:00:42,今日のお昼ご飯は何にしよう
317780789242773504,2013-03-29 23:30:18,おはよう、もう起きてる？
317652651166801921,2013-03-29 15:01:08,日付が変わったよ
