id,created_at,text
513277062400847873,2014-09-20 10:42:42,俺様が本当に生きてるかどうか―――――教えろよ！
513269752408449024,2014-09-20 10:13:39,幸せな奴なんか、全員、・・・・・・・いわねぇよ。なんも。
513266362513256448,2014-09-20 10:00:11,いい加減夕飯のメニュー決めるのにクッキン○パパとか○いしんぼ使うのやめようぜー
513262000063791104,2014-09-20 09:42:51,俺様を好きになってくれたのは、いーちゃんだけだったから――――俺様は、弱い
513254675512954880,2014-09-20 09:13:45,いーちゃんと会えたから、全部許すぞ
513246885398605825,2014-09-20 08:42:47,慣れてる
513239559258128384,2014-09-20 08:13:41,へへっ。嬉しいな。いーちゃんにまた会えるなんて、俺様、夢にも思ってなかったぞ
513231775351316480,2014-09-20 07:42:45,よく寝た
513224491770458112,2014-09-20 07:13:48,こちら、千賀ひかりさんだぞ
513216684971159552,2014-09-20 06:42:47,へへへっ！いーちゃん、好きっ！
513209350618230786,2014-09-20 06:13:38,どうだ！？　俺様、この服、似合うか！？
513206032902807553,2014-09-20 06:00:27,んー・・・眠い・・・ふあー
513201574047264768,2014-09-20 05:42:44,いーちゃん
513194298397818880,2014-09-20 05:13:50,げらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげら！
513186465296052224,2014-09-20 04:42:42,いーちゃんの好きにすればいい
513179197087289344,2014-09-20 04:13:49,全部、あんたが――あんたが、しっかりしてなかったせいだ。
513171393240760321,2014-09-20 03:42:49,俺様はまだいい――俺様には、いーちゃんが、いてくれたから。ほんの少しだけ――救いはあった。けれど、そんな救いすらねー奴が、俺様の五千倍ぐらい、いたんだ。全員、あんたのせいで苦しんで、あんたのせいで死んでいった。
513164127691214849,2014-09-20 03:13:56,あんたは……つまらなくねぇのか？
513160663410036738,2014-09-20 03:00:10,弥生ちゃんに教わったご飯って作れるには作れるけど、材料そろえるのが面倒なんだよなー
513156279057915904,2014-09-20 02:42:45,いーちゃんは、どうしたい？
513148976959197184,2014-09-20 02:13:44,よう、潤。遊びに来たぞ！
513141186865819649,2014-09-20 01:42:47,げらげら―――げら
513133901150031872,2014-09-20 01:13:50,みいこちゃん、お買い物か？ついてっていいか？俺様今暇なんだ。じゃあ、荷物持つの手伝うぞ！
513130469525684224,2014-09-20 01:00:12,ん・・・眠い
513126087203643392,2014-09-20 00:42:47,あ、いーちゃん、大丈夫か？・・・んー？なんか、いーちゃんが困ってそうな気配がしたからな、なんとなく、電話したくなっただけだぞ。・・・へへへ、いーちゃんの役に立てて嬉しいぞ！
513123077962469378,2014-09-20 00:30:49,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
513118737990299648,2014-09-20 00:13:35,じゅーんっ！あっそぼーぜっ！
513110968289615872,2014-09-19 23:42:42,あふー・・・眠いぞ・・・
513103751423348736,2014-09-19 23:14:02,いーちゃん大好きっ！
513085177589792768,2014-09-19 22:00:13,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
513077786441834496,2014-09-19 21:30:51,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
512979639409451009,2014-09-19 15:00:51,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
512975103882063872,2014-09-19 14:42:50,いーちゃんの周りってなんかいっぱい女の子いるよなー凄いよな。友達いっぱいで羨ましいぞ
512967882947325953,2014-09-19 14:14:08,あれ・・・？潤の奴また一人でどっか行っちまったのか・・・ほんと自由だよなー
512960018128187392,2014-09-19 13:42:53,いーちゃん、いーちゃん！
512956985679953920,2014-09-19 13:30:50,@jdash84jif へへへっ！好きっ！
512952704658710528,2014-09-19 13:13:49,賢者の石ってほんとにあるもんなのか・・・
512944895619637249,2014-09-19 12:42:47,・・・・ぐー・・・・・・・・・・・・・ふあっ！？
512937541020835840,2014-09-19 12:13:34,いーちゃん・・・俺様はもう心が折れそうだぞ・・・潤も小唄もドSだ・・・
512929771961864192,2014-09-19 11:42:42,すぅ・・・すぅ・・・んー・・・んー・・・？　？？？　あれ？俺様いつの間に寝てたんだ？
512922553388503040,2014-09-19 11:14:01,なんとか言ってみろよ―――旧式。
512914674614939649,2014-09-19 10:42:42,世の中のことはあまりにも簡単すぎて、あまりになんでもない
512911693211394048,2014-09-19 10:30:51,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
512907355743215616,2014-09-19 10:13:37,俺様はまだいい―――俺様には、いーちゃんが、いてくれたから
512904162971889664,2014-09-19 10:00:56,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
512903974081421312,2014-09-19 10:00:11,夕飯はいーちゃんとこ行こうかな。・・・邪魔になるかなぁ
512899608079376384,2014-09-19 09:42:50,俺様が、この世に生まれたせいで―――どれほどつまらねー思いをさせられてんのか、わかってんのか？
512892278214361088,2014-09-19 09:13:42,あんたがもっとしっかりしてりゃあ、俺様みてーなもんは、生まれなくて済んだんじゃねーか
512884494735380480,2014-09-19 08:42:47,それがどれだけ鬱陶しかったか、てめぇに想像つくか？
512877207916539904,2014-09-19 08:13:49,俺様は、あんたのことが気に入らない。徹底的に気に入らない。
512869380107931648,2014-09-19 07:42:43,俺様はとっくに、あんたなんか超越しちまってるんだから―――
512862078067961856,2014-09-19 07:13:42,なんとなくだが―――憶えていないが、憶えているぜ
512858838769209344,2014-09-19 07:00:50,@jdash84jif へへへっ！好きっ！
512854295109070848,2014-09-19 06:42:46,あんたが―――アレか、俺様の素材か
512846935682580480,2014-09-19 06:13:32,さっきから―――ずっと、助けてくれって言ってんのが、わかんねーのか、この役立たず！
512843646945615872,2014-09-19 06:00:28,んー・・・眠い・・・ふあー
512839200895291392,2014-09-19 05:42:48,それでも、俺様を慰めてくれたのは、いーちゃんだけだったから
512831934456553472,2014-09-19 05:13:55,みんな、いーちゃんにめろめろだから
512824090835439618,2014-09-19 04:42:45,世界のことが――――大好きだった、はずなのに
512816824551886848,2014-09-19 04:13:53,俺様はいーちゃんが大好きなのに
512809016292937729,2014-09-19 03:42:51,いーちゃんだって、分かってるだろ？
512801733693542400,2014-09-19 03:13:55,帰ってくれ、いーちゃん
512798501852295168,2014-09-19 03:01:04,お昼だぞっ！皆何食べるんだ？俺様も何か食わないとなー
512793908913266690,2014-09-19 02:42:49,生まれた記憶が―――ないんだけれど
512786611440865280,2014-09-19 02:13:49,生きてることが、つまんねーよ
512778800120094720,2014-09-19 01:42:47,なあ、いーちゃん
512771516409188352,2014-09-19 01:13:51,俺様は許せなかったんだ。ああいう・・・・・・・・・みんなとの、穏やかな生活が
512768068020236290,2014-09-19 01:00:08,ん・・・眠い
512763699728105474,2014-09-19 00:42:47,俺様は、どこに戻ればいいんだ？
512756356646854656,2014-09-19 00:13:36,心配される資格はないぞ
512748601693319169,2014-09-18 23:42:47,それとか、心臓を停止させたり・・・・・・・・・まぁ、色々
512741381865893888,2014-09-18 23:14:06,俺様が橙なる種と呼ばれていたその根本的理由が。
512738063110270977,2014-09-18 23:00:55,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
512723156599992321,2014-09-18 22:01:41,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
512685216238817280,2014-09-18 19:30:55,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
512617109927366656,2014-09-18 15:00:17,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
512612715928363008,2014-09-18 14:42:50,解除したっていったんだ。あんなの、全然大したことはない
512605419751997441,2014-09-18 14:13:50,あんなもん、もう解除したぞ
512597636310790145,2014-09-18 13:42:54,だから―――だから、だからだからだからだからだからだからだからだからだからだから！だから―――壊しちゃったのかな。
512590292675870722,2014-09-18 13:13:43,家みたいだったのに
512582499466092544,2014-09-18 12:42:45,もう―――元には戻らないのかな
512575135862521856,2014-09-18 12:13:30,みんなは―――どうしてる？
512567385484574720,2014-09-18 11:42:42,・・・・・・・・・みんな
512560138977173504,2014-09-18 11:13:54,知ってたか？俺様は昔っから―――いーちゃんのそういうところを、好きだったってことを
512552281355456512,2014-09-18 10:42:41,げらげら。いーちゃん、前向きだぞ
512544950542561281,2014-09-18 10:13:33,げらげらげら
512541588078092288,2014-09-18 10:00:11,夕飯はいーちゃんとこ行こうかな。・・・邪魔になるかなぁ
512537227520249857,2014-09-18 09:42:52,いいよ―――気にするな。どうせ誰も、俺様のことは見えてない
512529902235418624,2014-09-18 09:13:45,いーちゃんは、昔のことを、いちいち覚えているから―――苦手だ
512522101765312513,2014-09-18 08:42:45,この身体は、相当・・・・・・かなり、死なないようにできている
512514789688369152,2014-09-18 08:13:42,明日は雨らしいしな
512506990627524608,2014-09-18 07:42:43,いいよ・・・・・・水なんざ、その辺にいくらでもあるぞ。
512499700407087104,2014-09-18 07:13:45,ああ―――誰かと思えばそこにいたのはいーちゃんだったのか
512491901186867201,2014-09-18 06:42:45,俺様が本当に生きてるかどうか―――――教えろよ！
512484560555106304,2014-09-18 06:13:35,幸せな奴なんか、全員、・・・・・・・いわねぇよ。なんも。
512481423484125184,2014-09-18 06:01:07,んー・・・眠い・・・ふあー
512476818083835904,2014-09-18 05:42:49,俺様を好きになってくれたのは、いーちゃんだけだったから――――俺様は、弱い
512469524222709760,2014-09-18 05:13:50,いーちゃんと会えたから、全部許すぞ
512461689657102336,2014-09-18 04:42:42,慣れてる
512454370454032384,2014-09-18 04:13:37,へへっ。嬉しいな。いーちゃんにまた会えるなんて、俺様、夢にも思ってなかったぞ
512446615286607873,2014-09-18 03:42:48,よく寝た
512439309220077568,2014-09-18 03:13:46,こちら、千賀ひかりさんだぞ
512435893391470592,2014-09-18 03:00:12,弥生ちゃんに教わったご飯って作れるには作れるけど、材料そろえるのが面倒なんだよなー
512431500340379649,2014-09-18 02:42:44,へへへっ！いーちゃん、好きっ！
512424181854511104,2014-09-18 02:13:39,どうだ！？　俺様、この服、似合うか！？
512416418785021952,2014-09-18 01:42:49,いーちゃん
512409077893189632,2014-09-18 01:13:38,げらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげら！
512405685598818304,2014-09-18 01:00:10,ん・・・眠い
512401304870592512,2014-09-18 00:42:45,いーちゃんの好きにすればいい
512398311702032384,2014-09-18 00:30:52,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
512393956710027264,2014-09-18 00:13:33,全部、あんたが――あんたが、しっかりしてなかったせいだ。
512386188695465984,2014-09-17 23:42:41,俺様はまだいい――俺様には、いーちゃんが、いてくれたから。ほんの少しだけ――救いはあった。けれど、そんな救いすらねー奴が、俺様の五千倍ぐらい、いたんだ。全員、あんたのせいで苦しんで、あんたのせいで死んでいった。
512378962014507008,2014-09-17 23:13:58,あんたは……つまらなくねぇのか？
512360741026795521,2014-09-17 22:01:34,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
512254979789164544,2014-09-17 15:01:19,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
512250306952822784,2014-09-17 14:42:44,いーちゃんは、どうしたい？
512243008125677568,2014-09-17 14:13:44,よう、潤。遊びに来たぞ！
512235213565358080,2014-09-17 13:42:46,げらげら―――げら
512227894924300288,2014-09-17 13:13:41,みいこちゃん、お買い物か？ついてっていいか？俺様今暇なんだ。じゃあ、荷物持つの手伝うぞ！
512224663196282881,2014-09-17 13:00:51,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
512220115383767040,2014-09-17 12:42:46,あ、いーちゃん、大丈夫か？・・・んー？なんか、いーちゃんが困ってそうな気配がしたからな、なんとなく、電話したくなっただけだぞ。・・・へへへ、いーちゃんの役に立てて嬉しいぞ！
512212760591990784,2014-09-17 12:13:33,じゅーんっ！あっそぼーぜっ！
512205005047087105,2014-09-17 11:42:44,あふー・・・眠いぞ・・・
512197758493544448,2014-09-17 11:13:56,いーちゃん大好きっ！
512194464270401536,2014-09-17 11:00:51,@jdash84jif へへへっ！好きっ！
512189903107420161,2014-09-17 10:42:43,いーちゃんの周りってなんかいっぱい女の子いるよなー凄いよな。友達いっぱいで羨ましいぞ
512186910513446913,2014-09-17 10:30:50,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
512182556528111616,2014-09-17 10:13:32,あれ・・・？潤の奴また一人でどっか行っちまったのか・・・ほんと自由だよなー
512179192348172288,2014-09-17 10:00:09,潤ー。今日の夕飯何作ればいいんだ？　パンプキンクリームパスタとジビエの山鳩グリル……？　レシピは？　……漫画の料理かよ！　……ぐぐれ！？　ぐぐれって何だ！？
512174832151064577,2014-09-17 09:42:50,いーちゃん、いーちゃん！
512167491523469312,2014-09-17 09:13:40,賢者の石ってほんとにあるもんなのか・・・
512159710766579714,2014-09-17 08:42:45,・・・・ぐー・・・・・・・・・・・・・ふあっ！？
512152413315158017,2014-09-17 08:13:45,いーちゃん・・・俺様はもう心が折れそうだぞ・・・潤も小唄もドSだ・・・
512144603311374336,2014-09-17 07:42:43,すぅ・・・すぅ・・・んー・・・んー・・・？　？？？　あれ？俺様いつの間に寝てたんだ？
512137304454868992,2014-09-17 07:13:43,なんとか言ってみろよ―――旧式。
512129518891323392,2014-09-17 06:42:46,世の中のことはあまりにも簡単すぎて、あまりになんでもない
512122160026902528,2014-09-17 06:13:32,俺様はまだいい―――俺様には、いーちゃんが、いてくれたから
512118820387835905,2014-09-17 06:00:16,んー・・・眠い・・・ふあー
512114413709426689,2014-09-17 05:42:45,俺様が、この世に生まれたせいで―――どれほどつまらねー思いをさせられてんのか、わかってんのか？
512107142799560706,2014-09-17 05:13:51,あんたがもっとしっかりしてりゃあ、俺様みてーなもんは、生まれなくて済んだんじゃねーか
512099312344371200,2014-09-17 04:42:45,それがどれだけ鬱陶しかったか、てめぇに想像つくか？
512091992415690752,2014-09-17 04:13:39,俺様は、あんたのことが気に入らない。徹底的に気に入らない。
512084233745993728,2014-09-17 03:42:50,俺様はとっくに、あんたなんか超越しちまってるんだから―――
512076915163688961,2014-09-17 03:13:45,なんとなくだが―――憶えていないが、憶えているぜ
512073695632699392,2014-09-17 03:00:57,お昼だぞっ！皆何食べるんだ？俺様も何か食わないとなー
512069114387390464,2014-09-17 02:42:45,あんたが―――アレか、俺様の素材か
512061790725750784,2014-09-17 02:13:39,さっきから―――ずっと、助けてくれって言ってんのが、わかんねーのか、この役立たず！
512054010589630464,2014-09-17 01:42:44,それでも、俺様を慰めてくれたのは、いーちゃんだけだったから
512046686290468864,2014-09-17 01:13:38,みんな、いーちゃんにめろめろだから
512043325940301824,2014-09-17 01:00:16,ん・・・眠い
512038926333136896,2014-09-17 00:42:47,世界のことが――――大好きだった、はずなのに
512031603485192192,2014-09-17 00:13:42,俺様はいーちゃんが大好きなのに
512023794798452736,2014-09-16 23:42:40,いーちゃんだって、分かってるだろ？
512016562736218112,2014-09-16 23:13:56,帰ってくれ、いーちゃん
512013272707371008,2014-09-16 23:00:51,@jdash84jif へへへっ！好きっ！
511998340905455616,2014-09-16 22:01:31,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
511892628795703296,2014-09-16 15:01:27,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
511887912648970241,2014-09-16 14:42:43,生まれた記憶が―――ないんだけれど
511880603994574848,2014-09-16 14:13:40,生きてることが、つまんねーよ
511872813104242689,2014-09-16 13:42:43,なあ、いーちゃん
511865490969354240,2014-09-16 13:13:37,俺様は許せなかったんだ。ああいう・・・・・・・・・みんなとの、穏やかな生活が
511857724372422656,2014-09-16 12:42:46,俺様は、どこに戻ればいいんだ？
511850380481667073,2014-09-16 12:13:35,心配される資格はないぞ
511842603780677632,2014-09-16 11:42:40,それとか、心臓を停止させたり・・・・・・・・・まぁ、色々
511835345755721728,2014-09-16 11:13:50,俺様が橙なる種と呼ばれていたその根本的理由が。
511832069203169280,2014-09-16 11:00:49,@jdash84jif へへへっ！好きっ！
511827503904595969,2014-09-16 10:42:40,解除したっていったんだ。あんなの、全然大したことはない
511824514418610176,2014-09-16 10:30:48,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
511820151923044352,2014-09-16 10:13:28,あんなもん、もう解除したぞ
511816800229523457,2014-09-16 10:00:08,いい加減夕飯のメニュー決めるのにクッキン○パパとか○いしんぼ使うのやめようぜー
511812468176199681,2014-09-16 09:42:56,だから―――だから、だからだからだからだからだからだからだからだからだからだから！だから―――壊しちゃったのかな。
511805132892168193,2014-09-16 09:13:47,家みたいだったのに
511797321575571456,2014-09-16 08:42:44,もう―――元には戻らないのかな
511789986203463680,2014-09-16 08:13:35,みんなは―――どうしてる？
511786773244940288,2014-09-16 08:00:49,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
511782210546831360,2014-09-16 07:42:42,・・・・・・・・・みんな
511774901649158144,2014-09-16 07:13:39,知ってたか？俺様は昔っから―――いーちゃんのそういうところを、好きだったってことを
511767126873350144,2014-09-16 06:42:45,げらげら。いーちゃん、前向きだぞ
511759765232312322,2014-09-16 06:13:30,げらげらげら
511756478491807745,2014-09-16 06:00:27,んー・・・眠い・・・ふあー
511752014368215040,2014-09-16 05:42:42,いいよ―――気にするな。どうせ誰も、俺様のことは見えてない
511744720490360833,2014-09-16 05:13:43,いーちゃんは、昔のことを、いちいち覚えているから―――苦手だ
511736919193948160,2014-09-16 04:42:43,この身体は、相当・・・・・・かなり、死なないようにできている
511729591430283264,2014-09-16 04:13:36,明日は雨らしいしな
511721861764243456,2014-09-16 03:42:53,いいよ・・・・・・水なんざ、その辺にいくらでもあるぞ。
511714539419598848,2014-09-16 03:13:48,ああ―――誰かと思えばそこにいたのはいーちゃんだったのか
511711134835945472,2014-09-16 03:00:16,お昼だぞっ！皆何食べるんだ？俺様も何か食わないとなー
511706725242503171,2014-09-16 02:42:45,俺様が本当に生きてるかどうか―――――教えろよ！
511699408778317825,2014-09-16 02:13:40,幸せな奴なんか、全員、・・・・・・・いわねぇよ。なんも。
511691622023573504,2014-09-16 01:42:44,俺様を好きになってくれたのは、いーちゃんだけだったから――――俺様は、弱い
511684290220810240,2014-09-16 01:13:36,いーちゃんと会えたから、全部許すぞ
511683596449349632,2014-09-16 01:10:50,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
511680929350164480,2014-09-16 01:00:14,ん・・・眠い
511676534638141440,2014-09-16 00:42:47,慣れてる
511669157377499136,2014-09-16 00:13:28,へへっ。嬉しいな。いーちゃんにまた会えるなんて、俺様、夢にも思ってなかったぞ
511661405687144448,2014-09-15 23:42:39,よく寝た
511654164108025857,2014-09-15 23:13:53,こちら、千賀ひかりさんだぞ
511635777600512001,2014-09-15 22:00:49,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
511529927661735937,2014-09-15 15:00:13,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
511525565774327809,2014-09-15 14:42:53,へへへっ！いーちゃん、好きっ！
511518271917420544,2014-09-15 14:13:54,どうだ！？　俺様、この服、似合うか！？
511514988775612416,2014-09-15 14:00:51,@jdash84jif へへへっ！好きっ！
511510440216506368,2014-09-15 13:42:47,いーちゃん
511503162067259392,2014-09-15 13:13:51,げらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげら！
511499889755181057,2014-09-15 13:00:51,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
511495357360914432,2014-09-15 12:42:50,いーちゃんの好きにすればいい
511488058483429377,2014-09-15 12:13:50,全部、あんたが――あんたが、しっかりしてなかったせいだ。
511480222126854144,2014-09-15 11:42:42,俺様はまだいい――俺様には、いーちゃんが、いてくれたから。ほんの少しだけ――救いはあった。けれど、そんな救いすらねー奴が、俺様の五千倍ぐらい、いたんだ。全員、あんたのせいで苦しんで、あんたのせいで死んでいった。
511473012353163264,2014-09-15 11:14:03,あんたは……つまらなくねぇのか？
511465119109218306,2014-09-15 10:42:41,いーちゃんは、どうしたい？
511457838825103361,2014-09-15 10:13:45,よう、潤。遊びに来たぞ！
511454422124089344,2014-09-15 10:00:11,いい加減夕飯のメニュー決めるのにクッキン○パパとか○いしんぼ使うのやめようぜー
511450069199904769,2014-09-15 09:42:53,げらげら―――げら
511442782540398592,2014-09-15 09:13:56,みいこちゃん、お買い物か？ついてっていいか？俺様今暇なんだ。じゃあ、荷物持つの手伝うぞ！
511434937342234624,2014-09-15 08:42:45,あ、いーちゃん、大丈夫か？・・・んー？なんか、いーちゃんが困ってそうな気配がしたからな、なんとなく、電話したくなっただけだぞ。・・・へへへ、いーちゃんの役に立てて嬉しいぞ！
511427674380566529,2014-09-15 08:13:54,じゅーんっ！あっそぼーぜっ！
511419831367655424,2014-09-15 07:42:44,あふー・・・眠いぞ・・・
511412607740153856,2014-09-15 07:14:01,いーちゃん大好きっ！
511404766337839104,2014-09-15 06:42:52,いーちゃんの周りってなんかいっぱい女の子いるよなー凄いよな。友達いっぱいで羨ましいぞ
511401726981595136,2014-09-15 06:30:47,@jdash84jif へへへっ！好きっ！
511397442076434432,2014-09-15 06:13:46,あれ・・・？潤の奴また一人でどっか行っちまったのか・・・ほんと自由だよなー
511394198893776896,2014-09-15 06:00:52,んー・・・眠い・・・ふあー
511389635792994305,2014-09-15 05:42:44,いーちゃん、いーちゃん！
511382372504182784,2014-09-15 05:13:53,賢者の石ってほんとにあるもんなのか・・・
511374539398184960,2014-09-15 04:42:45,・・・・ぐー・・・・・・・・・・・・・ふあっ！？
511367485954617344,2014-09-15 04:14:44,いーちゃん・・・俺様はもう心が折れそうだぞ・・・潤も小唄もドSだ・・・
511359503086780417,2014-09-15 03:43:00,すぅ・・・すぅ・・・んー・・・んー・・・？　？？？　あれ？俺様いつの間に寝てたんだ？
511352262245896193,2014-09-15 03:14:14,なんとか言ってみろよ―――旧式。
511348886581956608,2014-09-15 03:00:49,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
511348749780533248,2014-09-15 03:00:17,お昼だぞっ！皆何食べるんだ？俺様も何か食わないとなー
511344428376543232,2014-09-15 02:43:06,世の中のことはあまりにも簡単すぎて、あまりになんでもない
511337110960230400,2014-09-15 02:14:02,俺様はまだいい―――俺様には、いーちゃんが、いてくれたから
511329290219032577,2014-09-15 01:42:57,俺様が、この世に生まれたせいで―――どれほどつまらねー思いをさせられてんのか、わかってんのか？
511321962128211968,2014-09-15 01:13:50,あんたがもっとしっかりしてりゃあ、俺様みてーなもんは、生まれなくて済んだんじゃねーか
511318517090496513,2014-09-15 01:00:08,ん・・・眠い
511314317925294080,2014-09-15 00:43:27,それがどれだけ鬱陶しかったか、てめぇに想像つくか？
511306958029070336,2014-09-15 00:14:13,俺様は、あんたのことが気に入らない。徹底的に気に入らない。
511299032384172032,2014-09-14 23:42:43,俺様はとっくに、あんたなんか超越しちまってるんだから―――
511291791094452224,2014-09-14 23:13:57,なんとなくだが―――憶えていないが、憶えているぜ
511273250400116736,2014-09-14 22:00:16,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
511205450587443200,2014-09-14 17:30:51,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
511167708302282752,2014-09-14 15:00:53,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
511163143829983233,2014-09-14 14:42:45,あんたが―――アレか、俺様の素材か
511155812002041857,2014-09-14 14:13:37,さっきから―――ずっと、助けてくれって言ってんのが、わかんねーのか、この役立たず！
511148045027639297,2014-09-14 13:42:45,それでも、俺様を慰めてくれたのは、いーちゃんだけだったから
511140731017117696,2014-09-14 13:13:41,みんな、いーちゃんにめろめろだから
511132965212917760,2014-09-14 12:42:49,世界のことが――――大好きだった、はずなのに
511125607296401408,2014-09-14 12:13:35,俺様はいーちゃんが大好きなのに
511117839697051649,2014-09-14 11:42:43,いーちゃんだって、分かってるだろ？
511110587112124417,2014-09-14 11:13:54,帰ってくれ、いーちゃん
511102734167068672,2014-09-14 10:42:42,生まれた記憶が―――ないんだけれど
511095394512535552,2014-09-14 10:13:32,生きてることが、つまんねーよ
511092202454253568,2014-09-14 10:00:51,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
511092031637045248,2014-09-14 10:00:10,潤ー。今日の夕飯何作ればいいんだ？　パンプキンクリームパスタとジビエの山鳩グリル……？　レシピは？　……漫画の料理かよ！　……ぐぐれ！？　ぐぐれって何だ！？
511087689563512832,2014-09-14 09:42:55,なあ、いーちゃん
511080343307182080,2014-09-14 09:13:43,俺様は許せなかったんだ。ああいう・・・・・・・・・みんなとの、穏やかな生活が
511077100233560064,2014-09-14 09:00:50,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
511072546519646209,2014-09-14 08:42:45,俺様は、どこに戻ればいいんだ？
511065220765077504,2014-09-14 08:13:38,心配される資格はないぞ
511057445053947904,2014-09-14 07:42:44,それとか、心臓を停止させたり・・・・・・・・・まぁ、色々
511050156498620416,2014-09-14 07:13:46,俺様が橙なる種と呼ばれていたその根本的理由が。
511042358419275776,2014-09-14 06:42:47,解除したっていったんだ。あんなの、全然大したことはない
511034990256082944,2014-09-14 06:13:30,あんなもん、もう解除したぞ
511031651388760065,2014-09-14 06:00:14,んー・・・眠い・・・ふあー
511027244131565568,2014-09-14 05:42:44,だから―――だから、だからだからだからだからだからだからだからだからだからだから！だから―――壊しちゃったのかな。
511019958872969216,2014-09-14 05:13:47,家みたいだったのに
511012140501581824,2014-09-14 04:42:43,もう―――元には戻らないのかな
511004812192649216,2014-09-14 04:13:35,みんなは―――どうしてる？
510997052386328576,2014-09-14 03:42:45,・・・・・・・・・みんな
510989744654655488,2014-09-14 03:13:43,知ってたか？俺様は昔っから―――いーちゃんのそういうところを、好きだったってことを
510986542970462208,2014-09-14 03:01:00,お昼だぞっ！皆何食べるんだ？俺様も何か食わないとなー
510981954330570752,2014-09-14 02:42:46,げらげら。いーちゃん、前向きだぞ
510974625585455104,2014-09-14 02:13:38,げらげらげら
510966840525221889,2014-09-14 01:42:42,いいよ―――気にするな。どうせ誰も、俺様のことは見えてない
510959511524220928,2014-09-14 01:13:35,いーちゃんは、昔のことを、いちいち覚えているから―――苦手だ
510956311052161024,2014-09-14 01:00:52,ん・・・眠い
510951757808021504,2014-09-14 00:42:46,この身体は、相当・・・・・・かなり、死なないようにできている
510944411090309120,2014-09-14 00:13:35,明日は雨らしいしな
510936635530563584,2014-09-13 23:42:41,いいよ・・・・・・水なんざ、その辺にいくらでもあるぞ。
510929384308346880,2014-09-13 23:13:52,ああ―――誰かと思えばそこにいたのはいーちゃんだったのか
510910986576867328,2014-09-13 22:00:46,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
510805351965286400,2014-09-13 15:01:00,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
510800759726669824,2014-09-13 14:42:46,俺様が本当に生きてるかどうか―――――教えろよ！
510793439231750144,2014-09-13 14:13:40,幸せな奴なんか、全員、・・・・・・・いわねぇよ。なんも。
510790220539625472,2014-09-13 14:00:53,@jdash84jif へへへっ！好きっ！
510785656218324993,2014-09-13 13:42:45,俺様を好きになってくれたのは、いーちゃんだけだったから――――俺様は、弱い
510778337560498179,2014-09-13 13:13:40,いーちゃんと会えたから、全部許すぞ
510775130369167362,2014-09-13 13:00:55,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
510770564743434242,2014-09-13 12:42:46,慣れてる
510763197817581569,2014-09-13 12:13:30,へへっ。嬉しいな。いーちゃんにまた会えるなんて、俺様、夢にも思ってなかったぞ
510755440532013056,2014-09-13 11:42:41,よく寝た
510748167780843520,2014-09-13 11:13:47,こちら、千賀ひかりさんだぞ
510740349455577091,2014-09-13 10:42:43,へへへっ！いーちゃん、好きっ！
