id,created_at,text
505024067343118336,2014-08-28 16:08:15,H-h-hoooo...It's cold. This cold has me hallucinating about Darmani. I can't take it.
505008951574810625,2014-08-28 15:08:11,"The pirates in this fortress are all women. And better yet, I hear
they're all gorgeous."
504993937635827713,2014-08-28 14:08:31,Have you been to the Clock Tower plaza yet?
504978802171076608,2014-08-28 13:08:23,Only Sakon can open it. The only way in is to wait for Sakon to arrive.
504963756225343490,2014-08-28 12:08:35,I'll never forget the days we spent together in Hyrule...
504948620068524032,2014-08-28 11:08:27,"It's a White Boe... Just calm down and attack it! Yeah, yeah, yeah... There are just a lot of them, OK?"
504933498033938432,2014-08-28 10:08:21,"You got Kamaro's Mask! Use it to teach his dance to the world, so his moves can become as popular as he had hoped they would be."
504918401483943936,2014-08-28 09:08:22,"Hey, Skull Kid, what if you gave that mask you're wearing back now?"
504903337825693696,2014-08-28 08:08:31,"As a special just for you, I'll let you take this cruise for free."
504888228000702465,2014-08-28 07:08:28,"I hear some ghosts or something appeared at Romani Ranch yesterday, and now all their cows are gone."
504873102057033731,2014-08-28 06:08:22,I made a reservation... The name is Link-goro!
504858135270416384,2014-08-28 05:08:53,"If you could somehow step on top of that Octorok, I bet you'd be able to climb onto that central pillar."
504842915655335936,2014-08-28 04:08:25,"That won't do you any good. Hee, hee."
504827847886659584,2014-08-28 03:08:32,You did it! You helped Cremia! You feel all warm and fuzzy inside! Sigh... You could get used to this!
504812770244558849,2014-08-28 02:08:38,"If you play that strange song backwards, you can slow the flow of time."
504797590127255552,2014-08-28 01:08:18,"I'm sure it was because he was always playing tricks, so nobody wanted to play with him."
504782501244465152,2014-08-28 00:08:21,"Hee, hee! Now, that's a good look for you! You'll stay here looking that way forever!"
504767428077703168,2014-08-27 23:08:27,I'm terribly sorry. There are no vacancies today...We're booked solid with reservations.
504752248849584128,2014-08-27 22:08:08,"Zero Rupees? Oh, that's a cruel joke!"
504737164702150656,2014-08-27 21:08:12,"My name's Tatl. So, uh, it's nice to meet you or whatever."
504722075118870528,2014-08-27 20:08:14,"Ah! That stone! You must hand it over to me! In exchange, I'll give you my spot here... Deku Flower included!"
504706955349618688,2014-08-27 19:08:09,Are you suggesting that my instructions will put you to sleep? How rude! Be gone!
504691883734347776,2014-08-27 18:08:16,Did some middle-aged woman put you to work?
504676735237894144,2014-08-27 17:08:04,You have just freed the innocent spirit that this dark mask had kept imprisoned within the body of evil Odolwa.
504661657956540416,2014-08-27 16:08:10,I won't do it! You go by yourself! I'm staying here with Tael.
504646544667049984,2014-08-27 15:08:06,I...I shall consume. Consume...Consume everything.
504631521366388738,2014-08-27 14:08:24,I tell you...Tingle is the very reincarnation of a fairy!
504616385398312960,2014-08-27 13:08:16,"You've met with a terrible fate, haven't you?"
504601317780631552,2014-08-27 12:08:23,"It's a Wart. Once you've gotten rid of the spheres that shield the main body, you can attack the eye."
504586283688026112,2014-08-27 11:08:39,I can tell you're not very used to your Deku Scrub body yet.
504571113842569218,2014-08-27 10:08:22,You traded for the Largest Quiver! Now you can now hold up to 50 arrows!
504556007716966400,2014-08-27 09:08:21,Oh! Darmani! I've been waiting impatiently for you.
504540928460083200,2014-08-27 08:08:25,"If you're gonna fall, then what's stoppin' ya, you monster?!"
504525809554427905,2014-08-27 07:08:21,"You got a Room Key! ??? You're not sure why, but you apparently had a reservation..."
504510739986382849,2014-08-27 06:08:28,"That melody's bogus, man!"
504495617339428864,2014-08-27 05:08:22,"You're our bodyguard, Grasshopper, so all you have to do is practice hard!"
504480523561865216,2014-08-27 04:08:24,Return the flow of time to normal?
504465419432759297,2014-08-27 03:08:23,Strange... Isn't it? Getting a letter from a missing person...
504450430013685760,2014-08-27 02:08:49,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
504435204828590080,2014-08-27 01:08:19,You got the Boss Key! Now you can enter the chamber where the boss lurks!
504420126070800384,2014-08-27 00:08:24,"My son often used that mask to find mushrooms in the forest. Oh, how I long for those days."
504405095862128642,2014-08-26 23:08:40,I won't do it! You go by yourself! I'm staying here with Tael.
504389876880400384,2014-08-26 22:08:12,No using masks in the store because of past indiscretions!
504359682094268416,2014-08-26 20:08:13,"You'll be fine. Surely, you should be able to recover Majora's Mask. I believe in you."
504344566409879553,2014-08-26 19:08:09,That is a nice mask. It is a sentimental item that exudes a lot of maturity.
504329471587921920,2014-08-26 18:08:10,"It's a Desbreko. Once it bites you, it's not gonna want to let go. I haaaate this thing!"
504314351751159808,2014-08-26 17:08:05,"If people hear the great pirates have lost the treasure they stole, we'll become the laughing stock!"
504299271072403458,2014-08-26 16:08:10,"That won't do you any good. Hee, hee."
504284167014608896,2014-08-26 15:08:09,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
504269120041259008,2014-08-26 14:08:21,I wonder... If you do the right thing... Does it really make... everybody...happy?
504253991639715840,2014-08-26 13:08:14,Buying two of the same thing won't do you any good.
504238917843836929,2014-08-26 12:08:20,Uuuuurgh...I'm scared! I can't take it! I don't want to die!
504223839841050624,2014-08-26 11:08:26,I won't do it! You go by yourself! I'm staying here with Tael.
504208716384587778,2014-08-26 10:08:20,"Oh, it was the fairy's light. In that case, it's just perfect."
504193601803280384,2014-08-26 09:08:16,Your notes echoed far... but nothing happened.
504178548295225344,2014-08-26 08:08:27,"This is the room of Evan, the leader of the Zora Band, The Indigo-Go's."
504163413455405057,2014-08-26 07:08:19,You have just freed the innocent spirit that this dark mask had kept imprisoned within the body of evil Odolwa.
504148320437018625,2014-08-26 06:08:20,"This new, sharper blade is a cut above the rest. Use it up to 100 times without dulling its superior edge!"
504133240953634816,2014-08-26 05:08:25,"My name's Tatl. So, uh, it's nice to meet you, or whatever."
504118110429794304,2014-08-26 04:08:18,Young one! Please hear my plea! I have been broken and shattered to pieces by the masked Skull Kid.
504103025204412416,2014-08-26 03:08:21,"Ah! That stone! You must hand it over to me! In exchange, I'll give you my spot here... Deku Flower included!"
504087958270394369,2014-08-26 02:08:29,Ack! Now I've done it! I've gone and attracted some weirdo's attention! Umm...I'll just play dead.
504072814681284610,2014-08-26 01:08:18,Oh my? The Couple's Mask? Someone got married.
504057758686015488,2014-08-26 00:08:29,Ho! Ho! I hear it's gonna fall harder than the way my clumsy brother is always dropping our juggling balls!
504042689776451584,2014-08-25 23:08:36,"The pirates in this fortress are all women. And better yet, I hear
they're all gorgeous."
504027524146294784,2014-08-25 22:08:20,I hate it! I hate it! I wanna see it! I wanna see it! I wanna see the race!
504012406930948097,2014-08-25 21:08:16,Aw! No way! You finally got me!
503997322187919360,2014-08-25 20:08:20,"Welcome, Link... Allow me to ease your weariness."
503982186362466304,2014-08-25 19:08:11,Bremor! Don't be standin' 'round lookin' at yer feet all day!
503967083642646528,2014-08-25 18:08:10,"You can't use any of them, but feel free to look around."
503951963487080448,2014-08-25 17:08:05,Eh-hee-hee...You have the same smell as the fairy kid who taught me that song in the woods...
503936919793696769,2014-08-25 16:08:19,Ooh! Ooh! Guess what! Lulu's voice... She's gotten it back!
503921827261861888,2014-08-25 15:08:20,"They fall from what looks to be the moon's eye, so I call them Moon's Tears."
503906813247385602,2014-08-25 14:08:41,Anju is already fleeing to Cremia's ranch.
503891665296179200,2014-08-25 13:08:29,"Tingle, Tingle! Kooloo-Limpah! These are the magic words that Tingle created himself. Don't steal them!"
503861465984430080,2014-08-25 11:08:29,"Returning to Snowhead, are you? It's dangerous at night, so be especially careful."
503846406822440961,2014-08-25 10:08:39,What's this? You've already saved up 5000 Rupees?!
503831256618905600,2014-08-25 09:08:26,Ack! Now I've done it! I've gone and attracted some weirdo's attention! Umm...I'll just play dead.
503816146353528833,2014-08-25 08:08:24,"Yeah, he's back, big brother."
503801040710283265,2014-08-25 07:08:22,It's true! Surely the great Darmani can do something about the blizzard that blows in from Snowhead.
503785932168785920,2014-08-25 06:08:20,You put a Zora Egg in a bottle! It doesn't look very healthy. You'd better have someone examine it quick!
503770838319902721,2014-08-25 05:08:22,"Are you, by chance, a boat cruise customer?"
503755744307462144,2014-08-25 04:08:23,"You'll be fine. Surely, you should be able to recover Majora's Mask. I believe in you."
503740646335586304,2014-08-25 03:08:23,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
503725587358179328,2014-08-25 02:08:33,Swamp. Mountain. Ocean. Canyon. Hurry... The four who are there... Bring them here...
503710424550739968,2014-08-25 01:08:18,You got the Zora Mask! This mask contains the spirit of a legendary guitarist!
503695358162006016,2014-08-25 00:08:26,I wonder... If you do the right thing... Does it really make... everybody...happy?
503680271175012352,2014-08-24 23:08:29,You played the Inverted Song of Time!
503665097542103040,2014-08-24 22:08:11,H-h-hoooo...It's cold. This cold has me hallucinating about Darmani. I can't take it.
503650007912701952,2014-08-24 21:08:13,"Oh, it was the fairy's light. In that case, it's just perfect."
503634890999341057,2014-08-24 20:08:09,"As a special just for you, I'll let you take this cruise for free."
503619770621521920,2014-08-24 19:08:04,Oh no! The Great Fairy!
503604724357013504,2014-08-24 18:08:17,"If people hear the great pirates have lost the treasure they stole, we'll become the laughing stock!"
503589566842826752,2014-08-24 17:08:03,I'll be on vacation for a short while. Please don't look for me.
503574489523683328,2014-08-24 16:08:08,You got the Fierce Deity's Mask! Could this mask's dark powers be as bad as Majora?
503559378222325761,2014-08-24 15:08:06,Will you stop staring and just open that door for me?!?
503544345820008449,2014-08-24 14:08:22,"This melody, lingering on the edges of your mind, is a song of memories of Princess Zelda."
503529247445487616,2014-08-24 13:08:22,It's a mystical song that allows you to shed a shell shaped in your current image.
503514197527773184,2014-08-24 12:08:34,Uuuuurgh...I'm scared! I can't take it! I don't want to die!
503499137510146048,2014-08-24 11:08:43,I hate it! I hate it! I wanna see it! I wanna see it! I wanna see the race!
503484016201183234,2014-08-24 10:08:38,Only Jim and us are supposed to know about that secret route...
503468887841599488,2014-08-24 09:08:31,Strange... Isn't it? Getting a letter from a missing person...
503453766071242753,2014-08-24 08:08:26,"Friends are a nice thing to have... Heh, heh."
503438655327727616,2014-08-24 07:08:23,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
503423544861020160,2014-08-24 06:08:20,"If people hear the great pirates have lost the treasure they stole, we'll become the laughing stock!"
503408461883781122,2014-08-24 05:08:24,I'm sorry. We're totally booked with reservations. Please tell that to your mother.
503393333624856576,2014-08-24 04:08:17,I'll be on vacation for a short while. Please don't look for me.
503378277596008448,2014-08-24 03:08:28,You got the Keaton Mask! This is Kafei's mask of memories.
503363176176439297,2014-08-24 02:08:27,You got the Zora Mask! This mask contains the spirit of a legendary guitarist!
503348039486959617,2014-08-24 01:08:19,You got a Bomb Bag! Now you can carry and use bombs!
503332983223250944,2014-08-24 00:08:29,Why do you wear a ninja's mask? Do you wish to become a ninja in the future?
503317915907530752,2014-08-23 23:08:37,You got a Silver Rupee! It's worth 100 Rupees! You're pretty happy!
503302724344348672,2014-08-23 22:08:15,"I'm sure it was because he was always playing tricks, so nobody wanted to play with him."
503287603727056896,2014-08-23 21:08:10,Well...could you see it? It already may be impossible to stop its descent...
503272528119222272,2014-08-23 20:08:15,"That's a Real Bombchu! It runs at you with its pack of explosives, so protect yourself or else!"
503257410165690369,2014-08-23 19:08:11,"Look, I'd like you to buy my bomb, too, but it's just too heavy for you to carry. Sorry."
503242329847627777,2014-08-23 18:08:15,"Is that so? Think it over, little guy!"
503227185457401858,2014-08-23 17:08:05,Whoa-ho-ho! Niiiice sideburns!
503196993829613569,2014-08-23 15:08:06,"If you're gonna fall, then what's stoppin' ya, you monster?!"
503181958092840961,2014-08-23 14:08:22,"It's a Wart. Once you've gotten rid of the spheres that shield the main body, you can attack the eye."
503166821738885120,2014-08-23 13:08:13,"So, please, give me that which you promised me... Don't tell me... My mask... You did... get it back...Didn't you?"
503136644233711616,2014-08-23 11:08:18,The horse seems to like this song.
503121530713165824,2014-08-23 10:08:15,"The pirates in this fortress are all women. And better yet, I hear
they're all gorgeous."
503106449740820480,2014-08-23 09:08:19,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
503091408639512576,2014-08-23 08:08:33,"It's Jo, second of the four ghost sisters. Aim when she appears. Hurry! There's no time!"
503076249581789184,2014-08-23 07:08:19,"If you don't have a bow, you can't play."
503061151383425025,2014-08-23 06:08:19,What's with that Deku Scrub? It's just sleeping here like a lazy fool! What a pain!
503046055420641280,2014-08-23 05:08:20,That is a nice mask. It is a sentimental item that exudes a lot of maturity.
503030951031492608,2014-08-23 04:08:19,Oh my? The Couple's Mask? Someone got married.
503015844872327168,2014-08-23 03:08:17,"Oh, sorry. That's too bad. In that case, let me hear a song written by you, baby!"
503000768836665344,2014-08-23 02:08:23,"Hee, hee! Now, that's a good look for you! You'll stay here looking that way forever!"
502985631924895744,2014-08-23 01:08:14,Only Sakon can open it. The only way in is to wait for Sakon to arrive.
502970561102761984,2014-08-23 00:08:21,This is the Bombers' Notebook. It contains the words we live by! Read it over!
502955479111188482,2014-08-22 23:08:25,"Friends are a nice thing to have... Heh, heh."
502940312877027328,2014-08-22 22:08:09,"Oh, why do we have to play these stupid brats' little games? C'mon! Hurry up and find them already!"
502925206466215936,2014-08-22 21:08:07,Ooh! Ooh! Guess what! Lulu's voice... She's gotten it back!
502910118464196608,2014-08-22 20:08:10,I'll never forget the days we spent together in Hyrule...
502894999608897536,2014-08-22 19:08:05,"That melody's bogus, man!"
502879921228636160,2014-08-22 18:08:10,You can look in the postboxes... I wish I could!
502864788922179586,2014-08-22 17:08:03,You got the Boss Key! Now you can enter the chamber where the boss lurks!
502849717198282752,2014-08-22 16:08:09,"If you came here to go swimming, you should go somewhere else."
502834603246120960,2014-08-22 15:08:06,Strange... Isn't it? Getting a letter from a missing person...
502819564095168512,2014-08-22 14:08:20,All right! The Bombers Secret Society of Justice forever!
502804429658009600,2014-08-22 13:08:12,"Is that so? Think it over, little guy!"
502789346617872384,2014-08-22 12:08:16,"Umm, Mommy... Don't go picking up bomb bags in the middle of the night anymore."
502774269034520576,2014-08-22 11:08:21,Huh? The moon? It's gotten bigger again. Th-this is bad...
502759140884615168,2014-08-22 10:08:14,Oh my? The Couple's Mask? Someone got married.
502744041155330049,2014-08-22 09:08:14,No way! No Scrubs!
502728968521261058,2014-08-22 08:08:21,Ack! Now I've done it! I've gone and attracted some weirdo's attention! Umm...I'll just play dead.
502713856297148416,2014-08-22 07:08:17,"That won't do you any good. Hee, hee."
502698764490907648,2014-08-22 06:08:19,Whoa!!! Look at the time! You don't even have a single day left!
502683665680183296,2014-08-22 05:08:19,Oh no! The Great Fairy!
502668556517920770,2014-08-22 04:08:17,It's true! Surely the great Darmani can do something about the blizzard that blows in from Snowhead.
502653508093353984,2014-08-22 03:08:29,You cannot proceed any further through time...
502638465151143939,2014-08-22 02:08:43,Why do you wear a ninja's mask? Do you wish to become a ninja in the future?
502623361219194881,2014-08-22 01:08:42,"Hey, Skull Kid, what if you gave that mask you're wearing back now?"
502608281299611648,2014-08-22 00:08:46,The moon has gotten so large! Quick! Take refuge as far away from town as you can!
502593214835347457,2014-08-21 23:08:54,You got the Boss Key! Now you can enter the chamber where the boss lurks!
502578022462287872,2014-08-21 22:08:32,What do you want? Don't look down at me! Adults shouldn't mess with kids' games!
502562915594301440,2014-08-21 21:08:30,That's Romani's Mask. Only adult customers can get that mask.
502547837545365506,2014-08-21 20:08:36,"We have all been expecting your next order, sir."
502532633046568961,2014-08-21 19:08:10,You did it! You helped Cremia! You feel all warm and fuzzy inside! Sigh... You could get used to this!
502517536873652224,2014-08-21 18:08:11,Night of the Final Day. 12 Hours Remain
502502407318695936,2014-08-21 17:08:04,"You got a Room Key! ??? You're not sure why, but you apparently had a reservation..."
502487331438206977,2014-08-21 16:08:10,Please enjoy the Carnival of Time.
502457186002300928,2014-08-21 14:08:23,I'm sorry. We're totally booked with reservations. Please tell that to your mother.
502442061870555139,2014-08-21 13:08:17,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
502426963621851136,2014-08-21 12:08:17,"I hear some ghosts or something appeared at Romani Ranch yesterday, and now all their cows are gone."
502411884310433792,2014-08-21 11:08:22,The mask that was stolen from me... It is called Majora's Mask.
502396763647389698,2014-08-21 10:08:17,But outside it seems to have gotten kind of...dangerous. Yikes... I'm gettin' outta town!
502381662382985216,2014-08-21 09:08:16,"Oh, man! I didn't think you'd come over here."
502366582803140609,2014-08-21 08:08:21,"That won't do you any good. Hee, hee."
502351474672664576,2014-08-21 07:08:19,"Heyyy! You don't have that much! You shouldn't lie to people! And you can take that to the bank, mister!"
502336382992269312,2014-08-21 06:08:21,Oh my? The Couple's Mask? Someone got married.
502321284307357696,2014-08-21 05:08:21,It's a Hiploop. Quickly dodge it if it charges at you. But can't you first do something about that mask it's wearing?
502306164005040129,2014-08-21 04:08:16,I entered to win some concert tickets... Don't ya have anything to deliver to me?
502291116197023744,2014-08-21 03:08:28,You got the Goron Mask! This mask contains the spirit of a proud Goron hero!
502276000286138369,2014-08-21 02:08:24,"Welcome, Link... Allow me to ease your weariness."
502260859641421824,2014-08-21 01:08:15,What are you doing?!? Didn't your shield just get swallowed???
502245796092186624,2014-08-21 00:08:23,Young one! Please hear my plea! I have been broken and shattered to pieces by the masked Skull Kid.
502230722606678016,2014-08-20 23:08:29,"If people hear the great pirates have lost the treasure they stole, we'll become the laughing stock!"
502215540543221760,2014-08-20 22:08:10,Have you been to the Clock Tower plaza yet?
502200421989904384,2014-08-20 21:08:05,I'll just teach you the beginning...
502185354523205633,2014-08-20 20:08:13,"Oh, man! I didn't think you'd come over here."
502170268274413569,2014-08-20 19:08:16,Sorry! Pretend you didn't hear that. My sister will get mad at me.
502155145933647872,2014-08-20 18:08:11,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
502140017871814656,2014-08-20 17:08:04,"We offer our customers limited-run milk. Thus, we are a members-only establishment."
502124941836181504,2014-08-20 16:08:09,You got a Silver Rupee! It's worth 100 Rupees! You're pretty happy!
502109821819043840,2014-08-20 15:08:04,Are you suggesting that my instructions will put you to sleep? How rude! Be gone!
502094803845140481,2014-08-20 14:08:24,"Huh? Do you mean you haven't been approved to carry Powder Kegs, yet?"
502079661669511168,2014-08-20 13:08:14,"When you wear it, you will transform into the shape you just were. When you remove it, you will return to normal."
502064579086520320,2014-08-20 12:08:18,It takes courage to come thieving in the Pirates' Fortress!
502049488865742848,2014-08-20 11:08:20,What do you want? Don't look down at me! Adults shouldn't mess with kids' games!
502034361688915968,2014-08-20 10:08:13,You played the Oath to Order!
502019279814787073,2014-08-20 09:08:18,Huh? When did you get that instrument?!?
502004204857069568,2014-08-20 08:08:23,Anju is already fleeing to Cremia's ranch.
501989085141934081,2014-08-20 07:08:19,"Umm, Mommy... Don't go picking up bomb bags in the middle of the night anymore."
501973985106477056,2014-08-20 06:08:18,The mask that was stolen from me... It is called Majora's Mask.
501958896211079168,2014-08-20 05:08:21,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
501943772679114753,2014-08-20 04:08:15,Shut up. I'm busy right now...
501928692264611841,2014-08-20 03:08:20,"That melody's bogus, man!"
501913597962760192,2014-08-20 02:08:21,No way! No Scrubs!
501898473831034880,2014-08-20 01:08:15,It takes courage to come thieving in the Pirates' Fortress!
501883409019334657,2014-08-20 00:08:23,Uuuuurgh...I'm scared! I can't take it! I don't want to die!
501868320249749506,2014-08-19 23:08:26,Ooh! Ooh! Guess what! Lulu's voice... She's gotten it back!
501853152878931968,2014-08-19 22:08:10,What's this? You've already saved up 5000 Rupees?!
501838039732088832,2014-08-19 21:08:07,What's with that Deku Scrub? It's just sleeping here like a lazy fool! What a pain!
501822950173978624,2014-08-19 20:08:09,"Oh, why do we have to play these stupid brats' little games? C'mon! Hurry up and find them already!"
501807833315176448,2014-08-19 19:08:05,And they say the world is a hard place. Look at you! I'd say you're pretty lucky!
501792769812074497,2014-08-19 18:08:13,What do you want? Don't look down at me! Adults shouldn't mess with kids' games!
501777630983495681,2014-08-19 17:08:04,Night of the Final Day. 12 Hours Remain
501762546118832128,2014-08-19 16:08:07,"It's a Wart. Once you've gotten rid of the spheres that shield the main body, you can attack the eye."
501732413098033152,2014-08-19 14:08:23,You got the Keaton Mask! This is Kafei's mask of memories.
501717279399112707,2014-08-19 13:08:15,Are you suggesting that my instructions will put you to sleep? How rude! Be gone!
501702196304424961,2014-08-19 12:08:19,"When you wear it, you will transform into the shape you just were. When you remove it, you will return to normal."
501687125067051008,2014-08-19 11:08:26,"If you play that strange song backwards, you can slow the flow of time."
501656889227108352,2014-08-19 09:08:17,"You got the Bremen Mask! This mask belonged to the leader  of the animal troupe. Try parading it around tiny, young animals."
501641810163142656,2014-08-19 08:08:22,Anju is already fleeing to Cremia's ranch.
501626698891157505,2014-08-19 07:08:19,I...I shall consume. Consume...Consume everything.
501596511835127809,2014-08-19 05:08:22,You learned the Lullaby Intro! The soothing melody of a thoughtful father.
501581402026958848,2014-08-19 04:08:19,I entered to win some concert tickets... Don't ya have anything to deliver to me?
501566310271053824,2014-08-19 03:08:21,What's with that Deku Scrub? It's just sleeping here like a lazy fool! What a pain!
501551219563712512,2014-08-19 02:08:23,"You've met with a terrible fate, haven't you?"
501536082760978433,2014-08-19 01:08:14,"My name's Tatl. So, uh, it's nice to meet you or whatever."
501521034751664128,2014-08-19 00:08:27,It looks like the lady is taking a break. Let's not bother her.
501505938973417472,2014-08-18 23:08:28,"Ah! That stone! You must hand it over to me! In exchange, I'll give you my spot here... Deku Flower included!"
501490777650778112,2014-08-18 22:08:13,"You got a Room Key! ??? You're not sure why, but you apparently had a reservation..."
501475658699005952,2014-08-18 21:08:08,Look closely! The bugs seem to gather around fire!
501460576246063104,2014-08-18 20:08:12,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
501445450075877377,2014-08-18 19:08:06,You put a Zora Egg in a bottle! It doesn't look very healthy. You'd better have someone examine it quick!
501430369447448576,2014-08-18 18:08:10,What do you want? Don't look down at me! Adults shouldn't mess with kids' games!
501415254073421825,2014-08-18 17:08:07,"(Translation) I am disappointed, oh moon. I have died!"
501400164737642497,2014-08-18 16:08:09,"That's a Real Bombchu! It runs at you with its pack of explosives, so protect yourself or else!"
501385065520066561,2014-08-18 15:08:09,Strange... Isn't it? Getting a letter from a missing person...
501370041460215808,2014-08-18 14:08:27,I won't do it! You go by yourself! I'm staying here with Tael.
501354892548927488,2014-08-18 13:08:15,Oh no! The Great Fairy!
501339805280505856,2014-08-18 12:08:18,"You got the Bremen Mask! This mask belonged to the leader  of the animal troupe. Try parading it around tiny, young animals."
501324728028508160,2014-08-18 11:08:23,"You've met with a terrible fate, haven't you?"
501309601996734465,2014-08-18 10:08:17,"We offer our customers limited-run milk. Thus, we are a members-only establishment."
501279429683720192,2014-08-18 08:08:24,All right! The Bombers Secret Society of Justice forever!
501264312631959552,2014-08-18 07:08:19,Hey...you don't have a bow. I can't sell you these! I kid you not!
501249202660196352,2014-08-18 06:08:17,"Oh, sorry. That's too bad. In that case, let me hear a song written by you, baby!"
501234109868302336,2014-08-18 05:08:18,It's true! Surely the great Darmani can do something about the blizzard that blows in from Snowhead.
501219042238029826,2014-08-18 04:08:26,The canyon at Stone Tower lies this way. Be careful.
501203921277177858,2014-08-18 03:08:21,You got the Zora Mask! This mask contains the spirit of a legendary guitarist!
501188843706413056,2014-08-18 02:08:26,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
501173700922585088,2014-08-18 01:08:16,I won't do it! You go by yourself! I'm staying here with Tael.
501113265900904449,2014-08-17 21:08:07,"With black roses etched into it, the Great Fairy's Sword is the most powerful of all blades."
501098167979343872,2014-08-17 20:08:07,What's that?!? The Skull Kid got to Koume?!?
501083057248428032,2014-08-17 19:08:05,"That's my life savings. If I can buy safety with it, then it's worth it."
501067978037682179,2014-08-17 18:08:10,"If you came here to go swimming, you should go somewhere else."
501052851347398656,2014-08-17 17:08:03,"Waaah...Henh, uwaaaaah... Daaaaaddy, daaaddy...H-hunh... I'm cooold, Daaaddy!"
501037788075003905,2014-08-17 16:08:12,"Even if it's just out of pure stubbornness, I'm going to keep the shop going..."
501022684038189056,2014-08-17 15:08:11,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
501007678789779456,2014-08-17 14:08:33,Only Jim and us are supposed to know about that secret route...
500992518733852674,2014-08-17 13:08:19,No way! No Scrubs!
500977426285871104,2014-08-17 12:08:20,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
500962378020687873,2014-08-17 11:08:33,"If you leave my mask out there, something terrible will happen!"
500947226554691585,2014-08-17 10:08:20,"Look, I'd like you to buy my bomb, too, but it's just too heavy for you to carry. Sorry."
500932117581139968,2014-08-17 09:08:18,"This melody, lingering on the edges of your mind, is a song of memories of Princess Zelda."
500917038617862145,2014-08-17 08:08:23,Why do you wear a ninja's mask? Do you wish to become a ninja in the future?
500902025798750209,2014-08-17 07:08:43,What do you want? Don't look down at me! Adults shouldn't mess with kids' games!
500886830460317696,2014-08-17 06:08:21,"Umm, Mommy... Don't go picking up bomb bags in the middle of the night anymore."
500871733918711809,2014-08-17 05:08:21,Aw! No way! You finally got me!
500856624995512321,2014-08-17 04:08:19,"If you don't have a bow, you can't play."
500841523206832128,2014-08-17 03:08:18,"That's a Gekko. And it's pretty angry! It's pretty weak, too. It really shouldn't be making a fool of you."
500826436320509952,2014-08-17 02:08:21,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
500811307856052225,2014-08-17 01:08:15,Will you stop staring and just open that door for me?!?
500796235268100096,2014-08-17 00:08:21,Thank you for returning my broken and shattered body to normal.
500781145110216705,2014-08-16 23:08:23,"My sister Romani has been worried, too. She's practicing using a bow... She says it's to stop the ""ghosts."""
500765989571538945,2014-08-16 22:08:10,"You have strange powers, no? Me been watching you!"
500750875912966146,2014-08-16 21:08:06,"You got the Bremen Mask! This mask belonged to the leader  of the animal troupe. Try parading it around tiny, young animals."
500735808819568640,2014-08-16 20:08:14,"Hey, you're kinda cool."
500720682116730880,2014-08-16 19:08:08,And they say the world is a hard place. Look at you! I'd say you're pretty lucky!
500705596585156608,2014-08-16 18:08:11,We were about to punish an innocent monkey!
500690476240883712,2014-08-16 17:08:06,"If you leave my mask out there, something terrible will happen!"
500675390516375552,2014-08-16 16:08:09,Are you suggesting that my instructions will put you to sleep? How rude! Be gone!
500660281710632961,2014-08-16 15:08:07,"Why was the...? Why was the...? Why was the dog the leader?!? Was it 'cause something was wrong with me, sir???"
500645256426057728,2014-08-16 14:08:25,Swamp. Mountain. Ocean. Canyon. Hurry... The four who are there... Bring them here...
500630119539437568,2014-08-16 13:08:16,Shut up. I'm busy right now...
500615042530689025,2014-08-16 12:08:21,Open your ears and listen hard!
500599955531112450,2014-08-16 11:08:24,Huh? When did you get that instrument?!?
500584834889048064,2014-08-16 10:08:19,"Do you already have bombs, the special product of the Gorons?"
500569740788514818,2014-08-16 09:08:21,"You got the Bunny Hood! My, what long ears it has! Will the power of the wild spring forth?"
500554662022361088,2014-08-16 08:08:25,"You can't use any of them, but feel free to look around."
500539533847306240,2014-08-16 07:08:19,Play after me.
500524454615592961,2014-08-16 06:08:23,"Friends are a nice thing to have... Heh, heh."
500509349454696448,2014-08-16 05:08:22,Grrrr... We're the notorious Gorman Brothers! We can't get all sappy over stuff like this!
500494226405081088,2014-08-16 04:08:16,"We offer our customers limited-run milk. Thus, we are a members-only establishment."
500479137719414784,2014-08-16 03:08:19,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
500448935203201026,2014-08-16 01:08:18,"Ohh, how adorable! Let me tug on your long ears. If you study the way of the sword here, you'll get your bunny dirty, so put it away."
