id,created_at,text
526476352535674880,2014-10-26 20:51:58,"@LegendaryDurk Its looking more and more like a ""No"""
526476351382224896,2014-10-26 20:51:58,"@goofygordon I'm guessing ""no"""
526475844190220288,2014-10-26 20:49:57,@johnsonfresca It is certain
526475337279225857,2014-10-26 20:47:56,@LegendaryDurk *pssst* the answer is yes!
526475336226459648,2014-10-26 20:47:56,@loveunarry No
526475334942994432,2014-10-26 20:47:55,@johnsonfresca Signs point to yes
526475080986263552,2014-10-26 20:46:55,"@ddallaslove I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526475079920930817,2014-10-26 20:46:55,@LegendaryDurk Definitely......... not
526475078859759616,2014-10-26 20:46:54,"@crawfordallas Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526474824647213057,2014-10-26 20:45:54,"@mendesallas OH EM GEE, the answer is like toooootally a yes, like duh!"
526474570484961281,2014-10-26 20:44:53,"@mendesallas I would love to say the answer is yes, but that would be a lie."
526474063532023810,2014-10-26 20:42:52,@EvelineFoooer Can't help you here :(
526474062319878144,2014-10-26 20:42:52,"@EvelineFoooer The answer to your question is ""Almost certainly"""
526473807125823488,2014-10-26 20:41:51,@summerbiebslove What a dumb question. Of course!
526473806005932032,2014-10-26 20:41:51,"@ughzack My mind answers ""yes"" but my heart answers ""no way Jose!"""
526473804663754752,2014-10-26 20:41:51,@justforfunigues 67.43% chance of yes!
526473803493548032,2014-10-26 20:41:50,@EvelineFoooer No way!
526473802260443137,2014-10-26 20:41:50,@loveunarry Hell yea!
526473801190879234,2014-10-26 20:41:50,@justforfunigues I doubt it
526473547011878912,2014-10-26 20:40:49,"@EvelineFoooer Look deep in your heart, and you'll see the answer is yes."
526473545912942592,2014-10-26 20:40:49,@imlexiexo I doubt it
526473291692007424,2014-10-26 20:39:48,"@ughzack My uninformed opinion leads me to say ""No"""
526473037731078145,2014-10-26 20:38:48,"@leahallyannah Goodness, no. Don't ever ask me that again either!"
526472783031971841,2014-10-26 20:37:47,@1Dshipsnedits Most definitely not
526472276456505344,2014-10-26 20:35:46,"@1Dshipsnedits Goodness, no. Don't ever ask me that again either!"
526472022252355584,2014-10-26 20:34:46,@Olzanski_ Your mother would know the answer to that question
526470504283394048,2014-10-26 20:28:44,@Katelyn_Payne02 I don't think you would like the answer to this question :(
526470250280538113,2014-10-26 20:27:43,@Katelyn_Payne02 28.12% chance of 'Yes'
526469996252508161,2014-10-26 20:26:43,"@ShannonLH_97 I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526469236504678400,2014-10-26 20:23:41,@AveJauregui What a dumb question. Of course!
526468982610862080,2014-10-26 20:22:41,"@Katelyn_Payne02 Yes if today is tuesday, no otherwise"
526468981486809091,2014-10-26 20:22:41,"@AveJauregui Obviously, yes!"
526468980434018304,2014-10-26 20:22:40,"@ughzack Definitely, though that might just be the booze speaking"
526468726322110464,2014-10-26 20:21:40,@janosunlight Of course!
526468472210202625,2014-10-26 20:20:39,@tbhzxrry This is an easy one to answer: no way!
526468471027400705,2014-10-26 20:20:39,"@cliffordelnarry The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526467963902509056,2014-10-26 20:18:38,"@cliffordelnarry Obviously, yes!"
526467962577117184,2014-10-26 20:18:38,@amazinglygrier Yup!
526467961427853312,2014-10-26 20:18:37,@cuddle_niall Signs point to yes
526467960341536768,2014-10-26 20:18:37,@M_1D5SOS Yeah!
526467706057682944,2014-10-26 20:17:37,"@flawlessrobz Hmmmmm... For you, I would say ""Yeah"""
526467704874860544,2014-10-26 20:17:36,@itsGracemate I'm leaning towards no.
526467703650156545,2014-10-26 20:17:36,@winter5SOS Indubitably!
526467449454346241,2014-10-26 20:16:35,@cliffordelnarry Definitely......... not
526467448309288961,2014-10-26 20:16:35,@ellieserena_om Fo' Sho
526467194126082048,2014-10-26 20:15:35,@M_1D5SOS I'm incredibly sure the answer is probably something that's kinda like a yes.
526466940228108288,2014-10-26 20:14:34,@cliffordelnarry This is an easy one to answer: no way!
526466686225231876,2014-10-26 20:13:33,"@M_1D5SOS It is a nuanced answer, but in short: no"
526466685088587776,2014-10-26 20:13:33,"@_cliffordhoran Definitely, though that might just be the booze speaking"
526466431161229312,2014-10-26 20:12:33,"@babykittenluke OH EM GEE, the answer is like toooootally a yes, like duh!"
526466430121017344,2014-10-26 20:12:32,@_cliffordhoran Indubitably!
526466428925648896,2014-10-26 20:12:32,"@Katelyn_Payne02 It is a nuanced answer, but in short: no"
526465922199212032,2014-10-26 20:10:31,@Katelyn_Payne02 Definitely......... not
526465668317974529,2014-10-26 20:09:31,@Katelyn_Payne02 No
526465414420004865,2014-10-26 20:08:30,@Im_A_Reeses Your mother would know the answer to that question
526465413346254848,2014-10-26 20:08:30,"@M_1D5SOS Yesterday I would have said no, but today it's a ""yes"""
526465158798143488,2014-10-26 20:07:29,"@Im_A_Reeses Hmmmmm... For you, I would say ""Yeah"""
526464904640077826,2014-10-26 20:06:29,@Katelyn_Payne02 I don't think you would like the answer to this question :(
526464902916231170,2014-10-26 20:06:28,@cuddle_niall Nah
526464396282068992,2014-10-26 20:04:27,"@Katelyn_Payne02 Under no circumstances, sir or ma'am!"
526464395262836736,2014-10-26 20:04:27,@Awkohmen I think so.
526463635284328450,2014-10-26 20:01:26,@5sosBonkers I'm incredibly sure the answer is probably something that's kinda like a yes.
526463127928725504,2014-10-26 19:59:25,"@Katelyn_Payne02 My uninformed opinion leads me to say ""No"""
526463126775267328,2014-10-26 19:59:25,"@itsGracemate My mind answers ""yes"" but my heart answers ""no way Jose!"""
526462620283727872,2014-10-26 19:57:24,@itsGracemate I doubt it
526462619277074432,2014-10-26 19:57:24,"@jjanoskians1 Using my future-peering skills, I determine the answer is... Yes!"
526462112596787200,2014-10-26 19:55:23,"@itsGracemate Not everyone agrees, but I'm thinking it's a ""yes"""
526462110906478592,2014-10-26 19:55:23,@MerruLiis Yeah!
526462088580177920,2014-10-26 19:55:17,"@yaassss_o2l The answer is somewhere between ""not likely"" and ""definitely not"""
526461328425512961,2014-10-26 19:52:16,"@sassyfrasniall Under no circumstances, sir or ma'am!"
526461327192391681,2014-10-26 19:52:16,"@jamesyammbae Yes, I assure you!"
526461073189519362,2014-10-26 19:51:15,@rtorfavacc This is an easy one to answer: no way!
526461072002519041,2014-10-26 19:51:15,"@itsGracemate Definitely, though that might just be the booze speaking"
526460817517330432,2014-10-26 19:50:14,@hemmospjercing Nope!
526460816422604800,2014-10-26 19:50:14,@EllioteerLine Signs point to yes
526460815168516097,2014-10-26 19:50:14,"@Katelyn_Payne02 Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526460814027673600,2014-10-26 19:50:13,"@pyrobruh I'm going to go out on a limb here, and say ""No"""
526460560142237696,2014-10-26 19:49:13,@rtorfavacc Fo' Sho
526460305938087937,2014-10-26 19:48:12,@pyrobruh 28.12% chance of 'Yes'
526460304780427264,2014-10-26 19:48:12,@lilymarette Yeah!
526460303698329600,2014-10-26 19:48:12,@Katelyn_Payne02 It is certain
526460302528086016,2014-10-26 19:48:11,"@trapnash Definitely, though that might just be the booze speaking"
526460048395206656,2014-10-26 19:47:11,"@itsGracemate Obviously, yes!"
526460047074004992,2014-10-26 19:47:11,"@Itscamzbae I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526460045979320320,2014-10-26 19:47:10,@lilymarette The answer might not be not no.
526460044616167424,2014-10-26 19:47:10,"@oRequinBills Word on the street is ""quite likely"""
526460043227856896,2014-10-26 19:47:10,@pyrobruh That is a tough one to answer... let's go with 'yes'
526460042154098690,2014-10-26 19:47:09,"@critterretreat My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526459787958292480,2014-10-26 19:46:09,"@itsGracemate Word on the street is ""quite likely"""
526459786955853824,2014-10-26 19:46:09,@lilymarette I'm incredibly sure the answer is probably something that's kinda like a yes.
526459785672409089,2014-10-26 19:46:08,@saandraaSJ Of course!
526459531325628416,2014-10-26 19:45:08,@YaBoiZevo No way!
526459530285441024,2014-10-26 19:45:07,@itsGracemate Don't count on it...
526459254031790080,2014-10-26 19:44:01,"@OwenBreezy The answer to your question is ""Almost certainly"""
526458999894732801,2014-10-26 19:43:01,@Gods_Warrior82 It is certain
526458998338629632,2014-10-26 19:43:01,@hemmospjercing I doubt it
526458491461197825,2014-10-26 19:41:00,"@xxarianaworld I probably shouldn't say anything, but you should know the answer is no!"
526458490236440576,2014-10-26 19:40:59,"@bieberftbands If I were you, I would be optimistic."
526457730555719680,2014-10-26 19:37:58,"@Linton4Linton Not everyone agrees, but I'm thinking it's a ""yes"""
526457729440034816,2014-10-26 19:37:58,@critterretreat Most likely
526457475542028289,2014-10-26 19:36:57,@imlexiexo Definitely......... not
526457221488861184,2014-10-26 19:35:57,@mahogrieskians Yes!
526456967385350144,2014-10-26 19:34:56,"@TyraIsSwagg Obviously, yes!"
526456966332567553,2014-10-26 19:34:56,"@fiveksos Yesterday I would have said no, but today it's a ""yes"""
526456965250424832,2014-10-26 19:34:56,"@juliarose60 I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526456458565926914,2014-10-26 19:32:55,@beaubrooksboy 67.43% chance of yes!
526455698994237440,2014-10-26 19:29:54,@britt__brooks Your mother would know the answer to that question
526455697924718592,2014-10-26 19:29:54,@ConachyEllie You betcha!
526455443997339648,2014-10-26 19:28:53,@FrantaMyDillon What a dumb question. Of course!
526455442864873472,2014-10-26 19:28:53,"@TACOSLUTJAI OH EM GEE, the answer is like toooootally a yes, like duh!"
526455441782738944,2014-10-26 19:28:53,"@SarahSykesEvans Yesterday I would have said no, but today it's a ""yes"""
526455187834429441,2014-10-26 19:27:52,"@britt__brooks The answer to your question is ""Almost certainly"""
526454933567320065,2014-10-26 19:26:51,"@Trevors2ndLife My uninformed opinion leads me to say ""No"""
526454932434849793,2014-10-26 19:26:51,@Linton4Linton Certainly
526454678243266560,2014-10-26 19:25:51,@janocanunot Can't help you here :(
526454677140172801,2014-10-26 19:25:50,"@janocanunot Oddly enough, yes."
526454423196028931,2014-10-26 19:24:50,"@EruBTR Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526454422076133376,2014-10-26 19:24:49,@jacubwutside Indubitably!
526454420952072192,2014-10-26 19:24:49,"@Hussyammouni Its looking more and more like a ""No"""
526454419832197121,2014-10-26 19:24:49,@jagk_bararkat Your mother would know the answer to that question
526454165527339008,2014-10-26 19:23:48,@XOXOOreosXOXO No
526453911675490304,2014-10-26 19:22:48,"@EruBTR OH EM GEE, the answer is like toooootally a yes, like duh!"
526453910450749440,2014-10-26 19:22:47,"@jacubwutside I'm guessing ""no"""
526453656418529280,2014-10-26 19:21:47,"@rideajanoskian The answer to your question is ""Almost certainly"""
526453402449215488,2014-10-26 19:20:46,@NJHALF Indubitably!
526453401337753602,2014-10-26 19:20:46,@OwenBreezy You probably should reconsider asking that. The answer isn't pretty.
526453400230428672,2014-10-26 19:20:46,@onedirectiohjn Can't help you here :(
526453399043452929,2014-10-26 19:20:46,"@CamsEnsshaladaa My uninformed opinion leads me to say ""No"""
526453144575037441,2014-10-26 19:19:45,"@XOXOOreosXOXO Word on the street is ""quite likely"""
526453143513882624,2014-10-26 19:19:45,"@LucasftMichael Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526453142427553792,2014-10-26 19:19:44,"@outcaststyIes Not everyone agrees, but I'm thinking it's a ""yes"""
526453141316071424,2014-10-26 19:19:44,@AxelleHood Definitely......... not
526453140124880896,2014-10-26 19:19:44,@NJHALF That is a tough one to answer... let's go with 'yes'
526452885933277185,2014-10-26 19:18:43,"@luridluke Word on the street is ""quite likely"""
526452884821798912,2014-10-26 19:18:43,@sortedluke Certainly
526452883735449600,2014-10-26 19:18:43,"@NJHALF My mind answers ""yes"" but my heart answers ""no way Jose!"""
526452882254876674,2014-10-26 19:18:42,@OwenBreezy Your mother would know the answer to that question
526452881080463362,2014-10-26 19:18:42,@onedirectiohjn You probably should reconsider asking that. The answer isn't pretty.
526452879943798786,2014-10-26 19:18:42,"@SASSYGirlT8 It is a nuanced answer, but in short: no"
526452625617997824,2014-10-26 19:17:41,"@gryleskip From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526452624502312960,2014-10-26 19:17:41,@LUKESVXRSACE I have ascertained the answer is yes
526452623273361409,2014-10-26 19:17:41,"@zoellautumn Obviously, yes!"
526452369417322496,2014-10-26 19:16:40,"@OwenBreezy Word on the street is ""quite likely"""
526452368221941761,2014-10-26 19:16:40,"@gryleskip Under no circumstances, sir or ma'am!"
526452114059710464,2014-10-26 19:15:39,@zoellautumn Of course!
526452112956600320,2014-10-26 19:15:39,@TACOSLUTJAI Indubitably!
526452111761211392,2014-10-26 19:15:39,@OwenBreezy It is certain
526451857787744256,2014-10-26 19:14:38,@JamilaMoalla Definitely......... not
526451603818426368,2014-10-26 19:13:38,"@ironicarver I'm guessing ""no"""
526451602673381376,2014-10-26 19:13:37,@TACOSLUTJAI I answer in the affirmative.
526451601498976257,2014-10-26 19:13:37,"@JamesBae15 Goodness, no. Don't ever ask me that again either!"
526451347491921922,2014-10-26 19:12:36,@JamilaMoalla I'm leaning towards no.
526451346351095808,2014-10-26 19:12:36,@JamilaMoalla My sources say no. And don't try asking me who my sources are... That is my secret!
526451092310466560,2014-10-26 19:11:36,@sahyune Signs point to yes
526451090985086977,2014-10-26 19:11:35,@ClaudiaGega What a dumb question. Of course!
526450837066104832,2014-10-26 19:10:35,@mireenode Fo' Sho
526450835686166528,2014-10-26 19:10:34,"@ClaudiaGega OH EM GEE, the answer is like toooootally a yes, like duh!"
526450834369155072,2014-10-26 19:10:34,@juliarose60 Certainly
526450833295417345,2014-10-26 19:10:34,@JamilaMoalla You betcha!
526450832213311491,2014-10-26 19:10:34,@mireenode I have ascertained the answer is yes
526450325654622208,2014-10-26 19:08:33,@JamilaMoalla I'm going with yes
526450324501196802,2014-10-26 19:08:32,@Noe15_DH That is a tough one to answer... let's go with 'yes'
526450070536077314,2014-10-26 19:07:32,"@namelesshxrry It is a nuanced answer, but in short: no"
526449816436768770,2014-10-26 19:06:31,"@mireenode I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526449814985531393,2014-10-26 19:06:31,"@reallydantastic The answer to your question is ""Almost certainly"""
526449560844255233,2014-10-26 19:05:30,@mireenode That is a tough one to answer... let's go with 'yes'
526449559736954880,2014-10-26 19:05:30,"@Noe15_DH Look deep in your heart, and you'll see the answer is yes."
526449303376904192,2014-10-26 19:04:29,@mireenode Signs point to yes!
526448796184887296,2014-10-26 19:02:28,@RoarLawley That is a tough one to answer... let's go with 'yes'
526448795018858496,2014-10-26 19:02:28,@Noe15_DH Your mother would know the answer to that question
526448793743798272,2014-10-26 19:02:28,"@_lanaismine_ I probably shouldn't say anything, but you should know the answer is no!"
526448539719958528,2014-10-26 19:01:27,"@austinlightly Look deep in your heart, and you'll see the answer is yes."
526448538642034688,2014-10-26 19:01:27,"@ClaudiaGega Definitely, though that might just be the booze speaking"
526448284546912256,2014-10-26 19:00:26,"@AndreaGI_1997 Goodness, no. Don't ever ask me that again either!"
526448030510497792,2014-10-26 18:59:26,"@AndreaGI_1997 My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526448029419991040,2014-10-26 18:59:25,@janosboobs Looking like a yes!
526447775408750592,2014-10-26 18:58:25,@Pxssing_Txme Most likely
526447774284644353,2014-10-26 18:58:24,@ClaudiaGega Of course!
526447520294379520,2014-10-26 18:57:24,"@janosboobs I'm going to go out on a limb here, and say ""No"""
526447518948012032,2014-10-26 18:57:24,@ClaudiaGega Most likely
526447517555494912,2014-10-26 18:57:23,@janosboobs Signs point to yes
526447263582003201,2014-10-26 18:56:23,"@Harry_MyNutella I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526447009646272512,2014-10-26 18:55:22,"@ClaudiaGega I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526446755672776704,2014-10-26 18:54:22,"@janos_dirtyimgn Yes if today is tuesday, no otherwise"
526446754464800768,2014-10-26 18:54:21,"@imafangirl_1 My mind answers ""yes"" but my heart answers ""no way Jose!"""
526446500373884929,2014-10-26 18:53:21,@saandraaSJ Nah
526446499245617152,2014-10-26 18:53:20,@evelynsliper I don't think you would like the answer to this question :(
526446498113155073,2014-10-26 18:53:20,@Harry_MyNutella I am confident the answer is yes.
526446244076720128,2014-10-26 18:52:20,@haroldsape I have ascertained the answer is yes
526446242927509504,2014-10-26 18:52:19,@Harry_MyNutella Yeah!
526446241836961793,2014-10-26 18:52:19,@evelynsliper I'm going with yes
526445735060176896,2014-10-26 18:50:18,"@Harry_MyNutella Yesterday I would have said no, but today it's a ""yes"""
526445417832394752,2014-10-26 18:49:03,@soulfulgrier It is certain
526445163485605889,2014-10-26 18:48:02,"@soulfulgrier Yes, I assure you!"
526445162311221248,2014-10-26 18:48:02,@Harry_MyNutella This is an easy one to answer: no way!
526444655345696768,2014-10-26 18:46:01,@rainbowunitribe Nope!
526444654292897793,2014-10-26 18:46:01,@LukeMyNutella It is certain
526443894557667328,2014-10-26 18:42:59,@trevorscupcake I'm going with yes
526443640433168384,2014-10-26 18:41:59,@freefallfranta No
526443386057023488,2014-10-26 18:40:58,@IsabellaGega Nah
526443384735793152,2014-10-26 18:40:58,"@trevorscupcake OH EM GEE, the answer is like toooootally a yes, like duh!"
526443383632695297,2014-10-26 18:40:58,"@thatsosassyJack If I were you, I would be optimistic."
526443382349258753,2014-10-26 18:40:57,"@Harry_MyNutella Using my future-peering skills, I determine the answer is... Yes!"
526443381183250433,2014-10-26 18:40:57,"@flxwlessnashton OH EM GEE, the answer is like toooootally a yes, like duh!"
526443126916145153,2014-10-26 18:39:56,@Harry_MyNutella I don't think you would like the answer to this question :(
526442872816812032,2014-10-26 18:38:56,"@IsabellaGega Goodness, no. Don't ever ask me that again either!"
526442871805984768,2014-10-26 18:38:56,@friskyclfford Certainly
526442870681903104,2014-10-26 18:38:55,@positivelynarry My sources say no. And don't try asking me who my sources are... That is my secret!
526442616716816385,2014-10-26 18:37:55,"@flxwlessnashton The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526442615538192384,2014-10-26 18:37:55,"@positivelynarry My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526442361623412736,2014-10-26 18:36:54,"@positivelynarry Obviously, yes!"
526442360381915137,2014-10-26 18:36:54,"@IsabellaGega Yes, I assure you!"
526442359119433728,2014-10-26 18:36:53,@flxwlessnashton Yes!
526442357915672577,2014-10-26 18:36:53,"@Meli_CoverGirl My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526442103954751490,2014-10-26 18:35:53,"@IsabellaGega Hmmmmm... For you, I would say ""Yeah"""
526441850002223104,2014-10-26 18:34:52,"@suntartniall Oddly enough, yes."
526441848911712256,2014-10-26 18:34:52,@imafangirl_1 This is an easy one to answer: no way!
526441847905067008,2014-10-26 18:34:52,@Harry_MyNutella Signs point to yes!
526441593633796096,2014-10-26 18:33:51,@Harry_MyNutella No way!
526441592530698240,2014-10-26 18:33:51,"@lolkyi It is a nuanced answer, but in short: no"
526441591406592000,2014-10-26 18:33:50,"@imafangirl_1 Its looking more and more like a ""No"""
526441590307717121,2014-10-26 18:33:50,@LukeMyNutella I don't think you would like the answer to this question :(
526441336384540672,2014-10-26 18:32:50,@IsabellaGega Indubitably!
526441335268839424,2014-10-26 18:32:49,@LukeMyNutella Of course!
526441081312149505,2014-10-26 18:31:49,"@IsabellaGega If I were you, I would be optimistic."
526441080259358721,2014-10-26 18:31:48,@imafangirl_1 Nah
526441079164641281,2014-10-26 18:31:48,@ShepherdOfFire_ I'm incredibly sure the answer is probably something that's kinda like a yes.
526441078103502849,2014-10-26 18:31:48,@LukeMyNutella Yup!
526440824050298880,2014-10-26 18:30:47,@imafangirl_1 28.12% chance of 'Yes'
526440822993334272,2014-10-26 18:30:47,"@LukeMyNutella The answer is somewhere between ""not likely"" and ""definitely not"""
526440821936357378,2014-10-26 18:30:47,@ShepherdOfFire_ Most definitely not
526440567967055873,2014-10-26 18:29:46,"@IsabellaGega Definitely, though that might just be the booze speaking"
526440566733955072,2014-10-26 18:29:46,@LukeMyNutella Definitely......... not
526440312827576321,2014-10-26 18:28:46,"@EmilylovesSamc The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526440311758004224,2014-10-26 18:28:45,"@ShepherdOfFire_ My uninformed opinion leads me to say ""No"""
526440310730416128,2014-10-26 18:28:45,@IsabellaGega I'm incredibly sure the answer is probably something that's kinda like a yes.
526439803869757440,2014-10-26 18:26:44,@IsabellaGega I'm going with yes
526438790349742082,2014-10-26 18:22:43,"@IsabellaGega From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526438536304947203,2014-10-26 18:21:42,"@17blackswaggy Not everyone agrees, but I'm thinking it's a ""yes"""
526438029461057537,2014-10-26 18:19:41,@IsabellaGega What a dumb question. Of course!
526437522654912512,2014-10-26 18:17:40,@KuranAFCA You probably should reconsider asking that. The answer isn't pretty.
526437268668813312,2014-10-26 18:16:40,"@IsabellaGega Yesterday I would have said no, but today it's a ""yes"""
526437267527974912,2014-10-26 18:16:39,@cuddlyscotty 28.12% chance of 'Yes'
526437013533499392,2014-10-26 18:15:39,@IsabellaGega Indubitably!
526436759585161216,2014-10-26 18:14:38,@BupiLFC Yeah!
526436758482075648,2014-10-26 18:14:38,"@SkyeBingham Definitely, though that might just be the booze speaking"
526435998373519360,2014-10-26 18:11:37,@IsabellaGega Your mother would know the answer to that question
526435491772911616,2014-10-26 18:09:36,@mediairwin Don't count on it...
526433973707505666,2014-10-26 18:03:34,"@STYLESP0W3R My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526433972633759746,2014-10-26 18:03:34,@slushiespinosa Certainly
526432686119059456,2014-10-26 17:58:27,@Alecss__ Looking like a yes!
526432432229478400,2014-10-26 17:57:27,@Myriam5SOS I don't think you would like the answer to this question :(
526432431193485312,2014-10-26 17:57:26,"@freshmanari I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526431923963707392,2014-10-26 17:55:25,@SavedbyCalpalx Your mother would know the answer to that question
526431922843836417,2014-10-26 17:55:25,@SavedbyCalpalx Nah
526431668698349568,2014-10-26 17:54:25,"@liamaliks I would love to say the answer is yes, but that would be a lie."
526429898211332096,2014-10-26 17:47:22,"@_justkoala Yes, I assure you!"
526429391254196226,2014-10-26 17:45:22,@brookeshugs Certainly
526429137305882625,2014-10-26 17:44:21,"@sleepykidhes Hmmmmm... For you, I would say ""Yeah"""
526429136001441792,2014-10-26 17:44:21,"@_justkoala Its looking more and more like a ""No"""
526428881553989632,2014-10-26 17:43:20,@aspiringshawn Signs point to yes!
526428880450904065,2014-10-26 17:43:20,"@sleepykidhes I'm guessing ""no"""
526428626083135490,2014-10-26 17:42:19,@iStylesSecret You betcha!
526428624879362048,2014-10-26 17:42:19,@imafangirl_1 Nah
526428623650447360,2014-10-26 17:42:19,@twerksivan I don't think you would like the answer to this question :(
526428622551543808,2014-10-26 17:42:18,@sophiewossy74 I don't think you would like the answer to this question :(
526428368523522048,2014-10-26 17:41:18,@imafangirl_1 Your mother would know the answer to that question
526428367244247040,2014-10-26 17:41:17,"@DemiKraan I probably shouldn't say anything, but you should know the answer is no!"
526428113119772672,2014-10-26 17:40:17,"@imafangirl_1 OH EM GEE, the answer is like toooootally a yes, like duh!"
526428111530102785,2014-10-26 17:40:17,"@xxarianaworld Using my future-peering skills, I determine the answer is... Yes!"
526427857552424960,2014-10-26 17:39:16,"@Melonxclifford Its looking more and more like a ""No"""
526427856445112320,2014-10-26 17:39:16,@xxarianaworld It is certain
526427602417111041,2014-10-26 17:38:15,"@Melonxclifford The answer is somewhere between ""not likely"" and ""definitely not"""
526427348238086145,2014-10-26 17:37:15,@DemiKraan That is a tough one to answer... let's go with 'yes'
526427094193299456,2014-10-26 17:36:14,@Melonxclifford I answer in the affirmative.
526426587278110720,2014-10-26 17:34:13,"@xkusjexjuliee Yes, I assure you!"
526426333472366592,2014-10-26 17:33:13,"@DemiKraan Look deep in your heart, and you'll see the answer is yes."
526425573951012866,2014-10-26 17:30:12,@DemiKraan Yup!
526425298838237184,2014-10-26 17:29:06,"@AswadK_ Not everyone agrees, but I'm thinking it's a ""yes"""
526424539325280256,2014-10-26 17:26:05,"@DemiKraan I probably shouldn't say anything, but you should know the answer is no!"
526424285511163905,2014-10-26 17:25:04,@xkusjexjuliee You betcha!
526423017917018113,2014-10-26 17:20:02,"@ohmygodpuberty My mind answers ""yes"" but my heart answers ""no way Jose!"""
526422762521624576,2014-10-26 17:19:01,@ohmygodpuberty This is an easy one to answer: no way!
526422508069982208,2014-10-26 17:18:01,@ohmygodpuberty I answer in the affirmative.
526422253895180289,2014-10-26 17:17:00,"@escaparry Yes, I assure you!"
526422252871753728,2014-10-26 17:17:00,"@argents_arrow Definitely, though that might just be the booze speaking"
526421998621437952,2014-10-26 17:15:59,@escaparry 67.43% chance of yes!
526421491521716225,2014-10-26 17:13:58,@argents_arrow What a dumb question. Of course!
526421237317533696,2014-10-26 17:12:58,"@argents_arrow My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526419719197573120,2014-10-26 17:06:56,@jessuskrys No way!
526419212173316097,2014-10-26 17:04:55,@Jaimeld5 Indubitably!
526419211015692289,2014-10-26 17:04:54,@jessuskrys You betcha!
526418451615977472,2014-10-26 17:01:53,"@R5NIOfficial Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526418197751562241,2014-10-26 17:00:53,"@R5NIOfficial If I were you, I would be optimistic."
526418196619075584,2014-10-26 17:00:53,@DemiKraan Yup!
526417942616240128,2014-10-26 16:59:52,@Hey_Mako What a dumb question. Of course!
526417688521101312,2014-10-26 16:58:51,@DemiKraan I'm leaning towards no.
526417433641619456,2014-10-26 16:57:51,"@DemiKraan My mind answers ""yes"" but my heart answers ""no way Jose!"""
526417179873652738,2014-10-26 16:56:50,"@DemiKraan Yes if today is tuesday, no otherwise"
526416926000828416,2014-10-26 16:55:50,"@AutoSamurai If I were you, I would be optimistic."
526416924939661312,2014-10-26 16:55:49,"@MPDFLGWGMD3 Yesterday I would have said no, but today it's a ""yes"""
526416671050072065,2014-10-26 16:54:49,@MPDFLGWGMD3 You probably should reconsider asking that. The answer isn't pretty.
526415911306424321,2014-10-26 16:51:48,@BieberNeverFall Yes!
526415657383243776,2014-10-26 16:50:47,"@DemiKraan Obviously, yes!"
526415150254129152,2014-10-26 16:48:46,@irwinxshelley I'm incredibly sure the answer is probably something that's kinda like a yes.
526415149151039488,2014-10-26 16:48:46,"@duda_guidi Yesterday I would have said no, but today it's a ""yes"""
526414894879752193,2014-10-26 16:47:45,@DemiKraan 67.43% chance of yes!
526414893818593280,2014-10-26 16:47:45,@cliffordelnarry I'm incredibly sure the answer is probably something that's kinda like a yes.
526414892761624576,2014-10-26 16:47:45,"@EllCrawford_ Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526414638842650624,2014-10-26 16:46:44,@DemiKraan You probably should reconsider asking that. The answer isn't pretty.
526414384995000320,2014-10-26 16:45:44,@DemiKraan The answer might not be not no.
526414130925027328,2014-10-26 16:44:43,@KieranPlays Signs point to yes!
526414129813544960,2014-10-26 16:44:43,@sophiedale_99 Most likely
526413875538034690,2014-10-26 16:43:42,"@sophiedale_99 Oddly enough, yes."
526413368627068928,2014-10-26 16:41:42,@TrilogyYanna Fo' Sho
526413367494594561,2014-10-26 16:41:41,@Rachal_Hood Of course!
526413113445588992,2014-10-26 16:40:41,"@donebclxrry Yes if today is tuesday, no otherwise"
526413111994376192,2014-10-26 16:40:40,@cliffordelnarry Certainly
526412857953751040,2014-10-26 16:39:40,@strictlymvke Yup!
526412603959296000,2014-10-26 16:38:39,@GottaLove_Reese I'm leaning towards no.
