id,created_at,text
319982101707489280,2013-04-05 01:17:32,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319951936973594624,2013-04-04 23:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319945897939173376,2013-04-04 22:53:41,@minikuimoi gzzyn' gzzyn' gzzyn'
319921709920702464,2013-04-04 21:17:34,gzzyn' gzzyn'
319908670370631680,2013-04-04 20:25:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319870431601512448,2013-04-04 17:53:48,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319862293800304640,2013-04-04 17:21:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319831159779491840,2013-04-04 15:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319816013954834432,2013-04-04 14:17:34,gzzyn' gzzyn' gzzyn' gzzyn'
319785888907419648,2013-04-04 12:17:51,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319785864593018880,2013-04-04 12:17:46,gzzyn' gzzyn' gzzyn'
319785842887516160,2013-04-04 12:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319770731372244993,2013-04-04 11:17:38,gzzyn'
319755624357437440,2013-04-04 10:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319740557121449984,2013-04-04 09:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319725424986972161,2013-04-04 08:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319695231626911744,2013-04-04 06:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319665034760425474,2013-04-04 04:17:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319619988929523713,2013-04-04 01:18:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319574467166744576,2013-04-03 22:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319544280291106817,2013-04-03 20:17:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319544271113961474,2013-04-03 20:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319538239541235713,2013-04-03 19:53:47,@Bdr523 gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319498981711425537,2013-04-03 17:17:47,gzzyn'
319468755258335232,2013-04-03 15:17:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319453747069714434,2013-04-03 14:18:03,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319453663892500480,2013-04-03 14:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319438563588599808,2013-04-03 13:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319378164168138752,2013-04-03 09:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319363044020994048,2013-04-03 08:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319348001233567744,2013-04-03 07:17:51,gzzyn' gzzyn' gzzyn' gzzyn'
319347982409551873,2013-04-03 07:17:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319347957180817408,2013-04-03 07:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319332859347345408,2013-04-03 06:17:41,gzzyn' gzzyn'
319317747345522688,2013-04-03 05:17:38,gzzyn'
319302669539872768,2013-04-03 04:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319302657045061632,2013-04-03 04:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319287674714345472,2013-04-03 03:18:08,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319287576630538240,2013-04-03 03:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319281519187329025,2013-04-03 02:53:40,@AstronautKatze gzzyn' gzzyn' gzzyn' gzzyn'
319279428196761602,2013-04-03 02:45:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319251360837152768,2013-04-03 00:53:50,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
319160733873078272,2013-04-02 18:53:43,@fathertazo gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
317363907176067072,2013-03-28 19:53:46,@WildTngFoxyLady gzzyn' gzzyn'
316684451524513793,2013-03-26 22:53:51,@WildTngFoxyLady gzzyn' gzzyn' gzzyn'
316337131863810049,2013-03-25 23:53:44,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
315536863320473601,2013-03-23 18:53:45,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
314917769080627201,2013-03-22 01:53:41,@WildTngFoxyLady gzzyn' gzzyn'
314193003357040640,2013-03-20 01:53:44,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312728321106526208,2013-03-16 00:53:36,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312492772651319296,2013-03-15 09:17:37,gzzyn' gzzyn' gzzyn' gzzyn'
312447482074370048,2013-03-15 06:17:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312432370357784577,2013-03-15 05:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312402995738468352,2013-03-15 03:20:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312371992928075776,2013-03-15 01:17:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312356892364111873,2013-03-15 00:17:41,gzzyn'
312341798297149440,2013-03-14 23:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312327727980113921,2013-03-14 22:21:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312311604744167424,2013-03-14 21:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312296493862232065,2013-03-14 20:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312266319762448384,2013-03-14 18:17:46,gzzyn' gzzyn' gzzyn'
312251204140953601,2013-03-14 17:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312221031748222976,2013-03-14 15:17:49,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312205876939350016,2013-03-14 14:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312115285907894273,2013-03-14 08:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312085083358101504,2013-03-14 06:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312069976448192512,2013-03-14 05:17:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312040095245012992,2013-03-14 03:18:50,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312024674768912384,2013-03-14 02:17:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
312009601467965440,2013-03-14 01:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311994506734080000,2013-03-14 00:17:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311979406069477376,2013-03-13 23:17:41,gzzyn' gzzyn' gzzyn'
311919012877594624,2013-03-13 19:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311828393895268352,2013-03-13 13:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311813297001332737,2013-03-13 12:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311798210844835841,2013-03-13 11:17:41,gzzyn'
311783115741868032,2013-03-13 10:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311761954853240832,2013-03-13 08:53:36,@CAETFOOD gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311752900143640576,2013-03-13 08:17:38,gzzyn' gzzyn' gzzyn'
311737803924971520,2013-03-13 07:17:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311707610795606016,2013-03-13 05:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311662321833496576,2013-03-13 02:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311632140259434496,2013-03-13 00:17:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311617007361589248,2013-03-12 23:17:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311601907632336896,2013-03-12 22:17:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311588735504494592,2013-03-12 21:25:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311571708752588801,2013-03-12 20:17:38,gzzyn' gzzyn' gzzyn'
311556760123109376,2013-03-12 19:18:14,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311526540724797440,2013-03-12 17:18:09,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311496219803385856,2013-03-12 15:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311481118199263235,2013-03-12 14:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311466032176959490,2013-03-12 13:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311435830197616641,2013-03-12 11:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311405599697027072,2013-03-12 09:17:35,gzzyn' gzzyn' gzzyn' gzzyn'
311390504929607680,2013-03-12 08:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311345222112133120,2013-03-12 05:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311330107677630466,2013-03-12 04:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311284822096084994,2013-03-12 01:17:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311224410558320640,2013-03-11 21:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311209348623900673,2013-03-11 20:17:45,gzzyn' gzzyn'
311194215214366720,2013-03-11 19:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311179126377705472,2013-03-11 18:17:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311164003349049344,2013-03-11 17:17:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311148918035607555,2013-03-11 16:17:37,gzzyn' gzzyn' gzzyn'
311133817052209153,2013-03-11 15:17:37,gzzyn'
311103627672567809,2013-03-11 13:17:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
311073419733123072,2013-03-11 11:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310967721259065345,2013-03-11 04:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310952616471449602,2013-03-11 03:17:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310892200030515201,2013-03-10 23:17:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310886210954473472,2013-03-10 22:53:43,@WildTngFoxyLady gzzyn' gzzyn' gzzyn'
310877149311668224,2013-03-10 22:17:42,gzzyn' gzzyn'
310862824383606784,2013-03-10 21:20:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310847128811474945,2013-03-10 20:18:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310831828376383488,2013-03-10 19:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310816705028956160,2013-03-10 18:17:31,gzzyn' gzzyn' gzzyn' gzzyn'
310803487816560641,2013-03-10 17:25:00,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310131263845576704,2013-03-08 20:53:49,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310131258338471938,2013-03-08 20:53:48,@MorrisonChloe gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310116116724846592,2013-03-08 19:53:38,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310055721150607362,2013-03-08 15:53:39,@qoxdoxobxop gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
310055716767559684,2013-03-08 15:53:38,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
309587655929253888,2013-03-07 08:53:43,@minikuimoi gzzyn' gzzyn'
309481963755036672,2013-03-07 01:53:44,@WildTngFoxyLady gzzyn' gzzyn'
309028973407510528,2013-03-05 19:53:43,@WildTngFoxyLady gzzyn' gzzyn'
308077692400566273,2013-03-03 04:53:40,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307609613677764608,2013-03-01 21:53:41,@CAETFOOD gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307594560656269312,2013-03-01 20:53:52,@blue_milk_shake gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307594546907344897,2013-03-01 20:53:49,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307217039469207552,2013-02-28 19:53:44,@kodouzero gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307201970312187904,2013-02-28 18:53:51,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307201963391582208,2013-02-28 18:53:50,@tzzyn gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307201958941433856,2013-02-28 18:53:49,@CAETFOOD gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307201953740517377,2013-02-28 18:53:47,@dzzyn gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
307201949416165378,2013-02-28 18:53:46,@minikuimoi gzzyn' gzzyn'
306945221151838208,2013-02-28 01:53:38,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
306250674629386241,2013-02-26 03:53:45,@bzzyn gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
306250658305167360,2013-02-26 03:53:41,@bzzyn gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
306235564498243585,2013-02-26 02:53:42,@AstronautKatze gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
306220468627705856,2013-02-26 01:53:43,@WildTngFoxyLady gzzyn' gzzyn' gzzyn'
305827907819954176,2013-02-24 23:53:49,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
305827899557175296,2013-02-24 23:53:47,@AstronautKatze gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
305827885632069632,2013-02-24 23:53:44,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
305827868435439616,2013-02-24 23:53:40,@blue_milk_shake gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
305510812578103296,2013-02-24 02:53:48,@WildTngFoxyLady gzzyn' gzzyn'
305118209516908545,2013-02-23 00:53:44,@WildTngFoxyLady gzzyn' gzzyn' gzzyn'
304710502624423936,2013-02-21 21:53:39,@vzzyn gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304444751019667456,2013-02-21 04:17:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304429658269696000,2013-02-21 03:17:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304414539083030529,2013-02-21 02:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304399453127839744,2013-02-21 01:17:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304375272839471104,2013-02-20 23:41:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304355969629057024,2013-02-20 22:24:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304339523494625281,2013-02-20 21:19:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304310751735197696,2013-02-20 19:25:11,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304294137455337472,2013-02-20 18:19:10,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304278660322574336,2013-02-20 17:17:40,gzzyn' gzzyn' gzzyn'
304264931686109185,2013-02-20 16:23:07,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304248450923515904,2013-02-20 15:17:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304233724726353920,2013-02-20 14:19:07,gzzyn' gzzyn'
304172955326369793,2013-02-20 10:17:38,gzzyn'
304158084895498240,2013-02-20 09:18:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304128513315831809,2013-02-20 07:21:02,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304117015705174017,2013-02-20 06:35:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304067272241201152,2013-02-20 03:17:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304046161063473152,2013-02-20 01:53:48,@heathergirl1855 gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304037076196786176,2013-02-20 01:17:42,gzzyn' gzzyn' gzzyn'
304021961829404672,2013-02-20 00:17:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
304014781076107265,2013-02-19 23:49:06,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303979452759678977,2013-02-19 21:28:43,gzzyn'
303961578531872768,2013-02-19 20:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303946477754015744,2013-02-19 19:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303932248468639744,2013-02-19 18:21:09,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303917057823608833,2013-02-19 17:20:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303870954503798785,2013-02-19 14:17:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303825669186519040,2013-02-19 11:17:38,gzzyn' gzzyn'
303810582472187904,2013-02-19 10:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303795475096670208,2013-02-19 09:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303765283145912320,2013-02-19 07:17:41,gzzyn' gzzyn' gzzyn'
303750175778824193,2013-02-19 06:17:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303737781610491904,2013-02-19 05:28:24,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303723006516133888,2013-02-19 04:29:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303707003908419584,2013-02-19 03:26:06,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303674680156499968,2013-02-19 01:17:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303668636583878657,2013-02-19 00:53:39,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn'
303629358411706368,2013-02-18 22:17:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
