id,created_at,text
501970723339259904,2014-08-20 05:55:21,ssssssssssssssssss'
501955678542757889,2014-08-20 04:55:34,sssssssssssssssss'
501940523096358912,2014-08-20 03:55:20,ssssssssssssssss'
501926969609830400,2014-08-20 03:01:29,@SquirrelBeebz sssssssssssss'
501925478715125760,2014-08-20 02:55:34,sssssssssssssss'
501910325122564097,2014-08-20 01:55:21,ssssssssssssss'
501895272008794112,2014-08-20 00:55:32,sssssssssssss'
501880125479464961,2014-08-19 23:55:21,ssssssssssss'
501865092154396672,2014-08-19 22:55:36,sssssssssss'
501849946669481984,2014-08-19 21:55:25,ssssssssss'
501834888564465665,2014-08-19 20:55:35,sssssssss'
501819742404235264,2014-08-19 19:55:24,ssssssss'
501804707795722240,2014-08-19 18:55:40,sssssss'
501789520329994240,2014-08-19 17:55:19,ssssss'
501774502985232384,2014-08-19 16:55:38,sssss'
501759310951895040,2014-08-19 15:55:16,ssss'
501744283872149504,2014-08-19 14:55:33,sss'
501729123296104448,2014-08-19 13:55:19,ss'
501714082945593344,2014-08-19 12:55:33,s'
501698933501210624,2014-08-19 11:55:21,ssssssssssssssssssssssssssssssssssssssss'
501683878403522560,2014-08-19 10:55:32,sssssssssssssssssssssssssssssssssssssss'
501668750140407808,2014-08-19 09:55:25,ssssssssssssssssssssssssssssssssssssss'
501653691678875648,2014-08-19 08:55:35,sssssssssssssssssssssssssssssssssssss'
501638527764168704,2014-08-19 07:55:19,ssssssssssssssssssssssssssssssssssss'
501623481709379584,2014-08-19 06:55:32,sssssssssssssssssssssssssssssssssss'
501608330713133056,2014-08-19 05:55:20,ssssssssssssssssssssssssssssssssss'
501593297224474625,2014-08-19 04:55:35,sssssssssssssssssssssssssssssssss'
501579684279500803,2014-08-19 04:01:30,@armandoCadenas ssssssssssssssssssssssss'
501578124619177985,2014-08-19 03:55:18,ssssssssssssssssssssssssssssssss'
501564578518810624,2014-08-19 03:01:28,@Valentinaalaraa ssssssss'
501563093710012416,2014-08-19 02:55:34,sssssssssssssssssssssssssssssss'
501549454701645825,2014-08-19 02:01:23,@Valentinaalaraa ssss'
501549454550654977,2014-08-19 02:01:22,@armandoCadenas ssssssssssssssss'
501547948938129408,2014-08-19 01:55:23,ssssssssssssssssssssssssssssss'
501534498346254336,2014-08-19 01:01:57,@Valentinaalaraa ssssssssssssssssssssssssssssssssssssss'
501532905353789442,2014-08-19 00:55:37,sssssssssssssssssssssssssssss'
501517732245147648,2014-08-18 23:55:19,ssssssssssssssssssssssssssss'
501502716217425920,2014-08-18 22:55:39,sssssssssssssssssssssssssss'
501487544601935872,2014-08-18 21:55:22,ssssssssssssssssssssssssss'
501472493996371969,2014-08-18 20:55:34,sssssssssssssssssssssssss'
501457354530238467,2014-08-18 19:55:24,ssssssssssssssssssssssss'
501442296588812288,2014-08-18 18:55:34,sssssssssssssssssssssss'
501427140651671553,2014-08-18 17:55:21,ssssssssssssssssssssss'
501413621189320704,2014-08-18 17:01:37,@armandoCadenas sssssss'
501413620321107969,2014-08-18 17:01:37,@Alane_Sanchez sssssssssssss'
501412105178718208,2014-08-18 16:55:36,sssssssssssssssssssss'
501398505442013184,2014-08-18 16:01:33,@armandoCadenas ssssssssssssssssssssssssss'
501396955982204929,2014-08-18 15:55:24,ssssssssssssssssssss'
501381899345203201,2014-08-18 14:55:34,sssssssssssssssssss'
501366743764566017,2014-08-18 13:55:21,ssssssssssssssssss'
501353259001729025,2014-08-18 13:01:46,@MarcosroxX ssssssssssssssssssss'
501351705804804098,2014-08-18 12:55:35,sssssssssssssssss'
501338049335529472,2014-08-18 12:01:20,@armandoCadenas sssssssssssssssssssssssssssssssssss'
501336541143515137,2014-08-18 11:55:20,ssssssssssssssss'
501321498662277120,2014-08-18 10:55:34,sssssssssssssss'
501306333036290048,2014-08-18 09:55:18,ssssssssssssss'
501292791591604224,2014-08-18 09:01:29,@MarcosroxX sssssssssssssssss'
501291304991875072,2014-08-18 08:55:35,sssssssssssss'
501276147037249536,2014-08-18 07:55:21,ssssssssssss'
501262644444430336,2014-08-18 07:01:42,@armandoCadenas ssssssssssssssssssssssssss'
501262644436025344,2014-08-18 07:01:42,@armandoCadenas sssssssssssssss'
501261096582651904,2014-08-18 06:55:33,sssssssssss'
501247435604504576,2014-08-18 06:01:16,@094KJN ssssssssssssssssss'
501245933708128258,2014-08-18 05:55:17,ssssssssss'
501230894808850432,2014-08-18 04:55:32,sssssssss'
501215739551170562,2014-08-18 03:55:19,ssssssss'
501200695782297600,2014-08-18 02:55:32,sssssss'
501185575245070336,2014-08-18 01:55:27,ssssss'
501170515823063041,2014-08-18 00:55:36,sssss'
501155347311366145,2014-08-17 23:55:20,ssss'
501140303127252992,2014-08-17 22:55:33,sss'
501125181860241410,2014-08-17 21:55:28,ss'
501111589089857536,2014-08-17 21:01:27,@Moleculaaaa sssssssssssssssssssssss'
501110129262350336,2014-08-17 20:55:39,s'
501096461049028608,2014-08-17 20:01:20,@Moleculaaaa ssssssssssssssssssssssssssssssssssssssss'
501094936608276480,2014-08-17 19:55:17,ssssssssssssssssssssssssssssssssssssssss'
501081423940714496,2014-08-17 19:01:35,@Moleculaaaa ssssssssssssss'
501079914725257216,2014-08-17 18:55:35,sssssssssssssssssssssssssssssssssssssss'
501064736558301184,2014-08-17 17:55:17,ssssssssssssssssssssssssssssssssssssss'
501049721029672960,2014-08-17 16:55:37,sssssssssssssssssssssssssssssssssssss'
501034538672603136,2014-08-17 15:55:17,ssssssssssssssssssssssssssssssssssss'
501019510376525826,2014-08-17 14:55:34,sssssssssssssssssssssssssssssssssss'
501004343991336960,2014-08-17 13:55:18,ssssssssssssssssssssssssssssssssss'
500989312780206080,2014-08-17 12:55:34,sssssssssssssssssssssssssssssssss'
500974153319845888,2014-08-17 11:55:20,ssssssssssssssssssssssssssssssss'
500959116811309056,2014-08-17 10:55:35,sssssssssssssssssssssssssssssss'
500943956688273408,2014-08-17 09:55:21,ssssssssssssssssssssssssssssss'
500928896951648256,2014-08-17 08:55:30,sssssssssssssssssssssssssssss'
500915246144696320,2014-08-17 08:01:15,@Moleculaaaa sss'
500913757045137409,2014-08-17 07:55:20,ssssssssssssssssssssssssssss'
500900249880522752,2014-08-17 07:01:40,@Moleculaaaa ssssssssssss'
500900249301712897,2014-08-17 07:01:40,@SilvioMerlino_ sssssssssssss'
500898718502383616,2014-08-17 06:55:35,sssssssssssssssssssssssssss'
500885031536300032,2014-08-17 06:01:12,@SilvioMerlino_ ss'
500883539077124096,2014-08-17 05:55:16,ssssssssssssssssssssssssss'
500868503264854017,2014-08-17 04:55:31,sssssssssssssssssssssssss'
500853354659328000,2014-08-17 03:55:19,ssssssssssssssssssssssss'
500838307627282432,2014-08-17 02:55:32,sssssssssssssssssssssss'
500824656933556224,2014-08-17 02:01:17,@r_8_v_e_n ssssssssssssss'
500823154810707968,2014-08-17 01:55:19,ssssssssssssssssssssss'
500808124690092033,2014-08-17 00:55:36,sssssssssssssssssssss'
500792956174221312,2014-08-16 23:55:19,ssssssssssssssssssss'
500777920705880065,2014-08-16 22:55:34,sssssssssssssssssss'
500764342468755459,2014-08-16 22:01:37,@clarybghgdr sssssssssssss'
500762764101816320,2014-08-16 21:55:21,ssssssssssssssssss'
500747717094936576,2014-08-16 20:55:33,sssssssssssssssss'
500732567734452224,2014-08-16 19:55:21,ssssssssssssssss'
500717526918369281,2014-08-16 18:55:35,sssssssssssssss'
500702367864877056,2014-08-16 17:55:21,ssssssssssssss'
500687311722782721,2014-08-16 16:55:32,sssssssssssss'
500672168951554048,2014-08-16 15:55:21,ssssssssssss'
500657124025069570,2014-08-16 14:55:34,sssssssssss'
500641961964232704,2014-08-16 13:55:19,ssssssssss'
500626918421852161,2014-08-16 12:55:33,sssssssss'
500611767589167104,2014-08-16 11:55:20,ssssssss'
500598161178517506,2014-08-16 11:01:16,@ohshitbia sssssssssssss'
500596720368357376,2014-08-16 10:55:33,sssssss'
500583086925819904,2014-08-16 10:01:22,@clarybghgdr sssssssssssssssssssssssssssssssssss'
500581560765403136,2014-08-16 09:55:19,ssssss'
500566514903560193,2014-08-16 08:55:31,sssss'
500551365085917184,2014-08-16 07:55:19,ssss'
500536324924145664,2014-08-16 06:55:34,sss'
500521163878301696,2014-08-16 05:55:19,ss'
500506120256245761,2014-08-16 04:55:32,s'
500490976226721792,2014-08-16 03:55:22,ssssssssssssssssssssssssssssssssssssssss'
500475919543586816,2014-08-16 02:55:32,sssssssssssssssssssssssssssssssssssssss'
500460780652089344,2014-08-16 01:55:22,ssssssssssssssssssssssssssssssssssssss'
500445737923383297,2014-08-16 00:55:36,sssssssssssssssssssssssssssssssssssss'
500430577146007553,2014-08-15 23:55:21,ssssssssssssssssssssssssssssssssssss'
500415528964718592,2014-08-15 22:55:34,sssssssssssssssssssssssssssssssssss'
500400364601212928,2014-08-15 21:55:18,ssssssssssssssssssssssssssssssssss'
500387529724805120,2014-08-15 21:04:18,@CasfaNinaA ssssssssssssss'
500387529187946497,2014-08-15 21:04:18,@CasfaNinaA ssss'
500387529007591426,2014-08-15 21:04:18,@GraziaAmelia ssssssssssssssssssssssssssssssssssssssss'
500387528089014272,2014-08-15 21:04:18,@GraziaAmelia sssssssssssssss'
500385880004378624,2014-08-15 20:57:45,sssssssssssssssssssssssssssssssss'
500372447854878720,2014-08-15 20:04:22,@CasfaNinaA ssssssssssssssssssssssssss'
500372447552876544,2014-08-15 20:04:22,@CasfaNinaA ssssssssssssssssssss'
500372447062151169,2014-08-15 20:04:22,@CasfaNinaA ssssssssssssssssssssssssssssssssssssssss'
500372446743375872,2014-08-15 20:04:22,@GraziaAmelia ssssss'
500370274513321985,2014-08-15 19:55:44,ssssssssssssssssssssssssssssssss'
500357573477167104,2014-08-15 19:05:16,@CasfaNinaA ssssssssssssssssssssssssssssssss'
500357571317088257,2014-08-15 19:05:15,@CasfaNinaA ssssssssssssss'
500357570893475840,2014-08-15 19:05:15,@CasfaNinaA ssssssssssssssssss'
500357570369159168,2014-08-15 19:05:15,@CasfaNinaA sssssssssssssss'
500357566225215490,2014-08-15 19:05:14,@GraziaAmelia sssssssssssssssssssssssssssss'
500355708987375617,2014-08-15 18:57:51,sssssssssssssssssssssssssssssss'
500342411093356546,2014-08-15 18:05:01,@GraziaAmelia ssssssssssssssssssssssssssssssssss'
500342409843458048,2014-08-15 18:05:01,@CasfaNinaA sssssssssssssssssssssssssssssss'
500342409235283970,2014-08-15 18:05:00,@CasfaNinaA sss'
500340105685770242,2014-08-15 17:55:51,ssssssssssssssssssssssssssssss'
500327440678653952,2014-08-15 17:05:32,@CasfaNinaA ssssssssssssssssssss'
500327440225689600,2014-08-15 17:05:32,@GraziaAmelia ssssssssssss'
500327439017738240,2014-08-15 17:05:31,@CasfaNinaA sssssssss'
500327438669582338,2014-08-15 17:05:31,@CasfaNinaA sssssssssssssssssssssssssssssssssss'
500325499009519616,2014-08-15 16:57:49,sssssssssssssssssssssssssssss'
500315520428933120,2014-08-15 16:18:10,@CasfaNinaA sssssssssssss'
500311921162452992,2014-08-15 16:03:52,ssssssssssssssssssssssssssss'
500298775387455489,2014-08-15 15:11:37,@CasfaNinaA ssssssssssssssssssssssss'
500295364478791680,2014-08-15 14:58:04,sssssssssssssssssssssssssss'
500283506057289728,2014-08-15 14:10:57,@CasfaNinaA sssssssssssssssssssssssssssssssss'
500279994560823296,2014-08-15 13:57:00,ssssssssssssssssssssssssss'
500268981450997760,2014-08-15 13:13:14,@CasfaNinaA ssssssssssssssssssssss'
500265182682447872,2014-08-15 12:58:08,sssssssssssssssssssssssss'
500249828249837568,2014-08-15 11:57:07,ssssssssssssssssssssssss'
500234334939643904,2014-08-15 10:55:34,sssssssssssssssssssssss'
500223719529521153,2014-08-15 10:13:23,ssssssssssssssssssssss'
500210156324790272,2014-08-15 09:19:29,sssssssssssssssssssss'
500053154260848641,2014-08-14 22:55:37,ssssssssssssssssssss'
500037995517714432,2014-08-14 21:55:23,sssssssssssssssssss'
500022953204256769,2014-08-14 20:55:36,ssssssssssssssssss'
500007812765081601,2014-08-14 19:55:26,sssssssssssssssss'
499992752948801536,2014-08-14 18:55:36,ssssssssssssssss'
499977602099343361,2014-08-14 17:55:24,sssssssssssssss'
499962568900108291,2014-08-14 16:55:39,ssssssssssssss'
499947405815873538,2014-08-14 15:55:24,sssssssssssss'
499932359693983744,2014-08-14 14:55:37,ssssssssssss'
499917194336411648,2014-08-14 13:55:21,sssssssssss'
499902174655418368,2014-08-14 12:55:40,ssssssssss'
499886982198468608,2014-08-14 11:55:18,sssssssss'
499871945744076800,2014-08-14 10:55:33,ssssssss'
499858358133067776,2014-08-14 10:01:34,@GraziaAmelia sssssssssssssssssssssssssssss'
499856804663558144,2014-08-14 09:55:23,sssssss'
499841743651880961,2014-08-14 08:55:32,ssssss'
499826594463371265,2014-08-14 07:55:21,sssss'
499811543639683072,2014-08-14 06:55:32,ssss'
499796385148174336,2014-08-14 05:55:18,sss'
499781353647669248,2014-08-14 04:55:34,ss'
499766196083105793,2014-08-14 03:55:21,s'
499751153283108865,2014-08-14 02:55:34,ssssssssssssssssssssssssssssssssssssssss'
499735998981750785,2014-08-14 01:55:21,sssssssssssssssssssssssssssssssssssssss'
499720957121277953,2014-08-14 00:55:35,ssssssssssssssssssssssssssssssssssssss'
499705806582198272,2014-08-13 23:55:23,sssssssssssssssssssssssssssssssssssss'
499690767515123712,2014-08-13 22:55:37,ssssssssssssssssssssssssssssssssssss'
499675607744389121,2014-08-13 21:55:23,sssssssssssssssssssssssssssssssssss'
499660577472798720,2014-08-13 20:55:39,ssssssssssssssssssssssssssssssssss'
499645409653186560,2014-08-13 19:55:23,sssssssssssssssssssssssssssssssss'
499630378647556098,2014-08-13 18:55:39,ssssssssssssssssssssssssssssssss'
499615202200256513,2014-08-13 17:55:21,sssssssssssssssssssssssssssssss'
499600179063193600,2014-08-13 16:55:39,ssssssssssssssssssssssssssssss'
499585001030447106,2014-08-13 15:55:20,sssssssssssssssssssssssssssss'
499569972310712320,2014-08-13 14:55:37,ssssssssssssssssssssssssssss'
499554795779534848,2014-08-13 13:55:19,sssssssssssssssssssssssssss'
499539776706715648,2014-08-13 12:55:38,ssssssssssssssssssssssssss'
499524617808404480,2014-08-13 11:55:24,sssssssssssssssssssssssss'
499509571623591937,2014-08-13 10:55:36,ssssssssssssssssssssssss'
499494390986207232,2014-08-13 09:55:17,sssssssssssssssssssssss'
499479348676923393,2014-08-13 08:55:31,ssssssssssssssssssssss'
499464205314314241,2014-08-13 07:55:20,sssssssssssssssssssss'
499449152087281664,2014-08-13 06:55:31,ssssssssssssssssssss'
499433993205719040,2014-08-13 05:55:17,sssssssssssssssssss'
499418958265843714,2014-08-13 04:55:33,ssssssssssssssssss'
499403807777116160,2014-08-13 03:55:20,sssssssssssssssss'
499388768882028544,2014-08-13 02:55:35,ssssssssssssssss'
499373596993912833,2014-08-13 01:55:18,sssssssssssssss'
499358566546149376,2014-08-13 00:55:34,ssssssssssssss'
499343395417243648,2014-08-12 23:55:17,sssssssssssss'
499328380551311360,2014-08-12 22:55:37,ssssssssssss'
499313225239126016,2014-08-12 21:55:24,sssssssssss'
499298172435714050,2014-08-12 20:55:35,ssssssssss'
499283008831381505,2014-08-12 19:55:20,sssssssss'
499267974440947712,2014-08-12 18:55:35,ssssssss'
499252824698781696,2014-08-12 17:55:23,sssssss'
499237782255308801,2014-08-12 16:55:37,ssssss'
499222622371344385,2014-08-12 15:55:22,sssss'
499207595216093184,2014-08-12 14:55:40,ssss'
499192417153978368,2014-08-12 13:55:21,sss'
499177380544794624,2014-08-12 12:55:36,ss'
499167327288836096,2014-08-12 12:15:39,@J7DGW ssssssssssssssssss'
499167327284625408,2014-08-12 12:15:39,@J7DGW ssssssssssssssssssssssssssss'
499166829064241152,2014-08-12 12:13:40,s'
499165499499229185,2014-08-12 12:08:23,@J7DGW ss'
499165499495034880,2014-08-12 12:08:23,@J7DGW ssssssssssssssssssssssssssssssss'
499148559951093760,2014-08-12 11:01:05,ssssssssssssssssssssssssssssssssssssssss'
499132062990086144,2014-08-12 09:55:31,sssssssssssssssssssssssssssssssssssssss'
499117013919629312,2014-08-12 08:55:43,ssssssssssssssssssssssssssssssssssssss'
499101845252755456,2014-08-12 07:55:27,sssssssssssssssssssssssssssssssssssss'
499086798535294976,2014-08-12 06:55:40,ssssssssssssssssssssssssssssssssssss'
499071647325118464,2014-08-12 05:55:27,sssssssssssssssssssssssssssssssssss'
499056603157766144,2014-08-12 04:55:40,ssssssssssssssssssssssssssssssssss'
499041458054512640,2014-08-12 03:55:30,sssssssssssssssssssssssssssssssss'
499028037300936704,2014-08-12 03:02:10,@MrRat395 sssssssssssssssssssssssssssssssssssssss'
499026425769652226,2014-08-12 02:55:46,ssssssssssssssssssssssssssssssss'
499011269501157376,2014-08-12 01:55:32,sssssssssssssssssssssssssssssss'
498996220782977024,2014-08-12 00:55:44,ssssssssssssssssssssssssssssss'
498981063990198272,2014-08-11 23:55:30,sssssssssssssssssssssssssssss'
498966034616164352,2014-08-11 22:55:47,ssssssssssssssssssssssssssss'
498950871796158464,2014-08-11 21:55:32,sssssssssssssssssssssssssss'
498935815863803904,2014-08-11 20:55:42,ssssssssssssssssssssssssss'
498920664129359873,2014-08-11 19:55:30,sssssssssssssssssssssssss'
498905642678358017,2014-08-11 18:55:49,ssssssssssssssssssssssss'
498890442336141312,2014-08-11 17:55:25,sssssssssssssssssssssss'
498875429936439296,2014-08-11 16:55:45,ssssssssssssssssssssss'
498861966895906817,2014-08-11 16:02:15,@AlyssonH1 sssssssssssssss'
498860264708902913,2014-08-11 15:55:30,sssssssssssssssssssss'
498845226178732033,2014-08-11 14:55:44,ssssssssssssssssssss'
498830044274626561,2014-08-11 13:55:25,sssssssssssssssssss'
498815033905004545,2014-08-11 12:55:46,ssssssssssssssssss'
498799859546468352,2014-08-11 11:55:28,sssssssssssssssss'
498784811134517248,2014-08-11 10:55:40,ssssssssssssssss'
498769653284737024,2014-08-11 09:55:26,sssssssssssssss'
498754609771708416,2014-08-11 08:55:40,ssssssssssssss'
498739467356995584,2014-08-11 07:55:29,sssssssssssss'
498724415870607360,2014-08-11 06:55:41,ssssssssssss'
498709250366275584,2014-08-11 05:55:25,sssssssssss'
498694216692670466,2014-08-11 04:55:41,ssssssssss'
498679054577717248,2014-08-11 03:55:26,sssssssss'
498664033126735873,2014-08-11 02:55:44,ssssssss'
498648869706924033,2014-08-11 01:55:29,sssssss'
498633844611117056,2014-08-11 00:55:47,ssssss'
498618693602246656,2014-08-10 23:55:35,sssss'
498603648042401794,2014-08-10 22:55:47,ssss'
498588477160964096,2014-08-10 21:55:30,sss'
498573435212423168,2014-08-10 20:55:44,ss'
498558258240823297,2014-08-10 19:55:26,s'
498543235963584512,2014-08-10 18:55:44,ssssssssssssssssssssssssssssssssssssssss'
498528081414721539,2014-08-10 17:55:31,sssssssssssssssssssssssssssssssssssssss'
498513042490265600,2014-08-10 16:55:45,ssssssssssssssssssssssssssssssssssssss'
498499545287102464,2014-08-10 16:02:07,@Taergaroth ssssss'
498497863320866816,2014-08-10 15:55:26,sssssssssssssssssssssssssssssssssssss'
498482843493101569,2014-08-10 14:55:45,ssssssssssssssssssssssssssssssssssss'
498467674360651778,2014-08-10 13:55:29,sssssssssssssssssssssssssssssssssss'
498452642956582912,2014-08-10 12:55:45,ssssssssssssssssssssssssssssssssss'
498437465976631296,2014-08-10 11:55:27,sssssssssssssssssssssssssssssssss'
498422440008351744,2014-08-10 10:55:44,ssssssssssssssssssssssssssssssss'
498407274524971008,2014-08-10 09:55:28,sssssssssssssssssssssssssssssss'
498392224791822336,2014-08-10 08:55:40,ssssssssssssssssssssssssssssss'
498377088219754496,2014-08-10 07:55:31,sssssssssssssssssssssssssssss'
498363681202528256,2014-08-10 07:02:15,@Taergaroth ssss'
498362027140997120,2014-08-10 06:55:41,ssssssssssssssssssssssssssss'
498348482898706432,2014-08-10 06:01:51,@Taergaroth sssssssssssssssssss'
498346878535475200,2014-08-10 05:55:29,sssssssssssssssssssssssssss'
498333438127374336,2014-08-10 05:02:04,@pedronlaine ssssssssssssssssssssssssssssssssss'
498331838751186944,2014-08-10 04:55:43,ssssssssssssssssssssssssss'
498316679932547072,2014-08-10 03:55:29,sssssssssssssssssssssssss'
498301641544957954,2014-08-10 02:55:43,ssssssssssssssssssssssss'
498286472722923521,2014-08-10 01:55:27,sssssssssssssssssssssss'
498271456024068097,2014-08-10 00:55:47,ssssssssssssssssssssss'
498256272182222848,2014-08-09 23:55:27,sssssssssssssssssssss'
498241246356590592,2014-08-09 22:55:44,ssssssssssssssssssss'
498226108358467584,2014-08-09 21:55:35,sssssssssssssssssss'
498211047170670592,2014-08-09 20:55:44,ssssssssssssssssss'
498195875769090048,2014-08-09 19:55:27,sssssssssssssssss'
498180848211214336,2014-08-09 18:55:44,ssssssssssssssss'
498165687341559808,2014-08-09 17:55:29,sssssssssssssss'
498150657858486273,2014-08-09 16:55:46,ssssssssssssss'
498135485722951680,2014-08-09 15:55:29,sssssssssssss'
498120456936124416,2014-08-09 14:55:46,ssssssssssss'
498105290605473792,2014-08-09 13:55:30,sssssssssss'
498090258375147520,2014-08-09 12:55:46,ssssssssss'
498075082116591616,2014-08-09 11:55:28,sssssssss'
498060040667140096,2014-08-09 10:55:41,ssssssss'
498044881403904000,2014-08-09 09:55:27,sssssss'
498029832018882560,2014-08-09 08:55:39,ssssss'
498014687196643328,2014-08-09 07:55:28,sssss'
497999643356446720,2014-08-09 06:55:42,ssss'
497984476757364736,2014-08-09 05:55:26,sss'
497969446838087680,2014-08-09 04:55:42,ss'
497955970778415104,2014-08-09 04:02:09,@Tathi_ana_ sssssssssssssssssssss'
497954300925313024,2014-08-09 03:55:31,s'
497940839419883520,2014-08-09 03:02:02,@krsj_hr ssssssssssssssssssssssssssss'
497939258624450560,2014-08-09 02:55:45,ssssssssssssssssssssssssssssssssssssssss'
497924106437033984,2014-08-09 01:55:32,sssssssssssssssssssssssssssssssssssssss'
497909048063561729,2014-08-09 00:55:42,ssssssssssssssssssssssssssssssssssssss'
497893896341704706,2014-08-08 23:55:29,sssssssssssssssssssssssssssssssssssss'
497878848462397441,2014-08-08 22:55:42,ssssssssssssssssssssssssssssssssssss'
497863708794949632,2014-08-08 21:55:32,sssssssssssssssssssssssssssssssssss'
497848650589306880,2014-08-08 20:55:42,ssssssssssssssssssssssssssssssssss'
497833502046695424,2014-08-08 19:55:30,sssssssssssssssssssssssssssssssss'
497818457845809153,2014-08-08 18:55:44,ssssssssssssssssssssssssssssssss'
497803301006897152,2014-08-08 17:55:30,sssssssssssssssssssssssssssssss'
497788252410355712,2014-08-08 16:55:42,ssssssssssssssssssssssssssssss'
497773095881809920,2014-08-08 15:55:28,sssssssssssssssssssssssssssss'
497758071830347776,2014-08-08 14:55:46,ssssssssssssssssssssssssssss'
497742906430877696,2014-08-08 13:55:31,sssssssssssssssssssssssssss'
497727863177871360,2014-08-08 12:55:44,ssssssssssssssssssssssssss'
497714328125337600,2014-08-08 12:01:57,@FlorF_CASFA ssss'
497714327638777858,2014-08-08 12:01:57,@FlorF_CASFA sssssssssssssssssss'
497714327613632512,2014-08-08 12:01:57,@FlorF_CASFA ssssssssssssssssssssssssssssssssssss'
497712690924879876,2014-08-08 11:55:27,sssssssssssssssssssssssss'
497699250260963328,2014-08-08 11:02:02,@FlorF_CASFA ssssssssssssssssssss'
497699249967362048,2014-08-08 11:02:02,@FlorF_CASFA sssss'
497697655016148993,2014-08-08 10:55:42,ssssssssssssssssssssssss'
497682484994531328,2014-08-08 09:55:25,sssssssssssssssssssssss'
497667457130463232,2014-08-08 08:55:42,ssssssssssssssssssssss'
497653907511070720,2014-08-08 08:01:52,@Fairy_Swift ssssssssssssssssssssssssssssssssssssss'
497652293194772480,2014-08-08 07:55:27,sssssssssssssssssssss'
497639742142697472,2014-08-08 07:05:34,ssssssssssssssssssss'
497631014148399105,2014-08-08 06:30:53,sssssssssssssssssss'
497516469023162368,2014-08-07 22:55:44,ssssssssssssssssss'
497502996667064320,2014-08-07 22:02:12,@piercethesam_ ssssssssssssssssssss'
497502996654473216,2014-08-07 22:02:12,@krsj_hr sssssss'
497501315917164544,2014-08-07 21:55:31,sssssssssssssssss'
497487905775161347,2014-08-07 21:02:14,@rafashba ssssssssssssss'
497486274874580992,2014-08-07 20:55:45,ssssssssssssssss'
497471115678457856,2014-08-07 19:55:31,sssssssssssssss'
497457740848304129,2014-08-07 19:02:22,@piercethesam_ ss'
497456076972097536,2014-08-07 18:55:45,ssssssssssssss'
497440919420170241,2014-08-07 17:55:31,sssssssssssss'
497425875223453696,2014-08-07 16:55:45,ssssssssssss'
497410719877722112,2014-08-07 15:55:31,sssssssssss'
497395670870147072,2014-08-07 14:55:43,ssssssssss'
497380505604866048,2014-08-07 13:55:28,sssssssss'
497365470480465920,2014-08-07 12:55:43,ssssssss'
497350297996759040,2014-08-07 11:55:26,sssssss'
497335269008613376,2014-08-07 10:55:42,ssssss'
497320106943578113,2014-08-07 09:55:27,sssss'
497305070237941760,2014-08-07 08:55:42,ssss'
497289916540518401,2014-08-07 07:55:29,sss'
497274868652859392,2014-08-07 06:55:42,ss'
497259728893132801,2014-08-07 05:55:32,s'
497244675477356544,2014-08-07 04:55:43,ssssssssssssssssssssssssssssssssssssssss'
497229518852329472,2014-08-07 03:55:30,sssssssssssssssssssssssssssssssssssssss'
497214472801759232,2014-08-07 02:55:42,ssssssssssssssssssssssssssssssssssssss'
497199340222676992,2014-08-07 01:55:34,sssssssssssssssssssssssssssssssssssss'
497184287608025088,2014-08-07 00:55:46,ssssssssssssssssssssssssssssssssssss'
497169117729026052,2014-08-06 23:55:29,sssssssssssssssssssssssssssssssssss'
497154082889805824,2014-08-06 22:55:44,ssssssssssssssssssssssssssssssssss'
497138929926426625,2014-08-06 21:55:31,sssssssssssssssssssssssssssssssss'
497123889617854464,2014-08-06 20:55:46,ssssssssssssssssssssssssssssssss'
497108709085298690,2014-08-06 19:55:26,sssssssssssssssssssssssssssssss'
497093701379059712,2014-08-06 18:55:48,ssssssssssssssssssssssssssssss'
497078534771580928,2014-08-06 17:55:32,sssssssssssssssssssssssssssss'
497063489912193024,2014-08-06 16:55:45,ssssssssssssssssssssssssssss'
497048324621729792,2014-08-06 15:55:29,sssssssssssssssssssssssssss'
497033290617204736,2014-08-06 14:55:45,ssssssssssssssssssssssssss'
497018128174698497,2014-08-06 13:55:30,sssssssssssssssssssssssss'
497003100771975168,2014-08-06 12:55:47,ssssssssssssssssssssssss'
496989566017224704,2014-08-06 12:02:00,@J7DGW sssssssssssssssssssssssssss'
496987909816614914,2014-08-06 11:55:25,sssssssssssssssssssssss'
496972904517890048,2014-08-06 10:55:48,ssssssssssssssssssssss'
496959380878028800,2014-08-06 10:02:04,@krsj_hr ssssssssssssssssssssss'
496957717769375744,2014-08-06 09:55:27,sssssssssssssssssssss'
496942677313986562,2014-08-06 08:55:41,ssssssssssssssssssss'
496927518667313152,2014-08-06 07:55:27,sssssssssssssssssss'
496914143765860352,2014-08-06 07:02:18,@clarypdcgdr ssssssssssssssssssssssssssssssssssssss'
496912476399992832,2014-08-06 06:55:41,ssssssssssssssssss'
496897318143414272,2014-08-06 05:55:27,sssssssssssssssss'
496883871146070016,2014-08-06 05:02:01,@J7DGW ssssssssssss'
496882277683830784,2014-08-06 04:55:41,ssssssssssssssss'
496868790173704192,2014-08-06 04:02:05,@J7DGW sssssssss'
496867126721130497,2014-08-06 03:55:29,sssssssssssssss'
496852075859705856,2014-08-06 02:55:40,ssssssssssssss'
496836921377968128,2014-08-06 01:55:27,sssssssssssss'
496823615070158849,2014-08-06 01:02:35,@094KJN ssssssssssssssssss'
