id,created_at,text
496263111414796288,2014-08-04 11:55:20,"SUMS:
Sums
Up
My
Summer

https://t.co/4VxOHDAeuA"
496255560790974464,2014-08-04 11:25:20,"SMITH:
Stab
Me
In
The
Heart

https://t.co/it6K6vxJFl"
496248010439806979,2014-08-04 10:55:20,"MEW:
Marketing
Executives
Wanted

https://t.co/6aDdT9rFvF"
496240459836960768,2014-08-04 10:25:19,"EARLY:
E.
A.
R.
L.
Y.

https://t.co/7o4kJlaV3G"
496232908860833792,2014-08-04 09:55:19,"KILN:
Kk
I'M
Leaving
Now

https://t.co/fPIsEG09uN"
496225358237020160,2014-08-04 09:25:19,"SICK:
Sharing
Is
Caring
K.

https://t.co/GYw572o90f"
496217807617409024,2014-08-04 08:55:19,"EKE:
Everybody
Knows
Everybody

https://t.co/XVVsLsgpVR"
496210256838402048,2014-08-04 08:25:19,"SWILL:
Screencap
What
It
Looks
Like!!

https://t.co/VREbnGoOtQ"
496202706134913024,2014-08-04 07:55:18,"THY:
That
Have
Yours😄

https://t.co/A8BWQGFzhI"
496195155498520576,2014-08-04 07:25:18,"WEAR:
Whattttt
Eskimos
Are
Real

https://t.co/2VxCgKTE23"
496187604862136320,2014-08-04 06:55:18,"MOLD:
Moon
Over
Lovely
Denver

https://t.co/bfEEQmnQzm"
496180054246694912,2014-08-04 06:25:18,"COY:
Cause
Of
You

https://t.co/CE08J8qCnx"
496172503631273984,2014-08-04 05:55:17,"PEW:
Prove
Em
Wrong

https://t.co/56aP8jbeNV"
496164952911007747,2014-08-04 05:25:17,"KILT:
Keeping
It
Like
That

https://t.co/RiiwUoiOnt"
496157402211680256,2014-08-04 04:55:17,"SITING:
Sometimes
I
Think
I'M
Not
Good

https://t.co/Dj2Qg0viCr"
496149851529179136,2014-08-04 04:25:17,"SHED:
So
How'S
Everybody'S
Day

https://t.co/NJW0HNo2qZ"
496142300850827264,2014-08-04 03:55:17,"MAJOR:
Me
And
Jasmine
Ona
Run

https://t.co/9c5mQd1pAK"
496134750277361664,2014-08-04 03:25:16,"DIED:
Damn
Is
Everyone
Dead

https://t.co/3Va0DehtYj"
496127199640948736,2014-08-04 02:55:16,"PUMA:
Picking
Up
My
Aunt

https://t.co/SR88S3gYX6"
496119649147170816,2014-08-04 02:25:16,"SOBBED:
Sick
Of
Being
Bored
Every
Day

https://t.co/tTM9NOWLTe"
496112098540134400,2014-08-04 01:55:16,"SHAPE:
She
Has
A
Point
Ethan

https://t.co/xOMgATgQef"
496104547937316864,2014-08-04 01:25:16,"HILLY:
Hahhaa
I
Literally
Love
You

https://t.co/aQNfKvoXs5"
496096997254782976,2014-08-04 00:55:15,"RIFTS:
Really?
I
Find
That
Surprising.

https://t.co/Csf9VrAoXD"
496089446656139265,2014-08-04 00:25:15,"WARTS:
We
Are
Ready
To
Strike

https://t.co/TcenWWl8H1"
496081896002973696,2014-08-03 23:55:15,"TIGER:
Think
I
Got
Enough
Rest

https://t.co/9u152RaMQu"
496074345492385792,2014-08-03 23:25:15,"WANTS:
Was
Actually
Nice
Telling
Someone..

https://t.co/p1QYsRiBod"
496066794801487872,2014-08-03 22:55:15,"WELT:
Who
Else
Loves
Tk?

https://t.co/JaXrmfO0WZ"
496059244160897024,2014-08-03 22:25:14,"FOES:
Fresh
On
Eleven32:
Sacrifice

https://t.co/cuM16n86at"
496051693553860608,2014-08-03 21:55:14,"TEATS:
That
Explains
All
The
Semen

https://t.co/ULEoVct4Ho"
496044142942629888,2014-08-03 21:25:14,"HALL:
Home
At
Last
Lalala

https://t.co/uG8g7nHbc3"
496036592293642240,2014-08-03 20:55:14,"PEAL:
Punk
Edits
Are
Life

https://t.co/P1BrU73tq8"
496029041900548097,2014-08-03 20:25:14,"SILOS:
Should
I
Leave
Or
Stay?

https://t.co/ycypLnoMXM"
496021491289296896,2014-08-03 19:55:13,"SALAMIS:
Stops
And
Looks
Awe
Man
It
Shut.

https://t.co/PMJHldG9oI"
496013940631957504,2014-08-03 19:25:13,"TOE:
This
Ones
Epic

https://t.co/HRKJxtUcQ6"
496006389982978048,2014-08-03 18:55:13,"SKIT:
She
Knows
It
Too.

https://t.co/PSxcocomyV"
495998839371730945,2014-08-03 18:25:13,"CLOT:
Cardiff
Ltc
On
Tour

https://t.co/tBWyUytoJs"
495991288705982464,2014-08-03 17:55:12,"PROD:
Pizza
Rolls
On
Deck.

https://t.co/BJ38MMsDYz"
495983738086359041,2014-08-03 17:25:12,"MYTHS:
Miss
You
Too
Hang
Soon

https://t.co/SRY3TDXG7i"
495976187349327872,2014-08-03 16:55:12,"LOANS:
Lagi
On
Aja
Nih
Sul

https://t.co/bmPv2iy8t0"
495968636251553792,2014-08-03 16:25:12,"GYM:
God
You'Re
Mighty

https://t.co/pcDgSauc3f"
495961085745188864,2014-08-03 15:55:12,"CORE:
Congrats
On
Robbing
Everyone

https://t.co/iOXt3MZmo5"
495953534945210368,2014-08-03 15:25:11,"PLAN:
Procrastinate
Later!
Act
Now!

https://t.co/5b1KGZXmqs"
495945984078131200,2014-08-03 14:55:11,"SHIN:
See
Harmony
Is
Nice

https://t.co/TiuPAvCxOY"
495938433437540354,2014-08-03 14:25:11,"DOOM:
Do
One
On
Me

https://t.co/oDWcpy2wlY"
495930882767605761,2014-08-03 13:55:11,"WEE:
Worst
Edition
Ever

https://t.co/MSjtWXV9a7"
495923332118618112,2014-08-03 13:25:10,"HUGS:
Have
U
Got
Skype

https://t.co/DY1ufaHJzM"
495915781352218624,2014-08-03 12:55:10,"USE:
Up
So
Early

https://t.co/0bta2UwoCT"
495908230686453760,2014-08-03 12:25:10,"OAR:
On
Auto
Replay

https://t.co/BwVpgiJFtD"
495900680163319808,2014-08-03 11:55:10,"JOT:
Jam
On
Toast

https://t.co/EX2Sb8dtTz"
495893129375916033,2014-08-03 11:25:09,"WAR:
We
Are
Renegade

https://t.co/LKQMgTcUKB"
495885578659840001,2014-08-03 10:55:09,"TARTS:
The
Aim
Remains
The
Same...

https://t.co/ljSgxwJx76"
495878028174454785,2014-08-03 10:25:09,"EAR:
Erase
And
Rewind

https://t.co/XIfh2woiCI"
495870477424803840,2014-08-03 09:55:09,"STINK:
Some
Things
I
Never
Knew..

https://t.co/g5kS0rbWy5"
495862926729691137,2014-08-03 09:25:09,"SPOOF:
Sp
Proud
Of
Our
Free Press

https://t.co/jv8dDN7rpk"
495855376068136960,2014-08-03 08:55:08,"CAT:
Children
Are
Terrifying

https://t.co/hyfIVaYnUO"
495847825461104640,2014-08-03 08:25:08,"ODD:
Optical
Disk
Drive

https://t.co/RpVpcPOvKD"
495840274556276736,2014-08-03 07:55:08,"YARN:
Your
Annoying
Right
Now.

https://t.co/6o2OhsoOIa"
495832723953430531,2014-08-03 07:25:08,"ELM:
Everyone
Loves
Me

https://t.co/fQWqHemhe1"
495825173300248576,2014-08-03 06:55:07,"NINE:
No
Inventamos
Nada
Eh

https://t.co/dIpXaTFuAo"
495817622689021952,2014-08-03 06:25:07,"MOMMA:
Money
On
My
Mind.
Always.

https://t.co/WGd5nvdoyU"
495810072140730368,2014-08-03 05:55:07,"AMPS:
At
My
Photo
Shoot👍

https://t.co/unFplPgHjT"
495802521491742720,2014-08-03 05:25:07,"DRIP:
Drake
Rn
Is
Perfect

https://t.co/Bn6FGfONXv"
495794970192658433,2014-08-03 04:55:06,"BRAID:
Beyoncé
Rapped
And
Im
Dead.

https://t.co/misWEmtGfI"
495787419623387138,2014-08-03 04:25:06,"GRILL:
Ghost
Really
In
Love
Lollll

https://t.co/0wYWdz0lcO"
495779868957630464,2014-08-03 03:55:06,"TEN:
The
Early
November

https://t.co/JCq3YlgGcd"
495772318321233920,2014-08-03 03:25:06,"COAST:
Come
Over
And
Swim
Then😋

https://t.co/gvGgcNP3Zl"
495764767756136448,2014-08-03 02:55:06,"OAFS:
Only
Aiming
For
Success

https://t.co/DopCdBbfo6"
495757217161674753,2014-08-03 02:25:05,"SET:
Sleeping
Early
Tonight

https://t.co/hk7p8j3qVs"
495749666495942658,2014-08-03 01:55:05,"TIRING:
This
Is
Rare
I'M
Never
Grumpy.

https://t.co/PSOwfhyUff"
495742115851153408,2014-08-03 01:25:05,"FANGS:
Fuck
Around
Nd
Get
Smoked

https://t.co/EgVIjtImkF"
495734565244112896,2014-08-03 00:55:05,"DIMPLE:
Damn
I'M
Missing
Power
Last
Episode

https://t.co/MPxZ9wxHUq"
495727014632910848,2014-08-03 00:25:05,"BIDES:
But
I
Don'T
Even
Smoke...

https://t.co/OaGhSjnb9a"
495719463887446016,2014-08-02 23:55:04,"SHUN:
Some
Hit
Up
Nicole.

https://t.co/RsRQAdZdBC"
495711913213296640,2014-08-02 23:25:04,"IDLE:
I
Don'T
Like
Excuses

https://t.co/D8hBYL2bEj"
495704362585292800,2014-08-02 22:55:04,"DRAFT:
Done
Running
Around
For
Today.

https://t.co/PAznwxxTpl"
495696811978272768,2014-08-02 22:25:04,"OPTS:
Own
Power
To
Save.

https://t.co/2z8Ui5WCiu"
495689261161541632,2014-08-02 21:55:03,"CAPS:
Crips
Always
Prevail
Son

https://t.co/7VujxvNUSP"
495681710550286336,2014-08-02 21:25:03,"LOOT:
Log
Out
Of
Twitter

https://t.co/ycQUzoRz8E"
495674159985213442,2014-08-02 20:55:03,"HUTS:
Hide
Under
The
Seats!

https://t.co/1XlRhoBb0m"
495666609315262464,2014-08-02 20:25:03,"LAUD:
Look
At
Us
Djfkfkskskskskdjzj

https://t.co/uMcZqNMUoY"
495659058754363392,2014-08-02 19:55:03,"HAIR:
How
Am
I
Regina

https://t.co/p9TBa9akU6"
495651508029894656,2014-08-02 19:25:02,"OFF:
Office
Finally
Finished!

https://t.co/VbvHdwKV9v"
495643957368336384,2014-08-02 18:55:02,"NESTS:
Nothing
Ever
Stay
The
Same

https://t.co/PjYI8rw73E"
495636406559981568,2014-08-02 18:25:02,"JAB:
Just
Ate
Breakfast

https://t.co/CNCenZwfAo"
495628855852294144,2014-08-02 17:55:02,"PEA:
Panda
Express
Also

https://t.co/CAhU8JCfB5"
495621305249439744,2014-08-02 17:25:02,"FOOTS:
First
Out
Of
The
Station!!!

https://t.co/9Vp0cn8FzM"
495613754575314945,2014-08-02 16:55:01,"MANGO:
My
Alarms
Never
Go
Off

https://t.co/pG6KiQhNZ6"
495606203943108608,2014-08-02 16:25:01,"HEFTY:
How
Embarrassing
For
Them,
Y'Know?

https://t.co/dBLkRYZwcT"
495598653306707968,2014-08-02 15:55:01,"TEND:
The
Energy
Never
Dies.

https://t.co/owpVesM3qA"
495591102682918913,2014-08-02 15:25:01,"CAPE:
Charlie
Alpha
Papa
Echo

https://t.co/sOdO3wdtf8"
495583552029736960,2014-08-02 14:55:00,"PAY:
Pittsford
Appreciate
You

https://t.co/8afodwOo1P"
495576001355595778,2014-08-02 14:25:00,"CUE:
Cutting
Up
Early

https://t.co/shC27xiSso"
495568450593378305,2014-08-02 13:55:00,"SOAR:
Spread
Out
And
Ready

https://t.co/Gi0si7Gexb"
495560899990536193,2014-08-02 13:25:00,"PITHY:
Paan
In
The
House
Yo

https://t.co/tDfStitKSx"
495553349358338049,2014-08-02 12:55:00,"PULP:
Pick
Up
Line
Paaaaaaa

https://t.co/HHL8Gr9EiA"
495545799128776704,2014-08-02 12:24:59,"PUFF:
Profile
Updated
Failed!
Ftw!!!

https://t.co/aEWxDXQGtZ"
495538248626610177,2014-08-02 11:54:59,"PAR:
Paper
And
Rizler

https://t.co/cY31P1D9uu"
495530698359328768,2014-08-02 11:24:59,"PALMS:
Puse
Ah
Lavar
Mi
Sueter

https://t.co/0Mc2H0cVWd"
495523147873923072,2014-08-02 10:54:59,"SCARF:
Subban,
Canadiens
Await
Ruling
From Arbitrator

https://t.co/oJp4Lat4BQ"
495515597258518528,2014-08-02 10:24:59,"ADS:
After
De
Sebaaaaaa

https://t.co/HQuLB4QUin"
495508046831812608,2014-08-02 09:54:59,"PEWS:
Practicing
Even
While
Sleeping!

https://t.co/6pyO4Ldri8"
495500496061210624,2014-08-02 09:24:58,"ROW:
Rock
Out
Woop!

https://t.co/WDQfHIcAMB"
495492945563234304,2014-08-02 08:54:58,"TWINE:
The
Weekend
Is
Never
Enough

https://t.co/DsreaDv8AC"
495485395295936515,2014-08-02 08:24:58,"SENT:
Stop
Eating
Nonsense
Then.

https://t.co/QF46PbuD5e"
495477845074792448,2014-08-02 07:54:58,"NAB:
Need
Another
Beers

https://t.co/l3o7WHzRRg"
495470294484516864,2014-08-02 07:24:58,"ANT:
Alive
Nd
Thankful

https://t.co/b36C7HGuDw"
495462743965589505,2014-08-02 06:54:58,"LAP:
Low
As
Possible

https://t.co/8E1ycAdjXQ"
495455193371136000,2014-08-02 06:24:57,"MACES:
Me
Asuste
Con
Ese
Sonido:(

https://t.co/4xrYVizGOp"
495447642701193217,2014-08-02 05:54:57,"RIG:
Rich
Is
Gangsta

https://t.co/2TuUiPNAHV"
495440092253536256,2014-08-02 05:24:57,"PONY:
Planing
Ongoing
Next
Year?

https://t.co/HvztZLBEnj"
495432541562626048,2014-08-02 04:54:57,"RIM:
Repair
Ice
Machine

https://t.co/pIcccw5md2"
495424990926213120,2014-08-02 04:24:57,"SKIRT:
She
Know
I'Ll
Run
There😂😂😂

https://t.co/36om7pEq01"
495417440151408640,2014-08-02 03:54:56,"BINGO:
Because
It
Never
Gets
Old

https://t.co/2EV1ghyxzN"
495409889489862656,2014-08-02 03:24:56,"SPADED:
Scallop
Pasta
All
Day
Every
Day.

https://t.co/Xy7qKpV11W"
495402338828316672,2014-08-02 02:54:56,"RAFTS:
Really
Ain'T
Feeling
This
Shit

https://t.co/wf043FhXl3"
495394788082864128,2014-08-02 02:24:56,"RICE:
Roommate
Ice
Cream
Excursion!

https://t.co/FBas3vE1bm"
495387237480009729,2014-08-02 01:54:55,"RINSE:
Right
I
Need
Some
Excitement🙌

https://t.co/BgSjxRqeCr"
495379686877175808,2014-08-02 01:24:55,"GOUT:
Get
On
Up
Trailer:

https://t.co/TZD6MTDtAD"
495372136261754880,2014-08-02 00:54:55,"PROSPERING:
P.
R.
O.
S.
P.
E.
R.
I.
N.
G.

https://t.co/dVNEo1JMsv"
495364585537277952,2014-08-02 00:24:55,"GOOFS:
Giveaway
On
Out
Facebook
Soon

https://t.co/Fwupx0SbzC"
495357034858942464,2014-08-01 23:54:55,"LATHS:
Look
At
This
Holy
Shit

https://t.co/oBfODgxbA7"
495349484713291776,2014-08-01 23:24:54,"SLANT:
Shiloh
Learns
A
New
Trick!

https://t.co/hGm6FUy2qv"
495341933984612352,2014-08-01 22:54:54,"AYE:
Are
You
Excited??

https://t.co/Cg8nx1APge"
495334383381786624,2014-08-01 22:24:54,"RECESS:
Recomiendo
Esta
Cuenta
Es
Seguidor
Seguro

https://t.co/oj9RpgOzgq"
495326833026404352,2014-08-01 21:54:54,"SERA:
Sisisi
Es
Re
Alta

https://t.co/jbr9gluODF"
495319282629107712,2014-08-01 21:24:54,"CURD:
Cute
Unhealthy
Restaurant
Dates*

https://t.co/cTG0iCMxKy"
495311732047228928,2014-08-01 20:54:54,"THEM:
These
Hoes
Envy
Me

https://t.co/rGEoRSVhcz"
495304181276635136,2014-08-01 20:24:53,"TIPS:
They'Re
In
Palm
Springs

https://t.co/viXcNW3Ibx"
495296630594080768,2014-08-01 19:54:53,"FLAW:
Feels
Like
A
Week

https://t.co/jTml9OCRPD"
495289080033206274,2014-08-01 19:24:53,"GAG:
Good
And
Gone

https://t.co/Ny1M7UbkJ8"
495281529589751808,2014-08-01 18:54:53,"DRAG:
Dude
Relax
Already
Geez.

https://t.co/W0y0aIaxyx"
495273978932367360,2014-08-01 18:24:52,"PINK:
Please
I'M
Not
Keju.

https://t.co/1kkmmQyAg5"
495266428312752128,2014-08-01 17:54:52,"BIDS:
But
Its
Downstairs
So

https://t.co/7ZLpTOAhMP"
495258877705715712,2014-08-01 17:24:52,"RUMP:
Raid
Ur
Mas
Purse

https://t.co/P0LrfOwvks"
495251327190962178,2014-08-01 16:54:52,"HOWLS:
Harry
Only
Wants
Louis
Sex

https://t.co/XjMGEuTTA8"
495243776604905473,2014-08-01 16:24:52,"FATING:
Fucking
Asshole
This
Is
Not
Good

https://t.co/uxvewYmDqk"
495236225947553793,2014-08-01 15:54:51,"VISITS:
Vegas
In
September
I
Think
So

https://t.co/TtapXEcsbp"
495228674761711617,2014-08-01 15:24:51,"ASSISTS:
A
Spider'S
Silk
Is
Stronger
Than
Steel.

https://t.co/jOdDFONGAL"
495221123840106496,2014-08-01 14:54:51,"COP:
Cake
Or
Pie

https://t.co/KIFMewdK64"
495213573082079233,2014-08-01 14:24:51,"GANG:
Greenwald
Ain'T
No
Good

https://t.co/j0mlD163xP"
495206022047211522,2014-08-01 13:54:50,"MIND:
Man
I
Need
Dub

https://t.co/4jBPCn2fDu"
495198471289180160,2014-08-01 13:24:50,"SORT:
Strange
Old
Race
That

https://t.co/uLYZwwmH3K"
495190919914610688,2014-08-01 12:54:50,"TIRES:
Thirded.
I'D
Rather
Eat
Sawdust.

https://t.co/UyfXA2KPyF"
495183369123028992,2014-08-01 12:24:49,"FIN:
Future
Is
Now

https://t.co/Lb1UaQwgrI"
495175818218188801,2014-08-01 11:54:49,"VEST:
Very
Early
Start
Tomorrow

https://t.co/hw5b9oJHoC"
495168267531481088,2014-08-01 11:24:49,"TUB:
The
Unofficial
Book

https://t.co/FbePsFzDPr"
495160716765057024,2014-08-01 10:54:49,"AMID:
A
Monster
Imagine
Dragons

https://t.co/gLRk6FF4Ge"
495153166158020608,2014-08-01 10:24:48,"TAME:
They
Are
My
Everything

https://t.co/ERW5UbzIKx"
495145615601332225,2014-08-01 09:54:48,"COT'S:
Check
Out
This
'Magic
Selfie'

https://t.co/VpKpxr3nyQ"
495138065023651840,2014-08-01 09:24:48,"HAYS:
How
Are
You
Sire

https://t.co/8bvyGpKLy1"
495130514697629696,2014-08-01 08:54:48,"SWAYS:
Seriously
Why
Aren'T
You
Sleeping

https://t.co/xFSQ6hOwiH"
495122964086390785,2014-08-01 08:24:48,"LINK:
Like
I'M
Not
Kidding

https://t.co/elU7yCOlpB"
495115413798154240,2014-08-01 07:54:48,"TASK:
They
Already
Should
Know👌

https://t.co/OGTMMKc4tY"
495107863207890944,2014-08-01 07:24:47,"SHUNT:
She
Has
Until
Noon
Tomorrow.

https://t.co/5nH7EFyMZa"
495100312324018176,2014-08-01 06:54:47,"FUSE:
Finished
Up
Some
Edits

https://t.co/Ihvd1B6nly"
495092761696014337,2014-08-01 06:24:47,"NIPS:
Nice
Innocent
People
Society

https://t.co/rUy2oPS5mw"
495085210929594368,2014-08-01 05:54:47,"NATTY:
Not
Anymore
Thanks
To
You

https://t.co/r30pLUCqY0"
495077660305805313,2014-08-01 05:24:46,"JOY:
Jokes
On
You

https://t.co/AyjmPcDQXm"
495070109690388480,2014-08-01 04:54:46,"BUTS:
But
Until
Then
Stfu

https://t.co/swt8q5bJqE"
495062559108517888,2014-08-01 04:24:46,"ANTICS:
Another
Night
That
I
Can'T
Sleep..

https://t.co/uToqgVadNw"
495055008488902656,2014-08-01 03:54:46,"WINGS:
Well
I'M
Not
Gonna
Smile...

https://t.co/JjmtdpiOqH"
495047458083205121,2014-08-01 03:24:46,"FLATS:
Feels
Like
A
True
Story

https://t.co/b1DYF4twtK"
495039907450982400,2014-08-01 02:54:45,"SPANS:
Some
People
Are
Never
Satisfied

https://t.co/zVJTooRDIl"
495032356814614528,2014-08-01 02:24:45,"YOCK:
Yes
Of
Course.
Kakakakakaka

https://t.co/g8INijEgWP"
495024806245322752,2014-08-01 01:54:45,"BLABS:
Body
Lotion
Aka
Body
Sauce

https://t.co/PY2t8q1QWW"
495017255625703424,2014-08-01 01:24:45,"COPS:
Check
Out
Pot
Smoker

https://t.co/gjNbELA45g"
495009704892841985,2014-08-01 00:54:45,"GNAT:
Gays
Not
Allowed
Tonight

https://t.co/h9h4dPwizl"
495002154248056834,2014-08-01 00:24:44,"LEST:
Literally
Every
Single
Time

https://t.co/wkfYitvB2V"
494994603523579905,2014-07-31 23:54:44,"ROLL:
Rhythm
Of
Love
Live.

https://t.co/erB8rPwUC7"
494987052920741889,2014-07-31 23:24:44,"FIRM:
Film
Is
Real,
Man.

https://t.co/LJN2vhLxxf"
494979502322114560,2014-07-31 22:54:44,"LATER:
Like
Are
They
Even
Real

https://t.co/q9nZpBcE96"
494971951656366082,2014-07-31 22:24:44,"FAD:
Falling
Asleep
Driving

https://t.co/jRbdTzNA3J"
494964401011560448,2014-07-31 21:54:43,"TIDY:
Then
I'D
Destroy
You

https://t.co/DqDx1gLSsI"
494956850496819202,2014-07-31 21:24:43,"MEATS:
My
Eyes
Are
Too
Small

https://t.co/9iFdnHoJQp"
494949300003012608,2014-07-31 20:54:43,"SWEAT:
She
Was
Exploring
A
Tomb

https://t.co/JSTvBG3YJc"
494941749366644737,2014-07-31 20:24:43,"BEAR:
Bordado
Em
Alto
Relevo!

https://t.co/KrKX1Ggt97"
494934198856081410,2014-07-31 19:54:43,"MAID:
My
Account
Is
Dead

https://t.co/BptDoxeIbd"
494926648282583040,2014-07-31 19:24:42,"FLOP:
First
Look
Of
Pk..

https://t.co/mPGXlV5oTS"
494919097683943424,2014-07-31 18:54:42,"PUCK:
Pull
Up
Chief
Keef

https://t.co/wc81YiwezA"
494911546834059264,2014-07-31 18:24:42,"DITCH:
Dean
Is
The
Cutest
Human

https://t.co/pAuTWOjlkv"
494903995761049600,2014-07-31 17:54:42,"TINGE:
Today
Im
Not
Gonna
Eat

https://t.co/sfNskRYFJt"
494896445183365122,2014-07-31 17:24:41,"AILS:
August
Is
Looking
So😍

https://t.co/wE7INUUhj9"
494888894580527104,2014-07-31 16:54:41,"ALAS:
Allah
Loves
Ahlul
Shaam

https://t.co/RHbLyCYbWV"
494881343868645379,2014-07-31 16:24:41,"WAG:
We
Are
Gay

https://t.co/oBFJE3Zwrs"
494873792183676929,2014-07-31 15:54:41,"COATS:
Congrats
On
All
The
Success

https://t.co/VvDCU7dBhJ"
494866241496961026,2014-07-31 15:24:40,"SLOTH:
Stfu
Leader
Of
The
Haters!!!

https://t.co/Yb0Pkq9QQE"
494858690906701825,2014-07-31 14:54:40,"TRACTS:
The
Raiders
Are
Coming
To
Sa

https://t.co/MDMLX58LIE"
494851139909586944,2014-07-31 14:24:40,"SANER:
Sam
Alves
No
Encontro.
Rsrsrsrs

https://t.co/OKVL9tupQg"
494843589566820352,2014-07-31 13:54:40,"JET:
Joined
Era
Thanks

https://t.co/8bqrwgHybz"
494836038984941569,2014-07-31 13:24:39,"RED:
Rolls
Eyes
Dramatically

https://t.co/ZN2sNqD74H"
494828488394698752,2014-07-31 12:54:39,"REEL:
Rt
En
El
Link

https://t.co/YeGnOWtLwl"
494820937754103808,2014-07-31 12:24:39,"TELL:
The
Equal
Lights
Lily:

https://t.co/9sDGj999VK"
494813387260317697,2014-07-31 11:54:39,"SON:
Study
Or
Nah

https://t.co/JPRDfkJL1V"
494805836657487874,2014-07-31 11:24:39,"LILTS:
Love
Is
Like
The
Suuuun!

https://t.co/jonLHN8xsd"
494798285916237828,2014-07-31 10:54:38,"WEIRD:
When
Even
Is
Results
Day?

https://t.co/32DyEoMyCd"
494790735288221696,2014-07-31 10:24:38,"QUOTE:
Q/微信914835331办理昆士兰科技大学毕业证成绩单学历认证Queensland
University
Of
Technology
Error

https://t.co/GAjjyWaE4t"
494783184651816960,2014-07-31 09:54:38,"MATTE:
Me
And
Taylor
Tell
Everyone

https://t.co/gHFyTQ7QEg"
494775634116108289,2014-07-31 09:24:38,"BASICS:
Bacon
And
Spinach
In
Cream
Source

https://t.co/WrfncvaXG3"
494768083525853185,2014-07-31 08:54:38,"FUSS:
Fucked
Up
Sleep
Schedule

https://t.co/T9bowRNY7U"
494760532881059840,2014-07-31 08:24:37,"SILT:
So
Its
Like
That

https://t.co/3CJJnsUngz"
494752982160773121,2014-07-31 07:54:37,"WEB:
Why
Even
Bother

https://t.co/K8bKtHRuZq"
494745431608287232,2014-07-31 07:24:37,"WARD:
What
A
Rainy
Day..#Mumbai

https://t.co/6l2xID6B4g"
494737881248710657,2014-07-31 06:54:37,"SLUM:
Stomp
Like
U
Mad

https://t.co/0mhqVm6aDQ"
494730330633293824,2014-07-31 06:24:37,"MOWN:
My
Own
Worst
Nightmare

https://t.co/C4Odb6zhZe"
494722779992702976,2014-07-31 05:54:36,"LEND:
Low
Expectations,
No
Disappointments.

https://t.co/JSaIn0x2AD"
494715229297598464,2014-07-31 05:24:36,"ODDS:
Okay
Devils
Due
Sucks

https://t.co/jf8eHYMere"
494707678728314881,2014-07-31 04:54:36,"TIDE:
Taking
It
Down
Early

https://t.co/nlafr3Sgea"
494700128104488960,2014-07-31 04:24:36,"GUILD:
Gw
Udah
Invite
Lu
Do

https://t.co/It3Wd0HscY"
494692577518419968,2014-07-31 03:54:36,"BINGO:
Bad
Intentions
Never
Gets
Old

https://t.co/yrqVHaJEjR"
494685026890444801,2014-07-31 03:24:35,"CAD:
Close
At
Doe

https://t.co/nENRYp3E6b"
494677476295974912,2014-07-31 02:54:35,"LATHE:
Laughing
At
The
House
Emoji😂

https://t.co/DoV7ZIkRkk"
494669925659582464,2014-07-31 02:24:35,"TOLLS:
Thats
One
Lonely
Life
Style

https://t.co/SxZQz3PmTk"
494662375111274496,2014-07-31 01:54:35,"FLIPS:
Feel
Like
I'M
Pretty
Smooth.

https://t.co/8A0eCGVXX2"
494654824583921664,2014-07-31 01:24:35,"CUT:
Cheer
Up
Then

https://t.co/suXkoGkrOA"
494647274006278147,2014-07-31 00:54:34,"CARES:
Classes
Are
Registered
Everything'S
Set.

https://t.co/8kp66pW2vK"
494639723340500993,2014-07-31 00:24:34,"HORN:
Having
One
Right
Now

https://t.co/Lz3c5tEXLF"
494632172616028160,2014-07-30 23:54:34,"LET:
Let
Em
Talk

https://t.co/fdVp2kXE24"
494624621342097409,2014-07-30 23:24:34,"NOVEL:
No
Os
Va
El
Live?

https://t.co/69HFP0SgNF"
494617070516981760,2014-07-30 22:54:33,"SAGA:
Such
A
Good
Album

https://t.co/w5tGdkZ01o"
492986194557292545,2014-07-26 10:54:02,"HAG:
Heart'S
All
Gone

https://t.co/V5K7N4Nk8N"
492978643774087170,2014-07-26 10:24:02,"BABY:
Bought
Another
Bikini
Yes

https://t.co/gTZbIWLy0j"
492971092093325312,2014-07-26 09:54:01,"PAW:
Pure
And
White

https://t.co/iLk7QrT6sG"
492963540974567424,2014-07-26 09:24:01,"SPASM:
Some
People
Are
So
Mean...

https://t.co/F5uwMBTALc"
492955990401110016,2014-07-26 08:54:01,"MAN:
My
Average
Night

https://t.co/IF2384nk79"
492948439475314689,2014-07-26 08:24:01,"NUT:
Nobody
Up
Tonight

https://t.co/3RZ7cpPqJT"
492940888620802048,2014-07-26 07:54:00,"MISTY:
My
Icon
Slays
Than
You.

https://t.co/GwHIt4CKQC"
492933337804062720,2014-07-26 07:24:00,"SORRY:
So
Off
Real
Reality
Yenno

https://t.co/MIdnsFkXtw"
492925787016663041,2014-07-26 06:54:00,"DIE:
Damn
It
Em

https://t.co/nH9Ugx0gO3"
492918236132827136,2014-07-26 06:24:00,"LAW:
Late
Ass
Workout

https://t.co/eYVmwAf26h"
492910685441896448,2014-07-26 05:53:59,"DIPS:
Done
I'M
Pretty
Sure

https://t.co/sLvK4pZNIR"
492903134637719552,2014-07-26 05:23:59,"NOON:
No
Ok
Or
Not

https://t.co/Z9aCOYvfiK"
492895583770660865,2014-07-26 04:53:59,"HOW:
Hang
Out
With

https://t.co/W17kdAX9a8"
492888032953909248,2014-07-26 04:23:59,"RAREST:
Rouge
And
Roll
En
Studio
Theatre

https://t.co/EwNo1aiEJs"
