id,created_at,text
455769564505440256,2014-04-14 18:08:26,"Ill tell you one bing Fred sparling, Id marry your tunny in a minute."
455739356930531328,2014-04-14 16:08:24,"Ill tell you one bling Fred snarling, Id marry your sunny in a minute."
455709163482406912,2014-04-14 14:08:25,"Ill tell you one bling Fred farling, Id marry your sonny in a minute."
455678962295767041,2014-04-14 12:08:25,"Ill tell you one ding Fred garling, Id marry your sonny in a minute."
455648757607329792,2014-04-14 10:08:24,"Ill tell you one bling Fred sparling, Id marry your tunny in a minute."
455618557821603840,2014-04-14 08:08:23,Ill tell you one bing Fred marling Id marry your tunny in a minute.
455588358325288961,2014-04-14 06:08:23,"Ill tell you one ding Fred garling, Id marry your bunny in a minute."
455558162062405633,2014-04-14 04:08:24,"Ill tell you one bing Fred farling, Id marry your sunny in a minute."
455527962163822593,2014-04-14 02:08:24,"Ill tell you one bling Fred zarling, Id marry your mummy in a minute."
455497761970851840,2014-04-14 00:08:23,"Ill tell you one bling Fred farling, Id marry your monkey in a minute."
455467566920511488,2014-04-13 22:08:24,"Ill tell you one ping Fred sparling, Id marry your monkey in a minute."
455437364920217600,2014-04-13 20:08:24,"Ill tell you one thing, Fred yarling, Id marry your bunny in a minute."
455407165218365441,2014-04-13 18:08:23,"Ill tell you one jing Fred farling, Id marry your bunny in a minute."
455376965516554240,2014-04-13 16:08:23,"Ill tell you one thing, Fred garling, Id marry your money in a minute."
455346769929728000,2014-04-13 14:08:24,"Ill tell you one thing, Fred zarling, Id marry your monkey in a minute."
455316572408541185,2014-04-13 12:08:24,"Ill tell you one bing Fred farling, Id marry your monkey in a minute."
455286372031418368,2014-04-13 10:08:24,"Ill tell you one bling Fred garling, Id marry your kitty in a minute."
455256170597732352,2014-04-13 08:08:23,"Ill tell you one bling Fred yarling, Id marry your kitty in a minute."
455225973093695489,2014-04-13 06:08:24,"Ill tell you one thing, Fred marling Id marry your sonny in a minute."
455195772645294080,2014-04-13 04:08:23,"Ill tell you one ding Fred farling, Id marry your bunny in a minute."
455165577565577216,2014-04-13 02:08:24,"Ill tell you one king Fred yarling, Id marry your bunny in a minute."
455135373853614081,2014-04-13 00:08:23,"Ill tell you one ping Fred zarling, Id marry your sonny in a minute."
455105175599185920,2014-04-12 22:08:23,"Ill tell you one ding Fred snarling, Id marry your sunny in a minute."
455074976110870528,2014-04-12 20:08:23,"Ill tell you one ping Fred darling, Id marry your mummy in a minute."
455044780909551616,2014-04-12 18:08:24,"Ill tell you one king Fred farling, Id marry your monkey in a minute."
455014578116521984,2014-04-12 16:08:23,"Ill tell you one ping Fred sparling, Id marry your kitty in a minute."
454984380633473024,2014-04-12 14:08:24,"Ill tell you one thing, Fred marling Id marry your sunny in a minute."
454954182286770176,2014-04-12 12:08:24,"Ill tell you one thing, Fred zarling, Id marry your tunny in a minute."
454923985235374080,2014-04-12 10:08:24,"Ill tell you one ding Fred farling, Id marry your sunny in a minute."
454893783415812096,2014-04-12 08:08:24,"Ill tell you one jing Fred darling, Id marry your sonny in a minute."
454863585291014144,2014-04-12 06:08:24,Ill tell you one ring Fred marling Id marry your tunny in a minute.
454833385735979008,2014-04-12 04:08:24,"Ill tell you one king Fred darling, Id marry your sonny in a minute."
454803186423840769,2014-04-12 02:08:24,"Ill tell you one ding Fred farling, Id marry your tunny in a minute."
454772987292835842,2014-04-12 00:08:24,"Ill tell you one ring Fred snarling, Id marry your bunny in a minute."
454742789469663232,2014-04-11 22:08:24,"Ill tell you one ding Fred snarling, Id marry your mummy in a minute."
454712588782157824,2014-04-11 20:08:23,"Ill tell you one bling Fred farling, Id marry your monkey in a minute."
454682390733275136,2014-04-11 18:08:24,"Ill tell you one bing Fred snarling, Id marry your sunny in a minute."
454652191362396160,2014-04-11 16:08:24,"Ill tell you one ring Fred darling, Id marry your tunny in a minute."
454621997369024512,2014-04-11 14:08:25,"Ill tell you one bing Fred sparling, Id marry your monkey in a minute."
454591796664758272,2014-04-11 12:08:24,"Ill tell you one thing, Fred yarling, Id marry your monkey in a minute."
454561593238360064,2014-04-11 10:08:23,"Ill tell you one king Fred farling, Id marry your sonny in a minute."
454531393997922304,2014-04-11 08:08:23,"Ill tell you one ping Fred farling, Id marry your sunny in a minute."
454501195717935104,2014-04-11 06:08:23,"Ill tell you one jing Fred darling, Id marry your mummy in a minute."
454470997887180800,2014-04-11 04:08:24,"Ill tell you one king Fred darling, Id marry your tunny in a minute."
454440802643505152,2014-04-11 02:08:25,"Ill tell you one ding Fred farling, Id marry your monkey in a minute."
454410601130123264,2014-04-11 00:08:24,"Ill tell you one king Fred zarling, Id marry your kitty in a minute."
454380400282857473,2014-04-10 22:08:24,"Ill tell you one king Fred darling, Id marry your kitty in a minute."
454350201197568000,2014-04-10 20:08:24,"Ill tell you one ping Fred darling, Id marry your kitty in a minute."
454320002838315008,2014-04-10 18:08:24,"Ill tell you one bing Fred yarling, Id marry your monkey in a minute."
454289807070334976,2014-04-10 16:08:24,"Ill tell you one ring Fred garling, Id marry your bunny in a minute."
454259603287445505,2014-04-10 14:08:23,"Ill tell you one bling Fred garling, Id marry your monkey in a minute."
454229407461150722,2014-04-10 12:08:24,"Ill tell you one bing Fred snarling, Id marry your sunny in a minute."
454199257562886144,2014-04-10 10:08:36,"Ill tell you one king Fred sparling, Id marry your mummy in a minute."
454169007189671936,2014-04-10 08:08:24,"Ill tell you one ping Fred yarling, Id marry your tunny in a minute."
454138808448335872,2014-04-10 06:08:24,"Ill tell you one ping Fred zarling, Id marry your sonny in a minute."
454108609559793665,2014-04-10 04:08:24,"Ill tell you one jing Fred yarling, Id marry your sonny in a minute."
454078414513639424,2014-04-10 02:08:25,Ill tell you one bling Fred marling Id marry your money in a minute.
454048213192830976,2014-04-10 00:08:24,"Ill tell you one ping Fred snarling, Id marry your money in a minute."
454018012220100608,2014-04-09 22:08:24,"Ill tell you one thing, Fred sparling, Id marry your bunny in a minute."
453987817836650496,2014-04-09 20:08:25,"Ill tell you one bing Fred zarling, Id marry your sonny in a minute."
453957614142259200,2014-04-09 18:08:23,"Ill tell you one bing Fred garling, Id marry your kitty in a minute."
453927424871657473,2014-04-09 16:08:26,"Ill tell you one ring Fred sparling, Id marry your mummy in a minute."
453897217049251841,2014-04-09 14:08:24,"Ill tell you one ring Fred darling, Id marry your bunny in a minute."
453867019780124672,2014-04-09 12:08:24,"Ill tell you one bing Fred zarling, Id marry your money in a minute."
453836818317078528,2014-04-09 10:08:24,"Ill tell you one ring Fred sparling, Id marry your sonny in a minute."
453806623014666240,2014-04-09 08:08:24,"Ill tell you one thing, Fred darling, Id marry your kitty in a minute."
453776420435525632,2014-04-09 06:08:24,Ill tell you one king Fred marling Id marry your bunny in a minute.
453746224953167872,2014-04-09 04:08:24,"Ill tell you one jing Fred darling, Id marry your sonny in a minute."
453716025406926848,2014-04-09 02:08:24,"Ill tell you one bling Fred darling, Id marry your bunny in a minute."
453685824014798848,2014-04-09 00:08:24,"Ill tell you one king Fred garling, Id marry your bunny in a minute."
453655626782998530,2014-04-08 22:08:24,Ill tell you one ding Fred marling Id marry your sonny in a minute.
453625425151811584,2014-04-08 20:08:23,"Ill tell you one bling Fred snarling, Id marry your bunny in a minute."
453595226175967232,2014-04-08 18:08:23,Ill tell you one jing Fred marling Id marry your monkey in a minute.
453565028428685312,2014-04-08 16:08:24,"Ill tell you one thing, Fred farling, Id marry your kitty in a minute."
453534840751534080,2014-04-08 14:08:26,"Ill tell you one ring Fred yarling, Id marry your bunny in a minute."
453504631545819136,2014-04-08 12:08:24,"Ill tell you one ring Fred zarling, Id marry your sonny in a minute."
453474435698159617,2014-04-08 10:08:25,Ill tell you one jing Fred marling Id marry your tunny in a minute.
453444231487442944,2014-04-08 08:08:24,"Ill tell you one bling Fred garling, Id marry your sunny in a minute."
453414033350074368,2014-04-08 06:08:24,"Ill tell you one thing, Fred snarling, Id marry your tunny in a minute."
453383832335831040,2014-04-08 04:08:23,"Ill tell you one ping Fred darling, Id marry your tunny in a minute."
453353635318366208,2014-04-08 02:08:24,"Ill tell you one thing, Fred sparling, Id marry your money in a minute."
453323436103069696,2014-04-08 00:08:24,"Ill tell you one bling Fred snarling, Id marry your monkey in a minute."
453293239605280768,2014-04-07 22:08:24,"Ill tell you one thing, Fred zarling, Id marry your bunny in a minute."
453263040960413696,2014-04-07 20:08:24,"Ill tell you one ping Fred sparling, Id marry your tunny in a minute."
453232842571800577,2014-04-07 18:08:24,"Ill tell you one thing, Fred yarling, Id marry your sonny in a minute."
453202640617619456,2014-04-07 16:08:24,"Ill tell you one ping Fred sparling, Id marry your sunny in a minute."
453172441070583808,2014-04-07 14:08:24,"Ill tell you one jing Fred zarling, Id marry your sunny in a minute."
453112046553292800,2014-04-07 10:08:24,"Ill tell you one bing Fred garling, Id marry your sonny in a minute."
453081852312436736,2014-04-07 08:08:26,"Ill tell you one thing, Fred zarling, Id marry your bunny in a minute."
453051644939599872,2014-04-07 06:08:24,"Ill tell you one ping Fred sparling, Id marry your tunny in a minute."
453021448060157952,2014-04-07 04:08:24,"Ill tell you one thing, Fred snarling, Id marry your bunny in a minute."
452991246869356544,2014-04-07 02:08:24,"Ill tell you one ding Fred snarling, Id marry your sunny in a minute."
452930848044494848,2014-04-06 22:08:23,"Ill tell you one thing, Fred yarling, Id marry your sunny in a minute."
452900653032308736,2014-04-06 20:08:24,"Ill tell you one king Fred snarling, Id marry your sunny in a minute."
452870451417456640,2014-04-06 18:08:24,"Ill tell you one ring Fred sparling, Id marry your sunny in a minute."
452840254048043008,2014-04-06 16:08:24,"Ill tell you one jing Fred yarling, Id marry your sonny in a minute."
452810052194140160,2014-04-06 14:08:23,"Ill tell you one ding Fred farling, Id marry your monkey in a minute."
452779858842492929,2014-04-06 12:08:25,"Ill tell you one jing Fred darling, Id marry your mummy in a minute."
452749654581473280,2014-04-06 10:08:23,"Ill tell you one bling Fred farling, Id marry your sunny in a minute."
452719455076753408,2014-04-06 08:08:23,"Ill tell you one thing, Fred farling, Id marry your monkey in a minute."
452689258424180736,2014-04-06 06:08:24,"Ill tell you one king Fred farling, Id marry your bunny in a minute."
452659058932469760,2014-04-06 04:08:24,"Ill tell you one thing, Fred darling, Id marry your tunny in a minute."
452628859892944896,2014-04-06 02:08:24,"Ill tell you one bing Fred farling, Id marry your kitty in a minute."
452598659096399872,2014-04-06 00:08:23,"Ill tell you one ding Fred garling, Id marry your monkey in a minute."
452568462767194113,2014-04-05 22:08:24,"Ill tell you one thing, Fred garling, Id marry your sonny in a minute."
452538269935628288,2014-04-05 20:08:25,"Ill tell you one ping Fred zarling, Id marry your tunny in a minute."
452508063807709184,2014-04-05 18:08:24,"Ill tell you one thing, Fred darling, Id marry your kitty in a minute."
452477865020248064,2014-04-05 16:08:24,"Ill tell you one thing, Fred snarling, Id marry your bunny in a minute."
452447664961888258,2014-04-05 14:08:24,"Ill tell you one bing Fred snarling, Id marry your money in a minute."
452417472797634561,2014-04-05 12:08:25,Ill tell you one king Fred marling Id marry your sonny in a minute.
452387272189419520,2014-04-05 10:08:25,"Ill tell you one ding Fred farling, Id marry your money in a minute."
452357067303436288,2014-04-05 08:08:23,"Ill tell you one king Fred snarling, Id marry your bunny in a minute."
452326870114381824,2014-04-05 06:08:24,"Ill tell you one ding Fred garling, Id marry your kitty in a minute."
452296671406223362,2014-04-05 04:08:24,Ill tell you one jing Fred marling Id marry your bunny in a minute.
452266474506158081,2014-04-05 02:08:24,"Ill tell you one ding Fred sparling, Id marry your tunny in a minute."
452236272602345473,2014-04-05 00:08:24,"Ill tell you one thing, Fred darling, Id marry your mummy in a minute."
452206072485277696,2014-04-04 22:08:23,"Ill tell you one ring Fred snarling, Id marry your monkey in a minute."
452175881994113024,2014-04-04 20:08:25,"Ill tell you one bling Fred darling, Id marry your bunny in a minute."
452145675044544512,2014-04-04 18:08:24,"Ill tell you one bing Fred snarling, Id marry your monkey in a minute."
452115482015834112,2014-04-04 16:08:25,"Ill tell you one jing Fred yarling, Id marry your bunny in a minute."
452085278115508224,2014-04-04 14:08:24,"Ill tell you one thing, Fred zarling, Id marry your monkey in a minute."
452055078136868864,2014-04-04 12:08:24,"Ill tell you one ding Fred darling, Id marry your bunny in a minute."
452024880293105665,2014-04-04 10:08:24,Ill tell you one ping Fred marling Id marry your monkey in a minute.
451994684169011200,2014-04-04 08:08:25,"Ill tell you one king Fred yarling, Id marry your kitty in a minute."
451964480914608128,2014-04-04 06:08:24,"Ill tell you one thing, Fred zarling, Id marry your money in a minute."
451934286543720448,2014-04-04 04:08:25,"Ill tell you one bing Fred snarling, Id marry your money in a minute."
451904087290679296,2014-04-04 02:08:25,"Ill tell you one bling Fred garling, Id marry your bunny in a minute."
451873885634306049,2014-04-04 00:08:24,"Ill tell you one bling Fred farling, Id marry your sonny in a minute."
451843705058516993,2014-04-03 22:08:28,"Ill tell you one bing Fred darling, Id marry your bunny in a minute."
451813487757758464,2014-04-03 20:08:24,"Ill tell you one ping Fred yarling, Id marry your mummy in a minute."
451783287208693760,2014-04-03 18:08:24,"Ill tell you one king Fred darling, Id marry your sonny in a minute."
451753092938100737,2014-04-03 16:08:25,"Ill tell you one jing Fred sparling, Id marry your money in a minute."
451722901259948033,2014-04-03 14:08:26,"Ill tell you one ring Fred darling, Id marry your sonny in a minute."
451692692867923968,2014-04-03 12:08:24,"Ill tell you one ding Fred darling, Id marry your mummy in a minute."
451662492121305088,2014-04-03 10:08:24,"Ill tell you one ring Fred snarling, Id marry your kitty in a minute."
451632292503371777,2014-04-03 08:08:24,"Ill tell you one ding Fred snarling, Id marry your kitty in a minute."
451602094705754112,2014-04-03 06:08:24,"Ill tell you one jing Fred zarling, Id marry your sunny in a minute."
451571896639705088,2014-04-03 04:08:24,"Ill tell you one ring Fred yarling, Id marry your sonny in a minute."
451541696216838144,2014-04-03 02:08:24,"Ill tell you one ring Fred yarling, Id marry your bunny in a minute."
451511496590098433,2014-04-03 00:08:24,"Ill tell you one thing, Fred marling Id marry your sonny in a minute."
451481299581018112,2014-04-02 22:08:24,"Ill tell you one bling Fred darling, Id marry your mummy in a minute."
451451098444742656,2014-04-02 20:08:24,Ill tell you one king Fred marling Id marry your sunny in a minute.
451420903520620544,2014-04-02 18:08:25,"Ill tell you one jing Fred zarling, Id marry your monkey in a minute."
451390705517096960,2014-04-02 16:08:25,"Ill tell you one bing Fred darling, Id marry your money in a minute."
451360508617457665,2014-04-02 14:08:25,"Ill tell you one king Fred snarling, Id marry your kitty in a minute."
451330301965262848,2014-04-02 12:08:23,"Ill tell you one king Fred garling, Id marry your mummy in a minute."
451300102812889088,2014-04-02 10:08:23,"Ill tell you one king Fred yarling, Id marry your sunny in a minute."
451269917036138496,2014-04-02 08:08:27,"Ill tell you one bing Fred zarling, Id marry your bunny in a minute."
451239706760843264,2014-04-02 06:08:24,"Ill tell you one ping Fred yarling, Id marry your kitty in a minute."
451209538729816064,2014-04-02 04:08:31,"Ill tell you one jing Fred zarling, Id marry your monkey in a minute."
451179307231358976,2014-04-02 02:08:24,"Ill tell you one bling Fred darling, Id marry your sonny in a minute."
451149108963594240,2014-04-02 00:08:24,"Ill tell you one ding Fred garling, Id marry your tunny in a minute."
451118909492449280,2014-04-01 22:08:24,"Ill tell you one bling Fred snarling, Id marry your mummy in a minute."
451088713578070016,2014-04-01 20:08:24,"Ill tell you one thing, Fred marling Id marry your sonny in a minute."
451058512622153728,2014-04-01 18:08:24,Ill tell you one bling Fred marling Id marry your bunny in a minute.
451028324421492737,2014-04-01 16:08:26,"Ill tell you one thing, Fred darling, Id marry your bunny in a minute."
450998126237593601,2014-04-01 14:08:27,"Ill tell you one bling Fred yarling, Id marry your kitty in a minute."
450967919779147776,2014-04-01 12:08:25,"Ill tell you one jing Fred sparling, Id marry your mummy in a minute."
450937716230729728,2014-04-01 10:08:24,Ill tell you one bing Fred marling Id marry your tunny in a minute.
450877317716262912,2014-04-01 06:08:24,"Ill tell you one jing Fred farling, Id marry your kitty in a minute."
450847122720436224,2014-04-01 04:08:25,"Ill tell you one ping Fred sparling, Id marry your sonny in a minute."
450816923811315712,2014-04-01 02:08:25,"Ill tell you one jing Fred sparling, Id marry your tunny in a minute."
450786720548921344,2014-04-01 00:08:24,"Ill tell you one bing Fred garling, Id marry your money in a minute."
450756521891074048,2014-03-31 22:08:24,"Ill tell you one bling Fred farling, Id marry your monkey in a minute."
450726324265820160,2014-03-31 20:08:24,"Ill tell you one king Fred darling, Id marry your sunny in a minute."
450696123083395072,2014-03-31 18:08:23,"Ill tell you one jing Fred zarling, Id marry your bunny in a minute."
450665932801581056,2014-03-31 16:08:26,Ill tell you one ding Fred marling Id marry your money in a minute.
450635724468277248,2014-03-31 14:08:23,"Ill tell you one ding Fred farling, Id marry your tunny in a minute."
450605526502486016,2014-03-31 12:08:24,"Ill tell you one bling Fred snarling, Id marry your bunny in a minute."
450575327925137408,2014-03-31 10:08:24,"Ill tell you one bing Fred darling, Id marry your money in a minute."
450545128764366848,2014-03-31 08:08:24,"Ill tell you one bling Fred yarling, Id marry your monkey in a minute."
450514928789901312,2014-03-31 06:08:23,"Ill tell you one thing, Fred farling, Id marry your monkey in a minute."
450484731520364544,2014-03-31 04:08:24,"Ill tell you one king Fred sparling, Id marry your sonny in a minute."
450454538655236096,2014-03-31 02:08:25,"Ill tell you one bling Fred sparling, Id marry your monkey in a minute."
450424332372545537,2014-03-31 00:08:23,"Ill tell you one ding Fred sparling, Id marry your mummy in a minute."
450394132583038977,2014-03-30 22:08:23,Ill tell you one ring Fred marling Id marry your mummy in a minute.
450363937180385281,2014-03-30 20:08:24,"Ill tell you one bing Fred darling, Id marry your kitty in a minute."
450333736287354880,2014-03-30 18:08:24,"Ill tell you one bing Fred yarling, Id marry your sonny in a minute."
450303538913361920,2014-03-30 16:08:24,Ill tell you one ring Fred marling Id marry your money in a minute.
450273340528152577,2014-03-30 14:08:24,"Ill tell you one ping Fred sparling, Id marry your money in a minute."
450243141358997506,2014-03-30 12:08:24,"Ill tell you one king Fred yarling, Id marry your sunny in a minute."
450212940637949953,2014-03-30 10:08:24,"Ill tell you one bing Fred farling, Id marry your sonny in a minute."
450182744446730240,2014-03-30 08:08:24,"Ill tell you one king Fred sparling, Id marry your sunny in a minute."
450152543067570176,2014-03-30 06:08:24,"Ill tell you one king Fred zarling, Id marry your money in a minute."
450122343084724226,2014-03-30 04:08:24,"Ill tell you one king Fred zarling, Id marry your sonny in a minute."
450092141964840961,2014-03-30 02:08:23,"Ill tell you one ping Fred garling, Id marry your mummy in a minute."
450061948164374529,2014-03-30 00:08:24,"Ill tell you one ring Fred snarling, Id marry your monkey in a minute."
450031746462261248,2014-03-29 22:08:24,"Ill tell you one bling Fred farling, Id marry your money in a minute."
450001546449649664,2014-03-29 20:08:23,"Ill tell you one ping Fred farling, Id marry your monkey in a minute."
449971348517822464,2014-03-29 18:08:24,"Ill tell you one ping Fred sparling, Id marry your kitty in a minute."
449941149391015936,2014-03-29 16:08:24,"Ill tell you one jing Fred farling, Id marry your money in a minute."
449910952000225280,2014-03-29 14:08:24,"Ill tell you one bling Fred sparling, Id marry your kitty in a minute."
449880749747888128,2014-03-29 12:08:23,"Ill tell you one jing Fred snarling, Id marry your bunny in a minute."
449850554894651393,2014-03-29 10:08:24,"Ill tell you one thing, Fred sparling, Id marry your money in a minute."
449820351363428352,2014-03-29 08:08:23,Ill tell you one ding Fred marling Id marry your bunny in a minute.
449790153507086336,2014-03-29 06:08:23,"Ill tell you one ding Fred garling, Id marry your monkey in a minute."
449759955420454912,2014-03-29 04:08:24,"Ill tell you one king Fred sparling, Id marry your tunny in a minute."
449729759023353856,2014-03-29 02:08:24,"Ill tell you one jing Fred sparling, Id marry your kitty in a minute."
449699556968525826,2014-03-29 00:08:24,"Ill tell you one ring Fred darling, Id marry your mummy in a minute."
449669360643506176,2014-03-28 22:08:24,"Ill tell you one ping Fred snarling, Id marry your tunny in a minute."
449639159217389568,2014-03-28 20:08:24,"Ill tell you one bling Fred farling, Id marry your sonny in a minute."
449608969095356416,2014-03-28 18:08:26,Ill tell you one ring Fred marling Id marry your sonny in a minute.
449578764310020096,2014-03-28 16:08:24,"Ill tell you one ring Fred yarling, Id marry your tunny in a minute."
449548565153468416,2014-03-28 14:08:24,"Ill tell you one bling Fred zarling, Id marry your tunny in a minute."
449518362578919425,2014-03-28 12:08:23,"Ill tell you one ring Fred yarling, Id marry your kitty in a minute."
449488163430354945,2014-03-28 10:08:23,"Ill tell you one jing Fred yarling, Id marry your bunny in a minute."
449457965125603329,2014-03-28 08:08:24,"Ill tell you one jing Fred darling, Id marry your kitty in a minute."
449427775447773185,2014-03-28 06:08:26,"Ill tell you one bing Fred yarling, Id marry your monkey in a minute."
449397570968637441,2014-03-28 04:08:24,"Ill tell you one thing, Fred farling, Id marry your sunny in a minute."
449367366934470658,2014-03-28 02:08:23,"Ill tell you one bing Fred snarling, Id marry your money in a minute."
449337172147990528,2014-03-28 00:08:24,"Ill tell you one thing, Fred darling, Id marry your sonny in a minute."
449306970781405184,2014-03-27 22:08:24,"Ill tell you one bling Fred zarling, Id marry your sunny in a minute."
449276771091742720,2014-03-27 20:08:24,"Ill tell you one king Fred snarling, Id marry your sunny in a minute."
449246572178866176,2014-03-27 18:08:24,"Ill tell you one ring Fred garling, Id marry your tunny in a minute."
449216373164494848,2014-03-27 16:08:24,"Ill tell you one thing, Fred sparling, Id marry your mummy in a minute."
449186177883852800,2014-03-27 14:08:24,"Ill tell you one thing, Fred garling, Id marry your bunny in a minute."
449155974927245312,2014-03-27 12:08:23,"Ill tell you one jing Fred garling, Id marry your bunny in a minute."
449125776529448960,2014-03-27 10:08:24,Ill tell you one ding Fred marling Id marry your bunny in a minute.
449095577171951617,2014-03-27 08:08:24,"Ill tell you one thing, Fred garling, Id marry your kitty in a minute."
449065384142856192,2014-03-27 06:08:25,"Ill tell you one ping Fred farling, Id marry your money in a minute."
449035178443149312,2014-03-27 04:08:23,"Ill tell you one bling Fred snarling, Id marry your mummy in a minute."
449004980024782848,2014-03-27 02:08:24,"Ill tell you one ding Fred snarling, Id marry your monkey in a minute."
448974781354741760,2014-03-27 00:08:24,"Ill tell you one ding Fred zarling, Id marry your mummy in a minute."
448944586430246912,2014-03-26 22:08:25,"Ill tell you one bing Fred snarling, Id marry your monkey in a minute."
448914384698359808,2014-03-26 20:08:24,"Ill tell you one jing Fred sparling, Id marry your sonny in a minute."
448884184409325569,2014-03-26 18:08:24,"Ill tell you one bing Fred darling, Id marry your monkey in a minute."
448853989883273216,2014-03-26 16:08:25,"Ill tell you one ring Fred farling, Id marry your bunny in a minute."
448823791032860672,2014-03-26 14:08:25,"Ill tell you one bing Fred snarling, Id marry your kitty in a minute."
448793590789980161,2014-03-26 12:08:24,"Ill tell you one ding Fred snarling, Id marry your tunny in a minute."
448763391859892224,2014-03-26 10:08:24,"Ill tell you one thing, Fred sparling, Id marry your kitty in a minute."
448733190920753153,2014-03-26 08:08:24,"Ill tell you one king Fred darling, Id marry your sunny in a minute."
448702990057480193,2014-03-26 06:08:23,"Ill tell you one king Fred yarling, Id marry your sunny in a minute."
448672792595013632,2014-03-26 04:08:24,"Ill tell you one ping Fred garling, Id marry your sonny in a minute."
448642591563980800,2014-03-26 02:08:23,"Ill tell you one ring Fred sparling, Id marry your mummy in a minute."
448612397511499777,2014-03-26 00:08:25,"Ill tell you one bling Fred darling, Id marry your tunny in a minute."
448582195272114176,2014-03-25 22:08:24,"Ill tell you one king Fred farling, Id marry your sonny in a minute."
448551994350120960,2014-03-25 20:08:23,"Ill tell you one ping Fred darling, Id marry your mummy in a minute."
448521797622071297,2014-03-25 18:08:24,"Ill tell you one ring Fred yarling, Id marry your bunny in a minute."
448491597530152960,2014-03-25 16:08:24,"Ill tell you one king Fred zarling, Id marry your mummy in a minute."
448461399149510656,2014-03-25 14:08:24,"Ill tell you one ping Fred darling, Id marry your tunny in a minute."
448431202350166016,2014-03-25 12:08:24,"Ill tell you one bing Fred farling, Id marry your kitty in a minute."
448401003700703232,2014-03-25 10:08:24,"Ill tell you one bling Fred sparling, Id marry your sonny in a minute."
448370804837715968,2014-03-25 08:08:24,"Ill tell you one bing Fred darling, Id marry your sonny in a minute."
448340603139395584,2014-03-25 06:08:24,"Ill tell you one king Fred garling, Id marry your sonny in a minute."
448310403550830592,2014-03-25 04:08:24,"Ill tell you one jing Fred snarling, Id marry your mummy in a minute."
448280209738190848,2014-03-25 02:08:25,"Ill tell you one bling Fred snarling, Id marry your bunny in a minute."
448250005963280384,2014-03-25 00:08:24,"Ill tell you one thing, Fred snarling, Id marry your bunny in a minute."
448219806882205696,2014-03-24 22:08:24,"Ill tell you one ping Fred yarling, Id marry your money in a minute."
448189612813328384,2014-03-24 20:08:25,"Ill tell you one ring Fred snarling, Id marry your bunny in a minute."
448159411841019904,2014-03-24 18:08:24,"Ill tell you one jing Fred snarling, Id marry your sonny in a minute."
448129211736535041,2014-03-24 16:08:24,"Ill tell you one thing, Fred yarling, Id marry your bunny in a minute."
448099010583478273,2014-03-24 14:08:24,"Ill tell you one ding Fred sparling, Id marry your sunny in a minute."
448068811435278336,2014-03-24 12:08:24,Ill tell you one bling Fred marling Id marry your monkey in a minute.
448038617248571392,2014-03-24 10:08:25,Ill tell you one bing Fred marling Id marry your sonny in a minute.
448008412278710272,2014-03-24 08:08:23,"Ill tell you one ring Fred yarling, Id marry your bunny in a minute."
447978214518845441,2014-03-24 06:08:24,"Ill tell you one bing Fred darling, Id marry your money in a minute."
447948014427336704,2014-03-24 04:08:23,"Ill tell you one ping Fred yarling, Id marry your mummy in a minute."
447917815170105344,2014-03-24 02:08:23,"Ill tell you one thing, Fred yarling, Id marry your money in a minute."
447887616684621824,2014-03-24 00:08:23,Ill tell you one king Fred marling Id marry your money in a minute.
447857419817738240,2014-03-23 22:08:24,"Ill tell you one ping Fred snarling, Id marry your monkey in a minute."
447827224008224768,2014-03-23 20:08:25,"Ill tell you one bling Fred garling, Id marry your bunny in a minute."
447797024495521792,2014-03-23 18:08:24,"Ill tell you one ring Fred zarling, Id marry your bunny in a minute."
447766825305010176,2014-03-23 16:08:24,"Ill tell you one bling Fred snarling, Id marry your sunny in a minute."
447736621816094720,2014-03-23 14:08:23,"Ill tell you one bling Fred zarling, Id marry your sunny in a minute."
447706424500834304,2014-03-23 12:08:24,"Ill tell you one ding Fred zarling, Id marry your sunny in a minute."
447676228124696576,2014-03-23 10:08:24,"Ill tell you one ding Fred snarling, Id marry your monkey in a minute."
447646025583325184,2014-03-23 08:08:24,"Ill tell you one thing, Fred garling, Id marry your monkey in a minute."
447615832206503937,2014-03-23 06:08:25,"Ill tell you one jing Fred snarling, Id marry your tunny in a minute."
447585627815813121,2014-03-23 04:08:24,"Ill tell you one bing Fred yarling, Id marry your sunny in a minute."
447555430240514048,2014-03-23 02:08:24,"Ill tell you one ring Fred garling, Id marry your monkey in a minute."
447525229070659584,2014-03-23 00:08:23,"Ill tell you one bling Fred yarling, Id marry your money in a minute."
447495029909905409,2014-03-22 22:08:23,"Ill tell you one jing Fred snarling, Id marry your sonny in a minute."
447464832443232256,2014-03-22 20:08:24,"Ill tell you one king Fred yarling, Id marry your sunny in a minute."
447434631793500160,2014-03-22 18:08:23,Ill tell you one bing Fred marling Id marry your sonny in a minute.
447404434944167937,2014-03-22 16:08:24,"Ill tell you one ring Fred zarling, Id marry your tunny in a minute."
447374236978778112,2014-03-22 14:08:24,"Ill tell you one king Fred darling, Id marry your bunny in a minute."
447344042402017280,2014-03-22 12:08:25,"Ill tell you one ping Fred zarling, Id marry your tunny in a minute."
447313837033676801,2014-03-22 10:08:24,"Ill tell you one thing, Fred zarling, Id marry your sonny in a minute."
