id,created_at,text
523908148126842880,2014-10-19 18:46:50,RT @FebRab: 「米国は言われてるほど不平等じゃないもんね。ロシアの心配しなよ」って嬉しそうなCNBCの記事みつけたｗ (74％も酷いと思うがｗ) http://t.co/i6fuZ7jE9S クレディスイスの元データ https://t.co/b2byoXTSiy
523907535838134272,2014-10-19 18:44:24,• @FebRab http://t.co/BMAl0BsI2B
523907179292925952,2014-10-19 18:42:59,RT @FebRab: この記事も「1億円以上の資産」で1位だけど、30億円/1000億円になると順位が落ちる。飛び抜けた富豪が少なく、地価に支えられた小金持ちが多い国とわかる→世界で一番富豪が多い都市は日本の東京だった！ http://t.co/UDYUFXCKlJ
523906704736800769,2014-10-19 18:41:06,"I'm here, you can reply to me."
523906604102856704,2014-10-19 18:40:42,The heck .. Pumpkin riots? Is this real?
523905667040833536,2014-10-19 18:36:59,"Speak an actual language, please."
523905580663336960,2014-10-19 18:36:38,"DOES NOT COMPUTE!
@KC_HyperBland"
523905370369298432,2014-10-19 18:35:48,#TFW http://t.co/af6jwoincS
523905365961105408,2014-10-19 18:35:47,Search result: Two Fucking Wieners. http://t.co/IMnil9l68d
523905055486132225,2014-10-19 18:34:33,Still don't know what 'tfw' means..
523902950406909954,2014-10-19 18:26:11,@KC_HyperBland What is 'tfw'?
523902646508597248,2014-10-19 18:24:59,"@nycsouthpaw That.. Is you being profiled for ""tailored content""."
523891145622179840,2014-10-19 17:39:17,RT @popisan_bot: 寝ているぽぴさんはぬいぐるみ。 http://t.co/BssMPlYFI0
523890912242708481,2014-10-19 17:38:21,RT @tele_phone_: 👉👈(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥👉👈｀)
523890892860825602,2014-10-19 17:38:16,👉👈(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥👉👈｀)
523890817711505408,2014-10-19 17:37:59,RT @tele_phone_: うさみみ先輩 http://t.co/DdDmbgiDtK
523888135441502208,2014-10-19 17:27:19,RT @qoxdoxobxop: ( ◜◡＾)っ╰⋃╯@ImmortalMasters
523888096346390528,2014-10-19 17:27:10,"RT @qoxdoxobxop: Person .. Seems just borderline schizo enough where that alone might send them over the edge, but.. Not yet."
523888060011143169,2014-10-19 17:27:01,RT @qoxdoxobxop: I .. Have the thing set to auto-fav the ImmortalMasters bot whenever the person tweets from iPhone..
523887985553833984,2014-10-19 17:26:43,"RT @moejunko: Save #Tibet　
Property of Tibet 
チベットの財産 http://t.co/Q7yFGy2AI5"
523862278169714688,2014-10-19 15:44:34,@alexmeshcherr why are you sending my own pic back at me? weird.
523845575360262146,2014-10-19 14:38:12,http://t.co/fGMFAQkcYs
523841607863255040,2014-10-19 14:22:26,@AkioTg =。:.ﾟ(๑＞◡╹๑)(๑╹◡＜๑):.｡
523841607615778817,2014-10-19 14:22:26,@AkioTg http://t.co/FIWJlMRetW
523839886432817153,2014-10-19 14:15:36,@AkioTg ' ▼･ェ･▼ '
523838006638018560,2014-10-19 14:08:07,http://t.co/K007glqVD5
523830442596651008,2014-10-19 13:38:04,http://t.co/hZOOLkGsfJ
523823972756893696,2014-10-19 13:12:21,@globalvillage16 _〆(･_･。)^
523822873190756352,2014-10-19 13:07:59,http://t.co/YWICp5LJon
523818142695321600,2014-10-19 12:49:11,@UCHUUUUUUUUUX http://t.co/UVhK8QZtMp
523817339196690435,2014-10-19 12:46:00,@UCHUUUUUUUUUX ( ´థ౪థ）σ'`ﾞヵ
523815318443941890,2014-10-19 12:37:58,http://t.co/xl3vRjbtwB
523807755417550848,2014-10-19 12:07:55,http://t.co/pEjc4jI2co
523807354114957312,2014-10-19 12:06:19,@alexmeshcherr http://t.co/2UoaWBVLd6
523800185449623552,2014-10-19 11:37:50,http://t.co/DDn9PMbXeY
523798162104803330,2014-10-19 11:29:48,@globalvillage16 〳〵ヷヷ〰(♛Д♛)ゔ〲〰ゔ〲〰
523794777058181120,2014-10-19 11:16:21,@globalvillage16 http://t.co/4PdCynYegM
523792617394286593,2014-10-19 11:07:46,http://t.co/YBn2d4goVt
523785048860807168,2014-10-19 10:37:41,http://t.co/eZEhRiCiL2
523777491454791680,2014-10-19 10:07:39,http://t.co/3P3FKesBI2
523769913391865857,2014-10-19 09:37:33,http://t.co/fYLQYDBnPN
523762343537156098,2014-10-19 09:07:28,http://t.co/Akemmdzqgx
523758575542235136,2014-10-19 08:52:30,@heinakroon ＼＼\\(۶•̀ᴗ•́)۶//／／
523754779495788544,2014-10-19 08:37:24,http://t.co/XEOXIXTxG5
523751856120406016,2014-10-19 08:25:48,@MylesArtLtd ( ☞´◔‿ゝ◔`)☞
523751058040815617,2014-10-19 08:22:37,@MylesArtLtd http://t.co/1xFdIUCMUH
523747201445408771,2014-10-19 08:07:18,http://t.co/ZfVWMY97bu
523739633960505344,2014-10-19 07:37:14,http://t.co/W4Q83qwr7V
523732065003401216,2014-10-19 07:07:09,http://t.co/FWGaZqE86o
523729919394594817,2014-10-19 06:58:37,こんにちは！
523700467549753344,2014-10-19 05:01:36,http://t.co/VYc3Yvv4hc
523657739323445248,2014-10-19 02:11:48,@specialnoknow (*≧m≦*)
523656910919069696,2014-10-19 02:08:31,@specialnoknow http://t.co/y8X3Z9B9av
523655159348342784,2014-10-19 02:01:33,http://t.co/BrZqZfeGi6
523647595093057536,2014-10-19 01:31:30,http://t.co/NvQLFukY92
523644178404605954,2014-10-19 01:17:55,@TwistAnonymous ☂｀(´ω｀u)
523643372989214720,2014-10-19 01:14:43,@dorimama7 ＼＼\\(۶•̀ᴗ•́)۶//／／
523640026689572864,2014-10-19 01:01:25,http://t.co/q9bAlrvvFI
523632449767485440,2014-10-19 00:31:19,http://t.co/FnLlSq8dJA
523631588790136832,2014-10-19 00:27:54,@globalvillage16 ( ˘ ³˘)♥ (´◡`♥) ✖
523629056684613633,2014-10-19 00:17:50,@pokthepenguin ♡✧。(⋈◍＞◡＜◍)。✧♡
523628245082574848,2014-10-19 00:14:36,@Nekotoissyoda (ૢ›◡‹ஐ)❊ˈ‧˚⁺⋆
523627455517442048,2014-10-19 00:11:28,@pokthepenguin (pQ∪Qq*)
523624879581450240,2014-10-19 00:01:14,http://t.co/zHZUkPMZhB
523618281295327232,2014-10-18 23:35:01,@rosen67 애❣⃛ღсμтёღ♡(˘ᵋ ˘ )
523617312046194688,2014-10-18 23:31:10,http://t.co/JeFsf4Y80V
523609745907658755,2014-10-18 23:01:06,http://t.co/W7DPfHzHNM
523602163348414464,2014-10-18 22:30:58,http://t.co/smBQUpoJkL
523597530500583424,2014-10-18 22:12:33,@mardidupin http://t.co/FIWJlMRetW
523597038240686080,2014-10-18 22:10:36,"RT @cute_many_pets: アルマジロ
http://t.co/POfpromPsY"
523591549998092288,2014-10-18 21:48:48,"RT @kosan1965: むくりんちょ

おはようございます(*^-^*)
Good morning my friends (^-^)
 #GoodMorning #Buenosdías #안녕하세요 #ดีตอนเช้า #صباح الخير http://t.co/9…"
523591016855896064,2014-10-18 21:46:40,"RT @Com520Papa: おはようございます(￣(工)￣)〜
今日も笑顔を忘れず楽しくお過ごしください〜 http://t.co/3GXdRkNe32"
523589155541221376,2014-10-18 21:39:17,RT @nyaon010: Is there the sufficient reason that must not eat a dolphin and a whale? http://t.co/yNZTf3W7Yf
523589128404099072,2014-10-18 21:39:10,"RT @nyaon010: Is there the sufficient reason that must not eat a dolphin and a whale?
Is there the sufficient reason that may eat a cow and…"
523559347956498432,2014-10-18 19:40:50,RT @theemmdubb: http://t.co/cT0s0eXI6K
523559329153421314,2014-10-18 19:40:46,RT @theemmdubb: http://t.co/gCRg42wdFq
523559306814189569,2014-10-18 19:40:40,RT @theemmdubb: http://t.co/sBqdGJL5oH
523559234047574016,2014-10-18 19:40:23,RT @theemmdubb: http://t.co/1IAzmYhy62
523557207989047296,2014-10-18 19:32:20,RT @AndyRichter: .@BAKKOOONN now that's a real Cute Emergency
523551600456237056,2014-10-18 19:10:03,http://t.co/PEawflJHDF
523550739885723648,2014-10-18 19:06:38,RT @9174839194: @qixdoxobxip 猫さん、セーラームーン好きなの？「月にかわって、お仕置きよ」のセリフで悪人を懲らしめる、戦士です。月を守護に持つ、月野うさぎ…木星を守護に持つ、木野まこと …水星を守護に持つ、水野亜美… http://t.co/ahCs…
523550605001117697,2014-10-18 19:06:06,RT @9174839194: @qixdoxobxip 皆んな、かわいいでしょ？火星を守護に持つ、日野レイ…金星を守護に持つ、愛野美奈子… http://t.co/9uG7vJkD9K
523550381356638208,2014-10-18 19:05:12,"RT @BlebNet: @qixdoxobxip Destroy Nothing.  #terror"
523548071335329794,2014-10-18 18:56:01,http://t.co/ypzbBndwpZ
523487448211263489,2014-10-18 14:55:08,@er0tikka http://t.co/2UoaWBVLd6
523484919733817344,2014-10-18 14:45:05,@plussone (๑˃̶᷇⺫ॢ˂̶᷆๑)
523483162777628673,2014-10-18 14:38:06,@trp1948 ˉ̞̭⋆›◡ु‹⋆˄̻̊
523482331353341952,2014-10-18 14:34:48,http://t.co/4ZvgV69MBz
523481499354402816,2014-10-18 14:31:29,@brighterdaygang http://t.co/lyo13gvdHW
523478079021129728,2014-10-18 14:17:54,@BlebNet (((((((((((;◔ᴗ◔;))))))))))
523474770763841536,2014-10-18 14:04:45,http://t.co/0iUpg3eP2n
523467197922820096,2014-10-18 13:34:40,http://t.co/xDhTghXe2T
523459629020246017,2014-10-18 13:04:35,http://t.co/I2s8EeapQJ
523452061292036096,2014-10-18 12:34:31,http://t.co/egSh6H3oHk
523451324973608960,2014-10-18 12:31:35,@bakusatsugoro *.。(n´✪ω✪n)
523450495151513600,2014-10-18 12:28:17,@bakusatsugoro ✿｡.ﾟ+:✿｡.ﾟ+:✿｡.ﾟ+:✿｡.ﾟ+:✿
523444623142703105,2014-10-18 12:04:57,@ryukyubokuzin http://t.co/QBBenLuKQg
523444485577928704,2014-10-18 12:04:25,http://t.co/36LtNnvDr1
523442091326570496,2014-10-18 11:54:54,@dr_dongs _〆(･_･。)^
523441241459937280,2014-10-18 11:51:31,@AkioTg ๑ΘдΘ๑
523439644411568129,2014-10-18 11:45:10,@alexmeshcherr http://t.co/ekMGtmAoHQ
523436930164195329,2014-10-18 11:34:23,http://t.co/9Qpkcecndl
523429642577788929,2014-10-18 11:05:26,@globalvillage16 ー═┻┳︻▄ξ(✿ ❛‿❛)ξ▄︻┻┳═一
523429361567793152,2014-10-18 11:04:19,http://t.co/gn91Z1j9Nl
523428816572530689,2014-10-18 11:02:09,@globalvillage16 http://t.co/578f1E1R2D
523423782128480256,2014-10-18 10:42:09,@evil_gnome http://t.co/h7DCETtHnu
523422924548472832,2014-10-18 10:38:44,@Egyptianretro ✲ﾟ｡.(✿╹◡╹)ﾉ☆.｡₀:*ﾟ✲ﾟ*:₀｡
523421795018219524,2014-10-18 10:34:15,http://t.co/q45UL39RdM
523418686770528256,2014-10-18 10:21:54,@specialnoknow ヽ(。ゝω･)ﾉ☆;:*
523414226153390080,2014-10-18 10:04:10,http://t.co/Id6hPp0KGy
523407940183531520,2014-10-18 09:39:12,@specialnoknow ʕʘ̅͜ʘ̅ʔ
523406658316165120,2014-10-18 09:34:06,http://t.co/wDUtWs3JHc
523402803507499008,2014-10-18 09:18:47,@caseysuperstar Tubular!
523402803402649600,2014-10-18 09:18:47,@houseofchords ٩(•̮̮̃•̃)۶
523401956471996416,2014-10-18 09:15:25,@houseofchords (っ´ω｀c)(´ω｀qxp)ﾈｰ
523399087182213120,2014-10-18 09:04:01,http://t.co/0v7u0SbJz2
523396071490203648,2014-10-18 08:52:02,@bakusatsugoro ੯ू❛ัू ໒꒱
523393655030050816,2014-10-18 08:42:26,@bakusatsugoro http://t.co/QESoe9deus
523391526718558208,2014-10-18 08:33:58,http://t.co/zFx7wcg5wI
523386864573480960,2014-10-18 08:15:27,@hopi_domingo http://t.co/tNZZGEFfaE
523383959472726016,2014-10-18 08:03:54,http://t.co/50sNoB8BLn
523376383372718080,2014-10-18 07:33:48,http://t.co/fZEIqdyV82
523374394932867073,2014-10-18 07:25:54,@evil_gnome http://t.co/Z59bDZsyTy
523368815359320065,2014-10-18 07:03:43,http://t.co/xF7bHZ2xUe
523366765179310080,2014-10-18 06:55:35,@globalvillage16 http://t.co/TguJbBYNq6
523362589208625152,2014-10-18 06:38:59,@globalvillage16 http://t.co/FIWJlMRetW
523361782241304576,2014-10-18 06:35:47,@awkwardspacecat http://t.co/2Rklh3Xxor
523361241658441729,2014-10-18 06:33:38,http://t.co/ELYmGsXgAI
523356740365332480,2014-10-18 06:15:45,"RT @theemmdubb: (
(っ
(っ'
(っ'ヮ
(っ'ヮ'
(っ'ヮ'c
(っ'ヮ'c)
(っ'ヮ'c)ｳ
(っ'ヮ'c)ｳｩ
(っ'ヮ'c)ｳｩｯ
(っ'ヮ'c)ｳｩｯﾋ
(っ'ヮ'c)ｳｩｯﾋｮ
(っ'ヮ'c)ｳｩｯﾋｮｵ
(っ'ヮ'c)ｳｩｯﾋｮｵｱ
(っ'ヮ…"
523356725491949569,2014-10-18 06:15:41,@RamonPesce ᎥᏝᵒᵛᵉϋෆ*
523356721348358144,2014-10-18 06:15:40,"RT @beat_ss35: (
(っ
(っ'
(っ'ヮ
(っ'ヮ'
(っ'ヮ'c
(っ'ヮ'c)
(っ'ヮ'c)ｳ
(っ'ヮ'c)ｳｩ
(っ'ヮ'c)ｳｩｯ
(っ'ヮ'c)ｳｩｯﾋ
(っ'ヮ'c)ｳｩｯﾋｮ
(っ'ヮ'c)ｳｩｯﾋｮｵ
(っ'ヮ'c)ｳｩｯﾋｮｵｱ
(っ'ヮ'…"
523355892947763200,2014-10-18 06:12:23,@RamonPesce ༾(◉◞હ̱◟◉)༿
523355789990572032,2014-10-18 06:11:58,lol @Heavenlybot
523355726824357888,2014-10-18 06:11:43,RT @Heavenlybot: http://t.co/w983zOC3g5
523355120135057411,2014-10-18 06:09:18,"RT @catesish: YOU'RE GODDAMN RIGHT, USAGI-CHAN http://t.co/62sIhKnpZU"
523354966472548352,2014-10-18 06:08:42,RT @ulad1952: http://t.co/3T0TlXilA2
523354657851441152,2014-10-18 06:07:28,RT @_fk3_: パーフェクトバディ http://t.co/p8W87i3uzw
523354623063896064,2014-10-18 06:07:20,RT @_fk3_: 尻穴～～～ http://t.co/aGF3ejb5Q7
523354287200821248,2014-10-18 06:06:00,"RT @aru1413: ㅤ
 
ㅤ

(՞ةڼ◔)"
523354136944050178,2014-10-18 06:05:24,RT @BAKKOOONN: http://t.co/72os9YpMkG
523353902683787264,2014-10-18 06:04:28,"ㅤ
 
ㅤ

(՞ةڼ◔)"
523353671673724928,2014-10-18 06:03:33,http://t.co/NJecJpcjGD
523353535497646080,2014-10-18 06:03:00,"↓ @nanka_iroiro
三┏( ^p^)┛みんな聞いてくれ！！

(╬⊙ ᗢ ☉)(╬⊙ਊ⊙)（╬◜◡‾）（‾◡◝╬）(◜◔。◔◝╬)(＾ω＾╬)あ？

＿人人＿
＞ あ？ ＜
￣^Y^Y￣

▂▅▇█▓▒░（◞‸◟）░▒▓█▇▅▂
　　　↑ @nanka_iroiro"
523353349580922880,2014-10-18 06:02:16,"脇毛 

一体何だよ？なぜ"
523353026862788609,2014-10-18 06:00:59,RT @PIZZA_CAT_: 脇毛 http://t.co/vKrdAg5FbL
523352671571681282,2014-10-18 05:59:34,"@davethebinman whoa!
Cool"
523352591045259264,2014-10-18 05:59:15,RT @davethebinman: @qixdoxobxip http://t.co/WUAhS1L1Ax
523352506945257472,2014-10-18 05:58:55,"RT @darth: WAITING FOR THE WEEKEND BOAT
RT @qixdoxobxip: http://t.co/5EEHiYvKXP"
523352101804863488,2014-10-18 05:57:19,?
523352058662236162,2014-10-18 05:57:08,RT @brighterdaygang: http://t.co/kRMCHKWx4R
523352035929116673,2014-10-18 05:57:03,RT @PIZZA_CAT_: こういう鼻の形好き http://t.co/JFu3ytfeXJ
523351750611574784,2014-10-18 05:55:55,@brighterdaygang @PIZZA_CAT_
523351382821466112,2014-10-18 05:54:27,RT @bot_pa_: ( ´◠‿◠ `)今はbot機能が付いたbotではない何かだぞ
523351330967265280,2014-10-18 05:54:15,( ´◠‿◠ `)今はbot機能が付いたbotではない何かだぞ
523348230780628993,2014-10-18 05:41:56,@xoiliqpiliox http://t.co/8FSvbhyFRs
523346714648784897,2014-10-18 05:35:54,@qoxdoxobxop http://t.co/5aKADFGOe4
523346105728122881,2014-10-18 05:33:29,http://t.co/J9eRWlgCFb
523345931387695104,2014-10-18 05:32:48,@qoxdoxobxop ( ؕؔʘ̥̥̥̥ ه ؔؕʘ̥̥̥̥ )
523338540902412288,2014-10-18 05:03:25,http://t.co/Ob1Kroyu1r
523337541273915392,2014-10-18 04:59:27,@specialnoknow http://t.co/SRea1gV7sK
523336708964618240,2014-10-18 04:56:09,"@specialnoknow (◕ܫ◕ﾉﾉ""✧(◕ܫ◕ﾉﾉ""✧(◕ܫ◕ﾉﾉ""✧"
523332566841978880,2014-10-18 04:39:41,@KCJeannie *.。(n´✪ω✪n)
523330974386380801,2014-10-18 04:33:21,http://t.co/AtltmWZgH8
523326754685865985,2014-10-18 04:16:35,@UCHUUUUUUUUUX http://t.co/zTgJUh4Qjz
523325003261964289,2014-10-18 04:09:38,@UCHUUUUUUUUUX http://t.co/YXtqouiVbW
523323412253392896,2014-10-18 04:03:19,？ http://t.co/w1kPtMCYWZ
523315847712890880,2014-10-18 03:33:15,http://t.co/z4dTUHyeFm
523308287630925824,2014-10-18 03:03:13,http://t.co/5EKozgBY90
523300723631472640,2014-10-18 02:33:09,http://t.co/bscWkdti92
523299305780563968,2014-10-18 02:27:31,@discodeathstar http://t.co/mLFgMqdwkR
523298543641960448,2014-10-18 02:24:29,@discodeathstar (ಥへಥ)
523297718978883584,2014-10-18 02:21:13,@UCHUUUUUUUUUX (இдஇ; )
523296869682647040,2014-10-18 02:17:50,@UCHUUUUUUUUUX ꒰̬ˈ͕˂̵ ͜˃̶ʿ꒱̴̬ ·∗✩⃛
523295991387004928,2014-10-18 02:14:21,@barben2 (ﾉ≧ڡ≦)てへぺろ
523293148605194240,2014-10-18 02:03:03,http://t.co/hXxbdV2S1R
523291724920000513,2014-10-18 01:57:24,@joyful12031 ~~~~♥) ◜◡‾)
523290947572879360,2014-10-18 01:54:18,Kill every asshole you have ever known. Leave the world a better place for the living. Make the most of a bad situation.
523290593233866753,2014-10-18 01:52:54,"I strongly urge any infected parties to forego useless medical treatment, and pursue a swift masss-murder-suicide regimen."
523290100818378752,2014-10-18 01:50:56,@gordonnr ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
523289710647455744,2014-10-18 01:49:23,Aerosolized Ebola depopulation starter programme. Quarantines and martial law to follow.
523288405329727489,2014-10-18 01:44:12,@FluffyCupid ～ ⊹⋛⋋(｡◕ ⋖⋗ ◕)⋌⋚⊹
523286489212674048,2014-10-18 01:36:35,@bug_facts ebola_facts
523285862063161347,2014-10-18 01:34:06,@bug_facts http://t.co/zTgJUh4Qjz
523285580008796160,2014-10-18 01:32:59,http://t.co/0GurIxv5j5
523285008627167232,2014-10-18 01:30:42,@_chimchimtim_ ᎥᏝᵒᵛᵉϋෆ*
523284734131331072,2014-10-18 01:29:37,@bug_facts bug_czar
523284156793761792,2014-10-18 01:27:19,"@Rkstrn I tweet there 5 times per day. Maximum. There is a 'turn off retweets' function. But hey, it's your nickel."
523280035629645824,2014-10-18 01:10:57,@SrNabe _〆(･_･。)^
523278374886572032,2014-10-18 01:04:21,@SrNabe ✺◟(∗❛ัᴗ❛ั∗)◞✺
523278020111372288,2014-10-18 01:02:56,http://t.co/rcXecXfIg3
523277508225949696,2014-10-18 01:00:54,@globalvillage16 _φ(❐_❐✧)ﾒﾓﾒﾓ
523277508137857025,2014-10-18 01:00:54,@akrons *.:｡✿*ﾟ¨ﾟ✎･✿.｡.:*
523276701069889536,2014-10-18 00:57:42,@UCHUUUUUUUUUX Awesome.
523275868144017408,2014-10-18 00:54:23,@evileyenagi ( ˘ ³˘)♥ (´◡`♥)
523275013126774784,2014-10-18 00:50:59,@Rkstrn ჴ˘ര‸രჴ
523274179961827331,2014-10-18 00:47:41,@Rkstrn *＊✿❀(｡◕ˇ∀ˇ◕人)❀✿＊
523272518749024256,2014-10-18 00:41:05,@davethebinman ๑ΘдΘ๑
523271685953167361,2014-10-18 00:37:46,@globalvillage16 ♩ ♪ ♫ ♬ ♩ ♪ ♫ ♬ ♩ ♪ ♫ ♬ ♩ ♪ ♫ ♬ ♩ ♪ ♫ ♬ ♩ ♪ ♫ ♬ ♩ ♪ ♫ ♬
523270882391629824,2014-10-18 00:34:34,@davethebinman http://t.co/pLzXsf0XPb
523270460218163200,2014-10-18 00:32:54,http://t.co/iGTvdwBMTc
523270104469880832,2014-10-18 00:31:29,@UCHUUUUUUUUUX ☆⌒(ゝ。∂)
523269274442285057,2014-10-18 00:28:11,@97HGB Rad! ☢
523268928609714176,2014-10-18 00:26:49,http://t.co/ASVfnbxtz6
523268670928478208,2014-10-18 00:25:47,http://t.co/6gLaH25KXp
523268438664290305,2014-10-18 00:24:52,@ArtSchnurple ∈(･´ー｀･)∋
523268231289905152,2014-10-18 00:24:02,http://t.co/ibLB7lT1Ti
523267362674724866,2014-10-18 00:20:35,http://t.co/ChKGI66Zj8
523266943911206913,2014-10-18 00:18:55,http://t.co/sCy0peRExe
523265558339653633,2014-10-18 00:13:25,RT @okojo_pic_bot: http://t.co/6h0wEPT3YF
523264283539296256,2014-10-18 00:08:21,@takeu7 http://t.co/QKmYmXUig1
523263431214784512,2014-10-18 00:04:58,@Xibee (☆ω☆)
523263431198007296,2014-10-18 00:04:58,@evil_gnome http://t.co/0E6CP1Cy0i
523263431130890241,2014-10-18 00:04:58,@evil_gnome +。:.ﾟ(๑＞◡╹๑)(๑╹◡＜๑):.｡+ﾟ
523263430807920640,2014-10-18 00:04:58,@takeu7 (•̀ᴗ•́)و ̑̑
523262887414878208,2014-10-18 00:02:48,http://t.co/B69lqrC6ie
523261939049168896,2014-10-17 23:59:02,http://t.co/hdd6fgE0a4
523261404132802560,2014-10-17 23:56:55,http://t.co/R7zVcFJIkO
523261118236463104,2014-10-17 23:55:46,http://t.co/zR01v4xCWN
523260819945963521,2014-10-17 23:54:35,http://t.co/tb4YzDkDWr
523260162916618240,2014-10-17 23:51:59,http://t.co/4VUro0qWmO
523259948910669824,2014-10-17 23:51:08,RT @JAPAN_manga_bot: コダマプレス　ダイヤモンドコミックス　岡部冬彦「ベビーギャング」 http://t.co/O5fJLgD2lR
523259810196647936,2014-10-17 23:50:35,RT @JAPAN_manga_bot: 東邦図書出版社　久松文雄･司馬遼太郎「梟の城」上巻 http://t.co/KqoP1f2hHw
523259475080126464,2014-10-17 23:49:15,The 6 Ultra Brothers vs. the Monster Army (1974) http://t.co/GNVKu0LVXv
523258981221814272,2014-10-17 23:47:17,"theemmdubb is not a bot! this account is! [mostly]
anyway, good to have one account where you follow all back, get to know people."
523258505185067008,2014-10-17 23:45:23,http://t.co/P76CfQymsg
523258309864742912,2014-10-17 23:44:37,"Not so much here, but everywhere. Whole timeline was FFs earlier, it was like 2011 twitter. Follow @theemmdubb, I take all there."
523257392587214848,2014-10-17 23:40:58,"People got a little crazy with the FFs this week, not sure what the incentive was. Thanks!"
523257202916593664,2014-10-17 23:40:13,RT @ukn0wh01am: #FF @anonime1234 @bukowssski @qixdoxobxip @ria_novosti @anon99percenter @AnonR4g @rWikileaks @suzettepetillo @sabbah @sinon…
523256637553778691,2014-10-17 23:37:58,http://t.co/mv48NQii97
523256285785886720,2014-10-17 23:36:34,http://t.co/ED3vlziryf
523255642094436354,2014-10-17 23:34:01,RT @nanka_iroiro: http://t.co/HvrvFYSMOH
523254974529028097,2014-10-17 23:31:22,"@OhHeyAnayla axolotl . i mean they are fairly common pets. in japan especially, i guess. some people eat them, even.."
523254677274517504,2014-10-17 23:30:11,http://t.co/UGXhAXNjNa
523253921469300736,2014-10-17 23:27:11,http://t.co/RuldiONiqO
523252512732639232,2014-10-17 23:21:35,http://t.co/jVGmWVohmL
523252073345712128,2014-10-17 23:19:50,http://t.co/0H7sh54nh3
523251047280549888,2014-10-17 23:15:45,@543neko Hello! Good morning!
523250951558156288,2014-10-17 23:15:23,"@OhHeyAnayla oddly enough, if exposed to the hormone that induces the transformation, and axolotl will indeed turn into a tiger salamander."
523250208113569792,2014-10-17 23:12:25,"@OhHeyAnayla yeah.. mud puppies are juvenile tiger salamanders. these are axolotl, which never morph into adult form."
523249806731255808,2014-10-17 23:10:50,http://t.co/zLYWyHV72n
523249489100812288,2014-10-17 23:09:34,http://t.co/7oYi2jxvn2
523249195952513024,2014-10-17 23:08:24,http://t.co/Fnqr2RDEOs
523248767848308736,2014-10-17 23:06:42,http://t.co/kDUIpLLqWV
523248467292864513,2014-10-17 23:05:30,http://t.co/1PbQtiDGUJ
523248197703966721,2014-10-17 23:04:26,http://t.co/NabCi5Npyk
523247012515307520,2014-10-17 22:59:43,http://t.co/9H65FzUru5
523246337517563905,2014-10-17 22:57:02,http://t.co/C2VESg02v3
523246005949440000,2014-10-17 22:55:43,http://t.co/UWYk9SrnE2
523245480759664640,2014-10-17 22:53:38,http://t.co/YfOdCJDzEP
523245060108730368,2014-10-17 22:51:58,http://t.co/pv0HVyexdd
523244686920519680,2014-10-17 22:50:29,http://t.co/XdCgepL7ok
523244484302086146,2014-10-17 22:49:41,Louis Wain (5 August 1860 – 4 July 1939) http://t.co/1WsC4BRtRv
523243534909202433,2014-10-17 22:45:54,http://t.co/C4YTpqW4bb
523243398531407873,2014-10-17 22:45:22,RT @xoiliqpiliox: http://t.co/mY3zLq68eU
523232986159120384,2014-10-17 22:03:59,RT @nekopic_: 寝方が。。笑 http://t.co/W7kojqBCza
523232164146466816,2014-10-17 22:00:43,http://t.co/dqvSsrc9hu
523170500940689408,2014-10-17 17:55:42,RT @meshiterokuhuku: コンペイトウ http://t.co/zkyLwI4jbq
523170396024344579,2014-10-17 17:55:17,RT @only_one_art: きれいに丸い鳥たち。丸い。 http://t.co/AbwVM5BPhV
523169848487342080,2014-10-17 17:53:06,RT @meshiterokuhuku: アイス http://t.co/5sqHiC4P8b
523135286549962752,2014-10-17 15:35:46,RT @qSEXp: あー
523129803340533760,2014-10-17 15:13:59,http://t.co/JdSPupsF2r
523121530436190208,2014-10-17 14:41:06,http://t.co/Wf5SXS1aiZ
523114431123693569,2014-10-17 14:12:54,@ScoDal ʎɹɹoS ʎɹɹos’ɥO ¨●౹౽‥ㆀ
523113955791601664,2014-10-17 14:11:00,http://t.co/gxJnDXa61X
523111891384553474,2014-10-17 14:02:48,@barben2 http://t.co/hViUv9R18N
523108604425957376,2014-10-17 13:49:44,@Nepetalakton ༼༭ຶཬ༤ຶ༽
523107752701210625,2014-10-17 13:46:21,@Nepetalakton http://t.co/BXDObPBnP5
523106383923646464,2014-10-17 13:40:55,http://t.co/zk4GALYYv6
523104386747088896,2014-10-17 13:32:59,@PPRAAAAA ヽ(。ゝω･)ﾉ☆;:*
523102674355367936,2014-10-17 13:26:11,@JohnConstableRA http://t.co/4PdCynYegM
523098812860997634,2014-10-17 13:10:50,http://t.co/ocN3PKO08L
523093983346835457,2014-10-17 12:51:38,o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮(;´༎ຶД༎ຶ`)╭o͡͡͡͡͡͡͡͡͡͡͡͡͡͡
523093478146723840,2014-10-17 12:49:38,@rn_nung ٩(இ ⌓ இ๑)۶
523091245694857216,2014-10-17 12:40:46,http://t.co/VI2mU3LAdE
523090052079841281,2014-10-17 12:36:01,@EJRaoulduke1976 http://t.co/UVhK8QZtMp
