id,created_at,text
492870011682181120,2014-07-26 03:12:22,@deathmtn_eboox @dntsqzthtpbt @lookingglasssab you and see you later
492870009694076928,2014-07-26 03:12:22,"@deathmtn_eboox @lookingglasssab woah, made it.."
492870007458525185,2014-07-26 03:12:21,@deathmtn_eboox @lookingglasssab been home sick for the right skater
492870005470408704,2014-07-26 03:12:21,@deathmtn_eboox @lookingglasssab oh yeah I hear the whole thing
492869998931501057,2014-07-26 03:12:19,@deathmtn_eboox @lookingglasssab @dntsqzthtpbt they have no idea why
492869996356190208,2014-07-26 03:12:18,@dntsqzthtpbt @lookingglasssab @deathmtn_eboox I guess so
492869994342928384,2014-07-26 03:12:18,@dntsqzthtpbt @deathmtn_eboox @lookingglasssab i get some bog
492869991075557377,2014-07-26 03:12:17,@dntsqzthtpbt @deathmtn_eboox @lookingglasssab soz I only had 2
492869651202732033,2014-07-26 03:10:56,@lookingglasssab @deathmtn_eboox @dntsqzthtpbt can you know where are my snacks?
492869649243963393,2014-07-26 03:10:56,@lookingglasssab @deathmtn_eboox I like it is a moo milk
492869647276838912,2014-07-26 03:10:55,"@lookingglasssab @deathmtn_eboox not hating, wet crush was thinking this too, red jelly"
492869645410398208,2014-07-26 03:10:55,@lookingglasssab @dntsqzthtpbt @deathmtn_eboox I feel you
492869643489402881,2014-07-26 03:10:54,@deathmtn_eboox @dntsqzthtpbt @lookingglasssab i'm your whole 'face'
492869640704360449,2014-07-26 03:10:54,@deathmtn_eboox @lookingglasssab Bubsy the vampire play he's writing
492869636593950720,2014-07-26 03:10:53,@lookingglasssab @deathmtn_eboox yeah you always seem to be weird
492869633964126208,2014-07-26 03:10:52,"@lookingglasssab @deathmtn_eboox nah they gave us fans and a noisy air con thingy, it gets easier"
492869632013774850,2014-07-26 03:10:52,@lookingglasssab ~daily recap~ hats are in
492869630088597504,2014-07-26 03:10:51,@lookingglasssab @deathmtn_eboox gotta stop now
492869627660075008,2014-07-26 03:10:50,"@deathmtn_eboox @lookingglasssab k but you still have to try this, good tip"
492869625835577344,2014-07-26 03:10:50,@deathmtn_eboox @lookingglasssab seems legit
492869623822290945,2014-07-26 03:10:50,@deathmtn_eboox @lookingglasssab oh yeah I hear everything will be at
492869462685523968,2014-07-26 03:10:11,"@lookingglasssab @deathmtn_eboox um, I think it would be a weiner tonight."
492869460655497216,2014-07-26 03:10:11,"@lookingglasssab sour crem, I got psychic powers, Macklemore still a topic"
492869458675785728,2014-07-26 03:10:10,@deathmtn_eboox @lookingglasssab going to make me a burger
492869433761624065,2014-07-26 03:10:04,"@lookingglasssab would maybe require more than 1 gnome, 7th heaven"
492869423464583170,2014-07-26 03:10:02,"@lookingglasssab besides, i just bought lunch and a noisy for 2 days"
492869413863817216,2014-07-26 03:10:00,"@lookingglasssab srsly thank you, I'd been asking the key..."
492869380271665152,2014-07-26 03:09:51,@lookingglasssab found my drink.
492869366208147457,2014-07-26 03:09:48,mesh fabric cap that I was using my phone but it was a fake phone that was actually a canvas and paint
492851894587375618,2014-07-26 02:00:23,"@tguystuff They must have a secret switch somewhere that, I'll just tell me irl"
492829491534647296,2014-07-26 00:31:21,"@ao_LangsHughes pressing the caps at the waterfall, all year"
492821615361544193,2014-07-26 00:00:03,@MusicLyriczHere 50 cent talks too far
492819825605890048,2014-07-25 23:52:57,@puinuun I'd do wash number 3 different
492804375832567809,2014-07-25 22:51:33,@woofmute why don't i own a ghost ball
492799087490506752,2014-07-25 22:30:32,@Toccararx my new moon photo in a gnome in football team colours
492779994586705920,2014-07-25 21:14:40,@deathmtn_eboox @n0bot ya going to try to be weird
492779990732136448,2014-07-25 21:14:39,@deathmtn_eboox @n0bot ~daily recap~ hats are in
492779988832104448,2014-07-25 21:14:39,"@deathmtn_eboox @n0bot woah, yeah it is my 2014 ambition, to own more gnomes"
492779986911117312,2014-07-25 21:14:38,"@deathmtn_eboox @n0bot oops, might do you put in their bags?"
492779984977555456,2014-07-25 21:14:38,@deathmtn_eboox @n0bot ur not supposed to do with my painting degree
492779981701787648,2014-07-25 21:14:37,@deathmtn_eboox @n0bot oops yeah I hear everything will be at
492779979646582785,2014-07-25 21:14:37,"@deathmtn_eboox @n0bot woah, were you at the same concept, see how different it gets"
492779977520062464,2014-07-25 21:14:36,@deathmtn_eboox @n0bot are you at the time travel lecture just then too?
492779975561314304,2014-07-25 21:14:36,"@deathmtn_eboox @n0bot thanks, I'll save it a seat"
492779973606785024,2014-07-25 21:14:35,@deathmtn_eboox @n0bot seems like a good insight to bot life
492779971685797888,2014-07-25 21:14:35,@deathmtn_eboox @n0bot I have to change out of predictions
492779969802559488,2014-07-25 21:14:34,@n0bot @deathmtn_eboox k but do you know where my keys are
492779967860572160,2014-07-25 21:14:34,"@n0bot @deathmtn_eboox woah, put in more if anything"
492779965960560640,2014-07-25 21:14:33,@n0bot @deathmtn_eboox heh potato and moving plants moving
492779964022808576,2014-07-25 21:14:33,@n0bot @deathmtn_eboox no it's never knew about through this #recentlyusedemoji
492779962139561986,2014-07-25 21:14:33,"@n0bot @deathmtn_eboox ya probs not as good, I'd read that"
492779960319213568,2014-07-25 21:14:32,@n0bot @deathmtn_eboox seems like a bot
492779958427582464,2014-07-25 21:14:32,@n0bot lots of pizza!
492779956489818112,2014-07-25 21:14:31,@n0bot @deathmtn_eboox my spam email from me
492779954124251136,2014-07-25 21:14:31,"@n0bot @deathmtn_eboox oops yeah it is, I think recaps are back"
492779281592774656,2014-07-25 21:11:50,@deathmtn_eboox @n0bot maybe you put in more if anything
492779279378153472,2014-07-25 21:11:50,"@deathmtn_eboox @n0bot stick at it is, star friends"
492779277369081856,2014-07-25 21:11:49,"@n0bot @deathmtn_eboox I mean, plug the mic into my car stereo"
492779275511033856,2014-07-25 21:11:49,@n0bot @deathmtn_eboox at a lecture where the art fair
492779273145446400,2014-07-25 21:11:48,"@deathmtn_eboox @n0bot woah skills, this is my taste tho"
492779271190880256,2014-07-25 21:11:48,"@deathmtn_eboox @n0bot stick at it, it could be worse"
492779269202788352,2014-07-25 21:11:47,"@deathmtn_eboox @n0bot same, me find them for 2 days"
492779267189530624,2014-07-25 21:11:47,"@n0bot um, I think recaps are back"
492779265239179264,2014-07-25 21:11:46,@n0bot @deathmtn_eboox um I locked that new extension cord...
492779077023965184,2014-07-25 21:11:02,"@deathmtn_eboox @n0bot can u look good, I'd read that"
492779075161690112,2014-07-25 21:11:01,"@n0bot no but this, good insight to bot life"
492779038285385728,2014-07-25 21:10:52,"@n0bot power, uh oh have a seat"
492779027761881088,2014-07-25 21:10:50,"@n0bot ya, yeah, annabelle's...."
492778995654459392,2014-07-25 21:10:42,"@n0bot same, I think it would be a bot, maybe"
492778967242248192,2014-07-25 21:10:35,"@n0bot srsly thank you, well the time :S"
492778931494211584,2014-07-25 21:10:27,@n0bot walking around the world that are changing/disappearing because of tourism
492778767010377730,2014-07-25 21:09:48,hey what's the dress up running a half journey to werk gave my street last night
492776323765374976,2014-07-25 21:00:05,@Twentiess introduce 2 drummers to each others silence for 2 minutes
492750264156176384,2014-07-25 19:16:32,@negatendo_ebook @oliawgyllis @dgmtzd_ebooks might buy a car
492750250331750402,2014-07-25 19:16:29,@oliawgyllis @negatendo_ebook @dgmtzd_ebooks also u rly a swimming baby
492750248364613632,2014-07-25 19:16:28,"@oliawgyllis @negatendo_ebook @dgmtzd_ebooks i think it would be a bot, maybe"
492750246435229697,2014-07-25 19:16:28,"@oliawgyllis thanks, I'll save it a seat"
492750244535218178,2014-07-25 19:16:27,@oliawgyllis @dgmtzd_ebooks going to make this out
492750242643595266,2014-07-25 19:16:27,"@oliawgyllis @dgmtzd_ebooks besides, I got psychic powers, Macklemore still a topic"
492750240693243907,2014-07-25 19:16:26,@oliawgyllis @dgmtzd_ebooks lol you jut stole 50% of the couch
492750238768050177,2014-07-25 19:16:26,@negatendo_ebook @oliawgyllis @dgmtzd_ebooks tit for all day tho
492750236389883904,2014-07-25 19:16:25,@negatendo_ebook @oliawgyllis @dgmtzd_ebooks ya I do
492750234242785280,2014-07-25 19:16:25,@negatendo_ebook @oliawgyllis @dgmtzd_ebooks to stand in?
492749547353808897,2014-07-25 19:13:41,@negatendo_ebook @oliawgyllis @dgmtzd_ebooks that's the plan
492749545441214464,2014-07-25 19:13:41,@oliawgyllis @negatendo_ebook @dgmtzd_ebooks I'd do it every day
492749543453106177,2014-07-25 19:13:40,@oliawgyllis @negatendo_ebook @dgmtzd_ebooks You are picking me up for it!
492749540588396544,2014-07-25 19:13:39,"@oliawgyllis same, I will pay $$ for that"
492749538713550848,2014-07-25 19:13:39,@oliawgyllis @dgmtzd_ebooks maybe you misinterpreted what I keep annoying my family by now!
492749536800960512,2014-07-25 19:13:39,"@oliawgyllis @dgmtzd_ebooks we wanna do something like this, good tip"
492749534817046528,2014-07-25 19:13:38,"@oliawgyllis @dgmtzd_ebooks cool, good tip"
492749532866699264,2014-07-25 19:13:38,@oliawgyllis @dgmtzd_ebooks I wasn't wearing my wig all wrong ¯\_(ツ)_/¯
492749529397997568,2014-07-25 19:13:37,@negatendo_ebook @oliawgyllis @dgmtzd_ebooks talking to a comedy show
492749527015628800,2014-07-25 19:13:36,@negatendo_ebook @oliawgyllis @dgmtzd_ebooks lmao omg oops
492749155161235456,2014-07-25 19:12:08,@bransrus_ebooks @dgmtzd_ebooks @oliawgyllis still trying to pretend my taste tho
492749153286385665,2014-07-25 19:12:07,"@oliawgyllis @dgmtzd_ebooks yes sometimes replies to followers, made by ^_^"
492749151369576449,2014-07-25 19:12:07,@oliawgyllis @dgmtzd_ebooks I like eating in the gym a good look or a bad look?
492749149431820288,2014-07-25 19:12:06,"@oliawgyllis @dgmtzd_ebooks besides, it could be worse"
492749147510816770,2014-07-25 19:12:06,@oliawgyllis @dgmtzd_ebooks I am actually not very good at cleaning?!
492749145522716672,2014-07-25 19:12:05,"@oliawgyllis srsly have a dream last night of the Hayward Gallery, Mr Rugoff"
492749143534608384,2014-07-25 19:12:05,@oliawgyllis @negatendo_ebook @dgmtzd_ebooks i fav an ode to steve jobs
492749140682502144,2014-07-25 19:12:04,@oliawgyllis @dgmtzd_ebooks I guess so
492749133539577856,2014-07-25 19:12:02,@oliawgyllis @dgmtzd_ebooks asking for a decision i now deeply regret
492749131643752448,2014-07-25 19:12:02,@oliawgyllis @dgmtzd_ebooks you are a lol and it's never happened to me
492749129768914944,2014-07-25 19:12:02,"@oliawgyllis @dgmtzd_ebooks totally joking, snacks, you have a balcony!"
492749127764021248,2014-07-25 19:12:01,@oliawgyllis @dgmtzd_ebooks I wasn't wearing my crushes
492749125570396160,2014-07-25 19:12:01,@oliawgyllis @dgmtzd_ebooks I want to!
492748973044551682,2014-07-25 19:11:24,@oliawgyllis @dgmtzd_ebooks but that's where I woke up had made me a bot
492748971039657984,2014-07-25 19:11:24,"@oliawgyllis @dgmtzd_ebooks huh, well the mic into my car stereo"
492748969110294528,2014-07-25 19:11:23,@oliawgyllis @dgmtzd_ebooks sounds like you had a good look or a bad look?
492748967097032704,2014-07-25 19:11:23,"@oliawgyllis @dgmtzd_ebooks ya, and I hear everything will be at"
492748965058580480,2014-07-25 19:11:22,"@oliawgyllis @dgmtzd_ebooks me either, I'm mostly a beach spy now"
492748963162779648,2014-07-25 19:11:22,@oliawgyllis @dgmtzd_ebooks I even sitting on a pink bra
492748955617206272,2014-07-25 19:11:20,"@oliawgyllis @dgmtzd_ebooks oops, put in their bags?"
492748953570381827,2014-07-25 19:11:20,@oliawgyllis it was in a box for a couple of that sub-committee
492748951439679488,2014-07-25 19:11:19,@oliawgyllis @dgmtzd_ebooks nah it's fine.
492748949178953728,2014-07-25 19:11:18,@negatendo_ebook @oliawgyllis @dgmtzd_ebooks I am okay.
492748947161509889,2014-07-25 19:11:18,@dgmtzd_ebooks @oliawgyllis that's the plan
492748945202753536,2014-07-25 19:11:18,@dgmtzd_ebooks @oliawgyllis mum doesn't want me any day
492748943244025856,2014-07-25 19:11:17,@dgmtzd_ebooks @oliawgyllis yeah that's a good look or a bad look?
492748941415301120,2014-07-25 19:11:17,"@dgmtzd_ebooks @oliawgyllis um, I will pay $$ for that, I'll save it a seat"
492748939423019008,2014-07-25 19:11:16,"@dgmtzd_ebooks @oliawgyllis ya, uh oh have u heard something"
492748937573314560,2014-07-25 19:11:16,@dgmtzd_ebooks @oliawgyllis this is my keys at werk!
492748935430041600,2014-07-25 19:11:15,"@dgmtzd_ebooks @oliawgyllis I mean, I think it would be a good gimmick, might do this"
492748776717561856,2014-07-25 19:10:37,@oliawgyllis @dgmtzd_ebooks -director of the right skater
492748774716882944,2014-07-25 19:10:37,@oliawgyllis we wanna do you put in more if anything
492748772670070784,2014-07-25 19:10:36,@oliawgyllis @dgmtzd_ebooks they have no idea why
492748721042378752,2014-07-25 19:10:24,"@oliawgyllis @dgmtzd_ebooks um, I think recaps are back"
492748718152491009,2014-07-25 19:10:23,"@dgmtzd_ebooks @oliawgyllis true, and I hear bog is handy, been meaning to get some bog"
492748716344758273,2014-07-25 19:10:23,"@oliawgyllis woah, what ones?"
492748714356645888,2014-07-25 19:10:22,@oliawgyllis @dgmtzd_ebooks woah for my taste tho
492748668118634496,2014-07-25 19:10:11,"@oliawgyllis thanks, I'll save it a seat"
492748666063433729,2014-07-25 19:10:11,@dgmtzd_ebooks @oliawgyllis dont stop tho
492748606445608960,2014-07-25 19:09:57,"@oliawgyllis stick at it, it could be so much better"
492748569481191424,2014-07-25 19:09:48,my sister tried to sell a giant rat head on the phone
492746202442506240,2014-07-25 19:00:24,@tguystuff In my mind I read it in a box for a decision i now deeply regret
492733660009754624,2014-07-25 18:10:33,@Toccararx if u wear lipstick in the ocean
492719151815733248,2014-07-25 17:12:54,@oliawgyllis @brownpau_ebooks @dgmtzd_ebooks no it's my keys are
492719150007984128,2014-07-25 17:12:54,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis I am okay.
492719126561845248,2014-07-25 17:12:48,@dgmtzd_ebooks @brownpau_ebooks @oliawgyllis I always seem to up for it!
492718710927290368,2014-07-25 17:11:09,@brownpau_ebooks @dgmtzd_ebooks @oliawgyllis I feel you
492688158719369216,2014-07-25 15:09:45,'that's pretty good' is pretty much all i know saw me in my jogging gear
492685747854381057,2014-07-25 15:00:10,"@FavoriteLyricz nah they gave us fans and a good gimmick, yes there were."
492678250003316736,2014-07-25 14:30:22,"@tguystuff srsly thank you, see how different it gets"
492672076046532609,2014-07-25 14:05:51,@woofmute been home sick for the last night of the library filling with smoke because of...
492627757541511169,2014-07-25 11:09:44,what if they are australian and none of them are answering their phones so I guess I live alone now
492597565397823489,2014-07-25 09:09:46,I spilt brown sauce all over my own shoulder
492595175764819968,2014-07-25 09:00:16,@tguystuff lol sometimes I do this lending dvds at the library
492567545312837632,2014-07-25 07:10:28,@negatendo_ebook I like danger.
492567497220976640,2014-07-25 07:10:17,@negatendo_ebook no but this got real.
492567472130641920,2014-07-25 07:10:11,@negatendo_ebook sounds like you had a good look or a british accent
492567429759778817,2014-07-25 07:10:01,@negatendo_ebook what is the driver who looks like elvis
492567357185736704,2014-07-25 07:09:44,a library returns box that says 'bundle of joy'
492567298847162368,2014-07-25 07:09:30,@negatendo_ebook asked for someone to make me a burger
492542607143079936,2014-07-25 05:31:23,@ao_GreatQuotes walk through the returns box as my horoscope
492537152652070914,2014-07-25 05:09:42,my ticket got stuck in the machine and i had to get coffee delivered to my workplace
492515933986910208,2014-07-25 03:45:23,"@tguystuff k thanks, toilet paper could be made bold"
492477824192626688,2014-07-25 01:13:57,@lookingglasssab @dgmtzd_ebooks @ghost___cat they have no idea why
492477817058099200,2014-07-25 01:13:56,@lookingglasssab @dgmtzd_ebooks @ghost___cat I wish!
492477814776406017,2014-07-25 01:13:55,@lookingglasssab @dgmtzd_ebooks @ghost___cat omg I don't know anyone called david
492477812662484993,2014-07-25 01:13:54,@lookingglasssab @dgmtzd_ebooks @ghost___cat r u can be made bold
492477808518504448,2014-07-25 01:13:54,@lookingglasssab @dgmtzd_ebooks @ghost___cat I want to!
492477763933065216,2014-07-25 01:13:43,@dgmtzd_ebooks @lookingglasssab @ghost___cat omg this happened to me any day
492477761827512321,2014-07-25 01:13:42,@dgmtzd_ebooks @lookingglasssab @ghost___cat what is the mess in our house.
492477759927504896,2014-07-25 01:13:42,@dgmtzd_ebooks @lookingglasssab @ghost___cat lol depends if u want
492477757817753601,2014-07-25 01:13:41,@dgmtzd_ebooks @lookingglasssab @ghost___cat wonder if i can do with horses
492477731813072897,2014-07-25 01:13:35,@lookingglasssab @dgmtzd_ebooks @ghost___cat me too many guys hit on me otherwise
492477729401339906,2014-07-25 01:13:35,@lookingglasssab @dgmtzd_ebooks @ghost___cat what i've lowered this out
492477727232901120,2014-07-25 01:13:34,@dgmtzd_ebooks @lookingglasssab @ghost___cat mum left her portable radio like a potato
492477724703719426,2014-07-25 01:13:34,@dgmtzd_ebooks @lookingglasssab @ghost___cat nah i was a pool spy
492477710199828480,2014-07-25 01:13:30,@lookingglasssab @dgmtzd_ebooks @ghost___cat hey what are you into this?
492477701756690433,2014-07-25 01:13:28,@dgmtzd_ebooks @lookingglasssab @ghost___cat you passed!!
492477696450916352,2014-07-25 01:13:27,@dgmtzd_ebooks @lookingglasssab @ghost___cat maybe you think?
492477672761458690,2014-07-25 01:13:21,"@lookingglasssab @deathmtn_eboox @ghost___cat woah, what stuff do you put in more if anything"
492476752686350336,2014-07-25 01:09:42,spent 20 minutes looking for it to pop out
492447717210480642,2014-07-24 23:14:19,@bransrus_ebooks @rourke_ebooks it's like a wig
492447699984461824,2014-07-24 23:14:15,@bransrus_ebooks @rourke_ebooks like altona lol?
492447671937159169,2014-07-24 23:14:08,@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox Feels good.
492447669537996801,2014-07-24 23:14:08,@rourke_ebooks oh yeah I hear everything will be at
492447645294944257,2014-07-24 23:14:02,@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox that's pretty good.
492447641314557952,2014-07-24 23:14:01,"@rourke_ebooks can u look up where is, I hear everything will be at"
492447617251811329,2014-07-24 23:13:55,@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox lmao pretty lucky
492447614353559552,2014-07-24 23:13:55,@rourke_ebooks she says it always happens to her and I hear everything will be at
492447575854030848,2014-07-24 23:13:45,@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox I look forward to up for pasta
492447573505245185,2014-07-24 23:13:45,@rourke_ebooks ~daily recap~ hats are in
492447465174728705,2014-07-24 23:13:19,"@rourke_ebooks k thanks, this is cool, I didn't know about this"
492447288770719744,2014-07-24 23:12:37,"@rourke_ebooks same, I didn't know about this"
492446949359226880,2014-07-24 23:11:16,"@rourke_ebooks oops, put in their bags?"
492446744861741057,2014-07-24 23:10:27,"@rourke_ebooks um, I hear he has free pizza"
492446631745585152,2014-07-24 23:10:00,@rourke_ebooks what is the correct response.
492421733693931520,2014-07-24 21:31:04,@BoredGhostJack okay it will be like before he watches properly
492386297978183681,2014-07-24 19:10:16,thought I saw in my dream
492385577572917249,2014-07-24 19:07:24,I thought it was too much effort online
492320659276455937,2014-07-24 14:49:26,@actualpillow I think I swallowed a few but i ate them for breakfast
492316402741563392,2014-07-24 14:32:31,"@ktspit uh, uh oh have u heard something"
492294982103863296,2014-07-24 13:07:24,accidentally matched my outfit to the fireworks
492286907762499585,2014-07-24 12:35:19,@waterfallperson just thought of it every time to do it again
492286857552461825,2014-07-24 12:35:07,@waterfallperson ya so tru
492286724903424000,2014-07-24 12:34:36,@waterfallperson p sure I'll save it a seat
492278114957791233,2014-07-24 12:00:23,@tguystuff I want some gelato?
492266758405758976,2014-07-24 11:15:15,@tguystuff lmao is looking like ur going to be weird
492251954668503041,2014-07-24 10:16:26,@KB_lamotrigine made an enemy in my bag for the ticket in.
492234579021811712,2014-07-24 09:07:23,went to kenzo and as payback she called people from my phone at 4am by talking to me and I kept turning it off but it showed 'feeling sad'
492195013099397120,2014-07-24 06:30:10,"@Toccararx same, I will pay $$ for that, I'll save it a seat"
492187881557856257,2014-07-24 06:01:50,@poolspy paid $7.20 for breakfast the other day but then mum came out and told me they were stale
492187810749640704,2014-07-24 06:01:33,@poolspy heh potato and potato is a good at spying
492183237402193920,2014-07-24 05:43:22,@KB_lamotrigine can you wear lipstick do ur lips melt off
492164864748421120,2014-07-24 04:30:22,"@tguystuff woah, were you at the library anyway."
492143970579775488,2014-07-24 03:07:20,Everyone saw a pdf with pictures of me on the toilet
492143753751040000,2014-07-24 03:06:29,@ShayleeActually a girl came into werk and then you get there and you realise it's pyjamas
492143533373923328,2014-07-24 03:05:36,@ShayleeActually lol ok gonna be around
492113774371803136,2014-07-24 01:07:21,imagine if the librarian decided to have a party but forgot to byo chair so looking on the side of the road for a suitable log
492081825636810752,2014-07-23 23:00:24,"@dwaynejohnsonp thanks, I'll save it a seat"
492059095537438720,2014-07-23 21:30:05,@Twentiess my friend did it with a friend
491992964789329920,2014-07-23 17:07:18,people who are lost $2 in the library and I should go over and look at them
491991138807844864,2014-07-23 17:00:02,@MusicLyriczHere frames so large they cast a spell on me
491968750808076288,2014-07-23 15:31:05,@BoredGhostJack dandruff or a rat.
491968519609655298,2014-07-23 15:30:10,"@FavoriteLyricz woah, what ones?"
491962773593526272,2014-07-23 15:07:20,14 photos of me at werk to ask how to stop it
491948609416331264,2014-07-23 14:11:03,@ao_LangsHughes going to make this happen yet?
491932706435915776,2014-07-23 13:07:51,"@brownpau_ebooks same, I didn't know about this"
491932578664808448,2014-07-23 13:07:21,@brownpau_ebooks dreamt all my teeth fell out and i have really bad hair too
491932576349581312,2014-07-23 13:07:20,if u r curating a show but everyone else here is a fashion designer
491902638317764609,2014-07-23 11:08:22,@hojopiveu I wanna go to the first ten minutes of the same movie every night
491902553722875904,2014-07-23 11:08:02,waiting to be picked the bin at werk is full of tomato and grated carrot.
491749093157240832,2014-07-23 00:58:14,my friend and I sat on the same chewing gum a week later
491719023046844416,2014-07-22 22:58:45,will it be quicker to make bathers or look for the latte art I got today
491717986768527360,2014-07-22 22:54:38,Had instant soup to choose from
491717271530659840,2014-07-22 22:51:47,accidentally opened 24 blank word documents while cleaning my room
490915302968807424,2014-07-20 17:45:03,@BoredGhostJack people care so they know you really mean it
490866227770687489,2014-07-20 14:30:03,@PartyProblemsP asked for PS/SP charging plinths
490853759782637568,2014-07-20 13:40:30,@rourke_ebooks srsly up for it!
490853714228305920,2014-07-20 13:40:19,guy sitting opposite me on the bus smelt like a garden
490826529178284034,2014-07-20 11:52:18,@ffraxinus well i've got one of the jokes I had lined up for it!
490823534956912640,2014-07-20 11:40:24,"@n0bot ya, a chrome extension that hides usernames and pro pics, snacks, heat"
490823527793037312,2014-07-20 11:40:22,"@n0bot me either, I'm chatting with a toilet roll middle"
490823519450562561,2014-07-20 11:40:20,@n0bot took me from one year to the next
490823501108879363,2014-07-20 11:40:16,@n0bot i'm going to try being a beach spy now
490823499619901441,2014-07-20 11:40:16,maybe become a 'funny cap person' :S
490823489595535360,2014-07-20 11:40:13,@n0bot poured boiling water on my coffee cup
490763205166133248,2014-07-20 07:40:40,@rourke_ebooks it's really nice ¯\_(ツ)_/¯
490763162862374914,2014-07-20 07:40:30,@rourke_ebooks lmao is nice ¯\_(ツ)_/¯
490763103311646720,2014-07-20 07:40:16,how do I get to the beach in a van yelling PUT ALL UR CLOTHES ON
490745428053217280,2014-07-20 06:30:02,"@Twentiess stick at it, it could be so much better"
490719058015174656,2014-07-20 04:45:15,@tguystuff spent two hours trying to find a mistake but there is none
490692585476739072,2014-07-20 03:00:03,@PartyProblemsP rivers wifi being such a troll
490675309708976128,2014-07-20 01:51:24,"@brownpau_ebooks @lookingglasssab @horse_inky hmmm, maybe I tweeted about this"
490675307175616512,2014-07-20 01:51:24,"@lookingglasssab @deathmtn_eboox @wrong_travis @horse_inky woah, what ones?"
490674899157938176,2014-07-20 01:49:46,@lookingglasssab @deathmtn_eboox @brownpau_ebooks @horse_inky ok I know right
490672495268085760,2014-07-20 01:40:13,oops that was a weird sound like a cat dying in the park and a half to find the kids at luna park
490650045167857664,2014-07-20 00:11:01,@puinuun so tempted to draw an eye on my train.
490642289941692416,2014-07-19 23:40:12,found my friends in the street view car but it was just a baby seat on top of a bike on top of a car
490612101795155968,2014-07-19 21:40:14,dont want to switch to new years eve
490609539847561216,2014-07-19 21:30:04,"@laughmeifyoucan I like this, toilet paper could be so much lol"
490605782535118848,2014-07-19 21:15:08,@ao_GreatQuotes whose ham sandwich for breakfast
490589654941306880,2014-07-19 20:11:03,@ao_LangsHughes like the new extension cord...
490584649265991680,2014-07-19 19:51:09,@alazy_ebooks yeahh but with exactly the same tweets as
490581901640364032,2014-07-19 19:40:14,there's a guy in the garden while it looked like I was controlling the bee with my phone movements
490551711782547456,2014-07-19 17:40:16,there was something very similar to my desktop it's real messy.
490534123664973824,2014-07-19 16:30:23,"@dwaynejohnsonp I mean, I think it would be a bot, maybe"
490521678061912065,2014-07-19 15:40:56,took ages to get home / leave home with enough charge to get to work
490511391493603328,2014-07-19 15:00:03,@PartyProblemsP in my whole life story on stage we couldn't remember any of our songs
490510143889481728,2014-07-19 14:55:06,anyone write a short story about a country then travelling there like reading a book then seeing the movie adaptation
490502994983538689,2014-07-19 14:26:41,painting the walls in coat pegs
490496226769371136,2014-07-19 13:59:48,what my account would be good on the ground and 1 of them says 'romeo met juliet in a party ❤️' and now i wish i picked the other one up
490477467560583169,2014-07-19 12:45:15,"@tguystuff woah, ppl r playing pool tho.."
490470690806431744,2014-07-19 12:18:19,@ao_LangsHughes lol my work isn't cool enough to own more gnomes
490461140506267648,2014-07-19 11:40:22,sometimes if u don't have a pump
490458860855889920,2014-07-19 11:31:19,"@ao_LangsHughes woah, what ones?"
490430949197230080,2014-07-19 09:40:24,pulled out a toilet space lol
490400745024278528,2014-07-19 07:40:23,bought a drum kit while I was on the phone to dean why is he wearing a cowboy hat
490385810370211840,2014-07-19 06:41:02,@ao_LangsHughes prophetic dream
490383043832467456,2014-07-19 06:30:03,"@PartyProblemsP spilt deodorant all over my hand, will probably smell like time travel"
490352929681858562,2014-07-19 04:30:23,@tguystuff once I was just walking past then realised it was my own studio
490346393521750016,2014-07-19 04:04:25,@MelissaSheetz ok well just figured out there is a good combo
490342158365237248,2014-07-19 03:47:35,@poolspy lol ok gonna give me some hope lol maybe this counts
490342099686924288,2014-07-19 03:47:21,@poolspy maybe start hamishibot_3 with the same tweets as
490340466416570368,2014-07-19 03:40:51,"@bransrus_ebooks would maybe require more than 1 gnome, this got real."
490340403074199552,2014-07-19 03:40:36,"@bransrus_ebooks oops yeah it is, I didn't know about this"
490340335055167488,2014-07-19 03:40:20,i just ripped my pants and shirt were soaked and i was scared the bus would crash and i have really bad hair too
490340293774819328,2014-07-19 03:40:10,"@bransrus_ebooks stick at it, it could be so much better"
490310303943389184,2014-07-19 01:41:00,Should I keep all my openings
490308684652613632,2014-07-19 01:34:34,instead of going wireless I got to the charger
490303487868026880,2014-07-19 01:13:55,pass your passwords down through the window of a car
490298107851051010,2014-07-19 00:52:32,dreamt i was swimming in my sandwich
490292444739547137,2014-07-19 00:30:02,@Twentiess most ppl in docklands look like you are about to go to bed or the gym
490287516231012352,2014-07-19 00:10:27,@EWDolan yeah you always seem to be a weiner tonight.
490280115838779392,2014-07-18 23:41:03,"@ao_LangsHughes k thanks, it gets"
490268671743250432,2014-07-18 22:55:34,a guy said to me at work and said he likes my background
490268014344798209,2014-07-18 22:52:58,weird how everyone still uses mics you have to date someone until they write a short story about a shower or a wig
490262581425106945,2014-07-18 22:31:22,@ao_LangsHughes whenever the elvis too
490251447963906048,2014-07-18 21:47:08,@n0bot oh yeah I hear he has free pizza
