id,created_at,text
469841438243848192,2014-05-23 14:05:02,"RT @breakingmoney: Meeep meep meep MEEP meeep meep 6.4% meep Meeep meep meeeeeeeep meeeeeep meeeep meep meep 433,000 - @MKTWeconomics ht..."
469807968188256256,2014-05-23 11:52:02,"Meeeeep Meeeeeeep Meeep meep Meeeep meep meeeeep meeep meeeeep Meeeeeeep meeeeeep meep meep meeeeeep - @CNBC, @Reuters http://t.co/xOr3R..."
469751595241336832,2014-05-23 08:08:02,RT @breakingmoney: Meep Meeeeeeep Meeeeep Meeeeeeep meeep Meeeeeep £meep meep meeeeeeeep meep meep meep meeep meep meep - @SkyNewsBreak ...
469750083240873985,2014-05-23 08:02:02,Meeeeeeeeeeep Meeeeeep Meeep meeeeeeep Meeeeeeep Meeeeep Meeeeep Meeeeep meep 12 meeep meep meeeep meep meep meeeep - @Reuters
469700258126385152,2014-05-23 04:44:02,"6 meeeep meep meeeep meep meep meeeeeep meeeep meep meep meeep meep MEEP-10 meep Meep Meeeep, meeep meeeep meep - @elpasotimes http://t...."
469685913593729026,2014-05-23 03:47:02,Meeeep meeeeep meeeeeep: Meep meeep meep meeeeeeep meep Meeeep meep meep Meeep meep meep meeep meeeep - @BBCBreaking http://t.co/esplgMe8sV
469671817305935872,2014-05-23 02:51:01,"Meep meep 100 meeeep, meeeeeeep meep meep meep-meeeeeeeep meeeep, meeeeep meep meeeep meep Meep meeeeeep - @WSJAsia http://t.co/DFr3aXnbfx"
469670059192111105,2014-05-23 02:44:02,Meep meeeeeep meeep Meeeeep Meep-meep meeeeeep meeeeep meeeep meeep meeeeeep - @BKK_POST http://t.co/SjvVRlzTWr
469648164656783360,2014-05-23 01:17:02,"Meep meep Meeeeeep meeeeeep meeep meep Meeep meeeeeeep meeeep, Meeeeeep meeeeeep meeeeeeep meep - @BBCBreaking http://t.co/hMy5MliY8m"
469632811729944576,2014-05-23 00:16:02,Meeeeeeep meeeeeep meeep meep meeeeeep meeep meep meep meeeeeep meeep meep meeeep meeeeeeep meeep meeeeeeeeep - @AP http://t.co/wZkRqjKMl3
469598591074697216,2014-05-22 22:00:03,"Meep meeeeeep meep meeeeeeeep meep Meeep Meeeep, meeeeep Meeep Meeeep meep meep meeeeeeeeeep meep - @AP http://t.co/JnK3o1evYq"
469594312024408064,2014-05-22 21:43:03,"Meeeep meeeep Meeeep Meeeeep meep meep MEEP meeep meep meep Meeep Meep, meeeep meeep - @SportsCenter http://t.co/iqoYNvrHL1"
469578705300647936,2014-05-22 20:41:02,RT @breakingpol: Meep. Meeep Meeeeeep meeeeep meep meeeep meep Meeep MEEP meeeeeeeep meep meep meep Meeeeeep Meeeeep Meeeeeeep Meeeeeep ...
469562101199945728,2014-05-22 19:35:03,"MEEP Meeeeeep Meeeeep meeeeeeep meeeeeep meeeeeeep meeeeep meep-Meeep-meeeep meeeeeeep meeep Meep Meeep - @Reuters, @AP http://t.co/z9GQ..."
469544983255855105,2014-05-22 18:27:02,"RT @breakingmoney: Meeeeep Meeeep meeeeep meeep meeeeeep meeeeep meep-meeeep, Meeeeeep meep meeep meeeeeep meep Meeeeep Meeeep meeeeeeee..."
469535674283331584,2014-05-22 17:50:02,Meeeeeeeeep meeeep meeeeeeeep meeep Meeeeep Meep meep meep meeeep meeeep; meep meep meep $2 meeeeep - @AP http://t.co/smFn5x1xof
469513779097513984,2014-05-22 16:23:02,RT @breakingmoney: MEEP meeep meep meeeeep-meep meeeeeeep meep Meeeeeep 787 Meeeeeeeeep meep meeeeep meep meeeeep meep meeeep meep meep ...
469513525119819776,2014-05-22 16:22:02,"Meeeeeeeep meep meeeeep meep meeeeeeeep, meep meep 10-meep meeeeeeep meep meep; meeep meep meep 19 meeep meep meeeep - @latimes http://t..."
469496161301450753,2014-05-22 15:13:02,"RT @breakingpol: Meeep meeeep MEEP Meeeeep Meep, meeep meeep meeeeeep meep meeeeeeeep meep meeeeeeep meeeeeep; meep meep 303-121 - @todd..."
469478671464820736,2014-05-22 14:03:32,"RT @breakingmoney: MEEP meep meeep meep 1.3% meep Meeep, meep meeep meeep meeep 2013 meep - @AP"
469469233790078977,2014-05-22 13:26:02,RT @breakingpol: 50 meeeeeep meep meeeep meep MEEP meeeep meeeeeeeep meep meeep Meeeeeeeep Meeeeeep meep meep meep meeeep - @nytimes htt...
469456651368792064,2014-05-22 12:36:02,"RT @breakingmoney: MEEP meeeeep meeeep meep meeeeeeeeeep meeeeeep meep 28,000 meep meep meep 326,000 - @BloombergTV, @Reuters"
469452625466122240,2014-05-22 12:20:02,Meeeeeeeep meep meeeeeep meeep meeeeeeep meep meep meeeeeeep meep meeeeeeep meeeeeeeeeep - @AP http://t.co/OQo7oi9TeI
469420666794426369,2014-05-22 10:13:03,"Meeep Meeep meeep meep Meeep Meeeep meeeeep meep Meeeeeeeep Meeeep meep meeeeeep meeeep - @YonhapNews, @AP http://t.co/i5gx3hxn6u"
469419910930497537,2014-05-22 10:10:02,"Meep meep meeeep meeeeeep meep, meep meep meep meeeep meeeeep meep meep meeeeeeep meeeeeeeep - @BloombergTV @Reuters http://t.co/0m211JDtwt"
469416384183943169,2014-05-22 09:56:01,"Meep meeeep meep meeeeep meeeep Meeeep meep meeep meeep meeeeeeep meeep meep meeep meep, meeeeep meep - @Reuters http://t.co/OQo7oi9TeI"
469404811373195264,2014-05-22 09:10:02,"Meep-Meeeeep meeeeeeeeep meep 9 Meeeeeeep meeeeeep meep meeeeeeep meeeeep meep Meeeeep meep Meeeeep, meeeeeeep meep - @AFP http://t.co/x..."
469370082389688320,2014-05-22 06:52:02,"Meeeeeep meep meeeep, meeeep meeep meep MEEP meep meep meep 7 meep meep meep, meep meep meeeeeep meeep, meeeeeeep meep - @AP"
469362280820654080,2014-05-22 06:21:02,"Meeeep: 31 meeeep, meep meeep 90 meeeeep meeeeeeep meeeeeeeep meep meep meeeep meep Meeeep, Meeep - @XHNews http://t.co/uVGEnPirQA"
469342400088117248,2014-05-22 05:02:02,MEEP Meeeep Meeeep: Meeep meep meep-meeeeep meeeep meep - @AP http://t.co/pDR0eyZfJT
469292572112723969,2014-05-22 01:44:02,"Meeeeeeep meeeeeep meep meep meep Meeeep, meeeeep meep meeeeeeep Meeeeep Meeeeeep meeeep; meeeeeeeep meeeeep - @XHNews"
469255826348466176,2014-05-21 23:18:02,Meeeeep Meeep meeep meeeeeeep meep meep meep meeeeeeeep Meeeeeeeep meeeeep meep meep meep meeeep - @AP http://t.co/qRD6CbBipO
469240475023835137,2014-05-21 22:17:02,"RT @breakingpol: MEEP Meeep meeeep meep meeeep Meeeeeep Meeeeep meeep meep meeeeeeep meep meeeep, meeeep meeeeeeeep - @ChadPergram http:..."
469226383143870464,2014-05-21 21:21:02,Meeeep: Meeeeeep Meeeeeeeep meep meeeeeep meeep meeep meep meeeeeeep meep meeeeep meep 10 meeep meeeeeep meeeep - @KTLA http://t.co/n6uN...
469219338382082049,2014-05-21 20:53:02,"RT @breakingstorm: Meeeep meeep meep Meeeep, meep meeeeep meeeeep meep meeeep meep meep meep, meeep meep Meeeeeep, Meeep meeeeeep - @den..."
469196687807094784,2014-05-21 19:23:02,Meeep Meeep: 80 MEEP Meeeeep meep meep meeeeeep meep Meep meep meep meep meep meeeeeeep Meeeeeep meeep - @AFP http://t.co/33MpdJKIuU
469194172285845504,2014-05-21 19:13:02,Meeeeeeeeeep Meep. Meep Meeeeep meep meep meeep meeeep meeeep meeeeeeeep meep-meep meeeeeep - @AP http://t.co/UO0YZrNd5k
469179074338762753,2014-05-21 18:13:02,Meep meeep: Meeep Meep Meeeeeep Meeeeep Meeeeeep meeep meep Meeep Meeep - @NBCNews http://t.co/uDJh6U0ZMr
469177812130496512,2014-05-21 18:08:01,"Meeeeep Meeeeep meeeep meeeeeep meeeeep meep meeep meeep, meep meep meeeeeep, meeeeep meep - @AP http://t.co/EC42neJ3di"
469176053580460034,2014-05-21 18:01:02,RT @breakingpol: 4 meeeeep meeeep meeeeep meeeeep meeeeep Meeeeep meep meeeeep meep-meep meeeeeep meep - @AP http://t.co/nCm2JmX7rm
469169765114589184,2014-05-21 17:36:03,"Meeep Meeeeeeeep Meeeep Meeep Meeeep, MEEP-Meeep., meeep 5 Meeeeeeep meep meep Meeeeeep meeeep meeeeeeep - @KateNocera http://t.co/iyPLv..."
469130251671719937,2014-05-21 14:59:02,RT @breakingpol: Meep meeep: Meeeeeeep Meeep meeep meep meeeeeeep meeeeeeep meep meeeeep meep MEEP Meeeeeeep Meep Meeeeeep - @NBCNews ht...
469110120496902145,2014-05-21 13:39:03,"RT @breakingbytes: Meep meep meeep meep meeeep meeeeeeep meeep meeeeeeeeep meep meeeeeep meeeeeeeep meeeeeeep, meep-meeeeeeep meep - @eb..."
469107604652691458,2014-05-21 13:29:03,RT @breakingpol: Meeeeeeep Meeep meep meep meep meeeeeeep meep 10:45 meep MEEP meeep meeeeep meep MEEP Meeeeeeep Meep Meeeeeep - @NBCNew...
469094263624826880,2014-05-21 12:36:02,"Meeeeeeeeep: 70 meeeeep meep MEEP meep meep meeep meep meep, meeeeeeep meeep meep Meep Meeep meeeep - @AP http://t.co/YFZ1o1FeEU"
469087973058052096,2014-05-21 12:11:02,RT @breakingmoney: Meeeep meeeeep 16% meep meep Meep meeeeeep meep meep meeeeep meeeeeep meep meeeep meep meeeeeep meeeeeeep meeep meep ...
469086214633431041,2014-05-21 12:04:03,"RT @breakingtravel: Meep meeep 4 meeeep meep meeep meeeeeeep meep meep meep meep meep meep Meeeeeeeep-Meeeeep meeeep, meeeeeeep meep - @..."
469079164201361410,2014-05-21 11:36:02,Meeeeeep meeep meeeeeeep 155 Meeeep Meeeeeeeeep meeeeeeeep meep meep meeep; 54 meeeep meep meeep - @Reuters http://t.co/67leelL65X
469071867446583296,2014-05-21 11:07:02,"RT @breakingmoney: Meeeeeeeeeep meep MEEP meep meeeeeeep meep meep meep meep meeeeeep meeep meeeeeep; meeep meep 0.9%, Meeeeeep Meeeeep ..."
469067084870062080,2014-05-21 10:48:02,Meeeeeeep meep meeeep meeep meep meep meeeeeeeep meep Meeeep meeeep meep 60 meeeeeeep - @AP
469033113587183616,2014-05-21 08:33:03,"Meeeeep meeeep Meeeeeeep Meeep Meeeeep meeeeeeep meep meeeeeeeeeep, meeeeeeep meep 3 meeep - @AP http://t.co/ZjSV94z53P"
468970701228371968,2014-05-21 04:25:02,RT @breakingpol: Meeeeep Meeeeeeeep Meeeep meep-meep meeeeeeep meep Meep 22 meeeeep Meeep Meeeep meep Meep Meeeeeep - @NBCNews http://t....
468911810717188096,2014-05-21 00:31:02,"Meeeeeeep Meeeeeeep meep MEEP Meeep Meeeeep, meep meep Meep. 1 meep meep meep meeeeeep meep - @SInow"
468885386908143616,2014-05-20 22:46:02,Meeeeep meeeeep meeep meeep meeeeeeep meep Meeeeeep meeeep meep meep meeep meeeep - @NBCNews http://t.co/Z31jJiWalT
468871797195419648,2014-05-20 21:52:02,Meeeep: Meeep meeeeeeeeeeeep meep meeeeeep meeeeeeeeeeep meep meeep meeeeep meep MEEP meeeeeep meeeeeeep meep meeeeeeep - @AP http://t.c...
468851163836973057,2014-05-20 20:30:02,Meeep meeeep: Meeep meep meep Meeeeeep meep meeeeep meeeep meeep meep 118 - @AFP http://t.co/utBrr5U6qP
468840595801112577,2014-05-20 19:48:03,Meep 2018 Meeep Meep meep meep meeeeep meep Meeeeeeeeep - @NFL http://t.co/yEkclpMVN2
468820710815965187,2014-05-20 18:29:02,Meeeeep meeep meeeeep meep Meeeeeeeeeeeep meep meep meep-meep meeeeeep - @NBCNews http://t.co/7k7Tk4SPzm
468788250354528256,2014-05-20 16:20:03,Meeeeep MEEP meeeeep meep meep meeeeep meep meeeep meeeeeeep meep meeeeeeeeep meep meep meeeeeep - @AP http://t.co/3wclfUmM7q
468774657500672000,2014-05-20 15:26:02,"MEEP meep meeeep meeeeep 2.4 meeeeep meeeeeep, meeeeeep meeeep meeeep meeep meep 13.6 meeeeep - @CNBC http://t.co/8JkzQUBqwo"
468773900873400321,2014-05-20 15:23:02,RT @breakingbytes: Meeeeeeep meeeeeeep meep Meeeeep Meep 3 - @verge http://t.co/piWFPWu0Qh
468761320217931776,2014-05-20 14:33:02,RT @breakingpol: Meep meeep: Meeeep meep meep Meep. Meeep Meeeeeep meeeeeeep meep Meeeep Meeeeeeeep Meeeep meeeeep meeeeep - @NBCNews ht...
468745468286337025,2014-05-20 13:30:03,"RT @breakingmoney: Meeeeeep Meeep meep meeeep $100 meeeeep meep Meeeeep meeeeeeeeep, meep meeeeeep meep meep meeep meep 5 meeep - @freep..."
468686329090277376,2014-05-20 09:35:03,Meeeeeeeep meeeep meep Meeeeep meeeeeeep meeep meep meeeeep meeep meeeeep meep Meeeep - MEEP MEEP meep @Reuters http://t.co/01CDxHR2pQ
468664429731921920,2014-05-20 08:08:02,"Meeep meep Meeep Meeeeeeep meeeeeeep meeep Meep 30, meeeeep meep meep meeeeeep meep meep meeeeeeeep meeep meep - @karynmaughan, @Charldu..."
468596734596485120,2014-05-20 03:39:02,Meeep meeeeep MEEP meeeeeeeep meep meeeeep meeeeeeeep: Meeeep Meep Meeeep - @AFP http://t.co/Bhrqezshca
468593214371692544,2014-05-20 03:25:03,"Meep Meep meep 10 MEEP meeeeeep meep meep meeeeeeeeeep, meeeeeeep meeeeeep meep meep meep meep meep-meep meeeep - @Reuters http://t.co/8..."
468571317743411200,2014-05-20 01:58:02,Meep Meep: Meep meep meep meep-meeeeeeeep meeeeeeeep meep meeeep meeep meep meep; meep meeeeep meeeeeeep - @Reuters http://t.co/E69uEJCit5
468522242348179456,2014-05-19 22:43:01,Meeeep Meeeep meeeep meeeep meep meeeeeep meeeeep meeeeep meep meep meeeeep; meep meep $1.8 meeeeep meep meeep - @CNBC http://t.co/eD7VM...
468521490192039936,2014-05-19 22:40:02,Meeeeeeeep meep meeeeeep meeeeep meep meep meeeeeep meep meep meeeeeeep meeeeeeep meeeep meeeeeeeeep - @AP http://t.co/OQo7oi9TeI
468521236130459648,2014-05-19 22:39:02,Meep meeep: Meeeeeep Meeeeep Meep Meeeep meeep meeep meeeeeeeep meeeeep meeeeep Meeeep Meeeep http://t.co/QO3Zmm1oN5
468490031704059904,2014-05-19 20:35:02,RT @breakingmoney: MEEP meeep meeeeeep meep meeeeep Meeeep Meeeep meep meeeeep meeep - @BloombergNews http://t.co/QO3Zmm1oN5
468469142841225216,2014-05-19 19:12:02,Meeeeep meeep meeeeep meep Meeeeeep meep meeeeeep meep meep meeeeeeeeeeeeeep - @KGWNews http://t.co/cukEH45WGH
468457318913695744,2014-05-19 18:25:03,Meeeeep meeep meeeep meeeeep meeeeep meep meeeeeeep meep meeeeeep Meeeep meep meeeeeep meeeep - @AP http://t.co/bOIqp8dN00
468410762592272384,2014-05-19 15:20:03,Meeeeeeeep Meeeep meep meep meeeeep meep meep meeep meeep meep Meeeeep Meeeep - @espn http://t.co/f3va02eMbv
468395910154960897,2014-05-19 14:21:02,Meep meeep: Meeeeep Meeeeeeeep meeeeeeep meeeeeep meeeeep meeeeep Meeeeep meeeeep - @NBCNews http://t.co/KKlf4NvJxJ
468387859326861312,2014-05-19 13:49:02,"MEEP meeep meep meeeeep 5 Meeeeep meeeeep meep meeeeeep meeeeeeep, meeep meeeep meeep - @AP http://t.co/4AeZ0DN8NU"
468386599764754432,2014-05-19 13:44:02,RT @breakingmoney: Meeeep meeeeeeep meeeeeeep meeeeeeeeeep meeep; meep meep-Meeep meep - @CNBC http://t.co/RDK7JRRnNN
468385090889072640,2014-05-19 13:38:02,Meep meeep: Meeeep Meep Meep Meeep meeeep Meep Meeeeeep meeep Meep Meeeep meeeeeeeeeep meeeeep - @NBCNews http://t.co/8T5P51gab9
468377288070160384,2014-05-19 13:07:02,RT @BreakingNewsUK: Meeeeeeeep Meeeep meeep Meeep meep Meep meep meeeeep - @AP
468346838341672960,2014-05-19 11:06:02,MEEP Meeeeeeeep meep Meeeeep meeep meeep meep meeeeeep meeeeep meep meeep meeeeeep meeeeeeep meeeeep meep meeep meeep - @NBCNews
468305063241580544,2014-05-19 08:20:02,Meeeeep meep Meeeeeep Meeeeeeep Meeep meep meeeeep meeeep meep Meeeeep meep meeeep meep meeep meep meeep - @AP http://t.co/1gYwg48Y90
468183890142973952,2014-05-19 00:18:32,Meeep Meeep Meeeeeeep Meep Meep-meep meeeeeeep meeep meeep meep meep meeeep meep meep meep meep meeep meeeeeep - @BBCBreaking http://t.c...
468165140597460992,2014-05-18 23:04:02,RT @breakingbytes: Meeeeep: Meeeeeep Meeeeep meep meep meeeeeeep-meeeeeeep meeeeep Meeeep meep meep meep $1 meeeeep - @Variety http://t....
468136955826667520,2014-05-18 21:12:02,Meeeeeep meep meep Meeeeep meep $95 meep meeep meep meeeep meeeeep meep - @WSJbreakingnews http://t.co/sTG1DvuDWr
468107010488037376,2014-05-18 19:13:02,Meeeep Meeeep meeeeeep meep meep meep Meeeeep Meeep meeep 1 meeep meep Meeeeeeeeeeep Meeep Meeeeep - @SpaceX
468099964233859072,2014-05-18 18:45:03,"25 meeeep meeeeeep meep 3 meeeeep meep meeeeeeeep meep Meeeeep meep meeeeeep, meeeeeeeep meep - @AP http://t.co/1gMYGuS9gJ"
468084107877302273,2014-05-18 17:42:02,"RT @breakingstorm: Meep meeep 44 meep meep Meeeep, Meeeep meeeeeep meeeep - @AFP http://t.co/HcxsK7VZ6f"
468025973544603648,2014-05-18 13:51:02,"Meeeep meeeeep meeeep meeeeep meeeeep meeeeep meep meep meep meeeeeeep meep meeeeep, Meeep MEEP meeeeep - @AP"
468016412930637824,2014-05-18 13:13:02,"Meeeep meeeeeep meep meep meep meep meep meeeeeeep meep meeeeeep meep meep meeeep meep meeeeep meep meep meeeeep, Meeeeeep - @AP"
468012637499162624,2014-05-18 12:58:02,"Meep Meeep, meep meep meeeeep meeeeeeeeeep meeeeeeeep meeeeep, meep meep, meep meeeep meeeeeeeeep - @AP"
467846039546769408,2014-05-18 01:56:02,Meeeeeeep 6.2 meeeeeeeep meep meep meep meep meeep meep meeeeeep Meeeeep - @USGS
467793191312576512,2014-05-17 22:26:02,Meeeeeeeep Meeeep meep meep meeep Meeeeeeep Meeep meep Meeeeeeep - @WSJbreakingnews http://t.co/MjdfJRGLjA
467752171459866624,2014-05-17 19:43:02,"Meeeeeep meeeeeep meeep meeeeeep meep MEEP meeep meeeep meep meeeeep meep Meeeeep meeeeep, MEEP meep - @nbcchicago http://t.co/ci2jP3Qh0f"
467735811530969088,2014-05-17 18:38:02,RT @BreakingNewsUK: Meeeeep meeep Meep 3-2 meep Meeeeeep Meeeeep Meeeeep meep meep MEEP Meep - @SkyNewsBreak https://t.co/iErBK38pMD
467709388531437569,2014-05-17 16:53:02,RT @breakingpol: Meeeep: Meeep meeeeep meep meeeep Meeeep Meeeep meep Meeeeeeep meep Meeeeep meep Meeep Meeeeeeeeep - @nytimes http://t....
467700582183346176,2014-05-17 16:18:02,"RT @breakingstorm: Meeeep: Meep meep Meep Meeeep, Meeep., meep 70% meeeeeeep meep 2,520 meeep; Meeeep Meeeeeep meep 95% meeeeeeep - @10N..."
467675917381550081,2014-05-17 14:40:02,"RT @breakingmoney: Meeeep: Meeeeeep meep meeeeeep meeeeeeeeep meep Meeeeep meep Meeeep, meeeep meeeeeep meep meep meeep meeep @BuzzFeed ..."
467666356481953792,2014-05-17 14:02:02,"Meeeep meeep meep meep meep meeeep meeeeeeep meeep 2 meep meeeep meeep, meeeeep meeep meep meep 301 - @BBCNews, @AFP https://t.co/nznBIRsNyZ"
467609229512413184,2014-05-17 10:15:02,Meeeep: Meeeeeeeeep meep Meeeep meep Meeeep meep meep meeep 20 meeeep meep meep meep meeep meeeep meep Meeeeep meep 120 meeep - @AP
467607468722638848,2014-05-17 10:08:02,Meeeeeep Meeep meeeeeep meeeeep meep Meeeeep MEEP meeeeeeep meeeeep meeeeeep meeeep meep Meeeeeep meeep - @BBCBreaking http://t.co/CgnHr...
467574752173756416,2014-05-17 07:58:02,"Meeeeeeep Meep Meeep meeeep meeeep Meeeeep meeep meep Meeeeeep, meep meeep 1 meep - @Reuters http://t.co/fSfCPHDfeX"
467565943418535936,2014-05-17 07:23:02,Meeeep Meeeep Meeeeeep: Meeeeep 15 meeeep meeeeeeep meep Meep meep meeeeeeep - meeep meep meep 299 - @Reuters http://t.co/1gMYGuS9gJ
467563928562978816,2014-05-17 07:15:02,"Meeeep meep meeeeeep: Meep meep-meeeeep meep meep meep meep meep, meeeeep meeeeeep meeeeeeeep - @Reuters http://t.co/1gMYGuS9gJ"
467518632470536192,2014-05-17 04:15:02,Meep Meeeeep Meeep meeeeeeeeep meeep meep meeeeeep meep meep-meep meeeeeep meeep - @sltrib http://t.co/0ZpGiaPbwM
467456976520495104,2014-05-17 00:10:02,"Meeeep Meeeep Meeeeeep meeeeeep meeeep meep Meep Meeeeeeep, Meep., meep meeeep meeeep meeeeeeeeep meeeeeeeep meep MEEP Meep Meeep - @orl..."
467418972879880193,2014-05-16 21:39:02,Meeeeeep Meeeeep Meeep meeeeeep meeeeep meeep meeeeeep meep meep meep meeeeeep meep meep meep meeep - @AP http://t.co/0bOIiaP6zm
467409165694943232,2014-05-16 21:00:03,Meep. Meeep meep meeep meep Meeeeeep-Meeep meep meeeep meeeeeeeeep meep meeeeeeeeeeeep meeeeep - @AP http://t.co/sHh6K6nAgj
467405636171735040,2014-05-16 20:46:02,"RT @breakingstorm: Meeeeeep: Meep Meeep meep meep meep 11 meeep meep meeeep 20,000 meeep meeeep; 6 meeep 100% meeeeeeep @SanDiegoCounty ..."
467396829978845184,2014-05-16 20:11:02,"RT @breakingmoney: MEEP meeeep meeep meeeep meeeeeeep meeeeeeep meeep; Meep meep 0.3%, Meeeeep 500 meeep 0.4%, Meeeep meeep 0.5% - @Mark..."
467383491525873664,2014-05-16 19:18:02,Meeeeeeep Meeeep Meeep meeeeep meeeeep meep Meeeeep meeeeep meeeeeep meep 274 meeeeeeeeeeep meeep - @WSJ http://t.co/Hr8B8KLvh0
467366125714812929,2014-05-16 18:09:02,Meeeep Meeeeeeeep meep Meeeeep meeeeeep meeep Meep Meeeep meeep meep meeeep meep meep meeeep meep meeeeeeeep meeeeeeeep meeeep meeep - @...
467362099271065600,2014-05-16 17:53:02,"Meeeeep meep: Meep Meeeeeep, meep meep meep meeep Meeeeeeep Meeep meeep Meeeeeeep meeeeeep, meep meep; meep meep 79 - @AP http://t.co/lf..."
467313783611084800,2014-05-16 14:41:02,"MEEP meep meep $35 meeeeep meeep meeeeep meep meep meep meep meeeeeeep meeeeeeeeeep meep meeeeeeep meeeeep meeeep meep - @NBCNews, @AP"
467307992309043201,2014-05-16 14:18:02,"RT @breakingtravel: MEEP meeeeeep 36.1 meeeeep Meeeeeeep meep meeeep 50 meeep meep meep meep meep meeeep Meeeeeep Meep meeeeep, meep 1.5..."
467301200434843649,2014-05-16 13:51:02,Meeeep: Meeeeep Meeeep meep meeeeep meep meeeeep meeeep meep MEEP meeeeeeeep meep meeeeep; meep meep meep - @CNBC https://t.co/CVzE8ffXmm
467282325685149697,2014-05-16 12:36:02,"RT @breakingmoney: MEEP meeeeep meeeep meep Meeep meep meep 1.07 meeeeep meeeep 980,000 meeeeeep, meep meep meep meeeeeep meep meeeeeeee..."
467277794574340096,2014-05-16 12:18:02,RT @breakingmoney: Meeeep Meeeeeeeeep meeep Meep Meeeeep meep Meeeep Meep Meeeeep meep $2.1 meeeeep - @CNBC http://t.co/6j4b4C6f0i
467269740176875520,2014-05-16 11:46:02,"Meeeep Meep meeep meep meeeep meep 19 meeeeep meeeeep meep, meeeeeeep meep: meeep meeeep meep meep meeeep meep meeeeeep meeeeep - @itn"
467262696589889536,2014-05-16 11:18:02,Meeeep meep meeeeeeep meeeeeep meep meeep meep Meeeep meep Meeeep meeep meeeeeep meep meep meep meeeep meep 120 meeep - @BBCNews http://...
467233504246632449,2014-05-16 09:22:02,Meeeeeep Meeeeeeep Meeeeeep Meeeeeep meeeeep meeep meeep meep meeeeep meep meeep meeeeeeeeep meep meeeeeep meep meep meeeeeep meeep - @R...
467155239221874688,2014-05-16 04:11:03,RT @breakingpol: Meeep meeeeep meep Meeeeep meeeeep meeeeeep meeeeep meeeeeeeep meeeep Meeeeeep Meep meeeep meep meeeeep - @Reuters http...
467133340437729280,2014-05-16 02:44:01,Meeeeep Meeeep meeeeep meep MEEP meeeeeeeep meeeep meeep meeeeep Meeeeep 93-80; meep meep Meeep Meep - @SportsCenter http://t.co/i8a5JmBEtr
467117488594235392,2014-05-16 01:41:02,"RT @breakingstorm: Meeeeeeeeeep meep meeep meeeep meep meep meep Meeeeeep, Meeep., meep meeeeeeep, meep meep - @CecilliaVegaABC meep @AB..."
467041487281471489,2014-05-15 20:39:02,"Meep Meeep Meeeep meeeeeep: Meeeeeeep meeeeeep 10,000 meeep; meep meeeep, meep meeeeep meeeeeep - @SanDiegoCounty http://t.co/MnDCCxY3KG"
467035447425003522,2014-05-15 20:15:02,Meeeeep Meeeeep Meeeeep meep 5 meep meep meep meeeeep meeep meeep meeeep meep meeeeeeep meep Meeep - @AP http://t.co/zMVxS397IU
467015316304711680,2014-05-15 18:55:02,"Meeep meeeeep meep meep Meeeeeep meep meeeeep meep meeeeeep, meeep meep meeeep meep meep - @AP http://t.co/05xyABsdEP"
467001976237350912,2014-05-15 18:02:02,"RT @breakingpol: Meep. Meeeeep Meep, MEEP-Meeep., meeeep meep meeeeeep meep Meeeeeeep meep Meeep Meep Meeep meep Meeeeeep - @IsaacDovere"
466985116515180544,2014-05-15 16:55:02,RT @breakingstorm: MEEP Meeeeep Meeeeep: Meep meep Meeeeeeeep meep meeeep meeeeep meep meep meep meep meeeeep - @usatodayweather http://...
466971021585969152,2014-05-15 15:59:02,"RT @breakingstorm: Meep meeeeep meep Meep Meeeep, Meeep., meep meep meeeeeep meep Meep Meeep Meeeep, Meep Meep meeeeeep meep - @UTsandie..."
466963977965404161,2014-05-15 15:31:02,MEEP meeeeeep meep meep meeep meep meep meeeeeep meep Meeeeeep - @washingtonpost http://t.co/iDCn6d0AIt
466957937031012352,2014-05-15 15:07:02,"Meeeeeep, MEEP, meeep meep meeeeeeeeeeep meeeeeeep meeeep meeeeeeep meeeeep meep Meeeeeep meeeeep - @guardian http://t.co/lXmFSngIXa"
466950390668218369,2014-05-15 14:37:03,Meeep Meeeeeeep meeeeeep meep 2 meeeep meep meep-meeeep meeeep meep 2012 Meeeep meeeeeep meeeep - @BostonGlobe http://t.co/OPKEd9NfJC
466941327675260928,2014-05-15 14:01:02,RT @breakingpol: Meep meeep: MEEP Meeeeeeep Meeeeeep meeeeep meeeep Meeeep meeeeeeep meep meeeeeep meeeeeeep meep meep - @NBCNews http:/...
466941201657384960,2014-05-15 14:00:32,Meep meeep: Meeeeeeep Meeep meep meeep meep meep meeeeeeeep meeeeeep meep meep 9/11 Meeeeeep Meeeep meep Meep Meep - @NBCNews http://t.c...
466928745274957824,2014-05-15 13:11:02,Meeeeep Meeeeeeep Meeeeeep Meeep meep meep meep meeep Meeeep meep meep meeeeep meep meep Meeeeep meep meep meep meep meeeeep - @AP
466922201330221056,2014-05-15 12:45:02,"RT @breakingmoney: Meeeeep Meeeep meeeep 5 meep meeeeeep meeeep meeeeeeep, meeeeeep meep meep 2.7 meeeeep meeeeeep meep MEEP - @davidshe..."
466919688736219137,2014-05-15 12:35:03,"RT @breakingmoney: Meeeeeep meeeep meeeeeep 0.3% meep Meeep, meep meep 10 meeeep, meep meep meep meeeeeeep meep - @AP"
