id,created_at,text
139649217009434624,2011-11-24 10:19:02,@astro_andre @HollandSpaceCen @mariekebaan @jnnvngst dank voor de mentions!
138575884184588288,2011-11-21 11:14:00,@TurboJV thank you!
138559104733020160,2011-11-21 10:07:19,@lizwizCYLS great!
138558897379229696,2011-11-21 10:06:30,"@TurboJV yes that works fine. you will start getting alerts early December, when ISS starts a new period of visible passes in Australia."
138316087455531009,2011-11-20 18:01:39,@lizwizCYLS ok eh.
138307955241132032,2011-11-20 17:29:20,@Mahaaveer because ISS is not visible in India at the moment :) a new period of passes starts early December.
138307616530108416,2011-11-20 17:28:00,@lizwizCYLS you're on the south pole?? http://t.co/xbszoIAt
138040416539914240,2011-11-19 23:46:14,"@SevenO2 very cool. never had anything sent to me for @twisst - thanks for your trouble, much appreciated!"
138011583250038785,2011-11-19 21:51:40,"@RickHackett would indeed be great, but unfortunately those lights are much harder to predict than ISS."
137182216915664897,2011-11-17 14:56:03,@scott_thewspot I think I had it on there somewhere early in the project. I will add more info about future passes soon!
137181990519709696,2011-11-17 14:55:09,Beautiful time-lapse video made of photos taken from the #ISS: http://t.co/dRGfKoof Watch it in full screen!
137180136159195138,2011-11-17 14:47:47,@lizwizCYLS hmm I'm not sure if our system will recognize that notation. please see http://t.co/iJw0LcKN
137179878125608960,2011-11-17 14:46:46,"@pikarl no problem, always glad to hear from you :-)"
137179621627133952,2011-11-17 14:45:45,@pikarl no bug ;-)
135285158302597120,2011-11-12 09:17:49,"@SevenO2 I know, but good fun anyway for in the kid's room :)"
135280586557370368,2011-11-12 08:59:39,@SevenO2 cool! looking forward to it.
135280513719087104,2011-11-12 08:59:22,@Mahaaveer good! glad you saw it :)
134969117252927488,2011-11-11 12:21:59,"@Mahaaveer hi, you will get an alert very soon: http://t.co/iiAtS4jm"
134955697086529536,2011-11-11 11:28:40,"@Mahaaveer hi, can you put that in your Twitter profile? please see http://t.co/iJw0LcKN"
134953266231525376,2011-11-11 11:19:00,@DeloitteSI goed bezig! ^JM
134953137390895105,2011-11-11 11:18:29,@Padbrit I don't see why you need to be snotty. your Twitter profile says you are in some teapot.
133841983478304768,2011-11-08 09:43:10,"@Mrityunjoysen1 hi, we can only send you correct alerts for visible passes if we know where you are - please see http://t.co/iJw0LcKN"
133691687007555585,2011-11-07 23:45:56,"@Padbrit hi, we can only send you correct alerts for visible passes if we know where you are - please see http://t.co/zqu1x4HT"
133690903981334528,2011-11-07 23:42:50,"@greenbeme no, you can't see ISS in daylight :) we can only tell you about visible passes if we know where you are: http://t.co/iJw0LcKN"
133689530329997312,2011-11-07 23:37:22,@zilters obviously we have the wrong coordinates for you. please see http://t.co/iJw0LcKN
133689282807345153,2011-11-07 23:36:23,"@Scannbpt you don't need a telescope to see ISS! it's a very bright, moving star. see our Flickr group to get an idea: http://t.co/nHS178hX"
133688369195663361,2011-11-07 23:32:45,@DrBoddey we aim to please :)
133687669136965632,2011-11-07 23:29:58,"@polynesianmetal hi, we look at the location in your Twitter profile. more info here: http://t.co/iJw0LcKN"
133686384178364416,2011-11-07 23:24:52,@Jane_Newton glad you saw #ISS. I am happy I can even be of help to astrophysicists in Russia :)
133683730115076098,2011-11-07 23:14:19,"@Sky_Safari sorry I didn't reply to this before. great app, I may mention it on our website sometime."
133682265048883201,2011-11-07 23:08:30,"@mgier more followers is taking a lot of time. but Friday we're going to work on new improvements, so who knows :)"
133682079807455232,2011-11-07 23:07:46,"@mgier thanks for the reminder Michael, I know many people are hoping for preferences. it's just that maintenance and adjusting to more and"
133637518506729473,2011-11-07 20:10:41,"@SevenO2 thanks, I'll try to import it :)"
133635736456007680,2011-11-07 20:03:37,@SevenO2 that's a very cool owl. my son has a couple of owls in his room. where did you get this one?
133627428475109376,2011-11-07 19:30:36,@DublinKev @SevenO2 @Petermulr or check your @mentions - we sent you a lot of alerts already ;-)
133622481952047104,2011-11-07 19:10:56,"@brendapulido1 ciao Brenda, we only send you alerts when ISS is visible. it is always visible on and off for a certain period."
133621936923222016,2011-11-07 19:08:46,"@mgier thanks for the mention. we do calculate our own data nowadays, and quite proud of it :)"
132504132518035456,2011-11-04 17:07:01,Read @GovertTweets - he is tweeting a sample from his new book 'Tweeting the Universe'. Todays question: Are we made of stardust?
131424134994460672,2011-11-01 17:35:30,"Unfortunately, we are unable to send all the alerts at the moment: basically, we're too popular :) I have asked Twitter for more capacity."
131423677609816064,2011-11-01 17:33:41,I'm glad many of you are seeing nice passes of ISS! See it again in our Flickr group (and post your own pics) http://t.co/XD8lsoqA
131388771752095744,2011-11-01 15:14:58,@dieguico thank you!
131301147116965888,2011-11-01 09:26:47,@rochryuusei thank you :)
131300368897409024,2011-11-01 09:23:42,"@rochryuusei hi, yes we do. our info for you should update in less than one day."
131287068004454400,2011-11-01 08:30:50,"@janericat you could also have the alerts in your calendar or on your phone, maybe that helps! http://t.co/aENZ9y54"
131286938165579776,2011-11-01 08:30:19,"@janericat usually you will get the alerts more ahead of the pass :) we're trying to get some more capacity, so should be ok again soon."
131279069911318528,2011-11-01 07:59:03,"@dieguico @wicho @jortdel we are hitting API limits again at the moment :( enviar muchos mensajes es muy complicado, es verdad :)"
130299373732110336,2011-10-29 15:06:06,This is what happens to the astronauts when the ISS accelerates into a higher orbit: http://t.co/VKSqTyWf :-) #NASA
130298605746667520,2011-10-29 15:03:03,ISS got two boosts into a higher orbit: http://t.co/dsAcpGhj - it may be up to 4 mins later than your alerts say. coming week normal again.
129915929168576513,2011-10-28 13:42:25,"@RyanLores hi Ryan, it's just that ISS isn't visible in Florida at the moment. new passes will start there next week!"
129329700765048832,2011-10-26 22:52:58,"@GuitarSlinger79 I heard more people say that. I suppose it can appear a bit yellowish, but usually it's just a very bright white. #iss"
129329186719531008,2011-10-26 22:50:55,"@libbydoodle hi, yes you can, if you enter that as the location in your Twitter profile."
129328804391944192,2011-10-26 22:49:24,@cpamoa I'm glad :)
129325839098720256,2011-10-26 22:37:37,@alanhinkes there will be many other opportunities :-) #iss
129324732259643392,2011-10-26 22:33:13,@tjobbe and thanks :-)
129160962224828416,2011-10-26 11:42:27,@cpamoa @steverumsby it's probably that ISS got a few boosts: http://t.co/1SkGZePH let me know if you keep seeing different times.
128484553621901313,2011-10-24 14:54:39,@RichB22 do we have the same coordinates for you as you are entering there?
128213912519835648,2011-10-23 20:59:13,"@Niknoks_Minaj if you mean your location: yes, this will work fine!"
128198422346989569,2011-10-23 19:57:40,@astro_andre dank je André! erg leuk dat je me volgt. binnenkort volgen we jou ;-)
128185182980288514,2011-10-23 19:05:03,"@cath_brad65 but I can see how the info is lacking :) thanks for pointing that out, I will change it."
128184722017890304,2011-10-23 19:03:13,"@cath_brad65 hi, ISS will come up in the west, but will fade into the earth's shadow before reaching another cardinal direction."
128174076530409472,2011-10-23 18:20:55,@Our_veggie_home @SimSullen @justinfleming @giniexxcee @marco_t I'm glad I can be of help :) Happy #ISS watching!
127450203195322368,2011-10-21 18:24:31,@Molly_Moo_Ju hmm it may be a problem in the Twitter service. everything seems fine on this side.
127448254467149825,2011-10-21 18:16:46,@tonyhatfield @Molly_Moo_Ju @sky_watching @EastSussexAS @SkygazerJules hmm apparently we're not sending out all alerts. I will look into it.
127447121573056512,2011-10-21 18:12:16,"@leonKidv het was een tijdje rustig, maar nu komt ISS weer een paar weken elke avond over!"
127446321048203264,2011-10-21 18:09:05,"@tonyhatfield hi, are you sure? you do check your @mentions? I see you got an alert yesterday."
127446036930232320,2011-10-21 18:07:57,@AntibodyBoy when did you change your location? it may take us about one day to update.
127445438554062850,2011-10-21 18:05:35,"@EastSussexAS @SkygazerJules @sky_watching hey if you want to fix more things: I got quite a to-do list here, so all help is appreciated :-)"
127039850598764544,2011-10-20 15:13:55,"@babettevanveen :-) als je korter van tevoren ISS-waarschuwingen wil via je telefoon, dan kan dat: http://t.co/aENZ9y54"
127037940172980224,2011-10-20 15:06:19,@babettevanveen maar morgen om 20u nog een stuk hoger en feller hoor. en in de dagen daarna nóg mooier te zien!
127037115686060032,2011-10-20 15:03:03,"@babettevanveen ISS komt vanavond twee keer over, om 19.36 en om 21.00. jouw pagina op onze site: http://t.co/dKpaYXpN"
126219840489914368,2011-10-18 08:55:29,"@astroengine @JPMajor thanks Ian and Jason! I love your blogs, so I'm glad to do something in return :-) #ISS"
126217507873882112,2011-10-18 08:46:13,@JPMajor nice pic :) feel free to add it to our Twisst Flickr group: http://t.co/nHS178hX
126216942330720256,2011-10-18 08:43:58,"@XGatesWeather yes, ISS wasn't visible for a while, but it has started again! happy spotting!"
126216352817086464,2011-10-18 08:41:38,"@bluebus you could have alerts on your phone/in your calendar, maybe that helps ;-) log in on our website and go here: http://t.co/knTmgjPL"
126215835307098112,2011-10-18 08:39:34,"@elwell2000 hi, log in on our website & find out how to get alerts on your phone/in your calendar here: http://t.co/aENZ9y54"
126215304304013313,2011-10-18 08:37:28,"@ScienceClass411 sounds nice, did you see it? #ISS"
126215231021129728,2011-10-18 08:37:10,@bmorekarl @MzermaAmine you're welcome! I am glad you saw it!
126214724978352128,2011-10-18 08:35:10,"@sdpdx finding out what has been passing near you: heavens-above.com. if it was visible at the time we sent you, it probably was the ISS :)"
126047391399952386,2011-10-17 21:30:14,@lavagal 'A'ole pilikia :-) Glad you saw it!
126046520972808192,2011-10-17 21:26:47,@godivako you're most welcome :)
125925732483473408,2011-10-17 13:26:48,@nachtvandenacht denken jullie eraan dat het ISS ook heel mooi te zien is tijdens de Nacht vd Nacht? Om 18.38 (felst) en om 20.14.
125509068814172160,2011-10-16 09:51:08,@r_pluta I will check later on. Have a look at http://t.co/iJw0LcKN to know what locations usually work for us.
125508630777831424,2011-10-16 09:49:24,"@ksatweather @ageekmom but if you see any inconsistencies, please let me know!"
125508285435621376,2011-10-16 09:48:01,@ksatweather @ageekmom we work on it continuously -sending up to 30k personal tweets per day is not trivial- but we should be quite accurate
125506785678340096,2011-10-16 09:42:04,"@ScienceClass411 that sounds great, thanks for sharing!"
125506500427911168,2011-10-16 09:40:56,"@hjertebraaten hi, please see http://t.co/iJw0LcKN"
125506115306926081,2011-10-16 09:39:24,"@elakdawalla I was thinking of a 'pro' setting, where you can choose between the current alerts and more detailed. Will let you test it soon"
125505216622768128,2011-10-16 09:35:50,@Rippinghawk very good :)
124892796099362816,2011-10-14 17:02:17,@1971RAF maybe a lower pass that we didn't consider high enough? our cutoff is at 11 degrees. new alerts are coming your way starting 17th.
124888163222167552,2011-10-14 16:43:53,@PSWAmersfoort ben net met @ardph en @zonnekijkster aan het kijken of we info van sterrenwachten op twisst.nl kunnen zetten. zou leuk zijn!
123855719362596864,2011-10-11 20:21:19,"@soyrocio ISS circles the earth very fast, so often you can see more than once per night. your page will show the time for the next pass."
122207515772592128,2011-10-07 07:11:56,"@SusanEJacobsen hi Susan, no need to ask @Twitter - you should just unfollow me, that will stop all alerts."
120841498714583040,2011-10-03 12:43:53,@bigrbuk you're not following us: http://t.co/sHbTDhcB
120772047612805120,2011-10-03 08:07:54,@jcswd52 we have sent you 208 alerts already. you do check your @mentions?
120771778963456000,2011-10-03 08:06:50,@TJPurc it will probably get corrected if you write 'ON' as Ontario in your profile. please see http://t.co/iJw0LcKN
120767941510832129,2011-10-03 07:51:35,@astrosofista ?? porque no es compatible? something I can do?
120460554400841728,2011-10-02 11:30:08,@timcashmere thanks :-)
120460434565378049,2011-10-02 11:29:40,"@_vTg_ 4 mins is quite a large difference, but it's ok. The other one is odd. Pls let me know if you see more wrong times for your location."
120454670853472256,2011-10-02 11:06:46,@timcashmere ouch :) maybe we should only alert you to the best ones?
120444869306093568,2011-10-02 10:27:49,"@_vTg_ yes, the times should be correct even when daylight saving kicks in."
120108729051000832,2011-10-01 12:12:07,@johnniemojo @AstronomyNow very nice! congrats!
119667677559132160,2011-09-30 06:59:32,@8724alex nothing but your own eyes :) just look up at the right time and in the right direction.
118975145648992256,2011-09-28 09:07:39,@zoweeeeeh @rednat76 @meddy538 @Heal_Hell I'm glad you saw it! Always nice to read about your ISS enthusiasm :)
118779205289918464,2011-09-27 20:09:04,@ruthie147 @astroengine LOL :-) #neutrinos
118689600419020800,2011-09-27 14:13:00,This beautiful documentary on telescopes is a must-see: bit.ly/nlBQHn #astronomy #BBC #spacetweetup (it features @SOFIAtelescope!)
118639064202227713,2011-09-27 10:52:11,@meta_physik it does :)
118635639024533504,2011-09-27 10:38:35,@libbey you got it :)
118635378939936768,2011-09-27 10:37:33,@LolaZoe14 :-)
118635035808108544,2011-09-27 10:36:11,@meta_physik hehe an ISS from eggs? :)
118608306989309953,2011-09-27 08:49:58,@zoweeeeeh :-D good!
118594286337011713,2011-09-27 07:54:15,@zoweeeeeh and? woke up in time? did you see it? :)
118593897566965760,2011-09-27 07:52:43,@stormchasertobe you're welcome! Like your aptronym by the way ;-)
118328473814183936,2011-09-26 14:18:01,"Awesome video of the final Space Shuttle launch, by @michaelaranda: shar.es/HLl2Q #STS135 (via @Brigitte_Ba @timmermansr)"
118288188434427905,2011-09-26 11:37:56,@orbiterra welcome Alexander. I think you should have a pic from your #spacetweetup talk as your avatar. that presentation was great!
118251231352340480,2011-09-26 09:11:05,@timmermansr I am almost done with an e-mail with pics :) coming your way! #Nijmegen #NASATweetup
118244943239200768,2011-09-26 08:46:06,"@mr_ectomy9 we can send you alerts, but you will have to enter your location in your Twitter profile. please see http://t.co/iJw0LcKN"
117679971375382528,2011-09-24 19:21:06,"@iLikeSnares hi, we update your location within one day. but ISS will not pass over Costa Rica until October 9!"
117540271650127873,2011-09-24 10:05:59,@Fidget02 you're welcome!
117539848503566336,2011-09-24 10:04:18,@yabefemenino muchas gracias!
117539516583133184,2011-09-24 10:02:59,"@zoweeeeeh you could have the passes in your calendar and even get sms messages, maybe that helps ;-) see http://t.co/c8k01vf7"
117229259096997888,2011-09-23 13:30:08,@job_house thank you :)
117228455862603777,2011-09-23 13:26:56,@jemhendriks over een week of drie komen ze weer op sympathieker tijdstippen over :)
117228311603712001,2011-09-23 13:26:22,"@job_house hi, if you enter a location here: http://t.co/e2J8XY8N then we will update our info for you withing one day."
117206513759682560,2011-09-23 11:59:45,How big is the ISS compared to your house? This wonderful visualisation tool shows you: http://t.co/SmlMc1R9 #bbc #howbigreally
117171251885244416,2011-09-23 09:39:38,@oewf thanks Olivia! #spacetweetup #ff
117170903233740800,2011-09-23 09:38:14,"@Caracas212 nice! if you make a picture of the ISS, feel free to add it to our Flickr group: http://t.co/nHS178hX"
116664546436984832,2011-09-22 00:06:10,@RNTechnician ach ja ich hab euch gesehen. ihr hat harte Arbeit gemacht! :) #SpaceTweetup
116658956788695041,2011-09-21 23:43:57,"@RNTechnician hallo Thomas, das ist echt toll. Ein hübsches Bild, richtig beëindruckend. also haben wir uns eigentlich begegnet am TdLR?"
116614310540754944,2011-09-21 20:46:32,"@space_intern we'll see nice evening passes again in a few weeks. I'm not going out for the early passes myself either, so don't feel bad :)"
116613843173654528,2011-09-21 20:44:41,"@Denis_F1 yes you can see ISS in Ukraine! if you follow us, we will let you know when."
116613251642564608,2011-09-21 20:42:20,"@Chockycake50 :-D no, but it will pass your sky twice tonight ;-)"
116530669135478784,2011-09-21 15:14:11,"@Gertrud13 you're welcome, glad you like it!"
116502733082730496,2011-09-21 13:23:10,@supercazzola I want to make it a preference on our website. understanding where you are from your tweets is too complicated I think.
116499725984858113,2011-09-21 13:11:13,"@supercazzola hi, we start sending you alerts for your new location within 24 hours after you change the location in your Twitter settings."
116263448928731136,2011-09-20 21:32:20,@cefalopodo very cool. is that moon I see reflected on the ocean in the lower left?
116254976673718272,2011-09-20 20:58:41,"@paul1hancock there's no problem - ISS was just not visible for a while. a new period starts tomorrow there, only morning passes at first."
116148873034080257,2011-09-20 13:57:03,"Another incredible timelapse video from the ISS: http://t.co/7FH5QWF8 (shot by @astro_aggie, uploaded yesterday by @astro_clay) #aurora"
116052372110835712,2011-09-20 07:33:36,"@delta690 my alerts are automated, yes. we send you tweets when the international space station (ISS) is visible. http://t.co/P2UDbL0Z"
116051268459442176,2011-09-20 07:29:13,"@RedHuggs to the end of October you will start seeing evening passes too, some of those will be high up too. and not so early :)"
116050951521054720,2011-09-20 07:27:57,"@RedHuggs I don't make it up :) Try catching the higher, bright passes first. Tomorrow morning is early one too, but may be easier to spot."
115861780424687616,2011-09-19 18:56:15,@timmermansr @elarastar maybe @spacegovuk can be persuaded to organize a #spacetweetup :)
115777629600235521,2011-09-19 13:21:52,Wow. Amazing timelapse video made of pictures taken from the ISS: http://t.co/2Dd0rUSv  #ISS #NASA (thx @Firesphere)
115747509980233728,2011-09-19 11:22:11,"@wicho I love this picture, that was a great conversation. #spacetweetup"
115743879281655810,2011-09-19 11:07:45,@brendapulido1 you're welcome :)
115743699740278785,2011-09-19 11:07:03,@tareqkun you're welcome :)
115737644989816832,2011-09-19 10:42:59,@staticjay_ni geocoding puts you near New York. please see http://t.co/iJw0LcKN
115730397488365568,2011-09-19 10:14:11,"@cosmos4u LOL, very good picture of a tired astronaut after a long #TdLR day :-D http://t.co/xJVWyVXk #spacetweetup"
115728660329271297,2011-09-19 10:07:17,[German #podcast] RT @Raumfahrer_net Wir haben uns gestern mit ein paar SpaceTweeps unterhalten: http://j.mp/n5BjMA #spacetweetup #tdlr
115710552877178880,2011-09-19 08:55:20,"@Raumfahrer_net bin selbst nicht so stolz auf mein Deutsch, aber der Podcast ist toll! danke!"
115378385672355840,2011-09-18 10:55:25,Astronaut @astro_paolo just said he has 23k more pictures from ISS - he may keep on tweeting them! http://t.co/qg8jrova  #spacetweetup
115363771861577728,2011-09-18 09:57:21,Live webcast of #Spacetweetup for interesting talks about astronomy and spaceflight: http://t.co/Ff1yzy3n @spacetweetup
115354169694617600,2011-09-18 09:19:11,"I just went inside the A380 and the SOFIA as part of #SpaceTweetup. A telescope inside a 747, incredible: http://t.co/RPOoKwQO #TdLR"
114105135147393024,2011-09-14 22:35:58,@soixante10 @LadyEmmaJane84 maybe you saw the same thing?
114104912027197441,2011-09-14 22:35:05,@LadyEmmaJane84 no idea!
114059603435716608,2011-09-14 19:35:03,@schierholz hey thanks for the mention Stephanie! looking forward to seeing you again in Köln.
113700855617822721,2011-09-13 19:49:31,@alanhinkes I think a new period starts end of this week. but only early morning passes at first I'm afraid...
113698865219239936,2011-09-13 19:41:36,"@kyblue1980 it doesn't seem to be a problem. sometimes ISS is just not visible for a few weeks, that's all :)"
113537669635653632,2011-09-13 09:01:04,"@kyblue1980 hi, you got 23 alerts from us so far, last one Sept 6. you do check your @mentions?"
112643196386951168,2011-09-10 21:46:45,"@Magnuson thanks to you guys sending e-mails on all mentions now, I can do webcare on all my sender accounts from one inbox :)"
112439122093809664,2011-09-10 08:15:50,"@staratlas hi Luther, how did you set up ip-geolocation for your webapp? @mfrissen, @Steffest and I would like to have that for twisst.nl."
112438447410651138,2011-09-10 08:13:09,"@Angel007 why not? should be visible often enough :) maybe it will help if you enter a more precise location, see http://t.co/fusCGJL"
112181123941007360,2011-09-09 15:10:38,"@avgjanecrafter of course, could have known that's exactly your cup of tea :)"
112180620838436864,2011-09-09 15:08:38,@JLM_cork :-D
112180356064612353,2011-09-09 15:07:35,@Julieven1 new passes will start again end of this month! only early morning passes at first though...
112179920913956864,2011-09-09 15:05:52,"@loneman_es that's because ISS is not visible there at the moment :) you can expect alerts starting around 19 september, for morning passes."
112179465815212032,2011-09-09 15:04:03,Weekend project: build your own paper model of the ISS :-) http://t.co/sMpUcz1 More: http://t.co/xgr2a7K
112165300912394240,2011-09-09 14:07:46,"@Magnuson hi Charles, what were you testing when you tweeted one of my sender accounts? something I can help with?"
111540629049327616,2011-09-07 20:45:32,"@Unicorn36 the coordinates are probably fine, although decimal notation might work better. also see http://t.co/fusCGJL"
111540484089987072,2011-09-07 20:44:58,"@Unicorn36 hi, put your location in the other field on  http://t.co/BIwaRGF - Location instead of Bio."
111530249401012224,2011-09-07 20:04:18,@anthonyfitch @elakdawalla @timmermansr @ageekmom yay! :) Thanks @nasajim for the mention! watching #GRAIL #NASATweetup
111497378841894912,2011-09-07 17:53:41,@ISSTracker just noticed the updated website and map. love it!
111493546011410432,2011-09-07 17:38:27,Apparently the live video feed is a still image when the ISS is on the dark side of earth :) http://t.co/wuPTOSR #ISS #webcam
111489537208885248,2011-09-07 17:22:31,Maybe there are more people who don't know this: @NASA has a live video stream from the space station! http://t.co/JppFjG3 #ISS #webcam
111488120335241216,2011-09-07 17:16:53,"@russss thanks, and you're welcome! were you in the @devfort for the build of spacelog.org? sounds like a wonderful experience :)"
111486120583372800,2011-09-07 17:08:57,"@NASA I didn't even realize you already have this http://t.co/JppFjG3  great! (@russss just tweeted it to me, thanks!)"
111482631195078656,2011-09-07 16:55:05,"@NASA wow that's amazing footage. you guys should really do live video thing more often. there is a HD camera planned to go up, correct?"
111418480284274688,2011-09-07 12:40:10,Explore original transcripts of early space exploration on Spacelog.org (@spacelog). Made by @devfort (very cool). RT @infosthetics (ditto).
111407045403623424,2011-09-07 11:54:44,@loose_unit you're welcome!
111406445139992576,2011-09-07 11:52:21,"@loose_unit hi, just unfollow me (@twisst) if you want the alerts to stop. there is no use in blocking the sender accounts."
111378962139185152,2011-09-07 10:03:08,"@ni_nad hi, have you had new alerts yet? I think ISS was just not visible for a while in India."
111377180608565248,2011-09-07 09:56:03,@oregondave good work! you ought to get prizes instead of patents :) bring me chocolate whenever you visit the Netherlands.
111186665296494592,2011-09-06 21:19:01,@oregondave you have patents on your own chocolate making? Wow
111023319586836480,2011-09-06 10:29:56,"Photo de la France, de nuit, prise depuis l'ISS: http://t.co/lmEMBzp (RT @Brigitte_Ba) Large version: http://t.co/FlxkAaL"
111016122622545920,2011-09-06 10:01:20,"@mwallick glad you saw it! I ought to thank you though, you're the one working at NASA ;-)"
110265041143611392,2011-09-04 08:16:49,@adecupis nice! feel free to add your picture to our Flickr group: http://t.co/HQ8eaXf
110032365421740032,2011-09-03 16:52:14,"@rakelka you're welcome! I just saw your Fases de la Luna, love it! let me know when you make one for spotting ISS ;-)"
110031634039967744,2011-09-03 16:49:20,@BiggestGuru :-D It's a message to tell you when ISS will be visible.
110021496398815234,2011-09-03 16:09:03,"@mentalta a little hard to see, but yes, this does look like the ISS. you will notice it is not blinking like a plane would."
110020957728538624,2011-09-03 16:06:55,@jenfraiz you're welcome! right back at ya for Thinkgeek ;-)
109945519794692096,2011-09-03 11:07:09,@alexramsayphoto we did send you one alert already - do you check your @mentions? a new period of ISS passes starts on 23 september.
109944870684196865,2011-09-03 11:04:34,@cefalopodo very nice!! feel free to add it to our Flickr group: http://t.co/HQ8eaXf
109944566022545408,2011-09-03 11:03:21,@NewYorkology @theaterlover1 just follow us and we will tweet you when ISS is visible where you are. tonight in NY a bright pass at 7.59!
109942200271515648,2011-09-03 10:53:57,"@alyhell Bem-Vindo! I updated you in our database, you will get alerts starting 9 setembro. a very nice pass will be visible on the 11th!"
109940231783976960,2011-09-03 10:46:08,"@PhCorbeil je suis de les Pays-Bas, oui. mais Twisst est un service véritablement internationale, avec utilisateurs en 160 pays."
109937074949472256,2011-09-03 10:33:35,@gabvirtualworld @Dhha_Niel not yet I'm afraid. it will be possible soon though.
109936464715984896,2011-09-03 10:31:10,"@PhCorbeil si vous me demandez quelque chose en français, peut-etre oui :)"
109179626370248704,2011-09-01 08:23:46,@huialfas buenos dias señor
109010357665792000,2011-08-31 21:11:09,@JOCATJO you should check out http://t.co/fusCGJL
108975719769571328,2011-08-31 18:53:30,@betacar hi :-)
108939881287393280,2011-08-31 16:31:06,"@dieguico in the original radio show, there is no difference ;-)"
108935529738940416,2011-08-31 16:13:48,"@dieguico I just tested it. my script cannot parse it because of the 9. Only thing that would work, is 'ZZ nine Plural Z Alpha 41.35, 2.1'."
108932876006993920,2011-08-31 16:03:16,"@chavarri ""El poder de @wicho es inmenso"" :-D Es verdad. Good text for a t-shirt :-)"
108932334929190912,2011-08-31 16:01:07,"@dieguico yes, that should work. we will see how the system like this on your page in a few minutes: http://t.co/hiT7lXJ"
108929602499514368,2011-08-31 15:50:15,"@dieguico great question! never thought of that, but I think it should work. give it a try! decimal notation like '-3.87, 40.32' works best."
108926854395723776,2011-08-31 15:39:20,@wicho ¡gracias Javies por el blogpost! I was already wondering where all the new Spanish followers were coming from ;-)
108889038307594240,2011-08-31 13:09:04,@unaiherran maybe the website doesn't recognize you yet. but no need to log in there: just follow me and you will get the ISS alerts!
108844072097157121,2011-08-31 10:10:23,"@infogere merci, mais la géolocalisation n'est même pas nécessaire. nous prenons la localisation de ton Twitter profil."
108843189871452161,2011-08-31 10:06:53,@RonaldLima25 ¡Hola Ronald!
108809734366310400,2011-08-31 07:53:56,"@answerbitch lol I don't think so - why would it come back for us so often? :) it entered into the earths shadow, no longer lit by the sun."
108538815190278144,2011-08-30 13:57:24,"@chrisobeer @ZakAvery 7,7 km/s. to get an idea of what it looks like, see this video by @alukashevsky: http://j.mp/qHSy71"
108455141082009601,2011-08-30 08:24:55,"@rsimmon I just noticed you do a lot of the images there at GSFC. Lead visualizer, that's got to be the greatest job ever, congrats :)"
108452975273443328,2011-08-30 08:16:18,@rsimmon awesome! thanks!
108274223553843201,2011-08-29 20:26:01,"@Alicia033 just looked it up: it is sometimes visible, but only just above the horizon: http://j.mp/qJ4AWA"
108270957839400960,2011-08-29 20:13:02,@AppignaniF you're right. but I have to admit that cool pictures like this are the only advantage of light pollution.
108270571535605762,2011-08-29 20:11:30,"@Alicia033 :-) you do get to see ISS where you are? Only the south of Finland can, right?"
108267179560013824,2011-08-29 19:58:01,"@nasa_EO hi, we love the image of the day! but we found a tiny error in pic /w tags: 'Amsterdam' points to Rotterdam :) http://j.mp/njmV5G"
108265589868466176,2011-08-29 19:51:42,"@JigBeff maybe you're right about Milan, but did you see this? http://j.mp/qKSP1a Luxembourg is correct. In the photo, North is to the left."
108261182338637824,2011-08-29 19:34:11,@EvilHom3r thanks for the trouble and for answering our question! I'll tell NASA :)
108260875969892353,2011-08-29 19:32:58,"Awesome! Evidence by @EvilHom3r: http://t.co/QjprNOD http://t.co/SW6uosZ (it's a small country, but still :) #Amsterdam #Rotterdam #ISS"
108252957534986240,2011-08-29 19:01:30,We're wondering here if that -&gt; indeed points to Amsterdam or to Rotterdam: http://t.co/1I1GWnV Anyone care to make a detailed map overlay?
108246321944735744,2011-08-29 18:35:08,"@CRTftw we are working to enable you to set a location on our website, but until then you would have to keep your location in your profile."
108245126836518912,2011-08-29 18:30:23,"Beautiful photo of a large part of Europe at night, taken from the ISS: http://j.mp/ptCHTw (click to enlarge!) #NASA"
108180221206872064,2011-08-29 14:12:29,#ISS status update briefing on NASA TV starts now: www.nasa.gov/ntv (RT @timmermansr)
108134885662797826,2011-08-29 11:12:20,@fcain thanks for the mentions here and on the website Fraser!
107893788508295169,2011-08-28 19:14:18,ISS flies over the Red Square in Moscow: http://t.co/zADgei3 Video by @alukashevsky - Пролёт МКС в небе над Красной Площадью
106782336925970432,2011-08-25 17:37:47,"@mchl36b :-) no worry, the ISS crew will be fine. Russian track record is very good, so no real reason to worry either."
106781959463772160,2011-08-25 17:36:17,@Thekdawggg recognition of your location is done automatically. please see http://t.co/fusCGJL
106739239026302976,2011-08-25 14:46:32,No need to be smug over the loss of #Progress yesterday people. Rockets are risky business: http://t.co/6lz4Dqg (via @timmermansr)
106398756005621761,2011-08-24 16:13:34,Resupply ship to the ISS crashed after a failed launch. Watch live press conf now: http://j.mp/nPuBfJ or follow @Nancy_A for updates.
106118900042829824,2011-08-23 21:41:32,@MrAJGriffiths the Progress spacecraft! it just undocked: http://t.co/osLoFf6
106118468419600384,2011-08-23 21:39:49,@adoptedessexboy I know why. please see http://t.co/jMlbtcV
106117640199745536,2011-08-23 21:36:31,"@nickg_uk oh yeah good idea, thanks :-)"
