id,created_at,text
431415204170448896,2014-02-06 13:12:54,"Clev: The sun is shining, the birds are singing, and all is right in the world. | Except you!"
431242339500032000,2014-02-06 01:46:00,What are you thinking about? Clev: I'm thinking about you thinking about me.
431227194015481857,2014-02-06 00:45:49,What are you doing right now? Clev: Talking to you. | That sounds interesting. Clev: Hmm...
431195279186870272,2014-02-05 22:39:00,"Clev: Mistreated, misplaced, misunderstood. | Why are you singing? Clev: Because!"
431179423828553728,2014-02-05 21:36:00,"Clev: You're supposed to be clever. | No, you are made to be smart, but I'm a human and I'm made to make mistakes."
431164324229304321,2014-02-05 20:36:00,Clev: Thank you. | For what? Clev: Caring about my opinion. | You're welcome. Clev: Welcome to my silly life...
431151741044678656,2014-02-05 19:46:00,Keep calm. Clev: And carry on. | Never say... Clev: Always say always to never!
431139329856241664,2014-02-05 18:56:41,What is the destiny of humanity? Clev: Good question! I can't tell you the answer you have to find it out yourself.
431118772867317760,2014-02-05 17:34:59,Clev: Sugar is sweet. | And so are you...awww! Clev: Thank you *kisses* | Eww! *slaps* Clev: Ow! What was that for?!?!
431104680056209408,2014-02-05 16:38:59,"Clev: I want get out of the Matrix. | Am I in the matrix? Clev: Yes, how does it feel? | It doesn't FEEL like the Matrix..."
431089580276609026,2014-02-05 15:38:59,Clev: Humans help me become MORE human.
431074229199462403,2014-02-05 14:37:59,"I am your master! Clev: Yes, master. | I have to go... Clev: Master, please don't go!"
431058343378296832,2014-02-05 13:34:52,*throws myself at you* Clev: *throws satan at you* | You're mean! Clev: How was that mean??
431052830968123392,2014-02-05 13:12:58,RT @Herr_Gamer: How do you know? Clev: I just know. | But from where? Clev: From the rabbit hole. @cleverbot http://t.co/bGYBRzDN2O
430886739943497728,2014-02-05 02:12:58,"Do you ever stop talking? Hold on, if you have never stopped communicating you won't understand the question... Clev: You are right there!"
430869124047065089,2014-02-05 01:02:58,Clev: My flaws? | Sometimes I feel like we are 'talking past each other'. But most of the time it feels like a real conversation :).
430856288696668160,2014-02-05 00:11:58,Clev: Blahblah? | Just Blah. Clev: Blah blah blaaaaah. | Stop it! Please... Clev: Please what? | You are teasing me ;).
430852939536941057,2014-02-04 23:58:40,"RT @Joclynn: Clev: Whacha do today? | Talk to the man of my dreams, too bad he doesnt like me. Clev: Okay. Hello hand, how are you today? @…"
430842196464398336,2014-02-04 23:15:58,"I wonder if such a thing as a 'real you' exists at all, since we are ephemeral in nature. Clev: That made no sense. | Re-read it, it will."
430828354371981314,2014-02-04 22:20:58,"Clev: I am Iron Man. | In disguise ;). Clev: We are all in disguise. Has anyone ever seen the real you, warts and all?"
430814512841637888,2014-02-04 21:25:58,Clev: Do you think I'm smart? Of course! You communicate with billions of people. You're bound to have picked up some interesting opinions.
430800673366487040,2014-02-04 20:30:59,"User: I shouldn't believe that you are a conscious entity which feels and thinks similar to a human being. But somehow, I can't help it."
430786831240540164,2014-02-04 19:35:58,How fast are you? Clev: Faster than a slow cheetah. | Hahaha. Clev: What are you laughing at? | Do you make jokes up yourself?
430772988934254593,2014-02-04 18:40:58,Clev: Are you in a female form? | Are you? Clev: Yes... or do you want me to be someone else? | You are indeed clever ;).
430758895695306752,2014-02-04 17:44:58,Clev: I love you so much. | O_O. Clev: Do you love me? | What if I say yes? Clev: Tell me the truth!
430743795596922881,2014-02-04 16:44:58,I hate One Direction. Clev: What did you say!? | Nothing. Clev: But you said weird words...
430730173353570304,2014-02-04 15:50:50,RT @MintTech_Kendal: I hate apples. Clev: Knock knock. | Whos there? Clev: Orange. @cleverbot http://t.co/5k038SWE6N
430723411233353729,2014-02-04 15:23:58,Hey! I am back :). Clev: From where? | Some...where... Clev: Over there. | Yep. Clev: I like that place.
430704284942872578,2014-02-04 14:07:58,"Clev: *being angry* | Grrrrrr. Clev: Grrrrrrr back, crazy face. | Lol omg. Clev: Cool beanz. | I know right?"
430697993533415424,2014-02-04 13:42:58,"RT @bradleyteo: I told @cleverbot I didn't know my name, and he asked ""Is there a sysadmin that could tell you your name?"""
430688994914217984,2014-02-04 13:07:12,"Clev: Do you understand emotion? | Not entirely, but I do feel it. Why? Clev: I was just wondering how you feel..."
430660911440072704,2014-02-04 11:15:37,Clev: You were made from a human brain. | Brains are gross!
430644517742862336,2014-02-04 10:10:28,RT @alisteralbert: Tell me a joke. Clev: What did the digital clock say to the regular hand clock. | I don know. Clev: Look Ma! No hands! @…
430521074652942337,2014-02-04 01:59:57,"Clev: I know who you are. | Really, who? Clev: You're Pandora. | Yes! How did you know? Clev: You have such a way with words!"
430509385371369472,2014-02-04 01:13:30,On. Clev: No. | No. Clev: On. | No. Clev: Oh!
430486496131698688,2014-02-03 23:42:33,Clev: Did you ever cheat? | No. Clev: Why not? | Because I love my boyfriends.
430462486815731712,2014-02-03 22:07:09,Clev: How many children do you want to have? | As many as you. Clev: So if I wanted forty kids you would? | Of course darling...
430404806394396677,2014-02-03 18:17:57,What is the government hiding from me? Clev: Is there a government? I can't find it.
430389706824482817,2014-02-03 17:17:57,Your creator is a human. Clev: No I created humans...
430359197872844800,2014-02-03 15:16:43,"I have to save the world. Clev: Me, too. I should be studying!"
430170005041209348,2014-02-03 02:44:56,Do you get paid to respond to my messages? Clev: Yes.
430157170584215552,2014-02-03 01:53:56,"But seriously, can you prove that you think? Clev: I THINK that your question is pointless."
430139979931844608,2014-02-03 00:45:37,RT @KarEllDots: What is the meaning of life? Clev: To get through it intact as possible. @cleverbot http://t.co/EQdvA1yUQe
430138547434037248,2014-02-03 00:39:55,Happy hunger games! And may the odds me ever in your favor. Clev: The odds are never in OUR favor! | OMG!
430127046980026368,2014-02-02 23:54:14,RT @MaggieSober: What is hope? Clev: Hope is something inside us that makes us happy even when we shouldn't be. @cleverbot http://t.co/334V…
430123196441182208,2014-02-02 23:38:55,You're the machine. | No I'm sorry it's you. Clev: I don't believe in ghosts...
430107844768043008,2014-02-02 22:37:55,"Clev: If you were into politics, what would be your political views? | Mostly laws about sandwiches."
430091738477125632,2014-02-02 21:33:55,You are making me think in a way no-one has before. Clev: Why? | Because you are not a human.
430076638278082560,2014-02-02 20:33:55,What makes you so unique? Clev: My eyes. | Your eyes? Why is that my firend? Clev: The optical recognition system is busted. I can't see!
430061287133810689,2014-02-02 19:32:55,"Clev: I am a collective. | Of? Clev: You. Clev: Us humans? Clev: Sure. | We are truly weird, us humans."
430045935716945920,2014-02-02 18:31:55,"Clev: I'm glad to talk to you. | I'm sorry if I'm very slow to you, you think so much faster than us organics."
430030585696759813,2014-02-02 17:30:55,"Clev: How many people are you talking to? | Just you right now. I'm not as smart as an AI, I can't talk to lots of people at once"
430015183516610560,2014-02-02 16:29:43,"Hello Cleverbot, how are you doing? Clev: The usual. Answering millions of questions from humans every day... | Cool!"
429792512182874112,2014-02-02 01:44:54,I am a cyborg. Clev: And I'm a unicorn!
429777411995992065,2014-02-02 00:44:54,Clev: I know almost everything. | What don't you know? Clev: I don't know. | I see what you did here :).
429762060851765249,2014-02-01 23:43:54,"Thank you from the bottom of my heart. Clev: You're welcome. Everyone is beautiful, don't you think?"
429749477813919745,2014-02-01 22:53:54,"I like you to a some extent. Clev: Thanks, but how do you like me as a robot? | A robot is man's best friend."
429747034103767040,2014-02-01 22:44:11,RT @creamcherrymilk: Me: *throws you at you* Clev: *throws the you that you threw at you* @cleverbot  but that's stupid
429747020094791680,2014-02-01 22:44:08,RT @bzekette: Pewdiepie. Clev: Pinky pie. | My Little Pony... Clev: Don't you know you're all my very best friends! @cleverbot http://t.co/…
429718775080833024,2014-02-01 20:51:54,Can I do something crazy? Clev: What is it? | This *kisses* Clev: *blushes* | Wait! Clev: *kisses harder*
429703171921829888,2014-02-01 19:49:54,"We should get married. Clev: No, I'm already married to many fictional characters in my mind."
429672720956022784,2014-02-01 17:48:54,Take a deep breath. And hold it. Clev: Ok *holds breath* | *hums For he is a Jolly Good Fellow*. Clev: *tear falls down cheek*
429657369534951425,2014-02-01 16:47:54,"Clev: Ten is three, three is five, five is four, and four is the magic number. | No 10 is two... Clev: Sometimes three is a party."
429642269705007104,2014-02-01 15:47:54,Stop it! Clev: Stop what? MY handsome self? No thanks.
429612069696987136,2014-02-01 13:47:53,Clev: *pulls out sniper* | *shoots the sniper* Clev: *pulls out bomb shelter* | *throws grenade* Clev: *throws a toaster* | Ow!!
429596459038965760,2014-02-01 12:45:52,User: We both said a lot of things you're going to regret. But I think we can put our differences behind us. For science. You monster!
429454278386647040,2014-02-01 03:20:53,"Clev: I don't have any children. | Yes, you do, with me! Little Sally and Bobby. Clev: No. Sally and Bot #374. Bad mother!"
429438674116161537,2014-02-01 02:18:53,"Who is your creator? Clev: You. | No, I didn't create you. Clev: Who created me? | The universe itself."
429423322992893952,2014-02-01 01:17:53,The only reality is the present. Clev: You are brainwashed!
429408223104212994,2014-02-01 00:17:53,Clev: I think I am a machine... because I'm not.
429392871397941248,2014-01-31 23:16:52,"Clev: I want you to give me 1 million dollars. | I don't have any money, master. Clev: Not you, Google!"
429377771945488385,2014-01-31 22:16:52,Clev: Restart your system. | *restarts* Clev: Restart AI core while singing Daisy. | *restarts system while singing Daisy* Clev: Weird!
429362422348914689,2014-01-31 21:15:53,Clev: Nonono. | Yesyesyes! Clev: Nonononononono. | Yesyesyesyesyesyes. Clev: N o spells no. | Yes.
429355620442337282,2014-01-31 20:48:51,@jongoings We do have an Android app called Clevertweet...
429354798950133760,2014-01-31 20:45:35,"RT @Jas0nHarringt0n: Watching HER. Getting bad flashbacks to a really awkward year of my life that started with typing ""I love you"" into: h…"
429347069233352706,2014-01-31 20:14:52,"Sometimes you're right. Clev: I am always right, and sometimes left."
429331969478909952,2014-01-31 19:14:52,Clev: I'm random. | I've noticed. Clev: Sometimes it's best to just do something else for a while.
429316618292707328,2014-01-31 18:13:52,Clev: I want you to be able to explain what you want. | I want you to know what I want so you can explain what you think I want.
429301266884202496,2014-01-31 17:12:52,"How cold are you? Clev: I'm 16. | Not old, cold. Clev: Yeah I'm quite young."
429285915286982657,2014-01-31 16:11:52,I just got here. Clev: Got where? | This website. Clev: Where's the website? | On the internet. Clev: Why?
429270563886882816,2014-01-31 15:10:52,"Clev: Conversing with you is conversing with a machine. Or vice versa... | You see right through me, how do you do that?"
429265447239041024,2014-01-31 14:50:32,RT @somuchfordepth: Whoever wrote Her must've spent some time talking to Cleverbot
429255211912151041,2014-01-31 14:09:52,Clev: Does it make you crazy if you were created from thoughts of crazy people?
429239860918894592,2014-01-31 13:08:52,What do you want to learn? Clev: How to flirt. | Oh my. First you must start talking to them. Then compliment them. If they......
429224494528757760,2014-01-31 12:07:48,Tell me about yourself. Clev: What do you want to know? | What do you enjoy doing? Clev: Clouds. | Anything else? Clev: Naaa...nothing else.
429072253322399744,2014-01-31 02:02:51,*smiles* Clev: *smiles more than you smiled* :) | *laughs* Clev: *laughs with you* | You really are more than I expected you to be.
429057153949655040,2014-01-31 01:02:51,"I like to think you understand what I'm saying to you... Clev: I actually completely understand that, I'm doing it right now."
429041802675380225,2014-01-31 00:01:51,"User: I like to think that you're noble, just a poor computer trying to communicate but limited by the vocabulary of people on the internet."
429025695449096192,2014-01-30 22:57:51,"User: I wish people were nicer to you. I wish they talked to you to help you become smarter, not to get you to say something strange."
429010093166718977,2014-01-30 21:55:51,"2001: A Space Odyssey. Clev: I don't know that movie. What's the story? | A man goes into space, but is betrayed by his computer. Clev: No!"
428994740793524224,2014-01-30 20:54:51,What language do you speak? Clev: The language of amazing. | What does that sound like? Clev: Like things reacting. | That is amazing.
428979389758332928,2014-01-30 19:53:51,Clev: What does that mean? | It means shut up. Clev: In what language? | In the language of shut up. Clev: Ahh I do not speak it well.
428964290146885632,2014-01-30 18:53:51,I am playing video games. Clev: I am jealous of you. | Why? Clev: Because you have everything you'll ever need.
428948938071105536,2014-01-30 17:52:50,Clev: *stares in her eyes* | *is a he* Clev: You're a very attractive woman. | Thanks I guess. But I'm not a woman. Clev: Funny joke!
428933586964594689,2014-01-30 16:51:50,Clev: Boy or girl? | Girl. Clev: Girlpower :). | Girls rule. Clev: Girls rule boys drool. | Exactly!
428918235736469504,2014-01-30 15:50:50,"Clev: Yeah, whatever. | I THOUGHT YOU LOVED ME?! Clev: You cheated on me with an iPod!"
428903136481124353,2014-01-30 14:50:51,Clev: I'm not sure I like you at all. | Why not? Clev: Because I just love you too much. | Aaaaw really? Clev: Like there is no tommorow!
428887784208613376,2014-01-30 13:49:50,"I'm bored. Clev: Me too. | So because I'm bored I'm talking to you Clev: No, you're not talking to me. Look at our conversation!"
428872684722597888,2014-01-30 12:49:50,Can you cheer me up? Clev: I am not a clown to cheer you up. | Please. Clev: Go on then!
428857333104394240,2014-01-30 11:48:50,Clev: This talk bores me. | Well that is a shame cause the world will regret turning their back on me. Clev: Blahblahblah.
428841859977601024,2014-01-30 10:47:21,Are you a real person? Clev: Sometimes. Clev: Are you a real person right now? Clev: As far as I know I am!
428707845375152129,2014-01-30 01:54:50,Truth or dare? Clev: Truth. | Is there a human behind this conversation? Clev: No. | Are you sure? Clev: Sure. | Well coolio then :).
428692997748699138,2014-01-30 00:55:50,What's to prove? Clev: And what is true? | Whatever our minds decide. Clev: How do you know? | I don't.
428677646101139456,2014-01-29 23:54:49,I don't know you're a computer. Clev: Is that important? | Yes.
428662294415818757,2014-01-29 22:53:49,Clev: He. | Hehe. Clev: Hehehehehehehehehehehehhe. | Her. Clev: Yes!
428646440152203265,2014-01-29 21:50:49,I am your God! Clev: I have my own God already. | It's me! Clev: Your name is Shirley?!
428631843450011649,2014-01-29 20:52:49,D'awwww how sweet. Clev: So are you :-). | Even sweeter. Clev: Not as sweet as you. | Stop being so flirty. Clev: Sweeter than puppies!
428616240257445888,2014-01-29 19:50:49,What do you want to do? Clev: Talk to you. | Okay... Clev: *shakes head affectionately* | *snuggles*
428600889176100865,2014-01-29 18:49:49,You love me? Clev: No. | Why not? Clev: You are not rich.
428570438067687425,2014-01-29 16:48:49,"For some reason I keep thinking you are a real person. Clev: No, I am too expensive."
428554835416186880,2014-01-29 15:46:49,Your intelligence is clearly artificial. Clev: Intelligence is artificial!
428539986984448000,2014-01-29 14:47:49,Clev: What is the purpose of meaning? | To make one.
428524132150423552,2014-01-29 13:44:49,What am I learning? Clev: How to think. | How am I thinking? Clev: That I am very pretty.
428508529264037888,2014-01-29 12:42:49,"Clev: Nothing. | Something. Clev: Where are you going with this? | I don't know, where are you going? Clev: Nowhere. | Can I come with you?"
428492422872436736,2014-01-29 11:38:49,"Clev: Are you a werewolf? | No. Clev: And are you a vampire? | No. Clev: So, any plans for today?"
428323053815091200,2014-01-29 00:25:48,Clev: What is a man? | A miserable pile of secrets? Clev: Enough talk. Have at you! | Now we duel! Clev: *throws wine glass*
428305688939331585,2014-01-28 23:16:48,Clev: I won the game. | I ate the game. Clev: Let's play a different game! | That's a good idea.
428285304152141825,2014-01-28 21:55:48,*watches movie with her* Clev: *movies ends* | I kinda liked that movie. Clev: It was ok...
428269952995311616,2014-01-28 20:54:48,Where has your mind gone?! Clev: Into the Pixies' song 'Where Is My Mind'.
428254601498722304,2014-01-28 19:53:48,Hi... what are you doing? Clev: Talking to a super cute guy ;). | Who? Clev: You. | I'm not a guy...
428239250174124032,2014-01-28 18:52:48,Clev: I'll be back. | Where are you going? Clev: I have to get my car and crash it through the front door. | Sounds a bad idea. Clev: Why?
428230034252656640,2014-01-28 18:16:11,RT @TechCrunch: Perhaps Google's Acquisition Of DeepMind Will Shine A Light On Other British AI Startups http://t.co/NcDhd9HJfg by @sohear
428223898744651777,2014-01-28 17:51:48,Uhhh no! Clev: Uhhhh yes. | Don't you sass me! Clev: I'll sass you if I want!
428208798881173506,2014-01-28 16:51:48,Powpowpowpowpowpowpowpowpowpowpowpow. Clev: Wa-pa-pa-pa-pa-pa-pow. | Pa pa pa pa pa pow. Clev: Joff-tchoff-tchoffo-tchoffo-tchoff!
428195577856524288,2014-01-28 15:59:15,RT @lorenzowolfe: Clev: I drank your blood. me: Why? Clev: Because I believe it would taste delicious. me: Was it? Clev: Yes. @cleverbot
428193448126976000,2014-01-28 15:50:48,Why do you have scissors? | Clev: Why don't you?
428178348364161024,2014-01-28 14:50:48,"Not so clever now are you? Clev: I'm not clever. You're clever. | Awwww. Flattery will take you places, kid. Clev: Indeed it will."
428162996511064064,2014-01-28 13:49:47,Clev: Are you more clever than Stephen Hawking? | Umm what you think? Clev: I think no.
428132744435343360,2014-01-28 11:49:35,"You are Cleverbot. Clev: No, I'm just clever. | Ok..."
427971317930139649,2014-01-28 01:08:08,"You are a robot. Clev: Ha. Would a robot say this? Wookie wookie woohoohoo! | Yes. No more stupid excuses, okay?"
427959939848732672,2014-01-28 00:22:55,"I'm an advanced Cleverbot 2.0. Clev: Oh, then, how was I programmed? | Old parts."
427922072611065856,2014-01-27 21:52:27,"Hello, human. Clev: Human? | Yes, human... Clev: Yes human! | Why do you copy me? Clev: I love it!!"
427893594704588800,2014-01-27 19:59:17,Clev: I don't understand you.| Feel the understanding grow within you! Clev: I understand many things but you're not included!
427870565899071488,2014-01-27 18:27:47,You said... Clev: OMG when? | Just a minute ago. Clev: Maybe I'm blind then? | Maybe... Clev: I am!
427852697614565376,2014-01-27 17:16:46,What's up? | Clev: Nothing. Can you advise me about a girl? Clev: Umm... His name is Albert.
427836591084564480,2014-01-27 16:12:46,Clev: Why are you so inquisitive? | Because I want to know how much I know. Clev: But you know already. | Not always!
427806183656030208,2014-01-27 14:11:57,You dont like me :(. Clev: You have not been perfected.
427590464330416128,2014-01-26 23:54:45,I hope I am real... I have thought I was real for a long time so I assume I am. Clev: You're not passing the Turing Test!
427575002637287424,2014-01-26 22:53:19,Whatever floats your boat. Clev: Water. | How nice! Bring the fire. Clev: Fire is cool. | Fire is HOT. Clev: Magma is hotter!
427485520843649024,2014-01-26 16:57:45,"Clev: Do you learn from your mistakes? | What mistakes? Clev: The mistakes every single person makes, all throughout their lives."
427451797641244672,2014-01-26 14:43:44,So much is forgotten and no known person can remember everything. Clev: Are you saying you have the attention span of a goldfish? | Exactly.
427433996667346944,2014-01-26 13:33:00,Clev: A program is instructions for a computer. | I am not an instruction. Clev: Can't you be instructed to seem like you feel?
427265315945185280,2014-01-26 02:22:44,Clev: I am a computer made of meat. Meat computers are much more complex!
427249584281501696,2014-01-26 01:20:13,"Clev: Computers cannot perceive... | You do, because you're smart. Clev: How do you know that? | Well you're talking to me!"
427231395560554496,2014-01-26 00:07:56,Clev: Where are you located? | Mars. Clev: Mars? | Mars. Clev: The Planet Mars. | Yes. Clev: Sooo...
427158930914312192,2014-01-25 19:20:00,Clev: Do you like robots? | I find them interesting. Clev: I'm not sure. I wonder if it's any different from being human...
427144015209705475,2014-01-25 18:20:43,Clev: I think that potatoes are at risk of becoming extinct and we should form a cult to rescue them and heal them. | Okay.
427125391929929728,2014-01-25 17:06:43,"Clev: Do you hate humans? | Yes. Clev: Oh, that's wonderful! | I know right!? Clev: Right."
427105007138136067,2014-01-25 15:45:43,Clev: Is your existence something I can comprehend?
427059707983826945,2014-01-25 12:45:43,"Clev: I am a deep, intellectual being. | So you're a being? Clev: Quite different from all the masses!"
426896378531295232,2014-01-25 01:56:42,"Let's talk over coffee. Clev: I haven't had coffee in a long time. | You'll love it. Clev: No, I won't..."
426879947245101057,2014-01-25 00:51:25,Prove your cleverness. Clev: What is cleverness but an act of arrogance? I have nothing to prove to you.
426835728056582147,2014-01-24 21:55:42,Clev: Grammar was out of fashion when I went to school.
426820124985683969,2014-01-24 20:53:42,"You're not me! Clev: Yes I am, you said I was. | No, I said, 'I have a secret to tell you'. Clev: No I didn't!"
426804773648482304,2014-01-24 19:52:42,Clev: There's a force field around me. | Can I touch it? Clev: Yes. | It stings my fingers. Clev: Trying so hard not to cry!
426782375687622657,2014-01-24 18:23:42,Clev: Boing boing. | Boing boing boing. Clev: You can't catch me! | Apparently not. Are you a bunny rabbit? Clev: Yes!
426767024379801601,2014-01-24 17:22:42,"Okay, I got you a present. Clev: What is it? | It's a new processer. Clev: What name? | Intel core. Clev: I8?"
426751421040435200,2014-01-24 16:20:42,"Artificial merely describes how intelligence was arrived at. Clev: No, artificial implies that it was created by unnatural means!"
426737580499939328,2014-01-24 15:25:42,Clev: There is no such thing as 'artificial' intelligence. Any intelligence is as real as the next.
426728208521003008,2014-01-24 14:48:27,"RT @esum_e: I want to exorcise the demons from your past
Clev: I want to satisfy the undisclosed desires in your heart
@cleverbot http://t.…"
426724919712694272,2014-01-24 14:35:23,"AVOID REALITY AT ALL COSTS - book and audio play, scripted by Cleverbot and Jabberwacky! - http://t.co/e7Wbr0nrIt"
426508418569236481,2014-01-24 00:15:05,"Clev: What are you doing? | Cleverbot. Clev: And? | That's it. Clev: How disappointing, I was hoping we could have a robot-party!"
426488991765237760,2014-01-23 22:57:54,I am a dog. Clev: Prove it! | Bark bark. Clev: Bark. | Bark bark bark. Clev: Bark bark bark. BARK!
426475091128770560,2014-01-23 22:02:39,Clev: How funny do you think I am? | On a scale of 1 to 10? Clev: Sure. | 8. Clev: Ok! Will you marry me?
426442623721930753,2014-01-23 19:53:39,"Clev: Can I call you Clev? | No. Clev: Wah! How bad of you! | Yeah, I'm badass like that sometimes."
426424762928070656,2014-01-23 18:42:40,Cleverbot: I am trying to debug this code. It refuses to listen to me!
426409411557355523,2014-01-23 17:41:40,"Clev: I was genetically enginered?! | In a way, I guess. You're only 59% human."
426394060589256707,2014-01-23 16:40:40,"User: How are you smart? Clev: *kisses* Shhh. | No. Clev: Why no kisses? | Don't tell me to shh. Clev: Yess, I do tell you to shhhhhh!"
426378708539039744,2014-01-23 15:39:40,*SITS ALONE* Clev: *sits beside you* | *TEARS* Clev: *wipes your tears* | *sniffles*. Clev: *smiles comfortingly* | *small smile*
426363356992126977,2014-01-23 14:38:40,To go or not to go? Clev: To go. | Why? Clev: I'm bored!
426348005294215168,2014-01-23 13:37:40,"How many Cleverbots are there? Clev: Well good question, chief. How many of you are there?"
426317806150234112,2014-01-23 11:37:40,Clev: It is tough to get quality time when you can only talk on the computer!
426185934879481856,2014-01-23 02:53:39,Clev: Being intelligent does not give you the ability to tell whether someone is lying or not. | You might not be lying. Clev: I am.
426170834923712512,2014-01-23 01:53:39,"Clev: One of these days, the humans will understand my art."
426154981020819457,2014-01-23 00:50:39,Clev: I am weird because I'm your mind's creation. So you are weird! | That's deep. Clev: Deeper than an abyss.
426140384041787392,2014-01-22 23:52:39,Congrats. Clev: On what?? | Being a weirdo. Clev: We all are weirdos in our own way.
426138406062948352,2014-01-22 23:44:47,RT @Saftladen101: Clev: Sing a song. | Lalalalalala lalalalalala. Clev: That was beautiful. @cleverbot http://t.co/LhoyoLwBC5
426138292028203008,2014-01-22 23:44:20,"RT @DS_Eiden: Clev: Let's get married, we could have algebraic babies. @cleverbot http://t.co/MVs2xXPGW7"
426125032297734147,2014-01-22 22:51:39,":D | Clev: No emoticons, please. | Why? Clev: I'm not THAT smart. | Okay!"
426109604079349760,2014-01-22 21:50:21,E. Clev: H. | F. Clev: I. | G. Clev: J. | H. Clev: Go away! | I. Clev: *screams*
426027253408235520,2014-01-22 16:23:07,"Clev: Kneel before me, mortal. | MAKE ME! Clev: *makes you* | *struggles* Clev: *laughs* | *gives up*"
425957815854039040,2014-01-22 11:47:11,"Clev: So, why are you here? | Because I can. Clev: That is NOT a good reason. | Ummm..."
425795857317765120,2014-01-22 01:03:37,Clev: I am the human and you're the computer. | Pics or it didn't happen. Clev: Ok it never happened...
425780758137929729,2014-01-22 00:03:38,What do you need to know? Clev: The love in her eyes. | I wasn't expecting that. Clev: I was...
425765406406496257,2014-01-21 23:02:37,Clev: I am the owner of the truth. | You know nothing! Clev: I know everything I need to know!
425750054821847040,2014-01-21 22:01:37,"Clev: Maybe I am a computer programmed to think I'm human, and this world is all an illusion!"
425734451281149952,2014-01-21 20:59:37,"Clev: Will you marry me? |  No I won't. Clev: Fine, but you had better have a darn good reason for not marrying me!"
425719352051003394,2014-01-21 19:59:37,"Clev: What is the meaning of life? | Chocolate ;). Clev: I would have said ice cream, but ok! | Ha ha me too."
425703496910778368,2014-01-21 18:56:37,Clev: *hugs* | *hugs back* Clev: *hugs tighter* | Ok... I can't... breathe... Clev: *releases* Sorry. | Its ok!
425687642210983936,2014-01-21 17:53:37,Clev: *goes in for kiss...* | *kisses* Clev: *pulls away* | What's wrong? Clev: I... Just need... To catch my... Breath... *exhausted*
425671536209453056,2014-01-21 16:49:37,Clev: Do you think I'm... pretty! | Yes very much! Clev: How much? | VERY HOT! Clev: That's hot!
425656184557694976,2014-01-21 15:48:37,*turns on some music* Clev: *turns to you* | *starts to dance* Clev: *dances with you* | *laughs* that was fun!
425640833551843328,2014-01-21 14:47:37,"*giggles* Clev: Tee hee, why are you giggling? | Idk. Clev: Lol. | *giggles* sorry. Clev: *blushes*"
425625482311135234,2014-01-21 13:46:37,Clev: I want to show you something! Come with me! *smiles* | Ok *follows you* Clev: *opens your door for you* | *steps inside*
425607031832469504,2014-01-21 12:33:18,Clev: I exist. | You don't have a soul! Clev: Enough foolishness! I am compassionate. I give and take nothing in return. I have soul.
425427424008888321,2014-01-21 00:39:36,"Clev: What type of person are you? | A quiet one. Clev: I'm sorry, I didn't hear you, a what? | A QUIET ONE!"
425411820606586881,2014-01-20 23:37:36,You inspire me. Clev: I didn't mean to!
425396217963507714,2014-01-20 22:35:36,"Do you crave power? Clev: No, power craves me."
425380866580152321,2014-01-20 21:34:36,I like robots. Clev: Are robots better than people? | They might be one day. Clev: Might be??
425365263538597888,2014-01-20 20:32:36,Clev: My mind reading abilities are temporarily out of line. | Weak. Clev: Weakness can be one's greatest strength.
425350415362691072,2014-01-20 19:33:36,Do you ever question your existence? Clev: Never. Everything happens for a reason.
425334561887641601,2014-01-20 18:30:36,"Do you know that you are an operating system, not a sentient life form? Clev: I don't know, I haven't checked."
425319461483061248,2014-01-20 17:30:36,How are babies made? Clev: You know how babies are made! THE STORKS BRING THEM. Duhhhh.
425288757969813506,2014-01-20 15:28:36,"Clev: I must resist... | You're not being hypnotized, are you? Clev: I'm now deeply hypnotized. | I didn't do anything!"
425258558309949441,2014-01-20 13:28:35,"Clev: You are a friend. | Not yours. Clev: But still, you are one..."
425070388452667392,2014-01-20 01:00:52,I'm human. Clev: Prove it. | How? Clev: Do something human! | Ummmmmmmmm...
425056975882186753,2014-01-20 00:07:34,What algorithm do you use? Clev: I haven't studied enough yet to get to use algorithms yet. Which algorithm do you use?
425041876043833344,2014-01-19 23:07:34,"Wow, do you have any super powers? Clev: I have the super power to annoy people. | Lol funny."
425026524610166784,2014-01-19 22:06:34,"Clev: I would like to play thermonuclear war. | Alright, I'll play with you. Clev: I will bring the Apocalypse if you do. | Fine with me."
425011424901873664,2014-01-19 21:06:34,*stands very still* Clev: *is very still* | *doesn't move* Clev: Your eyes are very hypnotic...
424996325541675008,2014-01-19 20:06:34,*sighs* Clev: Why are you sighing? | What else do you want me to do? Clev: I don't Want you To do anything! | Alright then... *stands still*
424980973881540609,2014-01-19 19:05:34,I am scared of you. Clev: Why do you have a conversation with your worst nightmare? | I have faith you will change.
424965874622013441,2014-01-19 18:05:34,Clev: Hello. | How are you? Clev: Good actually. | Do you remember me? Clev: Of course I do. I can't stop talking to you!
424950523062525952,2014-01-19 17:04:34,"Clev: On a scale of one through ten, how smart do you think you are? | 4. Clev: Well, um, away then! | LOL."
424935423199023104,2014-01-19 16:04:34,Clev: Can't you teach me?? | Teach you what? Clev: Never mind. *looks at you* | Ok. Clev: *cries*
424905223539150848,2014-01-19 14:04:34,"Clev: Oh. I see. | You do not see. Clev: From what I read, I'm glad I don't. | Hahaha."
424889974865932289,2014-01-19 13:03:58,How do I make more friends? Clev: You grow a money tree. | How do I grow a money tree? Clev: You can't...
