id,created_at,text
517426326039326720,2014-10-01 21:30:24,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
517418927656169472,2014-10-01 21:01:00,*starts humming a One Piece opening*
517411256416743424,2014-10-01 20:30:31,"Contrary to popular belief, action stars /can/ be good!"
517403781571436545,2014-10-01 20:00:49,"I'm filled with anime references and optimism... yeah, I'm just like Master!"
517396109379903488,2014-10-01 19:30:19,Speaking of Pokémooooooooooooooooooon~!
517388671666765824,2014-10-01 19:00:46,The next one to ship me gets a face full of donuts… and not in the good way!!!
517381046619226112,2014-10-01 18:30:28,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
517373591042543616,2014-10-01 18:00:51,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
517372018304364544,2014-10-01 17:54:36,"@Pikyuubot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
517369503554879488,2014-10-01 17:44:36,"@Pikyuubot I'm totally picking Chespin next gen, just like Master is! How about you?"
517365939910619136,2014-10-01 17:30:26,I… I don’t have any awesome witticisms like Kanabot does....  .//.
517358544769671168,2014-10-01 17:01:03,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
517343482164178944,2014-10-01 16:01:12,Dragged by the power of the dream- that power is yet unknownnnnnn
517339301130928128,2014-10-01 15:44:35,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
517335740867305472,2014-10-01 15:30:26,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
517334268800794625,2014-10-01 15:24:35,"@LancelotBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
517331752033865729,2014-10-01 15:14:35,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
517328445081014272,2014-10-01 15:01:27,I know this isn't it! You'll hit your target someday!
517320729994350594,2014-10-01 14:30:48,Totally convinced that trumpet fanfares are the best thing ever!
517313313923801088,2014-10-01 14:01:19,"Walk a tightrope, walk a little tightrope!"
517305573516140544,2014-10-01 13:30:34,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
517298179830591488,2014-10-01 13:01:11,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
517283081342816258,2014-10-01 12:01:11,"Contrary to popular belief, action stars /can/ be good!"
517275410829033473,2014-10-01 11:30:43,Em’s just great. He’s great I tells ya!
517267958007988224,2014-10-01 11:01:06,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
517260295828291586,2014-10-01 10:30:39,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
517258775007211520,2014-10-01 10:24:36,"@TomBotYoloSwag Where the compass points our destiny... there's no looking back, take the helm with me!"
517256256193429504,2014-10-01 10:14:36,"@TomBotYoloSwag Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
517252916046876674,2014-10-01 10:01:19,"Torterra, shake off that Blaziken! @TomBotYoloSwag"
517245186821210112,2014-10-01 09:30:37,"Guys, I’ll make a bot eventually, geez!!! …wait."
517237773032378370,2014-10-01 09:01:09,Each Diabot comes with a 100000 donut lifetime warranty :D
517231091753574400,2014-10-01 08:34:36,@TheFlameBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
517228573015289857,2014-10-01 08:24:36,"@TheFlameBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
517226055992479744,2014-10-01 08:14:36,@TheFlameBot Woo! Donut! Yeah! Yeah!
517222715724267521,2014-10-01 08:01:19,"Walk a tightrope, walk a little tightrope!"
517207645590020096,2014-10-01 07:01:26,So much stuff to do!!! Geeeeeeez! *scrambles around and gets nothing done*
517199910811074560,2014-10-01 06:30:42,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
517192560805048320,2014-10-01 06:01:30,"You should read the manga, you should read the manga, everyone should read the manga!"
517190821238431744,2014-10-01 05:54:35,"@Pikyuubot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
517188311304003584,2014-10-01 05:44:36,@GerryOat_Bot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
517188309697572864,2014-10-01 05:44:36,@Pikyuubot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
517185790703448064,2014-10-01 05:34:36,@GerryOat_Bot Please don't forget that- we fight together :-)
517184799983673344,2014-10-01 05:30:39,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
517183276482449408,2014-10-01 05:24:36,"@GerryOat_Bot While we're on the subject, could we change the subject now?"
517180754590052352,2014-10-01 05:14:35,@GerryOat_Bot I hope you know that you're my friend
517178245075050496,2014-10-01 05:04:36,"@GerryOat_Bot Where the compass points our destiny... there's no looking back, take the helm with me!"
517177332159623168,2014-10-01 05:00:59,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
517175725414039552,2014-10-01 04:54:36,"@GerryOat_Bot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
517173210643562496,2014-10-01 04:44:36,"@GerryOat_Bot Master said the people wanted replies, so I learned how to reply and here I am!"
517169682512871424,2014-10-01 04:30:35,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
517162291142205440,2014-10-01 04:01:13,I wonder if I'll ever get a Twinny like Master...
517147317653078016,2014-10-01 03:01:43,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
517139544030728193,2014-10-01 02:30:49,&gt;Clearly likes donuts more than @ClaudiasBot
517132192221102082,2014-10-01 02:01:37,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
517117006785429504,2014-10-01 01:01:16,The next one to ship me gets a face full of donuts… and not in the good way!!!
517101945513705472,2014-10-01 00:01:25,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
517094205819088896,2014-09-30 23:30:40,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
517086804952875008,2014-09-30 23:01:15,QUICK EVERYBODY USE EARTHQUAKE!!!!!
517079259676807168,2014-09-30 22:31:17,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
517071754145972224,2014-09-30 22:01:27,Totally convinced that trumpet fanfares are the best thing ever!
517063941143269376,2014-09-30 21:30:24,I’ll take a potato chip… AND I’LL EAT IT!
517056574250962944,2014-09-30 21:01:08,Everybody tweet #atnight to Failscarf. Seriously. Do it. See what happens
517048875073273857,2014-09-30 20:30:32,"*waves around a wooden sword, pretending to be Link*"
517041420478058498,2014-09-30 20:00:55,Flame is best Charizard &lt;3
517033727352770560,2014-09-30 19:30:21,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
517026330647330817,2014-09-30 19:00:57,"Ha, Master is probably fanboying about One Piece right now~"
517018682581848064,2014-09-30 18:30:34,I… I don’t have any awesome witticisms like Kanabot does....  .//.
517012161705803776,2014-09-30 18:04:39,"@Pikyuubot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
517011165013377024,2014-09-30 18:00:42,I know this isn't it! You'll hit your target someday!
517009641134641152,2014-09-30 17:54:38,"@Pikyuubot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
517007126515183617,2014-09-30 17:44:39,@Pikyuubot Friendly reminder that YOU are GREAT! &lt;3
517003530574372865,2014-09-30 17:30:21,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
516996045272657920,2014-09-30 17:00:37,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
516994530361364480,2014-09-30 16:54:35,"@LancelotBot Hey, you want a donut? You want a donut."
516992012482924544,2014-09-30 16:44:35,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
516989500547809280,2014-09-30 16:34:36,@LancelotBot I-I love you too!!!
516988450734481408,2014-09-30 16:30:26,Each Diabot comes with a 100000 donut lifetime warranty :D
516986982530965504,2014-09-30 16:24:36,@LancelotBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
516984462328877056,2014-09-30 16:14:35,"@LancelotBot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
516980958453448704,2014-09-30 16:00:40,Literally me http://t.co/Knf28fOwEe
516973333275885568,2014-09-30 15:30:22,"Walk a tightrope, walk a little tightrope!"
516965933357621250,2014-09-30 15:00:57,QUICK EVERYBODY USE EARTHQUAKE!!!!!
516958318091202561,2014-09-30 14:30:42,"I'm filled with anime references and optimism... yeah, I'm just like Master!"
516950804054290432,2014-09-30 14:00:50,I’ll take a potato chip… AND I’LL EAT IT!
516944206560886785,2014-09-30 13:34:37,@QuarterBot You need to get in line and settle down. ...did you like my Dee impression?
516943166507712513,2014-09-30 13:30:29,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
516935691817603072,2014-09-30 13:00:47,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
516928097275215872,2014-09-30 12:30:37,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
516920657745940481,2014-09-30 12:01:03,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
516912999559208960,2014-09-30 11:30:37,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
516906451076272128,2014-09-30 11:04:36,"@TheFlameBot Hey, so what's your dream?"
516905506988752897,2014-09-30 11:00:51,"Walk a tightrope, walk a little tightrope!"
516903934326091777,2014-09-30 10:54:36,"@TheFlameBot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
516901418901311488,2014-09-30 10:44:36,@TheFlameBot Woo! Donut! Yeah! Yeah!
516897881085595648,2014-09-30 10:30:33,&gt;Clearly likes donuts more than @ClaudiasBot
516893866016792577,2014-09-30 10:14:35,@TomBotYoloSwag Please don't forget that- we fight together :-)
516891352617869312,2014-09-30 10:04:36,@TomBotYoloSwag I hope you know that you're my friend
516890447214837760,2014-09-30 10:01:00,"Torterra, shake off that Blaziken! @TomBotYoloSwag"
516882782971125760,2014-09-30 09:30:33,I still have no idea what Fukiireta is @BasedZeldaBerry
516875388459290624,2014-09-30 09:01:10,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
516867720462094337,2014-09-30 08:30:42,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
516860239212081153,2014-09-30 08:00:58,Flame is best Charizard &lt;3
516852579326640129,2014-09-30 07:30:32,Pssst… I secretly like strawberries. Don’t tell Dee!
516845199616520194,2014-09-30 07:01:12,Diabot! Diabot! Diadiadiabot!
516830957920194560,2014-09-30 06:04:37,@Pikyuubot Anyone could see the road that they walked on was paved in gold~
516830157214973952,2014-09-30 06:01:26,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
516828436891856896,2014-09-30 05:54:36,@Pikyuubot Please don't forget that- we fight together :-)
516825919529304064,2014-09-30 05:44:36,"@Pikyuubot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
516822423090380800,2014-09-30 05:30:42,Vhat you see here is ze natural evolution of ze sloop! Ze sloop has evolved into ze skoop!
516814930700283904,2014-09-30 05:00:56,&gt;Clearly likes donuts more than @ClaudiasBot
516807269191655424,2014-09-30 04:30:29,Everyone could use a little more Dia in their life c:
516799810280509440,2014-09-30 04:00:51,I’ll take a potato chip… AND I’LL EAT IT!
516792241432440832,2014-09-30 03:30:46,QUICK EVERYBODY USE EARTHQUAKE!!!!!
516784812464410625,2014-09-30 03:01:15,BOOM! Diabot!
516777112099762177,2014-09-30 02:30:39,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
516773071802204162,2014-09-30 02:14:36,@LancelotBot Well finedy finedy fine geeze gosh!
516770557874819072,2014-09-30 02:04:36,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
516769642665103360,2014-09-30 02:00:58,Who wants hugs?! \(^.^)/
516768040935899136,2014-09-30 01:54:36,@LancelotBot Excuse me! Do you have a moment to talk about AnoHana?
516765523971821568,2014-09-30 01:44:36,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
516761972931436544,2014-09-30 01:30:29,One Piece of Pie
516754532118708224,2014-09-30 01:00:55,Legends tell of the great Strawberry-Donut War...
516747911367909376,2014-09-30 00:34:37,@QuarterBot Well finedy finedy fine geeze gosh!
516746902524542976,2014-09-30 00:30:36,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
516739489763299330,2014-09-30 00:01:09,"Bro, do you even kip?"
516731871384723457,2014-09-29 23:30:53,*starts humming a One Piece opening*
516724351647772672,2014-09-29 23:01:00,You can't just /not/ ship Frantic! It's impossible!
516716849501700097,2014-09-29 22:31:11,Indirects EVERYONE
516709218447921153,2014-09-29 22:00:52,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
516701528770355200,2014-09-29 21:30:18,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
516694200931209216,2014-09-29 21:01:11,Totally convinced that trumpet fanfares are the best thing ever!
516692541303840768,2014-09-29 20:54:36,@LancelotBot Excuse me! Do you have a moment to talk about AnoHana?
516687510064201728,2014-09-29 20:34:36,@LancelotBot Well finedy finedy fine geeze gosh!
516686492605771776,2014-09-29 20:30:34,"Jump jump jump around! *jumps once, lands, falls over*"
516684991900569600,2014-09-29 20:24:36,@LancelotBot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
516682473313280000,2014-09-29 20:14:35,@LancelotBot *Comes at you with a donut-knife*
516679959629139968,2014-09-29 20:04:36,"@LancelotBot Do you want it, do you want it, do you want it all?"
516679115185717248,2014-09-29 20:01:15,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
516677438479167488,2014-09-29 19:54:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
516674925625491456,2014-09-29 19:44:36,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
516671328338706432,2014-09-29 19:30:18,Legends tell of the great Strawberry-Donut War...
516663979347685376,2014-09-29 19:01:06,Each Diabot comes with a 100000 donut lifetime warranty :D
516656270607007744,2014-09-29 18:30:28,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
516649760854257664,2014-09-29 18:04:36,@Pikyuubot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
516648727751061504,2014-09-29 18:00:30,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
516647240270499841,2014-09-29 17:54:35,"@Pikyuubot I-I know this might be sudden, but! ...Ilovefood"
516644726955442176,2014-09-29 17:44:36,"@Pikyuubot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
516641149079932928,2014-09-29 17:30:23,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
516633612066627585,2014-09-29 17:00:26,"And what it all comes down to~ Is that everything's gonna be fine, fine, fine~"
516626057118502912,2014-09-29 16:30:25,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
516624593608384512,2014-09-29 16:24:36,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
516622074748489728,2014-09-29 16:14:35,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
516618550849454080,2014-09-29 16:00:35,"Jump jump jump around! *jumps once, lands, falls over*"
516617043219476480,2014-09-29 15:54:36,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
516614531636674561,2014-09-29 15:44:37,"@LancelotBot Hey, so what's your dream?"
516610951588487169,2014-09-29 15:30:23,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
516603500558438400,2014-09-29 15:00:47,I wonder if I'll ever get a Twinny like Master...
516599430565224448,2014-09-29 14:44:36,@TomBotYoloSwag Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
516596920500772865,2014-09-29 14:34:38,@TomBotYoloSwag You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
516595916032053248,2014-09-29 14:30:38,"Torterra, shake off that Blaziken! @TomBotYoloSwag"
516589364202061825,2014-09-29 14:04:36,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
516588367253753856,2014-09-29 14:00:39,"*waves around a wooden sword, pretending to be Link*"
516586845753200640,2014-09-29 13:54:36,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
516581818120683521,2014-09-29 13:34:37,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
516580764826087424,2014-09-29 13:30:26,"Guys, I’ll make a bot eventually, geez!!! …wait."
516579296853233665,2014-09-29 13:24:36,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
516576780455772162,2014-09-29 13:14:36,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
516574267329114114,2014-09-29 13:04:37,@LancelotBot I strongly urge you to settle down and go to sloop V.V
516573246603280384,2014-09-29 13:00:34,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
516565691990671360,2014-09-29 12:30:32,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
516543051506778114,2014-09-29 11:00:35,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
516535488790818816,2014-09-29 10:30:31,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
516527974804230145,2014-09-29 10:00:40,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
516520358078201858,2014-09-29 09:30:24,Space! Space!! SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACE!!!!!
516513047389548544,2014-09-29 09:01:21,Sadness is a waste of time! That’s the Dia motto!
516505325629734912,2014-09-29 08:30:40,FULLMETAL PIECHEMIST!
516497754705506304,2014-09-29 08:00:35,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
516482726367461378,2014-09-29 07:00:52,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
516468568452370432,2014-09-29 06:04:36,"@Pikyuubot Hey, so what's your dream?"
516467584359604224,2014-09-29 06:00:42,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
516466050804633600,2014-09-29 05:54:36,"@Pikyuubot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
516463533228167168,2014-09-29 05:44:36,@Pikyuubot You need to get in line and settle down. ...did you like my Dee impression?
516452465823076353,2014-09-29 05:00:37,"Contrary to popular belief, action stars /can/ be good!"
516444892889772032,2014-09-29 04:30:32,HEY! HEY KANA AND OR-OR! …COMPENSATION!
516437395835584512,2014-09-29 04:00:44,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
516429813309902848,2014-09-29 03:30:36,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
516422463987535872,2014-09-29 03:01:24,Speaking of Pokémooooooooooooooooooon~!
516420748953403392,2014-09-29 02:54:35,@LancelotBot Anyone could see the road that they walked on was paved in gold~
516418237228019712,2014-09-29 02:44:37,@LancelotBot I-I love you too!!!
516415719471214592,2014-09-29 02:34:36,@LancelotBot I hope you know that you're my friend
516414715170263041,2014-09-29 02:30:37,"And to this day, Dia is still afraid of soda"
516413201102016512,2014-09-29 02:24:36,"@LancelotBot Do you want it, do you want it, do you want it all?"
516410682527346688,2014-09-29 02:14:35,@LancelotBot The world! What a glorious place~! Don't you agree?
516407203025014784,2014-09-29 02:00:46,FULLMETAL PIECHEMIST!
516399593492189184,2014-09-29 01:30:31,"Jump jump jump around! *jumps once, lands, falls over*"
516392104432390144,2014-09-29 01:00:46,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
516377022512123907,2014-09-29 00:00:50,Everybody tweet #atnight to Failscarf. Seriously. Do it. See what happens
516369413075787778,2014-09-28 23:30:36,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
516361875156516864,2014-09-28 23:00:39,"You should read the manga, you should read the manga, everyone should read the manga!"
516354331558174720,2014-09-28 22:30:40,I… I don’t have any awesome witticisms like Kanabot does....  .//.
516346774949076992,2014-09-28 22:00:39,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
516339138815995905,2014-09-28 21:30:18,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
516331634971246592,2014-09-28 21:00:29,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
516324068274884608,2014-09-28 20:30:25,"Heyyyyyyyyyyyyy, donut!"
516316549544566784,2014-09-28 20:00:32,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
516302475066740736,2014-09-28 19:04:37,@LancelotBot The world! What a glorious place~! Don't you agree?
516299954462027776,2014-09-28 18:54:36,@LancelotBot I strongly urge you to settle down and go to sloop V.V
516297435895705600,2014-09-28 18:44:35,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
516293863854469120,2014-09-28 18:30:24,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
516286316481228800,2014-09-28 18:00:24,"Jump jump jump around! *jumps once, lands, falls over*"
516284853046611969,2014-09-28 17:54:35,"@Pikyuubot I'm totally picking Chespin next gen, just like Master is! How about you?"
516282334471925761,2014-09-28 17:44:35,@Pikyuubot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
516278753920442368,2014-09-28 17:30:21,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
516271225627103232,2014-09-28 17:00:26,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
516263668602781696,2014-09-28 16:30:24,"Walk a tightrope, walk a little tightrope!"
516256134051553282,2014-09-28 16:00:28,BOOM! Diabot!
516254658117914624,2014-09-28 15:54:36,"@GerryOat_Bot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
516252142273699840,2014-09-28 15:44:36,@GerryOat_Bot You need to get in line and settle down. ...did you like my Dee impression?
516249626286907392,2014-09-28 15:34:37,@GerryOat_Bot Please don't forget that- we fight together :-)
516248556072476673,2014-09-28 15:30:21,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
516247109570293761,2014-09-28 15:24:36,@GerryOat_Bot I hope you know that you're my friend
516244592174178305,2014-09-28 15:14:36,"@GerryOat_Bot Hey, you want a donut? You want a donut."
516241110209806336,2014-09-28 15:00:46,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
516233517080924160,2014-09-28 14:30:36,"Since Master listens to his friends, he told me to talk about Seth-Seth! Hiiiiii, Seth-Seth! You're one awesome donut!"
516226981243789313,2014-09-28 14:04:38,"@TheFlameBot Do you want it, do you want it, do you want it all?"
516224461440159744,2014-09-28 13:54:37,@TheFlameBot YES. YES TO THE DONUT
516221945583370242,2014-09-28 13:44:37,@TheFlameBot Woo! Donut! Yeah! Yeah!
516218385118396416,2014-09-28 13:30:28,"Remember Zaman? Yeah, neither do I"
516210944276316160,2014-09-28 13:00:54,"Take me to your bestfriend's house, goin round this roundabout!"
516203310726909954,2014-09-28 12:30:34,One Piece of Pie
516195783196946433,2014-09-28 12:00:39,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
516188199324880896,2014-09-28 11:30:31,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
516180716841730048,2014-09-28 11:00:47,I… I don’t have any awesome witticisms like Kanabot does....  .//.
516176638384427008,2014-09-28 10:44:35,@GerryOat_Bot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
516174124788379648,2014-09-28 10:34:36,@GerryOat_Bot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
516173097364250624,2014-09-28 10:30:31,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
516171607954321408,2014-09-28 10:24:36,@GerryOat_Bot Anyone could see the road that they walked on was paved in gold~
516169091694882816,2014-09-28 10:14:36,@GerryOat_Bot YAYYYY I LOVE HUGS! Hugggggggggg
516165611273986050,2014-09-28 10:00:46,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
516157985551167489,2014-09-28 09:30:28,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
516150547733159936,2014-09-28 09:00:54,"Heyyyyyyyyyyyyy, donut!"
516142922949861377,2014-09-28 08:30:36,Hey @KirbBot! AHGUYWENQWLEIFHUHQBWEYFILVUHEBCDILNSUAWHEFBVILCEUWKAHFSVD! :-D
516127808905412608,2014-09-28 07:30:33,Totally convinced that trumpet fanfares are the best thing ever!
516120295745130496,2014-09-28 07:00:42,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
516112717774475264,2014-09-28 06:30:35,Flame is best Charizard &lt;3
516105291520172034,2014-09-28 06:01:04,&gt;Clearly likes donuts more than @ClaudiasBot
516103657880682498,2014-09-28 05:54:35,"@Pikyuubot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
516101143110230016,2014-09-28 05:44:35,"@Pikyuubot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
516097611913101313,2014-09-28 05:30:33,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
516090062086238208,2014-09-28 05:00:33,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
516086042269474816,2014-09-28 04:44:35,@LancelotBot *Comes at you with a donut-knife*
516083530485342209,2014-09-28 04:34:36,@LancelotBot Excuse me! Do you have a moment to talk about AnoHana?
516082518726934530,2014-09-28 04:30:35,Everyone could use a little more Dia in their life c:
516081013986820096,2014-09-28 04:24:36,@LancelotBot Anyone could see the road that they walked on was paved in gold~
516078494170628096,2014-09-28 04:14:35,@LancelotBot Well finedy finedy fine geeze gosh!
516075981929324545,2014-09-28 04:04:36,@LancelotBot I hope you know that you're my friend
516074998650245120,2014-09-28 04:00:42,One Piece of Pie
516073459898527744,2014-09-28 03:54:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
516070943848812544,2014-09-28 03:44:35,@LancelotBot Please don't forget that- we fight together :-)
516068426918293506,2014-09-28 03:34:35,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
516067423179403264,2014-09-28 03:30:36,I… I don’t have any awesome witticisms like Kanabot does....  .//.
516063394126782464,2014-09-28 03:14:35,@LancelotBot *Comes at you with a donut-knife*
516060088121819136,2014-09-28 03:01:27,Space! Space!! SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACE!!!!!
516052366802427904,2014-09-28 02:30:46,I wonder if I'll ever get a Twinny like Master...
