id,created_at,text
520136815014338561,2014-10-09 09:00:55,destroy cataloging
520134294975823872,2014-10-09 08:50:54,destroy catalogers
520131774492717056,2014-10-09 08:40:53,destroy cataloger
520129253690454016,2014-10-09 08:30:52,destroy cataloged
520126732729606144,2014-10-09 08:20:51,destroy catalog
520124212808527872,2014-10-09 08:10:50,destroy cataleptoid
520121692463833088,2014-10-09 08:00:49,destroy cataleptics
520119172374990848,2014-10-09 07:50:48,destroy cataleptically
520116646242168832,2014-10-09 07:40:46,destroy cataleptic
520114128120463360,2014-10-09 07:30:46,destroy catalepsy
520111610116206593,2014-10-09 07:20:45,destroy catalepsies
520109089796665345,2014-10-09 07:10:44,destroy catagories
520106569506504704,2014-10-09 07:00:43,destroy catafalques
520104051183472640,2014-10-09 06:50:43,destroy catafalque
520101531350491136,2014-10-09 06:40:42,destroy catacombs
520099013304283137,2014-10-09 06:30:42,destroy catacomb
520096493139918848,2014-10-09 06:20:41,destroy cataclysms
520093972883333120,2014-10-09 06:10:40,destroy cataclysmic
520091454711271424,2014-10-09 06:00:40,destroy cataclysmal
520088936387866625,2014-10-09 05:50:39,destroy cataclysm
520086415896772608,2014-10-09 05:40:38,destroy catabolizing
520083895711453184,2014-10-09 05:30:38,destroy catabolized
520081377556180992,2014-10-09 05:20:37,destroy catabolize
520078857299558400,2014-10-09 05:10:36,destroy catabolism
520076337093279744,2014-10-09 05:00:35,destroy catabolically
520073816828309504,2014-10-09 04:50:35,destroy catabolic
520071298782068736,2014-10-09 04:40:34,destroy cat
520068778584195072,2014-10-09 04:30:33,destroy casus
520066258050772992,2014-10-09 04:20:32,destroy casuists
520063739807424512,2014-10-09 04:10:32,destroy casuistry
520061221694099456,2014-10-09 04:00:32,destroy casuistries
520058703580790784,2014-10-09 03:50:31,destroy casuistical
520056183097679873,2014-10-09 03:40:30,destroy casuistic
520053665017921536,2014-10-09 03:30:30,destroy casuist
520051144765497344,2014-10-09 03:20:29,destroy casualty
520048626710892545,2014-10-09 03:10:29,destroy casualties
520046107121168384,2014-10-09 03:00:28,destroy casuals
520043586273177601,2014-10-09 02:50:27,destroy casualness
520041065865543680,2014-10-09 02:40:26,destroy casually
520038547089522688,2014-10-09 02:30:26,destroy casual
520036024907735040,2014-10-09 02:20:24,destroy casts
520033504810500096,2014-10-09 02:10:23,destroy castro
520030984226742273,2014-10-09 02:00:23,destroy castrators
520028465874362368,2014-10-09 01:50:22,destroy castrator
520025924281307136,2014-10-09 01:40:16,destroy castrato
520023405849239552,2014-10-09 01:30:16,destroy castrations
520020887714922496,2014-10-09 01:20:15,destroy castration
520018369492566016,2014-10-09 01:10:15,destroy castrating
520015851186323456,2014-10-09 01:00:15,destroy castrati
520013332955557888,2014-10-09 00:50:14,destroy castrates
520010814506672128,2014-10-09 00:40:14,destroy castrated
520008296036839424,2014-10-09 00:30:13,destroy castrate
520005777768341504,2014-10-09 00:20:13,destroy castors
520003259600486400,2014-10-09 00:10:12,destroy castor
520000739515850752,2014-10-09 00:00:12,destroy castoffs
519998220861472768,2014-10-08 23:50:11,destroy castoff
519995702559383552,2014-10-08 23:40:11,destroy castling
519993184076984321,2014-10-08 23:30:10,destroy castles
519990665737170944,2014-10-08 23:20:10,destroy castled
519988147468636160,2014-10-08 23:10:09,destroy castle
519985629133033473,2014-10-08 23:00:09,destroy castings
519983110705143808,2014-10-08 22:50:09,destroy casting
519980592453390336,2014-10-08 22:40:08,destroy castile
519978074331680768,2014-10-08 22:30:08,destroy castigatory
519869081445752832,2014-10-08 15:17:02,destroy castigators
519866562145443840,2014-10-08 15:07:01,destroy castigator
519864041574264832,2014-10-08 14:57:00,destroy castigations
519861523423186944,2014-10-08 14:47:00,destroy castigation
519859005238546432,2014-10-08 14:37:00,destroy castigating
519856486995222528,2014-10-08 14:26:59,destroy castigates
519853968588279808,2014-10-08 14:16:59,destroy castigated
519851450164609024,2014-10-08 14:06:58,destroy castigate
519641647248723972,2014-10-08 00:13:17,destroy castes
519640862095990784,2014-10-08 00:10:10,destroy casters
519639126375550979,2014-10-08 00:03:16,destroy caster
519499906952994817,2014-10-07 14:50:04,destroy castellated
519497388785139712,2014-10-07 14:40:03,destroy castellans
519494870529220608,2014-10-07 14:30:03,destroy castellan
519492352214593536,2014-10-07 14:20:03,destroy casteless
519489831823761409,2014-10-07 14:10:02,destroy casteisms
519487312045281281,2014-10-07 14:00:01,destroy casteism
519484791750934528,2014-10-07 13:50:00,destroy casted
519482273264312320,2014-10-07 13:40:00,destroy caste
519479754656079872,2014-10-07 13:29:59,destroy castaways
519477236215599105,2014-10-07 13:19:59,destroy castaway
519474718072897537,2014-10-07 13:09:58,destroy castanets
519472199754088448,2014-10-07 12:59:58,destroy castanet
519469681472966656,2014-10-07 12:49:58,destroy cast
519467162806022144,2014-10-07 12:39:57,destroy cassowary
519464644441030656,2014-10-07 12:29:57,destroy cassowaries
519462122754158592,2014-10-07 12:19:55,destroy cassocks
519459604695359488,2014-10-07 12:09:55,destroy cassock
519457086309416960,2014-10-07 11:59:55,destroy cassiterite
519454567885721600,2014-10-07 11:49:54,destroy cassis
519452049222930433,2014-10-07 11:39:54,destroy cassinos
519449530832785408,2014-10-07 11:29:53,destroy cassino
519447010479706115,2014-10-07 11:19:52,destroy cassias
519444491829542912,2014-10-07 11:09:52,destroy cassia
519441973137399808,2014-10-07 10:59:51,destroy cassettes
519439455028248576,2014-10-07 10:49:51,destroy cassette
519436936722014210,2014-10-07 10:39:51,destroy casseroles
519434418457690112,2014-10-07 10:29:50,destroy casserole
519431899987841024,2014-10-07 10:19:50,destroy cassavas
519429379391516672,2014-10-07 10:09:49,destroy cassava
519426859143286784,2014-10-07 09:59:48,destroy cassandras
519424338865688576,2014-10-07 09:49:47,destroy cassandra
519421820660088832,2014-10-07 09:39:47,destroy cassabas
519419302500630529,2014-10-07 09:29:46,destroy cassaba
519416784357974016,2014-10-07 09:19:46,destroy casques
519414263921004544,2014-10-07 09:09:45,destroy casqued
519411745874792448,2014-10-07 08:59:45,destroy casque
519409227782447105,2014-10-07 08:49:44,destroy caspian
519406709396500480,2014-10-07 08:39:44,destroy casper
519404191216066560,2014-10-07 08:29:43,destroy casks
519401673056583680,2014-10-07 08:19:43,destroy casking
519399152682549248,2014-10-07 08:09:42,destroy caskets
519396634271428608,2014-10-07 07:59:42,destroy casketing
519394116200062976,2014-10-07 07:49:41,destroy casketed
519391595876331520,2014-10-07 07:39:40,destroy casket
519389077704290305,2014-10-07 07:29:40,destroy casked
519386557409943552,2014-10-07 07:19:39,destroy cask
519384039141437441,2014-10-07 07:09:39,destroy casinos
519381518675116032,2014-10-07 06:59:38,destroy casino
519378998334603264,2014-10-07 06:49:37,destroy casings
519376480011575298,2014-10-07 06:39:37,destroy casing
519373959645908992,2014-10-07 06:29:36,destroy cashoos
519371438982434816,2014-10-07 06:19:35,destroy cashoo
519368920487436290,2014-10-07 06:09:34,destroy cashmeres
519366402218921984,2014-10-07 05:59:34,destroy cashmere
519363883958800384,2014-10-07 05:49:33,destroy cashless
519361365799342080,2014-10-07 05:39:33,destroy cashing
519358845400133632,2014-10-07 05:29:32,destroy cashiers
519356324950573056,2014-10-07 05:19:31,destroy cashiering
519353806577217537,2014-10-07 05:09:31,destroy cashiered
519351286274461696,2014-10-07 04:59:30,destroy cashier
519348767871750144,2014-10-07 04:49:29,destroy cashews
519346249645170688,2014-10-07 04:39:29,destroy cashew
519343731217281025,2014-10-07 04:29:29,destroy cashes
519341212676157440,2014-10-07 04:19:28,destroy cashers
519338692054642689,2014-10-07 04:09:27,destroy casher
519336173911961600,2014-10-07 03:59:27,destroy cashed
519333653613412352,2014-10-07 03:49:26,destroy cashboxes
519331135382642688,2014-10-07 03:39:26,destroy cashbox
519328617395154944,2014-10-07 03:29:25,destroy cashbooks
519326098459742208,2014-10-07 03:19:25,destroy cashbook
519323578303787008,2014-10-07 03:09:24,destroy cashable
519321059754254338,2014-10-07 02:59:23,destroy cash
519318541250867200,2014-10-07 02:49:23,destroy caseworks
519316022965575681,2014-10-07 02:39:22,destroy caseworkers
519313504399265792,2014-10-07 02:29:22,destroy caseworker
519310985895882752,2014-10-07 02:19:22,destroy casework
519308467430244352,2014-10-07 02:09:21,destroy casettes
519305948473851904,2014-10-07 01:59:21,destroy casette
519303430222131200,2014-10-07 01:49:20,destroy cases
519300911722946560,2014-10-07 01:39:20,destroy casements
519298390971408384,2014-10-07 01:29:19,destroy casement
519295870517669889,2014-10-07 01:19:18,destroy caseloads
519293352307871744,2014-10-07 01:09:17,destroy caseload
519290831128514560,2014-10-07 00:59:16,destroy caseins
519288312981639168,2014-10-07 00:49:16,destroy casein
519285792636940289,2014-10-07 00:39:15,destroy casehardens
519283271906377729,2014-10-07 00:29:14,destroy casehardening
519280751519727616,2014-10-07 00:19:13,destroy casehardened
519278233360281600,2014-10-07 00:09:13,destroy caseharden
519275715263758336,2014-10-06 23:59:12,destroy cased
519273197020413952,2014-10-06 23:49:12,destroy casebooks
519270676168200194,2014-10-06 23:39:11,destroy casebook
519268155919958016,2014-10-06 23:29:10,destroy case
519265637483696129,2014-10-06 23:19:10,destroy cascaras
519263361591435264,2014-10-06 23:10:07,destroy cascara
519260841292890112,2014-10-06 23:00:06,destroy cascading
519258320784588800,2014-10-06 22:50:05,destroy cascades
519255800372789248,2014-10-06 22:40:04,destroy cascaded
519253282108481537,2014-10-06 22:30:04,destroy cascade
519250761692504065,2014-10-06 22:20:03,destroy cascabel
519248243428167682,2014-10-06 22:10:03,destroy casbah
519245724882829313,2014-10-06 22:00:02,destroy casavas
519243202885599232,2014-10-06 21:50:01,destroy casava
519240684789055488,2014-10-06 21:40:00,destroy casas
519238165958520832,2014-10-06 21:30:00,destroy casanova
519235647526404097,2014-10-06 21:20:00,destroy casablanca
519233127089459200,2014-10-06 21:09:59,destroy casabas
519230606811869185,2014-10-06 20:59:58,destroy casaba
519225444961640448,2014-10-06 20:39:27,destroy casa
519222926907047936,2014-10-06 20:29:27,destroy caryatids
519220408504320000,2014-10-06 20:19:26,destroy caryatides
519217889493401601,2014-10-06 20:09:26,destroy caryatid
519215369006104576,2014-10-06 19:59:25,destroy carwashes
519212850691444737,2014-10-06 19:49:24,destroy carwash
519210332532006912,2014-10-06 19:39:24,destroy carvings
519207811084193792,2014-10-06 19:29:23,destroy carving
519205290689196032,2014-10-06 19:19:22,destroy carves
519202771690868738,2014-10-06 19:09:21,destroy carvers
519200253221040128,2014-10-06 18:59:21,destroy carver
519197731806773249,2014-10-06 18:49:20,destroy carven
519195211063627776,2014-10-06 18:39:19,destroy carved
519192692526710784,2014-10-06 18:29:18,destroy carve
519190172316213249,2014-10-06 18:19:17,destroy cartwheels
519187651417874433,2014-10-06 18:09:16,destroy cartwheel
519185132998389760,2014-10-06 17:59:16,destroy cartway
519182614889250817,2014-10-06 17:49:15,destroy carts
519180094632644608,2014-10-06 17:39:15,destroy cartridges
519177574233427968,2014-10-06 17:29:14,destroy cartridge
519175055759392769,2014-10-06 17:19:13,destroy cartop
519172535469228032,2014-10-06 17:09:12,destroy cartoons
519170014872887297,2014-10-06 16:59:11,destroy cartoonists
519167494121357313,2014-10-06 16:49:10,destroy cartoonist
519164975789924352,2014-10-06 16:39:10,destroy cartooning
519162457265549314,2014-10-06 16:29:10,destroy cartooned
519159938531483648,2014-10-06 16:19:09,destroy cartoon
519157420111982592,2014-10-06 16:09:09,destroy cartons
519154901818281985,2014-10-06 15:59:08,destroy cartoning
519152381196795904,2014-10-06 15:49:07,destroy cartoned
519149862651437056,2014-10-06 15:39:07,destroy carton
519147341891522562,2014-10-06 15:29:06,destroy cartomancy
519144821416808448,2014-10-06 15:19:05,destroy cartomancies
519142303190245376,2014-10-06 15:09:04,destroy cartography
519139784720388097,2014-10-06 14:59:04,destroy cartographies
519137264170205184,2014-10-06 14:49:03,destroy cartographic
519134743947149313,2014-10-06 14:39:02,destroy cartographers
519132225611517952,2014-10-06 14:29:02,destroy cartographer
519129706944557056,2014-10-06 14:19:01,destroy cartloads
519127188688629760,2014-10-06 14:09:01,destroy cartload
519124652883734528,2014-10-06 13:58:56,destroy carting
519122119175962624,2014-10-06 13:48:52,destroy cartilaginous
519119600970387456,2014-10-06 13:38:52,destroy cartilages
519117080462098432,2014-10-06 13:28:51,destroy cartilage
519114561786748929,2014-10-06 13:18:50,destroy cartesian
519112043342077952,2014-10-06 13:08:50,destroy cartes
519109525144862720,2014-10-06 12:58:50,destroy carters
519107006721187840,2014-10-06 12:48:49,destroy carter
519104486200344577,2014-10-06 12:38:48,destroy cartels
519101965822070784,2014-10-06 12:28:47,destroy cartel
519099445510950912,2014-10-06 12:18:46,destroy carted
519096925220769792,2014-10-06 12:08:45,destroy carte
519094404616036352,2014-10-06 11:58:45,destroy cartages
519091881180168192,2014-10-06 11:48:43,destroy cartage
519089356284645376,2014-10-06 11:38:41,destroy cartable
519086830806138881,2014-10-06 11:28:39,destroy cart
519084308603371520,2014-10-06 11:18:37,destroy carson
519081788472578048,2014-10-06 11:08:37,destroy carsickness
519079268207575040,2014-10-06 10:58:36,destroy carsick
519076747934183425,2014-10-06 10:48:35,destroy cars
519074227363008512,2014-10-06 10:38:34,destroy carryovers
519071708872183808,2014-10-06 10:28:33,destroy carryover
519069190276546560,2014-10-06 10:18:33,destroy carryouts
519066671760564224,2014-10-06 10:08:33,destroy carryout
519064153429123072,2014-10-06 09:58:32,destroy carryons
519061632991764480,2014-10-06 09:48:31,destroy carryon
519059114799136768,2014-10-06 09:38:31,destroy carryings
519056591845609472,2014-10-06 09:28:29,destroy carrying
519054071266041857,2014-10-06 09:18:28,destroy carryalls
519051552947204096,2014-10-06 09:08:28,destroy carryall
519049034624139265,2014-10-06 08:58:27,destroy carry
519046516309516288,2014-10-06 08:48:27,destroy carrousels
519043995801227264,2014-10-06 08:38:26,destroy carrousel
519041477167820800,2014-10-06 08:28:26,destroy carroty
519038958811242496,2014-10-06 08:18:25,destroy carrots
519036440014249985,2014-10-06 08:08:25,destroy carrotiest
519033921955446784,2014-10-06 07:58:24,destroy carrotier
519031403846324224,2014-10-06 07:48:24,destroy carrot
519028883241594880,2014-10-06 07:38:23,destroy carroms
519026363064647680,2014-10-06 07:28:22,destroy carroming
519023844968103936,2014-10-06 07:18:22,destroy carromed
519021324350787584,2014-10-06 07:08:21,destroy carrom
519018806094876672,2014-10-06 06:58:20,destroy carroll
519016287767633921,2014-10-06 06:48:20,destroy carrions
519013769604001792,2014-10-06 06:38:20,destroy carrion
519011251322896385,2014-10-06 06:28:19,destroy carries
519008733083742208,2014-10-06 06:18:19,destroy carriers
519006212445442048,2014-10-06 06:08:18,destroy carrier
519003692134318080,2014-10-06 05:58:17,destroy carried
519001173618343936,2014-10-06 05:48:17,destroy carriageway
518998654724489217,2014-10-06 05:38:16,destroy carriages
518996136288587776,2014-10-06 05:28:16,destroy carriageable
518993617789415424,2014-10-06 05:18:15,destroy carriage
518991097490853888,2014-10-06 05:08:14,destroy carrels
518988577506881536,2014-10-06 04:58:13,destroy carrells
518986058961522689,2014-10-06 04:48:13,destroy carrell
518983540554629120,2014-10-06 04:38:12,destroy carrel
518981022424530944,2014-10-06 04:28:12,destroy carrageenin
518978502046253056,2014-10-06 04:18:11,destroy carrageenan
518975977431773184,2014-10-06 04:08:09,destroy carrageen
518973454205583360,2014-10-06 03:58:08,destroy carracks
518970931440807936,2014-10-06 03:48:06,destroy carpus
518968408847958016,2014-10-06 03:38:05,destroy carps
518965887593107456,2014-10-06 03:28:04,destroy carports
518963366023688192,2014-10-06 03:18:02,destroy carport
518960844294873088,2014-10-06 03:08:01,destroy carpings
518958322809311232,2014-10-06 02:58:00,destroy carping
518955803018280960,2014-10-06 02:47:59,destroy carpi
518953282447085568,2014-10-06 02:37:58,destroy carpets
518950761691365376,2014-10-06 02:27:57,destroy carpeting
518948243297009664,2014-10-06 02:17:57,destroy carpeted
518945725208887297,2014-10-06 02:07:57,destroy carpetbags
518943206734839808,2014-10-06 01:57:56,destroy carpetbagging
518940687963013120,2014-10-06 01:47:56,destroy carpetbaggery
518938169409282050,2014-10-06 01:37:55,destroy carpetbaggers
518935651023339520,2014-10-06 01:27:55,destroy carpetbagger
518933132930990081,2014-10-06 01:17:54,destroy carpetbagged
518930612313661440,2014-10-06 01:07:53,destroy carpetbag
518928094108090369,2014-10-06 00:57:53,destroy carpet
518925573385895936,2014-10-06 00:47:52,destroy carpers
518923052730822656,2014-10-06 00:37:51,destroy carper
518920534567174144,2014-10-06 00:27:51,destroy carpentry
518918012200828929,2014-10-06 00:17:49,destroy carpenters
518915491981971456,2014-10-06 00:07:48,destroy carpenter
518912973637963776,2014-10-05 23:57:48,destroy carpels
518910453377138689,2014-10-05 23:47:47,destroy carpel
518907934890524672,2014-10-05 23:37:47,destroy carped
518905416366178304,2014-10-05 23:27:46,destroy carpe
518902895945977858,2014-10-05 23:17:45,destroy carpals
518900371314724866,2014-10-05 23:07:43,destroy carpal
518897853071392768,2014-10-05 22:57:43,destroy carp
518895333682995201,2014-10-05 22:47:42,destroy carousingly
518892812881108992,2014-10-05 22:37:41,destroy carousing
518890292372852736,2014-10-05 22:27:40,destroy carouses
518887774125314048,2014-10-05 22:17:40,destroy carousers
518885252165804032,2014-10-05 22:07:39,destroy carouser
518882732911632385,2014-10-05 21:57:38,destroy carousels
518880213997199360,2014-10-05 21:47:38,destroy carousel
518877694339997696,2014-10-05 21:37:37,destroy caroused
518875175564378112,2014-10-05 21:27:36,destroy carouse
518872656884813824,2014-10-05 21:17:36,destroy carousals
518870136284250112,2014-10-05 21:07:35,destroy carousal
518867617948643329,2014-10-05 20:57:34,destroy carotins
518865099034214400,2014-10-05 20:47:34,destroy carotin
518862580220452864,2014-10-05 20:37:33,destroy carotids
518860061884833793,2014-10-05 20:27:33,destroy carotidal
518857541661773824,2014-10-05 20:17:32,destroy carotid
518855023124807681,2014-10-05 20:07:32,destroy carotenes
518852504260726784,2014-10-05 19:57:31,destroy carotene
518849984318672897,2014-10-05 19:47:30,destroy caroms
518847465672691712,2014-10-05 19:37:30,destroy caroming
518844947215421440,2014-10-05 19:27:29,destroy caromed
518842428506509312,2014-10-05 19:17:29,destroy carom
518839910279950336,2014-10-05 19:07:28,destroy carolyn
518837391424258049,2014-10-05 18:57:28,destroy carols
518834869875777536,2014-10-05 18:47:27,destroy carolling
518832351154282496,2014-10-05 18:37:26,destroy carollers
518829831937855488,2014-10-05 18:27:25,destroy caroller
518827310993391616,2014-10-05 18:17:24,destroy carolled
518824792397713408,2014-10-05 18:07:24,destroy carolinians
518822273856593920,2014-10-05 17:57:24,destroy carolinian
518819755667755009,2014-10-05 17:47:23,destroy caroling
518817237537673216,2014-10-05 17:37:23,destroy carolinas
518814716446380033,2014-10-05 17:27:22,destroy carolina
518813693946363904,2014-10-05 17:23:18,destroy carting
518813373488959488,2014-10-05 17:22:01,destroy carolers
518812254608060416,2014-10-05 17:17:35,destroy cartilaginous
518812201185202178,2014-10-05 17:17:22,destroy cartilages
518812150236975105,2014-10-05 17:17:10,destroy cartilage
518811176680292352,2014-10-05 17:13:18,destroy cartesian
518810854096396289,2014-10-05 17:12:01,destroy caroler
518809738382176257,2014-10-05 17:07:35,destroy cartes
518809684502147072,2014-10-05 17:07:22,destroy carters
518809666110107651,2014-10-05 17:07:18,destroy caroled
518809633532936192,2014-10-05 17:07:10,destroy carter
518808659795906562,2014-10-05 17:03:18,destroy cartels
518807222659579904,2014-10-05 16:57:35,destroy cartel
518807168372736000,2014-10-05 16:57:22,destroy carted
518807147501846528,2014-10-05 16:57:17,destroy carol
518807113448321024,2014-10-05 16:57:09,destroy carte
518806139275067393,2014-10-05 16:53:17,destroy cartages
518804705708081152,2014-10-05 16:47:35,destroy cartage
518804651102449664,2014-10-05 16:47:22,destroy cartable
518804628562280448,2014-10-05 16:47:17,destroy carobs
518804597616685059,2014-10-05 16:47:09,destroy cart
518803626232651776,2014-10-05 16:43:18,destroy carson
518802188752412672,2014-10-05 16:37:35,destroy carsickness
518802134692003840,2014-10-05 16:37:22,destroy carsick
518802110264381440,2014-10-05 16:37:16,destroy carob
518802081319514112,2014-10-05 16:37:09,destroy cars
518801106458411009,2014-10-05 16:33:17,destroy carryovers
518799672375513088,2014-10-05 16:27:35,destroy carryover
518799618159943680,2014-10-05 16:27:22,destroy carryouts
518799592096534528,2014-10-05 16:27:16,destroy carny
518799569254350848,2014-10-05 16:27:10,destroy carryout
518798754762489856,2014-10-05 16:23:56,destroy carnivorousness
518796235994845185,2014-10-05 16:13:56,destroy carnivorously
518795114345693184,2014-10-05 16:09:28,destroy carnivorous
518795001288204288,2014-10-05 16:09:01,destroy carnivores
518508401018802176,2014-10-04 21:10:10,@smileytechguy
518495177674350592,2014-10-04 20:17:38,destroy carryons
518495123077074944,2014-10-04 20:17:25,destroy carryon
518495068358205440,2014-10-04 20:17:12,destroy carryings
518494981208936448,2014-10-04 20:16:51,Hi. I am aware of the issue which causes destroy every word to post way too quickly. I'm still trying to find a fix.
518494094470172672,2014-10-04 20:13:19,destroy carrying
518493294763180032,2014-10-04 20:10:09,destroy carnivore
518492661066776576,2014-10-04 20:07:38,destroy carryalls
518492606620516353,2014-10-04 20:07:25,destroy carryall
518492552098775040,2014-10-04 20:07:12,destroy carry
518491576990171136,2014-10-04 20:03:19,destroy carrousels
518490776482099200,2014-10-04 20:00:08,destroy carnivals
518490355470462976,2014-10-04 19:58:28,destroy carnival
518490144673116161,2014-10-04 19:57:38,destroy carrousel
518490090256203776,2014-10-04 19:57:25,destroy carroty
518490079548178432,2014-10-04 19:57:22,destroy carnifying
518490035566702593,2014-10-04 19:57:12,destroy carrots
518489060562968576,2014-10-04 19:53:19,destroy carrotiest
518487628145242112,2014-10-04 19:47:38,destroy carrotier
518487573602529280,2014-10-04 19:47:25,destroy carrot
518487561015427072,2014-10-04 19:47:22,destroy carnify
518487522729816065,2014-10-04 19:47:13,destroy carroms
518486545784139776,2014-10-04 19:43:20,destroy carroming
518485111739023360,2014-10-04 19:37:38,destroy carromed
518485057418584065,2014-10-04 19:37:25,destroy carrom
518485002468999168,2014-10-04 19:37:12,destroy carroll
518484032431345664,2014-10-04 19:33:20,destroy carrions
518483788276715520,2014-10-04 19:32:22,destroy carnies
518482595345354752,2014-10-04 19:27:38,destroy carrion
518482540974604288,2014-10-04 19:27:25,destroy carries
518482486201180161,2014-10-04 19:27:12,destroy carriers
518481509419081729,2014-10-04 19:23:19,destroy carrier
518481267940409344,2014-10-04 19:22:21,destroy carnie
518480078649700352,2014-10-04 19:17:38,destroy carried
518480024379613184,2014-10-04 19:17:25,destroy carriageway
518479969530699776,2014-10-04 19:17:12,destroy carriages
518478994422104064,2014-10-04 19:13:19,destroy carriageable
518478747318898688,2014-10-04 19:12:20,destroy carneys
518477970068217856,2014-10-04 19:09:15,destroy carney
518477924320944129,2014-10-04 19:09:04,destroy carnelians
518477562293813249,2014-10-04 19:07:38,destroy carriage
518477507788824576,2014-10-04 19:07:25,destroy carrels
518477452868616192,2014-10-04 19:07:12,destroy carrells
518477312409755648,2014-10-04 19:06:38,destroy carnelian
518476476669104128,2014-10-04 19:03:19,destroy carrell
518475046055342080,2014-10-04 18:57:38,destroy carrel
518474991323848704,2014-10-04 18:57:25,destroy carrageenin
518474938689519616,2014-10-04 18:57:12,destroy carrageenan
518474358764093440,2014-10-04 18:54:54,destroy cashew
518473971113938945,2014-10-04 18:53:22,destroy cashes
518473964558225408,2014-10-04 18:53:20,destroy carrageen
518472529506476033,2014-10-04 18:47:38,destroy carracks
518472474775027712,2014-10-04 18:47:25,destroy carpus
518472419993223169,2014-10-04 18:47:12,destroy carps
518471450819588096,2014-10-04 18:43:21,destroy cashers
518471444091924480,2014-10-04 18:43:19,destroy carports
518470012760506368,2014-10-04 18:37:38,destroy carport
518469958528155650,2014-10-04 18:37:25,destroy carpings
518469908309737472,2014-10-04 18:37:13,destroy carping
518468926700023808,2014-10-04 18:33:19,destroy carpi
518468717517475840,2014-10-04 18:32:29,destroy casher
518468467276922880,2014-10-04 18:31:29,destroy carpets
518468240230875136,2014-10-04 18:30:35,destroy carpeting
518467496396193792,2014-10-04 18:27:38,destroy carpeted
518467442251931649,2014-10-04 18:27:25,destroy carpetbags
518467386572546048,2014-10-04 18:27:12,destroy carpetbagging
518467180405731328,2014-10-04 18:26:23,destroy cashed
518467143588130816,2014-10-04 18:26:14,destroy carpetbaggery
518467023492612097,2014-10-04 18:25:45,destroy carpetbaggers
518466590057447424,2014-10-04 18:24:02,destroy carpetbagger
518466409958232064,2014-10-04 18:23:19,destroy carpetbagged
518466266571759617,2014-10-04 18:22:45,destroy carpetbag
518465483394523136,2014-10-04 18:19:38,destroy carpet
518465247980847105,2014-10-04 18:18:42,destroy carpers
518464978085765120,2014-10-04 18:17:38,destroy carper
518464923563986945,2014-10-04 18:17:25,destroy carpentry
518464868157259777,2014-10-04 18:17:11,destroy carpenters
518464661872984064,2014-10-04 18:16:22,destroy cashboxes
518464415092727808,2014-10-04 18:15:23,destroy carpenter
518463891421278208,2014-10-04 18:13:19,destroy carpels
518462145332510721,2014-10-04 18:06:22,destroy cashbox
518459630805323776,2014-10-04 17:56:23,destroy cashbooks
518458262120071168,2014-10-04 17:50:56,destroy carpel
518458160122966017,2014-10-04 17:50:32,destroy carped
518457305520943104,2014-10-04 17:47:08,destroy carpe
518457130677207040,2014-10-04 17:46:27,destroy carpals
518457112541036544,2014-10-04 17:46:22,destroy cashbook
518456897754923008,2014-10-04 17:45:31,destroy carpal
518455800151691264,2014-10-04 17:41:09,destroy carp
518455437772218368,2014-10-04 17:39:43,destroy carousingly
518455375549702145,2014-10-04 17:39:28,destroy carousing
518454596684251136,2014-10-04 17:36:22,destroy cashable
518452078940020736,2014-10-04 17:26:22,destroy cash
518449569886392320,2014-10-04 17:16:24,destroy caseworks
518447045892640769,2014-10-04 17:06:22,destroy caseworkers
518444531113791488,2014-10-04 16:56:23,destroy caseworker
518442014774657025,2014-10-04 16:46:23,destroy casework
518439498209042432,2014-10-04 16:36:23,destroy casettes
518436979923767297,2014-10-04 16:26:22,destroy casette
518434462926139392,2014-10-04 16:16:22,destroy cases
518431948323422208,2014-10-04 16:06:23,destroy casements
518429429786501123,2014-10-04 15:56:22,destroy casement
518426913497681921,2014-10-04 15:46:22,destroy caseloads
518424396911091713,2014-10-04 15:36:22,destroy caseload
518421880534204416,2014-10-04 15:26:22,destroy caseins
518419364014723074,2014-10-04 15:16:22,destroy casein
518416846941618176,2014-10-04 15:06:22,destroy casehardens
518414330426302464,2014-10-04 14:56:22,destroy casehardening
518411816012361728,2014-10-04 14:46:23,destroy casehardened
518409299509645312,2014-10-04 14:36:23,destroy caseharden
518406780662317056,2014-10-04 14:26:22,destroy cased
518404264528728064,2014-10-04 14:16:22,destroy casebooks
518401750047674368,2014-10-04 14:06:23,destroy casebook
518399231233884160,2014-10-04 13:56:22,destroy case
518396714445987840,2014-10-04 13:46:22,destroy cascaras
518394198253649920,2014-10-04 13:36:22,destroy cascara
518391682027749378,2014-10-04 13:26:22,destroy cascading
518389165072089088,2014-10-04 13:16:22,destroy cascades
518386650817523712,2014-10-04 13:06:23,destroy cascaded
518384131928231938,2014-10-04 12:56:22,destroy cascade
518381629275127808,2014-10-04 12:46:26,destroy cascabel
518379099262578688,2014-10-04 12:36:22,destroy casbah
518376582357217280,2014-10-04 12:26:22,destroy casavas
518374068354318336,2014-10-04 12:16:23,destroy casava
518371548848459776,2014-10-04 12:06:22,destroy casas
518369032270254080,2014-10-04 11:56:22,destroy casanova
518366517843738624,2014-10-04 11:46:23,destroy casablanca
518364001315880960,2014-10-04 11:36:23,destroy casabas
518361482711826433,2014-10-04 11:26:22,destroy casaba
