id,created_at,text
515521178190893058,2014-09-26 15:20:01,6:59 EMASCULATE 🍌 EVERY DAY
515506081145970689,2014-09-26 14:20:02,10:54 OVERSHOOT 🍅 EVERY DAY
515490980703645696,2014-09-26 13:20:01,12:57 PROPORTIONATE 🍐 EVERY DAY
515475882748559360,2014-09-26 12:20:02,8:55 FLUX JALAPENO EVERY DAY
515460779613511680,2014-09-26 11:20:01,11:14 UNSETTLE 🍫 EVERY DAY
515445680702103553,2014-09-26 10:20:01,5:47 PLAY ALONG 🍞 EVERY DAY
515430581757161472,2014-09-26 09:20:01,4:12 TRANSPLANT 🍥 EVERY DAY
515415481847537664,2014-09-26 08:20:01,5:16 BLOAT 🍱 EVERY DAY
515400381828841473,2014-09-26 07:20:01,5:13 PUNCH 🍰 EVERY DAY
515385282879709185,2014-09-26 06:20:01,11:52 PRODUCE CORN EVERY DAY
515370183431450624,2014-09-26 05:20:01,6:58 HOMAGE 🍲 EVERY DAY
515355083320479744,2014-09-26 04:20:01,6:49 FRET EGGPLANT EVERY DAY
515339987638706177,2014-09-26 03:20:02,4:18 USE 🍯 EVERY DAY
515324886193958913,2014-09-26 02:20:01,2:16 TAG 🍯 EVERY DAY
515309787215851520,2014-09-26 01:20:01,10:36 EXTEND 🍣 EVERY DAY
515294688509566976,2014-09-26 00:20:02,11:07 STANK 🍲 EVERY WEEK
515279589581410304,2014-09-25 23:20:02,11:40 DIGEST 🍶 EVERY DAY
515264486362447872,2014-09-25 22:20:01,5:30 RUN DOWN 🍍 EVERY DAY
515158790161698816,2014-09-25 15:20:01,8:03 BUILD UP 🍑 EVERY DAY
515143690763788288,2014-09-25 14:20:01,12:58 ATTRIBUTE 🍐 EVERY DAY
515128591659450368,2014-09-25 13:20:01,9:24 BLOW UP 🍣 EVERY DAY
515113492597075968,2014-09-25 12:20:01,1:41 JUDGE 🌽 EVERY DAY
515098392741945344,2014-09-25 11:20:01,12:22 TANGLE 🍲 EVERY DAY
515083292987502593,2014-09-25 10:20:01,5:49 UNDRESS SPINACH EVERY DAY
515068192931074048,2014-09-25 09:20:01,6:04 COOK 🍠 EVERY DAY
515053093231153152,2014-09-25 08:20:01,9:21 ADJUDICATE 🍔 EVERY DAY
515037994370084864,2014-09-25 07:20:01,8:19 COLOR 🍇 EVERY DAY
515022895186071552,2014-09-25 06:20:01,6:07 DINT 🍪 EVERY DAY
515007796190773248,2014-09-25 05:20:01,6:03 REMOUNT PARSLEY EVERY DAY
514992698172776448,2014-09-25 04:20:02,10:40 SCUFF LETTUCE EVERY DAY
514977596807733248,2014-09-25 03:20:01,4:34 WEATHER 🍚 EVERY DAY
514962497564991488,2014-09-25 02:20:01,4:52 FREE 🍰 EVERY DAY
514947397307207680,2014-09-25 01:20:01,2:03 DRY JALAPENO EVERY DAY
514932300920786946,2014-09-25 00:20:02,9:20 GET UP 🍔 EVERY DAY
514917201690652672,2014-09-24 23:20:02,4:33 PALSY PUMPKIN EVERY DAY
514902098199060480,2014-09-24 22:20:01,12:52 ORBIT 💩 EVERY DAY
514887002034937856,2014-09-24 21:20:02,6:55 PHYSIC 🍛 EVERY DAY
514871903631077376,2014-09-24 20:20:02,6:24 DISCHARGE 🍕 EVERY DAY
514856800982560768,2014-09-24 19:20:01,9:03 SIGNIFY CAULIFLOWER EVERY DAY
514841700447973376,2014-09-24 18:20:01,1:43 STILL 🍼 EVERY DAY
514826603671478272,2014-09-24 17:20:01,3:53 FORMAT MUSHROOMS EVERY DAY
514811504474861568,2014-09-24 16:20:02,12:48 SCRUB 🍆 EVERY DAY
514796404602961920,2014-09-24 15:20:01,4:54 PEDDLE POTATO EVERY DAY
514781303791558656,2014-09-24 14:20:01,6:59 MOCK 🍼 EVERY DAY
514766203886120960,2014-09-24 13:20:01,7:05 SUBLIMATE 🍤 EVERY DAY
514751105817772032,2014-09-24 12:20:01,10:11 TASTE 🍔 EVERY DAY
514736007325814784,2014-09-24 11:20:02,2:28 SKID 🍅 EVERY DAY
514720904463400960,2014-09-24 10:20:01,5:36 STICK UP 🍎 EVERY DAY
514705808907456512,2014-09-24 09:20:02,5:36 BLOW UP 🍸 EVERY DAY
514690707257180160,2014-09-24 08:20:01,8:32 BOARD 🍺 EVERY DAY
514675609226592256,2014-09-24 07:20:02,9:24 SMUDGE CUCUMBER EVERY DAY
514660509086253056,2014-09-24 06:20:01,3:25 RECESS CABBAGE EVERY DAY
514645410673995777,2014-09-24 05:20:02,1:14 HUSH ZUCCHINI EVERY DAY
514630310227505152,2014-09-24 04:20:01,8:35 SERRATE CABBAGE EVERY DAY
514615210305282048,2014-09-24 03:20:01,7:16 FAIL 🍮 EVERY DAY
514600110307549184,2014-09-24 02:20:01,4:48 SPLASH 🍪 EVERY DAY
514585009869426688,2014-09-24 01:20:01,7:10 DRYER PAPRIKA EVERY DAY
514569911310360576,2014-09-24 00:20:01,10:11 SQUARE UP PEAS EVERY DAY
514554811627208704,2014-09-23 23:20:01,1:01 RATTLE 🍑 EVERY DAY
514539710476070912,2014-09-23 22:20:01,1:41 TREAD 🍖 EVERY DAY
514524614634926081,2014-09-23 21:20:02,1:29 MOOCH TURNIP EVERY DAY
514509512913326080,2014-09-23 20:20:01,10:21 STRETCH 🍝 EVERY DAY
514494414107205632,2014-09-23 19:20:01,3:45 COLLECT 🍻 EVERY DAY
514464215386427392,2014-09-23 17:20:01,5:52 INVEST 🍠 EVERY DAY
514449116735078401,2014-09-23 16:20:02,7:15 TRAWL 🍇 EVERY DAY
514434017286819841,2014-09-23 15:20:02,12:00 EXPLOIT 🍵 EVERY DAY
514418917272350721,2014-09-23 14:20:01,12:10 TIP 💩 EVERY DAY
514403817522073600,2014-09-23 13:20:01,7:28 SHEAR 🍱 EVERY DAY
514388716610002946,2014-09-23 12:20:01,3:05 OPEN UP 🍷 EVERY DAY
514373615991533568,2014-09-23 11:20:01,7:05 ARTICULATE 🍙 EVERY DAY
514358518552330241,2014-09-23 10:20:01,4:39 FREE PUMPKIN EVERY DAY
514343417971634177,2014-09-23 09:20:01,10:33 PIONEER 🍮 EVERY DAY
514328318531739648,2014-09-23 08:20:01,3:20 FORGET CAULIFLOWER EVERY DAY
514313221398728704,2014-09-23 07:20:02,4:20 BAND 🍩 EVERY DAY
514298121677840384,2014-09-23 06:20:02,12:47 CHASE JALAPENO EVERY DAY
514283019264204801,2014-09-23 05:20:01,8:23 BODY PEAS EVERY DAY
514267920541560832,2014-09-23 04:20:01,10:05 CONCEIVE PAPRIKA EVERY DAY
514252822443864065,2014-09-23 03:20:01,2:00 SWIPE 🍝 EVERY DAY
514237723905753088,2014-09-23 02:20:02,8:17 GIRD 🍍 EVERY DAY
514222623023042561,2014-09-23 01:20:01,8:52 HASTEN 🍤 EVERY DAY
514207521435688960,2014-09-23 00:20:01,12:43 BORATE MUSHROOMS EVERY DAY
514192424977969152,2014-09-22 23:20:02,12:35 RAVEL 💩 EVERY DAY
514177324686651392,2014-09-22 22:20:01,5:20 WIMPLE NETTLES EVERY DAY
514162224927997952,2014-09-22 21:20:01,9:06 STEEP 🍓 EVERY DAY
514147125592985600,2014-09-22 20:20:01,3:40 SALVE MUSHROOMS EVERY DAY
514132025150672896,2014-09-22 19:20:01,4:16 HURDLE BROCCOLI EVERY DAY
514116925501095936,2014-09-22 18:20:01,3:23 SEED 🍰 EVERY DAY
514101827663429632,2014-09-22 17:20:01,10:30 LUG RHUBARB EVERY DAY
514086727812517889,2014-09-22 16:20:01,3:46 MATE TOMATO EVERY DAY
514071627567333376,2014-09-22 15:20:01,2:20 HUSH 🍢 EVERY DAY
514056527880007680,2014-09-22 14:20:01,8:36 LINK 🍏 EVERY DAY
514041427215400961,2014-09-22 13:20:01,2:33 TRUNDLE PARSNIP EVERY DAY
514026329952366593,2014-09-22 12:20:01,7:06 HAWK BROCCOLI EVERY DAY
514011228826386433,2014-09-22 11:20:01,2:16 KEEP 🍷 EVERY DAY
513996132037296128,2014-09-22 10:20:02,5:52 ADD JALAPENO EVERY FORTNIGHT
513981029699170304,2014-09-22 09:20:01,10:50 SHAKE DOWN 🍉 EVERY DAY
513965931010084864,2014-09-22 08:20:01,12:49 SPIT TURNIP EVERY DAY
513950831679270912,2014-09-22 07:20:01,11:43 RESUME 🍵 EVERY DAY
513935732763656192,2014-09-22 06:20:01,9:31 INVITE 🍤 EVERY DAY
513920635160887297,2014-09-22 05:20:02,7:03 INTUSSUSCEPT 🍓 EVERY DAY
513905533539995648,2014-09-22 04:20:01,1:21 KEEP UP WASABI EVERY DAY
513890432653066241,2014-09-22 03:20:01,2:27 STUD 🍈 RIGHT NOW
513875334718955520,2014-09-22 02:20:01,9:58 STICK MUSHROOMS EVERY DAY
513860233664270336,2014-09-22 01:20:01,6:29 SIT 🍊 EVERY DAY
513845135692410880,2014-09-22 00:20:01,8:03 PERAMBULATE PARSNIP EVERY DAY
513830036315443203,2014-09-21 23:20:01,8:14 SPOIL 🍋 EVERY DAY
513814935059447808,2014-09-21 22:20:01,3:07 TELL 🍧 EVERY DAY
513799838979211266,2014-09-21 21:20:02,1:49 STAMP 🍣 EVERY DAY
513784738742427648,2014-09-21 20:20:02,9:28 ATTACK 🍦 EVERY DAY
513769636752785409,2014-09-21 19:20:01,6:01 UNIONIZE 🍌 EVERY DAY
513754550142902273,2014-09-21 18:20:04,11:39 PRACTISE NETTLES EVERY DAY
513748558852272128,2014-09-21 17:56:16,5:25 COOK 🍪 EVERY DAY
513739436996063232,2014-09-21 17:20:01,1:43 REWIND ZUCCHINI EVERY DAY
513724337744912384,2014-09-21 16:20:01,7:13 PULL IN POTATO EVERY DAY
513709238661566464,2014-09-21 15:20:01,4:01 SALVE CORN EVERY DAY
513694140400291840,2014-09-21 14:20:01,9:07 BITE ZUCCHINI EVERY DAY
513679039211393024,2014-09-21 13:20:01,1:16 DUST-UP PARSLEY EVERY DAY
513663941327601664,2014-09-21 12:20:01,7:59 NUMERATE CAULIFLOWER EVERY DAY
513648843443818497,2014-09-21 11:20:02,4:13 TAKE OFF CAULIFLOWER EVERY DAY
513633741084712960,2014-09-21 10:20:01,5:28 SIGNIFY POTATO EVERY DAY
513618643339313152,2014-09-21 09:20:01,6:48 LEND EGGPLANT EVERY DAY
513603544910295042,2014-09-21 08:20:02,11:18 COBBLED PARSLEY EVERY DAY
513588446397362177,2014-09-21 07:20:02,11:51 JAM JALAPENO EVERY DAY
513573343451049985,2014-09-21 06:20:01,3:19 BOSS CAULIFLOWER EVERY DAY
513558244271210497,2014-09-21 05:20:01,12:46 SLIVER PEAS EVERY DAY
513543145942839296,2014-09-21 04:20:01,8:17 GET IN PARSLEY EVERY DAY
513528046679121921,2014-09-21 03:20:01,12:57 DRAW OUT ZUCCHINI EVERY WEEK
513512948094865411,2014-09-21 02:20:02,5:54 ANSWER RHUBARB EVERY DAY
513497847967145984,2014-09-21 01:20:01,2:10 CALCULATE CAULIFLOWER EVERY DAY
513489482943692801,2014-09-21 00:46:47,12:46 DIG ASPARAGUS EVERY DAY
513482746870517760,2014-09-21 00:20:01,8:15 FELT POTATO EVERY DAY
513481237106024448,2014-09-21 00:14:01,5:24 DROP FORGE RHUBARB EVERY DAY
513478189805744128,2014-09-21 00:01:55,11:25 LEARN CUCUMBER EVERY DAY
513478122185195520,2014-09-21 00:01:38,11:07 STAKEOUT PAPRIKA EVERY DAY
513478044217253888,2014-09-21 00:01:20,7:42 SHOCK LETTUCE EVERY DAY
513477999468240896,2014-09-21 00:01:09,2:06 HEM RHUBARB EVERY DAY
513475392402124800,2014-09-20 23:50:48,8:50 BREATHE GARLIC EVERY DAY
