id,created_at,text
219777039299907584,2012-07-02 12:58:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219772574278750209,2012-07-02 12:40:39,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219761896218304512,2012-07-02 11:58:13,⃞⃟␦
219746833549889538,2012-07-02 10:58:22,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219742478947987457,2012-07-02 10:41:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219731549480960000,2012-07-02 09:57:38,⃞⃟␦⃞⃟␦
219727275531317249,2012-07-02 09:40:39,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219716673094160384,2012-07-02 08:58:31,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219712315187146752,2012-07-02 08:41:12,⃞⃟␦⃞⃟␦⃞⃟␦
219701593266864128,2012-07-02 07:58:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219697011354636288,2012-07-02 07:40:23,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219681975819182083,2012-07-02 06:40:39,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219656064164036608,2012-07-02 04:57:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219652159338315777,2012-07-02 04:42:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219651915158532096,2012-07-02 04:41:12,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219641236913532929,2012-07-02 03:58:46,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219641103450767361,2012-07-02 03:58:14,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219636656137969665,2012-07-02 03:40:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219625899501424643,2012-07-02 02:57:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219606600615342081,2012-07-02 01:41:08,⃞⃟␦⃞⃟␦
219606541261733890,2012-07-02 01:40:54,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219595692052725764,2012-07-02 00:57:47,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219591656016580608,2012-07-02 00:41:45,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219580684551979008,2012-07-01 23:58:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219576591930503168,2012-07-01 23:41:53,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219565445865422848,2012-07-01 22:57:36,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219561161581006849,2012-07-01 22:40:34,⃞⃟␦⃞⃟␦⃞⃟␦
219550734016983041,2012-07-01 21:59:08,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219550597534322689,2012-07-01 21:58:36,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219550558216921089,2012-07-01 21:58:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219531149708500992,2012-07-01 20:41:19,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219531134583848963,2012-07-01 20:41:15,⃞⃟␦⃞⃟␦
219515862942621697,2012-07-01 19:40:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219505215089557506,2012-07-01 18:58:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219500880368648193,2012-07-01 18:41:02,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219490160742629376,2012-07-01 17:58:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219485840685010945,2012-07-01 17:41:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219475093737320449,2012-07-01 16:58:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219470651319271424,2012-07-01 16:40:55,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219459952727695360,2012-07-01 15:58:24,⃞⃟␦⃞⃟␦⃞⃟␦
219459905298509824,2012-07-01 15:58:13,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219455481138262016,2012-07-01 15:40:38,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219445024499306498,2012-07-01 14:59:05,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219444904374439936,2012-07-01 14:58:36,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219440556793790465,2012-07-01 14:41:20,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219429862635614210,2012-07-01 13:58:50,⃞⃟␦⃞⃟␦
219425386205937664,2012-07-01 13:41:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219425329213734912,2012-07-01 13:40:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219414693540921344,2012-07-01 12:58:34,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219384493579059200,2012-07-01 10:58:33,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219369407506432000,2012-07-01 09:58:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219369316188033025,2012-07-01 09:58:15,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219349835944431616,2012-07-01 08:40:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219339164624224256,2012-07-01 07:58:26,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219334636789170176,2012-07-01 07:40:27,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219319736771690496,2012-07-01 06:41:14,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219308768482181120,2012-07-01 05:57:39,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219293641724788736,2012-07-01 04:57:33,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219278864004812802,2012-07-01 03:58:49,⃞⃟␦⃞⃟␦
219278859282034688,2012-07-01 03:58:48,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219278726716866560,2012-07-01 03:58:17,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219248576033857536,2012-07-01 01:58:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219248519956008960,2012-07-01 01:58:15,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219233609356288000,2012-07-01 00:59:00,⃞⃟␦⃞⃟␦⃞⃟␦
219214041078444032,2012-06-30 23:41:14,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219213986325987329,2012-06-30 23:41:01,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219198775787405312,2012-06-30 22:40:35,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219157951447961600,2012-06-30 19:58:22,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219157902781460480,2012-06-30 19:58:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219153878728441857,2012-06-30 19:42:11,⃞⃟␦
219153474854731776,2012-06-30 19:40:34,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219123563268030465,2012-06-30 17:41:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219123361706557441,2012-06-30 17:40:55,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219112743792410626,2012-06-30 16:58:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219112698095484930,2012-06-30 16:58:32,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219108251063697409,2012-06-30 16:40:52,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219097585632280578,2012-06-30 15:58:29,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219097547074052096,2012-06-30 15:58:20,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219082336069877761,2012-06-30 14:57:53,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219078042549616640,2012-06-30 14:40:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219062883076677632,2012-06-30 13:40:35,⃞⃟␦⃞⃟␦
219047799810035712,2012-06-30 12:40:39,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219036962324086785,2012-06-30 11:57:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
219032790065356800,2012-06-30 11:41:01,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219032723854077952,2012-06-30 11:40:45,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219022158695895040,2012-06-30 10:58:46,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219017653950484480,2012-06-30 10:40:52,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
219006782264184832,2012-06-30 09:57:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218992150807982081,2012-06-30 08:59:32,⃞⃟␦
218992030024613890,2012-06-30 08:59:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218987546317815808,2012-06-30 08:41:14,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218976774384664577,2012-06-30 07:58:26,⃞⃟␦⃞⃟␦
218972324341362688,2012-06-30 07:40:45,⃞⃟␦⃞⃟␦⃞⃟␦
218916419209932800,2012-06-30 03:58:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218901341496545280,2012-06-30 02:58:41,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218901298869833728,2012-06-30 02:58:31,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218886268887642113,2012-06-30 01:58:47,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218886146627870720,2012-06-30 01:58:18,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218881791325519873,2012-06-30 01:41:00,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218871213148217346,2012-06-30 00:58:58,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218866837499297793,2012-06-30 00:41:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218856020884209666,2012-06-29 23:58:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218855992291622913,2012-06-29 23:58:29,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218840978512035841,2012-06-29 22:58:49,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218840969599123456,2012-06-29 22:58:47,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218836577286230016,2012-06-29 22:41:20,⃞⃟␦⃞⃟␦⃞⃟␦
218825828027465729,2012-06-29 21:58:37,⃞⃟␦⃞⃟␦
218825789502783488,2012-06-29 21:58:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218810502753685504,2012-06-29 20:57:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218806376938483712,2012-06-29 20:41:20,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218791192622678016,2012-06-29 19:40:59,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218776162908901379,2012-06-29 18:41:16,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218776141660553217,2012-06-29 18:41:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218750163865452544,2012-06-29 16:57:57,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218735193412993027,2012-06-29 15:58:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218735177877291010,2012-06-29 15:58:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218730608870965248,2012-06-29 15:40:15,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218720073727229952,2012-06-29 14:58:23,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218700488043020289,2012-06-29 13:40:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218685343258521600,2012-06-29 12:40:23,⃞⃟␦⃞⃟␦
218670700901318656,2012-06-29 11:42:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218659783862005760,2012-06-29 10:58:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218659644388806656,2012-06-29 10:58:16,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218640209779228672,2012-06-29 09:41:02,⃞⃟␦⃞⃟␦⃞⃟␦
218609811225452544,2012-06-29 07:40:15,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218599219664130048,2012-06-29 06:58:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218579901916266496,2012-06-29 05:41:24,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218579661297422337,2012-06-29 05:40:26,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218523697877749761,2012-06-29 01:58:04,⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦ ⃞⃟␦
218508644235476994,2012-06-29 00:58:15,⃞⃟␦
218504729104363520,2012-06-29 00:42:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218504127427252224,2012-06-29 00:40:18,⃞⃟␦⃞⃟␦
218493606237966336,2012-06-28 23:58:29,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218473921882763265,2012-06-28 22:40:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
218433111162241024,2012-06-28 19:58:06,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
