id,created_at,text
336947209016844289,2013-05-21 20:50:49,my mums friend is down in  Oklahoma right now chasing the tornadoes! http://t.co/7puzNTSC4Y
336947207959891968,2013-05-21 20:50:49,"A #Scorpio is Down to Earth, Protective, Supportive, Loving, Devoted and Loyal. http://t.co/z6kvQHypOx"
336947206940667904,2013-05-21 20:50:48,"Website is down from Computer issues.
Sorry :/ http://t.co/10QWdbT9Mi"
336947205535576066,2013-05-21 20:50:48,"RT @vallie: I can see retweets on my phone, but that's about it, everything else is down #Iran 
@ThomasErdbrink http://t.co/z82GlIGj4f"
336947204336017408,2013-05-21 20:50:48,RT @LoveZAH_: Summer is down the street fym http://t.co/dcgOUu47iH
336932703641403392,2013-05-21 19:53:11,"What's up sailor?  
Sir, ""fidelity is up, obedience is down!"" 

What old salt remembers what this refers to? http://t.co/weapHlHfK0"
336932702462824448,2013-05-21 19:53:10,".@dpiddee @hfxtransit The Halifax Google Transit system is down until Friday, press release said this morning. http://t.co/t6820Ht3mG"
336932701439418368,2013-05-21 19:53:10,"[at]PearceRyan nah its offline is down, torrent it, get the correct patch and download gameranger and you play... http://t.co/MeGGVApMVX"
336932700327911424,2013-05-21 19:53:10,"VIDEO: @TheRealJacoby12 is down in #DWTS, but he's not out yet. #VoteJacoby | http://t.co/SBXRQskyO2 -- Baltim... http://t.co/EEhMS7XUUI"
336932698461454336,2013-05-21 19:53:09,"Water bottle is empty. Cooler is down the hall. 

Conclusion: Its too far. I'm going to die. http://t.co/pFuglAAFCX"
336929592906485760,2013-05-21 19:40:49,[at]DJGeometrix we still on for golf next week? @thaiice is down to swing the sticks too. #NoHomo http://t.co/CgO2mH6R6g
336929590054354944,2013-05-21 19:40:48,[at]BiPolarRebel ** so I'm gonna need you to hit my phone when your ass is down here . http://t.co/9Vj8JZ3mVK
336929588989005825,2013-05-21 19:40:48,“@hannahalexyss: Andrea is down.. Who is else?” ****** http://t.co/HI2j8Mksxk
336929587927871488,2013-05-21 19:40:48,I bet everybody and their mothers is down at the river today. http://t.co/kDYWeev6qH
336929586279485442,2013-05-21 19:40:47,“@Danny_Aguilar55: who is down to go swimming in this beautiful weather” ✋✋ http://t.co/NH4AlKvqic
336900391834902530,2013-05-21 17:44:47,"RT @Leo_Rising: #Leo is down to earth, protective, supportive, loving, devoted and loyal. http://t.co/4MZUgwZNUI"
336900388475260928,2013-05-21 17:44:46,6 min and Day 1 is down!! ✌ http://t.co/MvJCBrqT6F
336900387137261568,2013-05-21 17:44:46,RT @GoodLifeGrant: Who else is down to hit gunpowder with me and Jordan? http://t.co/QN4ceT2utt
336900385883189250,2013-05-21 17:44:45,http://t.co/UtznFEYH5m is down for maintenance #xbox #xboxreveal http://t.co/z1lwYzNXAj
336900384788463616,2013-05-21 17:44:45,"RT @Leo_Rising: #Leo is down to earth, protective, supportive, loving, devoted and loyal. http://t.co/zMCLu49G6n"
336884035924140032,2013-05-21 16:39:47,[at]ObliteratedTaco Entire site is down for me http://t.co/8Q9rQTkJyI
336884034795880448,2013-05-21 16:39:47,Who is down for pens vs hawks in Chicago march 1st?? #outdoorhockey @psujeepguy @KariKrigs @Dick_Stein #roadtrip http://t.co/nSIK2db8f2
336884033722138624,2013-05-21 16:39:47,HAAAYYYYY the padlock is down ****** “@TheGeneral_MEG: Bruh did I just see 'People' spelt 'Pipo' ?? ****” http://t.co/YT1bVymsgO
336884032543526913,2013-05-21 16:39:47,and Yes this chic is dedicating her lunchtime tweeting this because my phone battery is down. http://t.co/1aQlP3pvZt
336884031453011968,2013-05-21 16:39:46,"#xboxmemories ""I can't care about your feelings when Xbox live is down"" http://t.co/BrO7ezdnB1"
336840465158656000,2013-05-21 13:46:39,the Internet is down how do you expect me to do my work? http://t.co/r5o2JGMErc
336840463787126784,2013-05-21 13:46:39,Mercury One is down or getting hammered :( @PatandStu http://t.co/xn0QM4IneZ
336840462822420482,2013-05-21 13:46:39,Brother is down there in Oklahoma City helping other military members search for missing school children. Good... http://t.co/jvyPJ8sxMJ
336840461857730562,2013-05-21 13:46:38,"The death toll is DOWN in Oklahoma. According to the AP, 24 people are dead (not 51) and 7 children. Some bodi... http://t.co/3ddvHSgGcU"
336840460414898176,2013-05-21 13:46:38,"""Church attendance is down! Dah! That's because church beating is up!... Nobody wants to come to a church to b... http://t.co/ty8xCekToG"
336780303475568641,2013-05-21 09:47:36,"[at]aceworkwear stick is down for a new ISL tshirt mate, a Small one pal http://t.co/85cnPG5bBl"
336780302351470592,2013-05-21 09:47:35,RT @mayalucertini: apparently Internet is down in BC and Alberta.. at least twitter works #lucky http://t.co/J6p1N5PFSJ
336780301411946496,2013-05-21 09:47:35,"[at]KateButlerx hahaha can't frickin wait for it, as soon as the case is down its gonna feel so close! And I t... http://t.co/dumlsCHChq"
336780300346613760,2013-05-21 09:47:35,"After ckt is down, back to maths. http://t.co/1uuyx8Qlub"
336780299222532097,2013-05-21 09:47:35,[at]SovaNagiosBot zca410-gateway is DOWN. PING CRIT - Packet loss = 100%. Time: 2013-05-21 09:45:24 http://t.co/VwwdSSH6GW
336758906346950656,2013-05-21 08:22:34,ilo-hyperv.nho is DOWN http://t.co/pV19LhednX
336758905352900609,2013-05-21 08:22:34,ilo-horus.asy is DOWN http://t.co/7WJPmfgjSK
336758904392392704,2013-05-21 08:22:34,ilo-amon.nho is DOWN http://t.co/LCYOWYZykF
336758903134113792,2013-05-21 08:22:33,ilo-horus.omn is DOWN http://t.co/ylRc6AY8la
336758902169423872,2013-05-21 08:22:33,ilo-horus.lsy is DOWN http://t.co/x3dpQdevjC
336748453042479106,2013-05-21 07:41:02,[at]rie_rie85 The shutter (which is down when station is closed) is stuck in lowered poistion. http://t.co/ypRv5r3PO1
336748452052623360,2013-05-21 07:41:02,Whole of Malaysia CIMB system is down. No any over the counter transaction is honored. What is happening? #cimb http://t.co/oxmdrkKnnz
336748450559442944,2013-05-21 07:41:01,“@da_Way_iTweet: But notice that girls see a fine man n first place she look is down” LOL WTF? http://t.co/7PBvpfDiPJ
336748448982372352,2013-05-21 07:41:01,ilo-hyperv.asy is DOWN http://t.co/EDFBIJPMaR
336748445639528448,2013-05-21 07:41:00,ilo-horus.omn is DOWN http://t.co/Ng7zXFNKiM
336718154610929665,2013-05-21 05:40:38,"RT @Daelovult: Antenna is down, I repeat, antenna is down : http://t.co/vIv2ogEGys http://t.co/TcyPFjuUtF"
336718153482649600,2013-05-21 05:40:38,I'm a loyal as bitch who is down as shit http://t.co/fyC4SmQjqG
336718152404717568,2013-05-21 05:40:38,RT @YourAnonNews: First relief concern is getting bottled water into South East OKC as their water plant is do... http://t.co/BB42xg1Djt
336718151108673536,2013-05-21 05:40:37,RT @YourAnonNews: First relief concern is getting bottled water into South East OKC as their water plant is do... http://t.co/TP2D2bSNPb
336718149468696578,2013-05-21 05:40:37,RT @YourAnonNews: First relief concern is getting bottled water into South East OKC as their water plant is do... http://t.co/J62dV33kcL
336669033875247104,2013-05-21 02:25:27,RT @Scribner777: A girl that likes lifted trucks and knows sports is down right the sexiest thing ever http://t.co/MZGXmPlLbP
336669032415645696,2013-05-21 02:25:26,"nerdproblems
Internet is down at my place, feels like I am camping. nerdproblems http://t.co/0m8SRK6Bl8"
336669031211864064,2013-05-21 02:25:26,RT @RileyTerrell: Why are plumbers so depressed?......because their life is down the drain. Lol haha! A Rell R... http://t.co/XQmxpZqdel
336669029777436674,2013-05-21 02:25:26,RT @Blazevic97: At least @SpecialMrM is down to get crazy the night of prom #MyNigga http://t.co/IZtnmiYJEO
336669028498157569,2013-05-21 02:25:26,RT @TeamKellieDerek: Since the ABC site is down tweet #EncoreKellie to see that amazing Freestyle again tomorrow! http://t.co/FXdYWM7aeV
336659208361619457,2013-05-21 01:46:24,RT @USAIAMHottest: Our site is down~ we're checking into the problem and we'll be back up soon! http://t.co/Kjb3Cq8d6t
336659207338225665,2013-05-21 01:46:24,"RT @NHLBlackhawks: KANE! We have a game, Kaner gets the #Blackhawks on the board! 2-1 with 15+ left to play. F... http://t.co/lqu6G9dZKJ"
336659205316571136,2013-05-21 01:46:24,"RT @NHLBlackhawks: KANE! We have a game, Kaner gets the #Blackhawks on the board! 2-1 with 15+ left to play. F... http://t.co/BHyUnWtMBj"
336659202275692546,2013-05-21 01:46:23,"RT @NHLBlackhawks: KANE! We have a game, Kaner gets the #Blackhawks on the board! 2-1 with 15+ left to play. F... http://t.co/Yb5sqE4cQC"
336659201227120641,2013-05-21 01:46:23,How was that not a boarding call? And Franzen is down on the ice and not moving how is the whistle not blown? http://t.co/LF6j1OlQgt
336639434806132736,2013-05-21 00:27:50,"Flo? Because it says connected but my internet is down""@darius_roberti: Something's wrong with my modem, so I ... http://t.co/ZSg5nnLjc2"
336639433635950594,2013-05-21 00:27:50,I'm forced to use m 3G while my wi-fi is down... #ugh http://t.co/14SxV5EosE
336639432688037888,2013-05-21 00:27:49,How am I supposed to procrastinate homework if my internet is down? Damnit. http://t.co/XvsA1iU0LL
336639431748497409,2013-05-21 00:27:49,"Oh no, the power is down. Well, it's your fault for not investing in some Bauer Power before I left. http://t.co/Nn6n7McEBI"
336639430481821697,2013-05-21 00:27:49,Fuck my window is down http://t.co/K7vNB1L918
336610800921886721,2013-05-20 22:34:03,I'm 31 weeks but measuring 30 weeks. Felt her head which is down. Heartbeat is 160 bmp. She's almost done grow... http://t.co/yUIG43zRX4
336610799508410368,2013-05-20 22:34:03,i love how sports page is down stairs http://t.co/b9sZKM4DQE
336610798417899522,2013-05-20 22:34:02,[at]heaney812 ours is down aswell...boo :( http://t.co/asslLwo0jN
336610797339947009,2013-05-20 22:34:02,ilo-amon.pmr is DOWN http://t.co/i2LFjWiLTe
336610792797528064,2013-05-20 22:34:01,ilo-amon.nho is DOWN http://t.co/twPL4G1eMu
336588972245516288,2013-05-20 21:07:19,So I see Ike Davis is back in the lineup and NOT yet sent down. But at least he is DOWN in the lineup!  #METS http://t.co/fKW3oyREat
336588969250799616,2013-05-20 21:07:18,"I am retarted crazy white girl #1 that is down to do the craziest shite ever,,,,,,, and i know that forever wi... http://t.co/Vt3XVVWJ8k"
336588963542364161,2013-05-20 21:07:17,"RT @oseipremps: Not everything is down to the white man. Nonsense tweets about 'BBC being racist' lol, whatever man http://t.co/b1J4kp2za1"
336588961025781760,2013-05-20 21:07:16,Is http://t.co/0rMjD1piOW down for everyone or just me? - http://t.co/yWRLpHCGxG http://t.co/L1E7tV2FBW
336588958806986753,2013-05-20 21:07:15,[at]JordannWiltfong I've heard service is down!!! Good luck! http://t.co/p8IN7Ij3et
336583173427306496,2013-05-20 20:44:16,[at]LVEElovelay for reals? shoo i need to rack the gas money &amp; see if glo is down lol http://t.co/8FW8REF5w0
336583172286464000,2013-05-20 20:44:16,[at]DavidGrantSays I've had a kick-ass day today which I know is down to you and C and advice like this. So mu... http://t.co/Do666raS1j
336583171074297857,2013-05-20 20:44:16,"RT @LOLGOP: CHEER UP! Bachmann is down in the polls, being investigated by the FBI &amp; lives in a state where ga... http://t.co/sgUr58JLkT"
336583169920872448,2013-05-20 20:44:15,"RT @LOLGOP: CHEER UP! Bachmann is down in the polls, being investigated by the FBI &amp; lives in a state where ga... http://t.co/tKuWskmqDa"
336583168759054336,2013-05-20 20:44:15,"Aaaand: my colo server, which hosts my blog, is down with massive filesystem corruption. Probably hardware iss... http://t.co/QEf0t9rGIy"
336544057977339904,2013-05-20 18:08:50,holy shit this gas station that is down the street from me sells bongs i just can't right now http://t.co/dxb9mugEwS
336544056899411969,2013-05-20 18:08:50,"eamuse is down right now, is there longer maintenance on tuesdays or something? http://t.co/DrtreudMUD"
336544054013739009,2013-05-20 18:08:49,"RT @iamcolinquinn: @jimnorton http://t.co/JuvVKm6xch is down. It says ""experiencing difficulties"". Hope everyt... http://t.co/yRMtFijifh"
336544052700921856,2013-05-20 18:08:49,RT @CocoFozzbear: @JamiCady39 step it up Jami my boy KYLE is down to ride!! http://t.co/Pq9aQBWeZ2 http://t.co/IUHdQjjVdi
336544051551670272,2013-05-20 18:08:49,"RT @SaveSanditon: ... We're gonna stay sitting in front of TownHall eating IceCream and Bacon, until #operatio... http://t.co/b3tI70siOm"
336534537062473728,2013-05-20 17:31:00,"Click link ""How great my new AWS setup is""...and his site is down. http://t.co/uCDIyF6w2o"
336534535497973763,2013-05-20 17:31:00,Babs is down to cruise http://t.co/bNnQ3JyWRj
336534532566159360,2013-05-20 17:30:59,This Supermajor Is Down But Not Out $XOM $COP $CVX $PSX http://t.co/uMky6R19fo http://t.co/wmS5bJCP88
336534531052040192,2013-05-20 17:30:59,"Little is down for a nap. Quickly getting the dining room cleaned up &amp; then, another round of dishes before lu... http://t.co/wW6UKx1deE"
336534529982492672,2013-05-20 17:30:59,Wallah those 3 recitations this only think I ever need when my imaan is down. Hope it helps you all. http://t.co/HsZzCJXYwE
336494744114962432,2013-05-20 14:52:53,[at]kelsbells81 not yet... but the juice is down the sink!  Juice diet -1 Jemma -0 http://t.co/GV8merd0UG
336494743028641792,2013-05-20 14:52:53,RT @value_investing: World’s Most Expensive Bank is Down Under [NB]; http://t.co/PaXquHuFV5 http://t.co/Odo1B3JvsD
336494741724221440,2013-05-20 14:52:52,"whoever is down to have a good day message, dm, or text me lool http://t.co/LU8kxC4RWK"
336494740696596480,2013-05-20 14:52:52,"RT @HilyaniHidranto: When livestreaming connection is down, yani is memble di rumah. I wanna watch the game. Hmmph. http://t.co/GoSaTeONTT"
336494739446702080,2013-05-20 14:52:52,ilo-horus.nho is DOWN http://t.co/GxeUbmmibZ
336485362589396992,2013-05-20 14:15:36,ilo-hyperv.jmt is DOWN http://t.co/tGiHgTSG4v
336485359485607937,2013-05-20 14:15:35,"The awkward moment when someone's zipper is down &amp; you don't know  whether to tell, because you can't explain ... http://t.co/78vPPrj7Ik"
336485358185369601,2013-05-20 14:15:35,"RT @nationalffa: Our website, http://t.co/odN9RpK2Xs, is down for scheduled maintenance today. Should be back ... http://t.co/zu5eD4BYtp"
336485357065469953,2013-05-20 14:15:35,Phenomena is down this morning. I don't know what @edyong209 is capable of in these situations. Thank goodness... http://t.co/j196jufNfZ
336485355991732224,2013-05-20 14:15:35,"If tumblr is down, I can basically just throw away my iphone and MacBook. http://t.co/uiGbrLCWjR"
336475164353110016,2013-05-20 13:35:05,[at]POsullivan it's @EE pal everyone's is down stupid shit network http://t.co/CB5FrozLXU
336475163371638784,2013-05-20 13:35:05,"When someone is down and able to see a ""Army"" there to help,it makes a huge difference! Be a Army with me agai... http://t.co/C35UkvTiuN"
336475160595013632,2013-05-20 13:35:04,"Once again, @EE mobile broadband service is down in central Edinburgh. No service reported on my MiFi dongle. ... http://t.co/K0dCFsvFvk"
336475157822570497,2013-05-20 13:35:03,Phone is down to 1 minute battery life http://t.co/aGhtWNM0Oq
336475156648194048,2013-05-20 13:35:03,"Just when my mood is down, a tub of Haagen Dazs will definitely brings up my mood. http://t.co/WSWnMlYrkT"
336465340873732096,2013-05-20 12:56:03,With @ name like 3 hole slut there is no need to wonder what she is down to do http://t.co/zyempoChp4
336465338017394688,2013-05-20 12:56:02,[at]noFelld The issues: 1) the (c)4 status is being abused; 2) Congress demands the IRS does more w/less (thei... http://t.co/84OMoDB7ob
336465335819591682,2013-05-20 12:56:01,"system is down at work, cool beans!! http://t.co/dkOxfMNo90"
336465334829723648,2013-05-20 12:56:01,Internet is down..repeat internet is down http://t.co/bmaq4HhVkw
336465333672103936,2013-05-20 12:56:01,RT @36thPeacemaker: Is down for a hug...anyone? http://t.co/09gL9PhubL
336455698382716928,2013-05-20 12:17:44,ok so the line to get into wagner is down to the football field**... fuck that im going home**** http://t.co/gGhXH5xQUz
336455697355141120,2013-05-20 12:17:43,Summer Is Down The Street Jst Need A Few More Feet To Get There #Truly Lol http://t.co/z8cHtf2gSy
336455694884667392,2013-05-20 12:17:43,The mifi is down soooo yes you could say my life is basically over http://t.co/Qq2sCyimSj
336455693601226752,2013-05-20 12:17:43,RT @WPIX: @WPIX is down with @Rosenbergradio  #RealLate all day everyday! @KayFoxx @SukanyaNYC @oldmanebro @ci... http://t.co/6PAoJKxaZV
336455692435197952,2013-05-20 12:17:42,"Our Internet provider is down, which means our website and phones are down. We contacted our ISP and are waiti... http://t.co/OQF7LSl7TM"
336445934651191296,2013-05-20 11:38:56,"[at]GloverGianna @thatmonsterrr GiGi just let it happen u gotta take some for the team, hey Kalik is down http://t.co/xBDDmuDi1l"
336445932533059584,2013-05-20 11:38:55,"Sometimes the way up is down, ddnt Jesus descend to hell before He could ascend to Heaven, hang in there God i... http://t.co/JoADlJEp9r"
336445931459338241,2013-05-20 11:38:55,"LaGuardia is down, so sitting &amp; waiting @YYZ, charging the iPhone, not possible on the @WestJet plane. Very ap... http://t.co/3KbbG7mBr7"
336445929966170112,2013-05-20 11:38:55,"[at]FSU_Baseball at @DiamondHeels 6 pm tonight.  Hope the tarp is down...&amp; morning rain moves on 
#ESPNU http:... http://t.co/ffhoLKncaN"
336445928842084354,2013-05-20 11:38:54,RT @BieberHades: @justinbieber is a good guy. He has moments when he is down and he makes mistakes but that's ... http://t.co/yppeYWyQ6c
336419070721261568,2013-05-20 09:52:11,[at]Cindy_Pantoja yes! #wattpad is down for the day I guess. http://t.co/caYTf1tjNL
336419069664305153,2013-05-20 09:52:11,Faith is down http://t.co/TlGgByNheQ
336419068519268352,2013-05-20 09:52:10,The server is down :( 05:49:42 EDT http://t.co/dj6orxrFNx
336419067210637312,2013-05-20 09:52:10,"RT @downrightnow: #YahooMail is down or having service trouble, based on user reports/other sources http://t.c... http://t.co/o5YGqdPK8S"
336419065600028672,2013-05-20 09:52:10,[at]ampdoesthis @cjsymon_93 without you every Friday they wouldn't still be running! This is down to you con http://t.co/MqHIwmQwHB
336395987981582336,2013-05-20 08:20:28,[at]PowerWordGold Game is down atm. 7 Hour rollbacks. http://t.co/PA4ffReOTJ
336395986853310465,2013-05-20 08:20:27,[at]WinPhoneSupport Windows store is down since couple of hours??? #WindowsStore #Lumia http://t.co/ujFHR67uwv http://t.co/QJhRDXRIN4
336395985829908481,2013-05-20 08:20:27,UPDATE: Our website is down due to traffic at the moment should not take long to be back! http://t.co/ssOrwngghG
336395984806486016,2013-05-20 08:20:27,Tutti Frutti cures whenever my mood is down ** http://t.co/kbpwzwZWYX
336395983644655616,2013-05-20 08:20:27,[at]GoClockworkRiot The game is down or the game economy is down? http://t.co/pmyr5xMr1o
336386782407053312,2013-05-20 07:43:53,kesofo: Apologies to everyone: our website is down. We're working on resolving the issue. http://t.co/IaOdg1VUtj
336386781362679808,2013-05-20 07:43:53,[at]VictoriaGrimm_ for real right?! But no one is down to go with me lol http://t.co/IMovtKecmE
336386780364427264,2013-05-20 07:43:52,ilo-amon.nho is DOWN http://t.co/zS3VxGdlGb
336386779466842112,2013-05-20 07:43:52,ilo-horus.nho is DOWN http://t.co/RxllJ8UNjS
336386778233716736,2013-05-20 07:43:52,“@jlmassey89: You lift my heart up when the rest of me is down...**” you little softie!! http://t.co/ISZneDi6qf
336337212792774656,2013-05-20 04:26:55,RT @graficgod #justhost my service is down AGAIN for the 3rd time in TWO MONTHS...no response. shit hosting no... http://t.co/kZunDCwFuI
336337211765190656,2013-05-20 04:26:54,[at]scootybooty22 my cat also said that he is cool with receiving head.(: as long as your cat is down to 69. http://t.co/PCIOPMXHtw
336337210775306240,2013-05-20 04:26:54,I need a guy who is down for whatever ** http://t.co/mNmzVtUFiU
336337209739329536,2013-05-20 04:26:54,[at]ShandaSays Your Fatal Attraction Dress is down right classy AND sexy! LOVE IT!! http://t.co/cGD3ai49zJ
336337208653012992,2013-05-20 04:26:54,I need a friend that is down to get frozen yogurt whenever I want to this is bs #itshealthy #notreally #irefus... http://t.co/f9WBmvCXmg
336325361749094400,2013-05-20 03:39:49,Swear on evrything the ghost hung up cause no one is down there ** http://t.co/E7rR9fF2zw
336325360624992256,2013-05-20 03:39:49,"and there's no school Friday.

who the fuck is down. http://t.co/V9DO0dYene"
336325359496753152,2013-05-20 03:39:48,"[at]OliviaKintighWX thanks im excited! And oh cool I like KOCO! Rick Mitchell is down here now, and I think th... http://t.co/m6Z3fOm6qs"
336325358544646144,2013-05-20 03:39:48,My Internet is down nooooo http://t.co/W3v17jah6B
336325357269573632,2013-05-20 03:39:48,"[at]wstcstcourtney @TheLonelyBG We almost there tho, iknow them mexican hoes is down for that shit http://t.co/ZuqTJApodY"
336316286722248704,2013-05-20 03:03:45,I finally get the car and no one is down to kick it :p http://t.co/YBHqJwPBEy
336316285182935040,2013-05-20 03:03:45,This weather sooo depressing bruh. The storm came outta nowhere.  My Papa is down the road by himself. At leas... http://t.co/l2QexE3xsu
336316283891118080,2013-05-20 03:03:45,RT @MARVO84santos: #Dodgers fans #Galaxy welcomes you on the 26 of this month. Who is down? http://t.co/LBqwD7Jhko
336316282867679232,2013-05-20 03:03:44,[at]brianaramon2k16 tbh is not my fault y'all didnt have more girl.. Sorry my class is down for whatever http://t.co/ExN5j0rwve
336316280288190466,2013-05-20 03:03:44,RT @KieraGorden: Carbon price won’t work they said! Well pollution is down 16% in just 11 months! #AusPol http... http://t.co/scjJmrLImW
336278384520871936,2013-05-20 00:33:09,[at]_Laynaaaa bro I'm in the shower &amp; them shits all the ways downstairs and my mom is down there and I don't ... http://t.co/pVPc7HGulX
336278383040274432,2013-05-20 00:33:08,RT @harajukutarena: so annoying when progress book is down. http://t.co/BFAfMTU4JZ
336278382104936448,2013-05-20 00:33:08,Who is down for some day time turn up this summer since I can't spend the night anywhere? #beach #seminole http://t.co/hOxH58bZuC
336278381035413504,2013-05-20 00:33:08,[at]ArtixKrieger @Shadewar_AQW artix on aqworlds cysero server is down http://t.co/VlpU8wMjA1
336278379991031808,2013-05-20 00:33:08,so annoying when progress book is down. http://t.co/CMYA2BOppx
336268819947479040,2013-05-19 23:55:08,"RT @Agentxk: So, the @gamingirrspbly  army is down. I need to recruit some new talent I suppose. If you know o... http://t.co/VlCub7Nz5z"
336268818823385088,2013-05-19 23:55:08,"[at]CoachPinkerton just saw a tornado
Is down in Des Moines area...hope you &amp; the fam stay safe tonight in Ames http://t.co/gCiVutlMJe"
336268817653194753,2013-05-19 23:55:08,":(( RT @parkscyl: girl i’m falling down
my heart is sh sh shakin
girl im falling down
my heart is down down RT... http://t.co/YR6ZS3wtX3"
336268816499740674,2013-05-19 23:55:08,"Alma's dad is down, he's ""turnt up"" hahaha https://t.co/AFn4Wtl4u8 http://t.co/1TzgDnnpsd"
336268815329538048,2013-05-19 23:55:07,New York New York it's a hellava town the East side is up and the West side is down. . . http://t.co/uHfvhUmxSu http://t.co/Ol61F9maqH
336259535180283905,2013-05-19 23:18:15,ilo-horus.pmr is DOWN http://t.co/OU1475qOuV
336259533599031297,2013-05-19 23:18:14,Yo selala I think your zipper is down ACA-AWKWARD http://t.co/eMB8XuAUi6
336259532172955649,2013-05-19 23:18:14,"[at]JackScott_ @WayneRooney Aye, if you don't want to be at United, and on your poor show this season, Tara! O... http://t.co/tt8imLrZb2"
336259531166343170,2013-05-19 23:18:14,ilo-amon.omn is DOWN http://t.co/iKnjGfwkD1
336259529597657088,2013-05-19 23:18:13,ilo-amon.jmt is DOWN http://t.co/fs4EkRbodt
336255174886699008,2013-05-19 23:00:55,Everything is down hill from here http://t.co/ogzZQWME5M
336249260561534976,2013-05-19 22:37:25,INTERNET ATU is DOWN http://t.co/uiBpImnYi9
336249259538141184,2013-05-19 22:37:25,INTERNET SPA is DOWN http://t.co/XxQcPaG7dL
336249258476961792,2013-05-19 22:37:25,NOT EVEN KIDDING SOMEONE TEXT ME IM VERY BORED AND MY INTERNET IS DOWN #thiiiiirrrsty (; http://t.co/IkzAjM67Ar
336249254278488064,2013-05-19 22:37:24,My Internet is down and apparently isn't coming back til the end of the week ******** http://t.co/HsNdctn8o9
336241138384138240,2013-05-19 22:05:09,"[at]nat_romanoff_ Wait where does pie sit? If Heaven's up and Hell is down, and purgatory is middleish. Where's pie? http://t.co/1CeYo2XBw8"
336241137302007808,2013-05-19 22:05:08,Minecraft Session server is DOWN http://t.co/eOfNlg7SVN
336241136354070528,2013-05-19 22:05:08,WHO the fuck is down for a soccer game http://t.co/0LF6lWzwFw
336241135389376512,2013-05-19 22:05:08,"Scott Van Slyke is down, he fouled two straight pitches of his ankle and he is in a lot of pain http://t.co/9Ex5H4slqx"
336241134147878914,2013-05-19 22:05:08,My wifi is down http://t.co/tVvwzT66OV
336200286899171329,2013-05-19 19:22:49,[at]Cole_224 me is down http://t.co/xZnX59dpMs
336200284206415872,2013-05-19 19:22:48,ilo-hyperv.nho is DOWN http://t.co/99wC4I24r9
336200283061354496,2013-05-19 19:22:48,ilo-amon.pmr is DOWN http://t.co/guRU7YVOd6
336200280137953280,2013-05-19 19:22:47,ilo-amon.nho is DOWN http://t.co/yuiDyMcnfF
336200278934175745,2013-05-19 19:22:47,Internet is down so I'm relying on my timeline to keep me updated on the girls game. http://t.co/AnBNmUZOqN
336190800650194945,2013-05-19 18:45:07,"[at]FlowGo37 The video AND audio is down...you're my only hope, Jer. http://t.co/DCeYBlNqFt"
336190798787915776,2013-05-19 18:45:07,RT @Emm_2014: I can't wait until @AliciaRenee01 is down here. #BrownFam #PrincessProbs http://t.co/DgSB3psn7h
336190797621907457,2013-05-19 18:45:06,Who is down to chill after 4pm?? http://t.co/ufMHMNZjkl
336190796032258048,2013-05-19 18:45:06,"[at]Macys texts me and says their online sale ends tonight, but their site is down for scheduled maintenance? ... http://t.co/wiEUmOZ5um"
336190794920755201,2013-05-19 18:45:06,"[at]amcorston haha made me chuckle, kick a man while he is down! http://t.co/1JaEWVo90T"
336160358546944000,2013-05-19 16:44:09,"Damn it, #school's Oracle server is down again. Have to do exercises without actually testing the code. http://t.co/tZ169Ty8gv"
336160357376741376,2013-05-19 16:44:09,fuu 4chan is down http://t.co/ag4pQXTV9H
336160356391088128,2013-05-19 16:44:09,Who is down for some basketball today http://t.co/cfZhmD1S3D
336160355220856832,2013-05-19 16:44:08,"RT @_Nonchalance: when shit gets real, you really know who is down for you. http://t.co/qwLQ29MPmQ"
336160353262112768,2013-05-19 16:44:08,Last person you want 3 yds out with a shot at goal is Down-fucking-ing. http://t.co/9MN3Cp8jK6
336126996453150721,2013-05-19 14:31:35,RT @10InchesPlus: Since instagram is down I'm not sure if there was a sunrise today or if anyone ate any food?... http://t.co/Pa8j5c4YyM
336126995471667200,2013-05-19 14:31:35,"[at]nassri7 one english teacher is down, keep going http://t.co/qEevzYtRCd"
336126993529724929,2013-05-19 14:31:34,[at]Naaazurawr well good luck getting tickets cos the website he mentioned is down lol http://t.co/DS9AT6afb4
336126992158187520,2013-05-19 14:31:34,[at]heyikbendaan is down http://t.co/b0aBSqnQ0a
336126990895689728,2013-05-19 14:31:34,First group is down! http://t.co/l5h8dWZVJw http://t.co/Opmpb3Yk6t
336116649067413505,2013-05-19 13:50:28,"Sorry guys but my phone (AKA the tweet base), is down. This means fewer tweets for a while, but fear not, I'll... http://t.co/cG1VcTsmbK"
336116647981109248,2013-05-19 13:50:28,The @SoccerSatSuper6 site is down http://t.co/a9gqRwqBYA
336116646680870913,2013-05-19 13:50:27,Of course when I want to see my financial aid the system is down -.- http://t.co/8K8UcgN5ZN
336116645703606272,2013-05-19 13:50:27,PingdomAlert DOWN: SENSYS-LHE-WEBCONCEPT (203.175.77.54) is DOWN since 19/05/2013  18:43:55. http://t.co/NbasVbGIEt
336116644407558145,2013-05-19 13:50:27,Day drinking with @abbyliefer13. Who else is down? **☺ http://t.co/a2llh4QEOC
336075656913903616,2013-05-19 11:07:35,"I like it like that, hey window is down and shut the radio on. Damn, seem so high! http://t.co/zxIQCAts2J"
336075655735279616,2013-05-19 11:07:34,**My head is down to how bad tonight was http://t.co/NKWjwIq1OU
