id,created_at,text
15197037409,2010-06-01 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
14711447169,2010-05-25 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
14711429329,2010-05-25 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
14244342657,2010-05-18 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
14244326972,2010-05-18 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
13803908596,2010-05-11 19:00:52,This is a test. This is a test of the outdoor warning system. This is only a test.
13803890256,2010-05-11 19:00:29,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
13379025651,2010-05-04 19:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
13379010813,2010-05-04 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
12959679726,2010-04-27 19:00:21,This is a test. This is a test of the outdoor warning system. This is only a test.
12959666710,2010-04-27 19:00:05,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
12532012355,2010-04-20 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
12531998198,2010-04-20 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
12119050985,2010-04-13 19:00:28,This is a test. This is a test of the outdoor warning system. This is only a test.
12119033245,2010-04-13 19:00:07,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
11713207554,2010-04-06 19:00:28,This is a test. This is a test of the outdoor warning system. This is only a test.
11713185949,2010-04-06 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
11323250271,2010-03-30 19:00:23,This is a test. This is a test of the outdoor warning system. This is only a test.
11323234202,2010-03-30 19:00:05,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
10938978552,2010-03-23 19:00:20,This is a test. This is a test of the outdoor warning system. This is only a test.
10938963862,2010-03-23 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
10582844062,2010-03-16 19:00:39,This is a test. This is a test of the outdoor warning system. This is only a test.
10582821097,2010-03-16 19:00:08,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
10235444467,2010-03-09 20:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
10235431502,2010-03-09 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
9888848168,2010-03-02 20:00:23,This is a test. This is a test of the outdoor warning system. This is only a test.
9888836359,2010-03-02 20:00:06,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
9540239766,2010-02-23 20:00:21,This is a test. This is a test of the outdoor warning system. This is only a test.
9540225426,2010-02-23 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
9199247130,2010-02-16 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
9199233298,2010-02-16 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
8868489410,2010-02-09 20:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
8868476846,2010-02-09 20:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
8555708520,2010-02-02 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
8555696129,2010-02-02 20:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
8248295676,2010-01-26 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
8248284417,2010-01-26 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
7957487328,2010-01-19 20:00:28,This is a test. This is a test of the outdoor warning system. This is only a test.
7957474963,2010-01-19 20:00:07,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
7680569348,2010-01-12 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
7680559775,2010-01-12 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
7413518713,2010-01-05 20:00:20,This is a test. This is a test of the outdoor warning system. This is only a test.
7413508980,2010-01-05 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
7169896025,2009-12-29 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
7169886439,2009-12-29 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
6939744264,2009-12-22 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
6939734695,2009-12-22 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
6706015181,2009-12-15 20:00:20,This is a test. This is a test of the outdoor warning system. This is only a test.
6706006470,2009-12-15 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
6473241720,2009-12-08 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
6473232929,2009-12-08 20:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
6245134211,2009-12-01 20:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
6245125790,2009-12-01 20:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
6017503194,2009-11-24 20:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
6017494704,2009-11-24 20:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
5804672879,2009-11-17 20:00:46,This is a test. This is a test of the outdoor warning system. This is only a test.
5804666494,2009-11-17 20:00:31,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
5597697293,2009-11-10 20:00:35,This is a test. This is a test of the outdoor warning system. This is only a test.
5597685663,2009-11-10 20:00:09,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
