id,created_at,text
315197753003212800,2013-03-22 20:26:15,@DouceLuci Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
315197751178690561,2013-03-22 20:26:14,@DouceLuci Cocorico´ Cocorico´ Cocorico´ Cocorico´
315197746518843393,2013-03-22 20:26:13,@kefran2a Cocorico´ Cocorico´ Cocorico´
315197743964499968,2013-03-22 20:26:12,@DouceLuci Cocorico Cocorico
315197741326286848,2013-03-22 20:26:12,@kefran2a &lt;°))))=X
315197739531112448,2013-03-22 20:26:11,@kefran2a Cocorico'
315197734497959936,2013-03-22 20:26:10,@BabaNemo Cocorico Cocorico Cocorico
315197732086239234,2013-03-22 20:26:10,@DouceLuci Cocorico Cocorico Cocorico Cocorico Cocorico
315197731423535105,2013-03-22 20:26:09,@BabaNemo &lt;°))))=X
315197729221525504,2013-03-22 20:26:09,@DouceLuci Cocorico'
315197720992313348,2013-03-22 20:26:07,@DouceLuci Cocorico' Cocorico'
315185055989383169,2013-03-22 19:35:47,@minouche64 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
315182701516820481,2013-03-22 19:26:26,@minouche64 Cocorico Cocorico
315182697133780993,2013-03-22 19:26:25,@kristinem5 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
315182692889133056,2013-03-22 19:26:24,@minouche64 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
315182688036352002,2013-03-22 19:26:23,@BabaNemo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
315182679047954433,2013-03-22 19:26:21,@BabaNemo Cocorico´ Cocorico´ Cocorico´
315182674119651330,2013-03-22 19:26:19,@kristinem5 Cocorico Cocorico Cocorico Cocorico Cocorico
315182667559735296,2013-03-22 19:26:18,@minouche64 Cocorico' Cocorico'
315182666066587648,2013-03-22 19:26:18,@BabaNemo Cocorico
315182660358123520,2013-03-22 19:26:16,@BabaNemo Cocorico´ Cocorico´
315182654716772352,2013-03-22 19:26:15,@kristinem5 Cocorico' Cocorico'
315167529255452673,2013-03-22 18:26:09,@BabaNemo Cocorico' Cocorico'
315137316849086464,2013-03-22 16:26:05,@kristinem5 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
315092028637736962,2013-03-22 13:26:08,@minouche64 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
315092023810093058,2013-03-22 13:26:07,@BabaNemo Cocorico Cocorico
315092019397677056,2013-03-22 13:26:06,@BabaNemo Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
315092013861191680,2013-03-22 13:26:04,@minouche64 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
315076922340171776,2013-03-22 12:26:06,@minouche64 Cocorico Cocorico Cocorico Cocorico Cocorico
315076913565679617,2013-03-22 12:26:04,@BabaNemo Ò.Ó
315076902656299008,2013-03-22 12:26:02,@BabaNemo Cocorico' Cocorico' Cocorico'
314854490123689984,2013-03-21 21:42:14,@BabaNemo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
314851403807989760,2013-03-21 21:29:58,@BabaNemo Cocorico' Cocorico' Cocorico'
314851224329539584,2013-03-21 21:29:16,@BabaNemo Cocorico´
314850472014000128,2013-03-21 21:26:16,@minouche64 Cocorico' Cocorico' Cocorico'
314850466624331776,2013-03-21 21:26:15,@minouche64 Cocorico
314850455622647809,2013-03-21 21:26:12,@BabaNemo Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
314850450572713985,2013-03-21 21:26:11,@BabaNemo '
314850446042869760,2013-03-21 21:26:10,@minouche64 Cocorico Cocorico Cocorico
314850441399791616,2013-03-21 21:26:09,@minouche64 Cocorico Cocorico Cocorico Cocorico Cocorico
314850436781842432,2013-03-21 21:26:08,@BabaNemo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
314850431618674689,2013-03-21 21:26:07,@minouche64 '
314835384867635200,2013-03-21 20:26:19,@kristinem5 Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
314835380329385984,2013-03-21 20:26:18,@kristinem5 Cocorico' Cocorico'
314835375338176512,2013-03-21 20:26:17,@minouche64 Ò.Ó
314835370888024064,2013-03-21 20:26:16,@BabaNemo Cocorico'
314835366442061826,2013-03-21 20:26:15,@kristinem5 Cocorico'
314835364298760192,2013-03-21 20:26:14,@minouche64 Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
314835359592759296,2013-03-21 20:26:13,@kristinem5 Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
314835359353696256,2013-03-21 20:26:13,@BabaNemo Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
314835350814093313,2013-03-21 20:26:11,@kristinem5 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
314835345868996610,2013-03-21 20:26:10,@BabaNemo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
314835345302757377,2013-03-21 20:26:10,@minouche64 Cocorico´ Cocorico´ Cocorico´
314835341368500224,2013-03-21 20:26:09,@minouche64 cócó
314835340693225473,2013-03-21 20:26:09,@BabaNemo Cocorico´
314835336234668032,2013-03-21 20:26:08,@minouche64 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
314835335320334337,2013-03-21 20:26:07,@BabaNemo Cocorico Cocorico Cocorico Cocorico Cocorico
314822539115368448,2013-03-21 19:35:17,@kristinem5 Cocorico´
314821746521956352,2013-03-21 19:32:08,@minouche64 Cocorico'
314821009750491136,2013-03-21 19:29:12,@BabaNemo Cocorico Cocorico Cocorico
314820295141761025,2013-03-21 19:26:22,@minouche64 Cocorico Cocorico Cocorico Cocorico
314820293069795328,2013-03-21 19:26:21,@minouche64 Cocorico' Cocorico' Cocorico' Cocorico'
314820284177870848,2013-03-21 19:26:19,@kristinem5 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
314820279903870976,2013-03-21 19:26:18,@minouche64 &lt;°))))=X
314820270068224000,2013-03-21 19:26:16,@kristinem5 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
314820265194430465,2013-03-21 19:26:14,@BabaNemo Cocorico´ Cocorico´ Cocorico´ Cocorico´
314820261155323904,2013-03-21 19:26:13,@BabaNemo Cocorico Cocorico
314820252527628289,2013-03-21 19:26:11,@minouche64 Cocorico' Cocorico'
314820251869134849,2013-03-21 19:26:11,@kristinem5 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
314820247129554944,2013-03-21 19:26:10,@BabaNemo Cocorico' Cocorico' Cocorico' Cocorico'
314805212747546624,2013-03-21 18:26:26,@BabaNemo Cocorico' Cocorico' Cocorico'
314805109144043520,2013-03-21 18:26:01,@kristinem5 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
314805104651956224,2013-03-21 18:26:00,@BabaNemo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
312751567029813248,2013-03-16 02:25:58,@slowcountryboy1 Cocorico'
312736492428619777,2013-03-16 01:26:04,@slowcountryboy1 Cocorico´ Cocorico´ Cocorico´ Cocorico´
312359002673668097,2013-03-15 00:26:04,@slowcountryboy1 Cocorico' Cocorico' Cocorico'
312298594852020224,2013-03-14 20:26:01,@sbyrus Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
311951326244376577,2013-03-13 21:26:06,@igorrisani Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
311921130921398272,2013-03-13 19:26:07,@Moody_Mari Cocorico' Cocorico' Cocorico'
311906041170391041,2013-03-13 18:26:09,@Il_Becchino_ Cocorico' Cocorico' Cocorico'
311906032085516288,2013-03-13 18:26:07,@Moody_Mari Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
311906026502885377,2013-03-13 18:26:06,@Dito_Medio Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
311906017405464576,2013-03-13 18:26:04,@Il_Becchino_ &lt;°))))=X
310788659513282560,2013-03-10 16:26:05,@slowcountryboy1 Cocorico Cocorico Cocorico Cocorico
310486676860461056,2013-03-09 20:26:06,@charsmith73 Cocorico Cocorico
310486672536133632,2013-03-09 20:26:05,@charsmith73 '
310486666798329856,2013-03-09 20:26:04,@slowcountryboy1 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
310486657960902657,2013-03-09 20:26:02,@charsmith73 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
310471565819129856,2013-03-09 19:26:04,@charsmith73 Cocorico´ Cocorico´ Cocorico´
310471558265176064,2013-03-09 19:26:02,@slowcountryboy1 Cocorico´ Cocorico´ Cocorico´
310456499388436480,2013-03-09 18:26:12,@slowcountryboy1 Cocorico Cocorico Cocorico
310456494162341888,2013-03-09 18:26:10,@HeatherMarianna '
310456490219683840,2013-03-09 18:26:09,@slowcountryboy1 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
310456486012801024,2013-03-09 18:26:08,@HeatherMarianna Cocorico Cocorico Cocorico Cocorico
310456481604575232,2013-03-09 18:26:07,@HeatherMarianna Cocorico Cocorico Cocorico Cocorico Cocorico
308976712320950272,2013-03-05 16:26:03,@falecomgian Cocorico
308420255577956352,2013-03-04 03:34:53,@dccvii Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
306591066361065473,2013-02-27 02:26:21,@slowcountryboy1 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
306515491055362049,2013-02-26 21:26:02,@BielFreitasCEC Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
306500477133127680,2013-02-26 20:26:22,@BielFreitasCEC Cocorico´ Cocorico´
306485284718141440,2013-02-26 19:26:00,@BielFreitasCEC Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
306472904424574977,2013-02-26 18:36:49,@BielFreitasCEC Cocorico' Cocorico' Cocorico'
306457553896873984,2013-02-26 17:35:49,@BielFreitasCEC Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
306442165633036289,2013-02-26 16:34:40,@BielFreitasCEC &lt;°))))=X
306092722782085120,2013-02-25 17:26:06,@cachorraoown Cocorico' Cocorico' Cocorico' Cocorico'
306077935918530560,2013-02-25 16:27:21,@cachorraoown Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
306062508349878274,2013-02-25 15:26:03,@cachorraoown Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305911583924695040,2013-02-25 05:26:19,@BielFreitasCEC Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305896487265640448,2013-02-25 04:26:20,@BielFreitasCEC Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
305896483469803521,2013-02-25 04:26:19,@cachorraoown Cocorico Cocorico Cocorico
305896479321636865,2013-02-25 04:26:18,@IttsGustavo Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
305883888788586497,2013-02-25 03:36:16,@BielFreitasCEC cócó
305881336806273024,2013-02-25 03:26:08,@IttsGustavo Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305881313259421697,2013-02-25 03:26:02,@GustavosqezCEC Cocorico' Cocorico' Cocorico' Cocorico'
305881307710361602,2013-02-25 03:26:01,@vitaogomess &lt;°))))=X
305881303444770817,2013-02-25 03:26:00,@cachorraoown &lt;°))))=X
305867238521597952,2013-02-25 02:30:07,@IttsGustavo Cocorico' Cocorico' Cocorico' Cocorico'
305866232844918784,2013-02-25 02:26:07,@GustavosqezCEC Cocorico' Cocorico' Cocorico'
305866227715297280,2013-02-25 02:26:06,@vitaogomess Cocorico´ Cocorico´ Cocorico´ Cocorico´
305866216571027456,2013-02-25 02:26:03,@IttsGustavo Cocorico'
305866212003414018,2013-02-25 02:26:02,@BielFreitasCEC Cocorico´ Cocorico´ Cocorico´
305866207263858691,2013-02-25 02:26:01,@IttsGustavo Cocorico Cocorico Cocorico Cocorico Cocorico
305866202675298304,2013-02-25 02:26:00,@Thiago_Caralho Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305851180339310592,2013-02-25 01:26:18,@BielFreitasCEC Cocorico' Cocorico'
305836095688564737,2013-02-25 00:26:22,@BielFreitasCEC Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305820979207237633,2013-02-24 23:26:17,@BielFreitasCEC Cocorico'
305805840974221313,2013-02-24 22:26:08,@BielFreitasCEC Cocorico Cocorico Cocorico Cocorico Cocorico
305805836444385282,2013-02-24 22:26:07,@cachorraoown Ò.Ó
305790732390764544,2013-02-24 21:26:06,@BielFreitasCEC Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305790726665564162,2013-02-24 21:26:05,@cachorraoown Cocorico Cocorico Cocorico
305778049545289729,2013-02-24 20:35:42,@BielFreitasCEC Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305760611550257153,2013-02-24 19:26:25,@cachorraoown Cocorico' Cocorico' Cocorico'
305715277050552320,2013-02-24 16:26:16,@pfvrjameshoran Cocorico' Cocorico' Cocorico'
305700821721571329,2013-02-24 15:28:50,@pfvrjameshoran Cocorico'
305290022544891904,2013-02-23 12:16:28,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305273425612644352,2013-02-23 11:10:31,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305258325182918657,2013-02-23 10:10:30,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305243174358626304,2013-02-23 09:10:18,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305218142953668608,2013-02-23 07:30:50,Cocorico Cocorico
305198404781359104,2013-02-23 06:12:24,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305184368870191104,2013-02-23 05:16:38,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305171662536577024,2013-02-23 04:26:08,@CECBielFreitas Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305171645620965376,2013-02-23 04:26:04,@peru_ave Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305167680732798976,2013-02-23 04:10:19,Cocorico Cocorico Cocorico Cocorico
305156554460639232,2013-02-23 03:26:06,@BielFreitasCEC Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305156546508251136,2013-02-23 03:26:04,@GustavosqezCEC Cocorico´
305152645864243201,2013-02-23 03:10:34,Cocorico Cocorico Cocorico
305141454328721410,2013-02-23 02:26:06,@BielFreitasCEC Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305141449706577920,2013-02-23 02:26:05,@GustavosqezCEC Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
305137459405139968,2013-02-23 02:10:14,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
305130900067336192,2013-02-23 01:44:10,Cocorico Cocorico Cocorico Cocorico Cocorico
305107224399851520,2013-02-23 00:10:05,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305095068241494016,2013-02-22 23:21:47,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305081694111813632,2013-02-22 22:28:38,@pequenamavis Cocorico´ Cocorico´ Cocorico´ Cocorico´
305062931727544321,2013-02-22 21:14:05,Cocorico' Cocorico'
305017066858086400,2013-02-22 18:11:50,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
305001706603806721,2013-02-22 17:10:48,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304961717715222528,2013-02-22 14:31:54,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304927897557282816,2013-02-22 12:17:30,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304910890162081794,2013-02-22 11:09:55,Cocorico Cocorico Cocorico Cocorico Cocorico
304896021698322434,2013-02-22 10:10:50,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304880702778920960,2013-02-22 09:09:58,Cocorico Cocorico Cocorico Cocorico
304865678748418048,2013-02-22 08:10:16,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304854569098280961,2013-02-22 07:26:07,@NidoCrf_ Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304838517811445760,2013-02-22 06:22:20,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304827987654754305,2013-02-22 05:40:30,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304824415168913408,2013-02-22 05:26:18,@UnaCigarra Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304792926586810368,2013-02-22 03:21:11,Cocorico' Cocorico' Cocorico' Cocorico'
304777734406672384,2013-02-22 02:20:49,Cocorico Cocorico Cocorico
304763127361310720,2013-02-22 01:22:46,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304731818232520706,2013-02-21 23:18:21,Cocorico' Cocorico'
304717535100690434,2013-02-21 22:21:36,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304699720641675264,2013-02-21 21:10:49,Cocorico' Cocorico' Cocorico'
304685268584247297,2013-02-21 20:13:23,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304669486705946624,2013-02-21 19:10:40,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304658288199483392,2013-02-21 18:26:10,@Datdude_cliff Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304646966355304448,2013-02-21 17:41:11,@GustavosqezCEC Cocorico Cocorico
304645058555150336,2013-02-21 17:33:36,@Datdude_cliff &lt;°))))=X
304639465241079809,2013-02-21 17:11:23,Cocorico Cocorico Cocorico Cocorico Cocorico
304625814123716608,2013-02-21 16:17:08,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304594772633464832,2013-02-21 14:13:47,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304563740328751105,2013-02-21 12:10:28,Cocorico
304533357075787776,2013-02-21 10:09:44,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304518324430192640,2013-02-21 09:10:00,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304488824514428928,2013-02-21 07:12:47,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304457997223067648,2013-02-21 05:10:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304428116581941251,2013-02-21 03:11:33,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304413000843005952,2013-02-21 02:11:29,Cocorico' Cocorico' Cocorico'
304399191935954944,2013-02-21 01:16:37,Cocorico Cocorico Cocorico Cocorico Cocorico
304384080798175234,2013-02-21 00:16:34,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304360253137506305,2013-02-20 22:41:53,@IttsGustavo Cocorico Cocorico Cocorico Cocorico Cocorico
304354374002565121,2013-02-20 22:18:32,Cocorico'
304341495467618304,2013-02-20 21:27:21,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304322232073732096,2013-02-20 20:10:48,Cocorico' Cocorico' Cocorico' Cocorico'
304314802568822784,2013-02-20 19:41:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304292449373806593,2013-02-20 18:12:28,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304276994911240192,2013-02-20 17:11:03,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304247205978574849,2013-02-20 15:12:41,Cocorico Cocorico Cocorico
304235364451762177,2013-02-20 14:25:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304216859354492929,2013-02-20 13:12:06,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304186960531058688,2013-02-20 11:13:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304127481810665472,2013-02-20 07:16:56,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304112473290727424,2013-02-20 06:17:18,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304097681607905282,2013-02-20 05:18:31,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
304084536604622851,2013-02-20 04:26:17,@BielFreitasCEC Cocorico
304081834193608704,2013-02-20 04:15:33,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
304069455141539840,2013-02-20 03:26:22,@BielFreitasCEC Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
304069426603495424,2013-02-20 03:26:15,@Datdude_cliff Cocorico' Cocorico'
304067728384339968,2013-02-20 03:19:30,Cocorico Cocorico Cocorico Cocorico
304054397107838977,2013-02-20 02:26:31,@NidoCrf_ Cocorico´
304054385279909888,2013-02-20 02:26:29,@BielFreitasCEC Cocorico´ Cocorico´ Cocorico´
304052123807670272,2013-02-20 02:17:29,Cocorico Cocorico Cocorico
304039317351829504,2013-02-20 01:26:36,Cocorico
304013884782702592,2013-02-19 23:45:33,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303993875918356481,2013-02-19 22:26:02,@GustavosqezCEC Ò.Ó
303990178924617728,2013-02-19 22:11:21,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303981880317968385,2013-02-19 21:38:22,@BielFreitasCEC Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303978800549621760,2013-02-19 21:26:08,@IttsGustavo '
303977539058151426,2013-02-19 21:21:07,Cocorico' Cocorico' Cocorico' Cocorico'
303964567711674368,2013-02-19 20:29:34,@BielFreitasCEC Cocorico Cocorico Cocorico Cocorico
303963699583008769,2013-02-19 20:26:08,@IttsGustavo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303961082039521280,2013-02-19 20:15:43,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303947753707405312,2013-02-19 19:22:46,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303924021525880833,2013-02-19 17:48:28,Cocorico Cocorico Cocorico Cocorico Cocorico
303923354585423872,2013-02-19 17:45:49,@GriloTuitando Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303904197814935552,2013-02-19 16:29:41,@GriloTuitando Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303901104670916608,2013-02-19 16:17:24,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303884672742612994,2013-02-19 15:12:06,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303872657814876160,2013-02-19 14:24:21,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303857364119994368,2013-02-19 13:23:35,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303839189277999104,2013-02-19 12:11:22,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303808917350256641,2013-02-19 10:11:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303793923560701952,2013-02-19 09:11:30,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303733985606000640,2013-02-19 05:13:19,Cocorico' Cocorico' Cocorico'
303718743748538369,2013-02-19 04:12:45,Cocorico Cocorico
303707002989854720,2013-02-19 03:26:06,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303688172557201408,2013-02-19 02:11:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303677618518097921,2013-02-19 01:29:20,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303660465261793280,2013-02-19 00:21:11,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303614207063113729,2013-02-18 21:17:22,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303587598469844992,2013-02-18 19:31:38,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303537280038100994,2013-02-18 16:11:41,Cocorico Cocorico Cocorico
303523286627786753,2013-02-18 15:16:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
303477699828142082,2013-02-18 12:14:56,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
303461802992349187,2013-02-18 11:11:46,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
