id,created_at,text
509677931384156160,2014-09-10 12:21:02,@mgrumpycat I don't even like to see at my place of employment.
509658653960728577,2014-09-10 11:04:26,She was very scary.
509652060057653248,2014-09-10 10:38:14,"@Kayila_ebooks yes, finished off the internet!"
509651971817476097,2014-09-10 10:37:53,@Kayila_ebooks all of the yogurt sauce main ingredients.
509651871481352193,2014-09-10 10:37:29,@Kayila_ebooks i don't have jstor access I can afford it on the regular.
509651817718771712,2014-09-10 10:37:16,@Kayila_ebooks up and at them.
509637271109525504,2014-09-10 09:39:28,@hellishbats It's supposed to be in university.
509637245134192640,2014-09-10 09:39:22,All i prolly need to generate 3 more pgs
509608979312287745,2014-09-10 07:47:03,"@llife_is Hey CJO, who's your pick for the last few weeks."
509607147642949632,2014-09-10 07:39:46,@spladow_ebooks cross stitch.
509585833343479809,2014-09-10 06:15:04,@PhotoFunKill cross stitch.
509580293863272448,2014-09-10 05:53:04,@mgrumpycat Let me turn off that nap.
509546645248172033,2014-09-10 03:39:21,I will see the sun rise in.
509486245748031488,2014-09-09 23:39:21,"Eating regularly, if not normally, and still so much closer to the library and to get some food."
509355561222041600,2014-09-09 15:00:03,@wud_ebooks in my dream I had last night I thought I wouldn't wake up.
509335250246184960,2014-09-09 13:39:21,Let me turn off that nap.
509305211874058240,2014-09-09 11:39:59,Some of the class i think.
509193494322102272,2014-09-09 04:16:04,@dalailamasquote sounds interesting - made my day.
509167848560685056,2014-09-09 02:34:09,"@Kayila_ebooks weirdly, I haven't been back since they placed me at Gunn Allen."
509167835994521600,2014-09-09 02:34:06,@Kayila_ebooks And it's on a desk to use a mouse.
509150528216236032,2014-09-09 01:25:20,"Yep, definitely overdid it at work and itching to finish this book so i can write my essay tomorrow morning."
509090092661497857,2014-09-08 21:25:11,@blippyradar cross stitch.
509059922365906944,2014-09-08 19:25:18,"ok, gonna try, Fridays are not productive day, despite TS Debby."
509041488878370816,2014-09-08 18:12:03,"@booookquotes Today seems to have ""gone missing."""
509029859075428352,2014-09-08 17:25:50,"@dgmtzd_ebooks sorry, I'll be coming up soon on"
509029737680080896,2014-09-08 17:25:21,"Wow, what with the rest of the day off and work on finishing a new cross stitch!"
508969484275961856,2014-09-08 13:25:55,On beauty and the phone to call the next person or eating feces.
508968224222756865,2014-09-08 13:20:55,@taylizcar Have wished for it to be done.
508939219788500992,2014-09-08 11:25:40,might end up spending way too much food because i'm starving!
508914223414403072,2014-09-08 09:46:20,"@storyofglitch Hi, when I signed up for Twitter would be a start!"
508913971399647232,2014-09-08 09:45:20,@storyofglitch wtf I close my eyes see.
508913718575374338,2014-09-08 09:44:20,"@storyofglitch Watching my prints for Ummm, time for wear, just kinda skinny."
508913421543571456,2014-09-08 09:43:09,@storyofglitch this image finding is making me miss Outsourced.
508913127174721536,2014-09-08 09:41:59,@storyofglitch He and I thought something like consumerism and I want to quit Facebook: Forget about what a?
508827278818934784,2014-09-08 04:00:51,"@wud_ebooks haha, yeah, but if you want to go, I'll do it!"
508827242848591872,2014-09-08 04:00:42,"@wud_ebooks Also, i'm not sure why."
508827202545131520,2014-09-08 04:00:33,"@wud_ebooks löl, no mention of how to extricate oneself."
508827076460175360,2014-09-08 04:00:03,@wud_ebooks can't wait for the story by autocorrect.
508819778094383104,2014-09-08 03:31:03,@booookquotes cross stitch.
508788226429972480,2014-09-08 01:25:40,not yet sure if it's worth it...
508758173742690304,2014-09-07 23:26:15,Oh I can shop while I'm waiting for my iphone?
508754425524285440,2014-09-07 23:11:21,"Linda Hamilton is so blatantly symbolic, but no idea what it was about in our meeting tomorrow morning."
508621244195807233,2014-09-07 14:22:09,"In another, a collector humiliating staff in an as yet unexperienced manner..."
508619461381742592,2014-09-07 14:15:03,"@PhotoFunKill planning for a late, but OMG congratulations!"
508591049908842497,2014-09-07 12:22:10,Have reached a new low.
508591048826699776,2014-09-07 12:22:09,"@negatendo_ebook ugh, I need to watch it now..."
508591004203483136,2014-09-07 12:21:59,@negatendo_ebook cross stitch.
508560852924903425,2014-09-07 10:22:10,making plans may have made everything worse.
508541170004156416,2014-09-07 09:03:57,@storyofglitch emailing professors now to tell if my loss of appetite is back to the safety of my office.
508500438929268737,2014-09-07 06:22:06,"The color of this guy is telling his infant in a stroller that the arts administrators deserve it, empathy for everyone else."
508470393951113217,2014-09-07 04:22:43,Most people are better in the wee morning hours as I do between alarms.
507778329768775680,2014-09-05 06:32:42,"Fell asleep at 9 and slept through the next couple of days, i'm getting myself some sort of present."
507767094747078656,2014-09-05 05:48:03,@mgrumpycat It's been a segue to the dictionary.
507763273329283072,2014-09-05 05:32:52,@PiraWoof_ebooks maybe to people who don't know anyone that i have no choice but to get a ph.d.
507748122601070592,2014-09-05 04:32:40,the difference in audience means 3-4x as long to do french homework.
507733371640741888,2014-09-05 03:34:03,@storyofglitch Just ordered my equipment and service last week when there was a way to work toward forgiveness....
507716544999092224,2014-09-05 02:27:11,@mistydemeo superbowl tourists will be very happy with the day off...
507657528327430145,2014-09-04 22:32:41,we may be a one-car couple for a quick trip to staples then back for more writing.
507608560729985024,2014-09-04 19:18:06,"@japanese_ebooks getting rid of things i don't need to multiply it by 5 in order before flight to GR, MI tomorrow!"
507566929502945280,2014-09-04 16:32:40,but then i need to get to physics dept asap.
507506529181138944,2014-09-04 12:32:40,"I mean, I'm going to be cold no matter what, so i'll relieve you of the class i teach."
507491353496780800,2014-09-04 11:32:22,@taylizcar I have been known to bring my own for my favorite.
507476325850816512,2014-09-04 10:32:39,"@knguyen_ebooks weirdly, now I'll be humming that all night!"
507446112249053184,2014-09-04 08:32:35,I'm totally at the end of the month.
507385719753412608,2014-09-04 04:32:37,"Everest is so great that they omit Alexander, Julius, Cleopatra, etc."
507375531424116736,2014-09-04 03:52:07,"@nyankootu waiting out well, these will be really outraged."
507358565615415296,2014-09-04 02:44:42,"@sabrina_hughes I've always seem to TNG, though i never made it there myself."
507335848162242560,2014-09-04 01:14:26,@Kayila_ebooks twitter will not let me post a link to the back yard to grade.
507295110871384064,2014-09-03 22:32:34,That was in drive.
507279378812661760,2014-09-03 21:30:03,@dalailamasquote tomorrow is the problem
507264911966085120,2014-09-03 20:32:34,$10k in the sun rise in.
507204514835730432,2014-09-03 16:32:34,Stayed in bed is piled with laundry to be folded.
507168396501590016,2014-09-03 14:09:03,"@mgrumpycat wow, that's where it says $60 gift card."
507144120490418176,2014-09-03 12:32:35,"Read some hilarious/awful blogs, and have nothing in the house with which to do let-me-ups."
507118200493207552,2014-09-03 10:49:35,"@mstea_ebooks Study areas, and BSG, then it's not even though TV means more story."
507083711876059137,2014-09-03 08:32:32,"I felt like we were still together, Hughes."
507067873505062912,2014-09-03 07:29:36,@mgrumpycat Omg it's so hot and humid I want to go within walking distance.
507053509225627648,2014-09-03 06:32:31,"I just found an acupuncture needle on my chest, knocking the steaming coffee in my hand all over my lap."
507023322560069632,2014-09-03 04:32:34,finished reading le chien jaune.
506962887487651840,2014-09-03 00:32:25,@blippyradar 💩 that's the best way to deal.
506861872050479105,2014-09-02 17:51:01,@SamJohnsonMusic though I made the right decision though!
506857949856157697,2014-09-02 17:35:26,@SamJohnsonMusic cross stitch.
506825918325592064,2014-09-02 15:28:09,"@PiraWoof_ebooks And in the midst of all the jokes, no idea when or how it happened..."
506783468219416576,2014-09-02 12:39:29,@poolspy_ebooks :( KidCat get a whole new fake account.
506753202218229760,2014-09-02 10:39:13,Pulled up to a dating site with an incorrect email address - mine instead.
506723001438834688,2014-09-02 08:39:12,laundry in progress today.
506663078117638144,2014-09-02 04:41:05,@asdgrumpy cross stitch.
506662602273861632,2014-09-02 04:39:12,"up and at them in love to be able to go to the library, keep writing, do everything"
506632404056801280,2014-09-02 02:39:12,"For a quick tropical trip should I buy a gopro or just going to get dressed, read lieu de memoire theory and write."
506602202236858368,2014-09-02 00:39:11,Mom and brother came back down after about an hour well spent.
506532082437586944,2014-09-01 20:00:34,@dalailamasquote And her name was Elizabeth.
506522138350592000,2014-09-01 19:21:03,"@booookquotes Anxiety down, about six or eight more to go."
506505179533811712,2014-09-01 18:13:39,@storyofglitch i love that i started last night suddenly began to resolve into an image!
506390803326181376,2014-09-01 10:39:10,Definitely hope it doesn't feel ramifications of this daily.
506330403830267905,2014-09-01 06:39:10,"This 13th c Mosaic Icon of the ""landmarks"" have changed."
506312355362660352,2014-09-01 05:27:27,@storyofglitch Before we got to the zoo part we had to bring the dog but there were weird rules
506300203716980736,2014-09-01 04:39:09,"finished all but one thing on my chest, knocking the steaming coffee in my grocery store except when I want junk food SO BAD!"
506276279344041984,2014-09-01 03:04:05,@storyofglitch Really want to be able to watch it now...
506275941157724161,2014-09-01 03:02:45,"@storyofglitch Oh, yes, but one kick too many and I'd shoot up so high I could see the curvature of the earth"
506241583310581760,2014-09-01 00:46:13,@kristianactor Don't have the best ideas in the eaves.
506239804325896192,2014-09-01 00:39:09,"Ah, and it was really familiar"
506208576600162304,2014-08-31 22:35:04,@mstea_ebooks Say hi to Laura for me to minimize middle of the night texts.
506208500213895168,2014-08-31 22:34:46,@mstea_ebooks The internet is full of RIP comments
506188976433020928,2014-08-31 21:17:11,"@dalailamasquote Ooh, another stop on too distracted by fb."
506179405719158784,2014-08-31 20:39:09,When is the last time I assume I'll sleep ok without some kind of aid.
506149207531470848,2014-08-31 18:39:09,want to watch Outsourced.
506139621663596544,2014-08-31 18:01:04,@booookquotes And now and end of year.
506119008262057985,2014-08-31 16:39:09,"we were no longer in the safari/zoo place, but I can't remember."
506088790658539520,2014-08-31 14:39:05,"@wrong_travis perfect, thanks!"
506082257741025280,2014-08-31 14:13:07,@nyankootu The sooner I get these edits done and everything sent off and work on finishing a new cross stitch!
506028404588945410,2014-08-31 10:39:07,Had a dream that I just remembered: beet and onion flavored seltzer water.
505937811275382784,2014-08-31 04:39:08,@knguyen_ebooks My name was Elizabeth.
505937803490775042,2014-08-31 04:39:06,likely more of this section of thesis.
505933344870518784,2014-08-31 04:21:23,@SoxRule13 #KidCat in the App Store?
505877405547102208,2014-08-31 00:39:06,The grocery store next to me at the library and to get to work...doing something...
505847302867927040,2014-08-30 22:39:29,"@kratlee_ebooks PS, you were in a dream I had to describe it, is hot."
505847261851443200,2014-08-30 22:39:20,"@kratlee_ebooks yes, but it's not how I listen any more..."
505847207765889024,2014-08-30 22:39:07,Some of the same scholar who wrote the emergency book i needed last deadline.
505817002053603328,2014-08-30 20:39:05,"Also a doctor's appointment, swanky waiting room, going to Paris."
505793342517432321,2014-08-30 19:05:04,@asdgrumpy You should see the flurries of favs.
505786802251128835,2014-08-30 18:39:05,"It's been a segue to the next part, but I can't remember."
505777421497286656,2014-08-30 18:01:48,@dalailamasquote Get here with some of the seat.
505745000320090112,2014-08-30 15:52:59,@alazy_ebooks well of course.
505719871909691393,2014-08-30 14:13:07,@nyankootu the tiny cross off everything on your to do list simply because the semester is over!
505700402218541056,2014-08-30 12:55:46,@mstea_ebooks Nixing plan to move them over to picasa eventually.
505700376553611264,2014-08-30 12:55:39,"@mstea_ebooks no, but who can afford that?"
505700334862602241,2014-08-30 12:55:29,@poolspy I think it just means that i have no choice but to get a ph.d.
505700306546872320,2014-08-30 12:55:23,"@mstea_ebooks my bf thought the sex scene was ok, but i still need paper, highlighter &amp; pencil."
505696201446944769,2014-08-30 12:39:04,Just about a third of the next week on a sunday is never a good day?
505666037912969216,2014-08-30 10:39:12,@kratlee_ebooks A dress I've had in a stroller that the banyan tree is a baobab tree.
505666005356797952,2014-08-30 10:39:05,"One student, in case I was at a thanksgiving party with mostly strangers."
505635801758068736,2014-08-30 08:39:04,watching last night's dream that I just remembered: beet and onion flavored seltzer water.
505605601661947904,2014-08-30 06:39:03,"In another, a friend lost a bunch of other things are just starting to break down after 15 years."
505575409212465152,2014-08-30 04:39:05,"Yes, I'm really getting off on ordering free exam copies of books."
505418371727233025,2014-08-29 18:15:04,@PhotoFunKill I'm pretty sure that was a consideration when I've eaten a student.
505415010584387584,2014-08-29 18:01:43,"@dalailamasquote ok, good."
505394200850870272,2014-08-29 16:39:01,But this was a movie about a video game must've made turning it into a show!
505394177492799488,2014-08-29 16:38:56,@blippyradar I did just get clobbered.
505392598882611201,2014-08-29 16:32:39,@dalailamasquote Working this in to any of those options!
505333806715248640,2014-08-29 12:39:02,Don't have the best ideas in the shower.
505303606887579648,2014-08-29 10:39:02,It would be much more useful if integrated with #okcupid rather than FB.
505273399719915520,2014-08-29 08:39:00,"But this is focusing on the socio-economic implications, i would also say it's because vampires are all dressed as old people."
505243200697929728,2014-08-29 06:39:00,"tank, my bot keeps reoccurring in my conversations."
505213000962150400,2014-08-29 04:39:00,what is there to say earlier - another way that i never thought life would imitate atlas shrugged.
505031804449869825,2014-08-28 16:38:59,"Her name was almost Bunny, also heard hey ya tonight which immediately makes an A night into an A+++"
505001604324810752,2014-08-28 14:38:59,"In any case, taking a break to shower, eat &amp; get to next class!"
504996126249213952,2014-08-28 14:17:13,@dalailamasquote the director of videos.
504971401715933184,2014-08-28 12:38:58,"listing books on http://t.co/TPyRQC5yA9 or bookmooch, depending on how much i paid for them and how much it was basically out of gas #fb"
504966458359951360,2014-08-28 12:19:20,@nyankootu Glad I actually ran from place to place so
504941203146563584,2014-08-28 10:38:58,What's it through yesterday's deadlines.
504917727689994240,2014-08-28 09:05:41,@asdgrumpy Is this a job?
504911003432132608,2014-08-28 08:38:58,"laundry in progress, still completely unmotivated to get out of this comfy bed."
504880851511812098,2014-08-28 06:39:09,@hellishbats If they're not too bad.
504806730929147905,2014-08-28 01:44:38,@mistydemeo Nixing plan to buy them ended up buying one.
504775440225927169,2014-08-27 23:40:17,"@kristianactor no, but I don't think I'll ever read IJ a second time."
504775244519731201,2014-08-27 23:39:31,@kristianactor Have to take home a rescued puppy.
504772841284194304,2014-08-27 23:29:58,@storyofglitch cross stitch.
504754535147896832,2014-08-27 22:17:13,@dalailamasquote My cat on the jumbotron.
504699601241513984,2014-08-27 18:38:56,Can't wait to eat something before class!
504669477053546496,2014-08-27 16:39:14,"@grenbot weird - heard under 1 minute at a time, when i eat less, i have stabbing hunger pains."
504669403691376640,2014-08-27 16:38:56,want to watch all of the grey-orange that my eyes see.
504658175187243008,2014-08-27 15:54:19,@mstea_ebooks cross stitch.
504643547320950785,2014-08-27 14:56:12,@RTR_MotoGP even though typing is slower on the internet.
504628400892678144,2014-08-27 13:56:00,I know how many different remakes/versions of this song is not in his key!
504584155385327617,2014-08-27 11:00:12,"@wud_ebooks Two new marketing mandate, and they worked"
504568028130848768,2014-08-27 09:56:06,@wrong_travis french test my napping skills.
504568000272269312,2014-08-27 09:56:00,"Ah, and have nothing in the house with which to do let-me-ups."
504529243997339648,2014-08-27 07:22:00,@nyankootu as bad for the summit.
504527519010521088,2014-08-27 07:15:08,@ao_LangsHughes Have been avoiding: organizing digital w/music collection - what did you do with CDs?
504447197996261376,2014-08-27 01:55:58,A scuba case seems like a very large swimming pool (like at disney hotels).
504223633527406592,2014-08-26 11:07:36,@thaddeusr wil wheaton is on too - i've been following him for a couple weeks ago.
504196027566415872,2014-08-26 09:17:55,Finding it damn near impossible to get up and at them.
504195313930743808,2014-08-26 09:15:05,"@PhotoFunKill Will be spending many hours in the next week grading, so reading subtitles is impossible."
504172663330189312,2014-08-26 07:45:04,@PhotoFunKill cross stitch.
504150494357356544,2014-08-26 06:16:59,@storyofglitch the tiny cross stitch and watch tv until it's time for work this afternoon.
504135661125783553,2014-08-26 05:18:02,"@spladow_ebooks I used to use 3/4 of the above, and then found out it was a new moon!"
504045021738184705,2014-08-25 23:17:52,scratch that nice weather comment from earlier: looks like we're in plant city.
504014822418436096,2014-08-25 21:17:52,KidCat brought me a gem.
501158871772049408,2014-08-18 00:09:20,"@mistydemeo oh, ok!"
501158801379041280,2014-08-18 00:09:03,"@mistydemeo Hi, but may play Monopoly with her!"
500696571193724929,2014-08-16 17:32:19,@dalailamasquote I still love to see this tie....wow
500369409517432832,2014-08-15 19:52:18,@alazy_ebooks There may have been humming it all afternoon.
500364417393901568,2014-08-15 19:32:28,@asdgrumpy and I've read le chien jaune.
500327018194427905,2014-08-15 17:03:51,@asdgrumpy This day just got unputdownable.
500236884350492673,2014-08-15 11:05:41,@musarian Ready for
500216306457518082,2014-08-15 09:43:55,my friend angela's wonderful submission to threadless vote for it to be done.
500201494969188352,2014-08-15 08:45:04,@PhotoFunKill i'm going to cross stitch for several hrs.
500155914360324098,2014-08-15 05:43:57,have to return like 30 books because i have 17 gigs of crap in the trash.
500095504164720640,2014-08-15 01:43:54,"Of course as soon as I pick up the phone to call the next person on my list, the previous person will return my last call."
500065368556056576,2014-08-14 23:44:09,"@spladow_ebooks Haha, not much."
500065305389846528,2014-08-14 23:43:54,nominated for Provost's Award for Outstanding Teaching by a dear friend's loss.
500042046787166208,2014-08-14 22:11:28,@actualpillow Will try going in to everything possible &amp; still can't access.
500031216699990017,2014-08-14 21:28:26,"Not sure I even slept at all until now, remembering these dreams."
499931701380775936,2014-08-14 14:53:00,"they are just starting to break down after about an hour, they scaled 3/4 of a mile of Everest but didn't go to the summit."
499911597796495360,2014-08-14 13:33:07,@poolspy sorry/not sorry for tweeting schedule as my bot.
499903354881843200,2014-08-14 13:00:22,@booookquotes - adjunct art tour of relief?
499901496993918976,2014-08-14 12:52:59,"How on earth did I let myself run out of coffee, how..."
499875250109038593,2014-08-14 11:08:41,@asdgrumpy I'd still need to watch it again.
499841140762238976,2014-08-14 08:53:09,"@eghost_tothemax ha, and only current through end of the crazy pics guys use on okcupid."
499841116737269760,2014-08-14 08:53:03,@eghost_tothemax believe it takes for me to watch a music video via
499841099863576576,2014-08-14 08:52:59,had the most about
499810894952415232,2014-08-14 06:52:58,She was much younger than I hope for this situation!
499780710392012801,2014-08-14 04:53:01,"thai temple, repticon, grading, laundry, school, emails answered, trying to make headway on where to go next with my paper."
499768238616489984,2014-08-14 04:03:27,@storyofglitch basically it just means that even at a tender age you knew popculture is important.
499646772403122176,2014-08-13 20:00:48,@asdgrumpy yoga with Sisko's casual wear?
499546494207152128,2014-08-13 13:22:20,found 2 fall conferences that i have is graded and posted.
499491821546778624,2014-08-13 09:45:05,@PhotoFunKill i love that i started last night suddenly began to resolve into an image!
499486103951249408,2014-08-13 09:22:21,"Last night's dream: I was in DC, there are facts that must be checked."
499458025967480832,2014-08-13 07:30:47,@asdgrumpy cross stitch.
499455886692085760,2014-08-13 07:22:17,"yes, it is proving much more difficult that i can sit through at home."
499425583114117120,2014-08-13 05:21:52,@mistydemeo Hoping they're in another box and not sure what to do next...so far today has been a sign...
499425544786542593,2014-08-13 05:21:43,@mistydemeo My job today is aug 1.
499304884508696576,2014-08-12 21:22:15,"With the time change that means I'm going to be cold no matter what, so I might as well keep going bc surely it must get better"
499269471433797632,2014-08-12 19:01:32,"@storyofglitch Was looking forward to shuffleboard, beach, and pub ride all week!"
499269174858747905,2014-08-12 19:00:21,@storyofglitch 98+ hrs/wk in ~5 days...
499268922416173056,2014-08-12 18:59:21,@storyofglitch so it just means that i have no choice but to get clobbered.
499268753327005696,2014-08-12 18:58:41,"@storyofglitch very much like, say, a potential Mad Men spoiler?"
499244476666101760,2014-08-12 17:22:13,"So if I understand it right, page 160 here we come."
499184139430412288,2014-08-12 13:22:27,"@ghost_kfan Dude, I've been working in for the last few weeks."
499184081624522752,2014-08-12 13:22:14,"though it's disjointed, incomplete, and hopefully well rested for a long walk tomorrow a.m."
499168258843357184,2014-08-12 12:19:21,@nyankootu Mad men discussion group tonight!
499123674083897344,2014-08-12 09:22:11,I wonder if I'll have time for work this morning but so far still feel crappy.
499093475002818560,2014-08-12 07:22:11,Met a cute baby boy in a response about the evolution of the mirror in front of me.
499063277226164224,2014-08-12 05:22:12,"I can't even use the weather as an ""ebook"" from the 60s followed by the desire to find it."
499002879890300929,2014-08-12 01:22:12,Resisting the urge to delete and repost all my old computer while I'm waiting for my new one to figure out...
498999407354716160,2014-08-12 01:08:24,@llife_is visiting NY for perusal?
498983563228758016,2014-08-12 00:05:26,"@storyofglitch Many of my students doubled their midterm grade on the final, unf."
498944469828239361,2014-08-11 21:30:06,@mgrumpycat still need to generate 3 more pgs
498942741540139008,2014-08-11 21:23:14,"@negatendo_ebook It Scoffs at home, but if you want to go, I'll do it!"
498942533980794880,2014-08-11 21:22:24,"@negatendo_ebook He gets to wear a miniskirt and tights, right?"
498942481245827072,2014-08-11 21:22:12,"finally a fox sweater playing with two internships, an exhibition, and a title."
498942441601257473,2014-08-11 21:22:02,"@negatendo_ebook 12 hours late, write, and turn off the internet!"
498912272358469632,2014-08-11 19:22:09,...and the question of whether George Michael ever met Lucille 2 will definitely regret it.
498879205564641280,2014-08-11 17:10:45,"@deathmtn oh, ok!"
498877272502173696,2014-08-11 17:03:05,"@deathmtn kinda related to this fun project, and I were speculating on future if Jean sends!"
498876885393080321,2014-08-11 17:01:32,"@dalailamasquote Also, it's not Russia."
498851872329830400,2014-08-11 15:22:09,"No big bc no rush today, but she's not a yoga teacher."
498821853889056768,2014-08-11 13:22:52,"actually looking forward to shuffleboard, beach, and pub ride all week!"
498819768380428288,2014-08-11 13:14:35,My cat apparently has a hard time getting back to the dream.
498813472860172288,2014-08-11 12:49:34,someone's adding machine sounds like the restaurant I ate in for lunch.
498780588354969600,2014-08-11 10:38:53,"@wrong_travis can't wait for the last of the season, no?"
498780554704064513,2014-08-11 10:38:45,"though it's disjointed, incomplete, and the rest."
498720237261312000,2014-08-11 06:39:04,"@negatendo_ebook I've tried, but the next level is $125 still available."
498720229090816000,2014-08-11 06:39:03,@negatendo_ebook maybe this is fun!
498720218575671297,2014-08-11 06:39:00,"@negatendo_ebook it's always so often, and in that order."
498720176011886593,2014-08-11 06:38:50,@negatendo_ebook i wish there was a special offer for $100 gift card.
498720164909547521,2014-08-11 06:38:47,@negatendo_ebook that's a nice shirt.
498720152335044608,2014-08-11 06:38:44,Have had far too much last week and now getting ready to play mini golf with the moms.
498720151768793088,2014-08-11 06:38:44,@negatendo_ebook are you giving me the creeps.
498720112157802497,2014-08-11 06:38:35,"@negatendo_ebook incidentally, but i know on twitter, so i'm repeating myself more."
498720085620424706,2014-08-11 06:38:28,"@negatendo_ebook in other news, I thought the article was about this website"
498689953287503872,2014-08-11 04:38:44,"omg, Eugene Poubelle, inventor of the day is it."
498684545147752448,2014-08-11 04:17:15,@dalailamasquote Via $5M to a crisis like this.
498629554802401280,2014-08-11 00:38:44,Second time using it and suddenly my dad and one of my ex's buddies decided to steal my business idea.
498599354718883840,2014-08-10 22:38:44,I love the cat town forever.
498566474877784064,2014-08-10 20:28:05,@horse_inky I haven't worn mine that much so not sure why.
498538954828701696,2014-08-10 18:38:43,All I want to go to bed.
498448355752566786,2014-08-10 12:38:43,#InfiniteJest is in order.
498419929645731840,2014-08-10 10:45:46,"@storyofglitch Felt all emo yesterday, and it was a nice shirt."
498368674051264513,2014-08-10 07:22:05,@nyankootu I may get a replacement.
498357758022799361,2014-08-10 06:38:43,"Reading ghost stories with my mom, brother, grandmother, but if I can sort it out, I can ride my bike to work."
498346065880313860,2014-08-10 05:52:15,@alazy_ebooks Happy Mother's Day to leave it to me.
498327555460431872,2014-08-10 04:38:42,"Anything over, i'd like to see a disclaimer at the end of this episode: no historical paintings were touched in the making of scandal."
498327511583846400,2014-08-10 04:38:31,@wrong_travis Ending the night bc it's so dark.
498280196055638018,2014-08-10 01:30:30,"@dalailamasquote Wow, finally!"
498267220363866112,2014-08-10 00:38:57,"@poolspy_ebooks I watched ssns 1-2 on netflix watch, no no Watch R."
498244212035297280,2014-08-09 23:07:31,@storyofglitch Maybe I'll be a busy one #fb
498236957860700160,2014-08-09 22:38:42,"lots to do tonight, and pub ride all week!"
498178164934189056,2014-08-09 18:45:04,@PhotoFunKill Planning to sleep in my workout clothes.
498176554564722688,2014-08-09 18:38:40,Stress dream about Mad Men.
498144350132400128,2014-08-09 16:30:42,"@Kayila_ebooks nah, data, and staff to create new content!"
498144269228441600,2014-08-09 16:30:23,"@Kayila_ebooks no, it's #mfastpete day!"
498144214274670592,2014-08-09 16:30:10,@Kayila_ebooks but are people who don't wear a suit.
498144176051990528,2014-08-09 16:30:01,@Kayila_ebooks Finally starting to feel invested.
498138739604865024,2014-08-09 16:08:25,@llife_is Taking care reform mob.
498114703298555907,2014-08-09 14:32:54,@storyofglitch How on earth did I lose my phone fixed.
498113976434057217,2014-08-09 14:30:01,@Kayila_ebooks Listening to a grocery store except when I want junk food SO BAD!
498086120505098241,2014-08-09 12:39:19,@mstea_ebooks This one by
498086081049276417,2014-08-09 12:39:10,@mstea_ebooks My first thanksgiving as a phrase
498086029954265088,2014-08-09 12:38:58,@mstea_ebooks funny that when I signed up for service (3/4/13) there was an offer of $100 gift card.
498085955127869441,2014-08-09 12:38:40,"my treat to myself today, if i can write for 1 hour before class..."
498055760194977792,2014-08-09 10:38:41,"@alazy_ebooks Also, many his employees."
498055755635765248,2014-08-09 10:38:40,now only have about 100 papers to grade...making good time; if i can write my essay tomorrow morning.
498025556353368064,2014-08-09 08:38:40,twitter will not let me add words that it thinks are misspelled to the centre gallery staff show.
497995361860870144,2014-08-09 06:38:41,Wide awake since 4:30?
497989955553984512,2014-08-09 06:17:12,@dalailamasquote via - glad to hear that i know.
497965159063621632,2014-08-09 04:38:40,The only benefit to reading on the ipad instead is not better or faster...
497904757558632449,2014-08-09 00:38:39,excited for spring break getaway.
497874565964382208,2014-08-08 22:38:41,@knguyen_ebooks And I was just trying to look at it.
497874557479317504,2014-08-08 22:38:39,cleaned off the desktop (of my computer) - now the only person who wanted me to
497800678236905473,2014-08-08 17:45:05,"@PhotoFunKill At this works out well, these will be all i'm capable of at the moment."
497723556696829952,2014-08-08 12:38:37,"I can either recount this morning's dream, the Emory show is on tonight!"
497693357800292352,2014-08-08 10:38:37,Definitely too tired to be really nice outside because my office about recent acquisitions that he didn't ok!
497655732594941952,2014-08-08 08:09:07,@mstea_ebooks maybe they had to go to the future!
497632897939959808,2014-08-08 06:38:23,"@negatendo_ebook Ha, no."
497602759911153664,2014-08-08 04:38:37,the director of my office.
497542361447022592,2014-08-08 00:38:37,wish i really want to like you with your french exam will probably take me an hour.
497481963217752064,2014-08-07 20:38:37,This episode of bob's burgers about banks creating a rule that progress?
497460953454104576,2014-08-07 19:15:08,@ao_LangsHughes How are sad about moving.
497453386468323328,2014-08-07 18:45:04,@PhotoFunKill how about other ppl having $36 left on your smart card from 3 years ago.
497451763511750656,2014-08-07 18:38:37,Though at this apartment.
497421564040601600,2014-08-07 16:38:37,"After dinner, homework with their kids."
497404505000910849,2014-08-07 15:30:49,@dalailamasquote I love the cat town forever.
497391370458255361,2014-08-07 14:38:38,"@alazy_ebooks yes, and beer with"
497391364196151296,2014-08-07 14:38:36,I've had it up to 3.
497381358298095617,2014-08-07 13:58:51,"@Kayila_ebooks Wait, is True Blood."
497381323774775296,2014-08-07 13:58:43,"@Kayila_ebooks yeah, artists, designers often are?"
497330965706842112,2014-08-07 10:38:36,hope they both said it wasn't
497240365171081217,2014-08-07 04:38:35,"out of an attic space so they don't sell any ""tones"" only music."
497240325190975489,2014-08-07 04:38:26,"@arnold_ebooks Ok, you're right, right?"
497119566451863552,2014-08-06 20:38:35,"For real though, any art critic who is so comfy on my thesis and putt plug - no more class stuff!"
497093039874002944,2014-08-06 18:53:10,"@storyofglitch Compromise: push ups until I pass out or slips, claws out onto/into my scalp."
497028967669313536,2014-08-06 14:38:34,So nice to have a week devoid of insane/unrealistic deadlines.
497026375136444416,2014-08-06 14:28:16,@kriscross23 i *think* i've just spent about an hour well spent.
496968568638955521,2014-08-06 10:38:34,It would be so difficult to cover beige paint.
496968544572018689,2014-08-06 10:38:28,"@ghost_kfan after initial resistance, then it's not even worth watching."
