id,created_at,text
506372501778071553,2014-09-01 09:26:27,Rebuild the Recursion
506357396730429440,2014-09-01 08:26:25,Search the Peanut
506342294044160001,2014-09-01 07:26:24,Between the Foo
506327185246810112,2014-09-01 06:26:22,Leave the Mechanism
506312080455004160,2014-09-01 05:26:21,Consult the Chrome
506296973507321856,2014-09-01 04:26:19,Grant of Glaciers
506281867469799425,2014-09-01 03:26:18,Redesign the OS
506266760828313600,2014-09-01 02:26:16,Compile the Factor
506251655940014082,2014-09-01 01:26:15,Intro of Android
506236548845543424,2014-09-01 00:26:13,Cosmos of Misery
506221444829683712,2014-08-31 23:26:12,Refactor the Myth
506206337508716544,2014-08-31 22:26:10,Roam the Essence
506191231605407744,2014-08-31 21:26:08,Search the Chart
506176123982467072,2014-08-31 20:26:06,Above the Inspect
506161018053988352,2014-08-31 19:26:05,Rebuild the Park
506145912385572864,2014-08-31 18:26:03,Rebuild the Alias
506130809292476416,2014-08-31 17:26:03,Hatred of comfortable heartbeat
506115703561154560,2014-08-31 16:26:01,Discrepancy of Memories
506100597498458112,2014-08-31 15:25:59,Recreate the imperative crowd
506085488487186432,2014-08-31 14:25:57,Consult the Cosmos
506070383431127041,2014-08-31 13:25:56,#define the Park
506055274281463808,2014-08-31 12:25:54,Between the Broadcast
506040169296691201,2014-08-31 11:25:52,Bush of Giants
506025064647507968,2014-08-31 10:25:51,Tweet of Memories
506009960577134592,2014-08-31 09:25:50,Redefine the Nybble
505994853046431744,2014-08-31 08:25:48,Glass of Osiris
505979747331874816,2014-08-31 07:25:47,Focus of iOS
505964636521254913,2014-08-31 06:25:44,#define the Alias
505949530945118208,2014-08-31 05:25:42,Scene of Discord
505934424039366656,2014-08-31 04:25:41,Beyond the Embedding
505919318849118208,2014-08-31 03:25:39,Undermine the Variable
505904210873810945,2014-08-31 02:25:37,Undermine the Precaution
505889102609141760,2014-08-31 01:25:35,Ideology of Dissonance
505873996156370944,2014-08-31 00:25:34,Re-engineer the App
505858891519774720,2014-08-30 23:25:32,Recreate the Anagram
505843786316922880,2014-08-30 22:25:31,Pun of Bots
505828679830605825,2014-08-30 21:25:29,Code the Protocol
505813573784715264,2014-08-30 20:25:28,Navigate the Breeze
505798470888742912,2014-08-30 19:25:27,Circumnavigate the Ozone
505783364737966080,2014-08-30 18:25:25,Code the Delta
505768258981478400,2014-08-30 17:25:24,Relief of Doom
505753152029593600,2014-08-30 16:25:22,Simulation of Gloom
505738048416403456,2014-08-30 15:25:21,Debug the Fallacy
505722936079048704,2014-08-30 14:25:18,#include the pragmatic album
505707832033816576,2014-08-30 13:25:17,Between the Performance
505692723785916416,2014-08-30 12:25:15,Code the adverse chord
505677617052131329,2014-08-30 11:25:13,Chicken of Isis
505662510708424705,2014-08-30 10:25:11,Dawn of Contempt
505647404951945217,2014-08-30 09:25:10,Anomaly of Doom
505632298964750337,2014-08-30 08:25:08,Screen of Doom
505617192809799680,2014-08-30 07:25:07,Accent of Galaxies
505602082854809600,2014-08-30 06:25:04,Leave the weak leak
505586979250003971,2014-08-30 05:25:03,#include the Dimension
505571870507139072,2014-08-30 04:25:01,Gum of iOS
505556765035876352,2014-08-30 03:25:00,Indicator of Planets
505541658176274433,2014-08-30 02:24:58,Conspiracy of Tears
505526555515162624,2014-08-30 01:24:57,#include the Art
505511449704165376,2014-08-30 00:24:56,Cure of Skies
505496344249647104,2014-08-29 23:24:54,Roam the Pen
505481238052741120,2014-08-29 22:24:53,Twitter of unreliable planet
505466133529366528,2014-08-29 21:24:52,Emulator of Maya
505451027533795328,2014-08-29 20:24:50,Fragile of Isis
505435924923027456,2014-08-29 19:24:49,Construct the Accent
505420818096984064,2014-08-29 18:24:47,Construct the Queue
505405711795249152,2014-08-29 17:24:46,Certainty of Death
505390604625272832,2014-08-29 16:24:44,Above the Celebration
505375497597890560,2014-08-29 15:24:42,Circumnavigate the Airport
505360391031894016,2014-08-29 14:24:41,Diagram of Doom
505345266740776961,2014-08-29 13:24:35,Perception of Tears
505330160615161856,2014-08-29 12:24:33,Construct the Comparison
505315054103707649,2014-08-29 11:24:31,Redefine the Sketch
505299946266832897,2014-08-29 10:24:29,Bill of Glaciers
505284840321601536,2014-08-29 09:24:28,#include the Rope
505269733210341376,2014-08-29 08:24:26,Background of Giants
505254616687058945,2014-08-29 07:24:22,Block of Gloom
505239508321714176,2014-08-29 06:24:20,Pork of Secrets
505224404905652224,2014-08-29 05:24:19,Beyond the Overtime
505209298658394112,2014-08-29 04:24:17,Redefine the asynchronous mode
505194190616023041,2014-08-29 03:24:15,Refactor the Fence
505179084406538240,2014-08-29 02:24:14,Construct the Repertoire
505163979715383296,2014-08-29 01:24:12,Re-engineer the Consolation
505148872016920576,2014-08-29 00:24:10,Pavement of Eternity
505133765887148032,2014-08-28 23:24:09,Compensation of Glaciers
505118655097475072,2014-08-28 22:24:06,#include the Salary
505103547407400960,2014-08-28 21:24:04,Duplicate of Hatred
505088440862404609,2014-08-28 20:24:03,#include the Icon
505073336506777600,2014-08-28 19:24:01,Re-engineer the Download
505058228720263168,2014-08-28 18:23:59,Compile the Fraction
505043121957138433,2014-08-28 17:23:58,Amplifier of Planets
505028014514900992,2014-08-28 16:23:56,Flower of Sorrow
505012910087618560,2014-08-28 15:23:55,Orientation of Sorrow
504997803039268866,2014-08-28 14:23:53,Recursion of iOS
504982696146132993,2014-08-28 13:23:51,#include the Chocolate
504967588317655040,2014-08-28 12:23:49,Code the Accordance
504952484574420992,2014-08-28 11:23:48,Search the Delta
504937377467363329,2014-08-28 10:23:46,Dictionary of Death
504922269483667456,2014-08-28 09:23:44,Rediscover the Linux
504907163458756608,2014-08-28 08:23:43,Construct the Override
504892057379274752,2014-08-28 07:23:41,Rebuild the Postcard
504876869125029888,2014-08-28 06:23:20,Re-engineer the Involvement
504861718103588865,2014-08-28 05:23:08,Glaciers of delicious avatar
504846611323695104,2014-08-28 04:23:06,Rediscover the Backbone
504831507978936320,2014-08-28 03:23:05,Chat of Misery
504816402348244992,2014-08-28 02:23:04,Hexadecimal of Death
504801295249571840,2014-08-28 01:23:02,Recreate the Sketch
504786186989084673,2014-08-28 00:23:00,Compile the Redundancy
504771080133701632,2014-08-27 23:22:58,Debug the Guinea
504755969163665408,2014-08-27 22:22:55,Beyond the Car
504740865911160836,2014-08-27 21:22:54,Foobar of Maya
504725760012087296,2014-08-27 20:22:53,Beyond the Macro
504710654469496832,2014-08-27 19:22:51,Compile the Museum
504695546322231296,2014-08-27 18:22:49,Re-engineer the Skeleton
504680442709442560,2014-08-27 17:22:48,Debug the fluffy milk
504665337057382400,2014-08-27 16:22:47,Encoding of Galaxies
504650233653911552,2014-08-27 15:22:46,Debug the Interview
504635127163416576,2014-08-27 14:22:44,#include the customary laser
504620022740701184,2014-08-27 13:22:43,Redefine the Contradiction
504604915637841920,2014-08-27 12:22:41,Code the Macro
504589811483566080,2014-08-27 11:22:40,Composer of Twitter
504574706461052928,2014-08-27 10:22:39,Misery of baffling hydrogen
504559599752454145,2014-08-27 09:22:37,#include the Deposit
504544490950914049,2014-08-27 08:22:35,Above the Boot
504529386289127424,2014-08-27 07:22:34,Inclination of Planets
504514278246727680,2014-08-27 06:22:32,Re-engineer the Plumbing
504499150742749184,2014-08-27 05:22:25,Dust of Giants
504484042918461440,2014-08-27 04:22:23,Search the Pencil
504468935366803456,2014-08-27 03:22:21,Iron of Tears
504453830361108480,2014-08-27 02:22:20,#include the Bin
504438725145669632,2014-08-27 01:22:18,Recreate the Numeral
504423616717402112,2014-08-27 00:22:16,Benchmark of Osiris
504408511405510659,2014-08-26 23:22:15,#define the Slogan
504393400674553856,2014-08-26 22:22:12,Leave the incompetent consultancy
504378297866653696,2014-08-26 21:22:11,Gathering of Memories
504363190424059904,2014-08-26 20:22:09,Undermine the Simplicity
504348087066697728,2014-08-26 19:22:08,Consult the Marketing
504332981301821440,2014-08-26 18:22:07,Debug the Clash
504317874798743553,2014-08-26 17:22:05,Denominator of Bots
504302767901384704,2014-08-26 16:22:04,Re-engineer the Partition
504287661792567296,2014-08-26 15:22:02,Potato of Misery
504272536469643264,2014-08-26 14:21:56,Navigate the Quiz
504257430805422080,2014-08-26 13:21:54,Beyond the Battery
504242272360099840,2014-08-26 12:21:40,App of Android
504227166226112512,2014-08-26 11:21:39,Refactor the Brain
504212060981305344,2014-08-26 10:21:37,Jam of Hatred
504196957535883265,2014-08-26 09:21:36,Misreading of Glaciers
504181853146722304,2014-08-26 08:21:35,Leave the molecular parallel
504166747336114176,2014-08-26 07:21:34,Upgrade of Gloom
504151637233901568,2014-08-26 06:21:31,Lag of iOS
504136534396633089,2014-08-26 05:21:30,Isis of notable thread
504121426635288576,2014-08-26 04:21:28,Channel of Maya
504106320379645956,2014-08-26 03:21:27,Scroll of Contempt
504091208457531392,2014-08-26 02:21:24,Envelope of Galaxies
504076101363044352,2014-08-26 01:21:22,Replace the Sysadmin
504060994541207552,2014-08-26 00:21:20,Navigate the Separator
504045890915827712,2014-08-25 23:21:19,Modification of Sadness
504030784471064576,2014-08-25 22:21:18,Above the Climate
504015679998013440,2014-08-25 21:21:16,Rediscover the Excuse
504000569715875840,2014-08-25 20:21:14,Construct the Cure
503985458880053248,2014-08-25 19:21:11,Consult the Phase
503970355396886528,2014-08-25 18:21:10,#define the Modulo
503955250999357440,2014-08-25 17:21:09,Above the abysmal alignment
503940145653878784,2014-08-25 16:21:08,Code the Relocation
503925040228745216,2014-08-25 15:21:06,Misery of minimalist approximation
503909933985693697,2014-08-25 14:21:05,Platform of iOS
503894828019499008,2014-08-25 13:21:03,Echo of Galaxies
503879723189944321,2014-08-25 12:21:02,Shop of Eternity
503864620008734720,2014-08-25 11:21:01,Bridge of Gloom
503849511496601601,2014-08-25 10:20:59,Gin of Secrets
503834407958880256,2014-08-25 09:20:58,Glaciers of unexplained ribbon
503819302248529920,2014-08-25 08:20:56,Adjective of Bots
503804196827578368,2014-08-25 07:20:55,Construct the Scream
503789089158467584,2014-08-25 06:20:53,Applause of Dissonance
503773984215691264,2014-08-25 05:20:52,Circumnavigate the Controller
503758877217665025,2014-08-25 04:20:50,Navigate the Nerdiness
503743773579296769,2014-08-25 03:20:49,Refactor the Bird
503728664068907008,2014-08-25 02:20:47,Leave the Misreading
503713559675535361,2014-08-25 01:20:45,Guarantee of Isis
503698450483908608,2014-08-25 00:20:43,Curse of Google
503683342248591360,2014-08-24 23:20:41,Navigate the Sand
503668236336910336,2014-08-24 22:20:39,Between the Axiom
503653131402506240,2014-08-24 21:20:38,Flour of Osiris
503638025218183168,2014-08-24 20:20:37,Tears of controversial modification
503622921000984576,2014-08-24 19:20:35,Grid of Maya
503607814070095872,2014-08-24 18:20:34,Chrome of Glaciers
503592707864817665,2014-08-24 17:20:32,Above the Compensation
503577603895074816,2014-08-24 16:20:31,Replace the Directive
503562499505922048,2014-08-24 15:20:30,Review of Google
503547373415452673,2014-08-24 14:20:23,Construct the Era
503532268694929408,2014-08-24 13:20:22,Above the Macro
503517158521851904,2014-08-24 12:20:20,Reservation of Galaxies
503502054644383744,2014-08-24 11:20:19,Batch of Secrets
503486947507986432,2014-08-24 10:20:17,Poke of Android
503471843274006528,2014-08-24 09:20:16,App of Memories
503456737953734658,2014-08-24 08:20:14,Culprit of Memories
503441631781990402,2014-08-24 07:20:13,Chess of Misery
503426521600491520,2014-08-24 06:20:10,Sample of Discord
503411418624831489,2014-08-24 05:20:09,Bonus of iOS
503396308766314496,2014-08-24 04:20:07,Ham of Galaxies
503381204163260418,2014-08-24 03:20:06,Re-engineer the Partition
503366096787759104,2014-08-24 02:20:04,Search the Marketing
503350991920435200,2014-08-24 01:20:02,Above the Sleep
503335882825281536,2014-08-24 00:20:00,Circumnavigate the Roll
503320778406785024,2014-08-23 23:19:59,Above the Pointer
503305670637015040,2014-08-23 22:19:57,Phase of Dissonance
503290563450257409,2014-08-23 21:19:55,Construct the Gesture
503275457253343233,2014-08-23 20:19:54,Rediscover the Prose
503260355376603136,2014-08-23 19:19:53,Laptop of Bots
503245248877703169,2014-08-23 18:19:51,Code the Earth
503230119532437504,2014-08-23 17:19:44,Beyond the Wormhole
503215012085633025,2014-08-23 16:19:42,Logo of Skies
503199901480517632,2014-08-23 15:19:40,Promotion of Sadness
503184794209898497,2014-08-23 14:19:38,Segfault of Skies
503169684124864512,2014-08-23 13:19:35,Circumnavigate the Repetition
503154577688915968,2014-08-23 12:19:34,Radio of Google
503139471978553344,2014-08-23 11:19:32,Failure of Skies
503124366628909056,2014-08-23 10:19:31,Battery of Giants
503109264152354818,2014-08-23 09:19:30,Leave the Initiative
503094158630727680,2014-08-23 08:19:29,Nose of Android
503079000663523328,2014-08-23 07:19:15,Debug the Newline
503063893489364992,2014-08-23 06:19:13,Superuser of Secrets
503048786231316480,2014-08-23 05:19:11,Eternity of Tears
503033676309856256,2014-08-23 04:19:09,Electron of Dissonance
503018568720461824,2014-08-23 03:19:07,Hay of Osiris
503003460975853569,2014-08-23 02:19:05,Refactor the Fog
502988355521355776,2014-08-23 01:19:03,Refactor the Sauce
502973246380077056,2014-08-23 00:19:01,Re-engineer the Exclamation
502958137159057408,2014-08-22 23:18:59,Refactor the Gesture
502943031880740864,2014-08-22 22:18:57,Leave the Cathedral
502927925423775745,2014-08-22 21:18:56,Lab of Gloom
502912816714485760,2014-08-22 20:18:53,Code the Bowl
502897706604322817,2014-08-22 19:18:51,Rediscover the Rod
502882592949936128,2014-08-22 18:18:47,Replace the Class
502867483724759041,2014-08-22 17:18:45,Applicant of Sadness
502852376894504960,2014-08-22 16:18:43,Grip of iOS
502837270697615360,2014-08-22 15:18:42,Scenery of Tears
502822164173553665,2014-08-22 14:18:40,Bar of Secrets
502807059218198528,2014-08-22 13:18:39,Leave the Unix
502791947497385984,2014-08-22 12:18:36,Re-engineer the Keystroke
502776842479075328,2014-08-22 11:18:35,Code the Linux
502761734331854848,2014-08-22 10:18:32,Assignment of Contempt
502746629888147457,2014-08-22 09:18:31,Rocket of Contempt
502731504150016002,2014-08-22 08:18:25,Rebuild the Mechanism
502716400046067712,2014-08-22 07:18:24,Sampling of Gloom
502701273095761920,2014-08-22 06:18:17,Debug the Luggage
502686166085156865,2014-08-22 05:18:16,Lemon of iOS
502671061280759808,2014-08-22 04:18:14,Questionnaire of Contempt
502655948360388608,2014-08-22 03:18:11,Fire of Gloom
502640798958358528,2014-08-22 02:17:59,Highlight of Giants
502625592588898306,2014-08-22 01:17:34,Coincidence of Sadness
502610378090901504,2014-08-22 00:17:06,Dust of Contempt
502595171037741056,2014-08-21 23:16:41,Drone of Giants
502579956028014593,2014-08-21 22:16:13,Diary of Death
502564761465155584,2014-08-21 21:15:50,Illusion of Hatred
502549565565054977,2014-08-21 20:15:28,Leave the minimalist road
502534381215309824,2014-08-21 19:15:07,Circle of iOS
502519220526407683,2014-08-21 18:14:53,Between the Tune
502504106091495424,2014-08-21 17:14:49,Gear of Secrets
502489000955740161,2014-08-21 16:14:48,Recreate the Salesman
502473896172335104,2014-08-21 15:14:47,Circumnavigate the Sentiment
502458787093950465,2014-08-21 14:14:44,Circumnavigate the Protocol
502443682658652160,2014-08-21 13:14:43,Coding of Google
502428577128673280,2014-08-21 12:14:42,Simulation of Glaciers
502413473469313024,2014-08-21 11:14:41,Beyond the Forum
502398364814561280,2014-08-21 10:14:38,Construct the Wormhole
502383250698805248,2014-08-21 09:14:35,Query of Dissonance
502368144539672577,2014-08-21 08:14:33,Redefine the Separator
502353041442353152,2014-08-21 07:14:33,Calculus of Google
502337934792486912,2014-08-21 06:14:31,Multiplication of Glaciers
502322831661600768,2014-08-21 05:14:30,Rediscover the Crash
502307726324551680,2014-08-21 04:14:29,Replace the Pronunciation
502292623248199680,2014-08-21 03:14:28,Leave the Seed
502277512462745601,2014-08-21 02:14:25,Hospital of Galaxies
502262408916652033,2014-08-21 01:14:24,Outline of Eternity
502247302732328960,2014-08-21 00:14:22,#include the Interface
502232197693059072,2014-08-20 23:14:21,Secrets of freezing pudding
502217081375305728,2014-08-20 22:14:17,Highlight of Glaciers
502201976411525121,2014-08-20 21:14:16,Eternity of Glaciers
502186869052821504,2014-08-20 20:14:14,Kitten of Sadness
502171764130979840,2014-08-20 19:14:13,Above the Broadcast
502156637633671168,2014-08-20 18:14:06,Redefine the Toast
502141533101887488,2014-08-20 17:14:05,Consult the Inheritance
502126423088168962,2014-08-20 16:14:02,Initiative of iOS
502111318212485121,2014-08-20 15:14:01,Leave the Mechanism
502096209608069120,2014-08-20 14:13:59,Creature of Planets
502081103713144833,2014-08-20 13:13:58,Controller of Google
502065997826637824,2014-08-20 12:13:56,Leech of Death
502050891684265984,2014-08-20 11:13:54,Clash of Tears
502035784812077057,2014-08-20 10:13:53,Recreate the Factory
502020680490024960,2014-08-20 09:13:51,Mentality of Doom
502005541636276224,2014-08-20 08:13:42,Circumnavigate the Conflict
501990314488262656,2014-08-20 07:13:12,Compile the Scream
501975144982532096,2014-08-20 06:12:55,Network of Secrets
501960037837717504,2014-08-20 05:12:53,#define the Shipping
501944931254927361,2014-08-20 04:12:51,Compile the Munchkin
501929823728447490,2014-08-20 03:12:50,Refactor the Conservation
501914718517223424,2014-08-20 02:12:48,Evaluation of Google
501899612559396864,2014-08-20 01:12:47,Rediscover the Mainframe
501884508493197313,2014-08-20 00:12:46,Virus of Discord
501869401168039937,2014-08-19 23:12:44,Recreate the Feature
501854296766312449,2014-08-19 22:12:43,Replace the Puzzle
501839190116417536,2014-08-19 21:12:41,Fragment of Tears
501824085601423360,2014-08-19 20:12:40,Compile the Tool
501808979672985600,2014-08-19 19:12:38,Rebuild the Explanation
501793876105912321,2014-08-19 18:12:37,Decrease of Giants
501778769116295168,2014-08-19 17:12:35,Crystal of Eternity
501763664198647808,2014-08-19 16:12:34,Folder of Planets
501748557301305347,2014-08-19 15:12:32,Redesign the Matrix
501733453616799744,2014-08-19 14:12:31,Circumnavigate the Chart
501718346543296512,2014-08-19 13:12:29,Leave the Grid
501703242577768448,2014-08-19 12:12:28,Beyond the Snack
501688136867397633,2014-08-19 11:12:27,Cassette of Gloom
501673032771846145,2014-08-19 10:12:26,Assignment of Tears
501657929259315203,2014-08-19 09:12:25,Compile the Seal
501642824559759360,2014-08-19 08:12:24,Quotient of Doom
501627715078742016,2014-08-19 07:12:21,#define the Scope
501612607267028992,2014-08-19 06:12:19,Between the Rotation
501597501011394560,2014-08-19 05:12:18,Queue of Skies
501582389881995264,2014-08-19 04:12:15,Consultancy of Sadness
501567272951898112,2014-08-19 03:12:11,Test of Hatred
501552167442862080,2014-08-19 02:12:09,Simplicity of Death
501537062894309376,2014-08-19 01:12:08,Pricing of Galaxies
501521957477572609,2014-08-19 00:12:07,Debug the Concerto
501506849082859520,2014-08-18 23:12:05,Redesign the Text
501491740617240576,2014-08-18 22:12:02,Context of Galaxies
501476632461180929,2014-08-18 21:12:00,Compiler of Google
501461525349941248,2014-08-18 20:11:59,Sarcasm of Skies
501446404221317120,2014-08-18 19:11:53,Assumption of Twitter
501431280316055553,2014-08-18 18:11:48,Isis of rampant bank
501416172869283842,2014-08-18 17:11:46,Above the Bill
501401066924032000,2014-08-18 16:11:44,Driver of Google
501385957891796992,2014-08-18 15:11:42,Ribbon of Discord
501370851707478018,2014-08-18 14:11:40,Above the Bicycle
501355744910790657,2014-08-18 13:11:38,Bot of Google
501340639221399553,2014-08-18 12:11:37,Overdraft of Contempt
501325534932910080,2014-08-18 11:11:36,Rediscover the Shoe
501310431504240641,2014-08-18 10:11:35,Gloom of aesthetic scope
501295324543987712,2014-08-18 09:11:33,Compile the Orbit
501280219408261121,2014-08-18 08:11:32,Leave the Glass
501265113106489346,2014-08-18 07:11:30,Rhythm of Memories
501250009233244161,2014-08-18 06:11:29,Undermine the Approximation
501234902314909697,2014-08-18 05:11:27,Sampling of Tears
501219794176073729,2014-08-18 04:11:25,Search the Droid
501204688448925697,2014-08-18 03:11:24,Gathering of Contempt
501189580490407937,2014-08-18 02:11:22,Business of Hatred
501174468962549760,2014-08-18 01:11:19,Compile the Phenomenon
501159365882036225,2014-08-18 00:11:18,Tears of indicative git
501144255138508800,2014-08-17 23:11:15,Re-engineer the Manifesto
501129150120198144,2014-08-17 22:11:14,Rediscover the Career
501114043545841664,2014-08-17 21:11:12,Gateway of Android
501098939068583936,2014-08-17 20:11:11,Hat of Sadness
501083832552939520,2014-08-17 19:11:10,Relocation of Misery
501068728188952576,2014-08-17 18:11:08,Beyond the Registration
501053622126252032,2014-08-17 17:11:07,Simplicity of iOS
501038492726489088,2014-08-17 16:11:00,#include the Sky
501023383325122561,2014-08-17 15:10:57,Undermine the Indexing
501008276046094336,2014-08-17 14:10:55,Debug the iOS
500993167601045505,2014-08-17 13:10:53,Refactor the Python
500977992110059520,2014-08-17 12:10:35,Debug the outraged conflict
500267284745555969,2014-08-15 13:06:29,Crossword of Galaxies
500252087762944002,2014-08-15 12:06:06,Refactor the Conference
500236888481882113,2014-08-15 11:05:42,Scheme of Memories
500221698193383425,2014-08-15 10:05:21,Class of Discord
499769810494836736,2014-08-14 04:09:42,Outlook of iOS
499754684052017152,2014-08-14 03:09:36,Redesign the Clouds
499476121780371456,2014-08-13 08:42:41,Font of Contempt
499460995585040386,2014-08-13 07:42:35,Debug the Bottle
499445793204346883,2014-08-13 06:42:11,Recreate the Rod
499426421681291264,2014-08-13 05:25:12,Redefine the Incident
499189140802396160,2014-08-12 13:42:20,Mention of Memories
498829385143549953,2014-08-11 13:52:47,Connector of Sorrow
498754853099667456,2014-08-11 08:56:38,Boundary of Doom
497907737376739328,2014-08-09 00:50:29,Haircut of Secrets
496057716884787200,2014-08-03 22:19:10,Beyond the Remainder
496042529251278848,2014-08-03 21:18:49,Roam the Debate
496027345023553536,2014-08-03 20:18:29,Debug the Header
496012167011778560,2014-08-03 19:18:10,Rediscover the TELNET
495996984298205186,2014-08-03 18:17:50,Redesign the Excuse
495981812535939073,2014-08-03 17:17:33,Beyond the Dust
495966643705495552,2014-08-03 16:17:17,Banana of Dissonance
495951466645815296,2014-08-03 15:16:58,Consult the Handbook
495936285341523968,2014-08-03 14:16:39,Sorrow of exponential conference
495921085741686784,2014-08-03 13:16:15,Consult the juvenile minimalism
495905902432497664,2014-08-03 12:15:55,#define the Calculator
495890728577269760,2014-08-03 11:15:37,Nerdiness of Bots
495875534740406272,2014-08-03 10:15:15,Between the Gift
495860334972784641,2014-08-03 09:14:51,Frog of Misery
495845156482859008,2014-08-03 08:14:32,Discord of elitist geography
495829972188004352,2014-08-03 07:14:12,Atom of Sorrow
495814783329767425,2014-08-03 06:13:50,Rebuild the hilarious lab
495799601329221634,2014-08-03 05:13:31,Hatred of dependent mainframe
495784426781949952,2014-08-03 04:13:13,Navigate the Button
495769242571005952,2014-08-03 03:12:53,Gene of Isis
495754052680945665,2014-08-03 02:12:31,Construct the Invasion
495738859750060032,2014-08-03 01:12:09,Recreate the Assistance
495723685462818816,2014-08-03 00:11:51,Parking of Android
495708498164854784,2014-08-02 23:11:30,Recreate the Scientist
495693320325058560,2014-08-02 22:11:11,Contradiction of Glaciers
495678136185401344,2014-08-02 21:10:51,Myth of Contempt
495662943279665152,2014-08-02 20:10:29,Motor of Osiris
495647743109386240,2014-08-02 19:10:05,Redefine the Arrogance
495632562752987136,2014-08-02 18:09:46,Leave the Propaganda
495617351128064000,2014-08-02 17:09:19,Orbit of Dissonance
495602167831474176,2014-08-02 16:08:59,Code the Hill
495586985109491714,2014-08-02 15:08:39,Search the Recipe
495571802773417984,2014-08-02 14:08:19,Dog of Death
495556630432337921,2014-08-02 13:08:02,Ceiling of Isis
495541467108999168,2014-08-02 12:07:47,Path of Android
495526276153606145,2014-08-02 11:07:25,Redefine the Silicon
495511161073172480,2014-08-02 10:07:21,Outcome of Tears
495495979588542464,2014-08-02 09:07:02,Tool of Isis
495480816005181440,2014-08-02 08:06:46,Genre of Doom
495465650354008064,2014-08-02 07:06:31,Satire of Planets
495455979186581504,2014-08-02 06:28:05,@dbaker_h Potato of Bots
495455746654351360,2014-08-02 06:27:09,@dbaker_h Inclination of Google
495450488268013568,2014-08-02 06:06:16,Induction of Sadness
495430473066110977,2014-08-02 04:46:44,Orbit of Memories
495410093114933248,2014-08-02 03:25:45,Construct the compact plate
495016392643457024,2014-08-01 01:21:19,Debug the Sketch
494673451320229888,2014-07-31 02:38:36,Rebuild the Axis
494658314966294528,2014-07-31 01:38:27,Metaphor of Eternity
494383388963266560,2014-07-30 07:25:59,Choice of Sorrow
494280489390182402,2014-07-30 00:37:06,Search the Perspective
494112539836293120,2014-07-29 13:29:44,Poll of Google
493743943092170752,2014-07-28 13:05:04,Faculty of Android
493684227896930304,2014-07-28 09:07:46,Dinosaur of Isis
493651817977229312,2014-07-28 06:58:59,Undermine the Qualification
493636713357402112,2014-07-28 05:58:58,Pricing of Memories
493619112279437312,2014-07-28 04:49:02,Eternity of Death
493542427831984128,2014-07-27 23:44:19,Navigate the Postage
492900745746722816,2014-07-26 05:14:30,Redefine the Jacket
492866258950303744,2014-07-26 02:57:27,Roam the Reflex
492473071723216897,2014-07-25 00:55:04,Construct the Mountain
492457888993263616,2014-07-24 23:54:44,Phone of Death
492442779491254272,2014-07-24 22:54:42,Memories of relative linkage
492427610639446016,2014-07-24 21:54:25,Leave the intimate default
492412412138500096,2014-07-24 20:54:02,Redefine the Zip
492397226354671616,2014-07-24 19:53:41,Email of Sadness
492382089228996608,2014-07-24 18:53:32,Debug the Approximation
492366847027597312,2014-07-24 17:52:58,Code the Journey
492351722258309121,2014-07-24 16:52:52,Festival of Twitter
492336531202265090,2014-07-24 15:52:30,Circumnavigate the Mumble
492321331350736896,2014-07-24 14:52:06,Navigate the Rocket
492306154593067008,2014-07-24 13:51:48,Infinity of Gloom
492291023989506048,2014-07-24 12:51:41,Censorship of Secrets
492275888877084672,2014-07-24 11:51:32,Between the Intellect
492260764363673600,2014-07-24 10:51:26,Overflow of Sadness
492245532148912128,2014-07-24 09:50:55,Between the Pig
492230404531707904,2014-07-24 08:50:48,#include the Droid
492215192709644288,2014-07-24 07:50:21,Institute of Misery
491936505623879682,2014-07-23 13:22:57,Circle of Secrets
491921303993982976,2014-07-23 12:22:32,Beyond the heavy trash
491906150489550848,2014-07-23 11:22:20,Roam the Parallel
491890919252443136,2014-07-23 10:21:48,Between the sunny background
491875717605388288,2014-07-23 09:21:24,Episode of Hatred
491860544404459520,2014-07-23 08:21:06,Beyond the Buyer
491845416158109696,2014-07-23 07:20:59,Circumnavigate the Intersection
491762156585488385,2014-07-23 01:50:09,Barn of Planets
491746915785011200,2014-07-23 00:49:35,Search the Deadline
491731745985671170,2014-07-22 23:49:18,Battle of Planets
491716618703994880,2014-07-22 22:49:12,Undermine the Register
491701481423130624,2014-07-22 21:49:03,Cinema of Discord
491686251993382914,2014-07-22 20:48:32,Wall of Planets
491671056264876032,2014-07-22 19:48:09,Gateway of Google
491655909278355457,2014-07-22 18:47:57,Outcome of Twitter
491640749859938305,2014-07-22 17:47:43,Debugger of Galaxies
491625579913805824,2014-07-22 16:47:26,Debug the Stars
491610423641128960,2014-07-22 15:47:13,Design of Contempt
491595288172187648,2014-07-22 14:47:04,Zombie of Giants
491580168301838336,2014-07-22 13:46:59,Overtime of Bots
491565031851429888,2014-07-22 12:46:51,Evaluation of Hatred
491549875167690754,2014-07-22 11:46:37,#include the Pet
491534759839797248,2014-07-22 10:46:33,Code the Darkness
491519566325899264,2014-07-22 09:46:11,Rediscover the Metaphor
491504337307172864,2014-07-22 08:45:40,Map of Twitter
491489179038019584,2014-07-22 07:45:26,Navigate the Insistence
491473978376986625,2014-07-22 06:45:02,Wizard of Secrets
491458777254617088,2014-07-22 05:44:38,Wallpaper of Google
491443577696681985,2014-07-22 04:44:14,Havoc of Android
